Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0013675,-0.022105, 0.01011318,-0.0027847, 0.0027700,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0052572, 0.007175,-0.01732107,-0.0093821,-0.0052572,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.0008195,-0.005500, 0.00678459, 0.0116145, 0.0098452,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0016624,-0.024669, 0.01200021, 0.0121259, 0.0079233,buy
2019-09-15,2,3,3,2,1,2,1,0,0,2,2,1,1,2,4,4,2, 0.0118916, 0.022322, 0.00320152, 0.0094777, 0.0118916,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.0034806, 0.011544, 0.00767497, 0.0084750, 0.0160874,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0271145, 0.029632, 0.03225450, 0.0276402, 0.0322545,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3, 0.0251412, 0.029702, 0.02900788, 0.0296480, 0.0290079,buy
2019-09-19,2,2,3,3,3,1,0,0,1,1,2,2,2,4,1,3,2, 0.0050861, 0.011257, 0.02171334, 0.0045226, 0.0092690,buy
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2, 0.0249068, 0.021195, 0.01485314, 0.0211951, 0.0211951,buy
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.0233510,-0.014709, 0.00330919, 0.0172876,-0.0185604,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0150135,-0.010452,-0.01109227,-0.0095440,-0.0144426,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0154654,-0.005993,-0.00599337,-0.0154654,-0.0154654,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0534542,-0.046976,-0.04537261,-0.0337367,-0.0442306,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0004612,-0.021413,-0.03811292, 0.0065759,-0.0297666,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0117678,-0.008728,-0.00785759,-0.0087282, 0.0065041,sell
2019-09-27,2,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,2, 0.0153304, 0.015330, 0.01928486, 0.0150516, 0.0133563,buy
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1, 0.0012259, 0.001082, 0.01692190, 0.0161611, 0.0131110,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.0081996, 0.018463,-0.00197872, 0.0184629, 0.0191419,sell
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2,-0.0123452, 0.008247,-0.01234520,-0.0119295,-0.0065480,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0037412, 0.002659,-0.01093248, 0.0037412,-0.0027658,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0175957,-0.017596,-0.00353889,-0.0193782,-0.0155825,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.0163510,-0.017665,-0.00184634,-0.0037883,-0.0216730,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0327727,-0.008808,-0.00783807,-0.0077699,-0.0078381,sell
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0, 0.0303133, 0.038253, 0.01645291, 0.0364791, 0.0376600,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0040026,-0.019162,-0.01813460,-0.0191622,-0.0186884,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0111313, 0.021065, 0.01720590, 0.0121289, 0.0111313,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0063191,-0.009783,-0.00631486,-0.0072374,-0.0109348,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0197411, 0.015867, 0.01881314, 0.0163958, 0.0126315,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0438007, 0.041601, 0.03320822, 0.0429901, 0.0261833,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0052280,-0.002707,-0.01514130, 0.0068328,-0.0122847,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0175998,-0.009009,-0.01625126,-0.0095683,-0.0168253,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0034279,-0.009281,-0.00202362, 0.0017935, 0.0008479,sell
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0, 0.0064191, 0.008719, 0.00871900, 0.0060747,-0.0059316,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0037387,-0.000172, 0.00261359,-0.0033412, 0.0058782,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0029761,-0.005091,-0.00509115,-0.0048867,-0.0239192,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.0015925,-0.001730,-0.01191310,-0.0066094, 0.0028605,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0073482, 0.001385, 0.00059212,-0.0024023, 0.0013847,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0060757, 0.021368, 0.00051763, 0.0060757, 0.0017278,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0019941, 0.006857,-0.00101329, 0.0028389, 0.0025755,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0170510, 0.015400, 0.01686211, 0.0192533, 0.0145019,buy
2019-10-22,1,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,3,-0.0093237,-0.010274, 0.00880633,-0.0053135,-0.0112780,sell
2019-10-23,1,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,2,-0.0281568,-0.029632,-0.01911362,-0.0292937,-0.0184633,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.0036321, 0.003751,-0.00389260, 0.0019756,-0.0038926,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0275854,-0.000157, 0.02671087, 0.0275854, 0.0244306,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0316836, 0.031684, 0.03419350, 0.0340183, 0.0316836,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.0101736,-0.014537,-0.01088850,-0.0101736,-0.0092936,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0046587, 0.005212, 0.00423604, 0.0051578, 0.0048095,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.0065505, 0.007343, 0.00812304, 0.0104615, 0.0065505,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0110208, 0.011021, 0.01505595, 0.0150559, 0.0128106,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0004392, 0.002758,-0.00150198, 0.0004392, 0.0111616,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.0025437, 0.002544,-0.00008691, 0.0042556, 0.0117544,buy
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2, 0.0115651, 0.011014, 0.01415884, 0.0134610, 0.0121589,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0035241,-0.006289,-0.01161842,-0.0087400,-0.0080393,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.0143432, 0.015759, 0.00574231, 0.0038117, 0.0073820,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.0013973,-0.001765,-0.00459819,-0.0039775,-0.0203419,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0001303, 0.010446, 0.00148873, 0.0084931,-0.0082251,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.0053924, 0.008013, 0.00556958,-0.0045735, 0.0034494,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0086411,-0.008762,-0.01122559,-0.0127190,-0.0116986,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0007564,-0.006040, 0.00040766,-0.0031678,-0.0027209,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0044184, 0.028640, 0.02295812, 0.0174951, 0.0171289,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0115854,-0.008807,-0.00781128,-0.0088926,-0.0059971,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.0072587,-0.002070, 0.01106402, 0.0093662, 0.0027105,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0047241,-0.006095,-0.00415039,-0.0097467,-0.0044799,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.0047878,-0.001560,-0.00279964,-0.0047878,-0.0048198,sell
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.0063221,-0.003579, 0.00697607,-0.0037082,-0.0032712,buy
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.0156353,-0.019266,-0.02229008,-0.0202338,-0.0226795,sell
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.0006126, 0.001194, 0.00061260, 0.0035914, 0.0013587,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.0040887,-0.005587,-0.00333953,-0.0040887,-0.0034881,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0121379,-0.018118,-0.01402005,-0.0153380,-0.0074161,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0107957,-0.008742,-0.01079571,-0.0157974,-0.0055208,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0287410,-0.028528,-0.03151041,-0.0315104,-0.0292869,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0345920,-0.036407,-0.03848567,-0.0398059,-0.0379965,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0119412,-0.010958,-0.02099091,-0.0119412,-0.0103939,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0218512,-0.021215,-0.02185123,-0.0227723,-0.0220844,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0146156, 0.010693, 0.01104778,-0.0000031, 0.0143167,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0212802, 0.026678, 0.02234726, 0.0106816, 0.0152003,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0122892, 0.017136, 0.01772399, 0.0182456, 0.0175627,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0242069, 0.016782, 0.01315005, 0.0290767, 0.0134627,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2,-0.0013619, 0.014330, 0.01664385, 0.0167468, 0.0143298,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.0154506, 0.011012, 0.03052092, 0.0238384, 0.0175467,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2, 0.0024875,-0.000262,-0.01048089, 0.0165609, 0.0004154,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0260162,-0.015162,-0.01573991,-0.0099331,-0.0108928,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0046849, 0.000246,-0.00140277,-0.0073450,-0.0073450,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0135102, 0.018260, 0.01536160, 0.0037422, 0.0037422,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0064492,-0.003721,-0.00533054,-0.0060953,-0.0067998,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.0101773, 0.015708, 0.01440205, 0.0144974, 0.0256832,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0120518,-0.013829,-0.00720384,-0.0101998,-0.0108791,sell
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2, 0.0202353, 0.019127, 0.02492031, 0.0219574, 0.0199188,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.0142034, 0.024034, 0.00355451, 0.0150794, 0.0043580,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0002615, 0.006728,-0.00035330,-0.0067231, 0.0096248,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0137006,-0.014117,-0.01767274,-0.0128187,-0.0151297,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0124881,-0.011421,-0.01450676,-0.0115729,-0.0158123,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0215284, 0.017119, 0.01252194,-0.0006311, 0.0028537,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0245269,-0.015436,-0.00538917, 0.0054408,-0.0070168,sell
2019-12-15,2,2,1,1,1,0,2,4,1,1,2,1,2,3,4,2,1, 0.0043540, 0.008304, 0.02071960, 0.0065332, 0.0043540,buy
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.0159048,-0.011743,-0.01590479,-0.0151607,-0.0144323,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0326421,-0.001653,-0.02221514,-0.0437086,-0.0014240,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.0105358,-0.000652,-0.02486568,-0.0187737,-0.0080584,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0137381, 0.015993, 0.02069351, 0.0144096,-0.0000380,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.0408030, 0.042548, 0.00000030, 0.0159359,-0.0019363,sell
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0060481, 0.020281,-0.02271327, 0.0201077,-0.0095592,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0393127, 0.028007, 0.01831584, 0.0248741, 0.0248741,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0101165, 0.015105, 0.00682950, 0.0068380, 0.0068295,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.0010699,-0.001044,-0.00550168,-0.0029798,-0.0061354,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0066883,-0.001349,-0.00727872, 0.0017296,-0.0065747,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0016453,-0.012746,-0.00196104,-0.0028061,-0.0046408,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0084378, 0.008846, 0.00918183, 0.0049008, 0.0033751,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0049643,-0.007697, 0.00149951, 0.0016070, 0.0021251,buy
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.0082449, 0.002515, 0.00477269, 0.0110167, 0.0047727,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0066487, 0.003410, 0.03306165, 0.0285845, 0.0246899,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0065694,-0.006390,-0.00564644, 0.0028036,-0.0074349,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.0106080,-0.007151,-0.00777345,-0.0003822,-0.0070067,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0094668,-0.028786,-0.02562463,-0.0230521,-0.0202528,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0011764,-0.002535, 0.00741393,-0.0011764,-0.0071393,buy
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.0301695,-0.009951, 0.00490655,-0.0077028,-0.0070668,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0562576, 0.010768, 0.01499426, 0.0314869, 0.0375359,buy
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1, 0.0106295, 0.005613, 0.00571081, 0.0127738, 0.0136284,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1, 0.0094458,-0.001540,-0.01189091, 0.0034056,-0.0015400,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1,-0.0118627,-0.008991, 0.00951813,-0.0114591,-0.0103075,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0087389,-0.010226, 0.00334686,-0.0149222,-0.0102262,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0053949, 0.004428, 0.00173565, 0.0031517, 0.0053949,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0095262, 0.009347, 0.00695099,-0.0046963, 0.0090284,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0052536,-0.003192, 0.01828210,-0.0029442, 0.0031287,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1,-0.0357302,-0.029851,-0.00791326, 0.0020087,-0.0130552,sell
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0455869, 0.047039, 0.04683585, 0.0468358, 0.0449229,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0223815, 0.028162, 0.02546945, 0.0211969, 0.0012614,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3,-0.0033324,-0.003198, 0.00535472,-0.0036111,-0.0033324,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0149184, 0.020737, 0.02701596, 0.0259139, 0.0234191,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0091351, 0.017836, 0.01431936, 0.0169219, 0.0107489,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.0071183,-0.005911,-0.00868119,-0.0063906,-0.0056195,sell
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2,-0.0127558,-0.010027,-0.01747387,-0.0152517,-0.0164727,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0106294, 0.003630, 0.00377209, 0.0104981, 0.0017044,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.0074581,-0.007003,-0.00626624,-0.0103613,-0.0035547,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.0079254,-0.004529,-0.01375478,-0.0048889,-0.0137548,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0206061,-0.004681,-0.01936758,-0.0176635,-0.0331936,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0040451, 0.001735,-0.00061428, 0.0039714,-0.0078955,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0102755, 0.009155, 0.00578941, 0.0115460, 0.0002715,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2, 0.0124976, 0.007905,-0.00918261, 0.0032809,-0.0091826,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0157399, 0.007780, 0.00732021, 0.0073202, 0.0070519,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.0233412, 0.023652, 0.02312987, 0.0244782, 0.0247408,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0107022, 0.005357, 0.01049296, 0.0114632, 0.0143180,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0073571, 0.010765,-0.00224455, 0.0098495, 0.0035406,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0029702, 0.000323, 0.01010537,-0.0036105, 0.0057141,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2,-0.0086697, 0.003721, 0.00445549, 0.0044555, 0.0108945,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0007445,-0.022593,-0.00074447,-0.0007445,-0.0071007,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0038991, 0.003308, 0.00752140, 0.0038991, 0.0018943,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0245877, 0.024588, 0.01437719, 0.0277378, 0.0171085,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0212883, 0.036780, 0.04354361, 0.0287416, 0.0167987,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0294110, 0.030648, 0.04669113, 0.0353623, 0.0353225,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2, 0.0090360,-0.000651, 0.00686117, 0.0068612, 0.0068612,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.0003310,-0.001494, 0.00151490, 0.0071934, 0.0030236,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0081062, 0.008327,-0.00643243, 0.0161437, 0.0163989,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0154519, 0.006026, 0.01217428, 0.0209856, 0.0267606,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.0300294, 0.000087, 0.00373214, 0.0454818, 0.0602870,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0, 0.0092471,-0.006569,-0.04375342, 0.0120983, 0.0017861,buy
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1, 0.0115996, 0.010239, 0.02552007, 0.0225639, 0.0153782,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0125335, 0.002208,-0.01686216,-0.0110203, 0.0022076,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0223187,-0.003846,-0.02550747,-0.0239371,-0.0022341,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0120698, 0.001981,-0.01201045,-0.0117316, 0.0028387,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0496669, 0.009053, 0.00953997, 0.0482330,-0.0172839,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.0093985,-0.005939,-0.01064510,-0.0117220,-0.0106451,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.0173369,-0.018707,-0.01870676,-0.0187068,-0.0211596,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0022398,-0.005119,-0.00536634,-0.0098611,-0.0069573,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0137356, 0.012814, 0.00214486, 0.0307922, 0.0107717,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0181876,-0.000268,-0.00272101, 0.0014268, 0.0148738,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.0044836, 0.001559, 0.00478376, 0.0047838, 0.0250022,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0104941,-0.023702,-0.02186721,-0.0209319,-0.0079651,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1, 0.0235541,-0.023682,-0.03085906,-0.0163287,-0.0038436,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.0594997,-0.011721,-0.00558506, 0.0011719,-0.0052737,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0192429,-0.018542,-0.00441607,-0.0128063,-0.0223451,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0067741, 0.010613, 0.01920519,-0.0066871,-0.0102162,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0056428,-0.001306, 0.00564275, 0.0221112, 0.0220266,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.0423593, 0.038028, 0.03701923, 0.0485110, 0.0339255,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0048768, 0.004815, 0.00469303, 0.0015252, 0.0048148,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0087722, 0.014693, 0.00600822, 0.0144880, 0.0120648,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0173124, 0.017146, 0.02217447, 0.0173124, 0.0157370,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0152273, 0.004031, 0.01047333, 0.0136233, 0.0133355,buy
