Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-02,0,1,0,0,0,0,1,3,9,5,-0.0019360,-0.00004600,-0.00035082, 0.01532145, 0.00581530,buy
2020-02-03,0,1,0,0,0,0,1,3,9,5,-0.0019360,-0.00004600,-0.00035082, 0.01532145, 0.00581530,buy
2020-02-04,0,1,0,0,0,0,0,6,9,0, 0.0148803, 0.01509080, 0.01552893, 0.01489795, 0.01445502,buy
2020-02-05,0,1,1,0,0,0,0,9,9,0, 0.0011390, 0.00113900, 0.00359409, 0.00077354, 0.00510498,buy
2020-02-06,0,0,1,0,0,0,1,9,6,0, 0.0020859, 0.00305270, 0.00290498,-0.00187870, 0.00177089,buy
2020-02-07,0,0,1,0,0,0,1,9,6,0, 0.0020859, 0.00305270, 0.00290498,-0.00187870, 0.00177089,buy
2020-02-08,0,0,1,0,0,0,1,12,3,0, 0.0012554, 0.00155157, 0.00049128, 0.00019058, 0.00191128,buy
2020-02-09,0,0,1,0,0,0,1,12,0,5, 0.0142047, 0.01746537, 0.01778697, 0.01707814, 0.01840666,buy
2020-02-10,0,0,1,0,0,0,1,12,0,5, 0.0142047, 0.01746537, 0.01778697, 0.01707814, 0.01840666,buy
2020-02-11,0,0,1,0,0,0,1,12,0,5, 0.0142047, 0.01746537, 0.01778697, 0.01707814, 0.01840666,buy
2020-02-12,0,0,0,0,0,0,1,12,0,5, 0.0088095, 0.00521110, 0.00452926, 0.00602164, 0.01028118,buy
2020-02-13,0,0,0,0,0,0,1,12,0,5, 0.0088095, 0.00521110, 0.00452926, 0.00602164, 0.01028118,buy
2020-02-14,0,1,0,0,0,0,0,12,0,5, 0.0037928, 0.00317410, 0.00349711, 0.00336592, 0.00368208,buy
2020-02-15,0,1,0,0,0,0,1,9,0,5,-0.0279447,-0.02800754,-0.02548375,-0.02609813,-0.02637935,sell
2020-02-16,0,1,0,0,0,0,1,9,0,5,-0.0279447,-0.02800754,-0.02548375,-0.02609813,-0.02637935,sell
2020-02-17,0,1,0,0,0,0,1,9,0,0, 0.0017470,-0.00543616,-0.00376823,-0.00606824,-0.00470744,sell
2020-02-18,0,1,0,0,0,0,1,9,0,0, 0.0017470,-0.00543616,-0.00376823,-0.00606824,-0.00470744,sell
2020-02-19,0,1,0,0,0,0,2,9,0,5,-0.0107360,-0.01116909,-0.00836274,-0.00722162,-0.01199423,sell
2020-02-20,0,1,0,0,0,0,2,9,0,5,-0.0107360,-0.01116909,-0.00836274,-0.00722162,-0.01199423,sell
2020-02-21,0,1,0,0,0,0,2,9,0,5,-0.0107360,-0.01116909,-0.00836274,-0.00722162,-0.01199423,sell
2020-02-22,0,1,0,0,0,0,2,9,0,5,-0.0107360,-0.01116909,-0.00836274,-0.00722162,-0.01199423,sell
2020-02-23,0,1,1,0,0,0,2,9,3,5, 0.0131756, 0.01235866, 0.01040268, 0.00862016, 0.00989522,buy
2020-02-24,1,1,1,0,0,0,2,12,3,5, 0.0064663,-0.01475837,-0.01382363, 0.00526765,-0.01518850,sell
2020-02-25,1,1,1,0,0,0,2,12,6,10,-0.0119865,-0.00842490,-0.02318043,-0.01317194,-0.01245112,sell
2020-02-26,1,1,1,0,0,0,2,12,6,10,-0.0119865,-0.00842490,-0.02318043,-0.01317194,-0.01245112,sell
2020-02-27,1,1,1,0,0,0,1,12,6,10,-0.0167896,-0.00858171,-0.01820827,-0.01938893,-0.01765969,sell
2020-02-28,0,1,1,0,0,0,1,9,6,10,-0.0141302,-0.00836954,-0.00988839,-0.00895048,-0.00747893,sell
2020-02-29,0,1,1,0,0,0,1,6,3,10,-0.0105216,-0.00764620,-0.00534183,-0.00646150,-0.00756290,sell
2020-03-01,0,1,1,0,0,0,2,6,3,10, 0.0082200, 0.02170597, 0.01995111, 0.02002782, 0.02147436,buy
2020-03-02,0,1,1,0,0,0,2,6,6,10, 0.0076446, 0.02111208, 0.01995199, 0.02111208, 0.02128369,buy
2020-03-03,0,1,1,0,0,0,2,9,6,10,-0.0047909, 0.00946466, 0.00914784, 0.00780697, 0.00844645,buy
2020-03-04,0,1,0,0,0,0,1,9,6,5, 0.0021273, 0.00196240, 0.00120294, 0.00319443, 0.00142550,buy
2020-03-05,1,1,0,0,0,0,1,9,6,5,-0.0052980,-0.00876793,-0.00810620,-0.00930537,-0.00847664,sell
2020-03-06,1,1,0,0,0,0,1,9,6,10,-0.0143171,-0.01431923,-0.01011489,-0.01482317,-0.01524490,sell
2020-03-07,1,1,0,0,0,0,1,9,6,10,-0.0143171,-0.01431923,-0.01011489,-0.01482317,-0.01524490,sell
2020-03-08,1,2,0,0,0,0,2,9,3,5,-0.0125995, 0.00286025, 0.00102677, 0.00081037, 0.00372990,sell
2020-03-09,1,2,0,0,0,0,2,9,3,5,-0.0125995, 0.00286025, 0.00102677, 0.00081037, 0.00372990,sell
2020-03-10,1,2,0,0,0,0,2,9,3,5,-0.0125995, 0.00286025, 0.00102677, 0.00081037, 0.00372990,sell
2020-03-11,1,2,0,0,0,0,2,9,3,5,-0.0125995, 0.00286025, 0.00102677, 0.00081037, 0.00372990,sell
2020-03-12,1,3,0,0,0,0,2,9,3,5,-0.0157740,-0.01424238,-0.01449941,-0.01624467,-0.01312243,sell
2020-03-13,0,3,0,0,0,0,1,3,0,5, 0.0161930, 0.00764546, 0.00872004, 0.01678352, 0.00787849,buy
2020-03-14,0,2,0,0,0,0,1,3,0,5,-0.0014117,-0.00203397,-0.00133990,-0.00188742, 0.00277170,sell
2020-03-15,0,2,0,0,0,0,2,3,0,5,-0.0004815, 0.00337728, 0.00594557, 0.00584125, 0.00594557,buy
2020-03-16,0,1,1,0,0,0,2,3,0,5,-0.0087564,-0.00777645, 0.00951095, 0.01089157,-0.01069475,sell
2020-03-17,0,1,1,0,0,0,2,3,3,5,-0.0074998,-0.01031974,-0.00240831,-0.00291727,-0.00943303,sell
2020-03-18,0,1,1,0,0,0,2,3,3,5,-0.0074998,-0.01031974,-0.00240831,-0.00291727,-0.00943303,sell
2020-03-19,0,1,1,0,0,0,2,6,6,5, 0.0212238, 0.02678016, 0.02565935, 0.02563758, 0.02564153,buy
2020-03-20,0,1,1,0,0,0,2,6,6,5, 0.0212238, 0.02678016, 0.02565935, 0.02563758, 0.02564153,buy
2020-03-21,0,1,1,0,0,0,2,9,6,5, 0.0201584, 0.02383131, 0.02099186, 0.02216869, 0.01671791,buy
2020-03-22,0,0,1,0,0,0,1,9,6,5, 0.0099869, 0.01084708, 0.00820398, 0.00627220, 0.00192605,buy
2020-03-23,0,0,2,0,0,0,1,12,6,0,-0.0000134, 0.00582280,-0.00149707,-0.00272444, 0.00697185,buy
2020-03-24,0,0,3,0,0,0,1,15,6,0, 0.0112428, 0.01596603, 0.01124280, 0.00948267, 0.01507658,buy
2020-03-25,0,0,3,0,0,0,1,15,6,0, 0.0112428, 0.01596603, 0.01124280, 0.00948267, 0.01507658,buy
2020-03-26,0,0,2,0,0,0,1,15,6,0, 0.0049598, 0.01480135, 0.00503930, 0.00183679, 0.01545306,buy
2020-03-27,0,0,2,0,0,0,1,12,3,0, 0.0009635, 0.00517114, 0.00096355,-0.00080923, 0.01038780,buy
2020-03-28,0,0,2,0,0,0,1,15,0,0, 0.0101776, 0.01018156, 0.01016318, 0.00800042, 0.00874725,buy
2020-03-29,0,0,3,0,0,0,1,15,0,0, 0.0052336, 0.01226985, 0.00979349, 0.00444044, 0.00995517,buy
2020-03-30,0,0,3,0,0,0,1,15,0,0, 0.0052336, 0.01226985, 0.00979349, 0.00444044, 0.00995517,buy
2020-03-31,0,0,4,0,0,0,1,9,0,0,-0.0092521,-0.00293115,-0.00913719,-0.02103876,-0.00043180,sell
2020-04-01,1,1,4,0,0,0,1,12,0,0,-0.0101919,-0.00092140,-0.01229022,-0.00973889,-0.00527888,sell
2020-04-02,1,1,4,0,0,0,1,12,0,0,-0.0101919,-0.00092140,-0.01229022,-0.00973889,-0.00527888,sell
2020-04-03,1,1,2,0,0,0,1,12,0,0, 0.0036594, 0.00000048,-0.00371286, 0.00393619, 0.00114060,buy
2020-04-04,1,1,2,0,0,0,1,12,0,0, 0.0036594, 0.00000048,-0.00371286, 0.00393619, 0.00114060,buy
2020-04-05,2,1,2,0,0,0,2,9,6,0, 0.0236592, 0.02543040, 0.02581410, 0.02376148, 0.01355523,buy
2020-04-06,2,1,2,0,0,0,2,9,6,0, 0.0236592, 0.02543040, 0.02581410, 0.02376148, 0.01355523,buy
2020-04-07,1,1,2,0,0,0,2,9,6,0, 0.0172319, 0.01761691, 0.01735847, 0.01258615, 0.01463868,buy
2020-04-08,1,0,2,0,0,0,2,3,6,0,-0.0030197,-0.00196037,-0.00337851,-0.00478312,-0.00319449,sell
2020-04-09,1,0,2,0,0,0,2,3,9,0, 0.0002134, 0.00146918, 0.00189514, 0.00021343, 0.00122941,buy
2020-04-10,1,0,1,2,0,0,2,3,9,5, 0.0038331, 0.00505831, 0.00523160, 0.00258590, 0.00479646,buy
2020-04-11,1,0,1,4,0,0,2,3,3,5, 0.0144440, 0.00053601, 0.01264172, 0.00082702, 0.01786073,buy
2020-04-12,1,0,1,4,0,0,2,3,3,5, 0.0144440, 0.00053601, 0.01264172, 0.00082702, 0.01786073,buy
2020-04-13,1,0,1,4,0,0,2,3,3,5, 0.0144440, 0.00053601, 0.01264172, 0.00082702, 0.01786073,buy
2020-04-14,1,0,1,4,0,0,2,3,9,5, 0.0127088, 0.01729862, 0.01249324, 0.01896689, 0.01014393,buy
2020-04-15,1,0,1,4,0,0,2,3,9,5, 0.0127088, 0.01729862, 0.01249324, 0.01896689, 0.01014393,buy
2020-04-16,1,0,1,4,0,0,1,3,9,0, 0.0207787, 0.01620517, 0.01790090, 0.01647484, 0.01853899,buy
2020-04-17,1,0,1,4,0,0,1,3,9,0, 0.0207787, 0.01620517, 0.01790090, 0.01647484, 0.01853899,buy
2020-04-18,1,0,1,4,0,0,0,3,9,0, 0.0159910, 0.00523696, 0.01478460, 0.01635221, 0.01550407,buy
2020-04-19,1,0,1,6,0,0,0,3,9,0, 0.0024301, 0.01373575, 0.00366094, 0.00152505, 0.00789561,buy
2020-04-20,1,0,1,6,0,0,1,3,9,0, 0.0123179, 0.01941527, 0.01004058, 0.01007828, 0.01778347,buy
2020-04-21,1,0,1,6,0,0,1,3,6,0, 0.0044453, 0.01433878, 0.00423483, 0.00239958, 0.00970625,buy
2020-04-22,1,0,1,4,0,0,1,3,3,0, 0.0034833, 0.00038413, 0.00223832, 0.00435404, 0.00309556,buy
2020-04-23,1,0,1,4,0,0,1,3,0,5, 0.0071233,-0.00283318, 0.00508194, 0.00053945, 0.00896802,buy
2020-04-24,1,0,1,4,0,0,1,3,0,15,-0.0048262, 0.00024969,-0.00393480, 0.00220727,-0.00000081,sell
2020-04-25,1,0,1,2,0,0,0,3,0,15,-0.0025362, 0.00111446, 0.00116959, 0.00076140, 0.00239121,buy
2020-04-26,1,0,1,2,0,0,0,6,3,20, 0.0046827, 0.00190821, 0.00279108, 0.00100052, 0.00254602,buy
2020-04-27,1,0,1,2,0,0,0,9,3,20, 0.0068903,-0.00150056,-0.00002385, 0.00009694, 0.00037953,buy
2020-04-28,1,0,1,2,0,0,0,12,3,15, 0.0092536,-0.00560650,-0.00121798,-0.00030506,-0.00030506,buy
2020-04-29,2,1,1,2,0,0,0,12,3,10, 0.0140681,-0.00456102, 0.00616192, 0.00607309, 0.00827767,buy
2020-04-30,2,2,1,2,0,0,0,9,3,10, 0.0137985,-0.00012845, 0.01437052, 0.01492882, 0.01059546,buy
2020-05-01,3,2,1,2,0,0,0,9,0,5,-0.0173106,-0.03120421,-0.02647342,-0.03060127,-0.03014706,sell
2020-05-02,3,2,1,2,0,0,0,6,0,5,-0.0030981,-0.02291273,-0.02098360,-0.02098360,-0.02883326,sell
2020-05-03,3,3,1,2,0,0,0,6,0,5,-0.0127513,-0.02615611,-0.02655803,-0.02908512,-0.03037509,sell
2020-05-04,2,2,1,2,0,0,1,6,0,5,-0.0002822,-0.00207888,-0.00639346,-0.00583344,-0.00255612,sell
2020-05-05,2,1,1,2,0,0,2,6,3,5, 0.0102482, 0.01037817, 0.01313600, 0.00893392, 0.00991025,buy
2020-05-06,2,1,0,2,5,0,2,6,3,5, 0.0017977, 0.00827680, 0.00823144, 0.00044813,-0.00576191,buy
2020-05-07,2,0,1,0,5,0,3,6,3,5, 0.0061426, 0.00679928,-0.00102988, 0.00668210, 0.00608815,buy
2020-05-08,2,0,2,0,5,0,3,3,3,10,-0.0055414,-0.00052415,-0.00076096,-0.00153167,-0.00096099,sell
2020-05-09,1,0,2,0,5,0,2,3,3,10, 0.0032582, 0.00206037, 0.00239222, 0.00044814, 0.00496104,buy
2020-05-10,1,0,3,0,5,0,2,3,0,10, 0.0049693, 0.00516157, 0.00516157, 0.00323583, 0.00280205,buy
2020-05-11,1,0,3,0,5,0,2,3,0,10, 0.0049693, 0.00516157, 0.00516157, 0.00323583, 0.00280205,buy
2020-05-12,1,0,2,0,5,0,2,3,0,10, 0.0014855, 0.00145855, 0.00113253, 0.00066338, 0.00132450,buy
2020-05-13,1,0,1,0,5,0,3,3,0,10, 0.0046770,-0.00546411, 0.00532879, 0.00361647, 0.01232327,buy
2020-05-14,1,0,1,2,5,0,3,3,0,10, 0.0060417, 0.00479555, 0.00508357, 0.00350387, 0.00815803,buy
2020-05-15,1,0,0,4,5,0,2,3,0,5, 0.0063557, 0.00559134, 0.00454827, 0.00559134, 0.00578620,buy
2020-05-16,1,0,0,4,5,0,2,3,0,5, 0.0063557, 0.00559134, 0.00454827, 0.00559134, 0.00578620,buy
2020-05-17,1,0,0,4,5,0,1,3,0,5, 0.0034042, 0.00413351, 0.00528800, 0.00504469, 0.00194442,buy
2020-05-18,1,1,0,6,5,0,0,3,0,5, 0.0095539, 0.00454092, 0.00545052, 0.00223104, 0.00518969,buy
2020-05-19,1,2,0,4,5,0,0,3,0,5, 0.0102078, 0.00682087, 0.00977175, 0.00932936, 0.00985663,buy
2020-05-20,2,2,0,6,5,0,0,3,0,10, 0.0093874, 0.00297001, 0.00562912, 0.00346027, 0.00414946,buy
2020-05-21,2,2,0,4,0,0,0,6,0,10, 0.0182106,-0.00084635, 0.00278241, 0.00062404, 0.00072149,buy
2020-05-22,2,2,0,4,5,0,0,6,0,10, 0.0132294,-0.00263678, 0.00307142,-0.00127136,-0.00127136,buy
2020-05-23,2,2,0,2,5,0,0,6,0,10, 0.0059909,-0.00402912,-0.00322906,-0.00542336,-0.00488851,sell
2020-05-24,2,2,0,2,10,0,0,6,0,10,-0.0025906,-0.00401758,-0.00510716,-0.00315780,-0.00552508,sell
2020-05-25,1,2,0,2,10,0,0,3,0,10, 0.0022899,-0.00000653, 0.00206398, 0.00327346, 0.00252171,buy
2020-05-26,2,1,0,2,10,0,0,3,0,5,-0.0057140, 0.00413059, 0.00010016,-0.00313367, 0.00040559,sell
2020-05-27,2,0,0,2,15,0,0,0,0,5,-0.0129999,-0.01025461,-0.00731924,-0.01220298,-0.01021802,sell
2020-05-28,2,1,0,2,10,0,0,0,0,5,-0.0057918,-0.00117546, 0.00192627,-0.00321307,-0.00181104,sell
2020-05-29,2,1,0,2,10,0,0,0,0,5,-0.0057918,-0.00117546, 0.00192627,-0.00321307,-0.00181104,sell
2020-05-30,2,1,0,2,5,0,0,0,0,5,-0.0014794, 0.00196450, 0.00249722, 0.00155151, 0.00098166,buy
2020-05-31,1,1,0,4,5,0,0,0,0,5, 0.0065474, 0.00521403, 0.00568644, 0.00588085, 0.00710620,buy
2020-06-01,2,1,0,4,5,0,0,0,3,5, 0.0030511, 0.00575749, 0.00890736, 0.00815513, 0.01085254,buy
2020-06-02,1,1,0,4,5,0,0,0,3,5,-0.0010466, 0.00438002, 0.00209800, 0.00496610, 0.00441612,buy
2020-06-03,1,1,0,6,0,0,0,0,3,5, 0.0009856, 0.00326811, 0.00598988, 0.00027149, 0.00326811,buy
2020-06-04,1,1,0,6,0,0,0,0,3,5, 0.0009856, 0.00326811, 0.00598988, 0.00027149, 0.00326811,buy
2020-06-05,1,0,0,6,0,0,2,0,3,5, 0.0010514, 0.00281806, 0.00078731, 0.00436580, 0.00478220,buy
2020-06-06,1,0,0,4,0,0,2,0,3,5, 0.0066279, 0.00608390, 0.00698176, 0.00975266, 0.00614627,buy
2020-06-07,0,0,0,4,0,0,2,0,3,0, 0.0213718, 0.01591094, 0.01476585, 0.01646015, 0.01404473,buy
2020-06-08,0,0,0,4,0,0,2,0,3,0, 0.0213718, 0.01591094, 0.01476585, 0.01646015, 0.01404473,buy
2020-06-09,0,0,0,4,0,0,2,0,3,0, 0.0213718, 0.01591094, 0.01476585, 0.01646015, 0.01404473,buy
2020-06-10,0,0,0,4,0,0,2,0,3,0, 0.0213718, 0.01591094, 0.01476585, 0.01646015, 0.01404473,buy
2020-06-11,0,0,0,4,0,0,2,0,3,0, 0.0213718, 0.01591094, 0.01476585, 0.01646015, 0.01404473,buy
2020-06-12,0,0,0,4,0,0,1,0,0,0,-0.0021106,-0.00191040,-0.00292873,-0.00294829,-0.00403478,sell
2020-06-13,0,0,0,4,0,0,2,0,0,0, 0.0064644, 0.00649001, 0.00147760, 0.00503057, 0.00649001,buy
2020-06-14,0,0,0,4,0,0,2,0,0,0, 0.0064644, 0.00649001, 0.00147760, 0.00503057, 0.00649001,buy
2020-06-15,0,0,0,4,0,0,2,0,0,0, 0.0064644, 0.00649001, 0.00147760, 0.00503057, 0.00649001,buy
2020-06-16,0,0,0,4,0,0,2,0,0,0, 0.0064644, 0.00649001, 0.00147760, 0.00503057, 0.00649001,buy
2020-06-17,0,0,0,4,0,0,2,0,0,0, 0.0064644, 0.00649001, 0.00147760, 0.00503057, 0.00649001,buy
2020-06-18,0,0,0,2,0,0,2,0,0,0, 0.0044251, 0.00623005, 0.00235863, 0.00388954, 0.00747019,buy
2020-06-19,0,0,0,2,0,0,2,0,0,0, 0.0044251, 0.00623005, 0.00235863, 0.00388954, 0.00747019,buy
2020-06-20,0,0,0,2,0,0,2,0,0,0, 0.0044251, 0.00623005, 0.00235863, 0.00388954, 0.00747019,buy
2020-06-21,0,0,0,2,0,0,2,0,0,0, 0.0044251, 0.00623005, 0.00235863, 0.00388954, 0.00747019,buy
2020-06-22,0,0,0,2,0,0,3,0,0,0, 0.0062476, 0.00690057, 0.00356203, 0.00537092, 0.00630677,buy
2020-06-23,0,1,0,2,0,0,2,0,3,0, 0.0082293, 0.00028132, 0.00632162,-0.00226461,-0.00027981,buy
2020-06-24,1,1,0,2,0,0,2,0,3,0, 0.0019683,-0.00771531,-0.00148252,-0.00892833,-0.00534574,sell
2020-06-25,1,1,0,2,0,0,2,0,3,0, 0.0019683,-0.00771531,-0.00148252,-0.00892833,-0.00534574,sell
2020-06-26,1,1,0,2,0,0,1,0,3,0, 0.0045798,-0.00470923,-0.00491015,-0.00257557,-0.00123315,sell
2020-06-27,1,1,0,4,0,0,1,0,3,0, 0.0172811, 0.00329027,-0.00415495, 0.00107257, 0.01809200,buy
2020-06-28,2,1,0,4,0,0,1,0,3,0, 0.0094411,-0.00852236,-0.00775404,-0.00830426, 0.01157309,sell
2020-06-29,2,1,0,4,0,0,1,0,3,0, 0.0094411,-0.00852236,-0.00775404,-0.00830426, 0.01157309,sell
2020-06-30,2,1,0,4,0,0,3,0,3,0, 0.0091318, 0.01657181, 0.01657181, 0.00919550, 0.01657181,buy
2020-07-01,2,0,0,4,0,0,3,0,6,0, 0.0189873, 0.02884121, 0.02283125, 0.02240282, 0.02803227,buy
2020-07-02,2,0,0,4,0,0,2,0,6,0, 0.0197085, 0.02890526, 0.02235275, 0.02242717, 0.02722437,buy
2020-07-03,1,0,0,4,0,0,2,0,6,0, 0.0127819, 0.01579125, 0.02026800, 0.01562972, 0.01677734,buy
2020-07-04,0,1,0,4,0,0,2,0,6,5, 0.0201326, 0.01923246, 0.02180396, 0.01560937, 0.01886865,buy
2020-07-05,0,1,0,4,0,0,2,0,6,5, 0.0201326, 0.01923246, 0.02180396, 0.01560937, 0.01886865,buy
2020-07-06,0,1,0,4,0,0,2,0,6,5, 0.0201326, 0.01923246, 0.02180396, 0.01560937, 0.01886865,buy
2020-07-07,0,1,0,4,0,0,2,0,6,5, 0.0201326, 0.01923246, 0.02180396, 0.01560937, 0.01886865,buy
2020-07-08,0,1,0,4,0,0,2,0,6,5, 0.0201326, 0.01923246, 0.02180396, 0.01560937, 0.01886865,buy
2020-07-09,0,1,0,4,0,0,2,0,3,5, 0.0201977, 0.01550824, 0.02095892, 0.01506447, 0.01913962,buy
2020-07-10,0,1,0,4,0,0,2,0,3,5, 0.0201977, 0.01550824, 0.02095892, 0.01506447, 0.01913962,buy
2020-07-11,0,1,0,4,0,0,2,0,3,5, 0.0201977, 0.01550824, 0.02095892, 0.01506447, 0.01913962,buy
2020-07-12,0,1,0,6,0,0,1,0,3,5,-0.0083069,-0.00864136, 0.00253358,-0.01402015,-0.00592357,sell
2020-07-13,0,1,0,6,0,0,1,0,3,5,-0.0083069,-0.00864136, 0.00253358,-0.01402015,-0.00592357,sell
2020-07-14,0,1,0,6,0,0,1,3,3,5,-0.0143778,-0.01575211,-0.00010636,-0.01530802,-0.01332817,sell
2020-07-15,0,1,0,4,0,0,1,3,3,5,-0.0079557,-0.00577953, 0.00209806,-0.00577953,-0.00314322,sell
2020-07-16,0,1,0,4,0,0,1,3,6,0,-0.0083346,-0.00856297,-0.01159229,-0.00856297,-0.00855020,sell
2020-07-17,0,1,0,2,0,0,1,3,6,0,-0.0039229,-0.00620373,-0.00317000,-0.00516678,-0.00320875,sell
2020-07-18,0,1,0,2,0,0,1,3,6,0,-0.0039229,-0.00620373,-0.00317000,-0.00516678,-0.00320875,sell
2020-07-19,0,1,0,2,0,0,1,3,6,0,-0.0039229,-0.00620373,-0.00317000,-0.00516678,-0.00320875,sell
2020-07-20,0,0,0,2,0,0,0,3,6,0, 0.0119047,-0.00284076, 0.01862150, 0.01179907, 0.01900349,buy
2020-07-21,0,0,0,2,0,0,0,3,6,5, 0.0051967,-0.00519885, 0.01476284, 0.00805895, 0.01835463,buy
2020-07-22,0,0,0,2,0,0,0,3,6,10,-0.0040821,-0.00565719,-0.00020744,-0.00566035, 0.00061055,sell
2020-07-23,0,0,0,2,5,0,0,3,6,10,-0.0011308,-0.00578085,-0.00939600,-0.00683331,-0.00256284,sell
2020-07-24,0,0,0,0,5,0,1,3,6,10,-0.0076055,-0.00699768,-0.00721674,-0.01233785,-0.01110797,sell
2020-07-25,0,0,0,0,5,0,1,3,6,10,-0.0076055,-0.00699768,-0.00721674,-0.01233785,-0.01110797,sell
2020-07-26,0,0,0,0,10,0,1,3,6,10,-0.0151997,-0.01011461,-0.00592440,-0.01503152,-0.01209409,sell
2020-07-27,0,0,0,0,10,0,1,3,0,10,-0.0063578, 0.00719027,-0.00758659, 0.00709591, 0.00806520,buy
2020-07-28,0,0,1,0,10,0,2,6,0,10,-0.0042600,-0.00413910,-0.00515796,-0.00419867,-0.00154505,sell
2020-07-29,0,0,1,0,10,0,2,6,0,10,-0.0042600,-0.00413910,-0.00515796,-0.00419867,-0.00154505,sell
2020-07-30,1,0,1,0,10,0,2,6,0,10, 0.0045158, 0.00006813, 0.00454856,-0.00231713,-0.00091428,buy
2020-07-31,2,0,1,0,15,0,2,6,0,10, 0.0194049, 0.01368897, 0.02015044,-0.00452270,-0.00503720,buy
2020-08-01,2,0,1,0,10,0,3,6,0,5,-0.0003512,-0.00498354,-0.00181022,-0.01115419,-0.00918387,sell
2020-08-02,2,0,1,0,10,0,3,6,0,0,-0.0032088,-0.00055511,-0.00308630,-0.00874157,-0.00369838,sell
2020-08-03,2,0,0,0,10,0,3,6,0,0,-0.0024124, 0.00183697,-0.00273847,-0.00815729,-0.00278101,sell
2020-08-04,2,1,0,0,10,0,3,6,0,0,-0.0034851,-0.00194248,-0.00364986,-0.00742482,-0.00525178,sell
2020-08-05,2,1,0,2,5,0,3,6,0,0, 0.0087471, 0.00262954, 0.00849636, 0.00508233,-0.00302161,buy
2020-08-06,1,1,0,2,5,0,2,6,0,0, 0.0040834, 0.00408335, 0.00382699,-0.00093290,-0.00085790,buy
2020-08-07,1,2,0,2,5,0,1,6,0,0, 0.0042621, 0.00443164, 0.00818452, 0.00398239, 0.00270027,buy
2020-08-08,1,2,0,2,5,0,1,3,0,5,-0.0001625,-0.00361282, 0.00415404,-0.00169213,-0.00056761,sell
2020-08-09,0,2,0,2,5,0,1,6,0,5, 0.0047608, 0.00504956, 0.00494599, 0.00529758, 0.00481035,buy
2020-08-10,0,1,0,0,0,0,1,6,0,5,-0.0234084,-0.02498892,-0.02518000,-0.02518000,-0.02920431,sell
2020-08-11,0,1,0,0,0,0,1,6,0,5,-0.0234084,-0.02498892,-0.02518000,-0.02518000,-0.02920431,sell
2020-08-12,0,1,0,0,5,0,1,6,0,5,-0.0006004, 0.00457975,-0.00282503, 0.00014638,-0.00084978,sell
2020-08-13,1,1,0,0,10,0,0,6,0,0, 0.0067513, 0.00537481, 0.00684233, 0.00719242, 0.00208926,buy
2020-08-14,1,2,1,0,15,0,0,6,3,0, 0.0011637, 0.00084266, 0.00773710, 0.00077438, 0.00063387,buy
2020-08-15,1,2,1,0,15,0,0,6,3,0, 0.0011637, 0.00084266, 0.00773710, 0.00077438, 0.00063387,buy
2020-08-16,1,1,1,0,20,0,0,6,6,0, 0.0026230, 0.00656260, 0.00745796, 0.00204761, 0.00300300,buy
2020-08-17,1,1,1,0,15,0,0,6,6,0, 0.0034463,-0.00667404, 0.00333378,-0.00199034, 0.00170521,buy
2020-08-18,1,1,1,0,10,0,0,6,6,0,-0.0073079,-0.00733641,-0.00653382,-0.00777087,-0.00628118,sell
2020-08-19,1,0,1,2,5,0,1,6,6,0,-0.0076394,-0.00165155, 0.01197069, 0.00022940, 0.00112257,buy
2020-08-20,1,0,0,2,5,0,1,6,6,0, 0.0039148, 0.00646462, 0.00751930, 0.00790118, 0.00979102,buy
2020-08-21,1,0,0,2,0,0,1,6,3,0, 0.0047413, 0.00252380, 0.00254913, 0.00153614,-0.00005762,buy
2020-08-22,0,0,0,4,0,0,1,3,3,0,-0.0020491,-0.00081949, 0.00494086, 0.00201183,-0.00288330,buy
2020-08-23,0,0,1,8,0,0,1,3,0,0, 0.0017341,-0.00094676, 0.00225202, 0.00422743, 0.00199533,buy
2020-08-24,0,0,2,6,0,0,1,3,0,0,-0.0023322,-0.00119000,-0.00087658,-0.00324816,-0.00125841,sell
2020-08-25,0,0,2,6,0,0,1,3,0,0,-0.0023322,-0.00119000,-0.00087658,-0.00324816,-0.00125841,sell
2020-08-26,0,0,2,6,0,0,0,3,0,0, 0.0069092, 0.00918762, 0.00225241,-0.00251251,-0.00959325,buy
2020-08-27,0,0,3,4,0,0,0,3,0,0,-0.0007934,-0.00051266,-0.00063237,-0.00245204,-0.00030850,sell
2020-08-28,0,0,2,4,0,0,0,3,0,0,-0.0002768, 0.00476533, 0.00631562, 0.00078773, 0.00534205,buy
2020-08-29,0,0,2,0,0,0,1,3,3,0, 0.0042291, 0.00387746, 0.00287979, 0.00411373, 0.00319202,buy
2020-08-30,0,0,3,0,0,0,1,6,3,0, 0.0047226, 0.00472262,-0.00041043, 0.00393132, 0.00107781,buy
2020-08-31,0,0,3,2,0,0,1,6,3,10,-0.0030564, 0.00601728,-0.00914566,-0.00232079,-0.00636474,sell
2020-09-01,0,0,2,2,0,0,1,6,3,10,-0.0076315,-0.00133486,-0.00368861,-0.00296266,-0.00689916,sell
2020-09-02,0,0,2,2,5,0,1,6,3,10, 0.0042195, 0.01109931, 0.00960361, 0.00461860, 0.00272238,buy
