Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-30,0,1,-1,0,0,-3,0,-6,2,-3, 0.0006027, 0.0008608,-0.00050246, 0.00047667,-0.00082535,buy
2020-12-31,0,2,-1,0,0,-3,3,-6,2,-2,-0.0023500,-0.0012801,-0.00043089,-0.00094169,-0.00132885,sell
2021-01-01,0,2,-1,0,0,-3,3,-6,2,-2,-0.0023500,-0.0012801,-0.00043089,-0.00094169,-0.00132885,sell
2021-01-02,0,2,0,0,0,-3,3,-3,2,-2, 0.0017636, 0.0029039, 0.00194001, 0.00533485, 0.00334655,buy
2021-01-03,0,2,0,0,0,0,3,0,2,-1,-0.0020414,-0.0017983,-0.00199801,-0.00359045,-0.00179830,sell
2021-01-04,0,2,-1,0,1,0,3,0,4,-1, 0.0033268, 0.0036687, 0.00268725, 0.00258764, 0.00224614,buy
2021-01-05,0,2,-1,0,1,0,3,0,4,0, 0.0033921, 0.0044417, 0.00350087, 0.00258437, 0.00441834,buy
2021-01-06,0,1,-2,0,1,0,3,0,4,0, 0.0018524, 0.0035510, 0.00535229, 0.00337378, 0.00091119,buy
2021-01-07,0,1,-2,0,1,0,6,0,4,0,-0.0006598, 0.0035347, 0.00268263, 0.00165131, 0.00124480,buy
2021-01-08,0,2,-2,0,1,0,3,0,4,0, 0.0022446, 0.0036471,-0.00055332, 0.00147696,-0.00025748,buy
2021-01-09,0,3,-2,0,1,0,6,0,2,-1, 0.0045597, 0.0046224, 0.00248878, 0.00236614, 0.00462768,buy
2021-01-10,-1,3,-3,0,1,0,6,0,2,-1, 0.0002738, 0.0001320,-0.00094428,-0.00026744, 0.00120001,buy
2021-01-11,-1,3,-3,0,1,0,6,0,2,-1, 0.0002738, 0.0001320,-0.00094428,-0.00026744, 0.00120001,buy
2021-01-12,-1,3,-3,0,1,0,6,0,2,-1, 0.0002738, 0.0001320,-0.00094428,-0.00026744, 0.00120001,buy
2021-01-13,-1,3,-3,0,0,0,6,0,0,-1, 0.0089581, 0.0009575, 0.00290614, 0.00754788,-0.00246920,buy
2021-01-14,-1,3,-3,0,0,0,6,0,0,-1, 0.0089581, 0.0009575, 0.00290614, 0.00754788,-0.00246920,buy
2021-01-15,-1,2,-2,0,0,0,3,0,0,-1, 0.0027076, 0.0047475, 0.00102269, 0.00176715, 0.00167134,buy
2021-01-16,-1,1,-1,0,0,0,3,0,0,-1,-0.0020424,-0.0041976,-0.00421884,-0.00339994,-0.00097985,sell
2021-01-17,-1,1,-1,0,0,0,3,0,0,0, 0.0010330, 0.0007948, 0.00121968,-0.00190348, 0.00138849,buy
2021-01-18,-1,0,0,0,0,0,0,-3,0,0, 0.0079118, 0.0082603, 0.00751096, 0.00753625, 0.00773381,buy
2021-01-19,-1,0,0,0,1,0,0,-6,0,0,-0.0000306, 0.0008226,-0.00023074,-0.00023074, 0.00069770,buy
2021-01-20,-1,0,0,0,1,0,0,-6,4,0,-0.0002580, 0.0005490, 0.00212303, 0.00025128, 0.00107883,buy
2021-01-21,-1,0,0,0,1,0,0,-6,6,0,-0.0050245,-0.0014780,-0.00103198,-0.00199530,-0.00187896,sell
2021-01-22,-1,0,-1,0,1,0,0,-6,6,-1,-0.0022460, 0.0000319,-0.00224597,-0.00226276,-0.00156770,sell
2021-01-23,-2,0,-1,0,1,0,0,-6,6,-1,-0.0061514, 0.0008937, 0.00046457,-0.00825908,-0.00535485,sell
2021-01-24,-2,1,-1,0,1,0,0,-6,6,-2,-0.0006780,-0.0019048,-0.00688705,-0.00817559,-0.00528358,sell
2021-01-25,-3,1,-1,0,1,0,0,-6,6,-2, 0.0024581,-0.0008906,-0.00387050,-0.00326331,-0.00163918,sell
2021-01-26,-3,2,-1,0,0,0,0,-6,6,-2, 0.0074408, 0.0058410, 0.00309478, 0.00644274, 0.00208427,buy
2021-01-27,-3,2,-1,0,0,0,0,-6,6,-2, 0.0074408, 0.0058410, 0.00309478, 0.00644274, 0.00208427,buy
2021-01-28,-3,2,-1,0,0,0,0,-3,4,-2, 0.0042703, 0.0048007, 0.00487495, 0.00553504, 0.00451034,buy
2021-01-29,-2,2,0,0,0,0,0,-3,2,-2, 0.0028437, 0.0019323, 0.00215503, 0.00094173, 0.00232401,buy
2021-01-30,-2,2,0,0,0,0,0,-3,0,-2, 0.0034951, 0.0034186, 0.00290431, 0.00398730, 0.00204942,buy
2021-01-31,-2,1,0,0,0,0,0,0,0,-1, 0.0024859, 0.0013849, 0.00136192, 0.00115705, 0.00323367,buy
2021-02-01,-1,1,-1,0,0,0,0,-3,0,-1, 0.0012294, 0.0047936, 0.00464171, 0.00474040, 0.00682452,buy
2021-02-02,-2,1,-1,0,0,0,0,-3,0,-1, 0.0017089, 0.0011433, 0.00114329, 0.00113039, 0.00214539,buy
2021-02-03,-2,1,-1,0,0,0,0,-3,2,-2,-0.0067308,-0.0076346,-0.00506811,-0.00722260,-0.00757424,sell
2021-02-04,-1,1,-1,0,1,0,3,-3,2,-2, 0.0018958, 0.0018671, 0.00143974, 0.00206532, 0.00141336,buy
2021-02-05,-1,1,-1,0,1,0,3,-9,2,-2,-0.0040148,-0.0037752,-0.00008137,-0.00401475,-0.00411931,sell
2021-02-06,-1,1,-1,0,1,0,3,-9,2,-2,-0.0040148,-0.0037752,-0.00008137,-0.00401475,-0.00411931,sell
2021-02-07,-2,1,-1,0,1,0,3,-9,2,-2,-0.0031183,-0.0033172,-0.00038623,-0.00417366,-0.00412326,sell
2021-02-08,-2,0,-1,0,1,0,3,-9,2,-2,-0.0025560, 0.0010480,-0.00105022,-0.00432559,-0.00264812,sell
2021-02-09,-2,0,-1,0,1,0,3,-6,2,-2,-0.0015460,-0.0008780,-0.00249337,-0.00431898,-0.00003675,sell
2021-02-10,-1,0,0,0,1,0,9,-6,0,-1, 0.0006102,-0.0001658, 0.00145891,-0.00024887, 0.00113591,buy
2021-02-11,-1,0,-1,0,1,0,9,-6,0,0, 0.0006918, 0.0027450, 0.00266607, 0.00216335, 0.00040268,buy
2021-02-12,-1,0,-1,0,0,0,9,-6,0,0, 0.0001780, 0.0010562, 0.00016193, 0.00017704, 0.00001483,buy
2021-02-13,-1,0,-1,0,1,0,6,-6,0,0, 0.0006701, 0.0024443, 0.00511220, 0.00293359,-0.00055398,buy
2021-02-14,-1,0,-1,0,1,0,9,-3,0,-1,-0.0021401,-0.0003571,-0.00199094,-0.00304793,-0.00337674,sell
2021-02-15,-1,0,-1,0,1,0,9,-3,0,-1,-0.0021401,-0.0003571,-0.00199094,-0.00304793,-0.00337674,sell
2021-02-16,0,0,-1,0,1,0,9,-3,0,-1, 0.0025760, 0.0013268, 0.00239334, 0.00270151, 0.00244992,buy
2021-02-17,0,1,-1,0,1,0,9,-3,0,-1, 0.0037017, 0.0037079, 0.00283522, 0.00153327, 0.00302645,buy
2021-02-18,0,1,0,0,1,0,12,-3,0,-1, 0.0027237, 0.0024760, 0.00284687, 0.00189098, 0.00298053,buy
2021-02-19,0,1,0,0,0,0,9,-3,0,-1,-0.0036233, 0.0002924, 0.00079223, 0.00039744, 0.00137202,sell
2021-02-20,0,1,0,0,0,0,9,-3,0,-1,-0.0036233, 0.0002924, 0.00079223, 0.00039744, 0.00137202,sell
2021-02-21,0,1,0,0,0,0,9,-3,2,-1, 0.0013151, 0.0020956, 0.00256480, 0.00197631, 0.00183081,buy
2021-02-22,0,1,0,0,0,0,15,-3,2,-1, 0.0019736, 0.0010430,-0.00082179,-0.00129429, 0.00218267,buy
2021-02-23,0,1,0,0,0,0,15,0,2,-1, 0.0016113, 0.0026776,-0.00126986, 0.00120571, 0.00134173,buy
2021-02-24,0,2,0,0,0,0,12,0,2,-1,-0.0008513, 0.0011313,-0.00161123,-0.00113260, 0.00120181,sell
2021-02-25,0,2,0,0,0,0,12,-3,2,-1,-0.0009563, 0.0002787, 0.00180392,-0.00142442, 0.00209199,buy
2021-02-26,0,1,0,0,0,0,9,-3,2,0, 0.0013190, 0.0024150, 0.00322316, 0.00271260, 0.00177134,buy
2021-02-27,0,1,0,0,0,0,9,-3,2,0, 0.0013190, 0.0024150, 0.00322316, 0.00271260, 0.00177134,buy
2021-02-28,0,1,0,0,0,0,12,-3,4,0,-0.0016602, 0.0029657, 0.00171849, 0.00231249,-0.00152683,buy
2021-03-01,0,1,0,0,0,-3,15,-3,4,0,-0.0025026, 0.0013781, 0.00063836, 0.00191357, 0.00020871,buy
2021-03-02,0,1,0,0,0,-3,12,-3,4,-1,-0.0005628, 0.0005777,-0.00143885, 0.00153438,-0.00135506,sell
2021-03-03,0,0,0,0,0,-3,15,-6,2,-1,-0.0015994,-0.0048286,-0.00115573,-0.00066663,-0.00214575,sell
2021-03-04,0,0,0,0,0,-3,12,-6,2,-1,-0.0051572,-0.0049306,-0.00473914,-0.00510126,-0.00668256,sell
2021-03-05,0,0,0,0,0,-6,9,-6,2,-1,-0.0023285,-0.0053273,-0.00306930,-0.00519651,-0.00515965,sell
2021-03-06,-1,0,0,0,0,-6,9,-3,2,-2, 0.0009213,-0.0037716,-0.00412045,-0.00377156,-0.00382238,sell
2021-03-07,-1,0,0,0,0,-6,6,-3,2,-2, 0.0058451, 0.0038696,-0.00226736, 0.00380817, 0.00373691,buy
2021-03-08,-1,0,0,0,0,-3,6,-3,0,-2, 0.0040322, 0.0064751, 0.00292371, 0.00499213, 0.00528267,buy
2021-03-09,-1,0,0,0,0,-3,6,-6,0,-2, 0.0025228, 0.0046972, 0.00194810, 0.00290992, 0.00290992,buy
2021-03-10,-3,0,0,0,0,-3,6,-6,0,-1, 0.0012218, 0.0018645, 0.00192793, 0.00161110, 0.00152550,buy
2021-03-11,-3,0,0,0,0,0,6,-6,0,-1, 0.0018899, 0.0015045, 0.00145104, 0.00273114, 0.00134829,buy
2021-03-12,-3,0,0,0,0,0,6,-9,2,-1, 0.0022362, 0.0034335, 0.00353095, 0.00397421, 0.00223917,buy
2021-03-13,-3,0,0,0,0,0,6,-9,2,0, 0.0027067, 0.0031563, 0.00337390, 0.00416387, 0.00319492,buy
2021-03-14,-3,0,0,0,0,0,3,-12,2,0, 0.0010600, 0.0030398, 0.00170194, 0.00263630, 0.00146298,buy
2021-03-15,-3,0,0,0,0,0,3,-12,4,0, 0.0022947, 0.0027956, 0.00300476, 0.00282590, 0.00485857,buy
2021-03-16,-2,0,0,0,0,0,3,-12,4,0,-0.0033936,-0.0001743, 0.00100263, 0.00022519,-0.00028862,sell
2021-03-17,-2,0,0,0,0,0,0,-12,4,0,-0.0004712,-0.0006848, 0.00240376, 0.00122096, 0.00073196,buy
2021-03-18,-1,0,0,0,0,0,0,-9,4,0, 0.0062229, 0.0068899, 0.00646033, 0.00620830, 0.00646033,buy
2021-03-19,-1,0,0,0,0,0,0,-9,4,0, 0.0062229, 0.0068899, 0.00646033, 0.00620830, 0.00646033,buy
2021-03-20,-1,0,0,0,0,0,0,-3,4,0, 0.0055410, 0.0051634, 0.00481165, 0.00497885, 0.00494952,buy
2021-03-21,-1,0,0,0,0,0,0,-3,2,0, 0.0102838, 0.0102838, 0.01047810, 0.01035439, 0.01032275,buy
2021-03-22,-1,0,0,0,0,0,0,-3,0,0, 0.0079118, 0.0082603, 0.00751096, 0.00753625, 0.00773381,buy
2021-03-23,-1,0,0,0,0,0,0,-6,0,0, 0.0036610, 0.0036590, 0.00384427, 0.00383238, 0.00382358,buy
2021-03-24,-1,0,0,0,0,0,0,-6,0,0, 0.0036610, 0.0036590, 0.00384427, 0.00383238, 0.00382358,buy
2021-03-25,-3,0,0,0,2,0,6,-6,0,0, 0.0023792, 0.0031358, 0.00271206, 0.00241213, 0.00313582,buy
2021-03-26,-3,0,0,0,2,0,6,-6,0,0, 0.0023792, 0.0031358, 0.00271206, 0.00241213, 0.00313582,buy
2021-03-27,-3,0,0,0,2,0,6,-6,4,0,-0.0010576,-0.0009722,-0.00097216,-0.00029762,-0.00029762,sell
2021-03-28,-3,0,0,0,2,0,6,-6,4,0,-0.0010576,-0.0009722,-0.00097216,-0.00029762,-0.00029762,sell
2021-03-29,-4,0,0,0,2,0,6,-6,6,0,-0.0042515,-0.0052915,-0.00520118,-0.00440155,-0.00522268,sell
2021-03-30,-4,0,0,0,2,0,6,-6,8,0,-0.0086529,-0.0089162,-0.00891615,-0.00594355,-0.00870270,sell
2021-03-31,-5,0,0,0,2,0,6,-6,10,0,-0.0081388,-0.0085617,-0.00863975,-0.00538432,-0.00856165,sell
2021-04-01,-5,0,0,0,1,0,6,-3,10,0,-0.0071095,-0.0086827,-0.00862899,-0.00491902,-0.00853366,sell
2021-04-02,-4,0,0,0,0,0,3,0,10,0,-0.0011929, 0.0005412,-0.00167015,-0.00161734,-0.00119289,sell
2021-04-03,-3,0,0,0,0,0,0,0,12,0, 0.0005047, 0.0001053,-0.00052149, 0.00175635, 0.00008375,buy
2021-04-04,-3,0,0,0,0,0,3,0,10,0,-0.0006736,-0.0006736,-0.00298728, 0.00206583,-0.00094603,sell
2021-04-05,-3,0,0,0,0,0,3,0,8,0,-0.0049784,-0.0041001,-0.00524270,-0.00364609,-0.00541227,sell
2021-04-06,-3,0,0,0,0,0,3,0,6,0,-0.0047527,-0.0005713,-0.00096823,-0.00270112,-0.00146572,sell
2021-04-07,-3,0,0,0,0,0,6,0,8,0,-0.0064096,-0.0066006,-0.00769505,-0.00281588,-0.00660060,sell
2021-04-08,-3,0,0,0,0,0,6,0,6,-1,-0.0065117,-0.0056695,-0.00571681,-0.00425724,-0.00502678,sell
2021-04-09,-2,0,0,0,0,0,6,0,6,-1,-0.0030755,-0.0051795,-0.00420763,-0.00602490,-0.00138329,sell
2021-04-10,-2,0,0,0,0,0,6,-3,8,-1, 0.0018679, 0.0018679, 0.00031125, 0.00245734, 0.00178685,buy
2021-04-11,-1,0,0,0,0,0,6,-3,8,-1, 0.0014089, 0.0014533, 0.00186133, 0.00175563, 0.00193687,buy
2021-04-12,-1,0,0,0,0,0,3,-3,8,-2, 0.0028695, 0.0032694, 0.00374163, 0.00425705, 0.00388203,buy
2021-04-13,-1,0,0,0,0,0,3,-3,6,-2, 0.0028569, 0.0051438, 0.00502446, 0.00497561, 0.00493073,buy
2021-04-14,-1,0,0,0,0,0,3,-6,6,-2, 0.0024058, 0.0049940, 0.00500111, 0.00481652, 0.00542874,buy
2021-04-15,0,0,0,0,0,0,3,-6,4,-2, 0.0009931, 0.0019863, 0.00298063, 0.00191163, 0.00177175,buy
2021-04-16,0,0,0,0,0,0,0,-6,4,-1, 0.0041081, 0.0036309, 0.00378169, 0.00289051, 0.00282306,buy
2021-04-17,0,0,-1,0,0,0,0,-6,4,-1, 0.0032729, 0.0022851, 0.00223512, 0.00344112, 0.00239983,buy
2021-04-18,0,0,-1,0,0,0,0,-6,4,-1, 0.0032729, 0.0022851, 0.00223512, 0.00344112, 0.00239983,buy
2021-04-19,-1,1,-1,0,0,0,3,-6,4,-1,-0.0020155,-0.0009727,-0.00149470,-0.00394677,-0.00534137,sell
2021-04-20,-1,1,-1,0,0,0,3,-6,4,-1,-0.0020155,-0.0009727,-0.00149470,-0.00394677,-0.00534137,sell
2021-04-21,-1,1,-1,0,0,0,3,-6,2,-1,-0.0010152, 0.0015982, 0.00179674, 0.00195499, 0.00273734,buy
2021-04-22,-1,1,-2,0,0,0,6,-3,2,-1,-0.0025397,-0.0014341,-0.00244728,-0.00311106,-0.00192935,sell
2021-04-23,-1,1,-2,0,0,0,6,-9,2,-1,-0.0023451,-0.0008787,-0.00022789,-0.00167655,-0.00077297,sell
2021-04-24,-1,1,-1,0,0,0,6,-6,2,-1, 0.0023776, 0.0020878, 0.00190106, 0.00322239,-0.00014093,buy
2021-04-25,-1,2,-1,0,0,0,6,-6,0,-1,-0.0036570,-0.0020830, 0.00297601,-0.00130852,-0.00122306,sell
2021-04-26,-2,1,-1,0,0,0,9,-6,0,-1, 0.0024361, 0.0031328, 0.00285430, 0.00313016, 0.00244837,buy
2021-04-27,-1,1,-1,0,0,0,6,-6,0,-1, 0.0012371, 0.0036930, 0.00359173, 0.00522171, 0.00432200,buy
2021-04-28,-1,1,-1,0,0,0,9,-6,0,-1, 0.0039412, 0.0037120, 0.00254560, 0.00498223, 0.00349248,buy
2021-04-29,-1,1,-1,0,0,0,6,-6,2,-1, 0.0023776, 0.0020878, 0.00190106, 0.00322239,-0.00014093,buy
2021-04-30,-1,1,-1,0,0,0,6,-6,2,-1, 0.0023776, 0.0020878, 0.00190106, 0.00322239,-0.00014093,buy
2021-05-01,-1,2,-1,0,0,0,6,-6,2,-1,-0.0026852, 0.0007286,-0.00116615,-0.00289464,-0.00205588,sell
2021-05-02,-1,3,0,0,0,0,6,-6,2,-1, 0.0016722, 0.0034700, 0.00122751, 0.00362918, 0.00156729,buy
2021-05-03,-1,3,-1,0,0,0,6,-6,2,-1, 0.0002023, 0.0037100, 0.00394149, 0.00421789, 0.00297777,buy
2021-05-04,-1,3,-1,0,0,0,9,-6,2,-2,-0.0009332,-0.0007437, 0.00050369,-0.00093320,-0.00044015,sell
2021-05-05,-1,2,-1,0,0,0,9,-6,2,-2,-0.0007175,-0.0007552, 0.00208136, 0.00032320,-0.00352113,sell
2021-05-06,0,2,-1,0,0,0,6,-6,2,-2,-0.0029902,-0.0026341,-0.00383997,-0.00319020,-0.00335517,sell
2021-05-07,0,2,-1,0,0,0,3,-3,0,-2, 0.0050652, 0.0024805, 0.00355958, 0.00487659, 0.00435062,buy
2021-05-08,0,2,-1,0,0,0,3,-3,0,-1, 0.0008675,-0.0007761, 0.00098244, 0.00101731, 0.00079007,buy
2021-05-09,0,1,-1,0,0,0,3,-3,2,-1, 0.0059812, 0.0053863, 0.00636912, 0.00543080, 0.00619987,buy
2021-05-10,0,0,0,0,0,0,3,0,2,-1, 0.0008664, 0.0012237, 0.00166261, 0.00165468, 0.00406897,buy
2021-05-11,0,0,0,0,0,0,3,0,2,-1, 0.0008664, 0.0012237, 0.00166261, 0.00165468, 0.00406897,buy
2021-05-12,0,1,0,0,0,0,3,-3,2,-2, 0.0010838, 0.0011847, 0.00026432,-0.00127041, 0.00138416,buy
2021-05-13,0,2,-1,0,0,0,3,-3,2,-1, 0.0033131, 0.0031763, 0.00334891, 0.00334891, 0.00331085,buy
2021-05-14,0,2,-1,0,0,0,3,-6,2,-1,-0.0005874, 0.0029874,-0.00058742,-0.00058742, 0.00244833,buy
2021-05-15,-1,2,-1,0,0,0,3,-6,4,-1,-0.0033657, 0.0023338, 0.00049202, 0.00078983, 0.00112854,buy
2021-05-16,-1,3,-2,0,0,0,3,-6,4,-1, 0.0068249, 0.0060339, 0.00615004, 0.00503073, 0.00605899,buy
2021-05-17,-1,3,-2,0,0,0,6,-6,4,-2, 0.0033996, 0.0056654, 0.00329437, 0.00309886, 0.00355588,buy
2021-05-18,-1,3,-2,0,0,0,6,-6,2,-2, 0.0001903, 0.0011707, 0.00177408, 0.00017608, 0.00002209,buy
2021-05-19,-1,3,-2,0,0,0,6,-6,2,-2, 0.0001903, 0.0011707, 0.00177408, 0.00017608, 0.00002209,buy
2021-05-20,-1,3,-2,0,0,0,6,-6,2,-2, 0.0001903, 0.0011707, 0.00177408, 0.00017608, 0.00002209,buy
2021-05-21,-1,3,-2,0,0,0,6,-6,2,-1, 0.0063215, 0.0088247, 0.00761234, 0.00703210, 0.00769294,buy
2021-05-22,0,2,-1,0,0,0,9,-6,0,-1,-0.0047178,-0.0069169,-0.00643411,-0.00658998,-0.00622949,sell
2021-05-23,0,1,-1,0,0,0,6,-6,0,-1, 0.0025874, 0.0008122, 0.00105903, 0.00432397, 0.00258735,buy
2021-05-24,0,0,0,0,0,0,6,-6,0,-2, 0.0014383, 0.0003035, 0.00540296, 0.00521664, 0.00250216,buy
2021-05-25,0,0,0,0,0,0,6,-6,0,-2, 0.0014383, 0.0003035, 0.00540296, 0.00521664, 0.00250216,buy
2021-05-26,0,0,0,0,0,0,6,-6,0,-2, 0.0014383, 0.0003035, 0.00540296, 0.00521664, 0.00250216,buy
2021-05-27,0,0,0,0,1,0,6,-6,0,-1, 0.0010700, 0.0015404, 0.00425429, 0.00193567, 0.00275619,buy
2021-05-28,-1,0,0,0,1,0,6,-9,0,-1,-0.0006486,-0.0000450,-0.00018464,-0.00013964,-0.00003386,sell
2021-05-29,-1,0,0,0,1,0,9,-9,2,-2,-0.0010558,-0.0005049,-0.00224827, 0.00506534, 0.00009513,buy
2021-05-30,-1,0,-1,0,1,0,9,-9,2,-2,-0.0008265,-0.0012142,-0.00203211, 0.00394914,-0.00102718,sell
2021-05-31,-1,1,-2,0,1,0,9,-9,2,-2,-0.0027109,-0.0028242, 0.00014918,-0.00309910,-0.00307685,sell
2021-06-01,-1,1,-2,0,1,0,6,-9,2,-1,-0.0023905,-0.0026826,-0.00239048,-0.00159743,-0.00318449,sell
2021-06-02,-1,1,-2,0,1,0,6,-6,2,-1,-0.0031418,-0.0030089,-0.00306177,-0.00103585,-0.00314183,sell
2021-06-03,-1,1,-2,0,0,0,6,-6,2,-1,-0.0041935,-0.0021474,-0.00204749,-0.00307238,-0.00218305,sell
2021-06-04,-1,2,-2,0,0,0,6,-3,2,-1,-0.0024346,-0.0008416,-0.00207128,-0.00266006,-0.00131158,sell
2021-06-05,-1,2,-2,0,0,0,6,-3,2,-1,-0.0024346,-0.0008416,-0.00207128,-0.00266006,-0.00131158,sell
2021-06-06,0,2,-2,0,0,0,3,-3,2,-1, 0.0058526, 0.0040795, 0.00462243, 0.00287972, 0.00494870,buy
2021-06-07,0,2,-2,0,0,0,6,0,0,-1, 0.0056166, 0.0057755, 0.00982193, 0.00483056, 0.00414791,buy
2021-06-08,0,2,0,0,0,0,3,0,0,-1,-0.0022125,-0.0022477,-0.00189939,-0.00194965,-0.00191758,sell
2021-06-09,0,2,0,0,0,0,3,0,4,-3,-0.0011407,-0.0001084,-0.00068322,-0.00013290,-0.00011780,sell
2021-06-10,0,1,0,0,1,0,3,0,4,-3,-0.0010982, 0.0011543, 0.00159469, 0.00103270, 0.00121695,buy
2021-06-11,0,0,0,0,1,0,3,0,4,-2,-0.0085500,-0.0084335,-0.01048493,-0.01114344,-0.00626496,sell
2021-06-12,0,0,0,0,1,0,3,0,6,-2,-0.0036797,-0.0058117,-0.00718699,-0.00427784,-0.00288489,sell
2021-06-13,0,0,0,0,2,0,3,0,6,-2, 0.0000344,-0.0030029,-0.00354184,-0.00401898,-0.00210968,sell
2021-06-14,0,0,0,0,2,0,3,0,6,-2, 0.0000344,-0.0030029,-0.00354184,-0.00401898,-0.00210968,sell
2021-06-15,0,0,0,0,2,0,0,-3,6,-2, 0.0019575, 0.0007308, 0.00130916, 0.00054702, 0.00132654,buy
2021-06-16,0,0,0,0,2,0,0,-3,6,-2, 0.0019575, 0.0007308, 0.00130916, 0.00054702, 0.00132654,buy
2021-06-17,0,0,0,0,1,0,0,-6,4,-1, 0.0026637, 0.0026956, 0.00183822, 0.00266441, 0.00256645,buy
2021-06-18,0,0,-1,0,1,0,0,-6,4,-1, 0.0027081, 0.0022646,-0.00002837, 0.00341423, 0.00270811,buy
2021-06-19,0,0,-2,0,1,0,0,-9,2,0,-0.0003664, 0.0020656, 0.00147839, 0.00154062, 0.00106128,buy
2021-06-20,0,1,-2,0,1,-3,0,-9,2,0,-0.0010672, 0.0001426,-0.00090873, 0.00383119,-0.00115865,buy
2021-06-21,0,1,-2,0,1,-3,0,-9,2,0,-0.0010672, 0.0001426,-0.00090873, 0.00383119,-0.00115865,buy
2021-06-22,0,1,-2,0,0,-3,0,-9,0,0, 0.0014468,-0.0005558, 0.00078409, 0.00239069, 0.00087899,buy
2021-06-23,0,2,-2,0,0,-3,0,-9,0,0, 0.0014928, 0.0001666, 0.00058597, 0.00293508, 0.00066149,buy
2021-06-24,0,2,-2,0,0,-3,0,-6,0,0,-0.0044666,-0.0044666,-0.00452811,-0.00215612,-0.00447804,sell
2021-06-25,0,2,-1,0,1,-3,0,-6,0,0,-0.0033949,-0.0041142,-0.00486671,-0.00196284,-0.00200595,sell
2021-06-26,0,2,-1,0,1,-3,6,-3,0,0,-0.0001101,-0.0011336,-0.00076608, 0.00025755, 0.00122845,sell
2021-06-27,0,2,-1,0,1,-3,6,-3,0,0,-0.0001101,-0.0011336,-0.00076608, 0.00025755, 0.00122845,sell
2021-06-28,0,1,0,0,1,0,6,-3,0,0, 0.0009176,-0.0030788,-0.00468784,-0.00475102,-0.00396886,sell
2021-06-29,0,1,0,0,1,0,6,-6,0,0, 0.0052755, 0.0002086,-0.00164524,-0.00197192,-0.00048311,buy
2021-06-30,0,1,0,0,2,0,6,-6,0,-1, 0.0017843, 0.0005477, 0.00030278, 0.00022010, 0.00029765,buy
2021-07-01,0,1,0,0,2,0,6,-3,4,-1, 0.0008259,-0.0000522,-0.00044041, 0.00061462, 0.00082322,buy
2021-07-02,0,0,0,0,2,0,6,-3,4,-1,-0.0005106, 0.0034768,-0.00018607, 0.00094741, 0.00220547,buy
2021-07-03,0,0,0,0,1,-3,6,-3,4,-1,-0.0019419,-0.0042634,-0.00196605,-0.00125441,-0.00185912,sell
2021-07-04,0,0,-1,0,1,-3,9,-3,4,-1,-0.0007673,-0.0006665,-0.00140862,-0.00163392,-0.00080585,sell
2021-07-05,0,0,-1,0,1,-3,6,-3,4,-2, 0.0017813, 0.0011457, 0.00068519, 0.00068519, 0.00022823,buy
2021-07-06,-1,0,-1,0,1,-3,6,-3,4,-2, 0.0028056, 0.0028678, 0.00283569, 0.00286798, 0.00326291,buy
2021-07-07,-1,0,-1,0,1,-3,6,-3,4,-2, 0.0028056, 0.0028678, 0.00283569, 0.00286798, 0.00326291,buy
2021-07-08,-1,0,-1,0,0,-3,6,-3,2,-2, 0.0094647, 0.0091533, 0.00903377, 0.00915328, 0.00894004,buy
2021-07-09,-1,0,-1,0,0,-3,6,-3,2,-1,-0.0008625, 0.0002346, 0.00144510, 0.00032111, 0.00018130,buy
2021-07-10,-1,0,-1,0,0,-3,6,0,2,-1,-0.0005611, 0.0000315,-0.00236567, 0.00129067, 0.00061840,sell
2021-07-11,-1,0,-2,0,0,0,6,-3,0,-1, 0.0004377, 0.0010554, 0.00053668, 0.00433895, 0.00613006,buy
2021-07-12,-1,0,-1,0,0,0,6,-3,2,-1,-0.0004229,-0.0009940,-0.00082948, 0.00301517,-0.00099402,sell
2021-07-13,-1,0,-1,0,1,-3,6,-3,2,0,-0.0006581,-0.0003120, 0.00145155,-0.00043441,-0.00026228,sell
2021-07-14,-1,1,-1,0,1,-3,6,-3,2,-1, 0.0041655, 0.0060939, 0.00608253, 0.00349483, 0.00411011,buy
2021-07-15,-1,1,-1,0,2,-3,6,-3,2,-1, 0.0073188, 0.0077404, 0.00636121, 0.00757214, 0.00677036,buy
2021-07-16,-1,2,-1,0,2,-3,6,-3,2,-1, 0.0023883, 0.0034482, 0.00395763, 0.00238065, 0.00245060,buy
2021-07-17,-1,2,-1,0,2,-3,6,-3,4,-1, 0.0007785, 0.0016295,-0.00095672, 0.00007824, 0.00121551,buy
2021-07-18,-1,2,-1,0,2,-3,9,-3,4,-1, 0.0039530, 0.0047981, 0.00288528, 0.00346865, 0.00339360,buy
2021-07-19,-1,2,-1,0,3,-6,9,-3,4,-1, 0.0036034, 0.0039684, 0.00393785, 0.00376118, 0.00360344,buy
2021-07-20,-1,2,0,0,2,-6,9,0,4,-1, 0.0018366, 0.0010047, 0.00148706, 0.00186999, 0.00141797,buy
2021-07-21,0,2,0,0,2,-6,6,0,4,-1, 0.0060463, 0.0050083, 0.00207740, 0.00463546, 0.00604632,buy
2021-07-22,0,2,0,0,1,-6,6,0,4,-1, 0.0007848,-0.0000959,-0.00004161,-0.00017246, 0.00067767,buy
