Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-25,0,0,0,0,1.1,0.4,0,1.79,0,1.03,-0.0130006153896341,0.00978660690278935,-0.00240439714655523,0.00727405047162646,0.00563677054191518,buy
2019-06-26,0,0,0,0,1.5,0.12,0,1.96,0,0.34,-0.0110362611466429,-0.00188200744814748,0.00679188319669796,-0.00407790640365868,-0.00407790640365868,buy
2019-06-27,0,0,0,0,2.02,0,0,0.72,0,0.11,-0.00978857759563521,0.00769457549579705,-0.00894900135697309,-0.00943475873262905,-0.0104696300913805,sell
2019-06-28,0,0,0,0,0.95,0,0.06,0.25,0,0,-0.00188751423810263,0.0017470998856347,0.0017470998856347,0.0033747877306213,0.00425891112626265,buy
2019-06-29,0,0,0,0,0.3,0,0.1,0.08,0,0,-0.00217079363020149,-0.00421187819658055,-0.0111593934115763,-0.00217079363020149,-0.00217079363020149,sell
2019-06-30,0,0,0,0,0.1,0,0.18,0,0,0,-0.00909531731326362,-0.0249814870758741,-0.00824834297844026,-0.0262258540884539,-0.00509166036334774,sell
2019-07-01,0,0.06,0,0,0,0,0.31,0,0,0,-0.013003206878364,-0.00197031413238375,-0.0155350605677755,-0.00520295753004679,-0.0127406105501722,sell
2019-07-02,0,0.2,0,0,0,0,0.52,0,0,0,0.0225292846943135,0.0135124799235178,0.0105786778804378,0.0207284681903007,0.0132053243174775,buy
2019-07-03,0,0.61,0,0,0,0,0.9,0,0,0,0.00495595952935495,0.00459758256218932,0.00459758256218932,0.0133261376277207,0.00459758256218932,buy
2019-07-04,0,1.89,0,0,0,0,1.55,0,0,0,-0.0242115920862019,-0.0242115920862019,-0.0223521592992233,-0.0420090406356983,-0.0243303323360959,sell
2019-07-05,0,1.98,0,0,0,0,1.98,0,0.1,0,-0.0291367709159661,-0.0291367709159661,-0.0210851380887151,-0.0415536682636523,-0.0266287025524236,sell
2019-07-06,0,0.65,0,0,0,0,1.48,0,0.31,0,-0.0316549936330327,-0.00569969696775054,-0.0153777271871435,-0.018268129616591,-0.00569969696775054,sell
2019-07-07,0,0.21,0,0,0,0,0.86,0,0.93,0,0.00653991474418441,0.00153121941248623,0.00689409469623629,0.00309488862421166,0.00470935626883626,buy
2019-07-08,0,0.07,0,0,0,0,0.5,0,1.96,0,0.0146436467076572,0.00654572791942417,0.00173404043771814,0.00624401096609971,0.000775580924200632,buy
2019-07-09,0,0,0,0,0,0,0.29,0,1.36,0,0.000992409348673978,0.00458387804885562,-0.000307732369610298,-0.000307732369610298,0.00318698432785445,buy
2019-07-10,0,0,0,0,0,0,0.17,0,0.45,0,-0.01499460269761,0.0238097326059781,-0.0136710842891723,-0.0130750492448875,-0.0155728770591828,sell
2019-07-11,0,0,0,0,0,0,0.1,0,0.15,0,-0.0231722338048301,-0.0118578778001415,-0.0120989244192578,-0.0253182657190662,0.0312192463440377,sell
2019-07-12,0,0,0,0,0,0,0.06,0,0,0,-0.0477035445485003,-0.0434267993697261,-0.0438257026716646,-0.0513081591136538,-0.0397018699393459,sell
2019-07-13,0,0,0,0,0.12,0,0,0,0,0,-0.0364261579789783,-0.036759098663329,-0.04799639001302,-0.024495965995519,-0.0287773002732498,sell
2019-07-14,0,0,0,0,0.39,0.13,0,0,0,0,-0.0343135585581478,-0.0329743816320149,-0.0301044255491545,-0.034466024684807,-0.0221133367718264,sell
2019-07-15,0,0,0.08,0,1.29,0.44,0,0,0,0,-0.0158479694322553,-0.023779679829682,-0.0162606104484281,-0.0159798929966659,-0.0202012470012116,sell
2019-07-16,0,0,0.26,0,1.98,1.45,0,0,0,0,-0.010849652347595,-0.0309498853095934,-0.0309498853095934,-0.0309498853095934,-0.02166194359652,sell
2019-07-17,0,0,0.81,0,0.89,1.95,0,0,0,0,-0.0156664649279268,-0.0158432308350608,-0.017352076201168,-0.0168623456808511,-0.0220497592346332,sell
2019-07-18,0,0,2,0,0.27,0.93,0,0,0,0,0.0321372047830343,0.0314333193375011,0.0314333193375011,0.0325195855753913,0.0345825416507666,buy
2019-07-19,0,0,1.51,0,0.08,0.64,0,0,0,0,0.034654787469546,0.0369053973171405,0.0354060588825613,0.0358682108158113,0.0352431725755176,buy
2019-07-20,0,0,0.48,0,0,1.33,0,0,0,0,-0.00639414545991982,-0.0086159812084078,-0.00672849404478876,0.00684347527127656,-0.00697828828045938,sell
2019-07-21,0,0,0.16,0,0,1.96,0,0,0,0,0.00593762069380919,0.00444466417472037,-0.00357075299853603,0.000167650141967511,-0.00931877155617788,sell
2019-07-22,0,0,0,0,0,0.95,0,0,0,0,-0.0110243851083687,-0.0200405429117462,-0.00859216116459306,-0.012261413924204,-0.0101812798991317,sell
2019-07-23,0,0,0,0,0,0.3,0,0,0,0,-0.0301718711075182,-0.0191218086296089,-0.0202411113451037,-0.0253513767539761,-0.0134804935331734,sell
2019-07-24,0,0,0,0.06,0,0.1,0,0,0,0,0.00203443915221525,0.0061048907195029,0.00539766257748531,-0.0254822555657348,0.00998822189807932,buy
2019-07-25,0,0,0,0.2,0,0,0,0,0,0,0.0302027894664479,0.0276072775674611,0.0258390199769402,0.0364986312018991,0.02775777959596,buy
2019-07-26,0,0,0,0.63,0,0,0,0,0,0,0.00380094948810246,-0.00371078621457329,0.00380094948810246,-0.00191747936751237,0.00265334749529965,buy
2019-07-27,0,0,0,2.04,0,0,0,0,0,0,-0.0335475681977222,-0.0358167760663401,-0.0213528399240532,-0.0188989793373673,-0.029883387258684,sell
2019-07-28,0,0,0,2.13,0,0,0,0,0,0,-0.0362119644790872,-0.0369042710511501,-0.029371489030232,-0.0164607221383611,-0.0368444314108121,sell
2019-07-29,0,0,0,1.36,0,0,0,0,0,0,-0.00818699004571446,-0.00200339400424688,-0.000121366405130327,-0.0000270440934864645,0.00230545393541837,sell
2019-07-30,0.05,0,0,2.16,0,0,0,0,0,0.13,-0.0272883182778454,-0.0243500330449847,-0.0204478428289902,-0.00988244717488161,-0.0332138396058885,sell
2019-07-31,0.07,0,0,1.62,0,0,0,0,0,0.39,0.020776150149279,0.0176895389642686,0.0162326449735185,0.0176107455699392,0.0166860329065726,buy
2019-08-01,0.09,0,0,0.5,0,0,0,0,0,1.2,-0.00689918435132473,-0.0146599823193062,-0.00828107424376329,-0.00406541359355028,-0.0116697158219609,sell
2019-08-02,0.11,0,0,0.16,0,0,0,0,0,2,-0.0356769663821712,-0.0356769663821712,-0.00343743729969839,-0.0232764732953579,-0.00272474616670922,sell
2019-08-03,0.15,0,0,0,0,0,0,0,0,1.03,-0.0101413002779209,-0.00872862497886557,-0.0297737610190754,-0.00455223583035346,-0.0101413002779209,sell
2019-08-04,0.19,0,0,0,0,0,0,0,0,0.34,0.00615903741709365,0.00850353225599647,0.00467275380344677,0.00127509570478405,0.00306048809183715,buy
2019-08-05,0.25,0,0.07,0,0,0,0,0,0,0.11,-0.0185221187934958,-0.0117558367250235,-0.0168047183698721,-0.0180864647212414,0.000440318512600101,sell
2019-08-06,0.32,0,0.23,0,0.12,0,0,0,0,0,-0.0182851375037709,-0.0203999169230613,-0.0204089143601167,-0.0206829149295106,-0.00552290419412965,sell
2019-08-07,0.41,0,0.72,0,0.38,0,0,0,0,0,-0.0225074920972608,-0.0177465662923635,-0.0162525427498512,-0.023326024490434,-0.0187607162162396,sell
2019-08-08,0.52,0,1.96,0,1.34,0,0,0,0,0,-0.0333980311050241,-0.0168965956367286,-0.0107487271195027,-0.0182129667627277,-0.0226579835858319,sell
2019-08-09,0.67,0.07,1.7,0,2.22,0,0,0,0,0,-0.00108644962933896,0.00982524567292876,-0.00536468017324466,-0.00935737434633336,-0.00112907573530628,sell
2019-08-10,0.87,0.2,0.54,0,1.74,0,0,0,0,0,0.0143447247510284,0.0206683007517958,0.0175752726031012,0.0206227573097125,0.0250272458946077,buy
2019-08-11,1.11,0.62,0.17,0,2.4,0,0,0,0,0,-0.013870962454829,0.00492703138702234,-0.0113116379271014,-0.0162412563306844,0.00018570217964699,sell
2019-08-12,1.44,1.96,0.06,0,2.02,0,0,0,0,0,-0.0234544047000891,-0.00476486234204532,-0.0158898708607902,-0.0161415635660817,-0.00559486250492898,sell
2019-08-13,1.86,1.95,0,0,1.88,0,0,0,0,0,-0.0152657750163491,-0.013144532245421,-0.016149647856388,-0.00333624767678488,-0.00527850965942494,sell
2019-08-14,2,0.63,0,0,2.13,0,0,0,0,0,-0.0335943353420528,-0.019172068784506,-0.0280532496343175,-0.0336270362759771,-0.0141024509457795,sell
2019-08-15,1.65,0.2,0,0,0.85,0,0,0,0,0,-0.0189242882096026,-0.0182418992589929,-0.0227182764102535,-0.0197039347219227,0.0065079171227332,sell
2019-08-16,1.28,0.06,0,0,0.27,0,0,0,0,0,-0.0137169317354433,-0.00939106758546802,-0.014804714408714,-0.00859724417066571,-0.00939106758546802,sell
2019-08-17,1.01,0,0,0.06,0.09,0,0,0,0,0,-0.0119672918438481,-0.0054810433354956,-0.00896155584813708,-0.0054810433354956,-0.0054810433354956,sell
2019-08-18,0.86,0,0,0.18,0,0,0,0,0,0,0.00341995777803984,0.00519217351122259,0.00407261640759473,-0.000484428586490734,0.00519217351122259,buy
2019-08-19,0.75,0.09,0,0.58,0,0,0,0,0,0,-0.00771270499232258,0.00637214353985659,0.00686730058951809,-0.00782284121680753,0.00637214353985659,buy
2019-08-20,0.72,0.28,0,1.88,0,0,0,0,0,0,-0.00640272969310841,-0.00608933768466583,-0.0050057790973502,-0.0050057790973502,-0.00585464035229269,sell
2019-08-21,0.8,0.84,0,1.98,0,0,0,0,0,0,-0.013937179051148,-0.0123758443761298,-0.0123758443761298,-0.0123758443761298,-0.0126694879416141,sell
2019-08-22,1.04,2,0,0.62,0,0,0,0,0,0,0.00305089661870089,-0.00796147513439954,0.001937373870766,0.0328025249101822,0.00166604762979372,buy
2019-08-23,1.53,1.52,0.09,0.34,0,0,0,0,0,0,0.0525973333792583,0.0153902051597278,0.0382064909138311,0.0406591117583727,0.02089721841272,buy
2019-08-24,2.17,0.51,0.29,0.54,0,0,0,0,0,0,-0.00149290263555459,-0.00199415124189872,-0.00665537666974221,-0.00664550330374428,-0.00066767001507817,sell
2019-08-25,1.84,0.17,0.9,1.52,0,0,0,0,0,0,0.00159795529158667,-0.00101043426457908,-0.00117129770960534,-0.0074395227446553,-0.00393182821597951,sell
2019-08-26,1.09,0.06,1.96,1.98,0,0,0,0,0,0,-0.00123820104812439,0.00507454067744134,0.00130894866293769,0.000302263678153828,-0.0072332672744276,sell
2019-08-27,0.64,0,1.34,0.8,0,0,0,0,0,0,-0.0276964690624389,-0.021880261639465,-0.0275201701079273,-0.0186923213381073,-0.0219477555918865,sell
2019-08-28,0.39,0,0.43,0.25,0,0,0,0,0,0,-0.024928718628149,-0.00373114957943109,-0.017520364734528,-0.0220323054219939,-0.0176465650464355,sell
2019-08-29,0.19,0,0.22,0.08,0,0,0,0,0,0,-0.0119539978992979,-0.0225813764929961,-0.0224944229657645,-0.0212986915069227,-0.00187797795697481,sell
2019-08-30,0.11,0,0.24,0,0,0,0,0,0,0.11,-0.011508995136299,-0.0389886071101871,-0.0150967049962003,-0.0265258128644566,-0.0292710548464536,sell
2019-08-31,0.06,0,0.77,0,0,0,0,0,0,0.31,-0.0540006969680707,-0.0272349750605071,-0.0479766800439825,-0.0247008220886076,0.0105054903979303,sell
2019-09-01,0,0,1.98,0,0,0.11,0,0,0,0.92,-0.0149352064984035,-0.0162706302740651,-0.0231901212354515,-0.0159229585766777,-0.0138953882479778,sell
2019-09-02,0,0,1.56,0,0,0.34,0,0,0,1.96,-0.00050200721327124,-0.00227117152360972,-0.00336562792342785,-0.0038255450153959,0.000675286342128561,sell
2019-09-03,0,0,0.49,0,0,1.1,0,0,0,1.42,0.000574927750832554,-0.00512435313481506,0.00140171940308673,-0.014323799274015,-0.0111093384613748,sell
2019-09-04,0,0,0.31,0.1,0,1.96,0,0,0,0.49,0.000950324561227282,0.000118367215161071,-0.00588489260762924,0.000167650141967511,-0.0108991134354617,sell
2019-09-05,0,0,0.51,0.3,0,1.09,0,0,0,0.17,-0.00108416338313544,-0.00229876608077206,0.00305048858653944,-0.00307371338525795,0.00295454284655678,buy
2019-09-06,0,0,1.59,0.96,0,0.34,0,0,0,0.06,-0.00260749752400811,0.0100284230754518,-0.00751849423266066,0.000281289153610055,-0.00150666302815021,sell
2019-09-07,0,0,1.98,2,0,0.11,0,0,0,0,0.0292414549878932,0.0438124194629298,0.0303991227247835,0.0261773797854077,0.00245304799011012,buy
2019-09-08,0,0,0.76,1.24,0,0,0,0,0,0,0.0356252889790563,0.0351685097165487,0.0370491556365481,0.0381174247767864,0.0282196095351815,buy
2019-09-09,0,0,0.24,0.39,0,0,0,0,0,0,0.0263563162156845,0.0159684921130386,0.0267268323523672,0.0102985815187607,0.00586012512019629,buy
2019-09-10,0,0,0.08,0.12,0,0,0,0,0,0,0.00668240035355276,-0.00534208740787283,0.00190298500637641,-0.00431874952075491,-0.00445239442170052,sell
2019-09-12,0,0.14,0,0,0,0,0,0,0,0,-0.0181848042232131,-0.0144760603223717,-0.0443586658717748,-0.0197127915367151,-0.0224075208274727,sell
2019-09-13,0,0.43,0,0,0,0,0,0,0,0,0.00057072310557018,0.00246429343701682,0.00057072310557018,0.00061132314427697,-0.00708397040603249,sell
2019-09-14,0,1.34,0,0,0,0,0,0,0,0,0.013783815432182,0.0202160551670114,0.01700384552205,0.0203178604889141,0.0183797462021297,buy
2019-09-15,0,1.95,0,0,0,0,0,0,0,0,0.00698027881599499,0.0295440409745428,0.025194096945878,0.0280596796668981,0.0333949104319954,buy
2019-09-16,0,0.91,0,0,0.11,0,0,0,0,0,0.0220864778338661,0.00660996195612327,0.0108027438175376,0.00789677604691586,0.00645598453823154,buy
2019-09-17,0,0.37,0,0,0.36,0,0,0,0,0,-0.00353766341361638,0.00300766124963386,-0.00341205897747119,-0.00315777585689537,-0.00457495287549594,sell
2019-09-18,0,0.35,0,0,1.15,0,0,0,0,0,-0.0269655130212538,-0.0153067342387975,-0.0153067342387975,-0.0121358717464665,-0.0121358717464665,sell
2019-09-19,0,0.81,0,0,1.96,0,0,0,0,0,-0.0148289643672662,-0.00763258072020356,-0.00918943117457437,-0.0161397366288045,-0.0162415614445796,sell
2019-09-20,0,2,0,0,1.03,0,0,0,0,0,0.00232146118629339,0.00382143208041878,-0.000864478704205317,0.00231861403771618,0.00502487461736574,buy
2019-09-21,0,1.51,0,0,0.32,0,0,0,0,0,0.00954969855915389,0.0180716674784813,0.0184756579253101,0.0159456064189487,0.0157098424449377,buy
2019-09-22,0,0.48,0,0,0.1,0,0,0,0,0.08,-0.0120264882393494,-0.00771623764529249,-0.0105383378956717,-0.0100292120277638,-0.00827405900927031,sell
2019-09-23,0,0.15,0,0,0,0,0,0,0,0.25,-0.00719975776982708,-0.0096100440588198,-0.0162545529785743,-0.0265236463873323,-0.0258692602081637,sell
2019-09-24,0,0,0,0,0,0,0,0,0,0.76,0.00912877027737052,0.00845053347816505,0.00230995655936504,0.00969233040032064,0.00993219693820774,buy
2019-09-25,0,0,0,0,0.16,0,0,0,0.09,1.96,-0.0541494761113062,-0.0471444653872512,0.00205779891090743,-0.00864210556107899,0.0137039083134071,sell
2019-09-26,0,0,0,0,0.52,0,0,0,0.25,1.61,-0.024390598136219,-0.0316760609764909,0.00279860510368562,0.0121350753419501,0.00307310403645895,sell
2019-09-27,0,0,0,0,1.67,0,0,0,0.7,0.52,-0.00293044318479088,0.000661970763785902,-0.00472513385153171,-0.00562204998568314,-0.00628341024457163,sell
2019-09-28,0,0,0,0,1.98,0,0,0,1.93,0.33,0.00980888576806774,0.0110824051421068,0.0155781663034967,0.00275843269851096,0.0109178729185566,buy
2019-09-29,0,0,0,0,0.72,0,0,0,1.96,0.55,0.0329430244482186,0.00282506585803842,-0.00634951290138344,0.014311592103172,0.000243425568234384,buy
2019-09-30,0,0,0,0,0.22,0,0,0,0.72,1.55,0.00505354776961902,0.00712457933908988,0.00590921342866745,0.00712457933908988,0.010379993364758,buy
2019-10-01,0,0,0,0,0.07,0,0,0,0.26,1.98,-0.022813845533681,-0.0228702502264922,-0.000427099878072503,-0.00951386278417665,0.0148552024234761,sell
2019-10-02,0,0,0,0,0,0,0,0,0.09,0.78,0.00949275150950605,0.00834395782118186,0.00242905143210129,0.00906045861615139,0.00928486085685955,buy
2019-10-03,0,0,0,0,0,0,0,0,0,0.25,0.00321305329950468,0.00560353249965415,-0.00486955237456426,-0.0103609261253334,-0.00851688749780594,sell
2019-10-04,0,0,0,0,0,0,0,0,0,0.08,-0.00894019602792703,-0.00527077646483469,-0.0248794406683811,-0.0192170714759557,-0.0324575519714503,sell
2019-10-06,0,0,0,0.06,0,0,0.05,0,0,0,-0.00448346511985555,-0.0124343135359488,-0.00448346511985555,-0.0183973130192717,-0.0194124462214453,sell
2019-10-07,0,0,0,0.2,0,0,0.09,0,0,0,0.0223257413172477,0.022959089375281,0.0270159116123077,0.0224284230046092,0.0282767322231247,buy
2019-10-08,0,0,0,0.64,0,0,0.16,0,0,0,0.0261645447764605,0.0152105651240221,0.023334250794444,0.0192043195822697,0.024353689242668,buy
2019-10-09,0,0,0,1.98,0,0.06,0.27,0.13,0,0,-0.0150893193897142,-0.0169610096234047,0.0149984490870642,0.00302616837414073,0.00112617713793571,buy
2019-10-10,0,0,0,1.89,0,0.2,0.47,0.36,0,0,-0.014389631362712,-0.000164725490829242,0.00492981237196116,0.0134724492318949,0.00549492672403773,buy
2019-10-11,0,0,0,0.6,0,0.64,0.81,0.98,0,0,-0.00996242821701676,-0.0145086576393727,-0.0200785737632849,-0.0118074516351592,-0.0115154503480995,sell
2019-10-12,0,0,0,0.18,0,2,1.41,1.96,0,0,0.00872690966418819,-0.00177503345266651,0.00982012387352821,0.00265569782899962,0.00265569782899962,buy
2019-10-13,0,0,0,0.06,0,1.82,1.98,1.45,0,0,0.0041207719779378,0.00113529609556061,0.0130749374907292,0.00214663495368381,0.00214663495368381,buy
2019-10-14,0,0,0,0,0,0.56,1.61,0.54,0,0,0.00798206481249878,-0.00060526431171457,0.00673001474310103,0.00536114061192788,-0.0012328852063121,buy
2019-10-15,0,0,0,0,0,0.17,0.93,0.2,0,0,0.00689118852452292,-0.000999696603572795,0.0116005350276488,0.0128377979402334,-0.00211235738112126,buy
2019-10-16,0,0,0,0,0,0.05,0.53,0.07,0,0,-0.000142892360727556,0.029045849965571,-0.0128867188912925,0.00151422146372034,0.00141309696156556,sell
2019-10-17,0,0,0,0,0,0,0.31,0,0.11,0,-0.00212413649474795,-0.00147895224782601,-0.00694142380925067,-0.0052552633522435,-0.000265261089596683,sell
2019-10-18,0,0,0.07,0,0,0,0.18,0,0.34,0,-0.00717447624370897,0.00756891530085307,-0.00331248643415216,-0.00119127349255638,-0.00298672685375005,sell
2019-10-19,0,0,0.23,0,0,0,0.1,0,1.02,0,0.0039689069368566,0.00664942922281957,-0.00254648900215051,0.0145561855346245,0.00213045757364992,buy
2019-10-20,0,0,0.74,0,0,0,0.06,0,2,0,0.0441869554807215,0.0104141487950201,-0.00072322994243868,0.0214936210268212,-0.000664669473824133,buy
2019-10-21,0,0,1.96,0,0,0,0,0,1.26,0,0.00166190711996161,0.000874745665948122,0.00473695355329899,0.00449543964753551,-0.0098883485161081,buy
2019-10-22,0,0,1.63,0,0,0,0.05,0,0.56,0,0.00158460866450536,-0.00470459743428846,0.00266393681603859,0.000626488537896523,-0.00422731870987396,sell
2019-10-23,0,0,0.51,0,0,0,0.14,0,0.53,0,-0.0201505825623345,-0.0131242918998269,-0.0178874680048472,-0.0171291557242372,-0.0146564893496402,sell
2019-10-24,0,0,0.16,0,0,0,0.37,0,1.2,0,-0.00856868107836267,-0.00260302202674245,-0.00890393801316622,-0.00686706412831308,-0.00375973202959276,sell
2019-10-25,0,0,0,0,0,0,0.97,0,1.98,0,0.0369532543543924,0.0324947626901106,0.0304204745689144,0.034174532307172,0.0334716444878389,buy
2019-10-26,0,0,0,0,0,0,1.98,0,1.02,0,0.0233832015661958,0.0227659315956576,0.0336682360596615,0.0230993374937255,0.0196393573641603,buy
2019-10-27,0,0,0,0,0,0,1.49,0,0.33,0,0.00562732791949771,-0.000528207454288656,0.00149277431020624,-0.000528207454288656,-0.0100072090359104,sell
2019-10-28,0,0,0,0,0,0,0.57,0,0.11,0,0.0173965164412769,0.0212088133072745,-0.00817354792184522,0.0238374085283138,0.0172305789162474,buy
2019-10-29,0,0,0,0,0,0,0.22,0.06,0,0,0.00626472723487109,-0.00390655867259678,0.00941751563681612,-0.0114921108844221,0.00395852690615166,buy
2019-10-30,0,0,0,0,0,0,0.08,0.17,0,0,0.0126810981292489,0.0126810981292489,0.011568733978528,0.0246264546004849,0.0126810981292489,buy
2019-10-31,0,0,0,0,0,0,0,0.49,0,0,0.00560081311042669,-0.000587194336020662,0.0161330954921929,0.0171321799623889,0.0337092640546403,buy
2019-11-01,0,0.13,0,0,0,0,0,1.5,0,0,0.0062880546917428,0.00436055582151968,0.00613987583663637,0.0066563693023548,0.00486178510249381,buy
2019-11-02,0,0.42,0,0,0.13,0,0,2.1,0,0,-0.000708421986106152,0.00701061062499489,-0.00790024952350648,0.0026988406055767,-0.00527745513378519,sell
2019-11-03,0,1.31,0,0,0.41,0,0,1.25,0,0,-0.00176222291716118,-0.00918230653040567,-0.00709123867356808,-0.00934625583820279,-0.0177279318147001,sell
2019-11-04,0,2,0,0,1.34,0,0,1.03,0,0,0.00256819386832085,-0.011113201468927,0.00344278215180373,0.00296977784743023,0.00205132778509335,buy
2019-11-05,0,0.93,0,0,2,0,0,1.76,0,0,0.0266314784227073,0.0162552990180633,0.0212221931277012,0.0221338497096309,0.0126097966440195,buy
2019-11-06,0,0.29,0,0,0.87,0,0,3.19,0,0,0.00248598374717949,0.00300191819338742,0.0122444826416168,0.00225317529534583,0.00446914919455219,buy
2019-11-07,0,0.09,0,0,0.27,0,0,3.26,0,0,-0.010427927186512,-0.012381622316174,-0.0107512022717162,-0.010700782820865,-0.00741139375823076,sell
2019-11-08,0,0,0,0,0.08,0,0,2.32,0,0,0.036301298049073,-0.0129808962515353,0.0295664310908784,0.0130310589205281,-0.0117652861212727,buy
2019-11-09,0,0,0,0,0,0,0,1.24,0,0,0.00276123809630425,0.000591505614984,0.0069770439037443,0.0025583804381015,0.0059591983899987,buy
2019-11-10,0,0,0,0,0,0,0,0.65,0,0,0.0425457858653032,0.0424657782863354,0.0370878882789295,0.0374239667039127,0.0374239667039127,buy
2019-11-11,0,0,0,0,0,0,0.07,0.38,0,0.09,0.00138531975694623,-0.0112566205432051,0.0178122954461831,0.0109108267298909,0.00405235975457969,buy
2019-11-12,0,0,0,0,0,0,0.2,0.22,0,0.27,-0.0249660753234449,-0.0214190769399057,-0.0212179573868756,-0.00869074723271151,-0.0083209967441134,sell
2019-11-13,0,0,0,0.06,0,0,0.57,0.13,0,0.85,0.00493125442264991,0.00456701197703166,0.000456136649753308,0.00609933937059131,0.00456701197703166,buy
2019-11-14,0,0,0,0.18,0,0,1.63,0.08,0,2,0.00118559054454229,-0.0011237235981419,-0.000487443411192161,-0.000741344772859795,-0.00271850069101871,sell
2019-11-15,0,0,0,0.59,0,0,2.03,0,0,1.44,0.00758374308356855,0.00832189562161671,0.00853442512714047,0.00794705208157513,0.00444552570108879,buy
2019-11-16,0,0,0,1.88,0,0,1.04,0,0,0.46,-0.000557262530895578,0.00172238785031208,-0.000879491949800098,-0.00109664575379062,-0.00109664575379062,sell
2019-11-17,0,0,0,1.98,0,0,0.98,0,0,0.15,0.00152489864937012,0.00115414031665153,0.00183758805944495,0.00182309707112928,0.00114677719576536,buy
2019-11-18,0,0,0,0.63,0,0,2.06,0,0,0,-0.0221429447597358,-0.0168700490731581,-0.0212708224052643,-0.0149747650961631,-0.021939473921096,sell
2019-11-19,0,0,0,0.2,0,0,1.78,0,0,0,-0.0176839695662035,-0.0161413092802344,-0.0164435452162802,-0.0158415127359392,-0.0164435452162802,sell
2019-11-20,0.07,0,0,0.06,0,0,0.58,0,0,0,-0.0159180798404552,-0.0105885405017277,-0.0129381985923693,-0.00322450267204407,-0.00942218328101258,sell
2019-11-21,0.17,0,0,0,0,0,0.19,0,0,0,-0.00981959483066867,-0.0145984828920375,-0.0205465972180393,-0.0205465972180393,-0.0151707361247365,sell
2019-11-22,0.44,0,0,0,0,0,0.06,0,0,0,-0.0458879817782396,-0.044825506537259,-0.0424741135979473,-0.0523542618451559,-0.0392403249325965,sell
2019-11-23,1.13,0,0,0,0,0,0.06,0,0,0,-0.0162202554591983,-0.0107812992815455,-0.0124390146525046,-0.0105449746648881,-0.0105449746648881,sell
2019-11-24,1.96,0,0,0,0,0,0.07,0,0,0,-0.00508909950969367,0.00454446108374879,-0.00832279850171431,-0.00756576535554795,-0.00185884092991812,sell
2019-11-25,1.32,0,0.08,0,0,0,0.08,0,0,0,-0.0162699160574115,-0.0152389122017658,-0.014804714408714,-0.0122270347433688,-0.0152389122017658,sell
2019-11-26,0.52,0,0.24,0,0,0,0.1,0,0.06,0,-0.0317624043213642,-0.00544850392113294,-0.0131423145228157,-0.0183783820928659,-0.00695270179352235,sell
2019-11-27,0.2,0,0.77,0,0,0,0.13,0,0.1,0,-0.0284829275930192,-0.0265426470138757,-0.0245661588631139,-0.0241372329611649,0.00372992598992591,sell
2019-11-28,0.08,0,1.95,0,0,0,0.16,0,0.17,0,0.0150647015989772,-0.0194932962284798,0.0153293240075656,0.0157895333099761,-0.00287453206027512,buy
2019-11-29,0,0,1.53,0,0,0,0.2,0,0.28,0,0.00739601145873141,0.00661175258283047,0.00577688617792557,0.00587892216191136,0.00652194127972679,buy
2019-11-30,0,0,0.48,0,0,0,0.24,0,0.48,0,-0.0238838683476251,-0.00362946148446512,-0.0219865465556826,-0.0175628559093324,-0.000524922943176271,sell
2019-12-01,0,0,0.15,0,0,0,0.29,0,0.81,0,0.00968118601266869,0.00968118601266869,0.00866956393214562,0.024212286058984,0.00868581992059556,buy
2019-12-02,0,0,0,0,0,0,0.36,0,1.39,0,0.0013365184420453,0.000648282251908049,-0.00458524108861975,-0.00380388176508681,0.00158823167319908,sell
2019-12-03,0,0,0,0,0,0,0.45,0,1.98,0,0.00692805545247244,0.00429856670613853,0.00264043156493416,0.00265985506147181,0.00265985506147181,buy
2019-12-04,0,0,0,0,0,0,0.55,0,1.67,0,0.0060034922505253,-0.00180115170416969,-0.00198167552594215,-0.00550224664605445,-0.00113286488284141,sell
2019-12-05,0,0,0,0,0,0,0.67,0,1.05,0,0.00649468161226592,0.005225763776415,0.0066307504536856,0.00252338430711124,0.00712626062132538,buy
2019-12-06,0,0,0,0,0,0,0.82,0,0.81,0,0.00512549756457384,0.0072661139160543,0.00512549756457384,0.00222390674911686,0.00290838323746522,buy
2019-12-07,0.06,0,0,0,0,0,1.01,0,1.02,0,0.00410872669052254,0.0011311946279025,0.00650453099149419,0.000332249737716814,0.00135520536128332,buy
2019-12-08,0.16,0,0,0,0,0,1.23,0,2.18,0,0.0223542848900399,0.0186590461043706,0.0165847579831743,0.0208999185312884,0.0201327816749044,buy
2019-12-09,0.44,0.15,0,0,0,0,1.51,0,1.91,0,0.0088075667100012,0.00876546930027604,0.00999954923295428,0.00787670123939294,0.00787670123939294,buy
2019-12-10,1.34,0.48,0,0,0,0,1.86,0,0.66,0,0.0195707994607364,-0.00831125357791613,0.0121203731893621,0.0000705517337312959,-0.00334198892048271,buy
2019-12-11,2.29,1.52,0,0,0,0,2,0,0.19,0,0.0116125399464081,-0.00284373308943008,-0.00153597051795216,-0.00349531755191677,0.00026550234993407,buy
