Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-26,3,0,0,4,0,0,0,0,0,0, 0.0251371, 0.01099360, 0.0130859, 0.035262, 0.02258645,buy
2019-07-27,3,0,0,8,0,0,0,0,0,0, 0.0294707, 0.02878998, 0.0205192, 0.036426, 0.03391276,buy
2019-07-28,0,0,0,8,0,0,0,0,0,0,-0.0237077,-0.01189785,-0.0148646,-0.010304,-0.01559666,sell
2019-07-29,0,0,0,8,0,0,0,0,0,0,-0.0237077,-0.01189785,-0.0148646,-0.010304,-0.01559666,sell
2019-07-30,3,0,0,8,0,0,0,0,0,4,-0.0125110,-0.00258121,-0.0080908,-0.004050,-0.00430563,sell
2019-07-31,3,0,0,8,0,0,0,0,0,4,-0.0125110,-0.00258121,-0.0080908,-0.004050,-0.00430563,sell
2019-08-01,3,0,0,4,0,0,0,0,0,4,-0.0194239,-0.03269308,-0.0174933,-0.026038,-0.01666326,sell
2019-08-02,3,0,0,4,0,0,3,0,0,4,-0.0172043,-0.01505213,-0.0188249,-0.013250,-0.01794298,sell
2019-08-03,3,0,0,0,0,0,3,0,0,4,-0.0023559,-0.00512492,-0.0109058,-0.006083,-0.01270715,sell
2019-08-04,3,0,0,0,0,0,3,0,0,4,-0.0023559,-0.00512492,-0.0109058,-0.006083,-0.01270715,sell
2019-08-05,3,0,3,0,0,0,3,0,0,4,-0.0032985, 0.01767048, 0.0305691, 0.032747, 0.01783424,buy
2019-08-06,3,0,3,4,4,0,3,0,0,0,-0.0162347,-0.00006143,-0.0037418,-0.016418,-0.00986595,sell
2019-08-07,3,0,3,4,4,0,3,0,0,0,-0.0162347,-0.00006143,-0.0037418,-0.016418,-0.00986595,sell
2019-08-08,3,0,3,4,8,0,3,0,0,0,-0.0168636,-0.01121686, 0.0003352,-0.021010,-0.01340849,sell
2019-08-09,3,4,3,4,8,0,3,0,0,0, 0.0353390, 0.01073707, 0.0310294, 0.033493, 0.00263221,buy
2019-08-10,3,4,3,4,8,0,3,0,0,0, 0.0353390, 0.01073707, 0.0310294, 0.033493, 0.00263221,buy
2019-08-11,3,4,3,8,12,0,3,0,0,0, 0.0237582, 0.00184492, 0.0249643, 0.028775, 0.01615752,buy
2019-08-12,3,4,3,8,12,0,0,0,0,0, 0.0249175, 0.02109410, 0.0237729, 0.031202, 0.01799217,buy
2019-08-13,3,4,0,8,8,0,0,0,0,4,-0.0343760,-0.04745688,-0.0273290,-0.022081,-0.03394916,sell
2019-08-14,3,4,0,8,8,0,0,0,0,4,-0.0343760,-0.04745688,-0.0273290,-0.022081,-0.03394916,sell
2019-08-15,3,4,0,4,4,0,0,0,0,4,-0.0499071,-0.02987953,-0.0227682,-0.024480,-0.03171150,sell
2019-08-16,3,4,0,4,4,0,0,0,0,4,-0.0499071,-0.02987953,-0.0227682,-0.024480,-0.03171150,sell
2019-08-17,3,0,0,4,4,0,0,0,0,4,-0.0180517,-0.00994186,-0.0173124,-0.013775,-0.01411669,sell
2019-08-18,6,0,0,4,0,0,0,0,0,4,-0.0037116,-0.01952212,-0.0053523,-0.003639,-0.00363008,sell
2019-08-19,6,4,3,4,4,0,0,0,0,4,-0.0285608,-0.00513458,-0.0068689,-0.008658,-0.00505299,sell
2019-08-20,6,4,3,4,4,0,0,0,0,0,-0.0161788,-0.01174270,-0.0057030,-0.003563,-0.00178893,sell
2019-08-21,6,8,3,4,8,0,0,0,0,0,-0.0041768,-0.00032842,-0.0046446,-0.000971,-0.00486671,sell
2019-08-22,6,8,3,4,12,0,0,0,0,0, 0.0211583, 0.02872486, 0.0179832, 0.021572, 0.02122432,buy
2019-08-23,6,8,6,8,12,0,0,0,0,0, 0.0291527, 0.03082364, 0.0187762, 0.030747, 0.02598640,buy
2019-08-24,6,8,3,8,8,0,0,0,0,0, 0.0001888, 0.00370061,-0.0020533, 0.007809,-0.00606859,sell
2019-08-25,6,8,3,4,8,0,0,0,0,0,-0.0041768,-0.00032842,-0.0046446,-0.000971,-0.00486671,sell
2019-08-26,6,8,3,8,4,0,0,0,0,0,-0.0174099,-0.01899257,-0.0174037,-0.003730,-0.02231952,sell
2019-08-27,6,0,3,8,0,0,0,0,0,0,-0.0133770, 0.01097740, 0.0284131,-0.004561, 0.00017689,buy
2019-08-28,6,4,3,8,0,0,0,0,0,0, 0.0019931, 0.00883101, 0.0264304,-0.003983, 0.00894303,buy
2019-08-29,3,4,6,8,0,0,0,0,0,0, 0.0043928,-0.01545147,-0.0109240,-0.020882,-0.01592941,sell
2019-08-30,3,4,6,8,0,0,0,0,0,4, 0.0101158,-0.01408200,-0.0133578,-0.014686,-0.01761588,sell
2019-08-31,9,4,6,4,0,0,0,0,0,4, 0.0074134, 0.00819961, 0.0030847, 0.004985, 0.00607990,buy
2019-09-01,6,4,6,4,0,0,0,0,0,4, 0.0094559, 0.01001314, 0.0127977, 0.009475, 0.00776844,buy
2019-09-02,6,0,6,4,0,0,0,0,0,4, 0.0049163, 0.00998328, 0.0095279, 0.005161,-0.00122008,buy
2019-09-03,6,0,9,4,0,0,0,0,0,4, 0.0059830, 0.00557011, 0.0035802,-0.000165, 0.00130394,buy
2019-09-04,6,0,9,4,0,0,0,0,0,8,-0.0041008,-0.01097130,-0.0053673,-0.010835,-0.01115138,sell
2019-09-05,6,0,6,4,0,0,0,0,0,8,-0.0081727,-0.01590628,-0.0039024,-0.011778,-0.01457232,sell
2019-09-06,9,0,6,4,0,0,0,0,0,8,-0.0088209,-0.01238303,-0.0091591,-0.011515,-0.01283125,sell
2019-09-07,6,0,9,8,0,0,0,0,0,4, 0.0057115, 0.00674581, 0.0080284, 0.001844,-0.00071956,buy
2019-09-08,6,0,6,8,0,0,0,0,0,4, 0.0087696, 0.01045960, 0.0142706, 0.005799, 0.00041152,buy
2019-09-09,3,0,6,8,0,0,0,0,0,0,-0.0026842,-0.00798560, 0.0074276,-0.003363,-0.00511035,sell
2019-09-10,3,0,6,8,0,0,0,0,0,0,-0.0026842,-0.00798560, 0.0074276,-0.003363,-0.00511035,sell
2019-09-11,3,0,3,4,0,0,0,0,0,0, 0.0032110, 0.00467375, 0.0119531, 0.006147, 0.00614680,buy
2019-09-12,3,8,0,0,0,0,0,0,0,0, 0.0100415, 0.02239803, 0.0087382, 0.014539, 0.01260882,buy
2019-09-13,3,8,0,0,0,0,0,0,0,0, 0.0100415, 0.02239803, 0.0087382, 0.014539, 0.01260882,buy
2019-09-14,3,8,0,0,0,0,0,0,0,0, 0.0100415, 0.02239803, 0.0087382, 0.014539, 0.01260882,buy
2019-09-15,3,8,0,0,4,0,0,0,0,0, 0.0059262, 0.01043148, 0.0053225, 0.001973, 0.00881317,buy
2019-09-16,3,12,0,0,8,0,0,0,0,0, 0.0166654, 0.02982877, 0.0172304, 0.020659, 0.02871187,buy
2019-09-17,3,16,0,0,8,0,0,0,0,0, 0.0129271, 0.01988920, 0.0144482, 0.020053, 0.01737046,buy
2019-09-18,3,12,0,0,8,0,0,0,0,0, 0.0166654, 0.02982877, 0.0172304, 0.020659, 0.02871187,buy
2019-09-19,3,8,0,0,8,0,0,0,0,0, 0.0181454, 0.01945447, 0.0190492, 0.012722, 0.02198323,buy
2019-09-20,3,8,0,0,8,0,0,0,0,4, 0.0269449, 0.03151588, 0.0288227, 0.004242, 0.02641991,buy
2019-09-21,3,8,0,0,4,0,0,0,0,4, 0.0149814, 0.02691019, 0.0226564,-0.001734, 0.01262530,buy
2019-09-22,3,4,0,0,8,0,0,0,1,8,-0.0240393,-0.03337219,-0.0331211,-0.041120,-0.03373287,sell
2019-09-23,3,4,0,0,4,0,0,0,1,8,-0.0124181,-0.01927596,-0.0192760,-0.024715,-0.01927596,sell
2019-09-24,0,0,0,0,4,0,0,0,1,12,-0.0480217,-0.03372271,-0.0298444,-0.047701,-0.00703907,sell
2019-09-25,0,0,0,0,8,0,0,0,2,12,-0.0382218,-0.00975748,-0.0332756,-0.038222,-0.03051099,sell
2019-09-26,0,0,0,0,8,0,0,0,2,8,-0.0103045,-0.00435440,-0.0131174,-0.009983,-0.00998345,sell
2019-09-27,0,0,0,0,8,0,3,0,2,8,-0.0059610, 0.00636659,-0.0107762,-0.005401,-0.00540092,sell
2019-09-28,0,0,0,0,4,0,3,0,1,12,-0.0175664,-0.00760936,-0.0289508,-0.025833,-0.01380929,sell
2019-09-29,0,0,0,0,4,0,3,0,1,12,-0.0175664,-0.00760936,-0.0289508,-0.025833,-0.01380929,sell
2019-09-30,0,0,0,0,4,0,3,0,1,4, 0.0168494, 0.02143366, 0.0267615, 0.024385, 0.02764988,buy
2019-10-01,0,0,0,4,4,0,3,0,1,4, 0.0226568, 0.02265676, 0.0176118, 0.017612, 0.01980891,buy
2019-10-02,0,0,0,4,0,0,3,0,1,4, 0.0053726, 0.00446529, 0.0036688, 0.003177, 0.00537256,buy
2019-10-03,0,0,0,4,0,0,3,1,0,4, 0.0254710,-0.00927015,-0.0045803, 0.005410, 0.01753220,buy
2019-10-04,0,0,0,4,0,0,3,1,0,4, 0.0254710,-0.00927015,-0.0045803, 0.005410, 0.01753220,buy
2019-10-05,0,0,0,4,0,0,3,1,0,0,-0.0116745,-0.00651638, 0.0009825,-0.000561,-0.00142027,sell
2019-10-06,0,0,0,8,0,0,6,1,0,0, 0.0076397, 0.00551131, 0.0025802, 0.005737, 0.00877479,buy
2019-10-07,0,0,0,8,0,0,6,1,0,0, 0.0076397, 0.00551131, 0.0025802, 0.005737, 0.00877479,buy
2019-10-08,0,0,0,4,0,0,6,1,0,0,-0.0012885,-0.00528942,-0.0061222,-0.003467, 0.02198360,buy
2019-10-09,0,0,0,4,0,0,3,2,0,0, 0.0039150, 0.00474221,-0.0001012, 0.008682,-0.00278384,buy
2019-10-10,0,0,0,4,0,0,3,1,0,0,-0.0116745,-0.00651638, 0.0009825,-0.000561,-0.00142027,sell
2019-10-11,0,0,0,4,0,0,3,1,1,0,-0.0204542,-0.01468918,-0.0178329,-0.019677,-0.02008806,sell
2019-10-12,0,0,3,4,0,0,3,1,1,0, 0.0290117, 0.02831488, 0.0218151, 0.029012, 0.03246910,buy
2019-10-13,0,0,3,4,0,0,3,1,1,0, 0.0290117, 0.02831488, 0.0218151, 0.029012, 0.03246910,buy
2019-10-14,0,0,3,0,0,0,3,1,1,0, 0.0452976, 0.03645205, 0.0452976, 0.045298, 0.04256895,buy
2019-10-15,0,0,3,0,0,0,3,1,1,0, 0.0452976, 0.03645205, 0.0452976, 0.045298, 0.04256895,buy
2019-10-16,0,0,3,0,0,0,6,1,2,0,-0.0046478, 0.00845019, 0.0085110, 0.007796, 0.01499036,buy
2019-10-17,0,0,3,0,0,0,6,0,3,0, 0.0262892, 0.02850810, 0.0169266, 0.021328, 0.02773024,buy
2019-10-18,0,0,6,0,0,0,6,0,2,0,-0.0051713,-0.00609859,-0.0071179,-0.007908,-0.00932506,sell
2019-10-19,0,0,6,0,0,0,6,0,2,0,-0.0051713,-0.00609859,-0.0071179,-0.007908,-0.00932506,sell
2019-10-20,0,0,3,0,0,0,6,0,2,0, 0.0020334, 0.00411595, 0.0022964, 0.002002, 0.01442591,buy
2019-10-21,0,0,3,0,0,0,3,1,2,0, 0.0273097, 0.01075082, 0.0270345, 0.026792, 0.03270106,buy
2019-10-22,0,0,3,0,0,0,6,1,3,0, 0.0272302, 0.02746814, 0.0169688, 0.019295, 0.03222466,buy
2019-10-23,0,0,3,0,0,0,6,1,3,0, 0.0272302, 0.02746814, 0.0169688, 0.019295, 0.03222466,buy
2019-10-24,0,0,3,0,0,0,6,1,2,0,-0.0046478, 0.00845019, 0.0085110, 0.007796, 0.01499036,buy
2019-10-25,0,0,0,0,0,0,6,1,1,0, 0.0036293, 0.00706610,-0.0006646, 0.017615, 0.01178039,buy
2019-10-26,3,0,0,0,0,0,6,2,1,0,-0.0222107,-0.01902392,-0.0018181,-0.012917, 0.00057609,sell
2019-10-27,3,0,0,0,0,0,6,2,1,0,-0.0222107,-0.01902392,-0.0018181,-0.012917, 0.00057609,sell
2019-10-28,3,0,0,0,0,0,3,2,1,0,-0.0069497,-0.00960779, 0.0157910, 0.000403,-0.00106983,buy
2019-10-29,3,0,0,0,0,0,3,3,0,0,-0.0145367,-0.01560250,-0.0158541,-0.022526,-0.02591124,sell
2019-10-30,3,0,0,0,0,0,3,2,0,0,-0.0311086,-0.01783398,-0.0339145,-0.032919,-0.03662258,sell
2019-10-31,3,0,0,0,0,0,0,2,0,0,-0.0128250,-0.00262442,-0.0025043,-0.010026,-0.01877324,sell
2019-11-01,3,4,0,0,0,0,3,3,0,0,-0.0126688,-0.01405975,-0.0086928,-0.015688,-0.01775553,sell
2019-11-02,3,4,0,0,4,0,3,3,0,0, 0.0060363, 0.00476244, 0.0048361, 0.004418, 0.00920998,buy
2019-11-03,0,4,0,0,4,0,3,4,0,0, 0.0008290,-0.00066327, 0.0067609,-0.008292, 0.00863144,buy
2019-11-04,0,4,0,0,4,0,3,4,0,0, 0.0008290,-0.00066327, 0.0067609,-0.008292, 0.00863144,buy
2019-11-05,0,4,0,0,4,0,3,3,0,0, 0.0088786, 0.01741867, 0.0200511, 0.023892, 0.01531636,buy
2019-11-06,0,4,0,0,4,0,6,2,1,0,-0.0035316, 0.00009646, 0.0100588, 0.002302, 0.00357495,buy
2019-11-07,0,4,0,0,4,0,6,2,1,0,-0.0035316, 0.00009646, 0.0100588, 0.002302, 0.00357495,buy
2019-11-08,0,0,0,0,4,0,6,2,1,0,-0.0262722,-0.02613049,-0.0067297,-0.017781,-0.01930454,sell
2019-11-09,3,0,0,0,0,0,6,2,1,0,-0.0222107,-0.01902392,-0.0018181,-0.012917, 0.00057609,sell
2019-11-10,3,0,3,0,0,0,3,1,2,0, 0.0133539, 0.00610989, 0.0154455, 0.018084, 0.01875230,buy
2019-11-11,3,0,3,0,0,0,3,1,2,4,-0.0000399,-0.00082965,-0.0015122, 0.005775, 0.00890579,buy
2019-11-12,3,0,3,0,0,0,6,1,2,4, 0.0034902, 0.00437327, 0.0039722, 0.014878, 0.01447731,buy
2019-11-13,3,0,3,4,0,0,6,1,2,4, 0.0253031, 0.02942145, 0.0310874, 0.026926, 0.03078598,buy
2019-11-14,0,0,3,4,0,0,6,2,1,4, 0.0274657, 0.02661426, 0.0227517, 0.025600, 0.01622966,buy
2019-11-15,0,0,3,4,0,0,9,1,1,4, 0.0211902, 0.01694871, 0.0111500, 0.016603, 0.01531547,buy
2019-11-16,0,0,3,4,0,0,9,1,1,4, 0.0211902, 0.01694871, 0.0111500, 0.016603, 0.01531547,buy
2019-11-17,0,0,3,4,0,0,6,1,1,4, 0.0241732, 0.02566985, 0.0200627, 0.029038, 0.01610304,buy
2019-11-18,0,0,3,4,0,0,6,1,0,0, 0.0086071, 0.01923780, 0.0178041, 0.022825, 0.01780409,buy
2019-11-19,0,0,0,4,0,0,3,1,0,0,-0.0116745,-0.00651638, 0.0009825,-0.000561,-0.00142027,sell
2019-11-20,3,0,0,4,0,0,3,2,0,0,-0.0324349,-0.03274562,-0.0367023,-0.038706,-0.04795371,sell
2019-11-21,3,0,0,0,0,0,3,2,0,0,-0.0311086,-0.01783398,-0.0339145,-0.032919,-0.03662258,sell
2019-11-22,3,0,3,0,0,0,3,2,0,0,-0.0334001,-0.02511640,-0.0321674,-0.009790,-0.03666595,sell
2019-11-23,3,0,3,0,0,0,3,2,0,0,-0.0334001,-0.02511640,-0.0321674,-0.009790,-0.03666595,sell
2019-11-24,3,0,3,0,0,0,3,2,0,0,-0.0334001,-0.02511640,-0.0321674,-0.009790,-0.03666595,sell
2019-11-25,3,0,6,0,0,0,3,2,1,0, 0.0028897,-0.01256433,-0.0147224,-0.011326,-0.01093120,sell
2019-11-26,3,0,6,0,0,0,3,2,2,0, 0.0122172, 0.00229748,-0.0023447, 0.005035, 0.00427250,buy
2019-11-27,3,0,6,0,0,0,3,2,2,0, 0.0122172, 0.00229748,-0.0023447, 0.005035, 0.00427250,buy
2019-11-28,3,0,6,0,0,0,3,2,2,0, 0.0122172, 0.00229748,-0.0023447, 0.005035, 0.00427250,buy
2019-11-29,0,0,6,0,0,0,3,2,3,0, 0.0074697, 0.00924212,-0.0044158,-0.006653, 0.00863276,buy
2019-11-30,0,0,6,0,0,0,3,2,3,0, 0.0074697, 0.00924212,-0.0044158,-0.006653, 0.00863276,buy
2019-12-01,0,0,6,0,0,0,3,1,3,0,-0.0055427,-0.00354460,-0.0106953,-0.007521,-0.00217518,sell
2019-12-02,0,0,0,0,0,0,3,1,3,0,-0.0015023,-0.01471244,-0.0122797, 0.002465,-0.01095880,sell
2019-12-03,0,0,0,0,0,0,3,1,3,0,-0.0015023,-0.01471244,-0.0122797, 0.002465,-0.01095880,sell
2019-12-04,0,0,0,0,0,0,3,1,2,0, 0.0130062, 0.00556861, 0.0093999, 0.016520, 0.01666688,buy
2019-12-05,0,0,0,0,0,0,3,1,3,0,-0.0015023,-0.01471244,-0.0122797, 0.002465,-0.01095880,sell
2019-12-06,0,0,0,0,0,0,3,1,3,0,-0.0015023,-0.01471244,-0.0122797, 0.002465,-0.01095880,sell
2019-12-07,3,0,0,0,0,0,6,1,2,0, 0.0197243, 0.01778604, 0.0212344, 0.014849, 0.02365227,buy
2019-12-08,3,4,0,0,4,0,6,1,2,0, 0.0184402, 0.00506359,-0.0133210,-0.006341, 0.01115809,sell
2019-12-09,3,8,0,0,4,0,6,2,2,0,-0.0172725,-0.01751925,-0.0184353,-0.023746,-0.02471414,sell
2019-12-10,6,8,0,0,4,0,6,2,2,0,-0.0182751,-0.01937437,-0.0217666,-0.012890,-0.01919990,sell
2019-12-11,6,8,0,0,4,0,6,3,1,0,-0.0261073,-0.00718302,-0.0084637,-0.007052,-0.00815734,sell
2019-12-12,6,8,0,0,4,0,6,3,1,0,-0.0261073,-0.00718302,-0.0084637,-0.007052,-0.00815734,sell
2019-12-13,6,8,0,0,4,0,6,3,0,0,-0.0250121, 0.00219507, 0.0062276,-0.001383, 0.00815200,buy
2019-12-14,6,8,0,0,4,0,3,3,0,0,-0.0158480, 0.00636262, 0.0063626, 0.001939, 0.00636262,buy
2019-12-15,3,4,0,0,0,0,3,3,0,0,-0.0126688,-0.01405975,-0.0086928,-0.015688,-0.01775553,sell
2019-12-16,3,0,0,0,0,0,3,2,0,0,-0.0311086,-0.01783398,-0.0339145,-0.032919,-0.03662258,sell
2019-12-17,0,0,0,0,0,0,3,2,0,4,-0.0337476,-0.04362895,-0.0609467,-0.039962,-0.05524806,sell
2019-12-18,0,0,0,4,0,0,3,2,0,4, 0.0058847,-0.02626294,-0.0361468,-0.028375,-0.00235653,sell
2019-12-19,0,0,0,4,0,0,3,2,0,8, 0.0157708,-0.00574502,-0.0059168,-0.007831, 0.01276522,sell
2019-12-20,0,0,0,4,0,0,12,2,0,8,-0.0005684,-0.00063520, 0.0002664,-0.000455, 0.00544427,sell
2019-12-21,0,0,0,4,0,0,15,2,0,8, 0.0003559,-0.00004089,-0.0006136, 0.002579, 0.00451811,buy
2019-12-22,0,0,0,4,0,0,15,2,0,8, 0.0003559,-0.00004089,-0.0006136, 0.002579, 0.00451811,buy
2019-12-23,0,0,0,4,0,0,15,2,0,4,-0.0074656,-0.00746562,-0.0067049,-0.007098,-0.00367900,sell
2019-12-24,0,0,0,0,0,0,15,2,0,4,-0.0081525,-0.00815254,-0.0030417,-0.006891,-0.00563339,sell
2019-12-25,0,0,0,0,0,0,15,1,0,4,-0.0049181,-0.00491805, 0.0013670,-0.001283,-0.00119961,sell
2019-12-26,0,0,0,0,0,0,12,1,0,0, 0.0175643, 0.01863325, 0.0277843, 0.023841, 0.00275789,buy
2019-12-27,0,0,0,0,0,0,9,1,0,0, 0.0239252, 0.01857403, 0.0179243, 0.017423, 0.02010340,buy
2019-12-28,0,0,3,0,0,0,9,1,0,0, 0.0441460, 0.05559204, 0.0468557, 0.056250, 0.05455957,buy
2019-12-29,0,0,3,0,0,0,6,1,0,0, 0.0433518, 0.04692102, 0.0497263, 0.048229, 0.04972631,buy
2019-12-30,3,0,3,0,0,0,6,0,0,0, 0.0013132,-0.00137893,-0.0000038,-0.000036, 0.00472193,sell
2019-12-31,3,0,3,0,0,0,3,0,0,0,-0.0079125,-0.00489241,-0.0029482,-0.008302,-0.00679228,sell
2020-01-01,3,0,3,0,0,0,3,0,0,0,-0.0079125,-0.00489241,-0.0029482,-0.008302,-0.00679228,sell
2020-01-02,3,0,3,0,0,0,3,0,0,0,-0.0079125,-0.00489241,-0.0029482,-0.008302,-0.00679228,sell
2020-01-03,6,0,0,0,0,0,6,0,0,0,-0.0294316, 0.00246753, 0.0044329,-0.009145, 0.01128036,buy
2020-01-04,6,0,0,0,0,0,9,1,0,0, 0.0044088, 0.00415826, 0.0051402,-0.006131, 0.00468895,buy
2020-01-05,6,0,0,0,0,0,9,1,0,0, 0.0044088, 0.00415826, 0.0051402,-0.006131, 0.00468895,buy
2020-01-06,3,0,0,0,0,0,6,2,1,0,-0.0222107,-0.01902392,-0.0018181,-0.012917, 0.00057609,sell
2020-01-07,3,0,0,0,0,0,6,2,1,0,-0.0222107,-0.01902392,-0.0018181,-0.012917, 0.00057609,sell
2020-01-08,3,4,0,0,0,0,6,2,1,0,-0.0012788,-0.00270556, 0.0010995, 0.001931, 0.00040977,sell
2020-01-09,9,4,0,0,0,0,6,2,1,0,-0.0019094,-0.00184169,-0.0007601,-0.000760,-0.00518708,sell
2020-01-10,9,4,0,0,0,0,6,2,1,0,-0.0019094,-0.00184169,-0.0007601,-0.000760,-0.00518708,sell
2020-01-11,9,4,0,0,0,0,3,2,1,0, 0.0051798, 0.00857695, 0.0074046, 0.004996,-0.00073123,buy
2020-01-12,9,4,0,0,0,0,0,2,1,0, 0.0074382, 0.00880983, 0.0097702, 0.012348,-0.00629002,buy
2020-01-13,9,0,0,0,0,0,0,1,1,0, 0.0412381, 0.03804493, 0.0100296, 0.029046, 0.01684374,buy
2020-01-14,9,0,0,0,0,0,0,1,1,0, 0.0412381, 0.03804493, 0.0100296, 0.029046, 0.01684374,buy
2020-01-15,6,0,0,0,0,0,0,1,1,0, 0.0407052, 0.04575045, 0.0087059, 0.042303, 0.03551868,buy
2020-01-16,3,0,0,0,0,0,3,1,1,4, 0.0051888, 0.00365772, 0.0046442, 0.001755, 0.00365772,buy
2020-01-17,0,0,0,0,0,0,3,3,1,4, 0.0111650,-0.00078103, 0.0110773, 0.007847, 0.00503498,buy
2020-01-18,0,0,0,0,0,0,3,3,1,4, 0.0111650,-0.00078103, 0.0110773, 0.007847, 0.00503498,buy
2020-01-19,0,0,0,0,0,0,3,3,2,8,-0.0073528,-0.00943397,-0.0031496, 0.001705,-0.00466631,sell
2020-01-20,0,0,0,0,0,0,3,3,1,8,-0.0055699,-0.00731409,-0.0074032,-0.002616, 0.00167990,sell
2020-01-21,0,0,0,0,0,0,6,2,2,4,-0.0244570,-0.01398217,-0.0090413,-0.010915,-0.01231242,sell
2020-01-22,0,0,0,0,0,0,6,2,2,4,-0.0244570,-0.01398217,-0.0090413,-0.010915,-0.01231242,sell
2020-01-23,0,0,0,0,0,0,6,2,2,4,-0.0244570,-0.01398217,-0.0090413,-0.010915,-0.01231242,sell
2020-01-24,3,0,0,0,0,0,9,1,2,4,-0.0002943,-0.00772802,-0.0097441,-0.009744, 0.00033625,sell
2020-01-25,3,0,0,0,0,0,9,1,2,4,-0.0002943,-0.00772802,-0.0097441,-0.009744, 0.00033625,sell
2020-01-26,3,0,0,0,0,0,9,1,2,4,-0.0002943,-0.00772802,-0.0097441,-0.009744, 0.00033625,sell
2020-01-27,3,0,0,0,0,0,6,1,2,4, 0.0141245, 0.01942156, 0.0211547, 0.022148, 0.02442428,buy
2020-01-28,3,0,0,0,0,0,12,1,1,4,-0.0045422, 0.00518889,-0.0036992, 0.001360, 0.00716047,buy
2020-01-29,3,0,0,0,0,0,12,1,2,4,-0.0075227,-0.00882276,-0.0075227,-0.005559,-0.00419163,sell
2020-01-30,3,0,0,0,0,0,9,1,1,4,-0.0049651, 0.00107604,-0.0037007, 0.000690, 0.00312988,sell
2020-01-31,3,0,0,0,0,0,9,2,2,4,-0.0039052,-0.00348495,-0.0060487,-0.001898, 0.00333535,sell
2020-02-01,0,0,0,0,0,0,6,1,2,4,-0.0164894,-0.01005940,-0.0182173,-0.014300,-0.01040526,sell
2020-02-02,0,0,0,0,0,0,3,1,3,4, 0.0102566, 0.00783230, 0.0001948, 0.017809, 0.01117237,buy
2020-02-03,0,0,0,0,0,0,3,1,3,4, 0.0102566, 0.00783230, 0.0001948, 0.017809, 0.01117237,buy
2020-02-04,0,0,0,0,0,0,0,2,3,0, 0.0201080, 0.01455426, 0.0232393, 0.026541, 0.00832235,buy
2020-02-05,0,0,0,0,0,0,0,2,3,0, 0.0201080, 0.01455426, 0.0232393, 0.026541, 0.00832235,buy
2020-02-06,0,0,0,0,0,0,3,2,2,0, 0.0069886, 0.00413697, 0.0222160, 0.006989, 0.01977994,buy
2020-02-07,0,0,0,0,0,0,3,2,2,0, 0.0069886, 0.00413697, 0.0222160, 0.006989, 0.01977994,buy
2020-02-08,0,0,0,0,0,0,3,3,1,0,-0.0041250,-0.00491679,-0.0090040,-0.009382, 0.00145311,sell
2020-02-09,0,0,0,0,0,0,3,3,0,0, 0.0350953, 0.03508865, 0.0266690, 0.027103, 0.02572256,buy
2020-02-10,0,0,0,0,0,0,3,3,0,0, 0.0350953, 0.03508865, 0.0266690, 0.027103, 0.02572256,buy
2020-02-11,0,0,0,0,0,0,3,3,0,0, 0.0350953, 0.03508865, 0.0266690, 0.027103, 0.02572256,buy
2020-02-12,0,0,0,0,0,0,3,3,0,0, 0.0350953, 0.03508865, 0.0266690, 0.027103, 0.02572256,buy
2020-02-13,0,0,0,0,0,0,3,3,0,0, 0.0350953, 0.03508865, 0.0266690, 0.027103, 0.02572256,buy
2020-02-14,0,4,0,0,0,0,0,3,0,0,-0.0058313,-0.02391386,-0.0139344,-0.013860,-0.01364813,sell
2020-02-15,0,4,0,0,0,0,3,3,0,0,-0.0153015,-0.02337490,-0.0115804,-0.025492,-0.02619492,sell
2020-02-16,0,4,0,0,0,0,3,3,0,0,-0.0153015,-0.02337490,-0.0115804,-0.025492,-0.02619492,sell
2020-02-17,0,4,0,0,0,0,3,3,0,0,-0.0153015,-0.02337490,-0.0115804,-0.025492,-0.02619492,sell
2020-02-18,0,4,0,0,0,0,3,3,0,0,-0.0153015,-0.02337490,-0.0115804,-0.025492,-0.02619492,sell
2020-02-19,0,4,0,0,0,0,6,3,0,4, 0.0050118,-0.00123186,-0.0101824,-0.014893,-0.01372862,sell
2020-02-20,0,4,0,0,0,0,6,3,0,4, 0.0050118,-0.00123186,-0.0101824,-0.014893,-0.01372862,sell
2020-02-21,0,4,0,0,0,0,6,3,0,4, 0.0050118,-0.00123186,-0.0101824,-0.014893,-0.01372862,sell
2020-02-22,0,4,0,0,0,0,3,3,0,4, 0.0078894, 0.00101293,-0.0126048,-0.001068, 0.00009657,sell
2020-02-23,0,4,0,0,0,0,3,3,1,4,-0.0012347, 0.00476609, 0.0205642, 0.000269, 0.00881177,buy
2020-02-24,3,4,0,0,0,0,3,4,1,4,-0.0080294,-0.03499115,-0.0227097,-0.018266,-0.01389369,sell
2020-02-25,3,4,0,0,0,0,3,4,2,8,-0.0490522,-0.04905218,-0.0546095,-0.049052,-0.05803357,sell
2020-02-26,3,4,0,0,0,0,3,4,2,8,-0.0490522,-0.04905218,-0.0546095,-0.049052,-0.05803357,sell
2020-02-27,3,4,0,0,0,0,0,4,2,8,-0.0385227,-0.03852265,-0.0423746,-0.038523,-0.04657945,sell
