Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-07,15,1,3,3,1,0,4,2,0,2,-0.0037746,-0.009241,-0.0075481,-0.0092750, 0.00616439,sell
2021-02-08,15,0,3,3,1,0,2,2,0,4, 0.0088346, 0.014951, 0.0088346, 0.0115691, 0.01555069,buy
2021-02-09,15,0,3,0,1,0,2,0,0,4,-0.0094445,-0.003416,-0.0093832,-0.0013063,-0.00309039,sell
2021-02-10,10,0,3,0,1,0,2,0,0,4,-0.0032248, 0.009744, 0.0073874, 0.0111336, 0.00033641,buy
2021-02-11,15,0,6,0,1,0,2,0,0,2,-0.0194243,-0.015977,-0.0202195,-0.0082712,-0.00668098,sell
2021-02-12,15,0,6,0,1,0,2,0,0,2,-0.0194243,-0.015977,-0.0202195,-0.0082712,-0.00668098,sell
2021-02-13,15,0,6,0,1,0,0,0,0,0,-0.0256186,-0.021977,-0.0256186,-0.0150046,-0.00615654,sell
2021-02-14,15,0,6,0,1,0,2,0,0,2,-0.0194243,-0.015977,-0.0202195,-0.0082712,-0.00668098,sell
2021-02-15,15,0,6,0,1,0,2,0,0,2,-0.0194243,-0.015977,-0.0202195,-0.0082712,-0.00668098,sell
2021-02-16,5,1,6,0,1,0,2,0,0,2,-0.0334197,-0.025603,-0.0143678,-0.0367446,-0.04633493,sell
2021-02-17,5,1,3,0,1,0,2,0,0,2,-0.0242745,-0.027506,-0.0176362,-0.0235548,-0.03031143,sell
2021-02-18,10,1,0,0,1,0,4,0,0,2, 0.0061908, 0.003061, 0.0135252, 0.0064252, 0.00398425,buy
2021-02-19,10,1,0,0,0,0,4,0,0,4,-0.0040921,-0.004316,-0.0044722,-0.0007512, 0.00018389,sell
2021-02-20,10,1,0,0,0,0,4,0,0,4,-0.0040921,-0.004316,-0.0044722,-0.0007512, 0.00018389,sell
2021-02-21,10,1,0,0,0,0,2,0,0,4, 0.0047211, 0.020601, 0.0130707, 0.0199797, 0.02538011,buy
2021-02-22,10,1,0,0,0,0,2,0,0,4, 0.0047211, 0.020601, 0.0130707, 0.0199797, 0.02538011,buy
2021-02-23,10,1,0,0,0,0,2,0,0,4, 0.0047211, 0.020601, 0.0130707, 0.0199797, 0.02538011,buy
2021-02-24,10,2,0,0,0,0,2,0,0,2, 0.0039741, 0.003765, 0.0026290, 0.0086346, 0.00599938,buy
2021-02-25,10,2,3,0,1,0,2,0,0,2,-0.0267908,-0.018805, 0.0167371,-0.0213297,-0.01775907,sell
2021-02-26,5,2,3,0,1,0,0,0,0,0, 0.0127897,-0.014735, 0.0180434,-0.0052970,-0.01477557,sell
2021-02-27,5,2,3,0,1,0,2,0,0,0, 0.0042883,-0.024967, 0.0237611,-0.0282388,-0.02383065,sell
2021-02-28,5,2,3,0,1,0,2,0,3,0,-0.0095023,-0.018569, 0.0169336,-0.0137156,-0.03173764,sell
2021-03-01,5,2,3,0,1,0,4,0,3,0, 0.0047531,-0.008660, 0.0101491, 0.0043726,-0.00123731,buy
2021-03-02,5,2,3,0,1,0,4,0,3,0, 0.0047531,-0.008660, 0.0101491, 0.0043726,-0.00123731,buy
2021-03-03,5,1,3,0,1,0,6,2,3,0, 0.0311344, 0.035441, 0.0264164, 0.0369214, 0.02908051,buy
2021-03-04,5,1,3,0,1,0,6,2,3,0, 0.0311344, 0.035441, 0.0264164, 0.0369214, 0.02908051,buy
2021-03-05,5,1,3,0,1,3,6,2,3,0, 0.0160184, 0.048144, 0.0477547, 0.0282467, 0.04825782,buy
2021-03-06,5,1,3,0,0,3,6,2,3,2,-0.0015307, 0.008644,-0.0218724, 0.0117524,-0.01674556,sell
2021-03-07,5,1,3,0,0,3,6,2,3,2,-0.0015307, 0.008644,-0.0218724, 0.0117524,-0.01674556,sell
2021-03-08,5,1,0,0,0,3,6,2,0,2,-0.0085930,-0.001894,-0.0013372,-0.0025829, 0.01519674,buy
2021-03-09,5,1,0,0,0,3,8,2,0,2,-0.0091878,-0.003338,-0.0029846,-0.0015182, 0.01245413,buy
2021-03-10,10,1,0,0,0,3,8,0,0,2,-0.0024356,-0.007138,-0.0023636,-0.0008839, 0.00684154,buy
2021-03-11,10,1,0,0,0,0,8,0,0,2,-0.0052186,-0.005219,-0.0120671,-0.0056644,-0.00503902,sell
2021-03-12,10,1,0,0,0,0,6,2,0,2, 0.0362989, 0.003697, 0.0191673,-0.0003762, 0.02076152,buy
2021-03-13,10,0,0,0,0,0,6,2,0,0, 0.0259122,-0.023514,-0.0091271,-0.0239773,-0.00244902,sell
2021-03-14,10,1,0,0,0,0,6,4,0,0, 0.0330678,-0.010211, 0.0113091,-0.0092898, 0.02788557,buy
2021-03-15,10,1,0,0,0,0,4,4,3,0, 0.0097847, 0.003651, 0.0124198, 0.0129185, 0.00782746,buy
2021-03-16,10,1,0,0,0,0,4,4,3,0, 0.0097847, 0.003651, 0.0124198, 0.0129185, 0.00782746,buy
2021-03-17,10,1,0,0,0,0,0,4,3,0, 0.0030608, 0.020189, 0.0396609,-0.0099407, 0.01752991,buy
2021-03-18,5,1,0,0,0,0,0,4,3,0, 0.0259137, 0.034394, 0.0199931, 0.0239813, 0.02583393,buy
2021-03-19,5,1,0,0,0,0,0,4,6,2, 0.0346701, 0.026520, 0.0306401, 0.0307067, 0.03070674,buy
2021-03-20,5,1,0,0,0,3,2,2,6,2, 0.0053847, 0.002970, 0.0026522, 0.0145459, 0.00287841,buy
2021-03-21,5,0,0,0,0,3,2,4,6,2, 0.0110425,-0.004809, 0.0048768, 0.0163709,-0.00579445,buy
2021-03-22,5,0,0,0,0,3,2,2,3,2, 0.0042298,-0.000322, 0.0065720, 0.0065720, 0.00275730,buy
2021-03-23,5,0,0,0,0,3,2,4,3,4,-0.0312994,-0.041969,-0.0248109,-0.0196579,-0.03783277,sell
2021-03-24,5,0,0,0,0,3,2,4,3,4,-0.0312994,-0.041969,-0.0248109,-0.0196579,-0.03783277,sell
2021-03-25,5,0,0,0,1,3,4,4,0,4, 0.0053919, 0.009297, 0.0033642, 0.0084263, 0.00776666,buy
2021-03-26,5,0,0,0,1,0,4,4,0,4,-0.0082008,-0.005164,-0.0127527, 0.0064654, 0.00900372,buy
2021-03-27,10,0,0,0,1,0,2,2,3,4,-0.0132060, 0.004497, 0.0085446, 0.0282274, 0.01236706,buy
2021-03-28,10,0,0,0,1,0,4,2,3,4,-0.0090093, 0.006723, 0.0068668, 0.0163056, 0.02918996,buy
2021-03-29,10,0,0,0,1,0,4,4,6,0,-0.0100436, 0.002309, 0.0106659,-0.0094566, 0.02142045,buy
2021-03-30,10,0,0,0,1,0,4,6,9,0,-0.0177818,-0.019093, 0.0007896,-0.0030113, 0.02101024,buy
2021-03-31,10,0,0,0,1,0,4,6,12,0,-0.0220813,-0.022608,-0.0078984,-0.0121256, 0.00874925,sell
2021-04-01,10,0,0,0,0,0,4,4,12,0,-0.0049014,-0.004318,-0.0014452, 0.0132820, 0.01046617,buy
2021-04-02,5,0,0,0,0,0,2,4,12,0, 0.0266982, 0.039668, 0.0182367, 0.0229275, 0.01798117,buy
2021-04-03,5,0,0,0,0,0,0,4,12,0, 0.0198635, 0.044044, 0.0160728, 0.0177097, 0.02090082,buy
2021-04-04,5,0,0,0,0,0,2,2,9,0, 0.0071038, 0.012022, 0.0106266, 0.0174199, 0.00786251,buy
2021-04-05,5,0,0,3,0,0,2,0,3,0,-0.0115264,-0.011526,-0.0115264,-0.0115264,-0.01138201,sell
2021-04-06,5,0,0,3,1,0,2,0,3,0,-0.0110597,-0.008034,-0.0111674,-0.0110597,-0.01053913,sell
2021-04-07,5,0,0,3,1,0,4,2,6,0,-0.0022497, 0.003946,-0.0061485,-0.0106982,-0.00841454,sell
2021-04-08,5,0,0,3,1,0,4,2,9,2, 0.0011326, 0.002022, 0.0014365,-0.0108034,-0.00111564,sell
2021-04-09,5,0,0,3,1,0,4,2,12,2, 0.0102165, 0.003611, 0.0039624,-0.0145873, 0.00303213,buy
2021-04-10,5,0,0,3,1,0,4,4,12,2, 0.0071590, 0.003611, 0.0025691,-0.0167391, 0.00343454,sell
2021-04-11,0,0,0,3,0,0,4,4,12,2,-0.0065876,-0.003555, 0.0146599,-0.0360581,-0.01443206,sell
2021-04-12,0,0,0,0,0,0,0,2,12,2, 0.0042859, 0.005460, 0.0040741, 0.0040130, 0.00462197,buy
2021-04-13,0,0,0,3,0,0,2,2,6,2, 0.0081853, 0.009650, 0.0102337, 0.0132239, 0.00472182,buy
2021-04-14,0,0,0,3,0,0,2,2,3,2, 0.0143638, 0.013343, 0.0063160, 0.0188535, 0.01007716,buy
2021-04-15,5,0,0,3,0,0,2,2,6,2, 0.0089355, 0.027538, 0.0106490, 0.0330575,-0.01797101,buy
2021-04-16,5,0,0,3,0,0,2,4,6,2, 0.0418032, 0.042711, 0.0519735, 0.0421612, 0.01495457,buy
2021-04-17,5,0,3,3,0,0,2,4,6,2,-0.0204722,-0.021345, 0.0137165,-0.0216686,-0.02813394,sell
2021-04-18,5,0,3,0,0,0,0,4,6,2, 0.0434504, 0.040363, 0.0462407, 0.0439915, 0.02818632,buy
2021-04-19,10,1,3,0,0,0,0,4,6,2,-0.0121969,-0.032891,-0.0083890,-0.0121682,-0.01102604,sell
2021-04-20,10,1,6,0,0,0,0,6,3,0, 0.0114183, 0.035544, 0.0338679, 0.0209998, 0.01878199,buy
2021-04-21,15,1,6,0,0,0,0,4,0,2,-0.0130403,-0.026638,-0.0130403,-0.0147048,-0.01548344,sell
2021-04-22,20,2,6,0,0,0,2,4,0,2,-0.0029640,-0.016638,-0.0029640,-0.0026586,-0.00454177,sell
2021-04-23,15,2,6,0,0,0,4,6,0,4,-0.0315864,-0.032881,-0.0315864,-0.0315864,-0.01815885,sell
2021-04-24,15,2,3,0,0,0,4,4,0,4,-0.0212924,-0.023329,-0.0212924,-0.0212924,-0.01197703,sell
2021-04-25,15,2,0,0,0,0,4,4,0,4,-0.0116519,-0.013642,-0.0123936,-0.0110498,-0.01332271,sell
2021-04-26,15,0,0,0,0,0,4,4,0,4, 0.0277547, 0.010551, 0.0454360, 0.0466073, 0.05196032,buy
2021-04-27,5,0,0,0,0,0,4,4,0,4, 0.0178620, 0.004528, 0.0200424, 0.0288852, 0.01601498,buy
2021-04-28,5,1,0,0,0,0,2,4,3,2, 0.0006318, 0.005919, 0.0213365, 0.0202549, 0.01043574,buy
2021-04-29,5,2,0,0,0,0,0,4,6,0, 0.0330820, 0.045844, 0.0243633, 0.0305827, 0.03179893,buy
2021-04-30,5,2,3,0,0,0,0,4,6,0, 0.0259424, 0.042046, 0.0261345, 0.0384821, 0.03233722,buy
2021-05-01,0,3,3,0,0,0,0,2,6,2, 0.0024686, 0.006762, 0.0053235, 0.0083325,-0.00391244,buy
2021-05-02,0,4,3,0,0,0,0,2,6,2,-0.0019745, 0.008542, 0.0085423, 0.0103445,-0.00329377,buy
2021-05-03,0,4,6,0,0,0,0,2,3,2,-0.0043021,-0.007405,-0.0088867,-0.0088585,-0.01667157,sell
2021-05-04,0,3,6,0,0,0,0,2,3,4, 0.0067826, 0.010063, 0.0092411, 0.0051213, 0.00472309,buy
2021-05-05,0,2,3,0,0,0,0,2,3,4, 0.0020719, 0.017038, 0.0023788, 0.0195396, 0.02044602,buy
2021-05-06,0,2,3,0,0,0,2,2,3,4, 0.0016397, 0.005548, 0.0007934, 0.0053418, 0.00874492,buy
2021-05-07,0,2,3,0,0,0,2,0,0,4,-0.0014222, 0.012053, 0.0000975, 0.0157654, 0.01621618,buy
2021-05-08,5,2,3,3,0,0,4,0,0,4, 0.0132842, 0.028556, 0.0175690, 0.0000093, 0.04869800,buy
2021-05-09,5,2,6,3,0,0,4,0,0,4, 0.0175176, 0.032096, 0.0035323, 0.0160444, 0.01557670,buy
2021-05-10,5,1,3,3,0,0,4,0,0,4,-0.0065016, 0.003097, 0.0051393, 0.0036208, 0.00297527,buy
2021-05-11,5,1,3,3,0,0,4,0,0,4,-0.0065016, 0.003097, 0.0051393, 0.0036208, 0.00297527,buy
2021-05-12,5,1,3,3,0,0,4,0,0,6, 0.0157582, 0.008247, 0.0092777, 0.0080973, 0.00357337,buy
2021-05-13,5,1,3,3,0,0,4,0,0,2,-0.0063552,-0.008042,-0.0177399,-0.0079671,-0.00895338,sell
2021-05-14,5,1,3,3,0,0,4,0,0,2,-0.0063552,-0.008042,-0.0177399,-0.0079671,-0.00895338,sell
2021-05-15,5,1,3,3,0,0,4,0,0,2,-0.0063552,-0.008042,-0.0177399,-0.0079671,-0.00895338,sell
2021-05-16,5,2,6,3,0,0,4,0,0,2, 0.0055294, 0.008900, 0.0126542, 0.0055294,-0.00085036,buy
2021-05-17,5,1,3,3,0,0,6,0,0,4,-0.0069617, 0.013530, 0.0096149, 0.0024467, 0.00164090,buy
2021-05-18,5,1,3,3,0,0,4,0,0,4,-0.0065016, 0.003097, 0.0051393, 0.0036208, 0.00297527,buy
2021-05-19,5,1,3,3,0,0,4,0,0,4,-0.0065016, 0.003097, 0.0051393, 0.0036208, 0.00297527,buy
2021-05-20,5,1,3,3,0,0,4,0,0,4,-0.0065016, 0.003097, 0.0051393, 0.0036208, 0.00297527,buy
2021-05-21,5,1,3,3,0,0,4,0,0,2,-0.0063552,-0.008042,-0.0177399,-0.0079671,-0.00895338,sell
2021-05-22,0,1,3,0,1,0,4,0,0,2,-0.0061644, 0.003901,-0.0024511, 0.0035947, 0.00763067,buy
2021-05-23,0,1,3,0,1,0,2,2,0,2, 0.0275096, 0.000281, 0.0256173, 0.0335708, 0.03168882,buy
2021-05-24,0,0,0,0,1,0,2,2,0,4, 0.0048245, 0.005901,-0.0003224, 0.0076247, 0.01378832,buy
2021-05-25,5,0,0,0,1,0,2,2,0,4,-0.0015754,-0.020035,-0.0043111,-0.0008988,-0.00258364,sell
2021-05-26,5,0,0,0,1,0,4,2,0,4,-0.0053373, 0.003893, 0.0070367, 0.0124983, 0.01729822,buy
2021-05-27,5,0,0,3,2,0,4,2,0,4,-0.0413678,-0.028090,-0.0360311,-0.0256834,-0.02568335,sell
2021-05-28,5,0,0,3,2,0,4,4,0,4,-0.0652136,-0.054496,-0.0597674,-0.0433700,-0.03345375,sell
2021-05-29,5,0,0,6,2,0,4,4,0,4,-0.0428324,-0.038122,-0.0382103, 0.0064967, 0.00620212,sell
2021-05-30,5,0,0,6,2,0,4,4,0,4,-0.0428324,-0.038122,-0.0382103, 0.0064967, 0.00620212,sell
2021-05-31,5,0,3,6,2,0,4,4,0,4,-0.0283238,-0.022914,-0.0185685, 0.0260212, 0.01914941,buy
2021-06-01,5,0,3,6,2,0,2,4,0,2,-0.0498234,-0.050678,-0.0412511, 0.0028839, 0.00056284,sell
2021-06-02,0,0,3,3,2,0,2,4,0,2, 0.0023195,-0.003761,-0.0083047,-0.0118623,-0.00620392,sell
2021-06-03,0,0,3,3,1,0,2,4,0,2,-0.0103740,-0.014619,-0.0134169,-0.0138123,-0.01381233,sell
2021-06-04,0,1,3,3,1,0,2,2,0,2,-0.0103990,-0.031827,-0.0044859,-0.0226306,-0.02788035,sell
2021-06-05,0,1,3,0,1,0,2,0,0,2,-0.0097388,-0.018915,-0.0137402,-0.0004082,-0.00040821,sell
2021-06-06,0,1,3,0,1,0,2,0,0,2,-0.0097388,-0.018915,-0.0137402,-0.0004082,-0.00040821,sell
2021-06-07,0,1,3,0,1,0,2,0,0,2,-0.0097388,-0.018915,-0.0137402,-0.0004082,-0.00040821,sell
2021-06-08,5,1,0,0,0,0,2,0,0,2, 0.0375656, 0.007806, 0.0395693, 0.0040014, 0.01737930,buy
2021-06-09,5,1,0,0,0,0,2,0,3,2, 0.0021747, 0.000801,-0.0007810,-0.0034088, 0.00750875,buy
2021-06-10,5,1,0,0,1,0,2,0,3,2,-0.0003984, 0.017992,-0.0024210, 0.0047621,-0.00099496,buy
2021-06-11,5,0,0,0,1,0,2,0,3,4, 0.0239999, 0.042860, 0.0428605, 0.0413987, 0.04353622,buy
2021-06-12,5,0,0,0,1,0,2,2,6,4,-0.0003966, 0.010900, 0.0074309,-0.0004967, 0.00648439,buy
2021-06-13,5,1,0,3,1,0,2,2,6,4,-0.0071296, 0.011540,-0.0158983,-0.0070752,-0.00672671,sell
2021-06-14,0,1,0,3,1,0,4,2,6,2, 0.0049776, 0.011680, 0.0036070, 0.0241127, 0.01893326,buy
2021-06-15,0,1,0,3,1,0,2,2,6,2, 0.0198231, 0.003721, 0.0116389, 0.0311772, 0.02205480,buy
2021-06-16,0,1,0,3,1,0,2,2,6,2, 0.0198231, 0.003721, 0.0116389, 0.0311772, 0.02205480,buy
2021-06-17,0,1,0,3,0,0,4,2,3,2,-0.0020170,-0.002761,-0.0042771,-0.0047488,-0.00527629,sell
2021-06-18,0,1,6,3,0,0,4,2,3,2, 0.0284346,-0.003615, 0.0322636, 0.0306333, 0.03189826,buy
2021-06-19,0,1,6,3,0,0,4,4,3,2, 0.0174870, 0.014318, 0.0294018, 0.0444423, 0.01485090,buy
2021-06-20,0,1,6,0,0,3,2,4,3,2, 0.0109788, 0.007429, 0.0041290, 0.0093159, 0.01131360,buy
2021-06-21,0,1,6,0,0,3,2,2,3,2, 0.0056745, 0.005890,-0.0007699, 0.0051091, 0.00589001,buy
2021-06-22,0,1,6,0,0,3,2,2,0,2,-0.0032559, 0.005845,-0.0024257,-0.0080542,-0.00697871,sell
2021-06-23,0,1,6,0,0,3,2,2,0,2,-0.0032559, 0.005845,-0.0024257,-0.0080542,-0.00697871,sell
2021-06-24,0,1,6,0,0,3,2,4,0,2, 0.0068285, 0.010836, 0.0062304, 0.0033389, 0.00790377,buy
2021-06-25,0,1,3,0,1,3,2,4,0,0, 0.0139500, 0.008915, 0.0100969, 0.0141971, 0.01009687,buy
2021-06-26,0,1,3,0,1,3,2,2,0,0,-0.0151832, 0.001017,-0.0003746, 0.0022568,-0.00383595,sell
2021-06-27,0,1,0,0,1,3,2,2,0,0, 0.0048417, 0.027763, 0.0071634, 0.0033508, 0.00825217,buy
2021-06-28,0,1,0,0,1,0,2,2,0,0, 0.0012966, 0.023286, 0.0110248, 0.0214896,-0.00060290,buy
2021-06-29,0,1,0,0,1,0,2,4,0,0,-0.0064903,-0.004284, 0.0124023,-0.0017005, 0.01292738,buy
2021-06-30,0,1,0,3,1,0,0,4,0,2,-0.0016171, 0.015577, 0.0114362, 0.0101307, 0.02000758,buy
2021-07-01,0,1,0,3,1,0,0,4,3,4, 0.0409531, 0.041183, 0.0329961, 0.0486798, 0.04983354,buy
2021-07-02,0,0,0,3,1,0,0,4,3,4,-0.0003479, 0.020493, 0.0166122, 0.0179345, 0.02032723,buy
2021-07-03,0,0,0,3,0,3,0,4,3,4,-0.0135859,-0.004689,-0.0037768,-0.0009256,-0.01468320,sell
2021-07-04,0,0,0,3,0,3,2,4,3,4,-0.0211434,-0.006497,-0.0170709,-0.0065151,-0.02675195,sell
2021-07-05,0,0,0,3,1,3,2,4,3,6,-0.0191847,-0.018926,-0.0222079,-0.0167745,-0.01958056,sell
2021-07-06,5,0,0,6,1,3,2,4,3,6,-0.0305812,-0.028815,-0.0327388,-0.0220849,-0.03165170,sell
2021-07-07,5,0,0,6,1,3,2,4,3,6,-0.0305812,-0.028815,-0.0327388,-0.0220849,-0.03165170,sell
2021-07-08,5,0,0,3,1,3,2,6,0,6,-0.0232329,-0.019485,-0.0216176,-0.0284989,-0.02765730,sell
2021-07-09,5,0,0,3,1,3,2,6,0,6,-0.0232329,-0.019485,-0.0216176,-0.0284989,-0.02765730,sell
2021-07-10,5,0,3,3,1,3,2,4,0,4,-0.0176236,-0.017487,-0.0174869,-0.0081309,-0.02081753,sell
2021-07-11,5,0,3,3,1,0,2,6,0,4,-0.0369514,-0.045532, 0.0074168,-0.0114783,-0.02392299,sell
2021-07-12,5,0,3,3,0,0,2,6,0,4,-0.0292769,-0.046908, 0.0225976, 0.0001937,-0.02928884,sell
2021-07-13,5,1,3,0,1,0,2,6,0,0,-0.0222499,-0.023315,-0.0123710,-0.0217179,-0.02171794,sell
2021-07-14,5,1,3,0,1,0,4,6,0,0,-0.0187598,-0.018296,-0.0062457,-0.0187598,-0.01875981,sell
2021-07-15,5,1,3,0,2,0,4,4,0,0,-0.0230122,-0.022431,-0.0208454,-0.0230122,-0.00545286,sell
2021-07-16,5,2,0,0,3,0,4,4,0,0,-0.0226183,-0.019864,-0.0220099,-0.0294798, 0.00138826,sell
2021-07-17,5,2,0,0,3,0,4,4,0,0,-0.0226183,-0.019864,-0.0220099,-0.0294798, 0.00138826,sell
2021-07-18,5,2,0,0,3,0,6,4,3,0,-0.0160513,-0.012519,-0.0098172,-0.0295618,-0.00541713,sell
2021-07-19,5,1,0,3,3,3,6,4,3,0,-0.0026415, 0.027378, 0.0096242, 0.0163632, 0.01800519,buy
2021-07-20,5,1,0,3,2,3,4,2,3,0,-0.0149444, 0.012655, 0.0358749,-0.0097142,-0.00105191,sell
2021-07-21,0,1,0,3,1,3,4,2,3,0, 0.0094276, 0.032919, 0.0129226, 0.0135220, 0.01967084,buy
2021-07-22,0,1,3,3,0,3,4,4,3,0, 0.0124370, 0.012366,-0.0052181, 0.0030945, 0.00511760,buy
2021-07-23,0,1,3,3,0,6,4,4,0,0, 0.0163230, 0.007986, 0.0092123, 0.0049060, 0.00697743,buy
2021-07-24,0,0,3,0,0,6,6,2,0,0, 0.0267352, 0.029887, 0.0265800,-0.0069978, 0.03100788,buy
2021-07-25,0,0,3,0,0,6,6,2,0,2, 0.0129677, 0.029188, 0.0094299,-0.0083097, 0.01330725,buy
2021-07-26,0,0,3,0,1,3,6,2,0,2,-0.0101371,-0.003841,-0.0119645,-0.0102866,-0.00106871,sell
2021-07-27,0,0,0,3,2,3,6,0,3,2,-0.0057913, 0.023014, 0.0103523,-0.0041611, 0.00865835,buy
2021-07-28,0,0,0,3,2,0,6,0,3,2, 0.0148912, 0.010188, 0.0223453, 0.0101876, 0.01419251,buy
2021-07-29,5,0,0,6,2,0,4,0,6,2,-0.0098684,-0.010164, 0.0101993,-0.0114678, 0.01433115,buy
2021-07-30,5,0,3,6,1,0,2,0,6,2,-0.0523306,-0.017493,-0.0563119,-0.0175377,-0.05551958,sell
2021-07-31,5,0,3,6,1,3,4,0,6,2,-0.0151313,-0.014173,-0.0162406,-0.0150635,-0.01598411,sell
2021-08-01,5,0,3,6,1,3,4,0,6,0,-0.0063180, 0.007263,-0.0152037,-0.0147940,-0.00231927,sell
2021-08-02,5,0,3,6,1,3,4,0,3,2,-0.0112896,-0.007814,-0.0143787,-0.0129245,-0.01132788,sell
2021-08-03,5,0,3,0,0,3,4,0,0,2, 0.0043995,-0.016722, 0.0002098,-0.0110587,-0.00731385,sell
2021-08-04,5,1,3,0,0,0,4,0,0,2,-0.0037323, 0.011475, 0.0066409, 0.0138184, 0.00787187,buy
2021-08-05,5,1,3,0,0,0,4,0,0,2,-0.0037323, 0.011475, 0.0066409, 0.0138184, 0.00787187,buy
2021-08-06,0,1,3,0,1,3,2,2,0,2, 0.0079065, 0.013069, 0.0076213, 0.0149797, 0.01470543,buy
2021-08-07,0,1,0,0,2,3,2,2,0,0,-0.0010218, 0.005946, 0.0056898, 0.0003970, 0.00175303,buy
2021-08-08,0,2,3,3,2,3,2,2,0,0,-0.0100062,-0.021252,-0.0122350,-0.0108471,-0.01651595,sell
2021-08-09,0,2,3,3,2,6,2,2,0,0, 0.0003047,-0.010537,-0.0071868,-0.0005742,-0.01520249,sell
2021-08-10,0,2,3,3,2,6,2,2,0,0, 0.0003047,-0.010537,-0.0071868,-0.0005742,-0.01520249,sell
2021-08-11,0,2,3,3,2,6,0,2,0,0,-0.0095316,-0.015554,-0.0030266,-0.0095316,-0.02153349,sell
2021-08-12,0,1,3,6,1,6,0,0,0,0,-0.0000994,-0.018563,-0.0116111,-0.0420222,-0.04484000,sell
2021-08-13,0,0,3,6,1,6,0,0,0,2,-0.0329521,-0.035441,-0.0180748,-0.0550776,-0.05483961,sell
2021-08-14,0,0,3,6,2,0,0,0,0,2, 0.0350846, 0.049384, 0.0381827, 0.0555968,-0.00640254,buy
2021-08-15,5,0,3,6,2,0,0,0,0,2, 0.0103183, 0.012593, 0.0087694, 0.0171213,-0.00052463,buy
2021-08-16,5,0,0,6,2,0,2,0,0,2,-0.0274903,-0.017816,-0.0152099,-0.0055665,-0.01276512,sell
2021-08-17,5,0,3,6,2,0,2,0,0,2, 0.0301833, 0.032363, 0.0315917, 0.0572878,-0.00943834,buy
2021-08-18,5,0,6,6,1,0,2,0,0,0,-0.0375703,-0.040153,-0.0392341,-0.0363366,-0.02426847,sell
2021-08-19,5,0,6,6,1,0,2,0,0,0,-0.0375703,-0.040153,-0.0392341,-0.0363366,-0.02426847,sell
2021-08-20,5,1,9,0,0,0,2,0,0,0,-0.0209582,-0.020958,-0.0090510,-0.0177914,-0.01689512,sell
2021-08-21,5,1,9,0,0,0,2,0,0,0,-0.0209582,-0.020958,-0.0090510,-0.0177914,-0.01689512,sell
2021-08-22,5,2,9,3,0,3,2,0,0,0,-0.0363011,-0.013993,-0.0311271,-0.0335957,-0.03478261,sell
2021-08-23,5,2,6,6,0,3,2,0,0,0,-0.0399924,-0.013183,-0.0450081,-0.0450081,-0.03817227,sell
2021-08-24,0,2,9,6,0,3,0,0,0,0, 0.0028702, 0.017152,-0.0095753,-0.0061110,-0.01726308,sell
2021-08-25,0,2,6,6,2,3,0,0,0,0, 0.0234528, 0.027444, 0.0234528, 0.0097842, 0.01763984,buy
2021-08-26,0,1,6,6,2,3,0,0,0,0, 0.0234276, 0.023428, 0.0234276, 0.0145446, 0.02572251,buy
2021-08-27,0,1,3,9,2,3,0,0,0,0, 0.0219453, 0.019373, 0.0220282, 0.0043864, 0.00983726,buy
2021-08-28,5,1,3,9,2,0,0,0,0,0,-0.0066757, 0.017290,-0.0036173,-0.0076005,-0.00488550,sell
2021-08-29,5,1,3,3,2,0,2,0,0,0, 0.0312302, 0.031230,-0.0143690, 0.0167440, 0.02866034,buy
2021-08-30,5,0,0,6,2,0,2,0,0,0,-0.0177598,-0.012204,-0.0141507, 0.0417645,-0.00782472,buy
2021-08-31,5,0,3,6,2,0,2,0,0,0,-0.0112476,-0.012203,-0.0280557, 0.0167440,-0.01147227,sell
2021-09-01,5,0,3,6,2,0,2,0,0,0,-0.0112476,-0.012203,-0.0280557, 0.0167440,-0.01147227,sell
2021-09-02,5,0,6,3,1,0,2,0,0,2,-0.0355079,-0.040812,-0.0355079,-0.0333205,-0.01058372,sell
2021-09-03,5,1,9,6,1,0,2,0,0,2,-0.0199899,-0.019990,-0.0189844,-0.0180983,-0.01736282,sell
2021-09-04,5,2,9,6,1,0,2,0,0,2,-0.0362122,-0.033137,-0.0357350,-0.0317435,-0.04342719,sell
2021-09-05,5,2,9,6,1,0,2,0,0,2,-0.0362122,-0.033137,-0.0357350,-0.0317435,-0.04342719,sell
2021-09-06,5,2,9,6,1,0,2,0,0,2,-0.0362122,-0.033137,-0.0357350,-0.0317435,-0.04342719,sell
2021-09-07,5,2,6,3,2,0,2,2,0,2,-0.0204528,-0.038228,-0.0323785,-0.0372962,-0.04236940,sell
2021-09-08,5,2,6,3,1,0,4,2,0,2,-0.0218072,-0.026850,-0.0027946,-0.0218882,-0.03160086,sell
2021-09-09,5,2,3,3,1,0,4,2,0,2,-0.0157808,-0.022445,-0.0127634,-0.0188361,-0.03479773,sell
2021-09-10,0,1,0,0,1,0,4,2,0,0, 0.0468666, 0.047363, 0.0455504, 0.0534537, 0.04428398,buy
2021-09-11,0,1,0,0,1,0,4,2,0,0, 0.0468666, 0.047363, 0.0455504, 0.0534537, 0.04428398,buy
