Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-06,0.12,0,0,0,0,0,0,0,0,0,-0.0055495, 0.0008691,-0.002369, 0.0000053,-0.0061977,sell
2019-07-07,0.3,0,0,0,0,0,0,0,0,0, 0.0049388, 0.0004500,-0.005130, 0.0048192,-0.0014601,buy
2019-07-08,0.76,0,0,0,0,0,0,0,0,0, 0.0045551, 0.0116568, 0.003732, 0.0036513, 0.0036513,buy
2019-07-09,1.89,0,0,0,0,0,0,0,0,0,-0.0091313,-0.0034755,-0.011046,-0.0064397,-0.0104735,sell
2019-07-10,1.96,0,0,0,0,0,0,0,0,0,-0.0085233, 0.0035084,-0.013158,-0.0082397,-0.0099279,sell
2019-07-11,0.81,0,0,0,0,0,0,0,0,0,-0.0081857,-0.0072013,-0.014625,-0.0081857,-0.0081857,sell
2019-07-12,0.32,0,0,0,0,0,0,0,0,0,-0.0043276,-0.0020628,-0.004079,-0.0029348,-0.0020926,sell
2019-07-13,0.13,0,0,0,0,0,0,0,0,0, 0.0002566,-0.0010448,-0.000885, 0.0082236, 0.0024986,buy
2019-08-04,0,0,0,0,0,0,0.06,0,0,0, 0.0118967, 0.0078421, 0.011506, 0.0058163, 0.0102114,buy
2019-08-05,0,0,0,0,0,0,0.15,0,0,0, 0.0110158, 0.0133132, 0.012447, 0.0135619, 0.0086616,buy
2019-08-06,0,0,0,0,0,0,0.37,0,0,0, 0.0008115, 0.0008115,-0.002592, 0.0027858, 0.0010745,buy
2019-08-07,0,0,0,0,0,0,0.94,0,0,0,-0.0060554,-0.0043112,-0.005762,-0.0046517,-0.0036261,sell
2019-08-08,0,0,0,0,0,0,1.96,0,0,0, 0.0021627,-0.0033904,-0.020196,-0.0171885,-0.0122646,sell
2019-08-09,0,0,0,0,0,0,1.62,0,0,0,-0.0039910,-0.0148323,-0.004526,-0.0089330,-0.0043421,sell
2019-08-10,0,0,0,0,0,0,0.64,0,0,0,-0.0127548,-0.0102244,-0.010234,-0.0132495,-0.0111594,sell
2019-08-11,0,0,0,0,0,0,0.25,0,0,0, 0.0132908, 0.0121849,-0.004478, 0.0156596, 0.0105512,buy
2019-08-12,0,0,0,0,0,0,0.1,0,0,0,-0.0021659,-0.0032723,-0.000442,-0.0074720,-0.0017531,sell
2019-08-19,0,0,0,0,0,0,0,0.07,0,0,-0.0013386,-0.0036345,-0.006158, 0.0060245, 0.0004151,buy
2019-08-20,0,0,0,0,0,0,0,0.18,0,0,-0.0033768,-0.0044875, 0.000648, 0.0000950, 0.0005893,sell
2019-08-21,0.06,0,0,0,0,0,0,0.45,0,0, 0.0019398,-0.0105780,-0.005168,-0.0083712,-0.0096617,sell
2019-08-22,0.08,0,0,0,0,0,0,1.13,0,0,-0.0069668,-0.0050347, 0.003070,-0.0033173,-0.0067926,sell
2019-08-23,0.11,0,0,0,0,0,0,1.98,0,0, 0.0035410, 0.0048000,-0.008492, 0.0029660, 0.0131364,buy
2019-08-24,0.15,0,0,0,0,0,0,1.34,0,0,-0.0021930,-0.0011951,-0.001195, 0.0004631,-0.0012449,sell
2019-08-25,0.21,0,0,0,0,0,0,0.53,0,0,-0.0016042,-0.0118397,-0.007356,-0.0109922,-0.0118397,sell
2019-08-26,0.28,0,0,0,0,0,0,0.21,0,0, 0.0044339, 0.0056513, 0.001453, 0.0046469, 0.0051901,buy
2019-08-27,0.38,0,0,0,0,0,0,0.08,0,0,-0.0006457, 0.0047069,-0.003362, 0.0004301, 0.0046439,buy
2019-08-28,0.52,0,0,0,0,0,0,0,0,0,-0.0069784,-0.0036777,-0.004889,-0.0079628,-0.0054614,sell
2019-08-29,0.7,0,0,0,0,0,0,0,0,0,-0.0020598, 0.0112145, 0.010518,-0.0020598,-0.0020598,buy
2019-08-30,0.94,0,0,0,0,0,0,0,0,0,-0.0124837,-0.0133875,-0.010489,-0.0137437,-0.0133875,sell
2019-08-31,1.28,0,0,0,0,0,0,0,0,0,-0.0117329,-0.0087367, 0.000386,-0.0011265,-0.0004599,sell
2019-09-01,1.71,0,0,0,0,0,0,0,0,0, 0.0065491, 0.0098649, 0.005080, 0.0086782, 0.0058341,buy
2019-09-02,1.98,0,0,0,0,0,0,0,0,0, 0.0007642, 0.0044847,-0.007438, 0.0010478,-0.0042083,sell
2019-09-03,1.7,0,0,0,0,0,0,0,0.09,0, 0.0067982, 0.0116781, 0.008082, 0.0103647, 0.0090308,buy
2019-09-04,1.25,0,0,0,0,0,0,0,0.23,0,-0.0087861,-0.0059510, 0.000386,-0.0027078,-0.0011562,sell
2019-09-05,0.92,0,0,0,0,0,0,0,0.58,0,-0.0173163,-0.0203175,-0.020013,-0.0149925,-0.0189306,sell
2019-09-06,0.68,0,0,0,0,0,0,0,1.49,0, 0.0254758, 0.0136388, 0.003791, 0.0084467, 0.0157404,buy
2019-09-07,0.5,0,0,0,0,0,0,0,1.98,0, 0.0143450, 0.0128256, 0.013919, 0.0170985, 0.0092510,buy
2019-09-08,0.37,0,0,0,0,0,0,0,1.02,0, 0.0087797, 0.0137755, 0.003280, 0.0052679, 0.0062603,buy
2019-09-09,0.27,0,0,0,0,0,0,0,0.4,0, 0.0063699, 0.0066771, 0.003989,-0.0011209, 0.0032943,buy
2019-09-10,0.2,0,0,0,0,0,0,0,0.16,0, 0.0099949, 0.0067522, 0.004158, 0.0054475, 0.0117399,buy
2019-09-11,0.15,0,0,0,0,0,0,0,0.06,0, 0.0108019, 0.0041612, 0.009476, 0.0096274, 0.0195863,buy
2019-09-12,0.11,0,0,0,0,0,0,0,0,0, 0.0043891, 0.0028204, 0.004415, 0.0032408, 0.0022166,buy
2019-09-13,0.08,0,0,0,0,0,0,0,0,0, 0.0002117,-0.0006863, 0.001863, 0.0022085, 0.0018166,buy
2019-09-14,0.06,0,0,0,0,0,0,0,0,0, 0.0109189, 0.0009308, 0.010919, 0.0160603, 0.0022928,buy
2019-10-02,0,0,0,0,0,0,0,0,0,0.08, 0.0011685, 0.0033959, 0.001717, 0.0015365, 0.0043628,buy
2019-10-03,0,0,0,0,0,0,0,0,0,0.2,-0.0075305,-0.0034074,-0.002407,-0.0061317,-0.0074136,sell
2019-10-04,0,0,0,0,0,0,0,0,0,0.52,-0.0045384, 0.0028506, 0.007212, 0.0110006, 0.0016435,buy
2019-10-05,0,0,0,0,0,0,0,0,0,1.34,-0.0010343,-0.0042108, 0.003801,-0.0016839,-0.0021373,sell
2019-10-06,0,0,0,0,0,0,0,0,0,1.98, 0.0004505, 0.0024887, 0.003550, 0.0041396, 0.0081918,buy
2019-10-07,0,0,0,0,0,0,0,0,0,1.11, 0.0083983, 0.0047600, 0.004442, 0.0049257, 0.0070432,buy
2019-10-08,0,0,0,0,0,0,0,0,0,0.43, 0.0114555, 0.0069255, 0.011756, 0.0112968, 0.0086284,buy
2019-10-09,0,0,0,0,0,0,0,0,0,0.17, 0.0013794,-0.0035755, 0.006123, 0.0051994, 0.0046284,buy
2019-10-10,0,0,0,0,0,0,0,0,0,0.06,-0.0157254,-0.0142909,-0.014956,-0.0031301,-0.0082335,sell
2019-10-15,0,0.12,0,0,0,0,0,0,0,0, 0.0105036, 0.0092541, 0.010504, 0.0066158, 0.0105069,buy
2019-10-16,0,0.32,0,0,0,0,0,0,0,0,-0.0090269, 0.0000765,-0.004308, 0.0011454,-0.0043678,sell
2019-10-17,0,0.85,0,0,0,0,0,0,0,0,-0.0024620,-0.0003889,-0.004954,-0.0037278,-0.0043766,sell
2019-10-18,0,1.96,0,0,0,0,0,0,0,0,-0.0066507,-0.0053452,-0.005157,-0.0046915,-0.0055506,sell
2019-10-19,0,1.74,0,0,0,0,0,0,0,0, 0.0009892,-0.0042426, 0.011077,-0.0048220,-0.0046004,sell
2019-10-20,0,0.67,0,0,0,0,0,0,0,0,-0.0001850, 0.0065192,-0.011238,-0.0036529,-0.0014486,sell
2019-10-21,0,0.26,0,0,0,0,0,0,0,0,-0.0007630,-0.0045640,-0.002236,-0.0015104, 0.0036561,sell
2019-10-22,0,0.1,0,0,0,0,0,0,0,0, 0.0070620,-0.0055784, 0.003935,-0.0026231,-0.0002822,sell
2019-10-31,0,0,0.1,0,0,0,0,0,0,0,-0.0239506,-0.0226195,-0.010041,-0.0175548,-0.0240944,sell
2019-11-01,0,0,0.27,0,0,0,0,0,0,0,-0.0115430,-0.0064983,-0.012658,-0.0104948,-0.0068753,sell
2019-11-02,0,0,0.7,0,0,0,0,0,0,0, 0.0027804, 0.0010444, 0.003467, 0.0013460,-0.0035562,buy
2019-11-03,0,0,1.84,0,0,0,0,0,0,0,-0.0265139,-0.0258194,-0.010343,-0.0168478,-0.0286011,sell
2019-11-04,0,0,2,0,0,0,0,0,0,0, 0.0090202, 0.0118925, 0.011274, 0.0073130, 0.0101181,buy
2019-11-05,0,0,0.79,0,0,0,0,0,0,0, 0.0272411, 0.0220446, 0.017851, 0.0060237,-0.0032863,buy
2019-11-06,0,0,0.3,0,0,0,0,0,0,0,-0.0050410,-0.0074380,-0.009005,-0.0066892,-0.0037477,sell
2019-11-07,0,0,0.11,0,0,0,0,0,0,0,-0.0144846,-0.0046917,-0.009577,-0.0186662,-0.0138016,sell
2019-11-14,0,0,0,0.08,0,0,0,0,0,0, 0.0002514, 0.0020540,-0.005116,-0.0021570, 0.0001534,sell
2019-11-15,0,0,0,0.22,0,0,0,0,0,0, 0.0037039, 0.0035849, 0.004119, 0.0042846,-0.0031916,buy
2019-11-16,0,0,0,0.59,0,0,0,0,0,0, 0.0132737,-0.0015806, 0.014089,-0.0012425,-0.0026745,sell
2019-11-17,0,0,0,1.55,0,0,0.06,0,0,0,-0.0050972,-0.0045863,-0.003319,-0.0050972,-0.0043969,sell
2019-11-18,0,0,0,1.96,0,0,0.08,0,0,0,-0.0120632,-0.0141806,-0.015634,-0.0156341,-0.0155033,sell
2019-11-19,0,0,0,0.94,0,0,0.12,0,0,0,-0.0072618,-0.0072618, 0.022767, 0.0033329,-0.0126972,sell
2019-11-20,0,0,0,0.35,0,0,0.16,0,0,0,-0.0021182,-0.0005420,-0.001297,-0.0051187,-0.0012970,sell
2019-11-21,0,0,0,0.13,0,0,0.22,0,0,0,-0.0267609,-0.0159273,-0.022875,-0.0212342,-0.0224455,sell
2019-11-22,0,0,0,0,0,0,0.3,0,0,0,-0.0049944,-0.0092951,-0.012261,-0.0158571,-0.0124999,sell
2019-11-23,0,0,0,0,0,0,0.42,0,0,0,-0.0074475,-0.0073466,-0.009555,-0.0019092,-0.0027894,sell
2019-11-24,0,0,0,0,0,0,0.58,0,0,0,-0.0213526,-0.0191600,-0.009144,-0.0140043,-0.0212408,sell
2019-11-25,0,0,0,0,0,0,0.8,0,0,0,-0.0140686,-0.0143704,-0.017183,-0.0153815,-0.0035036,sell
2019-11-26,0,0,0,0,0,0,1.1,0,0,0, 0.0196817, 0.0092385, 0.012703, 0.0045912, 0.0107927,buy
2019-11-27,0,0,0,0,0,0,1.53,0,0,0,-0.0002646,-0.0011328, 0.001782,-0.0119091,-0.0005220,sell
2019-11-28,0,0,0,0,0.08,0,1.98,0,0,0, 0.0117971, 0.0113886, 0.008257, 0.0061927, 0.0087823,buy
2019-11-29,0,0,0,0,0.2,0,1.88,0,0,0, 0.0110062, 0.0049812, 0.009735, 0.0109388, 0.0045493,buy
2019-11-30,0,0,0,0,0.53,0,1.36,0,0,0, 0.0030405, 0.0026340, 0.006442, 0.0141010, 0.0075931,buy
2019-12-01,0,0,0,0,1.41,0,0.99,0,0,0, 0.0028186,-0.0083098, 0.003600, 0.0011373,-0.0060660,sell
2019-12-02,0,0,0,0,1.96,0,0.72,0,0,0, 0.0078271,-0.0050285, 0.009967, 0.0062030,-0.0043632,buy
2019-12-03,0,0,0,0,1.02,0,0.52,0,0,0, 0.0041488, 0.0182484, 0.005741, 0.0055065, 0.0210629,buy
2019-12-04,0,0,0,0,0.38,0,0.37,0,0,0, 0.0147309, 0.0080087, 0.005475,-0.0024479, 0.0049478,buy
2019-12-05,0,0,0,0,0.15,0,0.27,0,0,0,-0.0016744, 0.0006548,-0.005041,-0.0022445, 0.0017583,sell
2019-12-06,0,0,0,0,0.05,0,0.2,0,0,0,-0.0054388,-0.0105156,-0.007532,-0.0040790,-0.0005303,sell
2019-12-07,0,0,0,0,0,0,0.14,0,0,0, 0.0013580,-0.0001062,-0.003596, 0.0085330,-0.0012219,buy
2019-12-08,0,0,0,0,0,0,0.1,0,0,0,-0.0021659,-0.0032723,-0.000442,-0.0074720,-0.0017531,sell
2019-12-09,0,0,0,0,0,0,0.08,0,0,0,-0.0090145,-0.0065902,-0.005955,-0.0096722,-0.0092878,sell
2019-12-10,0,0,0,0,0,0,0.05,0,0,0, 0.0094451, 0.0098504, 0.006904, 0.0097043, 0.0064407,buy
2019-12-26,0,0,0,0,0,0.07,0,0,0,0,-0.0045037,-0.0027537,-0.007609,-0.0041705,-0.0077865,sell
2019-12-27,0,0,0,0,0,0.19,0,0,0,0, 0.0101896, 0.0090017, 0.002030, 0.0090181, 0.0101896,buy
2019-12-28,0,0,0,0,0,0.51,0,0,0,0, 0.0150906, 0.0121936, 0.015691, 0.0157321, 0.0161854,buy
2019-12-29,0,0,0,0,0,1.36,0,0,0,0, 0.0001627, 0.0072763, 0.003823,-0.0094120, 0.0069833,buy
2019-12-30,0,0,0,0,0,1.96,0,0.07,0,0,-0.0011877, 0.0008654, 0.000388, 0.0016422, 0.0001421,buy
2019-12-31,0,0,0,0,0,1.05,0,0.09,0,0,-0.0102848,-0.0078391,-0.008396,-0.0075048,-0.0067594,sell
2020-01-01,0,0,0,0,0,0.4,0,0.12,0,0, 0.0056136,-0.0013347, 0.005268, 0.0018277, 0.0075811,buy
2020-01-02,0,0,0,0,0,0.15,0,0.17,0,0,-0.0009748,-0.0022302, 0.001429,-0.0013332,-0.0008884,sell
2020-01-03,0,0,0,0,0,0.06,0,0.23,0,0,-0.0105130,-0.0040577,-0.002657, 0.0035718,-0.0088378,sell
2020-01-04,0,0,0,0,0,0,0,0.32,0,0, 0.0125768, 0.0155348, 0.012874, 0.0120252, 0.0124970,buy
2020-01-05,0,0,0,0,0,0,0,0.44,0,0, 0.0034566, 0.0046787, 0.011117, 0.0110204, 0.0037823,buy
2020-01-06,0,0,0,0,0,0,0,0.6,0,0,-0.0066914,-0.0041682, 0.009999, 0.0092727,-0.0009046,buy
2020-01-07,0,0,0,0,0,0,0,0.82,0,0, 0.0074229, 0.0019187, 0.006910, 0.0042748,-0.0042725,buy
2020-01-08,0,0,0,0,0,0,0,1.12,0,0,-0.0030385,-0.0022184, 0.003212,-0.0010480,-0.0036309,sell
2020-01-09,0,0,0,0,0,0,0,1.55,0,0,-0.0016721,-0.0015441,-0.001432, 0.0024067,-0.0033652,sell
2020-01-10,0,0,0,0,0,0,0,1.98,0,0, 0.0035410, 0.0048000,-0.008492, 0.0029660, 0.0062370,buy
2020-01-11,0,0,0,0,0,0,0,1.88,0,0, 0.0223152, 0.0250272, 0.024429, 0.0225245, 0.0236216,buy
2020-01-12,0,0,0,0,0,0,0,1.36,0,0, 0.0039903, 0.0051974, 0.005485, 0.0047202, 0.0038780,buy
2020-01-13,0,0,0,0,0,0,0,1,0,0, 0.0081620, 0.0158937, 0.007114, 0.0053550,-0.0001646,buy
2020-01-14,0,0,0,0,0,0,0,0.72,0,0,-0.0121368,-0.0062316,-0.007190,-0.0086047,-0.0066301,sell
2020-01-15,0,0,0,0,0,0,0,0.53,0,0, 0.0055995, 0.0069076, 0.014297, 0.0068631, 0.0069076,buy
2020-01-16,0,0,0,0,0,0,0,0.39,0,0, 0.0088052, 0.0166874, 0.013598, 0.0082755, 0.0167951,buy
2020-01-17,0,0,0,0,0,0,0,0.29,0,0, 0.0161965, 0.0168709, 0.014617,-0.0001803, 0.0162682,buy
2020-01-18,0,0,0,0,0,0,0,0.21,0,0,-0.0114818,-0.0019407,-0.008196,-0.0017401,-0.0067924,sell
2020-01-19,0,0,0,0,0,0,0,0.15,0,0, 0.0036675, 0.0114491, 0.008305,-0.0074485,-0.0021092,buy
2020-01-20,0,0,0,0,0,0,0,0.11,0,0,-0.0163614,-0.0229021,-0.014864,-0.0210152,-0.0167356,sell
2020-01-21,0,0,0,0,0,0,0,0.08,0,0, 0.0023386,-0.0079927,-0.009195, 0.0032270,-0.0076736,sell
2020-01-22,0,0,0,0,0,0,0,0.06,0,0,-0.0176124,-0.0071926,-0.016975,-0.0171350,-0.0040814,sell
2020-01-23,0,0,0,0,0.07,0,0,0,0,0,-0.0211241,-0.0024173,-0.014140,-0.0134223,-0.0242538,sell
2020-01-24,0,0,0,0,0.19,0,0,0,0,0,-0.0081364,-0.0075191, 0.013645,-0.0094379,-0.0057634,sell
2020-01-25,0,0,0,0,0.51,0,0,0,0,0, 0.0032947, 0.0049858, 0.005890, 0.0042129, 0.0062079,buy
2020-01-26,0,0,0,0,1.37,0,0,0,0,0, 0.0128309, 0.0064831, 0.012902, 0.0072791, 0.0128309,buy
2020-01-27,0,0,0,0,1.96,0,0,0,0,0, 0.0006505,-0.0060948, 0.009851,-0.0076179,-0.0029201,sell
2020-01-28,0,0,0,0,1.05,0,0,0,0,0, 0.0168178, 0.0171372, 0.022935, 0.0216702, 0.0224488,buy
2020-01-29,0,0,0,0,0.4,0,0,0,0,0, 0.0036514, 0.0059055, 0.004446,-0.0063255, 0.0046235,buy
2020-01-30,0,0,0,0,0.15,0,0,0,0,0, 0.0120949, 0.0223027, 0.029291, 0.0292337, 0.0237915,buy
2020-01-31,0,0,0,0,0.06,0,0,0,0,0, 0.0089766,-0.0028904, 0.008233,-0.0024712,-0.0036310,sell
2020-02-06,0,0,0,0.07,0,0,0,0,0,0,-0.0084829, 0.0028706,-0.019923,-0.0088798, 0.0142506,sell
2020-02-07,0,0,0,0.18,0,0,0,0,0,0, 0.0035718, 0.0083684, 0.010246, 0.0088090, 0.0053002,buy
2020-02-08,0,0,0,0.49,0,0,0,0,0,0, 0.0191228, 0.0146712, 0.019562, 0.0117195, 0.0109428,buy
2020-02-09,0,0,0,1.3,0,0,0,0,0,0, 0.0110880, 0.0066902, 0.009527, 0.0102351,-0.0024672,buy
2020-02-10,0,0,0,1.96,0,0,0,0,0,0,-0.0069926,-0.0095252,-0.012676,-0.0138610,-0.0103442,sell
2020-02-11,0,0,0,1.11,0,0,0,0,0,0,-0.0013848,-0.0047105,-0.003728,-0.0013848,-0.0072299,sell
2020-02-12,0,0,0,0.42,0,0,0,0,0.06,0, 0.0332717, 0.0313183, 0.031813, 0.0300219, 0.0304704,buy
2020-02-13,0,0,0,0.16,0,0,0,0,0.08,0, 0.0074875,-0.0046563,-0.003783,-0.0023342, 0.0105655,buy
2020-02-14,0,0,0,0.06,0,0,0,0,0.1,0, 0.0035647, 0.0063455, 0.001545, 0.0052542, 0.0079785,buy
2020-02-15,0,0,0,0,0,0,0,0,0.14,0, 0.0106705, 0.0131142,-0.003663,-0.0002802, 0.0124022,buy
2020-02-16,0,0,0,0,0,0,0,0,0.18,0,-0.0218313,-0.0169693,-0.011439,-0.0090652,-0.0112215,sell
2020-02-17,0,0,0,0,0,0,0,0,0.25,0,-0.0138549,-0.0098160,-0.010322, 0.0014636,-0.0153564,sell
2020-02-18,0,0,0,0,0,0,0,0,0.34,0,-0.0191259,-0.0139134,-0.013913,-0.0138319,-0.0080571,sell
2020-02-19,0,0,0,0,0,0,0,0,0.45,0,-0.0044919, 0.0162638,-0.003188, 0.0111453, 0.0056611,buy
2020-02-20,0,0,0.06,0,0,0,0,0,0.6,0,-0.0146424, 0.0045852,-0.014247, 0.0059348,-0.0246504,sell
2020-02-21,0,0,0.17,0,0,0,0,0,0.81,0,-0.0028467, 0.0067614,-0.000685, 0.0003689,-0.0147559,sell
2020-02-22,0,0,0.44,0,0,0,0,0,1.07,0, 0.0041879, 0.0054945, 0.001968, 0.0010249, 0.0011170,buy
2020-02-23,0,0,1.16,0,0,0,0,0,1.44,0, 0.0115378, 0.0172890, 0.009078, 0.0163330, 0.0115378,buy
2020-02-24,0,0,1.98,0,0,0,0,0,1.93,0, 0.0030018, 0.0094316,-0.002386, 0.0185150, 0.0105646,buy
2020-02-25,0,0,1.25,0,0,0,0,0,2,0,-0.0126260, 0.0076476,-0.014990, 0.0072636,-0.0126260,sell
2020-02-26,0,0,0.47,0,0,0,0,0,1.53,0,-0.0119152,-0.0119152,-0.009363,-0.0135199,-0.0124489,sell
2020-02-27,0,0,0.18,0,0,0,0,0,1.15,0, 0.0120156, 0.0125752,-0.001335,-0.0013352,-0.0066609,buy
2020-02-28,0,0,0.07,0,0,0,0,0,0.86,0,-0.0026448, 0.0035330,-0.008081,-0.0112069,-0.0136829,sell
2020-02-29,0,0,0,0,0,0,0,0,0.65,0, 0.0025224, 0.0041454, 0.001936,-0.0028736,-0.0024833,sell
2020-03-01,0,0,0,0,0,0,0,0,0.48,0,-0.0015190,-0.0030148,-0.002006,-0.0014743,-0.0036176,sell
2020-03-02,0,0,0,0,0,0,0,0,0.36,0,-0.0095362,-0.0081631,-0.006778,-0.0073282,-0.0085663,sell
2020-03-03,0,0,0,0,0,0,0,0,0.27,0,-0.0054403, 0.0079926, 0.007469, 0.0105504, 0.0021668,buy
2020-03-04,0,0,0,0,0,0,0,0,0.2,0, 0.0030009,-0.0042005, 0.004785,-0.0039485,-0.0037940,sell
2020-03-05,0,0,0,0,0,0,0,0,0.15,0,-0.0139313,-0.0077809,-0.014331,-0.0151102,-0.0151102,sell
2020-03-06,0,0,0,0,0,0,0,0,0.12,0, 0.0104691, 0.0085521, 0.015193, 0.0080812, 0.0129762,buy
2020-03-07,0,0.06,0,0,0,0,0,0,0.09,0,-0.0064039, 0.0011404, 0.002499,-0.0011625, 0.0071270,sell
2020-03-08,0,0.15,0,0,0,0,0,0,0.07,0,-0.0008078,-0.0037644,-0.003622,-0.0017594,-0.0002613,sell
2020-03-09,0,0.4,0,0,0,0,0,0,0,0,-0.0156220,-0.0156220,-0.002551,-0.0138309,-0.0163875,sell
2020-03-10,0,1.05,0,0,0,0,0,0,0,0, 0.0153993, 0.0183241, 0.005573, 0.0294836, 0.0181973,buy
2020-03-11,0,2,0,0,0,0,0,0,0,0,-0.0137284,-0.0139021,-0.015201,-0.0150319,-0.0130961,sell
2020-03-12,0,1.4,0,0,0,0,0,0,0,0, 0.0136921,-0.0079004, 0.010124, 0.0119604, 0.0171165,buy
2020-03-13,0,0.53,0,0,0,0,0,0,0,0, 0.0000439,-0.0033568, 0.001153,-0.0039638,-0.0005425,sell
2020-03-14,0,0.2,0,0,0,0,0,0,0,0, 0.0001585, 0.0019789, 0.003891, 0.0016898, 0.0013979,buy
2020-03-15,0,0.08,0,0,0,0,0,0,0,0, 0.0007654, 0.0004749, 0.004335, 0.0035756, 0.0018867,buy
2020-03-20,0,0,0,0,0,0,0,0,0,0.1, 0.0196012, 0.0215463, 0.018100, 0.0192535, 0.0208308,buy
2020-03-21,0,0,0,0,0,0,0,0,0,0.28, 0.0194380,-0.0148019,-0.011185,-0.0134610,-0.0015385,sell
2020-03-22,0,0,0,0,0,0,0,0,0,0.72, 0.0081045, 0.0057290, 0.001036, 0.0010356,-0.0038087,buy
2020-03-23,0,0,0,0,0,0,0,0,0,1.86, 0.0003533,-0.0015455,-0.006780,-0.0055978,-0.0065895,sell
2020-03-24,0,0,0,0,0,0,0,0,0,1.98, 0.0004505, 0.0024887, 0.003550, 0.0041396, 0.0081918,buy
2020-03-25,0,0,0,0,0,0,0,0,0,0.79, 0.0065504, 0.0040241, 0.005727, 0.0046164,-0.0007943,buy
2020-03-26,0,0,0,0,0,0,0,0,0,0.3, 0.0136550,-0.0020035, 0.002900, 0.0005692, 0.0178984,buy
2020-03-27,0,0,0,0,0,0,0,0,0,0.12, 0.0174215, 0.0279966, 0.008499, 0.0109429, 0.0232280,buy
2020-04-18,0,0,0,0,0,0,0,0,0.12,0, 0.0104691, 0.0085521, 0.015193, 0.0080812, 0.0129762,buy
2020-04-19,0,0,0,0,0,0,0,0,0.3,0, 0.0123488, 0.0101835, 0.010183, 0.0083454, 0.0144748,buy
2020-04-20,0,0,0,0,0,0,0,0,0.76,0, 0.0133689, 0.0107952, 0.006043, 0.0024074, 0.0063996,buy
2020-04-21,0,0,0,0,0,0,0,0,1.96,0,-0.0082164,-0.0083643,-0.010851,-0.0082605,-0.0030993,sell
2020-04-22,0,0,0,0,0,0,0,0,1.96,0,-0.0082164,-0.0083643,-0.010851,-0.0082605,-0.0030993,sell
2020-04-23,0,0,0,0,0,0,0,0,0.76,0, 0.0133689, 0.0107952, 0.006043, 0.0024074, 0.0063996,buy
2020-04-24,0,0,0,0,0,0,0,0,0.3,0, 0.0123488, 0.0101835, 0.010183, 0.0083454, 0.0144748,buy
2020-04-25,0,0,0,0,0,0,0,0,0.12,0, 0.0104691, 0.0085521, 0.015193, 0.0080812, 0.0129762,buy
2020-05-02,0,0,0,0,0,0,0,0.06,0,0,-0.0176124,-0.0071926,-0.016975,-0.0171350,-0.0040814,sell
2020-05-03,0,0,0,0,0,0,0,0.17,0,0, 0.0018106, 0.0020827, 0.001370, 0.0021747,-0.0017580,buy
2020-05-04,0,0,0,0,0,0,0,0.43,0,0,-0.0039337, 0.0031991, 0.004139, 0.0132857, 0.0021582,buy
2020-05-05,0,0,0,0,0,0,0,1.07,0,0, 0.0001356, 0.0016736, 0.000136, 0.0039124,-0.0010144,buy
2020-05-06,0,0,0,0,0,0,0,1.98,0,0, 0.0035410, 0.0048000,-0.008492, 0.0029660, 0.0062370,buy
2020-05-07,0,0,0,0,0,0,0,1.4,0,0, 0.0011790, 0.0026014, 0.002736, 0.0010801, 0.0026566,buy
2020-05-08,0,0,0,0,0,0,0,0.55,0,0, 0.0101239, 0.0106627, 0.013331, 0.0139211, 0.0104575,buy
2020-05-09,0,0,0,0,0,0,0,0.22,0,0,-0.0127146,-0.0083164,-0.003978, 0.0132301,-0.0168184,sell
2020-05-10,0,0,0,0,0,0,0,0.08,0,0, 0.0023386,-0.0079927,-0.009195, 0.0032270,-0.0076736,sell
2020-05-17,0,0,0,0,0,0,0.08,0,0,0,-0.0090145,-0.0065902,-0.005955,-0.0096722,-0.0092878,sell
2020-05-18,0,0,0,0,0,0,0.21,0,0,0,-0.0032808,-0.0191176,-0.008262,-0.0005438,-0.0017531,sell
2020-05-19,0,0,0,0,0,0,0.54,0,0,0, 0.0104058, 0.0139929, 0.003556, 0.0050517, 0.0089619,buy
2020-05-20,0,0,0,0,0,0,1.39,0,0,0,-0.0010982, 0.0030126, 0.003485, 0.0030126, 0.0023273,buy
2020-05-21,0,0,0,0,0,0,1.96,0,0,0, 0.0021627,-0.0033904,-0.020196,-0.0171885,-0.0122646,sell
2020-05-22,0,0,0,0,0,0,1.1,0,0,0, 0.0196817, 0.0092385, 0.012703, 0.0045912, 0.0107927,buy
2020-05-23,0,0,0,0,0,0,0.44,0,0,0, 0.0022426, 0.0037980,-0.007777, 0.0100357, 0.0051558,buy
2020-05-24,0,0,0,0,0,0,0.17,0,0,0.06,-0.0063907,-0.0066808,-0.005347,-0.0035724, 0.0007896,sell
2020-05-25,0,0,0,0,0,0,0.07,0,0,0.08,-0.0042562,-0.0038409,-0.003260,-0.0047478,-0.0025267,sell
2020-05-26,0,0,0,0,0,0,0,0,0,0.11, 0.0072519, 0.0229103, 0.011617, 0.0093457, 0.0294264,buy
2020-05-27,0,0,0,0,0,0,0,0,0,0.14, 0.0035659, 0.0097164,-0.011469, 0.0035416,-0.0171243,sell
2020-05-28,0,0,0,0,0,0,0,0,0,0.18,-0.0012253,-0.0035581, 0.002165, 0.0013602, 0.0003977,buy
