Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-27,0,0.77,0.79,0,0.13,0.39,0,2.38, 0.0028491, 0.00318120,-0.01144712,-0.01297217, 0.0019780,buy
2020-07-28,0.16,0.99,0.8,0,0.18,0.45,0,2.17,-0.0021667,-0.00354515,-0.00993640,-0.01162314,-0.0035451,buy
2020-07-29,0.63,0.53,0.62,0.08,0.25,0.51,0,1.09, 0.0036696, 0.00896163, 0.00932869, 0.00756224, 0.0053283,buy
2020-07-30,1.98,0.22,0.73,0.2,0.68,0.65,0,0.7,-0.0052329,-0.00898613,-0.01303614,-0.00518515,-0.0037521,sell
2020-07-31,1.45,0,0.79,0.2,1.08,0.76,0,0.73,-0.0027582,-0.00954825,-0.00887256,-0.00189784,-0.0041452,sell
2020-08-01,0.33,0,0.39,0.2,1.84,0.91,0,1.18, 0.0126285, 0.00459909,-0.01029487, 0.00412570, 0.0054209,buy
2020-08-02,0.07,0,0.33,0.13,3.07,1.11,0,1.75,-0.0121166,-0.00508826,-0.00287230, 0.00511413,-0.0033987,sell
2020-08-03,0,0,0.35,0.2,3.58,0.96,0,1.72,-0.0038124,-0.00411058, 0.00443605, 0.00423935, 0.0088658,buy
2020-08-04,0,0,0.8,0.16,3.13,0.67,0,1.59,-0.0090802,-0.00599291,-0.00150820,-0.00188696, 0.0038356,buy
2020-08-05,0,0,0.75,0,2.72,0.51,0,1.2, 0.0051690, 0.00565921, 0.00363148,-0.00158033, 0.0026000,buy
2020-08-06,0,0.17,0.32,0,2.3,0.44,0,0.8, 0.0174061, 0.01787852, 0.00127854, 0.01736917, 0.0176288,buy
2020-08-07,0,0.96,0,0,1.71,0.37,0,0.58, 0.0170398, 0.01703979, 0.01766339, 0.01931669, 0.0218472,buy
2020-08-08,0,0.89,0,0,1.16,0.36,0,0.59, 0.0155062, 0.01550619, 0.01550619, 0.01327943, 0.0156294,buy
2020-08-09,0,0,0.23,0,0.79,0.35,0,0.97,-0.0021668,-0.00160742,-0.00143009,-0.00432151, 0.0007978,buy
2020-08-10,0.09,0,0.79,0,0.55,0.34,0,1.85, 0.0121071, 0.01210712, 0.01344671,-0.00000437, 0.0121071,buy
2020-08-11,0.15,0,1.24,0,0.29,0.33,0,1.35, 0.0041879, 0.00465937, 0.01498861, 0.00418794, 0.0046594,buy
2020-08-12,0.26,0,1.19,0,0.21,0.32,0,1.21,-0.0033655,-0.00406296, 0.01618507,-0.00336546,-0.0045269,sell
2020-08-13,0.45,0,1.25,0,0.15,0.32,0,1.25, 0.0035423, 0.00325409, 0.01361628, 0.00354229, 0.0033993,buy
2020-08-14,0.84,0,2.03,0,0,0.41,0.02,1.03, 0.0042295, 0.00438846, 0.00461067, 0.00515931, 0.0057157,buy
2020-08-15,1.68,0,2.13,0,0,0.56,0.05,0.79,-0.0055594,-0.00092379,-0.00555941, 0.00173368, 0.0021706,buy
2020-08-16,3.33,0,1.46,0,0,0.91,0.12,0.65,-0.0031359,-0.00322708,-0.00794411,-0.00296818,-0.0031359,sell
2020-08-17,3.52,0,1.21,0,0,0.94,0.28,0.57,-0.0018636,-0.00186358,-0.00186358,-0.00146139,-0.0018636,buy
2020-08-18,1.49,0,1.45,0,0,0.59,0.59,0.54, 0.0063957, 0.00388063, 0.00188268, 0.01418292,-0.0026224,buy
2020-08-19,0.61,0,1.05,0,0,0.46,0.51,0.55, 0.0092853, 0.00913670, 0.00268691,-0.00266165, 0.0025886,buy
2020-08-20,0.26,0.27,0.37,0,0.19,0.42,0.21,0.61,-0.0077202,-0.01238180,-0.01209876,-0.01062794,-0.0092141,sell
2020-08-21,0.14,0.98,0.15,0,0.74,0.39,0.08,0.71,-0.0088818,-0.00853113,-0.00887688, 0.00252138,-0.0088769,sell
2020-08-22,0.07,0.58,0,0,1.6,0.41,0.03,0.86, 0.0050154, 0.00693472, 0.00519684, 0.00624458, 0.0052998,buy
2020-08-23,0.12,0.92,0,0,0.88,0.43,0,1.07,-0.0085312,-0.00999025,-0.00934780, 0.00571786,-0.0042473,sell
2020-08-24,0.76,1.82,0,0.08,0.24,0.46,0,1.27, 0.0043498,-0.00167213,-0.00599345, 0.00516600,-0.0015307,buy
2020-08-25,2.28,2.97,0,0.2,0,0.49,0,1.19,-0.0022024, 0.00249325, 0.00184176, 0.01831153, 0.0018418,buy
2020-08-26,1.93,2.7,0,0.19,0.16,0.52,0,0.94,-0.0010594, 0.00633447, 0.00426542, 0.02008972, 0.0039136,buy
2020-08-27,2.34,0.78,0,0.07,0.26,0.56,0,0.76,-0.0125659,-0.01895384, 0.00051070,-0.01686731,-0.0199258,sell
2020-08-28,2.55,0.22,0,0.04,0.41,0.6,0,0.59,-0.0119303,-0.01389550,-0.01194245,-0.01005616,-0.0113502,sell
2020-08-29,2.72,0.52,0,0.16,0.67,0.6,0.02,0.48,-0.0027085,-0.00688734,-0.00643792,-0.00187675,-0.0025739,sell
2020-08-30,1.65,1,0,0.4,1.07,0.56,0.04,0.4, 0.0025353, 0.00251245, 0.00213582, 0.00251245, 0.0044951,buy
2020-08-31,1.73,0.94,0,0.31,1.6,0.61,0.07,0.4, 0.0039626, 0.00396259, 0.00329358, 0.01050401, 0.0039626,buy
2020-09-01,3.36,0.91,0,0.17,1.45,0.79,0.13,0.44,-0.0030538,-0.00135038,-0.00771432, 0.00235632,-0.0039879,sell
2020-09-02,4.01,1.97,0,0.2,0.9,1.02,0.23,0.59, 0.0022385, 0.00223848,-0.00305017, 0.00349160, 0.0033200,buy
2020-09-03,3.53,2.33,0.35,0.12,0.55,0.74,0.38,1.05, 0.0081902, 0.00368735, 0.00624640, 0.00505273, 0.0126115,buy
2020-09-04,1.28,1.57,0.79,0.05,0.35,0.48,0.59,1.38,-0.0054493,-0.00347991,-0.00361939,-0.01058273,-0.0037993,sell
2020-09-05,0.48,1,0.43,0,0.21,0.32,0.56,0.87, 0.0058754, 0.00236840, 0.00034290, 0.00569318, 0.0003148,buy
2020-09-06,0.28,0.48,0,0,0.13,0.29,0.35,0.44,-0.0150247,-0.02063440,-0.02100496,-0.02063440,-0.0145567,sell
2020-09-07,0.44,0.21,0,0,0,0.26,0.22,0.26,-0.0142303,-0.01669679,-0.02708931,-0.01135029,-0.0265428,sell
2020-09-08,1.07,0.21,0,0,0,0.24,0.14,0.18, 0.0042261, 0.00705135, 0.00463758, 0.00785746, 0.0079129,buy
2020-09-09,2,0.58,0,0.04,0,0.21,0.09,0.13, 0.0007150, 0.00048201,-0.00258477,-0.01221487,-0.0093816,sell
2020-09-10,1.55,0.99,0,0.09,0,0.19,0.06,0.13, 0.0052882, 0.00699347,-0.00790552,-0.00210831, 0.0003555,buy
2020-09-11,0.76,0.6,0.37,0.2,0,0.17,0.04,0.13,-0.0116070,-0.01160699,-0.01068676,-0.01716008,-0.0144108,sell
2020-09-12,0.6,0.22,0.79,0.17,0,0.15,0.07,0.21,-0.0118221,-0.01245852,-0.01245852,-0.01161737,-0.0126042,sell
2020-09-13,1,0,0.42,0.07,0,0.13,0.13,0.34,-0.0001150, 0.00630886,-0.00074144,-0.00259631, 0.0023691,buy
2020-09-14,2.13,0,0,0,0,0.12,0.26,0.79,-0.0098360,-0.00978865,-0.00197315, 0.00405681,-0.0015325,sell
2020-09-15,2.31,0.21,0,0,0,0.1,0.59,1.51, 0.0062475,-0.01369645, 0.00964944, 0.01012993, 0.0129633,buy
2020-09-16,1.68,0.51,0,0,0,0.09,0.54,1.66, 0.0011666,-0.01654757, 0.00200937, 0.00079108, 0.0020032,buy
2020-09-17,2.3,1,0.27,0,0,0.08,0.23,1.64,-0.0127137,-0.00799643,-0.01451147,-0.01829369,-0.0172779,sell
2020-09-18,1.97,0.77,1.11,0,0,0.07,0.09,0.98, 0.0021854, 0.00394450, 0.00532495, 0.00229560,-0.0006913,buy
2020-09-19,0.81,0.31,1.46,0,0,0.06,0.04,0.69, 0.0092675,-0.00468890, 0.00975134, 0.00710428,-0.0023520,buy
2020-09-20,0.31,0,1.2,0,0,0.05,0.02,1.24, 0.0032500,-0.00211690, 0.00811380, 0.00381215, 0.0032500,buy
2020-09-21,0.13,0,1.16,0,0,0.05,0,1.66, 0.0006189, 0.00713012, 0.00829636, 0.00147895, 0.0014789,buy
2020-09-22,0,0,1.23,0,0,0.05,0,1.49,-0.0013821, 0.00591714, 0.00670892, 0.00063325, 0.0006332,buy
2020-09-23,0,0,1.1,0.11,0,0.08,0,1.7,-0.0055113,-0.00524126,-0.00441834,-0.00554956,-0.0087174,sell
2020-09-24,0,0,0.67,0.2,0,0.13,0,1.15, 0.0015887, 0.00047064, 0.00124740, 0.00390812, 0.0021586,buy
2020-09-25,0,0,0.69,0.1,0,0.22,0,0.77, 0.0040977, 0.00444356, 0.00679744,-0.00639906, 0.0044938,buy
2020-09-26,0.15,0,0.79,0,0,0.36,0,0.75, 0.0041583, 0.00444652, 0.00685522, 0.00379664,-0.0000103,buy
2020-09-27,0.52,0,0.75,0,0,0.6,0,0.84, 0.0094611, 0.00827045, 0.00823155, 0.00742942, 0.0082441,buy
2020-09-28,1.8,0,0.94,0,0,0.59,0,1.05, 0.0203088, 0.01269491, 0.00544415, 0.01170943, 0.0117094,buy
2020-09-29,2,0.35,0.69,0,0,0.35,0,1.3, 0.0088179, 0.00169648, 0.00337025,-0.00206543,-0.0020481,buy
2020-09-30,0.68,0.9,0.43,0,0,0.21,0,1.29,-0.0190665, 0.00524448,-0.00254327,-0.00171133, 0.0058354,sell
2020-10-01,0.33,1,0.46,0,0,0.13,0,1.09,-0.0074568, 0.00508806,-0.00466065, 0.00264504, 0.0038121,buy
2020-10-02,0.29,0.44,0.79,0,0,0.08,0,0.92,-0.0128892,-0.01327928,-0.01085049,-0.01321055,-0.0116709,sell
2020-10-03,0.54,0.38,0.54,0,0,0.05,0,0.82,-0.0124184,-0.00939628,-0.01633057,-0.00939628,-0.0115721,sell
2020-10-04,1.02,0.52,0.22,0,0,0,0,0.77,-0.0008749,-0.00468142,-0.01378553,-0.00426392,-0.0111301,sell
2020-10-05,1.9,1,0,0.06,0,0,0,0.77, 0.0126911, 0.02149102, 0.01590874, 0.00505426, 0.0140168,buy
2020-10-06,2,0.69,0,0.11,0,0,0,0.83, 0.0102093, 0.01106503, 0.00897085, 0.00928640, 0.0095580,buy
2020-10-07,1.16,0.52,0,0.2,0,0,0.02,1.02, 0.0006216,-0.00844332,-0.01480894,-0.00026889,-0.0174908,sell
2020-10-08,0.8,1.35,0,0.19,0,0,0.04,1.3,-0.0095117,-0.00558925, 0.00034807,-0.00777313,-0.0050906,sell
2020-10-09,0.97,1.98,0.17,0.11,0,0,0.07,1.67, 0.0080412, 0.00804117, 0.01323069, 0.00810311, 0.0145557,buy
2020-10-10,2.14,1.29,0.43,0.07,0,0,0.14,1.93, 0.0106925, 0.01186808, 0.00579210, 0.00520055, 0.0105619,buy
2020-10-11,2.01,0.98,0.79,0.05,0.11,0,0.32,2.17, 0.0068740, 0.00788786, 0.00365645,-0.00517581, 0.0090455,buy
2020-10-12,0.64,0.79,0.58,0.1,0.15,0,0.59,1.74,-0.0240612, 0.00114163, 0.00095333, 0.00012852,-0.0088351,sell
2020-10-13,0.22,0.28,0.24,0.2,0.2,0,0.45,1.33,-0.0131497,-0.01140806,-0.01558804,-0.00041989,-0.0201586,sell
2020-10-14,0.07,0,0,0.19,0.25,0,0.17,1.6,-0.0121247,-0.00370609,-0.01003956, 0.00425800,-0.0155059,sell
2020-10-15,0.08,0,0,0.06,0.33,0,0.05,2.01,-0.0085156,-0.00811126,-0.00506109, 0.00275227,-0.0089463,sell
2020-10-16,0.2,0,0,0.04,0.42,0,0.02,1.77,-0.0083531,-0.00430952,-0.00472198, 0.00355650,-0.0058411,sell
2020-10-17,0.53,0,0.13,0.16,0.55,0,0.03,1.89, 0.0073021, 0.01069419, 0.01069770, 0.01190595, 0.0025229,buy
2020-10-18,1.5,0,0.51,0.29,0.7,0,0.05,2.52, 0.0093437, 0.00909343, 0.01043590, 0.01043590, 0.0056062,buy
2020-10-19,2.21,0,0.8,0.31,0.9,0,0.09,2.16, 0.0009958, 0.00458302, 0.00373084, 0.00388229, 0.0041676,buy
2020-10-20,1.76,0,0.31,0.24,1.15,0.1,0.16,1.32, 0.0118860, 0.01183248, 0.00146972, 0.01329307, 0.0149920,buy
2020-10-21,2.47,0.27,0,0.1,1.45,0.58,0.28,0.84,-0.0167805,-0.02058446, 0.00300424,-0.01947298,-0.0169324,sell
2020-10-22,2.3,0.83,0,0.04,1.59,0.45,0.48,0.55, 0.0074556, 0.00788826, 0.00418059, 0.00583002, 0.0146352,buy
2020-10-23,1.65,1.25,0,0,1.4,0.06,0.59,0.32, 0.0005473,-0.00705030,-0.00132945, 0.00170177,-0.0026244,buy
2020-10-24,2.18,1.58,0,0,1.12,0,0.47,0.22,-0.0012183,-0.00979714,-0.00646756,-0.01512106,-0.0074065,sell
2020-10-25,1.47,1.96,0,0,0.9,0,0.45,0.16, 0.0116990,-0.00151792, 0.00134634,-0.00096971,-0.0037510,buy
2020-10-26,0.49,1.98,0,0,0.89,0,0.73,0.12, 0.0104141,-0.00560304, 0.00383384, 0.00988630, 0.0052130,buy
2020-10-27,0.17,1.57,0,0,2.09,0,0.46,0.08, 0.0014558,-0.00580793, 0.00242045,-0.00004930,-0.0075653,sell
2020-10-28,0.06,1.24,0,0,2.5,0,0.14,0.14,-0.0038204,-0.01341803, 0.00033208,-0.00887972,-0.0060463,sell
2020-10-29,0,0.6,0,0.04,1.61,0,0.06,0.25,-0.0133000,-0.00421591,-0.00929490,-0.00130170,-0.0127511,sell
2020-10-30,0,0.36,0,0.1,1.93,0,0,0.45, 0.0028698, 0.00781113, 0.00922686, 0.00918027, 0.0078202,buy
2020-10-31,0,0.22,0,0.2,1.55,0,0,0.86,-0.0049343,-0.00353348, 0.00197989,-0.00701997,-0.0006492,sell
2020-11-01,0,0,0,0.15,0.84,0,0,1.25, 0.0021760,-0.00451616, 0.00125978,-0.01138627, 0.0008856,buy
2020-11-02,0,0,0.22,0.06,0.5,0,0,1.19, 0.0040741, 0.01205541, 0.00708518, 0.00943531, 0.0044743,buy
2020-11-03,0,0,0.68,0,0.34,0,0,0.93,-0.0094108,-0.00726809,-0.01124443,-0.00941079,-0.0116978,sell
2020-11-04,0,0,0.79,0,0.18,0,0,0.9,-0.0119512,-0.00960924,-0.00960924,-0.01371327,-0.0114444,sell
2020-11-05,0,0,0.47,0,0.17,0,0,1.1,-0.0013804, 0.00197967,-0.01076603, 0.00120383,-0.0160066,sell
2020-11-06,0.1,0,0.48,0,0.27,0,0,1.25,-0.0014646, 0.00035898,-0.01230851, 0.00033475,-0.0120158,sell
2020-11-07,0.26,0,0.79,0,0.28,0,0,0.93,-0.0142710,-0.01198877,-0.01301715,-0.01427102,-0.0154578,sell
2020-11-08,0.64,0,0.49,0.09,0.3,0,0,0.57, 0.0139347, 0.00636138, 0.00364574, 0.00589671, 0.0066766,buy
2020-11-09,1.59,0,0.19,0.2,0.33,0,0,0.31,-0.0033548,-0.01165233,-0.01434648,-0.00932631,-0.0145123,sell
2020-11-10,1.98,0,0.25,0.14,0.37,0,0.05,0.15,-0.0036727,-0.00312639,-0.00451064,-0.00439314,-0.0028713,sell
2020-11-11,0.98,0,0.75,0.04,0.42,0,0.1,0.07,-0.0012679, 0.00499962, 0.01513008, 0.00905070, 0.0034511,buy
2020-11-12,0.39,0.42,0.79,0,0.49,0,0.24,0.1,-0.0218592,-0.02369386,-0.01733608,-0.01847858,-0.0104275,sell
2020-11-13,0.16,1,0.27,0,0.57,0.06,0.52,0.3,-0.0099159,-0.00991588,-0.01193660, 0.01449688,-0.0108233,sell
2020-11-14,0.07,0.75,0,0,0.67,0.14,1.12,0.83, 0.0050101, 0.00633952, 0.00744060, 0.00742700, 0.0074270,buy
2020-11-15,0,0.24,0,0.04,0.81,0.31,1.2,2.12,-0.0101878,-0.00424014, 0.02120765,-0.00419517, 0.0154737,buy
2020-11-16,0,0,0,0.12,0.95,0.6,0.75,2.26,-0.0017768,-0.00449536,-0.00340414,-0.00177680,-0.0046582,sell
2020-11-17,0,0,0,0.2,1.14,0.51,0.79,1.17,-0.0013219,-0.00503479,-0.00480996,-0.00448122,-0.0050348,sell
2020-11-18,0,0,0,0.08,1.38,0.23,1.15,1.03, 0.0116051, 0.01856908, 0.01007828, 0.01562784, 0.0123844,buy
2020-11-19,0,0,0,0,1.66,0.1,0.99,1.31, 0.0140688, 0.00995952, 0.00633072, 0.01442142, 0.0140688,buy
2020-11-20,0,0.27,0,0,1.75,0.04,0.47,0.73,-0.0068805,-0.00311063,-0.00604042, 0.00081090,-0.0060404,sell
2020-11-21,0.1,0.61,0.37,0,1.53,0,0.2,0.25, 0.0075357, 0.00069041,-0.01032780,-0.00194757,-0.0039458,buy
2020-11-22,0.37,1.26,0.79,0,1.3,0,0.06,0.09, 0.0050467, 0.00465862,-0.00323573, 0.01096740, 0.0104870,buy
2020-11-23,1.45,1.55,0.47,0,1.11,0,0.03,0,-0.0048880,-0.00827990,-0.00345130,-0.00590466, 0.0011529,buy
2020-11-24,1.96,1.31,0.14,0,0.97,0,0.02,0, 0.0035467, 0.00448812, 0.00354668, 0.00034470, 0.0044933,buy
2020-11-25,0.66,0.38,0,0,0.88,0,0.08,0, 0.0006583,-0.01324018, 0.00065826,-0.00746241,-0.0052725,sell
2020-11-26,0.17,0,0,0.08,0.8,0,0.35,0, 0.0012965, 0.01791776, 0.00755265, 0.01084220, 0.0058265,buy
2020-11-27,0,0,0.22,0.2,0.77,0.1,0.74,0,-0.0051480, 0.00108759, 0.00108759,-0.00350549, 0.0092671,buy
2020-11-28,0,0,0.56,0.15,0.75,0.24,0.84,0,-0.0017832, 0.00750574, 0.01586506, 0.01023793, 0.0160131,buy
2020-11-29,0,0,0.79,0.05,0.77,0.62,0.91,0,-0.0000931,-0.00617650, 0.00156045,-0.00046193,-0.0051794,sell
2020-11-30,0,0,0.44,0,0.81,0.7,0.95,0, 0.0139725,-0.00842857,-0.01175016,-0.00804869,-0.0061773,sell
2020-12-01,0,0,0.17,0,0.88,0.47,0.8,0.05,-0.0023386,-0.02070750,-0.01165363,-0.01224650,-0.0085666,sell
2020-12-02,0,0.53,0,0,1.01,0.63,0.73,0.1,-0.0143260,-0.01702854,-0.01372582,-0.00668603,-0.0105981,sell
2020-12-03,0.17,0.99,0,0,1.17,0.81,0.56,0.19,-0.0055041,-0.01090428,-0.00991136,-0.01560075,-0.0122230,sell
2020-12-04,0.51,0.55,0.25,0,1.3,0.75,0.22,0.37,-0.0133885,-0.01301283,-0.00879267,-0.01338853,-0.0127299,sell
2020-12-05,1.58,0.17,0.96,0,1.6,0.88,0.09,0.76, 0.0001467,-0.00435163,-0.01006100,-0.00013275,-0.0038192,buy
2020-12-06,2.12,0,1.58,0,1.57,0.9,0.04,1.28, 0.0155405, 0.01373279,-0.00173161, 0.01192996, 0.0092674,buy
2020-12-07,1.06,0,0.83,0,1.25,0.84,0.04,1.22,-0.0067359,-0.01581308,-0.01087365,-0.01167439,-0.0084922,sell
2020-12-08,0.72,0,0.18,0,1,0.43,0.11,1.06,-0.0003224,-0.00287719,-0.00132806,-0.00106236,-0.0000137,buy
2020-12-09,0.96,0,0,0,0.78,0.68,0.34,1.52, 0.0030739, 0.00295995, 0.00339441, 0.00348846, 0.0033944,buy
2020-12-10,1.66,0,0,0,0.61,1.13,0.6,1.45, 0.0012829,-0.00278911, 0.00247980, 0.00239850, 0.0005146,buy
2020-12-11,2,0.2,0,0,0.47,0.79,0.39,1.41,-0.0071651,-0.00537434, 0.00542867,-0.00061884,-0.0006188,sell
2020-12-12,1.42,0.5,0,0,0.58,0.23,0.26,1.99,-0.0104929,-0.01354800,-0.00907771,-0.01114969,-0.0125478,sell
2020-12-13,1.17,0.99,0,0,0.81,0.05,0.42,1.87,-0.0152031,-0.01333344,-0.01248869,-0.01225011,-0.0162004,sell
2020-12-14,1.91,0.99,0,0,1.5,0,0.93,0.85,-0.0035313, 0.00206263,-0.00492580,-0.00395181,-0.0036371,sell
2020-12-15,2.15,1.29,0,0,2.12,0,1.13,0.32,-0.0128392,-0.01584724,-0.01473263,-0.02068387,-0.0159097,sell
2020-12-16,0.91,0.93,0,0,2.47,0,0.58,0.2,-0.0095224,-0.00997287, 0.00175818,-0.00929756, 0.0033279,sell
2020-12-17,0.33,0.22,0,0,1.9,0,0.22,0.22,-0.0095213,-0.01321239,-0.00912565,-0.00847104,-0.0053906,sell
2020-12-18,0.09,0,0,0,0.87,0,0.08,0.29, 0.0090219, 0.01364786, 0.00814174, 0.00762741, 0.0154343,buy
2020-12-19,0,0,0.18,0,1.38,0,0.02,0.39,-0.0035525,-0.00956076,-0.00625686,-0.00260190,-0.0086287,sell
2020-12-20,0,0.31,0.57,0,3.85,0.08,0,0.52, 0.0045818, 0.00689715, 0.00458183, 0.00713298, 0.0057774,buy
2020-12-21,0,0.68,0.79,0,6.31,0.24,0,0.72,-0.0075924,-0.00993920,-0.01214120,-0.00333084,-0.0120503,sell
2020-12-22,0.07,1,0.34,0,4.2,0.6,0,0.97,-0.0208327,-0.00390556,-0.01383248,-0.01545194,-0.0188965,sell
2020-12-23,0.29,0.66,0,0,1.75,0.48,0,1.2,-0.0066743, 0.00919462, 0.00778116, 0.00752203, 0.0008810,buy
2020-12-24,1.35,0.31,0,0,0.66,0.16,0,1.06,-0.0141356,-0.00475803,-0.01021816, 0.00890740,-0.0049023,sell
2020-12-25,2.27,0,0,0,0.31,0.05,0,0.77,-0.0078525,-0.01297500,-0.01113212,-0.01160631,-0.0099428,sell
2020-12-26,1.39,0,0,0,0,0.16,0,0.55,-0.0162689,-0.00985918,-0.00990259,-0.01115968,-0.0049422,sell
2020-12-27,1.86,0,0,0,0,0.44,0,0.48,-0.0023317, 0.00387034, 0.00387034, 0.00426295, 0.0033032,buy
2020-12-28,1.96,0,0,0,0,0.98,0,0.6,-0.0110127,-0.00688540,-0.01380580,-0.00726164,-0.0123938,sell
2020-12-29,0.91,0,0,0,0,1.02,0,1.11, 0.0025339, 0.00528714, 0.00584043,-0.00126723, 0.0015832,buy
2020-12-30,0.42,0,0,0,0,0.52,0.07,1.87,-0.0019449, 0.00037823,-0.00206187,-0.00206187,-0.0006516,buy
2020-12-31,0.36,0.28,0,0,0.14,0.2,0.29,1.93,-0.0156026,-0.00847806,-0.01049415,-0.01028541,-0.0090769,sell
2021-01-01,0.89,0.85,0,0,0.36,0.06,0.59,1.26,-0.0030530,-0.00044315,-0.01103195, 0.00225612,-0.0073852,buy
2021-01-02,1.96,0.98,0,0,0.74,0,0.28,0.52, 0.0092128, 0.02526482, 0.02077462, 0.01076068, 0.0128134,buy
2021-01-03,1.18,0.36,0,0,1.78,0,0.07,0.22,-0.0123368,-0.00715446,-0.01091373,-0.00914495,-0.0074052,sell
2021-01-04,0.38,0,0,0,2.13,0,0.02,0.13,-0.0123218,-0.00821515,-0.01008389,-0.00851547,-0.0017570,sell
2021-01-05,0.23,0,0,0,1.39,0,0.05,0.15,-0.0085214,-0.01332280,-0.00557577,-0.00742110,-0.0095152,sell
2021-01-06,0.36,0,0,0,1.31,0,0.13,0.27,-0.0120549,-0.01211379,-0.01609425,-0.00735478,-0.0123495,sell
2021-01-07,0.74,0,0,0,1.57,0,0.31,0.61,-0.0022183,-0.00676693,-0.00226195,-0.00221830,-0.0022619,sell
2021-01-08,1.53,0,0,0,1.83,0.1,0.59,1.35,-0.0177663,-0.01866266,-0.01228124,-0.01857490,-0.0140193,sell
2021-01-09,2.72,0,0,0,1.77,0.27,0.46,1.63,-0.0084652,-0.00324161, 0.00985407,-0.00705120,-0.0084652,sell
2021-01-10,3.33,0,0,0,2.63,0.72,0.19,1.19,-0.0136891,-0.00744136,-0.00981239,-0.00882976,-0.0146895,sell
2021-01-11,2.98,0.62,0,0,2.52,0.6,0.08,1.44,-0.0020116, 0.00221202, 0.00747598,-0.00149788, 0.0064505,buy
2021-01-12,1.99,0.99,0,0,2.32,0.37,0.03,2.39,-0.0112493,-0.02009070,-0.01631597,-0.01632850,-0.0160960,sell
2021-01-13,2.49,0.38,0,0,2.05,0.4,0,2.03, 0.0202420, 0.00091872, 0.01565558, 0.01656402, 0.0165640,buy
2021-01-14,2.23,0,0,0,0.94,0.6,0,1.35, 0.0181940, 0.00547705, 0.01587938, 0.02050672, 0.0181940,buy
2021-01-15,0.73,0,0,0,0.45,0.58,0,0.97, 0.0146386, 0.00041930, 0.01564198, 0.01586798, 0.0156420,buy
2021-01-16,0.22,0.24,0,0,0.25,0.38,0,0.78,-0.0033823,-0.00823629,-0.00343054,-0.00306317,-0.0012883,sell
2021-01-17,0.07,0.37,0,0,0,0.25,0,0.7, 0.0025855, 0.00167502, 0.00075583, 0.00010425,-0.0010906,buy
2021-01-18,0,0.58,0,0,0.19,0.17,0,0.69,-0.0168830,-0.00658318,-0.01962291,-0.01958970,-0.0195897,sell
2021-01-19,0,0.91,0,0,0.63,0.11,0,0.72,-0.0082932,-0.00801064,-0.01320756,-0.01996577,-0.0132076,sell
2021-01-20,0,1,0,0,1.6,0.12,0.03,0.8, 0.0055443, 0.00665145, 0.00727977, 0.00727977, 0.0072798,buy
2021-01-21,0,0.69,0.36,0,1.2,0.17,0.08,0.96, 0.0068280,-0.00291699,-0.00106120,-0.00106120,-0.0001694,buy
2021-01-22,0.09,0.43,0.79,0,0.4,0.28,0.23,1.22,-0.0095757,-0.00842097,-0.00733423,-0.00926189,-0.0069289,sell
2021-01-23,0.3,0.26,0.58,0,0.36,0.59,0.59,1.37, 0.0005103,-0.00758125,-0.00136196, 0.00051030,-0.0014826,sell
2021-01-24,0.95,0.38,0.22,0,0.52,0.51,0.5,1.35,-0.0008566,-0.00207764,-0.00169652,-0.00130413, 0.0050785,buy
2021-01-25,1.96,0.97,0,0,1.19,0.21,0.17,1.59,-0.0168142,-0.01571854,-0.01681422,-0.02728404,-0.0164090,sell
2021-01-26,1.25,0.98,0,0,1.79,0.09,0.06,1.92,-0.0089951,-0.00666647,-0.00631336,-0.01657740,-0.0063134,sell
2021-01-27,0.39,0.38,0,0,1.66,0,0.02,1.44, 0.0006502, 0.00086027, 0.00086027, 0.00045004,-0.0074274,sell
2021-01-28,0.12,0,0,0,1.62,0,0,0.96, 0.0136962, 0.00059243, 0.00059243,-0.00305262, 0.0004924,buy
2021-01-29,0,0,0,0,2.15,0,0,0.84, 0.0139522, 0.01434822, 0.01434822, 0.01100259, 0.0132567,buy
2021-01-30,0,0,0,0,1.71,0,0,0.91,-0.0078640,-0.00035635,-0.00165898,-0.00035635, 0.0031638,buy
2021-01-31,0,0,0,0,1,0,0,1.15,-0.0075608,-0.00756078,-0.00890761,-0.00756078,-0.0049352,sell
2021-02-01,0,0,0,0,0.93,0,0,1.32,-0.0104195,-0.01041950,-0.00773027,-0.01051212,-0.0065329,sell
2021-02-02,0,0,0,0,1.33,0.06,0,1.04,-0.0093344,-0.00667569,-0.00807451,-0.00933436,-0.0051423,sell
2021-02-03,0,0,0,0,1.59,0.17,0,0.73,-0.0010004, 0.00028690,-0.00233752,-0.00451829,-0.0105160,sell
2021-02-04,0,0.38,0,0,0.98,0.51,0,0.57,-0.0052611, 0.00909115,-0.00648496,-0.00513761,-0.0001020,sell
2021-02-05,0,0.99,0,0,0.7,0.59,0,0.63, 0.0124035, 0.01878861, 0.01878861, 0.01086897, 0.0187886,buy
2021-02-06,0,0.73,0.33,0,0.97,0.23,0.02,1.18, 0.0095016,-0.01323824,-0.00438609,-0.00346800,-0.0043044,sell
