Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-15,0,2.8,1.82,0,1.53,0.4,0,0,3.43,0,-0.000606919107799687,-0.00105000753064871,-0.000503851037018323,-0.000334740721295746,0.000745055992485753,sell
2019-02-16,0,0,3.49,1.86,1.35,3.53,0,0,0,0,-0.00160603167840805,-0.00160603167840805,-0.00144331194353977,-0.00164480884956066,-0.00135182849609565,sell
2019-02-17,0,0,0,4.57,3.65,1.69,0,0,0,3.66,-0.000831334953901547,-0.0026836282796648,0.000415501781340137,0.000767405881615221,-0.000843620819385029,sell
2019-02-18,0,3.51,1.12,1.95,7.47,0,0,0,0,0.13,-0.000824827433441339,-0.00339611147592469,-0.00253847971227502,0.000134290660589292,0.000174407946376156,sell
2019-02-19,0,0.2,5.36,3.95,1.66,1.88,0,0,0,0,0.000639263771804937,0.000509055310988019,0.00146773904449314,0.000636061073976203,0.000320591584190997,buy
2019-02-20,0,1.96,3.94,5.41,0,3.43,0,0,0,1.35,-0.000638728070395602,0.0014692323442747,0.000671128714501466,0.000508745001327336,-0.00140616196170428,buy
2019-02-21,0,2.16,2.44,0.45,5.01,0.17,0,0,0,1.68,-0.000785727877921968,-0.000780863939011229,-0.000831103572561811,-0.000706525261839848,-0.00127235563372084,sell
2019-02-22,0,3.7,0,1.73,3.47,0,0,0,0.7,2.21,-0.00106170055695821,-0.000574904235487613,-0.00108640242329746,-0.00104103064450283,-0.00142926697983864,sell
2019-02-23,0,0,0.86,2.39,1.68,2.05,0,0.28,1.93,3.74,-0.000378354117741514,-0.00268085253170921,-0.000522502865248381,0.000424766098802062,0.000322131342411957,sell
2019-02-24,0,0,3.32,1.81,0,1.79,0.07,1.78,1.67,0,-0.00160984913170084,-0.00235726931699545,0.000591907780692326,-0.00167495869306049,-0.00216522714155207,sell
2019-02-25,0,2.04,1.99,0,1.7,0,1.65,0.47,4.4,0,-0.00129741480821631,-0.00137268524273821,-0.000874755900557786,-0.00129741480821631,-0.000599050866697752,sell
2019-02-26,0,3.56,0,0.76,2.01,0,0.06,5.82,0,1.88,-0.000274335703137565,-0.000908128870136358,-0.000815899069390213,-0.000600527643517067,-0.000888569988225506,sell
2019-02-27,1.62,0.8,0.07,4,0,0,3.91,0.23,0,2.56,0.0011266741567011,-0.00126805264050918,-0.00148057883342883,-0.000363487270890119,-0.00137483994615269,sell
2019-02-28,0,0,2.19,0.22,0,0,1.88,0,0.35,1.84,0.000507295340523017,0.00044855973370432,0.00114834116813469,0.000411389543507694,0.000542388260684185,buy
2019-03-01,1.93,1.7,1.67,0,0,0,0.35,0,3.59,0,0.000850100780708232,0.000569343034515271,0.000378016255667912,0.000571531717506687,0.00116123574338327,buy
2019-03-02,3.96,1.92,0,0,0,0,1.88,3.7,1.91,1.82,0.00431327893249781,0.00351373835882699,0.0047764888986457,0.00424383222163486,0.00348872927396658,buy
2019-03-03,0.9,0,0,0,0,0,1.94,3.3,0.09,2.1,0.00535427117119286,-0.00266011833828002,0.000134179498770196,-0.00207380676369241,-0.00000400511305436492,sell
2019-03-04,0,0,0,0,0,0,6.41,1.62,1.61,0.23,-0.00117934466805176,-0.00114545472335932,-0.000987176293837885,-0.000738495885496889,-0.00236374885981203,sell
2019-03-05,0,0,0,0,0,0,3.65,3.22,2,0,-0.00032021479959165,-0.0022014323025776,-0.0026330833523808,-0.0023574285055893,-0.00161530526212289,sell
2019-03-06,3.77,0,0,0,0,0,0.17,3.5,3.72,0.1,0.00105428924443446,-0.000357106679797675,0.000749117849810926,0.000495000062848858,-0.000524920381238063,buy
2019-03-07,2.03,0,0,0,0,0,1.67,3.51,2.25,1.68,-0.000898428412530353,0.000506307569836308,-0.000274375675297538,-0.000274375675297538,-0.00121200264008726,sell
2019-03-08,0.2,1.71,0,0,0,0,0.99,0.25,1.63,0,-0.00258347049371157,0.000505003574687751,-0.00217100974410953,-0.00181214038158299,-0.00218717828358322,sell
2019-03-09,0,0,1.79,0,0,0,5.31,0,0,3.73,0.00542171785504746,0.00574387927238359,0.00531951387032147,0.00536658825697698,0.00581997445194167,buy
2019-03-10,1.59,3.91,0.08,1.73,0,0,1.78,3.38,0,0.23,0.00357633512183687,0.00200408712856071,0.0000865600218518223,0.0026068360276472,0.00106772478061974,buy
2019-03-11,1.63,0.11,2.03,0.89,0.31,0,0,2.05,3.55,1.79,0.000963746440066548,0.0017581261553968,0.00197368550029083,0.000586427697089718,0.00203355919502799,buy
2019-03-12,0,1.74,1.93,1.71,1.82,0,1.7,0,2.96,0,-0.00138318483616136,-0.00132147469181888,-0.0031240364088427,-0.00132147469181888,0.000563373933069949,sell
2019-03-13,0,0,1.96,2.95,0.45,0,0.58,1.81,0,1.74,0.000412696662709906,0.000593264772884392,-0.000634251368601836,-0.00155889827070812,0.000412696662709906,sell
2019-03-14,0,1.88,0.12,1.81,3.93,1.84,1.62,0.32,1.56,3.77,0.000567536208036209,-0.00010419132863719,0.000463560350957726,0.000505515917494112,0.000526071135487452,buy
2019-03-15,0,4.13,0.34,1.36,0.22,0,0,1.63,0.92,0,-0.00188923872977061,-0.00356094691597425,-0.00299218007356843,-0.00356094691597425,-0.00299218007356843,sell
2019-03-16,0,0,5.55,0.17,3.48,3.5,0,0,1.65,0.43,0.000610697083470132,0.000709042473078122,0.00128676700824577,0.001266456169746,0.000636890922232897,buy
2019-03-17,0,1.79,0.1,6.74,0.11,0,0,0,0,1.78,-0.000408609300251504,-0.00136583816060761,-0.000825301348763622,-0.000576049792351539,-0.00101639905824097,sell
2019-03-18,0,1.26,1.92,0.34,8.85,1.59,0,0,0,1.91,-0.00134366171859155,0.00112050519542398,0.0000133758133007921,-0.00132505615611056,0.000684277156547573,sell
2019-03-19,0,3.47,1.65,3.76,0.93,0.1,0,0,0,0,-0.00224011756666307,-0.000208256501312415,-0.000265144101730565,0.000344517465111857,0.000154206227440964,sell
2019-03-20,0,0.09,5.48,1.62,1.81,3.78,0,0,0,1.63,0.000162938430678884,-0.000111004366525414,-0.0000713855931985674,0.000465913332040393,0.000475054952131726,buy
2019-03-21,0,3.2,0,3.3,1.68,1.73,0,0,0,0,0.000793780072952285,0.00189480618772675,0.00174307705635565,0.00153994960444822,0.00203710348799897,buy
2019-03-22,0,0,1.82,0.07,5.07,0.16,0,0,1.98,3.16,-0.00182977649520051,-0.0000538349120804492,-0.000616139246502994,-0.000634925332090905,-0.000634925332090905,sell
2019-03-23,0,0.61,0.1,3.32,1.84,1.63,0,1.82,0,0,0.00324938193767355,0.00243126117213364,0.00532933240606593,0.00253504184533021,0.00243126117213364,buy
2019-03-24,0,1.62,3.66,1.73,0,1.67,1.76,0.05,3.17,0.41,-0.000345299967105357,-0.00422635472710618,-0.000789333643708484,0.000488201928061941,-0.000345299967105357,sell
2019-03-25,0,3.49,1.59,0,1.78,1.02,0.17,3.32,0.07,1.67,-0.00237717434216417,-0.00237717434216417,-0.00148988656810513,-0.00172714330377063,-0.00031602918127912,sell
2019-03-26,0.35,0.9,0,1.62,0,0,2.77,0.35,0,3.85,0.00116017168053021,0.00148996450903921,0.00142543581142235,0.000848343766125598,0.00156319606531975,buy
2019-03-27,1.67,1.82,1.86,0,1.86,0,1.75,0,1.91,0.22,-0.000487935087879252,-0.00187742614949221,-0.00185695491762102,-0.00167664021031664,-0.00231861114806475,sell
2019-03-28,0.13,0.54,0.05,1.84,0,0,0,0.9,3.44,1.86,-0.000778078051378911,-0.00136153307337526,-0.00135560121609457,-0.00408431865456039,-0.00199496785160123,sell
2019-03-29,3.65,1.88,1.26,0.07,0,0,1.89,2.24,2.36,0.2,0.000141132865514244,0.0000877354755503839,0.000634664632681023,-0.00023059549964255,-0.000514434830277454,buy
2019-03-30,0,0,1.93,0,0,0,1.71,5.38,1.91,1.84,0.00134964690314906,-0.00179651911365551,0.000847871436019412,0.0012053533634515,0.000547573907852663,buy
2019-03-31,0,1.78,0,0,0,0,6.26,0.47,1.17,0,-0.00312881453036183,-0.0035916754284669,-0.00315967153434259,-0.00258316642019761,-0.00315967153434259,sell
2019-04-01,0.09,0,0,0,0,0,1.81,2.79,3.55,1.79,0.00324917667129295,0.00341156064914117,0.00531107256968753,0.00214838937739674,0.00324917667129295,buy
2019-04-02,2.86,0,0,0,0,0,1.74,5.04,0.16,0.09,-0.000152161218207157,0.000828211663758837,0.000965080437717246,-0.000146399241242405,0.000736996879879047,buy
2019-04-03,3.63,0,0,0,0,0,0.17,1.89,3.84,1.65,0.00087717788385481,-0.000452273677516777,0.000150576804528583,0.000240497520248444,0.0000920338371248606,buy
2019-04-04,0,1.76,0,0,0,0,2.83,0,1.78,0,0.00217807537445899,0.00254546356066576,0.000394957994307482,0.00217807537445899,0.00217807537445899,buy
2019-04-05,1.86,0.09,0.43,0,0,0,5.26,1.86,0,3.3,-0.000230480516896753,0.0057567442550764,-0.00105025725430325,0.00302450417607958,0.00204668837230049,buy
2019-04-06,1.86,2.87,1.78,0,0,0,1.65,5.27,0,1.98,-0.000489585240841973,-0.000351275331286552,0.000148835960783255,-0.000489585240841973,-0.000469882254061453,sell
2019-04-07,0,1.85,0.28,1.79,0,0,2.36,0.94,3.91,0,-0.00388819932894048,-0.00201769647317503,-0.00336839857456381,-0.00341659105665076,-0.00336839857456381,sell
2019-04-08,0,0,3.56,0,1.81,0,2.09,0.14,2.66,0,-0.00158559380584699,-0.000751528378384185,-0.00155494830689136,-0.000918277368174991,-0.00155494830689136,sell
2019-04-09,1.78,0,0,3.69,0,0,1.61,1.91,0,0.24,-0.00269534734297934,-0.000720280515244269,-0.000637570153821013,0.000325157638933568,-0.000919607536118489,sell
2019-04-10,0,0.19,0,0,3.79,1.59,0,1.88,1.91,5.58,0.000388316241333694,0.0007436059704069,0.0008644347016787,0.00101537942394353,0.000644101037189078,buy
2019-04-11,0,5.03,0,0,0,0.07,1.89,0,1.82,0,-0.000947828684434221,-0.000460193982420193,-0.0021768400975995,-0.00057401860662572,0.000535599571240233,sell
2019-04-12,0,0,5.22,0,1.88,3.89,0.06,1.68,0,1.91,-0.000627484811364237,0.000379218824960283,-0.00125656713917437,-0.000617551213250866,0.000556234782026425,sell
2019-04-13,0,1.98,1.61,5.29,0.74,0.24,0,0.31,1.79,1.96,-0.00121504676299281,-0.000702109424648135,-0.000332098498344542,-0.00104266893138737,-0.000168465951546997,sell
2019-04-14,0,1.84,1.26,3.7,6.95,0,0,0,1.34,0,0.000361405811602109,0.00115596001958602,0.000134502471537934,0.00120093848361058,0.000195602692556013,buy
2019-04-15,0,0.08,5.19,3.5,3.86,0,0,0,0,0.18,0.000936316293718562,0.000530586886016916,0.00120467864340405,0.000775707889465643,0.00127397693763011,buy
2019-04-16,0,2.28,2.7,5.18,0,1.96,0,0,0,1.92,-0.00113537532464585,-0.00127832571998178,-0.000404818610730038,-0.00129069323204842,-0.00181297487342578,sell
2019-04-17,0,3.4,1.99,0,3.59,3.39,0,0,0,1.95,-0.0000120255878674444,0.0000375520872976406,0.0000889219939723124,0.0000399543185770946,0.000202910848714978,buy
2019-04-18,0,3.37,1.76,0,1.71,0,0,0,0.2,2.35,0.000843123181250156,0.00089704268388335,0.000470597489481801,0.000187775374455766,0.000694275219521652,buy
2019-04-19,0,0,0,3.46,3.77,3.38,0,0.12,1.88,2.04,-0.00211700712636678,-0.00165692777629271,-0.00241629852613078,-0.00241132586062482,-0.00188800084577165,sell
2019-04-20,0,0,1.67,3.74,2.03,0,0.05,1.86,1.82,0,0.00027031736520659,0.000714307307834128,-0.000230082118792828,0.000227622704347016,0.00107035157478833,buy
2019-04-21,0,0.95,2.13,0.78,3.35,0,1.79,0.5,3.4,0,-0.00175498101028839,-0.000796548471747795,-0.00065733397245527,-0.000713881684281745,-0.00244329328728467,sell
2019-04-22,0,1.79,1.88,3.05,0.45,1.63,0.1,3.26,0,1.19,-0.000756135710968209,0.000394827435086696,0.00031305372855979,-0.000136987576375275,-0.000132198329658342,sell
2019-04-23,1.76,3.68,0.29,3.26,0,0.15,3.96,0,0,2.01,-0.00105336959338106,-0.00288854309601857,-0.00314371816555102,-0.00280385645914562,-0.00469674017385974,sell
2019-04-24,0,0,3.75,0,0.07,0,0,0,0,3.65,0.000736489287376399,-0.000647381156487763,0.00136670676942188,-0.000647381156487763,-0.000815050195984057,sell
2019-04-25,3.44,3.93,0,0,1.65,0,1.62,0,1.68,0.18,-0.00159213867645146,-0.00394648290723951,-0.000824413164226825,-0.00422558894139738,-0.00418402786256316,sell
2019-04-26,0.29,0.16,0,1.95,0,0,0.62,2.01,0.9,3.72,0.000741008067291537,0.000941851565068694,0.00101379456561372,0.00105068933810485,0.00101379456561372,buy
2019-04-27,0,0,1.86,0,0,0,2.08,1.65,3.66,0.99,0.00544985871393252,0.00477511618626315,0.00477511618626315,0.00312715862363298,0.00477511618626315,buy
2019-04-28,0,0,0.92,0,0,0,4.41,2.57,1.99,0,-0.00123453891799133,-0.00192042419495465,-0.00191947045157956,-0.00101380589146987,-0.000685686804768419,sell
2019-04-29,0,1.76,0,0,0,0,1.79,5.23,3.63,0,0.000192524530668879,-0.000732960996215316,0.000343046018625605,0.000249557051300942,0.000986275340727641,buy
2019-04-30,1.62,0,0,0,0,0,2.34,2.39,3.54,3.66,0.00118632195141193,-0.0015079804836326,-0.00446955928348185,-0.00154924470456312,-0.00154924470456312,sell
2019-05-01,0,1.59,0,0,0,0,1.68,1.76,0.46,0.78,0.00131816943181411,0.00143869260336839,0.00143869260336839,-0.000544711721475476,0.0022072576023631,buy
2019-05-02,1.71,1.55,0,0,0,0,3.49,0,0.17,0.42,-0.00153964851024939,-0.000515781902124568,-0.00126707413930959,-0.000284488871304382,-0.000607366990360106,sell
2019-05-03,2.25,0.3,1.91,0,0,0,0.64,0.43,1.7,3.5,-0.00126632563796649,-0.000271702630080264,0.000286005906426269,0.000351523708744072,-0.000271702630080264,sell
2019-05-04,3.57,3.73,0,1.82,0,0,0.13,3.7,0.06,0,0.00332894845351012,0.00282298898568314,0.00478423411736832,0.00290349392031619,0.00283347931719188,buy
2019-05-05,1.13,0,3.49,0,1.7,0,4.37,0,1.96,0,0.00251659127130115,0.000620358926841889,0.00221130282537702,0.00144691997447731,0.000872936097254308,buy
2019-05-06,0,0,0,3.32,0,0,3.41,1.86,0,0,0.00164560883422535,0.00234902932013771,0.00266110770851107,0.00211540988203217,0.0023138106111634,buy
2019-05-07,1.32,0,0,0.11,3.67,1.82,1.71,3.2,1.63,1.78,-0.000599476903314362,-0.00147550205364729,-0.000698946054413053,-0.000599476903314362,-0.0000166100444898474,sell
2019-05-08,1.82,1.78,0,0,0.41,0.46,0,1.84,3.76,0,-0.00176487259044613,-0.000463019732778317,-0.000340285990132892,-0.0022291163506064,-0.000724806161588924,sell
2019-05-09,0,0,1.91,0,0.6,2.32,0,0,1.95,0.45,0.000179807367354214,0.000513242609108264,0.000513242609108264,-0.000517397510429055,0.000250959114362648,sell
2019-05-10,0,0.35,0,2.07,1.74,2.02,1.73,0,0.1,3.84,0.00102110006007383,0.000831154933605199,0.000876231227977867,0.000876231227977867,0.000992909175662894,buy
2019-05-11,0,3.36,0.11,1.99,2.74,0,0,1.71,0,2.44,-0.00147732823425988,-0.000361982406390348,-0.000405241392916952,-0.000743502870647457,-0.00143084428849363,sell
2019-05-12,0,2.57,5.07,0.53,3.86,0,0,0,1.62,1.79,0.000216088785924848,0.000216088785924848,-0.000237926075839446,0.000506480589279295,0.0000586016101570069,buy
2019-05-13,0,3.63,3,6.69,0,1.76,0,0,0,0,-0.000887324637565379,-0.000375340434468142,-0.000192646229726754,0.000861018134556247,-0.000115762334126151,sell
2019-05-14,0,0,5.01,3.68,2.2,1.32,0,0,0,3.25,-0.000642186647164544,-0.000740335301096069,-0.00158435861230099,-0.00132542854524684,0.000399017851087489,sell
2019-05-15,0,5.38,0,1.9,2.9,0,0,0,0,0.14,-0.00223109856542235,-0.00186402713952471,-0.00311921056003719,-0.000482512144777877,-0.00175854236962438,sell
2019-05-16,0,0,1.71,0.21,5.22,0.96,0,0,1.65,3.61,-0.00327841858223172,-0.00233012042357362,-0.0014101457046028,-0.00139526620043794,-0.000451088493208705,sell
2019-05-17,0,0,0.92,2.42,0,3.76,0,1.98,0,0,0.0000117511600450683,0.000447316850937807,0.000985808512152917,0.00070275611810931,0.00203719084553322,buy
2019-05-18,0,0,1.96,1.74,0.11,3.49,1.73,0,3.69,0,0.000976479622079831,0.000962697033380652,0.00178696487768474,0.00267624919613815,0.000976479622079831,buy
2019-05-19,0,2,0,0,5.46,0.52,0,3.28,0,0,0.00307494372584119,0.00160229907667354,0.0000793061505162611,0.00114313148367078,0.00200564701949025,buy
2019-05-20,1.93,0,0,3.65,0.07,0,3.62,0,0,1.59,-0.000153708869682131,-0.000999416076595494,-0.0015965238416352,-0.000237355001986039,-0.00149576628159486,sell
2019-05-21,0.06,0,3.72,0.05,3.69,1.67,0.16,0,0,0,0.00247790444918177,0.00404765769616291,0.00625075435716267,0.00625075435716267,0.00593708196288495,buy
2019-05-22,1.88,0.98,1.28,3.87,0,0,0.59,0,1.81,0,0.00193323768328685,0.000938421544545197,0.00219269247519209,0.00213418984305229,0.00193323768328685,buy
2019-05-23,2.89,3.24,1.98,0.19,0.21,0,1.65,0.88,0.21,0.45,0.000810214675090645,-0.000968459968897621,-0.000942295521897573,-0.00222968466262095,-0.000942295521897573,sell
2019-05-24,0,0,3.2,0,1.89,0,0.06,3.75,0,3.54,0.00240249905852447,0.0022764434715665,0.00129237537882594,0.0022764434715665,0.00086187922935432,buy
2019-05-25,0,3.34,0,1.98,0,0,5.64,0,1.88,0.09,-0.00191242798071322,-0.00220675597968372,-0.00177090346571296,-0.00218391570628148,0.0022151136391553,sell
2019-05-26,0,1.95,1.91,0,0,0,0,3.7,1.98,1.74,-0.000587043445888924,-0.00506873053720086,-0.00330561964544834,-0.00295059626793695,-0.00306860579233781,sell
2019-05-27,1.71,0,0.38,0,0,0,0,2.55,3.76,2.83,-0.000809286497880187,-0.000463554786035191,0.00108011156114039,-0.000738206109532551,0.000395917748779764,sell
2019-05-28,0.28,2.14,0,0,0,0,0.25,2.42,2.65,1.93,-0.000716677712480201,-0.000736591012277484,0.000730358535645219,0.00045622355337336,-0.000361176435816953,sell
2019-05-29,0,1.62,0,0,0,0,1.72,0.64,1.95,1.61,0.000605044363489172,0.000732464604865482,0.00238173694308702,0.000605044363489172,0.000605044363489172,buy
2019-05-30,0,0,1.7,0,0,0,3.84,1.7,1.96,3.65,-0.000734669760220906,-0.00177311471696348,-0.000812709190280134,-0.000279742867935661,-0.000709123773699601,sell
2019-05-31,1.62,3.6,0,1.58,0,0,1.35,3.64,1.36,0,0.00376036180217956,0.00269806506506072,0.00126866325445469,0.00306118827502949,0.00116600713417645,buy
2019-06-01,1.93,0,3.7,0,1.86,0,2.35,0.29,3.6,0,-0.00113723599974728,-0.00452286438077084,-0.000994969165654017,0.000262983897743113,-0.0010014278469458,sell
2019-06-02,0.31,0,1.19,2.47,0.14,0,3.46,1.63,0,0,0.00105423593400894,0.00141246109592234,0.00112715929184912,0.00156932119910329,0.00180928429390899,buy
2019-06-03,1.96,0,0,1.93,1.89,1.46,1.97,1.68,0,1.67,-0.00114897841867195,-0.0011015038418272,-0.000822819170848214,-0.00114897841867195,-0.000822819170848214,sell
2019-06-04,1.73,1.88,0,0,2.62,1.59,1.82,1,0.85,0.34,0.00226162749762774,0.00231419882417863,0.0040098457947973,0.00212829135112045,0.00392350802726319,buy
2019-06-05,1.81,0.15,1.1,0,0.3,0.52,1.58,1.68,1.62,0,-0.000297799677349504,0.00256873048029272,-0.000210338987369359,-0.00012036345049031,0.00171256331580546,buy
2019-06-06,0,0,1.89,0.69,1.55,3.55,0.53,1.73,1.84,0.16,-0.0021677973492663,-0.00135068032055651,-0.00144835724990876,-0.00171230452516292,-0.00181976498479419,sell
2019-06-07,0,0.5,0.09,3.12,0.41,0,3.7,0.38,1.35,1.62,0.00266886549776946,0.00238836877556665,0.00279706667041112,0.00148437996225646,0.00261916063391654,buy
2019-06-08,0,1.58,1.58,0.08,5.05,0,0.23,3.67,1.79,1.63,0.00309939360492861,0.00283120168612066,0.00229994748144236,0.0028904014148078,0.00309939360492861,buy
2019-06-09,0,3.61,1.74,3.68,0,0.07,0,0.81,2.42,0.6,0.00114637392832743,0.00114637392832743,0.000189864764528964,0.000944546792406667,0.00109657100766234,buy
2019-06-10,0,0.61,3.88,1.68,0,1.71,0,0,1.76,3.68,0.000356581868966852,0.0000341748421926282,0.00117280642263898,0.00185991772743881,-0.0000547720175945118,buy
2019-06-11,0,5.61,1.93,0,1.74,0,0,0,0,1.95,-0.00287057529792506,-0.00364153830050129,-0.0011182061675547,-0.00239449024808447,-0.00237330502831294,sell
2019-06-12,0,1.87,1.95,1.95,1.55,0,0,0,1.58,5.77,0.00485553170526466,0.000745224433142279,0.00151574156512158,0.00147216646857154,0.00104666778793422,buy
2019-06-13,0,2.76,0,3.51,1.65,1.82,0,1.78,0,0,0.000865846756954507,0.000831877840265928,0.00287624430146569,0.00281363586957923,0.000831877840265928,buy
2019-06-14,0,0,5.3,0.07,1.59,0,1.65,0,3.45,0,-0.00395041029146157,-0.00232484992685236,-0.00244708545197933,-0.00506687114908304,-0.00239985000772254,sell
2019-06-15,0,1.67,0,3.22,2.31,1.06,0,3.64,0.23,0,0.0000397181674296869,0.00513548214001196,0.00526710243903107,0.0051381853181962,0.00519721296506965,buy
2019-06-16,1.86,0.2,0,1.85,3.81,1.68,2.05,1.04,0,1.82,-0.0000924726874523892,0.00340650020030332,0.00362434906441083,-0.0000924726874523892,0.00362434906441083,buy
2019-06-17,0.18,0,0.37,0.85,1.25,1.61,1.98,0,0,0.18,-0.000486122842093046,-0.00114073547268571,-0.00197297218095118,-0.0012748997114793,-0.00197297218095118,sell
2019-06-18,0.2,0,1.59,0,1.78,0,0.25,0,0.19,0,-0.000250248328533826,-0.000330263819695044,-0.00187288812451459,-0.00186543737513452,-0.00186543737513452,sell
2019-06-19,3.67,1.74,0,1.68,1.82,3.46,1.68,0,1.98,0,0.00291499162090343,0.000458965719707668,0.000458965719707668,-0.0000345556095264482,0.00166452199811824,buy
2019-06-20,0,0,0.06,1.16,1.19,0,0,3.33,0,1.95,0.0012602499282865,0.000420624592458324,0.000420624592458324,0.000420624592458324,-0.00211481177366754,buy
2019-06-21,0,0,1.78,1.89,0.92,0,5.42,0,1.98,0,0.000273956821279005,0.000234879879500194,0.000273956821279005,-0.00196013302848701,-0.00191863210339537,sell
2019-06-22,0,1.91,1.96,0,3.69,0,1.12,2.09,0.68,0,-0.00168988325974013,-0.00168988325974013,-0.00127070250187927,-0.00168988325974013,-0.00169515236608158,sell
2019-06-23,0.22,0.99,0.07,3.49,0,0,0,2.5,1.95,0.86,-0.000953299942520839,-0.000953299942520839,-0.00216025265551781,-0.000412859588518901,-0.000647734759150341,sell
2019-06-24,1.93,1.91,3.57,0,0,0,0,1.88,3.64,3.77,0.00376033722147726,0.00373428737694039,0.00373428737694039,0.00370858239471475,0.00373428737694039,buy
2019-06-25,0,2.11,1.52,0,0,0,1.95,0,0,1.81,-0.00300307043345858,-0.00169362978743195,-0.00177571520815049,-0.00185916317194893,-0.00169599042985771,sell
2019-06-26,0,3.5,1.7,0,0,0,1.74,0,1.71,3.42,0.0000252857834822871,0.00037104483130476,0.00186370631372634,-0.000149803371955507,-0.0000867251579700189,buy
2019-06-27,0.93,3.16,0,1.95,0,0,0,1.77,1.5,4.66,-0.00443291393921634,-0.00438992237069153,-0.00420938091647358,-0.00450647353671899,-0.00434000690111272,sell
2019-06-28,1.63,1.65,1.7,0.11,1.91,0,0,2.04,2.79,0,0.000289722941991509,0.000365151676779431,-0.000127883991447623,-0.000199288894880185,-0.000393416081319614,buy
2019-06-29,0,0,3.3,0.35,0.7,0,1.98,1.82,4.15,0,0.00226391576833926,0.00225136498392491,0.00225136498392491,0.00233315447932811,0.00236553727212416,buy
2019-06-30,0,0,0,3.63,0.1,0.23,3.51,1.69,2.01,0,0.00167541617787742,0.00293446174350523,0.00268244479633409,0.0025955877446973,0.00280784913878509,buy
2019-07-01,1.81,0.12,0,0,3.48,1.89,0.55,4.53,0,1.95,-0.000731022634831807,-0.00305015553398515,0.000603398245424312,-0.000354257665567126,0.00152722231212883,buy
2019-07-02,2.41,1.74,0,0,0.05,0,3.38,0,1.58,0,-0.00156405056828667,-0.0000790269137225033,-0.00167197576089992,0.000209861441756416,-0.000233457215618696,sell
2019-07-03,0.24,0,1.68,0,1.53,3.57,0.13,0,0,0,-0.000977341868501375,-0.00195562463504651,-0.000720633715792132,-0.000735087187075345,-0.000612722142042814,sell
2019-07-04,3.52,0,0,3.59,0,0,2.7,0,0,1.79,0.00026516035692186,-0.000113295603678362,-0.00087799158224002,0.000445418031557108,0.000345674608714193,sell
2019-07-05,0,1.52,1.59,0,5.36,0,1.84,2.13,0,0,0.000933386044762663,0.00101289196328254,-0.000492461825615468,-0.000492461825615468,0.000933386044762663,buy
2019-07-06,0,1.95,1.61,3.48,0,0,3.59,1.62,2.1,0,-0.000526756555551067,-0.000551661934943859,-0.000242309548635889,0.000332758363671194,0.000154394669701799,sell
2019-07-07,0,0,3.73,1.74,0,1.81,0,3.42,1.82,1.67,-0.00173453864443679,-0.00205595270457435,-0.00122045240027755,-0.00159512497602303,-0.00104674352375174,sell
2019-07-08,0,3.3,0,0,1.56,0,0,0,3.46,1.59,-0.000620758883278357,-0.00199997179804518,-0.00197720176645723,-0.000658758044392271,-0.00204841878781737,sell
2019-07-09,0,2.36,0,0,1.78,0,0,0,1.53,5.17,0.00106113260384439,0.000300898940782773,0.00264685344840154,0.00107038891244872,0.000238448296118537,buy
2019-07-10,0,1.95,0.62,1.84,0,1.68,0,1.71,0,3.68,-0.00113592347567981,-0.000380638303337504,-0.00127675322065704,-0.000780705019168001,-0.000463705413498452,sell
2019-07-11,0,3.26,4.81,0,0,0.3,1.68,0,2.64,0.2,0.00209421890548384,0.00346689836249643,0.00362874667760772,0.00128689803592996,0.00514535900286157,buy
2019-07-12,0,0.86,2.12,2.74,0.34,0,0,1.92,1.56,0,-0.00146305944101679,-0.00141681320386096,0.000243222665289924,0.000335150548492933,0.000723247647324014,sell
2019-07-13,1.82,1.68,2.41,2.89,3.22,0,1.68,1.96,0,0.59,0.0000963436367463287,-0.0000749014838727799,0.000868457180851203,0.000578913773467333,0.00103931108339363,buy
2019-07-14,0.3,0,0,4.88,2.05,0,2.64,0,0,1.58,-0.000303091904482248,-0.00133856032709453,-0.000874846064034296,-0.00302644816627942,-0.00239171485818077,sell
2019-07-15,0,0,1.88,0,3.66,0.18,0.11,0,0,0,0.000194909752612837,0.000344407134193229,-0.000934256837448728,-0.000934256837448728,-0.000934256837448728,sell
2019-07-16,3.5,1.82,0,0,0,3.47,1.98,0,1.88,0,0.00353455869466158,0.00134099835406441,0.00122598217819656,-0.000375847513274643,0.00147669221338429,buy
2019-07-17,0.09,0.34,0,0,0,2.5,0,3.5,0,1.91,-0.00303885833130041,-0.00279549579139291,-0.00303885833130041,-0.00302937643176137,-0.00142866804898579,sell
2019-07-18,0,0,0,0,1.76,1.84,3.74,0.06,1.89,0.76,0.000205607715176355,0.000916422673848179,0.00122222860073294,0.000857385425325216,-0.000230485761174421,buy
2019-07-19,0,0,0,0,4.47,0,2.8,1.11,0,0,0.00381070893636823,0.00368963847947301,0.0025078262410409,0.0025078262410409,0.00381070893636823,buy
2019-07-20,0,0,0,3.95,2.09,0,0,3.76,1.85,0.2,-0.00283251227355212,-0.00293516503094485,-0.0028110913389258,-0.00231617703707235,-0.00217240490776241,sell
