Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-14,1.63,0.12,1.67,0,0.12,0,0.57,2.11,0.11,0.65,0.000225505493199706,-0.00129756891943516,-0.000179225469106652,0.000361691308134978,0.000589357509357875,buy
2020-05-15,1.98,0.16,2.41,0,0.11,0,0.27,1.38,0,0.71,0.000341854167446449,-0.00276113814692038,-0.00164055048108393,-0.00164055048108393,-0.00145788485267768,sell
2020-05-16,1.51,0.23,2.1,0,0.11,0,0.13,1,0,0.81,0.00194856190572548,-0.00209366474571843,-0.00120130845203388,-0.000595936635796934,-0.000954139276465226,sell
2020-05-17,0.92,0.33,2.41,0,0.1,0,0.08,0.76,0,0.97,0.000828811586673523,-0.000870170502987742,-0.00131480140652557,0.0000774081125490567,-0.000569277862429023,sell
2020-05-18,0.53,0.49,1.78,0,0.08,0,0.21,0.54,0,1.19,-0.000426632484720934,0.000462476733535602,-0.000966126445767964,-0.000426632484720934,-0.000523660329185013,buy
2020-05-19,0.3,0.85,0.9,0,0.07,0,0.54,0.43,0,1.52,-0.00245984142700656,-0.00170966639777611,-0.00297916497862639,-0.00276724645117859,-0.00242782248284872,sell
2020-05-20,0.16,1.44,0.75,0.06,0.06,0,1.39,0.32,0,2,0.0000301459652064434,-0.000336792088018509,-0.0000338036451677953,-0.000195072246731165,-0.0000386597952444185,sell
2020-05-21,0.08,2.55,1.33,0.08,0,0,1.96,0.24,0,1.98,-0.00104264706811497,-0.000849590144555374,-0.000652618044661265,-0.000686393185066197,-0.00104264706811497,sell
2020-05-22,0,3.44,2,0.11,0,0,1.1,0.17,0,1.44,0.00136651132600703,0.00129968490822735,0.000837054367946516,0.00146999938677501,0.000699503092811558,buy
2020-05-23,0,3.11,1.28,0.16,0,0,0.44,0.11,0,1.02,0.000421097485065842,0.000489093422585308,0.00150900584691127,0.0014222036828869,0.00151782359527966,buy
2020-05-24,0,1.63,0.52,0.23,0,0,0.22,0.08,0,0.82,-0.00570134803557279,-0.00506858252742546,-0.00562211607997468,-0.00350791988795289,-0.00449411623620938,sell
2020-05-25,0,0.71,0.21,0.35,0,0,0.19,0,0.09,0.67,-0.00113293644697446,0.000750614709420801,-0.000224969549762059,-0.00207675001688833,-0.000753079937736824,sell
2020-05-26,0,0.32,0.09,0.61,0,0,0.28,0,0.22,0.66,-0.000402226070995308,-0.000789556952448846,-0.000835687133154393,-0.000148912039104615,-0.000988159008656175,sell
2020-05-27,0,0.1,0,1.04,0,0,0.64,0,0.51,0.84,0.00136039841119211,-0.00101815229295536,-0.000720479794068052,-0.000353645281844997,-0.000736708933991193,sell
2020-05-28,0,0.05,0,1.88,0,0,1.46,0,1.19,1.33,0.0000285243439224566,0.000251444381260861,0.0000857629764102953,-0.000155790919786876,0.000134952923886623,buy
2020-05-29,0,0,0,3.17,0,0,2,0,2,2.29,0.00118750843912919,0.000999258569958242,-0.000301101716751647,0.00105882244102704,0.0010419503123233,buy
2020-05-30,0,0,0,4.04,0,0,1.16,0,1.41,2.22,0.0014759923692755,0.000615362321889713,0.00221059211020797,0.000874543136693585,0.00146409450890175,buy
2020-05-31,0,0,0,3.55,0,0,0.51,0,0.6,1.5,0.00103373060542576,-0.000670065361261388,-0.0000103110776710502,0.0000540020958525042,0.000223047822674386,buy
2020-06-01,0.15,0,0,3.33,0,0,0.22,0,0.26,1.54,0.000033403679846116,-0.00108591951358752,-0.000864905384207853,-0.000403388923661409,-0.000719736813306852,sell
2020-06-02,0.64,0,0,2.51,0,0,0.1,0,0.11,2.76,-0.000377015436629174,-0.0000411823133807582,-0.000909697558342506,-0.000597020579153727,-0.000909697558342506,sell
2020-06-03,1.96,0,0,1.54,0,0,0,0,0,3.05,-0.00223272283843336,-0.00211778833216317,-0.0021521204892986,-0.00117832068599561,-0.00145361439482373,sell
2020-06-04,1.37,0,0,1.51,0,0,0,0,0.05,2.05,-0.00162322712048172,-0.00151866839107055,-0.00162147290711188,-0.00110523498766435,-0.00088297957928762,sell
2020-06-05,0.32,0,0,2.42,0,0,0.09,0,0.1,2.11,-0.000253143550240128,-0.000504748950570193,-0.000548221861996401,-0.000492471635300113,-0.000548221861996401,sell
2020-06-06,0.08,0,0,3.99,0,0,0.16,0,0.17,2.7,0.00000406266516463431,0.00118067745737316,0.000813678760863253,-0.000642642626479798,-0.000730740685938327,buy
2020-06-07,0,0,0,4,0,0,0.29,0,0.31,3.26,-0.00140336082772607,0.000823530074064452,-0.00154463466488913,-0.00149555282834144,-0.0019153058658785,sell
2020-06-08,0,0,0,2.97,0,0,0.53,0,0.54,3.68,-0.00197112714889059,-0.000188732647088,-0.00241876065950088,-0.00181733070587344,-0.00219340537088867,sell
2020-06-09,0,0,0,2.67,0,0,0.93,0,0.93,3.2,-0.000754502273974457,0.0000458523001159645,-0.00165474324554727,-0.00158745174818107,-0.00119130628273197,sell
2020-06-10,0,0.09,0,2.66,0,0,1.58,0.08,1.56,2.99,0.000741713192570632,0.000814217225794356,-0.00100905722150725,0.000940998381987318,0.000713762676326635,buy
2020-06-11,0,0.18,0,1.99,0.12,0,2,0.18,2,3.02,0.00174805160315185,0.00163293704782164,-0.000284835438120839,0.00192738447757346,0.0018429185869229,buy
2020-06-12,0,0.39,0,1.28,0.38,0,1.48,0.41,1.52,1.91,-0.00108717762250264,-0.000284951952831706,-0.000305019218829921,-0.000760691716353506,-0.0016224841193182,sell
2020-06-13,0,0.83,0,0.85,0.95,0,0.99,0.95,0.96,0.99,0.00294458506295967,0.00373460214202308,0.00315749728548541,0.00333978561744226,0.00327894945593874,buy
2020-06-14,0,1.78,0,0.58,2.33,0,0.76,1.96,0.62,0.55,0.000959836931214634,-0.000135565967703435,-0.000293149853548069,0.00135883683108454,0.00104536973508827,buy
2020-06-15,0,1.98,0,0.4,3.42,0,0.77,1.78,0.41,0.29,-0.0014301752971447,-0.00296213944744311,-0.00110359695559133,-0.000688994272859137,-0.00171802517855327,sell
2020-06-16,0.12,1.02,0,0.29,2.84,0,1.06,0.76,0.29,0.15,-0.00307846855594159,-0.00323456895690005,-0.00323456895690005,-0.00102120212323651,-0.00307846855594159,sell
2020-06-17,0.29,0.47,0,0.23,1.46,0,1.76,0.33,0.21,0.11,-0.000767442709082644,-0.000658251446721083,-0.000263940271928079,-0.00101693911807986,-0.000384281438221988,sell
2020-06-18,0.73,0.21,0,0.13,0.71,0,2.13,0.14,0.15,0.08,0.00243296412898229,0.00212526182289753,0.00302576864408624,0.00232744376143285,0.00295454182503191,buy
2020-06-19,1.84,0.1,0,0.1,0.65,0,1.4,0.06,0.12,0.06,0.00627966844323033,0.00445849386227193,0.00621224447513752,0.00354612671700614,0.00443528202022067,buy
2020-06-20,2,0.06,0,0.08,1.17,0,0.78,0,0.09,0,0.000318436169475017,0.00094141925711386,0.0016710490995593,0.00151543866546779,0.000967542185208815,buy
2020-06-21,0.83,0.13,0,0.07,1.98,0,0.46,0,0.08,0,0.00113452504187272,0.00114056299911061,0.00100782963657962,0.00169533538508528,0.000618209289325008,buy
2020-06-22,0.33,0.32,0,0.06,1.37,0,0.36,0,0.07,0,-0.000491632603444861,-0.000491632603444861,-0.000240288459419395,-0.000491632603444861,-0.000451905503466711,sell
2020-06-23,0.13,0.76,0,0.06,0.54,0,0.35,0,0.06,0,-0.00240001734408749,-0.00308056929144106,-0.00233228350365221,-0.000640577690080324,-0.00261326170970311,sell
2020-06-24,0.05,1.84,0,0.06,0.21,0,0.61,0,0.05,0,-0.000539751924788385,-0.000539751924788385,0.000482752364517832,0.000482752364517832,-0.000727914646700328,sell
2020-06-25,0,1.98,0,0.06,0.08,0,1.29,0,0.05,0,0.00373983861807497,0.00265197038153775,0.00359674792166422,0.00380012246238385,0.00226803113042481,buy
2020-06-26,0,0.88,0,0.06,0,0,1.98,0,0.1,0.08,-0.000371738150672647,0.00204647268187131,-0.000335975060123099,-0.00031905495454683,-0.000371738150672647,buy
2020-06-27,0.06,0.36,0,0.13,0,0,1.35,0,0.19,0.18,-0.00291885447405535,-0.00118497264271044,-0.00140953495919806,-0.00132495499955935,-0.00140769939918908,sell
2020-06-28,0.1,0.15,0,0.15,0,0,0.61,0,0.35,0.43,0.000706803833119763,-0.000473009800371794,0.00205088006176517,0.0021943635580181,-0.000583136975231743,sell
2020-06-29,0.16,0.06,0,0.18,0,0,0.29,0,0.74,1.02,-0.00179296351147491,-0.000590840475092304,-0.00182997885398505,0.0000660820740971587,-0.000590840475092304,sell
2020-06-30,0.26,0,0.11,0.23,0,0,0.19,0,1.64,1.98,-0.000541599028833557,-0.000646224813332341,-0.00103678449142995,-0.00103978593035618,0.00153686602408712,sell
2020-07-01,0.42,0,0.26,0.3,0,0,0.13,0,2.16,1.61,-0.00273256029740099,-0.00271047554518974,-0.00213953426056018,-0.00273256029740099,-0.0000261874451655232,sell
2020-07-02,0.68,0,0.62,0.41,0,0,0.08,0,1.28,0.67,0.0021629360828646,0.0021629360828646,0.000719926648697318,0.000403693160987782,0.0021629360828646,buy
2020-07-03,1.08,0,1.46,0.57,0,0,0.1,0,0.74,0.28,-0.000672552701242754,-0.000713385707987815,-0.000713385707987815,-0.000489213193102699,-0.000713385707987815,sell
2020-07-04,1.73,0.07,1.98,0.83,0,0,0.13,0,0.56,0.12,-0.00390576582976875,-0.00180860183392202,-0.00193098972860376,-0.00216043384959348,-0.0039487795267538,sell
2020-07-05,2,0.1,1.12,1.23,0,0,0.17,0,0.57,0,-0.00330592772213616,-0.00184093897841347,-0.00280166025054953,-0.00267389612149429,-0.00342968403028349,sell
2020-07-06,1.41,0.13,0.47,1.88,0,0,0.24,0,0.64,0,0.00052257407854785,0.000546804287613091,0.000474796926145507,0.000546804287613091,0.0000617845505917612,buy
2020-07-07,0.88,0.19,0.2,2.96,0,0,0.34,0,0.86,0,0.00190379909779842,0.00157326642454736,0.00209061906091443,0.00157326642454736,0.00157326642454736,buy
2020-07-08,0.55,0.27,0.15,3.45,0,0,0.49,0,1.19,0,0.00180782464518788,0.000873183380124125,0.00090737924324039,0.00136716755466238,0.00136716755466238,buy
2020-07-09,0.34,0.38,0.17,3.18,0,0,0.72,0,1.69,0.06,0.00151293508190216,0.000151515811956945,-0.000191924555174244,0.00104997143032304,0.00132940068098128,buy
2020-07-10,0.21,0.64,0.4,2.39,0,0.07,1.1,0,2.32,0.1,0.0015598607325333,0.000759025266727791,-0.00250366028174378,-0.000070683600470028,0.0015598607325333,buy
2020-07-11,0.13,1.01,0.96,1.44,0,0.25,1.71,0,2.15,0.17,0.00200261732681909,0.00281573236547364,0.000419389055361795,-0.000433279559435383,0.00197943162903139,buy
2020-07-12,0.08,1.68,1.98,0.94,0,0.67,1.98,0,1.48,0.28,-0.00345966776503024,-0.00165242980513104,-0.00195301718540572,-0.00195301718540572,-0.00177363176249136,sell
2020-07-13,0.05,2.94,1.65,0.63,0,1.75,1.44,0,1.05,0.47,-0.00092517243340691,0.000111378567833313,0.000325289288342713,-0.00149970523747937,-0.000713085970356626,sell
2020-07-14,0,3.98,0.68,0.52,0,2.94,0.88,0.06,0.76,0.85,0.000874546466526651,0.00172919456658821,0.000686492262274192,0.000016719721797996,0.000183852991559568,buy
2020-07-15,0,2.86,0.28,0.62,0,3,0.6,0.09,0.59,1.53,-0.000830641070092221,-0.0000784555606918709,-0.00114668040555106,-0.000651584996505428,-0.000359457510695159,sell
2020-07-16,0,1.64,0.12,1.03,0,2.05,0.46,0.12,0.46,1.98,-0.00140131917580506,-0.00170155589775159,-0.00158267694854554,-0.000185045399260963,-0.00147783947902768,sell
2020-07-17,0,0.99,0,1.94,0,0.94,0.53,0.16,0.37,1.39,0.00136752730193571,0.00119118962892114,0.00171203470055811,-0.00105528144696859,0.000945081745663646,buy
2020-07-18,0,0.61,0,3.07,0,0.64,0.98,0.21,0.27,0.73,-0.00297708913950251,-0.00308012694561311,-0.00226256635055892,-0.00323458897880117,-0.0028741709077368,sell
2020-07-19,0,0.36,0,3.28,0,0.91,2.04,0.27,0.24,0.38,-0.00193532986805331,-0.00161634424060485,-0.000983468474118731,-0.001792389826449,-0.000710839227108592,sell
2020-07-20,0,0.24,0,2.03,0,1.96,1.74,0.35,0.21,0.19,-0.00000973442861767472,-0.000138529242997713,-0.000148243146076315,0.00028901837585953,-0.00000973442861767472,sell
2020-07-21,0,0.16,0,0.86,0,1.89,0.69,0.44,0.17,0.09,-0.00152480975178392,-0.00361850534922529,-0.00290015095155593,-0.000823196221858059,-0.00326698963414293,sell
2020-07-22,0,0.11,0,0.36,0,0.73,0.27,0.54,0.15,0.07,-0.000139129424836141,0.00217172022944727,-0.00110339192903595,0.00217172022944727,-0.000139129424836141,sell
2020-07-23,0,0.07,0,0.16,0.09,0.29,0.11,0.67,0.12,0.13,0.000234494546677694,0.000201708152245884,-0.0000198916705952013,0.000133518260698029,0.000133518260698029,sell
2020-07-24,0,0,0,0.1,0.2,0.11,0.06,0.79,0.1,0.26,0.000328626954344259,0.000385984149105978,0.00019090100321816,0.000497972710699465,0.000488962680630514,buy
2020-07-25,0,0,0,0.26,0.46,0,0.08,0.95,0.08,0.54,0.00149152429682096,0.00163533921883486,0.000657912252645106,0.0015925690640586,0.00149152429682096,buy
2020-07-26,0,0,0,0.62,1.13,0,0.11,1.11,0.06,1.12,-0.00121342219111683,-0.00125965237387243,-0.00144378392304542,-0.00189064780746261,-0.00232340163580371,sell
2020-07-27,0,0.07,0.05,1.52,2.14,0,0.15,1.3,0,1.98,-0.000362305681482437,-0.000593339286041332,-0.0003031586186602,-0.000492773766913769,-0.000673363449117367,sell
2020-07-28,0,0.16,0.13,1.98,1.98,0,0.21,1.54,0,1.65,-0.00169544037883217,-0.00167347538752823,-0.00169544037883217,-0.00170982713453974,-0.00162695474239376,sell
2020-07-29,0,0.37,0.31,1.03,1.52,0,0.3,1.79,0,0.88,-0.00158548276730533,0.00130459336842393,0.00148468876972661,0.000998975541048273,-0.00281968955659618,buy
2020-07-30,0.06,0.9,0.76,0.43,2.25,0,0.43,2.19,0,0.59,-0.0000146640509846471,-0.000220687396825628,0.000167843177685496,0.000280097301337589,-0.000600273161310516,sell
2020-07-31,0.15,1.96,1.84,0.17,2.54,0,0.62,2.68,0,0.71,0.000597442616073222,0.00033987964323859,0.000597442616073222,0.00156854979474611,0.00046398608489894,buy
2020-08-01,0.34,1.76,1.98,0.07,2.14,0,0.9,3.38,0,1.36,0.00186623209695528,0.00170112156028913,0.001861886059476,0.00178688801124565,0.00144284328343566,buy
2020-08-02,0.78,0.7,0.86,0,2.79,0,1.32,4.68,0,1.98,-0.000436082289566916,-0.00186876548694231,-0.0000781719681409635,-0.000786083585729842,-0.000362694513053005,sell
2020-08-03,1.82,0.28,0.35,0,2.41,0,1.96,5.15,0,1.26,-0.00191766346730876,-0.00224968701715927,-0.00308320935773708,-0.00206488496285289,-0.00206488496285289,sell
2020-08-04,1.98,0.11,0.14,0,2.57,0,1.98,3.74,0,0.53,-0.0014210470661119,-0.0016282834458893,-0.00228710210680052,-0.00127039372206982,-0.00119701872184835,sell
2020-08-05,0.9,0,0.06,0,2.06,0,1.32,2.3,0,0.22,-0.00166225001497765,-0.00379739080445106,-0.00306106288096172,-0.00227958195730876,-0.00200958606530565,sell
2020-08-06,0.38,0,0,0,0.83,0,0.87,1.67,0,0.09,-0.00145772680502217,0.000115848537990559,-0.00145772680502217,-0.000623151640516453,0.000392305713006875,sell
2020-08-07,0.16,0.11,0,0,0.4,0,0.57,1.38,0,0,-0.000197473079992281,0.000488732865052289,-0.000172268651392842,0.00166459839305019,0.00150598420721795,buy
2020-08-08,0.06,0.27,0,0,0.42,0,0.37,1.18,0,0,-0.000230800412766014,0.00087862604291737,0.000380448931883657,0.00163999629663411,0.00164257583938212,buy
2020-08-09,0,0.64,0,0,0.79,0,0.24,1.13,0,0,-0.00253975649124761,-0.00263870608976683,-0.00263882876628994,0.000411464886030905,-0.00173930999395309,sell
2020-08-10,0,1.53,0.08,0,1.93,0,0.15,1.1,0,0,0.00252694654252367,0.00274808402720445,0.0015745302911812,0.00277351802807435,0.0022095982368269,buy
2020-08-11,0,2.03,0.14,0,3.16,0,0.1,1.07,0,0,-0.00177873228003507,-0.00143526528729407,-0.000344410141582432,-0.00113896101503247,-0.00213503262494986,sell
2020-08-12,0,1.17,0.29,0.09,3.17,0,0.06,1.06,0,0,-0.00271764107795514,-0.00206801586038036,-0.00186396473651444,-0.00201830494373104,-0.0031813938987937,sell
2020-08-13,0,0.73,0.58,0.23,2.31,0,0,1.05,0,0.12,-0.00238932901352657,0.000161152897876866,-0.00124542996005464,-0.00206796019294279,-0.00187801256179799,sell
2020-08-14,0,0.9,1.2,0.58,2.02,0,0,1.06,0.13,0.31,-0.00154734165899781,-0.0000197223894098786,-0.00155613336162904,-0.00100551824662373,-0.00154734165899781,sell
2020-08-15,0,1.83,2.65,1.42,2.37,0,0,1.07,0.33,0.76,-0.000735835176340749,-0.000703092306139088,0.00222976461681141,-0.000123028617336459,-0.000236479665836277,sell
2020-08-16,0,1.96,4,2,1.54,0,0,1.09,0.83,1.91,-0.000022737102727154,-0.000107255982321974,0.000970879871595614,-0.000166211268356869,-0.000828593865078817,buy
2020-08-17,0,0.91,2.58,1.09,1.14,0,0,1.11,2.1,2,0.00070437144547189,-0.000533907824903726,0.000627794018199884,0.00342871529711393,0.000506019969370319,sell
2020-08-18,0,0.37,1.19,0.44,1.87,0,0,1.14,3.94,0.79,0.00131188267906546,0.000660200929937394,0.00116725216382378,0.00131188267906546,0.000792787984874054,buy
2020-08-19,0,0.16,0.57,0.18,2.06,0,0,1.19,2.98,0.31,0.000432917836565084,-0.000321098443807795,0.000882239369804867,-0.000451185937687616,0.00111332249252908,buy
2020-08-20,0,0.06,0.25,0.07,0.91,0,0,1.24,1.18,0.12,-0.00141417516877246,-0.00130493646097965,-0.00143800012007773,-0.00255872893181786,-0.000405116389732913,sell
2020-08-21,0,0,0.13,0.06,0.36,0,0,1.29,0.47,0,-0.000636526994386123,-0.00211431337894801,-0.000539769064807708,-0.000466356154936078,0.000415966055677053,sell
2020-08-22,0,0,0.07,0.15,0.14,0.1,0,1.36,0.18,0,-0.00150028875331434,-0.00140926401357765,-0.00150028875331434,-0.00141937871461106,-0.00144681167641527,sell
2020-08-23,0,0,0,0.39,0.06,0.28,0,1.42,0,0,-0.00155132407224205,-0.00214810171512841,-0.00160039491440321,-0.00155132407224205,-0.00184751085199744,sell
2020-08-24,0,0,0.12,1,0,0.76,0.07,1.52,0,0,0.000730123470266944,-0.0017846975166084,0.000690665629391435,0.000730123470266944,0.000634497018709285,buy
2020-08-25,0,0.07,0.31,2.1,0,2.08,0.11,1.62,0,0,0.000152591270578044,0.000350805846817557,0.000728495866535203,-0.00132827563718718,0.000111742551968491,buy
2020-08-26,0,0.19,0.81,1.91,0,2.31,0.19,1.73,0,0,-0.00012513165371614,-0.00000144579017782097,0.00108048726007411,-0.0011380306776131,-0.000591731288665201,sell
2020-08-27,0,0.5,1.98,1.79,0.09,1.95,0.31,1.86,0,0,-0.0005296280350246,0.000117344897320399,0.000157589556822859,-0.00237774168436667,-0.00048295759718044,sell
2020-08-28,0,1.36,1.79,2.65,0.22,2.67,0.5,2,0,0,0.00120437460757277,0.00160892040621327,0.00160892040621327,0.00122846794015047,0.00146973830725184,buy
2020-08-29,0,1.96,0.75,2.27,0.54,2.4,0.91,2,0,0,-0.000560919451573652,0.000100845585182195,-0.000245701983301278,-0.000796238058239984,0.000564396724130641,buy
2020-08-30,0,1.04,0.44,2.49,1.36,2.5,1.59,1.86,0,0,-0.000359117368065174,-0.00107107245078164,-0.000687228126321864,0.000472689391415555,-0.0000638876454185732,sell
2020-08-31,0,0.38,0.55,2.04,1.98,1.84,2.75,1.7,0,0.1,0.000890770984697298,0.000698909944529179,0.000589218101605853,0.000565905245252703,0.000566751330124308,buy
2020-09-01,0,0.14,1.13,1.59,1.12,1.63,3.81,1.56,0,0.23,0.00245275990891166,0.00264885519073729,0.00178784906806949,0.00248834361972693,0.00205014481957589,buy
2020-09-02,0,0,1.98,2.59,0.45,2.14,2.94,1.42,0,0.55,0.000205699175893749,0.000204517603943871,0.0014133707286732,0.00108873455295444,0.000335449831227554,buy
2020-09-03,0,0,1.37,2.78,0.18,1.29,1.32,1.3,0,1.36,0.00125991585571383,0.00178531021481707,0.000565851711060526,0.000692140270733955,0.00155686470810817,buy
2020-09-04,0,0,0.56,2.56,0.07,0.44,0.64,1.18,0,1.98,-0.000170678616119632,-0.00124806572206283,-0.00182785736228369,-0.0013230007551494,-0.000857165783125682,sell
2020-09-05,0,0,0.3,2.3,0,0.16,0.33,1.06,0,1.13,-0.00158726209799813,-0.00273388951839539,-0.00158726209799813,-0.00184900810475065,-0.000983888360845993,sell
2020-09-06,0,0,0.26,1.1,0.14,0.06,0.15,0.95,0,0.45,-0.00102190902766201,-0.000961715594718035,-0.000872747100479696,-0.000681386289823986,-0.00117537662376872,sell
2020-09-07,0,0,0.43,0.55,0.47,0.06,0.09,0.86,0,0.17,0.000119100708545794,0.000119100708545794,-0.00024618937692075,0.00163812725178757,0.000119100708545794,buy
2020-09-08,0,0,1.05,0.58,1.56,0.14,0.06,0.76,0,0.06,0.00194998582155328,0.00121188095052249,0.00141744911644706,0.00194998582155328,0.00193683309753422,buy
2020-09-09,0,0,2,1.21,1.98,0.35,0,0.68,0,0,-0.00254182731215476,-0.00231102518535925,-0.00251630351361829,-0.00278904818374648,-0.00210254074900094,sell
2020-09-10,0,0,1.67,1.98,0.73,0.88,0,0.61,0,0,0.00219500118559952,0.00224786311375341,0.00234011243051622,0.00224786311375341,0.00219500118559952,buy
2020-09-11,0,0,1.13,1.19,0.22,1.96,0,0.62,0,0,-0.00185186746493871,-0.0019095690704254,-0.000431751136133771,-0.001147125086988,-0.002486698684657,sell
2020-09-12,0,0.06,1.73,0.42,0.07,1.74,0,0.71,0,0.12,-0.00359186126237969,-0.00225850726645864,-0.00215773155986634,-0.00092726129968616,-0.00400759701088631,sell
2020-09-13,0,0.18,2.92,0.21,0,0.7,0,1.08,0,0.46,-0.00105337724882996,-0.000498498974793005,-0.00186290005062163,-0.00161523765108476,-0.00160356436267222,sell
2020-09-14,0,0.55,3.26,0.21,0,0.28,0,2.3,0,1.3,-0.000245131822616211,0.00292276448592035,-0.00103524662261159,0.00378938519659691,0.00188108860792175,buy
2020-09-15,0,1.65,2.69,0.4,0,0.11,0,2.33,0,2.77,0.00123576058892093,0.00120383709996633,0.00315807066053317,0.0028221538214221,0.00134924673878909,buy
2020-09-16,0.06,1.96,1.78,1.01,0.1,0,0,0.97,0,3.39,0.00372020910129422,0.00307311262513074,0.00358620598792706,0.00492750231641007,0.000743840339170566,buy
2020-09-17,0.1,0.76,2.28,2,0.27,0,0,0.48,0,2.32,0.00310300197871363,0.00320992305808694,0.00341243923418769,0.00350972283828376,0.00112863179162277,buy
2020-09-18,0.2,0.25,1.95,1.53,0.85,0,0,0.3,0,0.89,0.00162400996056688,0.000638267484966524,0.000894168026558071,0.00228526441489934,0.000572366079025745,buy
2020-09-19,0.38,0.08,0.78,0.61,2.31,0,0,0.19,0,0.34,-0.000938650472919923,0.000594478479317712,-0.000393390212310123,-0.000403987698147069,-0.000623707231005312,sell
2020-09-20,0.74,0,0.3,0.24,2.83,0,0,0.22,0,0.11,-0.00319367238716518,-0.0000262455000121638,0.000418897394708928,-0.000657447752741337,0.00141243254815899,buy
2020-09-21,1.42,0,0.12,0.1,3.41,0,0,0.23,0,0,0.00123652446389194,0.00139989739399036,-0.000926508502206671,0.00123652446389194,0.00143680074933941,buy
2020-09-22,1.98,0,0,0.06,4.97,0,0,0.27,0,0,0.00106729886197319,-0.000594032027365701,-0.000668268724789538,-0.00108149074426496,-0.00148959027072923,sell
2020-09-23,1.4,0.19,0,0.17,4.95,0,0,0.36,0,0,0.00129539671519274,-0.000614399193658712,0.000663717792802084,-0.000753028379853532,-0.00162787148842523,sell
2020-09-24,0.72,0.52,0,0.5,2.76,0,0,0.51,0.11,0,-0.00412770226314495,-0.00113813527303202,-0.00161322558031699,-0.00394252458999595,-0.00124449784258048,sell
2020-09-25,0.37,1.44,0,1.49,2.18,0.05,0,0.79,0.32,0,0.000952948870631804,-0.00128623864744472,0.0016725392173195,0.00134962722359424,-0.000149316315713685,buy
2020-09-26,0.19,3.53,0.14,1.96,2.5,0.13,0,1.26,0.98,0,-0.00381046670257665,-0.0040587464588223,-0.00296327518846626,-0.00398340487156191,-0.00220563669135565,sell
2020-09-27,0.1,4.07,0.5,0.87,1.83,0.34,0,2.06,1.98,0,0.000250295488689236,-0.000379439278645245,0.0000279468903432291,-0.000187649755406281,0.000109852535262757,buy
2020-09-28,0,3.04,1.79,0.29,2.39,0.85,0,1.96,1.3,0,0.00207710924853982,-0.000864132233630896,0.00207710924853982,0.00222332023805442,0.00208201116400159,buy
2020-09-29,0,2.94,2,0.1,2.02,2.1,0,1.16,0.43,0,-0.00003037170566274,0.000606299046945993,0.000352470518666562,0.000352470518666562,-0.000294598886261928,buy
2020-09-30,0,2.16,0.58,0,1.04,2.15,0,0.69,0.14,0,0.00153750448234877,0.00150995220167265,0.00153750448234877,0.000829069526691016,0.0013009397226766,buy
2020-10-01,0,2.25,0.16,0,1.34,1.93,0,0.41,0,0,0.00159881382710381,0.00151926414482902,0.00166384892659955,0.00123626980608227,0.00125441971010731,buy
2020-10-02,0,2.45,0,0.14,2.03,2.25,0,0.24,0,0,0.000331935624625205,0.000494139811735408,0.00055704543461208,0.000322843537204417,0.000613625112709938,buy
2020-10-03,0,1.76,0,0.49,1.34,1.06,0,0.14,0,0,0.000215739008167486,0.000267938061704713,0.000891784183025702,0.000138858615335508,0.00114036380923439,buy
2020-10-04,0,2.09,0,1.34,0.52,0.31,0,0.08,0,0,0.00466079833732287,0.00379105048987792,0.00303114866992169,0.00392049843943639,0.00465128012836764,buy
2020-10-05,0,2.17,0,2.9,0.31,0.1,0,0,0,0,0.00082705784741995,0.00127828364065623,0.00130377645453729,0.00130377645453729,0.00133001432553412,buy
2020-10-06,0,1.02,0,3.58,0.39,0,0,0,0,0,-0.00106840421526403,0.000667100028174016,0.00129462810392288,-0.001291660227646,0.000999714198416675,buy
2020-10-07,0,0.39,0.07,3.03,1,0,0,0,0,0.1,-0.00267520926601661,-0.00241247786918915,-0.00109561174692128,-0.00267803368700933,-0.00231094115588401,sell
2020-10-08,0,0.16,0.21,3.61,2.15,0,0,0,0,0.23,-0.0022371287322942,-0.00225074200296523,-0.0015605774460628,-0.00217266604223271,-0.00209887835296504,sell
2020-10-09,0,0.06,0.65,4.57,1.76,0,0,0,0,0.53,-0.000542982967238681,0.00107066123278694,0.00110362285927592,-0.002684382552985,0.00207928238384466,buy
2020-10-10,0,0,1.98,2.62,1.48,0.05,0,0,0,1.21,0.00164665574690622,0.00157784199183483,-0.000537044325163878,0.00160122468533467,0.00157784199183483,buy
2020-10-11,0,0,1.93,2.47,2.1,0.18,0,0,0,2.05,0.000393458456616166,0.000230493000412127,0.00014891505521632,0.000458280733814932,-0.0000300479295653228,buy
2020-10-12,0,0,0.74,1.66,1.44,0.59,0,0,0,1.62,0.00339060041151424,0.00213441519204987,0.00336983292271756,0.00340645933417578,0.003544415642509,buy
2020-10-13,0,0,0.53,0.54,0.57,1.96,0,0,0,1.14,-0.00194217702524622,-0.00132668393354726,-0.00139889391094559,0.000246135422428953,-0.00301571392583886,sell
2020-10-14,0,0,0.92,0.19,0.23,1.95,0,0,0,1.66,-0.00229743124048064,-0.00217457578030702,-0.00200493442517053,-0.00194431120420997,-0.00239461154119232,sell
