Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-25,0,0,0,1.74,0,0,1.45,1.76,0,0,-0.036113,-0.0363361,-0.0198381,-0.008530,-0.0056348,sell
2019-05-26,0,0,0,1.27,0,0,1.35,1.41,0,0,-0.036872,-0.0376671, 0.0078406,-0.021084,-0.0181450,sell
2019-05-27,0,0,0,0.9,0,0,1.11,0.72,-0.05,0, 0.017027, 0.0267593, 0.0377580, 0.022453, 0.0230946,buy
2019-05-28,0,0,0.1,0.87,0.08,0,1.52,0.37,-0.2,-0.13, 0.040262, 0.0414941, 0.0396536, 0.029889, 0.0311761,buy
2019-05-29,0,0,0.3,1.09,0.66,0.2,1.97,0.57,-0.62,-0.83, 0.001619, 0.0146926, 0.0042571,-0.003459, 0.0048223,buy
2019-05-30,0,0,0.99,0.7,2.55,1.44,2.3,1.24,-1.52,-0.96,-0.040884,-0.0234722,-0.0565353,-0.039739,-0.0447434,sell
2019-05-31,0,0,2.14,0.28,3.67,1.98,1.69,0.76,-1.74,-0.18,-0.039441,-0.0359909,-0.0491680,-0.035272,-0.0473340,sell
2019-06-01,0,0,1.87,0.12,4.08,0.38,1.17,0.6,-0.95,-0.03,-0.016703,-0.0137271,-0.0171226,-0.016769,-0.0245702,sell
2019-06-02,0,0,2.05,0.05,1.39,0.06,0.8,0.87,-0.72,0,-0.023548,-0.0256252,-0.0256310,-0.025475,-0.0246003,sell
2019-06-03,0,0.11,2.12,0,0.36,0,0.62,1.05,-1.08,0,-0.011114, 0.0064208,-0.0098372,-0.010358, 0.0087845,sell
2019-06-04,0,0.56,0.78,0,0.09,0,0.48,0.81,-0.55,0,-0.012819,-0.0225581,-0.0150612,-0.016847, 0.0263517,sell
2019-06-05,0,1.96,0.26,0,0,0,0.43,0.58,-0.23,-0.04, 0.033784, 0.0311322, 0.0173822, 0.035980, 0.0024604,buy
2019-06-06,0,1.3,0.09,0,0.09,0.06,0.54,0.54,-0.42,-0.09, 0.018572, 0.0185723, 0.0178948, 0.018572,-0.0191072,buy
2019-06-07,0,0.27,0,0,0.23,0.15,0.82,0.63,-0.98,-0.21, 0.014515, 0.0201359, 0.0014907, 0.029150, 0.0176749,buy
2019-06-08,0,0,0,0,0.55,0.39,1.45,0.91,-0.54,-0.49,-0.002196, 0.0260694,-0.0034621, 0.027921, 0.0372110,buy
2019-06-09,0,0,0,0.06,1.42,1.02,1.83,1.46,-0.12,-0.99,-0.006555, 0.0231543,-0.0037817,-0.006555, 0.0156766,buy
2019-06-10,0,0,0,0.19,2.15,1.96,1.59,1.85,-0.03,-0.86, 0.009417, 0.0382369, 0.0214989, 0.008445, 0.0277760,buy
2019-06-11,0,0,0,0.58,1.51,1.41,1.01,2.17,0,-0.37, 0.006702, 0.0216527, 0.0048738, 0.005482, 0.0153439,buy
2019-06-12,0,0,0,1.06,1.33,0.54,1,1.88,0,-0.16, 0.001161,-0.0006184, 0.0029164,-0.008969, 0.0013884,buy
2019-06-13,-0.17,0,0.09,0.76,2.23,0.28,1.14,0.92,0,-0.07,-0.050846,-0.0554613,-0.0536755,-0.052544,-0.0616464,sell
2019-06-14,-0.49,0,0.31,0.87,2.16,0.33,0.54,0.37,0,-0.03,-0.014724,-0.0103693,-0.0160940,-0.021837,-0.0342098,sell
2019-06-15,-1.4,0,1.05,1.03,1.75,0.91,0.18,0.17,0,0,-0.009005,-0.0086155, 0.0162462, 0.011840, 0.0238239,buy
2019-06-16,-2.72,0,1.98,0.45,2.3,2.12,0.06,0.04,0,0,-0.002120, 0.0153912,-0.0021199, 0.003928, 0.0078660,buy
2019-06-17,-2.45,0,1.09,0.15,1.18,1.57,0,0,0,0, 0.006955, 0.0192765, 0.0222801, 0.022330, 0.0259700,buy
2019-06-18,-2.33,0,0.35,0.05,0.36,1.51,0,0,0,0,-0.001671, 0.0011835, 0.0141104, 0.014027, 0.0140275,buy
2019-06-19,-1.79,0.1,0.11,0,0.09,2.11,0,0,0,0,-0.007528,-0.0105789,-0.0045772,-0.004577,-0.0036975,sell
2019-06-20,-1.02,0.24,0,0,0,1.2,0,0,0,0,-0.012647,-0.0158937,-0.0126826,-0.010902,-0.0017370,sell
2019-06-21,-0.65,0.55,0,0,0.17,0.64,0.09,0,0,-0.07,-0.000535,-0.0062229,-0.0080332,-0.010091, 0.0059212,sell
2019-06-22,-0.44,1.3,0,0,0.53,0.98,0.27,0.08,0,-0.2, 0.010089,-0.0041767, 0.0060847, 0.005370, 0.0147252,buy
2019-06-23,-0.3,1.98,0,0,1.69,2.02,0.84,0.21,-0.09,-0.61, 0.007229, 0.0072294, 0.0054134,-0.003539, 0.0072294,buy
2019-06-24,-0.22,1.27,0,0,2.1,1.4,0.98,0.51,-0.17,-1, 0.000628,-0.0020051,-0.0013815,-0.003481, 0.0006282,sell
2019-06-25,-0.17,0.54,0,0.05,1.14,0.42,0.36,1.32,-0.34,-0.53, 0.027089, 0.0259335, 0.0263148, 0.008453, 0.0217811,buy
2019-06-26,-0.14,0.23,0,0.14,1.53,0.13,0.12,1.88,-0.71,-0.18, 0.038238, 0.0285525, 0.0435946, 0.040600, 0.0408405,buy
2019-06-27,-0.12,0.1,0,0.3,2.03,0,0.04,1.36,-1.3,-0.06, 0.013980, 0.0280915, 0.0124444, 0.018393, 0.0162862,buy
2019-06-28,-0.11,0,0,0.61,0.97,0,0.03,0.64,-1.32,0, 0.007249, 0.0226964, 0.0006489, 0.017251, 0.0166828,buy
2019-06-29,-0.1,0,0,1.14,0.32,0,0.06,0.28,-1.21,-0.03, 0.009305, 0.0279633, 0.0291695, 0.024460, 0.0101887,buy
2019-06-30,-0.11,0,0,1.37,0.1,0,0.1,0.11,-1.15,-0.05, 0.007600, 0.0277943, 0.0277943, 0.020770, 0.0110322,buy
2019-07-01,-0.13,0.07,0,1.15,0,0,0.16,0.05,-0.75,-0.08,-0.004910, 0.0275034, 0.0272555, 0.021041,-0.0049096,buy
2019-07-02,-0.16,0.21,0,1.18,0,0,0.27,0,-0.44,-0.11,-0.001976, 0.0116055, 0.0116055, 0.014813, 0.0000780,buy
2019-07-03,-0.2,0.63,0,1.21,0,0,0.51,0,-0.24,-0.15, 0.005828, 0.0041219, 0.0077422, 0.012545, 0.0035202,buy
2019-07-04,-0.28,1.9,0,1,0.06,0,0.89,0,-0.14,-0.18,-0.009182,-0.0122557,-0.0084089,-0.007155,-0.0091817,sell
2019-07-05,-0.41,1.98,0,0.78,0.16,0.06,1.26,0,-0.14,-0.21, 0.000267,-0.0036465, 0.0033513,-0.007763, 0.0002671,sell
2019-07-06,-0.79,0.67,0,0.65,0.41,0.16,1.48,0,-0.22,-0.23, 0.006990, 0.0073402, 0.0138984, 0.035513, 0.0061378,buy
2019-07-07,-1.44,0.22,0.12,0.57,1.03,0.4,1.42,0,-0.51,-0.23,-0.010078,-0.0100624,-0.0171222, 0.026283,-0.0100624,sell
2019-07-08,-2.76,0.07,0.3,0.55,1.98,1.01,0.72,0,-0.98,-0.23,-0.016273,-0.0161600,-0.0180903, 0.003117,-0.0162078,sell
2019-07-09,-3.81,0,0.7,0.61,1.45,1.98,0.3,0,-0.72,-0.21,-0.024456,-0.0122851,-0.0251131,-0.008699,-0.0213654,sell
2019-07-10,-2.94,0,1.64,0.7,0.57,1.61,0.13,0,-0.3,-0.19,-0.014927, 0.0096542,-0.0130819,-0.008628,-0.0051570,sell
2019-07-11,-1.3,0,1.96,0.88,0.23,0.82,0.05,0,-0.22,-0.16,-0.008474,-0.0059583, 0.0108959, 0.017867, 0.0144307,buy
2019-07-12,-0.55,0,0.99,1.09,0.09,0.72,0.03,0,-0.3,-0.12, 0.011246, 0.0112455, 0.0081071, 0.014816, 0.0123898,buy
2019-07-13,-0.23,0,0.42,1.03,0.13,1.22,0,0,-0.66,-0.09, 0.023914, 0.0231442, 0.0193860, 0.022856, 0.0178711,buy
2019-07-14,-0.1,0,0.18,0.8,0.41,2.12,0,0,-0.99,-0.06,-0.038602,-0.0371390,-0.0444309,-0.035790,-0.0440146,sell
2019-07-15,-0.31,0,0.17,0.68,1.3,1.89,0,0,-0.66,-0.04,-0.060809,-0.0562396,-0.0617723,-0.044274,-0.0596633,sell
2019-07-16,-0.97,0,0.28,0.67,1.98,2.06,0,0,-0.3,0,-0.075663,-0.0679333,-0.0741046,-0.060457,-0.0711216,sell
2019-07-17,-2,0,0.83,0.83,0.91,2.2,0,0,-0.14,0,-0.040775,-0.0189366,-0.0407752,-0.027105,-0.0241797,sell
2019-07-18,-1.25,0,2,1.08,0.28,1.06,0,0,-0.06,0,-0.006791,-0.0060098, 0.0274376, 0.034829, 0.0365729,buy
2019-07-19,-0.6,0,1.52,0.97,0.09,0.68,0,0,0,0, 0.016304, 0.0081833, 0.0240801, 0.031041, 0.0259374,buy
2019-07-20,-1,0,0.5,0.67,0,1.36,0,0,0,0,-0.013623,-0.0139472,-0.0156623,-0.015662,-0.0139472,sell
2019-07-21,-1.95,0,0.17,0.61,0,1.96,0,0,0,0,-0.026970,-0.0134783,-0.0242636,-0.023116,-0.0133055,sell
2019-07-22,-1.07,0,0,1.01,0,0.97,0,0,0,0,-0.015801,-0.0182596,-0.0179648,-0.016251,-0.0199929,sell
2019-07-23,-0.59,0,0,1.18,0,0.32,0,0,0,0,-0.026514,-0.0273862,-0.0252136,-0.016283,-0.0273862,sell
2019-07-24,-1.87,0,0,0.8,0,0.1,0,0,0,0,-0.000469,-0.0000615,-0.0006554,-0.000513,-0.0002779,sell
2019-07-25,-1.95,0,0,0.87,0,0,0,0,0,-0.03, 0.000207, 0.0004123, 0.0016875, 0.000722, 0.0021646,sell
2019-07-26,-0.42,0,0,1.39,0,0.08,0,0,0,-0.08,-0.025471,-0.0177496,-0.0214416,-0.013403,-0.0214416,sell
2019-07-27,-0.09,0,0,1.81,0,0.11,0,0,0,-0.18,-0.022133,-0.0169086,-0.0219153,-0.011409,-0.0219153,sell
2019-07-28,0,0,0,1.39,0,0.15,0,0,0,-0.43,-0.028010,-0.0219270,-0.0255545,-0.012410,-0.0285695,sell
2019-07-29,0,0,0,0.83,0,0.19,0,0,0,-1,-0.022110,-0.0170975,-0.0031218,-0.020873,-0.0222059,sell
2019-07-30,-0.06,0,0,1.15,0,0.21,0,0,0,-1.03,-0.018772,-0.0109351,-0.0074831,-0.025492,-0.0165233,sell
2019-07-31,-0.08,0,0,0.82,0,0.22,0,0,0,-0.62,-0.008120,-0.0065182,-0.0024868,-0.006447,-0.0051995,sell
2019-08-01,-0.1,0,0,0.26,0,0.22,0,0,0,-0.79, 0.033990, 0.0352507, 0.0311259, 0.027583, 0.0357992,buy
2019-08-02,-0.12,0,0,0.08,0,0.21,0.03,0,0,-1.08, 0.030558, 0.0269783, 0.0208943, 0.027126, 0.0288040,buy
2019-08-03,-0.16,0,0.11,0,0,0.18,0.05,0,0,-0.56, 0.043094, 0.0434343, 0.0478314, 0.041769, 0.0434343,buy
2019-08-04,-0.2,0,0.26,0,0.12,0.14,0.09,0,0,-0.18, 0.042319, 0.0301456, 0.0426482, 0.028320, 0.0305265,buy
2019-08-05,-0.26,0,0.7,0,0.31,0.1,0.15,0,0,-0.06, 0.045750, 0.0318699, 0.0432157, 0.033001, 0.0318699,buy
2019-08-06,-0.33,0,1.7,0.03,0.95,0.07,0.3,0,0,0,-0.004890, 0.0007396,-0.0016086, 0.017189, 0.0007396,sell
2019-08-07,-0.42,0,2.7,0.06,2.44,0,0.66,0,0,0,-0.011188,-0.0083908,-0.0083908,-0.005264,-0.0123906,sell
2019-08-08,-0.54,0.09,3.06,0.12,3.66,0,1.37,0,0,0,-0.020443,-0.0065102,-0.0208136,-0.015661,-0.0129098,sell
2019-08-09,-0.69,0.28,2.17,0.28,3.83,0,1.86,0,0,0,-0.022566,-0.0078837,-0.0225170,-0.019488,-0.0186826,sell
2019-08-10,-0.89,0.71,0.76,0.67,4.1,0,1.32,0,0,-0.04,-0.003509, 0.0265010, 0.0065395, 0.008786, 0.0079971,buy
2019-08-11,-1.13,1.78,0.27,1.06,4.81,0,0.47,0,0,-0.13, 0.054815, 0.0455945, 0.0488998, 0.048942, 0.0488998,buy
2019-08-12,-1.45,3.94,0.06,0.76,3.54,0,0.15,0,0,-0.27, 0.008856, 0.0159241, 0.0054343, 0.009918, 0.0079599,buy
2019-08-13,-1.86,3.38,0,0.88,3.79,0,0.03,0,0,-0.59, 0.002422, 0.0080138, 0.0042464, 0.009224, 0.0021343,buy
2019-08-14,-2,1.26,0,1.06,4.27,0,0,0,0,-1.33, 0.025875, 0.0150949, 0.0182273, 0.038277, 0.0248506,buy
2019-08-15,-1.66,0.48,0,0.39,1.97,0,0,0,0,-2.33,-0.022049,-0.0186017,-0.0194820,-0.041292,-0.0239419,sell
2019-08-16,-1.29,0.18,0,0.1,0.72,0,0,0,0,-2.49,-0.024405,-0.0160530,-0.0200280,-0.041111,-0.0192128,sell
2019-08-17,-1.02,0,0,0.03,0.27,0,0,0,0,-1.38, 0.008996, 0.0054980, 0.0057468,-0.005083, 0.0054980,buy
2019-08-18,-0.89,0,0,0.13,0.08,0,0,0.05,0,-0.5, 0.049841, 0.0522771, 0.0533736, 0.068238, 0.0522771,buy
2019-08-19,-0.78,0.1,0.2,0.37,0.2,0,0.05,0.19,0,-0.21, 0.008535, 0.0130921, 0.0130281, 0.004296, 0.0131369,buy
2019-08-20,-0.76,0.29,0.95,1.12,1.03,0,0.27,0.58,0,-0.06,-0.000948, 0.0017399, 0.0079532,-0.004901, 0.0073719,buy
2019-08-21,-0.91,1.05,2,1.43,2.22,0,0.98,1.23,0,-0.03,-0.004437,-0.0280936,-0.0278005,-0.026970,-0.0248239,sell
2019-08-22,-1.17,2.62,0.78,1.3,2.33,0,0.64,1.2,0,0,-0.012434,-0.0073571,-0.0156001,-0.013661,-0.0073571,sell
2019-08-23,-1.68,4,0.25,1.06,2.56,0,0.11,1.19,0,0,-0.012827,-0.0008256,-0.0053244,-0.002004,-0.0080157,sell
2019-08-24,-2.34,4.11,0.3,0.64,2.38,0,0,0.74,0,-0.06,-0.008504, 0.0003477,-0.0061992,-0.000694,-0.0095781,sell
2019-08-25,-2.08,2.79,0.92,0.96,1.39,0,0,0.27,0,-0.27, 0.009730, 0.0079687, 0.0064712, 0.038378, 0.0077897,buy
2019-08-26,-1.42,1.98,2.08,1.18,0.23,0,0,0.11,0,-0.99,-0.001720, 0.0016878,-0.0046617,-0.006365,-0.0012289,sell
2019-08-27,-1.07,2.51,1.65,0.83,0,0,0,0.14,0,-0.71,-0.008349,-0.0009625,-0.0053109,-0.004597,-0.0051759,sell
2019-08-28,-0.94,2.5,1.16,1.7,0,0,0,0.59,0,-0.14,-0.017402,-0.0188549,-0.0184197,-0.020749, 0.0399891,buy
2019-08-29,-0.92,2.15,1.93,1.93,0,0,0,1,0,0,-0.026686,-0.0191568,-0.0258454,-0.030151, 0.0363474,sell
2019-08-30,-1.08,2.8,2.35,0.92,0,0,0,0.26,-0.08,-0.06,-0.016727,-0.0156942,-0.0134261,-0.012902,-0.0132281,sell
2019-08-31,-1.58,2.04,2.38,0.83,0,0,0,0.04,-0.24,-0.16,-0.008582,-0.0103772,-0.0100289,-0.010381,-0.0071017,sell
2019-09-01,-2.32,2.52,4.33,1.11,0,0.12,0,0,-0.77,-0.47,-0.023139,-0.0229051,-0.0212581,-0.025365,-0.0190928,sell
2019-09-02,-3.65,3.55,2.76,0.34,0,0.36,0,0,-0.98,-0.98, 0.022752,-0.0186544, 0.0060207, 0.015973, 0.0152496,buy
2019-09-03,-5.47,2.63,1.03,0.05,0,1.12,0,0,-0.48,-0.72, 0.003926,-0.0114741, 0.0087156, 0.006608, 0.0131648,buy
2019-09-04,-4.58,0.74,1.45,0.05,0,1.96,0,0,-0.5,-0.41,-0.019647,-0.0076158,-0.0170675,-0.003053,-0.0167290,sell
2019-09-05,-2.28,0.25,3.35,0.16,0,1.31,0,0,-1.32,-0.79,-0.004822,-0.0042938,-0.0069680,-0.016996,-0.0169005,sell
2019-09-06,-1.31,0.08,4.49,0.49,0,1.58,0,0,-1.38,-1.27,-0.004588,-0.0046602,-0.0003513,-0.013472,-0.0093514,sell
2019-09-07,-0.82,0,4.28,1.09,0,2.33,0,0,-1.1,-0.91,-0.000869,-0.0042224,-0.0030647,-0.013356,-0.0093457,sell
2019-09-08,-0.67,0,3.12,1.1,0,1.22,0,0,-0.52,-1.06, 0.005382, 0.0082260, 0.0034808, 0.009746, 0.0012816,buy
2019-09-09,-0.63,0,2.81,1.19,0,1.58,0,0,-0.21,-0.75, 0.001890,-0.0055169, 0.0128354, 0.021595, 0.0064335,buy
2019-09-10,-0.77,0,1.5,0.5,0,1.96,0,0,-0.08,-0.34,-0.006992,-0.0143001,-0.0066624,-0.015064,-0.0143001,sell
2019-09-11,-1.07,0,2.58,0.2,0,1.08,0,0,-0.03,-0.16,-0.019458,-0.0175923,-0.0187385,-0.018928,-0.0194184,sell
2019-09-12,-1.58,0.26,4.89,0.31,0,0.44,0,0,0,-0.07,-0.022902,-0.0287830,-0.0232478,-0.031048,-0.0315120,sell
2019-09-13,-2.09,0.95,4.2,0.75,0,0.18,0,0,0,-0.03,-0.027626,-0.0309418,-0.0316681,-0.035156,-0.0318955,sell
2019-09-14,-1.76,3.35,2.32,1,0,0.07,0,0,0,0,-0.016561,-0.0136894,-0.0143214,-0.012540,-0.0143214,sell
2019-09-15,-1.09,3.49,0.89,0.53,0.11,0,0,0,0,0, 0.032606, 0.0241998, 0.0263988, 0.026229, 0.0182507,buy
2019-09-16,-0.72,1.38,0.37,0.22,0.62,0,0,0,0,0,-0.005145,-0.0245894,-0.0076161,-0.006832,-0.0068317,sell
2019-09-17,-0.48,1,0.29,0.09,2.36,0,0,0,0,0, 0.015293, 0.0208702, 0.0134932, 0.014102, 0.0218731,buy
2019-09-18,-0.32,2.37,0.39,0.04,2.81,0,0,0,0,0, 0.040388, 0.0412157, 0.0262542, 0.026254, 0.0487148,buy
2019-09-19,-0.22,2.39,0.91,0.07,2.32,0,0,0,0,0, 0.037455, 0.0339959, 0.0169259, 0.017351, 0.0444171,buy
2019-09-20,-0.16,2.47,1.96,0.27,1.13,0,0,0,0,-0.2,-0.013730,-0.0156930,-0.0205056,-0.013835,-0.0273195,sell
2019-09-21,-0.11,1.87,1.83,1.05,0.34,0,0,0,0,-0.84, 0.026480, 0.0245023, 0.0139206, 0.013094, 0.0297416,buy
2019-09-22,-0.08,1.13,0.78,0.98,0.31,0,0,0,-0.08,-2.07,-0.007566,-0.0062889,-0.0090430,-0.009470,-0.0062889,sell
2019-09-23,-0.06,1.66,0.33,0.61,0.83,0,0,0,-0.31,-1.42,-0.018204,-0.0150327,-0.0074099,-0.017943,-0.0154742,sell
2019-09-24,0,2,0.14,1.04,1.98,0,0,0,-1,-1.33, 0.004587,-0.0055494,-0.0185234,-0.001394,-0.0187110,sell
2019-09-25,0,1.08,0.06,0.77,1.39,0,0,0,-0.91,-2.25,-0.026663,-0.0191414,-0.0265956,-0.022026,-0.0253592,sell
2019-09-26,0,0.46,0,0.25,1.08,0,0,0,-0.37,-2.25,-0.027030,-0.0106844,-0.0243759,-0.027637,-0.0231663,sell
2019-09-27,0,0.32,0,0.08,2.4,0,0.03,0,-0.43,-1.41,-0.016790,-0.0098641,-0.0261407,-0.020542,-0.0158941,sell
2019-09-28,0,0.58,0,0,3.68,0,0.07,0,-0.96,-0.48, 0.031076, 0.0353505, 0.0184987, 0.044886, 0.0307290,buy
2019-09-29,0,1.48,0,0,2.95,0,0.14,0,-0.98,-0.36, 0.024463, 0.0302811, 0.0142034, 0.028279, 0.0244634,buy
2019-09-30,0,3.75,0,0,2.07,0,0.29,0,-0.37,-0.78, 0.011088, 0.0081642,-0.0016482, 0.021348, 0.0271795,buy
2019-10-01,0,3.23,0,0.07,2.42,0,0.61,0,-0.14,-0.99, 0.020229, 0.0014487,-0.0128199, 0.015003, 0.0175603,buy
2019-10-02,0,1.36,0,0.2,1.28,0,0.99,0,-0.05,-0.44, 0.030438, 0.0239788, 0.0376796, 0.007486,-0.0007025,buy
2019-10-03,0,0.85,0,0.68,0.46,0,0.79,0.09,0,-0.28, 0.008657,-0.0400586, 0.0081955,-0.007262,-0.0137987,sell
2019-10-04,0,1.36,0,1.47,0.45,0.11,0.39,0.27,0,-0.4, 0.006278, 0.0013347, 0.0062782, 0.009500, 0.0062782,buy
2019-10-05,0,2.03,0,1.55,1.21,0.39,0.2,0.81,0,-0.89, 0.015726, 0.0143724, 0.0090385, 0.009271, 0.0164055,buy
2019-10-06,0,1,0,0.94,2.09,1.38,0.13,0.97,0,-1.48, 0.036802, 0.0482499, 0.0474066, 0.052359, 0.0528642,buy
2019-10-07,0,0.31,0,0.43,1.23,1.96,0.1,0.4,0,-1.57, 0.049769, 0.0498731, 0.0585922, 0.055737, 0.0567531,buy
2019-10-08,0,0.1,0,0.44,0.98,0.81,0.11,0.14,-0.03,-1.06, 0.019395,-0.0113671, 0.0304653, 0.018416, 0.0180457,buy
2019-10-09,0,0,0.08,1.03,1.78,0.31,0.14,0.12,-0.06,-0.45, 0.028158, 0.0233206, 0.0259372, 0.026256,-0.0178900,buy
2019-10-10,0,0,0.27,0.95,1.96,0.28,0.24,0.19,-0.13,-0.23, 0.008313, 0.0027354, 0.0218613, 0.021506,-0.0253017,sell
2019-10-11,0,0,0.87,0.31,0.93,0.66,0.42,0.5,-0.35,-0.2,-0.027875,-0.0284885,-0.0247072,-0.026238,-0.0299242,sell
2019-10-12,0,0,2.06,0.1,0.37,2,0.71,0.98,-0.81,-0.33,-0.008972,-0.0110624,-0.0089721,-0.004849,-0.0119152,sell
2019-10-13,0,0,1.63,0.03,0.15,1.83,0.99,0.73,-1.71,-0.73,-0.010196,-0.0086262,-0.0083175, 0.019950,-0.0106542,sell
2019-10-14,0,0,1.14,0,0.06,0.58,0.81,0.28,-1.83,-0.98, 0.015059, 0.0101919, 0.0064861, 0.006486, 0.0266376,buy
2019-10-15,0,0.13,2.23,0,0.08,0.19,0.48,0.11,-0.89,-0.55, 0.008569, 0.0178934,-0.0046420, 0.027325,-0.0107233,sell
2019-10-16,0,0.34,2.23,0,0.23,0.06,0.34,0.04,-0.43,-0.23,-0.009266, 0.0095695,-0.0076331, 0.013743, 0.0073892,sell
2019-10-17,0,0.87,1.73,0,0.63,0,0.31,0,-0.38,-0.1,-0.016236, 0.0002074,-0.0175068,-0.010798,-0.0107980,sell
2019-10-18,0,1.96,2.29,0,1.8,0,0.43,0,-0.64,-0.04, 0.006562, 0.0080016, 0.0225664,-0.001458, 0.0099018,buy
2019-10-19,0,1.75,1.49,0,1.96,0,0.75,0,-1.51,0,-0.007457, 0.0012652,-0.0021910,-0.004187,-0.0118050,sell
2019-10-20,0,0.69,1.12,0,0.74,0.1,1.02,0,-1.94,0, 0.023956, 0.0363382, 0.0273577, 0.049557, 0.0345684,buy
2019-10-21,0,0.27,2.07,0.07,0.26,0.28,0.69,0.03,-1.04,0, 0.019875, 0.0278116,-0.0049073, 0.036075, 0.0026237,buy
2019-10-22,0,0.11,1.64,0.21,0.09,0.73,0.39,0.04,-0.47,0, 0.030414, 0.0329674, 0.0256937, 0.034472, 0.0313890,buy
2019-10-23,0,0,0.53,0.51,0,1.81,0.26,0.04,-0.36,0,-0.028493,-0.0288682,-0.0202967,-0.030301,-0.0292155,sell
2019-10-24,0,0,0.17,1.2,0,2.07,0.3,0.05,-0.65,0, 0.012797, 0.0128955,-0.0074165, 0.012797,-0.0078165,sell
2019-10-25,0,0,0,1.34,0,1.33,0.56,0.05,-0.99,0, 0.029650, 0.0296499, 0.0198806, 0.029781, 0.0209599,buy
2019-10-26,-0.08,0,0,1.06,0,1.73,1.03,0.08,-0.52,0, 0.010572, 0.0117087,-0.0002892, 0.010572, 0.0038996,buy
2019-10-27,-0.16,0,0,1.24,0,3.59,0.78,0.15,-0.17,0,-0.022505,-0.0134120,-0.0219992,-0.016182,-0.0236055,sell
2019-10-28,-0.33,0,0,1.23,0,3.44,0.29,0.21,-0.06,0,-0.033005,-0.0157194,-0.0238988,-0.019904,-0.0237055,sell
2019-10-29,-0.79,0,0,1.47,0,1.51,0.11,0.35,0,0,-0.024116,-0.0219759,-0.0075943,-0.021305,-0.0080820,sell
2019-10-30,-2,0,0,1.44,0,0.53,0.04,0.62,0,0,-0.015230,-0.0222110,-0.0183605,-0.018803,-0.0222110,sell
2019-10-31,-1.85,0,0.11,0.73,0,0.17,0,1.24,0,0, 0.015323, 0.0153234, 0.0144908, 0.014491, 0.0153234,buy
2019-11-01,-0.62,0.14,0.28,0.49,0,0.07,0.03,1.83,0,0, 0.011548, 0.0078715, 0.0176279, 0.014421, 0.0115477,buy
2019-11-02,-0.18,0.44,0.72,0.49,0.14,0,0.04,1.65,0,0, 0.012690, 0.0009806, 0.0135378, 0.015163, 0.0142572,buy
2019-11-03,0,1.33,1.85,0.63,0.43,0,0.08,0.95,0,0,-0.010603,-0.0126117,-0.0237653,-0.011943,-0.0169242,sell
2019-11-04,0,2,2.07,0.99,1.35,0,0.15,0.68,-0.04,0,-0.009396,-0.0131856,-0.0050128,-0.008468,-0.0219362,sell
2019-11-05,0,0.95,0.97,0.96,2,0,0.35,0.97,-0.1,0,-0.017460,-0.0155083,-0.0215521,-0.020652,-0.0215521,sell
2019-11-06,0,0.31,0.71,0.52,0.89,0.09,1.01,1.63,-0.27,0, 0.026754,-0.0055661, 0.0104548, 0.030234, 0.0240082,buy
2019-11-07,0,0.1,1.1,0.24,0.37,0.17,1.39,1.64,-0.64,0, 0.019400, 0.0064392, 0.0164031, 0.011214, 0.0004000,buy
2019-11-08,0,0,2,0.1,0.37,0.38,1.31,1.17,-1.27,0,-0.001940, 0.0091716,-0.0000563,-0.008504, 0.0045315,sell
2019-11-09,-0.06,0,1.59,0.04,0.88,1.07,0.56,0.63,-1.69,0, 0.023796, 0.0222764, 0.0319088, 0.024129, 0.0237959,buy
2019-11-10,-0.48,0,0.71,0,1.98,2.37,0.08,0.33,-1.47,0,-0.010596,-0.0036926,-0.0085146,-0.001560,-0.0016451,sell
2019-11-11,-1.95,0,0.47,0,1.38,2.85,0.04,0.2,-0.83,-0.05,-0.031183,-0.0145048,-0.0332454,-0.013474,-0.0147868,sell
2019-11-12,-0.95,0,0.79,0,0.43,2.62,0.15,0.12,-1.13,-0.14,-0.030883,-0.0271801,-0.0539718,-0.026351,-0.0271801,sell
2019-11-13,-0.12,0,1.96,0.03,0.14,1.23,0.73,0.07,-2.04,-0.43, 0.026455, 0.0214011, 0.0205536, 0.040321, 0.0264547,buy
2019-11-14,0,0,1.88,0.15,0.18,0.42,1.83,0.08,-1.44,-1,-0.000570,-0.0009960,-0.0230048,-0.001605, 0.0130778,sell
2019-11-15,0,0,0.81,0.42,0.68,0.1,1.32,0.11,-0.55,-0.73,-0.004300,-0.0041565,-0.0061918,-0.004157,-0.0110814,sell
2019-11-16,0,0,0.53,1.24,1.95,0,0.69,0.28,-0.22,-0.24, 0.011060, 0.0154159, 0.0150036, 0.013422,-0.0073544,buy
2019-11-17,0,0,0.55,1.77,1.46,0,0.8,0.6,-0.1,-0.08,-0.009587,-0.0196521,-0.0083244,-0.010526,-0.0093720,sell
2019-11-18,0,0,0.66,1.31,0.39,0,1.62,0.99,0,0,-0.017820,-0.0174163, 0.0119783,-0.016424,-0.0169050,sell
2019-11-19,0,0,0.7,0.58,0.1,0,1.95,0.91,0,0, 0.003704, 0.0266535, 0.0096207, 0.012866,-0.0034934,buy
2019-11-20,-0.07,0,0.72,0.22,0,0,1.27,0.73,0,0, 0.035237, 0.0302501, 0.0324667, 0.057113, 0.0441284,buy
