Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-15,0,0,0,0,0,0,1.98,0,0,0.5,-0.0075418,-0.0096070,-0.00027935,-0.0052852,-0.0045835,sell
2020-03-16,0,0,0,0,0,0,1.51,0,0,0.44,-0.0105860,-0.0117846,-0.00549705,-0.0150182,-0.0101293,sell
2020-03-17,0,0,0,0,0,0,0.97,0,0,0.36,-0.0086599,-0.0093205,-0.00910663,-0.0115417,-0.0137163,sell
2020-03-18,0,0,0,0,0,0,0.59,0,0,0.28,-0.0134155,-0.0115358,-0.00010396,-0.0108981,-0.0107022,sell
2020-03-19,0,0,0,0,0,0,0.33,0,0,0.2,-0.0100602,-0.0116280, 0.00213007,-0.0099949,-0.0076039,sell
2020-03-20,0,0,0,0,0,0,0.18,0,0,0.14, 0.0044197, 0.0020409, 0.00500956, 0.0050096, 0.0050096,buy
2020-03-21,0,0,0,0,0,0,0.09,0,0,0.09,-0.0006102, 0.0007725, 0.00235518, 0.0004094, 0.0012058,buy
2020-03-22,0,0,0,0,0,0,0,0,0,0.06,-0.0003776, 0.0002363,-0.00043492, 0.0005804, 0.0028829,buy
2020-03-24,0,0,0,0,0,0,0,0.06,0,0,-0.0078979,-0.0078897,-0.00327735,-0.0066495,-0.0076322,sell
2020-03-25,0,0,0,0,0,0,0,0.08,0,0, 0.0059071, 0.0100417, 0.00439233, 0.0058480, 0.0097044,buy
2020-03-26,0,0,0,0,0,0,0,0.11,0,0,-0.0019838, 0.0008016, 0.00050008, 0.0012500, 0.0007779,buy
2020-03-27,0,0,0,0,0,0,0,0.17,0,0, 0.0030057, 0.0028300, 0.00835419, 0.0084960, 0.0044275,buy
2020-03-28,0,0,0,0,0,0,0,0.32,0,0,-0.0000452,-0.0025117,-0.00168265,-0.0013590,-0.0013584,sell
2020-03-29,0,0,0,0,0,0,0,0.58,0,0, 0.0007455, 0.0010114, 0.00064834, 0.0018223,-0.0045648,buy
2020-03-30,0,0,0,0,0,0,0,1.14,0,0, 0.0048171, 0.0034775, 0.00486505, 0.0049411, 0.0048033,buy
2020-03-31,0,0,0,0,0,0,0,2.54,0,0,-0.0026607,-0.0036892,-0.00263575,-0.0040473,-0.0040473,sell
2020-04-01,0,0,0,0,0,0,0,3.96,0,0,-0.0019913,-0.0016356,-0.00168098,-0.0032601,-0.0019155,sell
2020-04-02,0,0,0,0,0,0,0,2.78,0,0,-0.0055939,-0.0038379,-0.00385429,-0.0055939,-0.0055939,sell
2020-04-03,0,0,0,0,0,0,0,1.31,0,0, 0.0109870, 0.0029317, 0.00382271, 0.0034405, 0.0033358,buy
2020-04-04,0,0,0,0,0,0,0,0.63,0,0,-0.0017583,-0.0008326,-0.00106708,-0.0007332,-0.0006633,sell
2020-04-05,0,0,0,0,0,0,0,0.29,0,0, 0.0024908,-0.0019141, 0.00225243,-0.0015839, 0.0021247,buy
2020-04-06,0,0,0,0,0,0,0,0.15,0,0,-0.0013157,-0.0010769,-0.00087091,-0.0015110,-0.0003844,sell
2020-04-07,0,0,0,0,0,0,0,0.07,0,0, 0.0027609, 0.0026339, 0.00229129, 0.0034231, 0.0042981,buy
2020-04-09,0,0,0,0,0,0,0,0,0.12,0, 0.0014551, 0.0019196, 0.00533964, 0.0000082, 0.0033087,buy
2020-04-10,0,0,0,0,0,0,0,0,0.46,0, 0.0032217, 0.0053206, 0.00475539, 0.0008404, 0.0056543,buy
2020-04-11,0,0,0,0,0,0,0,0,1.89,0,-0.0030699,-0.0000735,-0.00196684,-0.0000688, 0.0010621,sell
2020-04-12,0,0,0,0,0,0,0,0,2,0, 0.0021035, 0.0029939, 0.00124901, 0.0022165, 0.0015865,buy
2020-04-13,0,0,0,0,0,0,0,0,0.47,0, 0.0022370, 0.0019112, 0.00180136, 0.0009341, 0.0030635,buy
2020-04-14,0,0,0,0,0,0,0,0,0.32,0, 0.0036016, 0.0059944, 0.00403183, 0.0039406, 0.0059403,buy
2020-04-15,0,0,0,0,0,0,0,0,0.69,0,-0.0017352, 0.0008662, 0.00100041,-0.0013557, 0.0007943,sell
2020-04-16,0,0,0,0,0,0,0,0,2.03,0,-0.0072633,-0.0071870,-0.00766181, 0.0035950,-0.0036670,sell
2020-04-17,0,0,0,0,0,0,0,0,4.12,0, 0.0028555, 0.0019030, 0.00221618,-0.0019081,-0.0036600,buy
2020-04-18,0,0,0,0,0,0,0,0,4.52,0, 0.0028555, 0.0018100, 0.00198099,-0.0019081,-0.0038630,buy
2020-04-19,0,0,0,0,0,0,0,0,3.17,0, 0.0030584,-0.0002182,-0.00012091,-0.0012065,-0.0036600,buy
2020-04-20,0,0,0,0,0,0,0,0,1.26,0,-0.0036241,-0.0044868,-0.00434476,-0.0032330,-0.0038236,sell
2020-04-21,0,0,0,0,0,0,0,0,0.42,0,-0.0039265,-0.0050206,-0.00479262,-0.0044535,-0.0021974,sell
2020-04-22,0,0,0,0,0,0,0,0,0.1,0, 0.0010044, 0.0020761, 0.00148628, 0.0010799, 0.0008579,buy
2020-04-25,0,0,0,0,0,0,0,0.21,0,0, 0.0024555, 0.0018192, 0.00190349, 0.0003795, 0.0020072,buy
2020-04-26,0,0,0,0,0,0,0,0.95,0,0.08,-0.0006288,-0.0010641,-0.00134522,-0.0008527,-0.0008527,sell
2020-04-27,0,0,0,0,0,0,0,2.21,0,0.48, 0.0012725,-0.0022429, 0.00127250, 0.0013383, 0.0017688,buy
2020-04-28,0,0,0,0,0,0,0,1.83,0,1.93, 0.0051910, 0.0028821, 0.00460501, 0.0046675, 0.0043295,buy
2020-04-29,0,0,0,0,0,0,0,2.16,0,1.21, 0.0050819, 0.0047122, 0.00508193, 0.0031090, 0.0050922,buy
2020-04-30,0,0,0,0,0,0,0,0.98,0,0.18,-0.0010849, 0.0010827, 0.00074999, 0.0010906,-0.0009729,buy
2020-05-01,0,0,0,0,0,0,0,0.22,0,0, 0.0020383,-0.0024024,-0.00119618,-0.0003610,-0.0007958,sell
2020-05-03,0,0.3,0,0,0,0,0,0,0,0, 0.0007999,-0.0010193,-0.00072097,-0.0013925,-0.0009733,sell
2020-05-04,0,1.95,0,0,0,0,0.22,0,0,0,-0.0026842,-0.0026026,-0.00193835,-0.0023979, 0.0013839,sell
2020-05-05,0,1.74,0,0,0,0,1.16,0,0,0, 0.0019385, 0.0008902,-0.00109700, 0.0021742,-0.0027853,buy
2020-05-06,0,0.24,0,0,0,0,2.4,0,0,0, 0.0000296,-0.0000121, 0.00002958, 0.0005246,-0.0000121,buy
2020-05-07,0,0,0,0,0,0,2.63,0,0,0,-0.0018969,-0.0017561,-0.00157779,-0.0015778,-0.0016824,sell
2020-05-08,0,0,0,0,0,0,1.7,0,0,0.08, 0.0066910, 0.0018662, 0.00472822, 0.0051116, 0.0066002,buy
2020-05-09,0,0,0,0,0,0,0.25,0,0,0.33,-0.0039630,-0.0035690, 0.00087872,-0.0036456,-0.0064260,sell
2020-05-10,0,0,0.05,0,0,0,0,0,0,1.24, 0.0008630,-0.0001410, 0.00003242, 0.0008630, 0.0013734,buy
2020-05-11,0,0,0.36,0,0,0,0,0,0,1.96, 0.0009228,-0.0022440, 0.00256579,-0.0008577, 0.0009228,sell
2020-05-12,0,0,1.96,0,0,0,0,0,0,0.81,-0.0036440,-0.0040835,-0.00501930,-0.0054066,-0.0050369,sell
2020-05-13,0,0,1.48,0,0,0,0,0,0,0.22, 0.0018881, 0.0026903, 0.00197846, 0.0012204, 0.0007900,buy
2020-05-14,0,0,0.22,0,0,0,0,0,0,0.06,-0.0026621,-0.0025412,-0.00114166,-0.0025761,-0.0014731,sell
2020-05-18,0,0.15,0,0.16,0,0,0,0,0,0, 0.0000313, 0.0008637, 0.00008041, 0.0000313, 0.0007690,buy
2020-05-19,0,0.44,0,0.86,0,0,0,0,0,0, 0.0056022, 0.0048266, 0.00069304, 0.0067896, 0.0057435,buy
2020-05-20,0.14,1.23,0,1.96,0,0,0,0,0,0, 0.0024198, 0.0023214, 0.00256285, 0.0031717, 0.0031717,buy
2020-05-21,0.93,1.98,0,0.84,0,0,0,0,0,0, 0.0039001, 0.0039214, 0.00238244, 0.0017072, 0.0048549,buy
2020-05-22,2.01,1.18,0,0.17,0,0,0,0,0,0,-0.0061273,-0.0060764,-0.00673959,-0.0061576,-0.0061576,sell
2020-05-23,0.8,0.46,0,0,0,0,0,0,0,0,-0.0017422,-0.0014314,-0.00128206,-0.0024044,-0.0012393,sell
2020-05-24,0.67,0.19,0,0,0,0,0,0,0,0, 0.0015453, 0.0004312, 0.00095921, 0.0005819,-0.0000805,buy
2020-05-25,1.61,0.08,0,0,0,0,0,0,0,0,-0.0004423, 0.0012931,-0.00469280,-0.0023641,-0.0025219,sell
2020-05-26,1.96,0,0,0,0,0,0,0,0,0,-0.0043879,-0.0045208,-0.00159643,-0.0044567,-0.0007491,sell
2020-05-27,0.91,0,0,0,0.15,0,0,0,0,0, 0.0057145, 0.0057145, 0.00503322, 0.0057417, 0.0026872,buy
2020-05-28,0.36,0,0,0,0.54,0,0,0,0,0,-0.0011109,-0.0001507,-0.00106266,-0.0000348,-0.0010627,sell
2020-05-29,0.15,0,0,0,1.88,0,0,0,0,0,-0.0015514,-0.0014309,-0.00176139, 0.0002056,-0.0027238,sell
2020-05-30,0.07,0,0,0,1.96,0,0,0,0,0,-0.0000842, 0.0047172, 0.00133574, 0.0031270,-0.0017273,buy
2020-05-31,0,0,0,0,0.62,0,0,0,0,0,-0.0007280,-0.0004530,-0.00030573, 0.0003342,-0.0005104,sell
2020-06-01,0,0,0,0,0.2,0,0,0,0,0, 0.0000110, 0.0022881, 0.00014117,-0.0015401, 0.0021373,buy
2020-06-02,0,0,0,0,0.07,0,0,0,0,0, 0.0066107, 0.0009055, 0.00043335, 0.0048149, 0.0035139,buy
2020-06-05,0,0,0,0,0,0,0.13,0,0,0,-0.0001722, 0.0009926,-0.00137397,-0.0025169,-0.0026135,sell
2020-06-06,0,0,0,0,0,0,0.5,0,0,0,-0.0012807, 0.0000870, 0.00106993, 0.0037104, 0.0026486,buy
2020-06-07,0,0,0,0,0,0,1.76,0,0,0, 0.0018220, 0.0005766,-0.00066944,-0.0001779, 0.0017231,buy
2020-06-08,0,0,0,0,0,0,1.95,0,0,0, 0.0023222, 0.0015325, 0.00158608, 0.0014054, 0.0019991,buy
2020-06-09,0,0,0,0,0,0,0.66,0,0,0, 0.0037676, 0.0003605, 0.00199501, 0.0018474, 0.0009957,buy
2020-06-10,0,0,0,0,0,0,0.22,0,0,0,-0.0046817,-0.0051220,-0.00541996,-0.0045187,-0.0049256,sell
2020-06-11,0,0,0,0,0,0,0.08,0,0,0,-0.0048825,-0.0025174,-0.00317345,-0.0034879,-0.0030608,sell
2020-06-23,0,0.12,0,0,0,0,0,0,0,0,-0.0044181, 0.0026309, 0.00265103, 0.0029560,-0.0043723,sell
2020-06-24,0.05,0.3,0,0,0,0,0,0,0,0, 0.0007093,-0.0003518,-0.00028643,-0.0013567,-0.0002928,sell
2020-06-25,0.12,0.81,0,0,0,0,0,0,0,0,-0.0041783,-0.0026528,-0.00169714,-0.0043138,-0.0017441,sell
2020-06-26,0.29,1.98,0,0,0,0,0,0,0,0, 0.0016407, 0.0003708, 0.00116897, 0.0024304, 0.0013357,buy
2020-06-27,0.71,1.67,0,0,0,0,0,0,0,0, 0.0012823, 0.0001476, 0.00183133, 0.0009437, 0.0012823,buy
2020-06-28,1.81,0.57,0,0,0,0,0,0,0,0, 0.0006211,-0.0010540, 0.00134661,-0.0013155,-0.0006193,sell
2020-06-29,1.98,0.19,0,0,0,0,0,0,0,0, 0.0012295, 0.0008149, 0.00081490, 0.0023130,-0.0013729,buy
2020-06-30,0.83,0.06,0,0,0,0,0.06,0,0,0,-0.0002167,-0.0003440,-0.00033586,-0.0012966,-0.0002167,sell
2020-07-01,0.32,0,0,0,0,0,0.12,0,0,0, 0.0020645,-0.0025687, 0.00014254, 0.0001743,-0.0000320,buy
2020-07-02,0.12,0,0,0,0,0,0.25,0,0,0,-0.0008276,-0.0006122,-0.00229589,-0.0003827,-0.0006079,sell
2020-07-03,0,0,0,0,0,0,0.56,0,0,0, 0.0020715, 0.0031955, 0.00178963, 0.0035503,-0.0004483,buy
2020-07-04,0,0,0,0,0,0,1.21,0,0,0.08, 0.0054457, 0.0049330, 0.00205843, 0.0016413, 0.0030638,buy
2020-07-05,0,0,0,0,0,0,1.98,0,0,0.22, 0.0044086, 0.0047341, 0.00245357, 0.0010658, 0.0022384,buy
2020-07-06,0,0,0,0,0,0,1.49,0,0,0.56,-0.0085932,-0.0093258,-0.00591953,-0.0165396,-0.0079645,sell
2020-07-07,0,0,0,0,0,0,0.71,0,0,1.35, 0.0022222, 0.0008247, 0.00164695, 0.0004865, 0.0022222,buy
2020-07-08,0,0,0,0,0,0,0.35,0,0,1.98,-0.0008181,-0.0011190,-0.00036644,-0.0003664, 0.0002199,sell
2020-07-09,0,0,0,0,0,0,0.18,0,0,1.3, 0.0027746, 0.0018602, 0.00226146, 0.0027746, 0.0027746,buy
2020-07-10,0,0,0,0,0,0,0.09,0,0,0.62,-0.0019204,-0.0043814,-0.00193676,-0.0012216,-0.0029089,sell
2020-07-11,0,0,0,0,0,0,0.05,0,0,0.32,-0.0004740, 0.0002019, 0.00049578,-0.0006433, 0.0000831,buy
2020-07-12,0,0,0,0,0,0,0,0,0,0.18,-0.0015829,-0.0008112,-0.00083063,-0.0006708,-0.0004013,sell
2020-07-13,0,0,0,0,0,0,0,0,0,0.11, 0.0050494, 0.0053306, 0.00514232, 0.0048778, 0.0059884,buy
2020-07-14,0,0,0,0,0,0,0,0,0,0.07,-0.0009763,-0.0002410,-0.00003684, 0.0012805, 0.0013486,buy
2020-07-15,0,0,0,0,0,0,0,0,0,0.05, 0.0009856,-0.0001029,-0.00103729, 0.0014355, 0.0025028,buy
2020-07-21,0,0,0,0,0,0,0,0,0,0.06,-0.0003776, 0.0002363,-0.00043492, 0.0005804, 0.0028829,buy
2020-07-22,0,0,0,0,0,0,0,0,0,0.09,-0.0031894, 0.0047267, 0.00560201, 0.0040102, 0.0022809,buy
2020-07-23,0,0,0,0,0,0,0,0,0,0.14, 0.0030082, 0.0038223, 0.00194738, 0.0015695, 0.0013240,buy
2020-07-24,0,0,0,0,0,0,0,0,0,0.25, 0.0011564,-0.0010961,-0.00140963,-0.0017348, 0.0000313,sell
2020-07-25,0,0,0,0,0,0,0,0,0,0.47,-0.0013415,-0.0024344,-0.00092618,-0.0017180,-0.0015136,sell
2020-07-26,0,0,0,0,0,0,0,0,0,0.95, 0.0021354, 0.0018408, 0.00232559, 0.0019401, 0.0009772,buy
2020-07-27,0,0,0,0,0,0,0,0,0,1.98, 0.0000172, 0.0012124, 0.00226461, 0.0012629, 0.0033401,buy
2020-07-28,0,0,0,0,0,0,0.06,0,0,1.86, 0.0021833, 0.0026203, 0.00290441, 0.0017936, 0.0032829,buy
2020-07-29,0,0,0,0,0,0,0.11,0,0,0.77,-0.0021407,-0.0021150,-0.00077215,-0.0026959,-0.0013761,sell
2020-07-30,0,0,0,0,0,0,0.22,0,0,0.3,-0.0024735,-0.0033484, 0.00149332,-0.0024735,-0.0058258,sell
2020-07-31,0.14,0,0,0,0,0,0.46,0,0,0.11, 0.0030960, 0.0032436, 0.00236078, 0.0038412, 0.0033554,buy
2020-08-01,0.45,0,0,0,0,0.08,1,0,0,0,-0.0049894,-0.0044206,-0.00265784,-0.0049894,-0.0026578,sell
2020-08-02,1.51,0,0,0,0,0.41,1.96,0,0,0,-0.0060243,-0.0048379,-0.00498091,-0.0044918,-0.0021207,sell
2020-08-03,1.96,0,0,0,0,2,1.71,0,0,0,-0.0024593,-0.0031540,-0.00129809,-0.0024401, 0.0005858,sell
2020-08-04,0.71,0.1,0,0,0,1.61,0.72,0,0,0,-0.0007254, 0.0014078, 0.00136400, 0.0013211,-0.0012681,buy
2020-08-05,0.19,0.39,0,0,0,0.27,0.29,0,0,0, 0.0034392, 0.0032786, 0.00413039, 0.0030753, 0.0034392,buy
2020-08-06,0,1.62,0,0,0,0,0.12,0,0,0,-0.0013466, 0.0000097,-0.00017368, 0.0000743,-0.0014784,sell
2020-08-07,0,1.95,0,0,0,0,0,0,0,0, 0.0049275, 0.0053403, 0.00440063, 0.0040730, 0.0006700,buy
2020-08-08,0,0.54,0,0,0,0,0,0,0,0,-0.0009507, 0.0022671, 0.00264265, 0.0001237, 0.0004797,buy
2020-08-09,0,0.12,0,0,0,0,0,0,0,0,-0.0044181, 0.0026309, 0.00265103, 0.0029560,-0.0043723,sell
2020-08-13,0,0,0,0,0,0,0,0.1,0,0,-0.0039063, 0.0009149, 0.00312951, 0.0016699, 0.0009149,buy
2020-08-14,0,0,0.06,0,0,0,0,0.28,0,0, 0.0009855, 0.0010511, 0.00116383,-0.0002826, 0.0012124,buy
2020-08-15,0,0,0.27,0,0,0,0,0.74,0,0, 0.0012116, 0.0007598, 0.00162272,-0.0005765, 0.0014578,buy
2020-08-16,0,0,1.31,0,0.13,0,0,1.93,0,0,-0.0000020, 0.0000495, 0.00000893,-0.0010228, 0.0033770,buy
2020-08-17,0,0,1.95,0,0.89,0,0,2,0,0,-0.0013225,-0.0011295,-0.00093806,-0.0011441, 0.0033078,sell
2020-08-18,0,0,0.6,0,1.95,0,0,0.79,0,0,-0.0004218, 0.0029902, 0.00312268,-0.0000610, 0.0038830,buy
2020-08-19,0,0,0.12,0,0.63,0,0.06,0.31,0,0,-0.0006178,-0.0000394,-0.00037376,-0.0004051,-0.0005648,sell
2020-08-20,0,0,0,0,0.1,0,0.23,0.13,0,0, 0.0009825,-0.0001611, 0.00041045, 0.0006575, 0.0011364,buy
2020-08-21,0,0,0,0,0,0,0.9,0.05,0,0,-0.0005041,-0.0005125, 0.00019804,-0.0025137, 0.0008229,sell
2020-08-22,0,0,0,0,0,0,2,0,0,0,-0.0013415,-0.0016675,-0.00074164, 0.0004310,-0.0005553,sell
2020-08-23,0,0,0,0.13,0,0,1.08,0,0,0,-0.0043198,-0.0033893,-0.00512061, 0.0011787,-0.0050909,sell
2020-08-24,0,0,0,0.67,0,0,0.28,0,0,0, 0.0026691, 0.0025540, 0.00348849, 0.0005690, 0.0031186,buy
2020-08-25,0,0,0,3.44,0,0,0.08,0,0,0, 0.0029860, 0.0036014, 0.00336006, 0.0022565, 0.0029860,buy
2020-08-26,0,0,0,3.85,0,0,0,0,0,0, 0.0029860, 0.0036014, 0.00336006, 0.0022463, 0.0029962,buy
2020-08-27,0,0,0,0.91,0,0,0,0,0,0, 0.0004879,-0.0001989,-0.00086192, 0.0004560, 0.0000246,buy
2020-08-28,0,0,0,0.19,0,0,0,0,0,0,-0.0005655,-0.0018990,-0.00157518,-0.0017227,-0.0024237,sell
2020-08-29,0,0,0,0,0,0,0,0,0.07,0, 0.0003301, 0.0002067,-0.00077592, 0.0002489,-0.0015387,sell
2020-08-30,0,0,0,0,0,0,0,0.1,0.13,0,-0.0016041,-0.0012315,-0.00127899,-0.0015264,-0.0011458,sell
2020-08-31,0,0,0,0,0,0,0,0.33,0.23,0,-0.0040549,-0.0003435,-0.00274263,-0.0029124,-0.0007132,sell
2020-09-01,0,0,0.24,0,0,0,0,1.04,0.42,0,-0.0022249,-0.0021820,-0.00218195,-0.0021820,-0.0058200,sell
2020-09-02,0,0,1.15,0,0.2,0,0,1.96,0.73,0, 0.0014186, 0.0013819, 0.00099388, 0.0002797, 0.0028689,buy
2020-09-03,0,0,1.95,0,0.85,0,0,1.16,1.25,0,-0.0012672, 0.0010468,-0.00238451,-0.0014566,-0.0015024,sell
2020-09-04,0,0,0.68,0,1.96,0,0,0.38,1.98,0, 0.0006678, 0.0001298, 0.00062427, 0.0006678, 0.0009525,buy
2020-09-05,0,0,0.15,0,1.05,0,0,0.12,1.86,0, 0.0004930, 0.0010336, 0.00163871, 0.0014013, 0.0016079,buy
2020-09-06,0,0,0,0,0.25,0,0,0,1.14,0,-0.0056562,-0.0055593,-0.00565619, 0.0007828,-0.0050580,sell
2020-09-07,0,0,0,0,0.06,0,0,0,0.71,0,-0.0015805, 0.0015808, 0.00113427,-0.0016811, 0.0005885,sell
2020-09-08,0,0,0,0,0,0,0,0,0.45,0,-0.0020954, 0.0029466, 0.00294656,-0.0043477, 0.0054461,buy
2020-09-09,0,0,0,0,0,0,0,0,0.29,0,-0.0015596, 0.0007248, 0.00056076,-0.0001997,-0.0005671,sell
2020-09-10,0,0,0,0,0,0,0,0,0.2,0,-0.0010230,-0.0002046,-0.00031338, 0.0001498, 0.0000183,buy
2020-09-11,0,0.12,0,0,0,0,0,0,0.13,0, 0.0008369, 0.0036075, 0.00430762, 0.0035044,-0.0044194,buy
2020-09-12,0,0.49,0,0,0,0,0,0,0.22,0,-0.0016853, 0.0050678,-0.00063047,-0.0014953,-0.0037106,sell
2020-09-13,0,1.93,0,0,0,0,0,0,0.41,0, 0.0059147, 0.0064141, 0.00657525, 0.0066093, 0.0025890,buy
2020-09-14,0,1.96,0,0,0,0,0,0,0.85,0, 0.0042978, 0.0049733, 0.00536849, 0.0048918, 0.0048599,buy
2020-09-15,0,0.51,0,0,0,0,0,0,1.98,0,-0.0027375,-0.0006658,-0.00126948,-0.0022080,-0.0016092,sell
2020-09-16,0,0.14,0,0,0,0,0,0,1.79,0,-0.0042388, 0.0002034,-0.00029053, 0.0003227, 0.0002034,buy
2020-09-17,0,0,0,0,0,0,0,0,0.73,0,-0.0027918,-0.0010196,-0.00237326,-0.0027316,-0.0025818,sell
2020-09-18,0,0,0,0,0,0,0,0,0.3,0, 0.0006197, 0.0021910, 0.00079503, 0.0025671, 0.0022103,buy
2020-09-19,0,0,0,0,0,0,0,0,0.13,0, 0.0014307, 0.0012550, 0.00193430, 0.0033798, 0.0038055,buy
2020-09-20,0,0,0,0,0,0,0,0,0.05,0.11, 0.0060183, 0.0061798, 0.00605606, 0.0054216, 0.0058910,buy
2020-09-21,0,0,0,0,0,0.07,0,0,0,0.35,-0.0000073,-0.0007950,-0.00061877,-0.0005679, 0.0001162,sell
2020-09-22,0,0,0,0,0,0.28,0,0,0,1.14,-0.0010570,-0.0032034,-0.00051210,-0.0030856, 0.0030689,sell
2020-09-23,0,0,0,0,0,1.04,0,0,0,1.96, 0.0000110,-0.0001446, 0.00119196, 0.0005585, 0.0013039,buy
2020-09-24,0,0,0,0,0,1.98,0,0,0,1.05,-0.0005183,-0.0021346,-0.00126451,-0.0005183,-0.0005183,sell
2020-09-25,0,0,0,0,0,0.98,0,0,0,0.34,-0.0026693,-0.0024707,-0.00410585,-0.0048882,-0.0038963,sell
2020-09-26,0,0,0,0,0,0.27,0,0,0,0.11,-0.0004168,-0.0025220,-0.00119512,-0.0011826,-0.0014898,sell
2020-09-27,0,0,0,0,0,0.08,0,0,0,0, 0.0008311, 0.0003530, 0.00102310, 0.0002629, 0.0003592,buy
2020-10-07,0,0,0,0,0,0,0,0,0.07,0, 0.0003301, 0.0002067,-0.00077592, 0.0002489,-0.0015387,sell
2020-10-08,0,0,0,0,0,0,0,0,0.12,0, 0.0014551, 0.0019196, 0.00533964, 0.0000082, 0.0033087,buy
2020-10-09,0,0,0,0,0,0,0,0,0.22,0, 0.0000191, 0.0000283, 0.00025720,-0.0000561, 0.0010059,buy
2020-10-10,0,0,0,0,0,0,0,0,0.45,0,-0.0020954, 0.0029466, 0.00294656,-0.0043477, 0.0054461,buy
2020-10-11,0,0,0,0,0,0,0,0,1.03,0, 0.0008275, 0.0014971, 0.00082752,-0.0016240, 0.0016133,buy
2020-10-12,0,0,0,0,0,0,0,0,1.96,0,-0.0030127,-0.0022531,-0.00068333,-0.0029666,-0.0000700,sell
2020-10-13,0,0,0,0,0,0,0,0,1.49,0, 0.0045172, 0.0021858, 0.00218029, 0.0009539, 0.0009539,buy
2020-10-14,0,0,0,0,0,0,0,0,0.53,0, 0.0008939, 0.0015679, 0.00140143, 0.0023100, 0.0010129,buy
2020-10-15,0,0,0,0,0,0,0,0,0.17,0, 0.0039842, 0.0011258, 0.00170970, 0.0041643, 0.0019020,buy
2020-10-20,0,0,0,0,0,0,0,0.33,0,0, 0.0014976,-0.0011216, 0.00172398, 0.0014837, 0.0007587,buy
2020-10-21,0,0,0,0,0,0,0,1.93,0,0, 0.0008946,-0.0017855,-0.00181968,-0.0022170,-0.0015135,sell
2020-10-22,0,0,0,0,0,0,0,1.48,0,0, 0.0045624, 0.0034440, 0.00632212, 0.0043139, 0.0040946,buy
2020-10-23,0,0,0,0,0,0,0,0.17,0,0, 0.0030057, 0.0028300, 0.00835419, 0.0084960, 0.0044275,buy
2020-10-24,0,0,0,0,0,0,0,0,0.15,0, 0.0016840, 0.0016157, 0.00172958, 0.0021350, 0.0023210,buy
2020-10-25,0,0,0,0,0,0,0,0,0.68,0,-0.0021024, 0.0009253, 0.00089483,-0.0008134, 0.0004133,sell
2020-10-26,0,0,0,0,0,0,0.17,0,1.96,0, 0.0009655, 0.0016885, 0.00134609, 0.0012142, 0.0020435,buy
2020-10-27,0,0,0,0,0,0,1.58,0,1.25,0, 0.0023713, 0.0028462, 0.00340747, 0.0030892, 0.0033000,buy
2020-10-28,0,0,0,0,0,0,1.93,0,0.3,0.13,-0.0000381,-0.0007447,-0.00013011,-0.0004963,-0.0014611,sell
2020-10-29,0,0,0,0,0,0,0.28,0,0.08,0.33,-0.0045007,-0.0036175, 0.00095529,-0.0027861,-0.0045807,sell
2020-10-30,0,0,0,0,0,0,0,0,0,0.72,-0.0068511,-0.0058835,-0.00466570,-0.0042217,-0.0046450,sell
2020-10-31,0,0,0,0,0,0,0,0,0,1.36, 0.0031887,-0.0007558,-0.00080388, 0.0031887, 0.0031887,buy
2020-11-01,0,0,0,0,0,0,0,0,0,2,-0.0012907, 0.0009176, 0.00248473, 0.0013370, 0.0043747,buy
2020-11-02,0,0,0,0,0,0,0,0,0,1.86, 0.0009415, 0.0015921, 0.00166261, 0.0005518, 0.0032829,buy
2020-11-03,0,0,0,0,0,0,0,0,0,1.41, 0.0020612,-0.0022061,-0.00202766, 0.0020612, 0.0020612,buy
2020-11-04,0,0,0,0,0,0,0,0,0,1.37, 0.0031088,-0.0007558,-0.00096685, 0.0031088, 0.0031088,buy
2020-11-05,0,0,0,0,0,0,0,0,0,1.73,-0.0000376, 0.0001482, 0.00025558, 0.0002792,-0.0000543,buy
2020-11-06,0,0,0,0,0,0,0,0,0,2,-0.0012907, 0.0009176, 0.00248473, 0.0013370, 0.0043747,buy
2020-11-07,0,0,0,0,0,0,0,0,0,1.55,-0.0052588,-0.0040392,-0.00380205,-0.0036501,-0.0043385,sell
2020-11-08,0,0,0,0,0,0,0,0,0,0.93, 0.0015538, 0.0015538, 0.00227017, 0.0019559,-0.0000239,buy
2020-11-09,0,0,0,0,0,0,0,0,0,0.49,-0.0002234,-0.0026370, 0.00175465,-0.0004576,-0.0003011,sell
2020-11-10,0,0,0,0,0,0,0,0,0,0.23, 0.0010082, 0.0003458, 0.00005958, 0.0001458, 0.0011646,buy
2020-11-11,0,0,0,0,0,0,0,0,0,0.1, 0.0042640, 0.0056261, 0.00580542, 0.0044483, 0.0059138,buy
2020-11-14,0,0,0,0,0,0,0,0,0.07,0, 0.0003301, 0.0002067,-0.00077592, 0.0002489,-0.0015387,sell
2020-11-15,0,0,0,0,0,0,0,0,0.16,0, 0.0019172, 0.0018755, 0.00119148, 0.0026560, 0.0031263,buy
2020-11-16,0,0,0,0,0,0,0,0,0.43,0,-0.0053112,-0.0071355,-0.00643580,-0.0069248,-0.0018642,sell
2020-11-17,0,0,0,0,0,0,0,0,1.14,0, 0.0006143, 0.0004159, 0.00007651, 0.0004795, 0.0019449,buy
