Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.003364457, 0.002852585, 0.001337994, 0.00501790, 0.0005062,buy
2021-08-07,0,0,3,1,3,4,2,1,0,1,1,1,4,3,2,2,2, 0.004697407, 0.006075714, 0.004994980, 0.00486334, 0.0048839,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.002008381, 0.001352498, 0.001200476, 0.00242891, 0.0020454,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.000753783, 0.000717535, 0.000900373,-0.00093302, 0.0022294,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.005030801, 0.004988209, 0.005022862, 0.00502352, 0.0047110,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.004400837,-0.004342844,-0.004945159,-0.00355057,-0.0051078,sell
2021-08-12,0,2,2,5,5,2,1,0,0,1,4,1,2,3,3,5,0,-0.002529612, 0.001737030, 0.001737030,-0.00256097, 0.0017370,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.000729588, 0.001388823, 0.002195180, 0.00139449, 0.0018806,buy
2021-08-14,1,2,3,4,5,2,1,1,1,1,3,2,3,3,5,3,2, 0.005228596, 0.005800193, 0.003413869, 0.00551977, 0.0058738,buy
2021-08-15,1,1,3,3,5,2,0,1,3,2,4,2,2,5,3,3,2, 0.001858432, 0.006628785, 0.000777949, 0.00767807, 0.0086244,buy
2021-08-16,1,2,2,3,6,1,0,1,3,2,3,2,2,6,3,4,1,-0.000876428, 0.000094982,-0.000629394, 0.00049745, 0.0066577,sell
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.003432598, 0.001086375,-0.000297363,-0.00374338, 0.0000496,sell
2021-08-18,1,2,4,4,4,1,2,2,1,2,3,3,2,4,4,6,1,-0.003225437,-0.001724398,-0.002746056,-0.00148584,-0.0016437,sell
2021-08-19,2,2,5,3,4,1,2,1,1,0,3,2,2,4,4,5,1,-0.003371536,-0.003013371,-0.001588968,-0.00368525,-0.0037146,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.003867005, 0.003445838,-0.003755873,-0.00133909,-0.0038670,sell
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.003876970, 0.004585829, 0.003844441, 0.00354922, 0.0036670,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.001279847, 0.004282574, 0.001279847,-0.00199373, 0.0013822,buy
2021-08-23,2,2,4,2,1,3,1,1,1,0,2,2,2,3,3,4,1,-0.000920754, 0.002264192,-0.001444492,-0.00144449,-0.0009208,sell
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,-0.004873528,-0.001971892,-0.005013397,-0.00495426,-0.0044573,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,-0.002867542,-0.006445865, 0.001945758,-0.00302933,-0.0065337,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1,-0.000180893, 0.001409459, 0.001336374,-0.00018089,-0.0004568,buy
2021-08-27,0,2,3,4,3,2,0,1,1,2,3,1,3,4,4,3,0, 0.003587200, 0.002201525, 0.002201525, 0.00162510, 0.0017579,buy
2021-08-28,1,3,4,4,4,2,0,1,1,2,3,1,4,5,4,4,1, 0.003755539, 0.007177269, 0.004122711, 0.00377992, 0.0040253,buy
2021-08-29,0,3,5,4,3,1,1,0,1,1,2,3,2,5,3,3,1, 0.002856605, 0.004594414, 0.003329477, 0.00411681, 0.0055519,buy
2021-08-30,0,2,4,5,3,1,2,0,0,0,2,2,1,3,3,4,2, 0.000838748,-0.000187760,-0.000655749,-0.00069653, 0.0007565,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.003063747, 0.001306907,-0.003028803,-0.00439729,-0.0031971,sell
2021-09-01,0,2,3,4,6,1,1,1,0,1,3,1,3,4,4,3,1, 0.001873136, 0.004103500, 0.003643584, 0.00289290, 0.0046943,buy
2021-09-02,0,1,5,3,4,2,1,0,2,2,3,2,3,4,4,2,2, 0.005169661, 0.005575753, 0.004933438, 0.00510406, 0.0047876,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.002225509, 0.001748543, 0.002461826, 0.00246495, 0.0017347,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.001547573, 0.000413402, 0.000413402, 0.00036044, 0.0001961,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.005302410, 0.005924538, 0.004102055, 0.00573551, 0.0048210,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.003231367, 0.002324193, 0.002150968, 0.00431246, 0.0043021,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.005127810, 0.004411637, 0.005282788, 0.00414055, 0.0032616,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.007075234, 0.004829548, 0.000390835,-0.00226175,-0.0017894,buy
2021-09-09,1,4,5,4,4,2,2,0,0,2,5,2,3,5,4,4,1, 0.001289669, 0.005097111, 0.000996646,-0.00083326, 0.0025754,buy
2021-09-10,1,3,4,2,2,3,2,1,0,3,4,3,3,4,2,4,1,-0.001925133,-0.001653217,-0.001720946,-0.00070247,-0.0007993,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.004730589, 0.002012576, 0.002050203, 0.00325760, 0.0051008,buy
2021-09-12,0,1,4,2,3,1,2,1,3,1,3,2,3,4,2,3,1, 0.003652510, 0.007366525, 0.003221307, 0.00362980, 0.0030890,buy
2021-09-13,0,1,2,3,4,1,2,3,2,2,2,1,5,4,4,3,1, 0.000177785, 0.001620015,-0.002312196,-0.00233997,-0.0005840,sell
2021-09-14,0,0,2,4,3,1,2,2,2,3,3,1,4,3,4,3,1,-0.000919340,-0.000804770,-0.001333761,-0.00065333,-0.0013338,sell
2021-09-15,1,1,3,3,2,1,2,1,2,2,4,1,4,3,3,2,1, 0.004430633, 0.000467055, 0.004958599, 0.00399983, 0.0044809,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.001665882, 0.002109086, 0.001891392, 0.00120632, 0.0011967,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.002240331,-0.001814936,-0.002200714,-0.00208160,-0.0018149,sell
2021-09-18,1,3,3,5,3,1,2,0,0,3,4,2,4,3,4,3,1, 0.000122241, 0.000122241, 0.000339923, 0.00012224, 0.0032294,buy
2021-09-19,0,2,4,3,3,2,1,1,1,2,3,1,3,3,4,4,1, 0.002264359, 0.002287375, 0.002411417, 0.00256318, 0.0026872,buy
2021-09-20,1,2,4,4,2,1,1,2,2,2,4,0,3,3,4,5,2,-0.002444595,-0.002175124,-0.002218781, 0.00087223,-0.0032775,sell
2021-09-21,0,2,3,3,2,2,1,2,2,2,4,1,1,3,4,4,2,-0.004336889,-0.002748839, 0.001320862,-0.00131982,-0.0025698,sell
2021-09-22,1,2,3,2,2,1,2,1,2,2,5,1,2,3,3,3,1,-0.002145167,-0.002278128,-0.000833919,-0.00180731,-0.0018073,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.001583622,-0.002395622,-0.000189395,-0.00247363,-0.0024736,sell
2021-09-24,2,3,3,2,2,2,0,1,0,2,2,2,2,2,5,3,1, 0.004041520, 0.005402419, 0.004350708, 0.00246596, 0.0045703,buy
2021-09-25,2,2,5,3,1,2,0,0,1,2,3,2,3,2,4,3,1,-0.003755454, 0.002188990,-0.005083242,-0.00422512,-0.0050288,sell
2021-09-26,1,3,6,3,1,1,1,0,0,2,4,2,2,3,4,3,0, 0.001636782, 0.001736405, 0.001518929, 0.00244692, 0.0012639,buy
2021-09-27,1,3,7,4,2,1,1,1,0,3,5,4,2,4,5,2,1, 0.001127783, 0.000784169,-0.001783996,-0.00142125,-0.0001484,sell
2021-09-28,1,4,5,5,4,0,0,2,1,4,6,4,4,4,5,1,2,-0.003523451,-0.002095398,-0.004265918,-0.00348919,-0.0030624,sell
2021-09-29,1,3,6,4,2,0,1,1,2,3,5,3,4,3,4,1,3, 0.002009776, 0.001558915, 0.000927065,-0.00224818, 0.0007092,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.004490619,-0.005775701,-0.004697650,-0.00650253,-0.0053340,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.000901905,-0.000373732,-0.000397598,-0.00085097,-0.0004522,sell
2021-10-02,1,5,4,2,4,1,1,2,2,4,5,4,3,5,3,3,3, 0.003219974,-0.002002298, 0.004682173, 0.00303387,-0.0025874,buy
2021-10-03,1,4,4,3,6,1,1,2,1,3,5,3,3,6,4,3,2, 0.002967000, 0.004061645, 0.004344917, 0.00349457, 0.0042761,buy
2021-10-04,1,3,5,3,5,1,2,1,1,2,4,3,3,6,4,3,1, 0.001555096, 0.002433877, 0.001459094, 0.00089550, 0.0004975,buy
2021-10-05,1,3,3,3,4,1,0,1,2,2,4,2,2,5,3,3,1,-0.001663637,-0.001296641,-0.000217927,-0.00091447,-0.0011876,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.004779177, 0.002668661, 0.005935979, 0.00550064, 0.0055405,buy
2021-10-07,2,3,2,1,4,0,1,2,0,3,2,3,3,4,2,2,2, 0.001918907,-0.011747744, 0.001071494, 0.00089819, 0.0010715,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.005514840,-0.004298527,-0.002986110,-0.00392805,-0.0042465,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.002881950, 0.002141948, 0.002609836,-0.00081212, 0.0009419,buy
2021-10-10,3,2,1,0,5,0,0,5,4,1,2,5,3,2,3,4,2,-0.002892945,-0.003349778,-0.003420857,-0.00375406,-0.0033799,sell
2021-10-11,2,2,2,1,4,0,3,4,3,1,4,4,4,2,3,3,2,-0.001552248,-0.006820424,-0.006901100,-0.00511443,-0.0065909,sell
2021-10-12,2,2,3,0,4,0,2,4,2,2,3,4,4,3,2,3,2, 0.002690330,-0.006002360,-0.004026342,-0.00569012,-0.0042712,sell
2021-10-13,2,5,3,0,3,0,1,3,2,2,3,4,4,4,2,3,1, 0.003507367, 0.006263069, 0.005078494, 0.00315287, 0.0054119,buy
2021-10-14,2,5,4,0,3,0,0,3,3,3,2,4,4,4,4,3,2, 0.002028463, 0.003094949, 0.002873998, 0.00503077, 0.0031116,buy
2021-10-15,2,4,4,1,3,0,2,2,2,3,4,3,4,5,4,2,1, 0.009755796, 0.009457412, 0.009801053, 0.00948684, 0.0097016,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.002494428,-0.001237434, 0.003258069, 0.00511868, 0.0039665,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.003718206, 0.003884552, 0.005151032, 0.00396419, 0.0037701,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.003499844, 0.003956509, 0.005058167, 0.00253623, 0.0029380,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.005048282, 0.004460872,-0.002567732, 0.00451551, 0.0034334,buy
2021-10-20,1,3,3,2,3,1,1,0,2,3,4,2,2,4,3,2,2, 0.000655694, 0.000477202, 0.000959204,-0.00012865,-0.0002324,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.003594380, 0.005065361, 0.009004190, 0.00738471, 0.0097201,buy
2021-10-22,2,3,3,1,5,0,0,0,1,4,3,2,3,4,3,3,1, 0.004175639, 0.009079513, 0.002038695, 0.00512941, 0.0056216,buy
2021-10-23,1,3,4,2,3,0,0,0,0,3,3,3,1,4,3,2,0, 0.003876011,-0.006468105,-0.006386418,-0.00494018, 0.0051272,sell
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.002842384, 0.001348497, 0.001611200, 0.00158298, 0.0016704,buy
2021-10-25,0,3,3,2,2,1,0,2,1,4,3,1,4,3,4,2,1,-0.002659068,-0.003995655,-0.002436974, 0.00067256,-0.0019262,sell
2021-10-26,0,4,2,2,2,0,1,2,2,3,3,2,3,3,4,3,0, 0.003933038,-0.000928924,-0.001351662,-0.00164366,-0.0008111,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.008091576, 0.006586461, 0.008164659, 0.00814281, 0.0081428,buy
2021-10-28,0,1,2,3,4,2,1,1,1,4,4,1,5,3,3,1,2, 0.004378609, 0.004265801, 0.008815661, 0.00858931, 0.0085820,buy
2021-10-29,0,1,2,3,2,2,1,1,1,5,4,0,5,3,3,1,2, 0.000286099, 0.000233919, 0.002817687, 0.00071799, 0.0016573,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.001095662, 0.000864020, 0.001403972, 0.00036294, 0.0003567,buy
2021-10-31,0,3,2,3,2,2,1,2,3,3,3,2,4,3,4,3,2,-0.000636076, 0.002118571, 0.002041017, 0.00033326, 0.0005237,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.000865482, 0.001935179, 0.000084914, 0.00250233, 0.0014765,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.003248159, 0.002960844, 0.002474678, 0.00344050, 0.0025953,buy
2021-11-03,1,4,2,2,2,1,1,0,2,4,3,1,2,4,4,3,2,-0.004328350,-0.004503680, 0.007370575, 0.00637997, 0.0066451,sell
2021-11-04,1,3,1,3,0,2,0,1,2,5,3,1,2,2,4,3,3, 0.000158991, 0.000158991, 0.000077323, 0.00034920, 0.0003492,buy
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.000006479, 0.000294332, 0.001614348, 0.00126174,-0.0012472,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.000703296,-0.000711011,-0.000784865,-0.00067869,-0.0007110,sell
2021-11-07,2,0,1,4,1,1,1,2,3,3,1,3,4,1,3,4,2, 0.003306079, 0.002134003, 0.001681705, 0.00544116, 0.0026400,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.000300825,-0.000389936, 0.004582855,-0.00049148, 0.0047080,buy
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.003295087, 0.003295087, 0.001327583, 0.00329440, 0.0022009,buy
2021-11-10,3,3,1,2,0,2,2,2,2,5,4,3,4,1,4,4,2,-0.003813152,-0.003813152,-0.003389654,-0.00438742,-0.0043033,sell
2021-11-11,3,3,1,2,0,2,3,2,2,5,5,4,4,1,4,3,2,-0.002147214,-0.002110500,-0.002147214,-0.00346117,-0.0009911,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.003666368, 0.004541151, 0.003282335, 0.00485385, 0.0036272,buy
2021-11-13,2,2,3,2,0,2,3,3,5,3,5,4,3,3,5,4,1, 0.006387323, 0.003335565, 0.006670560, 0.00354646, 0.0064191,buy
2021-11-14,2,2,2,1,0,2,2,3,3,3,5,3,2,2,3,4,1, 0.000793861, 0.000140563, 0.000304711, 0.00034521,-0.0007601,buy
2021-11-15,1,2,3,0,1,2,2,2,3,3,5,3,2,1,3,4,1,-0.000115636,-0.000619331,-0.000184894,-0.00018489,-0.0001849,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.001098066, 0.000425667,-0.001291727, 0.00042567,-0.0007846,sell
2021-11-17,1,2,4,0,0,2,1,2,2,5,4,2,3,3,3,3,1, 0.004838400, 0.002819049, 0.002409280, 0.00246878, 0.0034021,buy
2021-11-18,1,3,4,0,0,2,1,1,4,5,5,2,2,4,4,3,1, 0.000153006, 0.002874210,-0.006941686,-0.00176117,-0.0063870,sell
2021-11-19,0,3,4,1,0,1,1,1,4,3,6,1,2,3,3,2,1, 0.002822187, 0.000820361, 0.000730590, 0.00324261, 0.0015769,buy
2021-11-20,0,2,3,1,2,1,1,1,3,3,5,2,2,3,1,3,1, 0.004091509, 0.002704944,-0.000402315, 0.00312992, 0.0031299,buy
2021-11-21,0,1,3,2,3,1,0,2,2,3,4,3,2,2,1,3,2,-0.002648902,-0.006422112,-0.002492562,-0.00549256,-0.0024196,sell
2021-11-22,0,2,3,2,2,1,0,2,3,1,4,2,2,2,1,4,1, 0.000478168, 0.001695563, 0.002618887, 0.00250746, 0.0033318,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.000922946, 0.000762198, 0.000843447, 0.00191084, 0.0022103,buy
2021-11-24,0,1,3,1,1,3,0,1,2,1,2,2,4,1,1,2,1,-0.000221386,-0.003042731,-0.002994987, 0.00082502,-0.0036537,sell
2021-11-25,0,2,2,1,1,1,0,1,2,2,0,3,4,0,1,2,2, 0.005206378, 0.007094689, 0.007521448, 0.00730197, 0.0070947,buy
2021-11-26,0,3,1,0,3,1,0,1,3,2,1,2,5,1,1,2,2, 0.001665962, 0.003962962, 0.002343373, 0.00347666, 0.0050608,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.006149694, 0.008366007, 0.006903799, 0.00799050, 0.0063642,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.000677712, 0.002520188, 0.003746003, 0.00639567, 0.0019002,buy
2021-11-29,0,4,3,3,4,1,0,4,4,1,3,2,5,4,4,4,2, 0.002455777, 0.001003720, 0.001581066, 0.00356006, 0.0026858,buy
2021-11-30,1,5,3,1,4,0,1,4,5,3,3,3,5,6,4,3,3, 0.004823587, 0.003846883, 0.004029527, 0.00506038, 0.0045446,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.002700799, 0.001524904, 0.004941721, 0.00290740, 0.0018175,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.002747025,-0.004628124, 0.002761496, 0.00179069,-0.0038342,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.007270421, 0.005992631, 0.004750978, 0.00617797, 0.0063512,buy
2021-12-04,1,1,1,0,3,0,4,4,6,3,3,2,5,5,3,3,2, 0.002494792, 0.001964837, 0.002304417, 0.00220147, 0.0020990,buy
2021-12-05,1,0,2,1,1,0,5,4,5,3,4,3,4,4,3,3,1, 0.001535945,-0.002523819,-0.002659019,-0.00386120,-0.0016119,sell
2021-12-06,3,0,2,0,1,0,2,3,5,2,3,3,4,4,1,2,1, 0.004857061, 0.004857061, 0.006945350, 0.00565982, 0.0019009,buy
2021-12-07,4,1,0,0,1,0,3,2,5,4,3,2,5,3,2,3,2, 0.000739699,-0.000216645,-0.000588941,-0.00224812,-0.0022529,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.003036598, 0.001437638,-0.002293163,-0.00048777, 0.0012389,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.009477461,-0.008258682,-0.004367781,-0.00734008,-0.0069042,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.002903481,-0.007045463,-0.003244860,-0.00324486,-0.0032449,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2,-0.003297786,-0.004177820,-0.003297786,-0.00499583,-0.0031684,sell
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.009899441, 0.004381993, 0.006363196, 0.00394659, 0.0048551,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.000537184,-0.004603455,-0.002692824,-0.00226002,-0.0027185,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,-0.001021045,-0.002046871,-0.001021045,-0.00115133,-0.0011513,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.002914027, 0.000891768, 0.000482999, 0.00200157,-0.0012552,buy
2021-12-16,1,2,2,1,0,1,3,1,2,3,4,2,2,3,2,2,1, 0.002690357, 0.002690357, 0.002833142, 0.00263268, 0.0026123,buy
2021-12-17,1,2,2,3,0,1,5,1,1,3,5,2,1,3,3,4,1,-0.002983833,-0.000949474,-0.004038947,-0.00108140, 0.0011328,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.002702283, 0.002729952, 0.000214307, 0.00289280, 0.0040933,buy
2021-12-19,1,3,2,2,3,0,3,3,1,1,4,1,3,3,3,4,1, 0.008670100, 0.010472012, 0.006841342, 0.00853185, 0.0105673,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.003074842, 0.005284027, 0.004967532, 0.00475649, 0.0055839,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.001574572,-0.000532226,-0.000758540,-0.00314351,-0.0014460,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1,-0.001535494,-0.000263773,-0.002633898,-0.00159073,-0.0015907,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.000912613, 0.000923722,-0.000072660, 0.00295828, 0.0026932,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.001522307, 0.000765977, 0.001478170, 0.00363933, 0.0018848,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.001401668, 0.003241461, 0.001153007, 0.00037536,-0.0011606,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.003292461,-0.002177889, 0.002117470, 0.00101996,-0.0037233,sell
2021-12-27,3,4,2,1,3,0,1,3,3,0,1,4,3,4,2,4,2,-0.006633793,-0.005595958,-0.005484912,-0.00660716,-0.0055220,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.001666043, 0.001666043, 0.001974047, 0.00144490, 0.0015998,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.000961815, 0.001965752,-0.000669669,-0.00048851,-0.0003366,sell
2021-12-30,3,3,2,0,1,1,3,3,4,2,3,3,2,4,3,5,2, 0.006183706, 0.006163717, 0.005131602, 0.00605749, 0.0059028,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.001541732, 0.000870193,-0.000724565, 0.00087869, 0.0008172,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.004823874, 0.003096931, 0.004360845, 0.00482387, 0.0051617,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.002346292,-0.011875211,-0.011393213,-0.01183212,-0.0120169,sell
2022-01-03,4,2,2,0,1,0,6,6,3,0,4,4,3,4,3,5,1, 0.001823387, 0.002199181, 0.001447260, 0.00189721, 0.0021786,buy
2022-01-04,3,1,1,0,0,0,4,5,3,2,3,4,4,2,3,3,0,-0.000332303,-0.000223912,-0.000332303, 0.00042611,-0.0007582,sell
2022-01-05,3,0,1,0,0,0,7,3,3,2,3,4,4,2,3,2,1, 0.002588521, 0.002545897,-0.002729455, 0.00178780, 0.0025885,buy
2022-01-06,1,0,1,0,0,0,6,6,2,2,4,4,3,2,2,2,1,-0.003334803,-0.003625473,-0.003566606,-0.00307851,-0.0030396,sell
2022-01-07,1,0,0,0,0,0,3,7,5,3,2,4,5,2,2,3,1, 0.001593518, 0.005666146, 0.003358038, 0.00330108, 0.0050942,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.001710414, 0.001759094, 0.000963642, 0.00137787, 0.0042470,buy
2022-01-09,1,0,1,0,0,0,4,5,3,4,3,4,5,1,2,2,1,-0.002061713,-0.001933417,-0.002704216,-0.00190934,-0.0023562,sell
2022-01-10,1,1,1,1,0,0,3,4,3,4,3,4,6,1,1,1,2,-0.004320036,-0.001174817,-0.003755120,-0.00269423,-0.0022094,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.002123397,-0.000700395,-0.002429358,-0.00194295,-0.0014814,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.001613155, 0.003739901, 0.000504576, 0.00342876, 0.0008825,buy
2022-01-13,2,1,3,3,0,0,4,2,1,3,2,2,2,4,4,4,1, 0.001230455, 0.002621584, 0.002957035, 0.00330676, 0.0031213,buy
2022-01-14,2,2,2,2,1,1,4,2,1,3,2,3,3,3,3,5,1,-0.002534840,-0.003020884, 0.003884120, 0.00261249,-0.0036226,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.006578245, 0.006462071, 0.006918563, 0.00571901, 0.0069854,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.007012285,-0.004108544,-0.005983712, 0.00032219,-0.0075857,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.002046293, 0.000621285, 0.000621024, 0.00655945, 0.0005415,buy
2022-01-18,2,1,1,3,3,2,3,3,0,3,1,4,3,3,4,5,1, 0.005530555, 0.004601343, 0.005599016, 0.00489952, 0.0042864,buy
2022-01-19,1,2,2,2,2,1,4,3,0,3,1,4,3,2,3,6,1,-0.004563790,-0.004252349,-0.008133527,-0.00493359,-0.0047468,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.003777421,-0.003582570,-0.005475015,-0.00240824,-0.0037728,sell
2022-01-21,1,2,3,2,1,2,5,2,0,1,3,2,2,3,3,5,1,-0.003274264,-0.003978222,-0.003340023,-0.00406661,-0.0008986,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.008835671,-0.008695681,-0.000785374,-0.00829407,-0.0088989,sell
2022-01-23,0,2,3,2,2,0,5,3,0,2,3,2,2,3,4,3,2, 0.001671590,-0.003388721, 0.004257261, 0.00137951, 0.0038570,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.004010113,-0.003818833,-0.004548473,-0.00285905,-0.0056643,sell
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1, 0.002256439, 0.001972302, 0.003374615, 0.00242861, 0.0004711,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.002161106, 0.003050598, 0.002635485, 0.00261723, 0.0032045,buy
2022-01-27,1,3,2,0,1,0,5,4,2,2,4,2,3,3,2,4,2,-0.008837160,-0.008837160,-0.008524728,-0.00883716,-0.0046968,sell
