Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.00246668,-0.0030432,-0.00269662,-0.00296968,-0.0000961,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.00022712, 0.0024441, 0.00065466, 0.00074587, 0.0000407,buy
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.00218425,-0.0012078,-0.00003883,-0.00199092, 0.0001447,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.00251964, 0.0044800,-0.00346893, 0.00337748,-0.0002522,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2, 0.00096467, 0.0015775,-0.00629407, 0.00089088, 0.0012680,buy
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1,-0.00027761, 0.0003182,-0.00633337, 0.00005380, 0.0008444,sell
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.00668160, 0.0066550, 0.00609600, 0.00686763, 0.0032181,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2, 0.00272549, 0.0038179, 0.00350795, 0.00355811, 0.0039476,buy
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.00503064, 0.0055158, 0.00544977, 0.00530720, 0.0052406,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1,-0.00234432,-0.0021834,-0.00126285,-0.00076980,-0.0012320,sell
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0,-0.00133853,-0.0019230,-0.00182870,-0.00141969, 0.0007515,sell
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1,-0.00000092,-0.0023304,-0.00021283,-0.00037414, 0.0007042,sell
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.00101172, 0.0015820, 0.00039930, 0.00155969,-0.0004116,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.00501646, 0.0052106, 0.00373545, 0.00402181, 0.0048074,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.00231920, 0.0016413, 0.00079277, 0.00205615, 0.0003560,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.00052451, 0.0003731, 0.00053133, 0.00053133,-0.0005911,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.00260140,-0.0039451,-0.00425815,-0.00446790,-0.0044762,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.00310250, 0.0032068, 0.00011170, 0.00093101, 0.0011514,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1,-0.00409758,-0.0049971,-0.00467343,-0.00223572,-0.0075263,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2,-0.00054685,-0.0002454,-0.00362406,-0.00044172,-0.0034756,sell
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.00736958, 0.0002179, 0.00015013, 0.00060502, 0.0072667,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.00269408,-0.0008736,-0.00078352, 0.00330096, 0.0049277,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.00223818,-0.0025318,-0.00203248, 0.00148100, 0.0036670,sell
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3,-0.00039976,-0.0037059,-0.00253664,-0.00190798,-0.0003998,sell
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.00362247,-0.0014663, 0.00158361, 0.00202793, 0.0044521,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3, 0.00069446,-0.0015394, 0.00037581,-0.00083119, 0.0031973,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.00273500,-0.0037991, 0.00087780, 0.00251901, 0.0058455,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.00124433,-0.0018839,-0.00299276,-0.00176563,-0.0008414,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.00382295,-0.0041693,-0.00372825,-0.00344742,-0.0031418,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.00223965,-0.0024347,-0.00050964,-0.00105163,-0.0012982,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3,-0.00635357,-0.0035813,-0.00536683,-0.00676614,-0.0050152,sell
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.00391744, 0.0039111, 0.00354238, 0.00443840, 0.0034412,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.00044694, 0.0003300,-0.00028387, 0.00074468, 0.0003736,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2, 0.00078719, 0.0016709, 0.00107894, 0.00142564, 0.0012291,buy
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2, 0.00084854, 0.0005363, 0.00045019,-0.00031974, 0.0015937,buy
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.00062505,-0.0013503,-0.00225826,-0.00310860, 0.0005406,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1,-0.00175214,-0.0013539,-0.00211365,-0.00492565,-0.0011028,sell
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2,-0.00198437,-0.0024437,-0.00122650,-0.00406678,-0.0019657,sell
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1,-0.00134521,-0.0018853,-0.00198885,-0.00424303,-0.0008777,sell
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.00260320,-0.0024250,-0.00400032,-0.00379907, 0.0007215,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.00112362,-0.0040498,-0.00371644,-0.00390489,-0.0039812,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2, 0.00151251, 0.0001157,-0.00008507, 0.00187035, 0.0006759,buy
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2,-0.00039583, 0.0001454, 0.00389881, 0.00398441, 0.0036050,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2, 0.00185232, 0.0009784, 0.00077075, 0.00097657, 0.0010286,buy
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.00012224,-0.0001112, 0.00084668, 0.00063194,-0.0008386,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.00165265, 0.0004061, 0.00341931, 0.00112101, 0.0016306,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2,-0.00153964,-0.0015052, 0.00066822,-0.00159830,-0.0016398,sell
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1,-0.00098097,-0.0008905, 0.00132116,-0.00134140,-0.0010102,sell
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.00338099, 0.0013345, 0.00239151, 0.00221470, 0.0025185,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.00325202, 0.0008867, 0.00154038, 0.00138430, 0.0017673,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.00284482,-0.0040737,-0.00184494,-0.00196646, 0.0003622,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.00008780,-0.0004971,-0.00072331,-0.00072331,-0.0007233,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.00221740, 0.0030114, 0.00215112, 0.00266632, 0.0011549,buy
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1, 0.00290163, 0.0025989, 0.00367977, 0.00295489, 0.0028875,buy
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.00023717,-0.0002123, 0.00132223, 0.00227581, 0.0009623,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.00290126, 0.0062341, 0.00432051, 0.00495266, 0.0048407,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.00381121, 0.0041144,-0.00072795, 0.00246776, 0.0034016,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.00240588, 0.0013651, 0.00240128, 0.00236186, 0.0006410,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.00050179, 0.0002345, 0.00046682,-0.00035049,-0.0008791,sell
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.00337623, 0.0031330, 0.00247755, 0.00342200, 0.0021204,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.00120140, 0.0011052, 0.00114256, 0.00083095, 0.0002030,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.00226960,-0.0022899,-0.00224055,-0.00367551,-0.0022551,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.00086548, 0.0006868, 0.00032991, 0.00142610,-0.0004503,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1,-0.00378466,-0.0019962,-0.00247501,-0.00158221,-0.0017977,sell
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1,-0.00345768,-0.0025791,-0.00087086,-0.00291141,-0.0028848,sell
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0,-0.00391998,-0.0037639,-0.00235817,-0.00343351,-0.0034973,sell
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1, 0.00026818,-0.0006590,-0.00061006, 0.00010244, 0.0007430,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1,-0.00083843,-0.0022082,-0.00267227,-0.00272401,-0.0024238,sell
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1,-0.00072574,-0.0003420, 0.00020482, 0.00043304,-0.0017590,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.00015991,-0.0011642,-0.00093260,-0.00103511,-0.0019498,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1, 0.00069768,-0.0003174,-0.00022506, 0.00007130,-0.0020210,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1, 0.00111031,-0.0001463, 0.00048640, 0.00018971, 0.0027692,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.00032906, 0.0005512, 0.00055343, 0.00059443,-0.0014110,sell
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2, 0.00120808, 0.0002050,-0.00036912, 0.00048202, 0.0006810,buy
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.00070488,-0.0002856, 0.00117168, 0.00249634, 0.0017243,buy
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2,-0.00210174,-0.0012358,-0.00111344,-0.00112086,-0.0013781,sell
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3,-0.00183552,-0.0038169,-0.00193122,-0.00166831,-0.0016502,sell
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.00121035, 0.0000642,-0.00035436, 0.00103941, 0.0013347,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.00392919,-0.0034926,-0.00458281,-0.00319040,-0.0029583,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.00081094, 0.0029569, 0.00251743, 0.00023227, 0.0013312,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1,-0.00050925, 0.0004241,-0.00052884, 0.00135641,-0.0001449,sell
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.00089859, 0.0007757, 0.00352265, 0.00045398, 0.0009326,buy
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2,-0.00047861,-0.0013914,-0.00120129,-0.00120077,-0.0014202,sell
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.00243150,-0.0000197, 0.00220078, 0.00241652, 0.0020675,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.00611504,-0.0031795, 0.00397545, 0.00323882, 0.0033166,buy
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3, 0.00553006,-0.0008755, 0.00472556, 0.00633651, 0.0057111,buy
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2, 0.00245937, 0.0011490,-0.00006951, 0.00372836, 0.0019889,buy
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0, 0.00008316, 0.0019564,-0.00051514, 0.00002127, 0.0000844,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1, 0.00442470, 0.0051123, 0.00240027, 0.00413549, 0.0035317,buy
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.00121379, 0.0014262, 0.00106568, 0.00146794, 0.0009429,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.00006644,-0.0003119,-0.00062319,-0.00031279,-0.0000012,sell
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1, 0.00249398, 0.0023751, 0.00290943, 0.00244709, 0.0013841,buy
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1, 0.00539564, 0.0033398, 0.00427174, 0.00190230, 0.0036386,buy
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.00341841, 0.0016572, 0.00204379, 0.00092450, 0.0016188,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.00280121,-0.0005865,-0.00058287,-0.00138826, 0.0001676,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.00320361, 0.0024394, 0.00241143, 0.00047546, 0.0033473,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1, 0.00327109, 0.0024716, 0.00199252, 0.00200672, 0.0014610,buy
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.00276249, 0.0041659, 0.00733911, 0.00703620, 0.0013605,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.00048505, 0.0029713,-0.00012801, 0.00222512,-0.0002237,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.00261660,-0.0012089,-0.00334016,-0.00207669,-0.0041385,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1, 0.00023219,-0.0008024, 0.00026759,-0.00046789, 0.0000750,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.00505989,-0.0035117,-0.00480714,-0.00218184,-0.0048565,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.00127938,-0.0000131,-0.00048671, 0.00025658,-0.0005582,sell
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1,-0.00025598, 0.0017333, 0.00240911, 0.00232858, 0.0000983,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.00303243, 0.0017433, 0.00322401, 0.00216184, 0.0019520,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.00334692,-0.0027787,-0.00279233,-0.00293587,-0.0048985,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.00530952, 0.0032164, 0.00095927, 0.00369928, 0.0053985,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.00359966, 0.0040115, 0.00263847, 0.00288113, 0.0033874,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.00547513, 0.0027817, 0.00272064, 0.00457384, 0.0054477,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.00151794, 0.0002383, 0.00127115, 0.00017039, 0.0019821,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.00295696,-0.0011843,-0.00172336,-0.00149352,-0.0025563,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.00013785, 0.0006224, 0.00013055, 0.00052680, 0.0003837,sell
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.00123991,-0.0004438, 0.00255802, 0.00023259,-0.0007523,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.00338500, 0.0011568, 0.00062936, 0.00200805, 0.0037134,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1, 0.00037208, 0.0028234, 0.00333804, 0.00361569, 0.0030180,buy
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1, 0.00049149, 0.0030155, 0.00381534, 0.00414608, 0.0025204,buy
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2,-0.00177072,-0.0003975,-0.00239163,-0.00321457,-0.0035845,sell
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2,-0.00146545, 0.0024381, 0.00065040, 0.00242669, 0.0019053,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.00376513, 0.0009108, 0.00241065, 0.00084215, 0.0033966,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2,-0.00579335,-0.0050333,-0.00500229,-0.00436789,-0.0056660,sell
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.00239580, 0.0010983, 0.00042417, 0.00072100, 0.0015709,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.00538954,-0.0020968,-0.00638094,-0.00537603,-0.0056677,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2, 0.00174170, 0.0012891, 0.00246283, 0.00109105, 0.0020178,buy
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.00105663, 0.0014481, 0.00154610, 0.00072142, 0.0008860,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.00709166, 0.0059460, 0.00578180, 0.00509033, 0.0064169,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.00692118, 0.0014163, 0.00317584, 0.00384990, 0.0038525,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.00617627, 0.0030263, 0.00576346, 0.00098434, 0.0048502,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1, 0.00264959, 0.0044062, 0.00268001, 0.00032245, 0.0026587,buy
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1, 0.00645047, 0.0019534, 0.00496608, 0.00492255, 0.0014469,buy
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1,-0.00174964, 0.0036407, 0.00138890, 0.00370244, 0.0035394,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.00290402, 0.0014725, 0.00254459, 0.00073387, 0.0025007,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.00548504,-0.0051101,-0.00663850,-0.00473513,-0.0057551,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.00147573, 0.0004712, 0.00195618, 0.00013623, 0.0017168,buy
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.00035006, 0.0003103, 0.00229063,-0.00044949, 0.0001508,sell
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1,-0.00323141,-0.0022802,-0.00314126,-0.00171605,-0.0031638,sell
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.00047913, 0.0032039, 0.00236707, 0.00202858, 0.0034473,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.00059972, 0.0007204, 0.00064622, 0.00011241, 0.0002651,sell
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.00034716, 0.0001559, 0.00005476, 0.00005166, 0.0009419,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1,-0.00017851, 0.0002392, 0.00016538, 0.00033294, 0.0009184,sell
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.00017080, 0.0001393, 0.00055523,-0.00022436, 0.0015729,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.00085740, 0.0002746,-0.00098728,-0.00088987, 0.0016220,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.00208324, 0.0028191, 0.00166517,-0.00014747, 0.0054487,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.00061256, 0.0011969,-0.00014946, 0.00062031, 0.0024919,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2, 0.00274429, 0.0024938, 0.00313491, 0.00305950, 0.0031649,buy
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.00240043, 0.0026454, 0.00294906, 0.00207464, 0.0020516,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.00401379, 0.0022143, 0.00160956, 0.00296539, 0.0034989,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.00041637,-0.0017750, 0.00015356, 0.00249422, 0.0014476,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.00116468,-0.0024438,-0.00025301,-0.00007333, 0.0000403,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.00306833, 0.0009580, 0.00124735, 0.00012167, 0.0004705,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1,-0.00223783,-0.0008221, 0.00034002,-0.00097512,-0.0012691,sell
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.00225770,-0.0028065,-0.00024038,-0.00359828,-0.0015636,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.00054405, 0.0033290, 0.00082123, 0.00083109, 0.0008422,buy
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.00078177,-0.0005706, 0.00297004, 0.00200518, 0.0013551,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.00275392, 0.0026472, 0.00250963, 0.00234045, 0.0027600,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1, 0.00251416, 0.0027602, 0.00300487, 0.00355556,-0.0001530,buy
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1, 0.00348123, 0.0038991, 0.00381048, 0.00464780, 0.0006851,buy
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2, 0.00292417, 0.0035405, 0.00242861, 0.00268357, 0.0015675,buy
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2, 0.00464653, 0.0047329, 0.00496683, 0.00541925, 0.0031455,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.00009542,-0.0011013,-0.00238003,-0.00032934, 0.0009848,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.00385300, 0.0024738, 0.00199731, 0.00334918, 0.0029201,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.00063200, 0.0031467, 0.00011281,-0.00044866, 0.0004144,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2, 0.00298363, 0.0012197, 0.00051153, 0.00331704, 0.0016732,buy
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.00123916,-0.0016773, 0.00052274,-0.00112861,-0.0012495,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3, 0.00029824,-0.0000349,-0.00028008, 0.00014274, 0.0008912,buy
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1, 0.00267905, 0.0067062, 0.00255907, 0.00363390, 0.0040288,buy
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.00367797, 0.0024464, 0.00448341, 0.00297592, 0.0029596,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.00143019, 0.0031491, 0.00204912, 0.00184741, 0.0014428,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0, 0.00317479,-0.0000933, 0.00293861, 0.00285712, 0.0031383,buy
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1, 0.00014795, 0.0007691, 0.00010693, 0.00251716, 0.0015485,buy
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1, 0.00104322, 0.0026937, 0.00099505, 0.00420686,-0.0002445,buy
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.00108165,-0.0004960,-0.00039291, 0.00115849, 0.0010384,buy
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1,-0.00181054, 0.0010685, 0.00004133, 0.00126493, 0.0010393,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.00014828, 0.0025833, 0.00214722, 0.00142294, 0.0019356,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.00189471,-0.0024927,-0.00264055,-0.00196641,-0.0026727,sell
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.00406648, 0.0014081, 0.00451593, 0.00317213, 0.0041253,buy
