Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,0,0,0,0.53,0,0.88,0.2,0,0.95, 0.0046143, 0.00719178, 0.0068932, 0.0053632, 0.00461429,buy
2019-06-09,0,0,0,0,1.35,0,1.74,0.12,0,1.98, 0.0090408, 0.00867715, 0.0078513, 0.0086771, 0.00886582,buy
2019-06-10,0,0,0,0,2,0,2.1,0.07,0,1.71, 0.0114449, 0.01214934, 0.0121493, 0.0118674, 0.01192447,buy
2019-06-11,0,0,0,0,1.12,0,1.09,0,0,0.71,-0.0010266,-0.00148814,-0.0028832,-0.0014881,-0.00102663,sell
2019-06-12,0,0,0,0,0.44,0,0.47,0,0,0.3, 0.0011002, 0.00064749, 0.0075523, 0.0008914,-0.00016179,buy
2019-06-13,0,0,0,0,0.17,0,0.22,0,0,0.12, 0.0023151, 0.00378398,-0.0002820, 0.0033835, 0.00306031,buy
2019-06-14,0,0,0,0,0.07,0,0.06,0,0,0.05, 0.0152713, 0.00412435, 0.0107561, 0.0137123, 0.01005586,buy
2019-06-19,0,0.09,0,0,0,0,0,0,0,0, 0.0032852, 0.00113369, 0.0020640, 0.0021528, 0.00279104,buy
2019-06-20,0,0.22,0,0,0,0,0,0,0,0, 0.0083733, 0.00793129, 0.0078069, 0.0076378, 0.00822113,buy
2019-06-21,0,0.53,0,0,0,0,0,0,0,0,-0.0026361,-0.00407943,-0.0026361,-0.0018431,-0.00301958,sell
2019-06-22,0,1.29,0,0,0,0,0,0,0,0, 0.0041181, 0.00541321, 0.0047926, 0.0039398, 0.00479262,buy
2019-06-23,0,1.98,0,0,0,0,0,0,0.07,0, 0.0021618, 0.00185586, 0.0016070, 0.0022548, 0.00194564,buy
2019-06-24,0,1.25,0,0,0,0,0,0,0.12,0, 0.0048631, 0.00377775, 0.0039508, 0.0040929, 0.00441649,buy
2019-06-25,0,0.52,0,0,0,0,0,0,0.21,0,-0.0062629,-0.00733645,-0.0067741,-0.0003715,-0.00626293,sell
2019-06-26,0,0.22,0,0,0,0,0,0,0.35,0,-0.0006006, 0.00106507, 0.0021278,-0.0004932, 0.00207876,sell
2019-06-27,0,0.09,0,0,0,0,0,0,0.6,0, 0.0012571, 0.00080409, 0.0014853,-0.0018774,-0.00195792,sell
2019-06-28,0,0,0,0,0,0,0,0,1.01,0, 0.0059211, 0.00585072, 0.0055545, 0.0028032, 0.00654786,buy
2019-06-29,0,0,0,0,0,0,0,0,1.7,0, 0.0132119, 0.00932781, 0.0101813, 0.0097249, 0.00959588,buy
2019-06-30,0,0,0,0,0,0,0,0,1.98,0, 0.0040788, 0.00810361, 0.0077438, 0.0064601, 0.00713290,buy
2019-07-01,0,0,0,0,0,0,0,0,1.35,0, 0.0084604, 0.00906399, 0.0077173, 0.0055015, 0.00350533,buy
2019-07-02,0,0,0,0,0,0,0,0,0.79,0, 0.0030926,-0.00236388,-0.0011923,-0.0025926,-0.00080887,buy
2019-07-03,0,0,0,0,0,0,0,0,0.47,0, 0.0076423, 0.00923721, 0.0081769, 0.0084129, 0.00316355,buy
2019-07-04,0,0,0,0,0,0,0,0,0.27,0, 0.0076590, 0.00680956, 0.0065485, 0.0064284, 0.00886491,buy
2019-07-05,0,0,0,0,0,0.06,0,0,0.16,0,-0.0018145,-0.00150434,-0.0011338,-0.0006025,-0.00187153,sell
2019-07-06,0.12,0,0,0,0,0.15,0,0,0.09,0, 0.0004771, 0.00309785, 0.0012207, 0.0014373, 0.00347704,buy
2019-07-07,0.3,0,0.12,0,0,0.38,0,0,0.05,0, 0.0109128, 0.01114358, 0.0103078, 0.0111501, 0.01114358,buy
2019-07-08,0.76,0,0.28,0,0,0.99,0,0,0,0, 0.0052370, 0.00949123, 0.0062464, 0.0042336, 0.00011498,buy
2019-07-09,1.89,0,0.68,0,0,1.98,0,0,0,0,-0.0032951, 0.00051370, 0.0005706, 0.0030676,-0.00055731,buy
2019-07-10,1.96,0,1.63,0,0,1.52,0,0,0,0,-0.0015804, 0.00339425, 0.0042742, 0.0030372, 0.00222317,buy
2019-07-11,0.81,0,1.96,0,0,0.6,0,0,0,0, 0.0041345, 0.00179415, 0.0015029, 0.0078519, 0.00294735,buy
2019-07-12,0.32,0,0.97,0,0,0.23,0,0,0,0, 0.0062240, 0.00546229, 0.0067758, 0.0075843, 0.00652516,buy
2019-07-13,0.13,0,0.4,0,0,0.09,0,0,0,0,-0.0029137,-0.00273726,-0.0026186,-0.0002647, 0.00132567,sell
2019-07-14,0,0,0.17,0,0,0,0,0,0,0,-0.0006114,-0.00208275, 0.0021627,-0.0003895,-0.00254350,sell
2019-07-15,0,0,0.07,0,0,0,0,0,0,0, 0.0005204,-0.00112401,-0.0002601,-0.0022880,-0.00419676,sell
2019-07-22,0,0,0,0.07,0,0,0,0,0,0, 0.0026198, 0.00057701,-0.0003476, 0.0015855, 0.00219371,buy
2019-07-23,0,0,0,0.18,0,0,0,0,0,0, 0.0032750, 0.00497116, 0.0051360, 0.0051409, 0.00455530,buy
2019-07-24,0,0,0,0.43,0,0,0,0,0,0, 0.0060237, 0.00361893, 0.0041420, 0.0044441, 0.00414432,buy
2019-07-25,0,0,0,1.04,0,0,0,0,0,0,-0.0009857,-0.00017661,-0.0000286, 0.0002427,-0.00015330,sell
2019-07-26,0,0,0,1.96,0,0,0,0,0,0, 0.0041485, 0.00515728, 0.0064051, 0.0051513, 0.00544284,buy
2019-07-27,0,0,0,1.51,0,0,0,0,0,0, 0.0032781, 0.00678007, 0.0046809, 0.0004509,-0.00011531,buy
2019-07-28,0,0,0,0.62,0,0,0,0,0,0,-0.0010693,-0.00097480, 0.0017154, 0.0006417,-0.00097480,sell
2019-07-29,0,0,0,0.25,0,0,0,0,0,0,-0.0019406,-0.00350478, 0.0000593,-0.0029874,-0.00298739,sell
2019-07-30,0,0,0,0.1,0,0,0,0,0,0, 0.0046474, 0.00885049, 0.0053409, 0.0030418, 0.00491399,buy
2019-08-04,0,0,0,0,0.12,0,0.06,0,0,0, 0.0032114, 0.00680136, 0.0000973, 0.0019677, 0.00422600,buy
2019-08-05,0,0,0,0,0.29,0,0.15,0,0,0, 0.0065595, 0.00734134, 0.0038494, 0.0075632, 0.00756317,buy
2019-08-06,0,0,0,0,0.79,0,0.37,0,0,0, 0.0067454, 0.00701544, 0.0019030, 0.0060661, 0.00550484,buy
2019-08-07,0,0,0,0,2.02,0,0.94,0,0,0,-0.0055924,-0.00691321,-0.0051126,-0.0040231,-0.00608781,sell
2019-08-08,0,0,0,0,2.27,0,1.96,0,0,0, 0.0076617, 0.00871822, 0.0087729, 0.0092752, 0.00871822,buy
2019-08-09,0,0,0,0,1.56,0,1.62,0,0,0, 0.0043693, 0.00567780, 0.0057703, 0.0044027, 0.00588017,buy
2019-08-10,0,0,0,0,2.19,0,0.64,0,0,0.08,-0.0087582,-0.00875245,-0.0060597,-0.0075530,-0.00777531,sell
2019-08-11,0,0,0,0,2.1,0,0.25,0,0,0.16, 0.0053581, 0.00316482, 0.0059246, 0.0055119, 0.00734006,buy
2019-08-12,0,0,0,0,0.83,0,0.1,0,0,0.3,-0.0005292, 0.00513981,-0.0034424,-0.0037400,-0.00070022,sell
2019-08-13,0,0,0,0,0.34,0,0,0,0,0.57, 0.0039213, 0.00155934, 0.0019803,-0.0017383, 0.00038226,buy
2019-08-14,0,0,0,0,0.14,0,0,0,0,1.1,-0.0034934,-0.00338355,-0.0026926,-0.0047849,-0.00269260,sell
2019-08-15,0,0,0,0,0.06,0,0,0,0,1.98,-0.0056813,-0.00296222,-0.0065346,-0.0076447,-0.00661949,sell
2019-08-16,0,0,0,0,0,0,0,0,0,1.81, 0.0032290, 0.00394556,-0.0011631, 0.0042295,-0.00174142,buy
2019-08-17,0,0,0,0,0,0,0,0,0,0.92, 0.0015330, 0.00078967, 0.0031526, 0.0022185, 0.00168948,buy
2019-08-18,0,0,0,0.06,0,0,0,0,0,0.47, 0.0036410, 0.00371890, 0.0053010, 0.0008538, 0.00530104,buy
2019-08-19,0,0,0,0.14,0,0,0,0.07,0,0.24, 0.0107502, 0.01098333, 0.0109833, 0.0069130, 0.00355781,buy
2019-08-20,0,0,0,0.34,0,0,0,0.18,0,0.12,-0.0001802,-0.00082395,-0.0013915, 0.0006481,-0.00139148,sell
2019-08-21,0.06,0,0,0.87,0,0,0,0.45,0,0.06, 0.0015243, 0.00054032, 0.0011096, 0.0006169, 0.00152431,buy
2019-08-22,0.08,0,0,1.96,0,0,0,1.13,0,0,-0.0000188,-0.00063283,-0.0011922,-0.0008558,-0.00120368,sell
2019-08-23,0.11,0,0,1.76,0,0,0,1.98,0,0,-0.0088848,-0.00857208,-0.0070238,-0.0042068,-0.00977683,sell
2019-08-24,0.15,0,0,0.7,0,0,0,1.34,0,0,-0.0016899, 0.00140420, 0.0014042, 0.0010955, 0.00231479,buy
2019-08-25,0.21,0,0,0.28,0,0,0,0.53,0,0,-0.0022268,-0.00698004,-0.0060776,-0.0041840,-0.00172699,sell
2019-08-26,0.28,0,0,0.11,0,0,0,0.21,0,0, 0.0052300, 0.00350019, 0.0037843, 0.0040829, 0.00341942,buy
2019-08-27,0.38,0.06,0,0,0,0,0,0.08,0,0, 0.0043696, 0.00404403,-0.0002511, 0.0082211, 0.00229994,buy
2019-08-28,0.52,0.13,0,0,0,0,0,0,0,0,-0.0046435,-0.00505218,-0.0018390,-0.0046435,-0.00464350,sell
2019-08-29,0.7,0.27,0,0,0,0,0,0,0,0, 0.0093019, 0.00360184, 0.0095306, 0.0024761, 0.00284376,buy
2019-08-30,0.94,0.56,0,0,0,0,0,0,0,0, 0.0047455, 0.00461553, 0.0062469, 0.0046155, 0.00535237,buy
2019-08-31,1.28,1.18,0,0,0,0,0,0,0,0, 0.0013657,-0.00316381,-0.0023371,-0.0026070,-0.00080157,sell
2019-09-01,1.71,2,0,0,0,0,0,0,0,0,-0.0064111,-0.00953150,-0.0095315,-0.0063440,-0.00712576,sell
2019-09-02,1.98,1.56,0.06,0,0,0,0,0,0,0,-0.0078940,-0.00878648,-0.0082168,-0.0061706,-0.00713170,sell
2019-09-03,1.7,0.73,0.14,0,0,0,0,0,0.09,0,-0.0011476,-0.00214807, 0.0040948,-0.0015185, 0.00519940,sell
2019-09-04,1.25,0.34,0.34,0,0,0,0,0,0.23,0, 0.0057925, 0.00522501, 0.0074462, 0.0057771, 0.00592856,buy
2019-09-05,0.92,0.16,0.85,0,0,0,0,0,0.58,0, 0.0132151, 0.01228176, 0.0108862, 0.0078683, 0.00940014,buy
2019-09-06,0.68,0.07,2,0,0,0.09,0,0,1.49,0,-0.0019175,-0.00374484,-0.0046784,-0.0049224,-0.00501660,sell
2019-09-07,0.5,0,1.84,0,0,0.23,0,0,1.98,0,-0.0016236,-0.00530747,-0.0084126,-0.0093254,-0.00633907,sell
2019-09-08,0.37,0,0.75,0,0,0.58,0,0,1.02,0,-0.0034733, 0.00039500,-0.0007174,-0.0024628,-0.00139997,sell
2019-09-09,0.27,0,0.3,0,0,1.45,0,0,0.4,0, 0.0000067, 0.00073590, 0.0007359, 0.0008895, 0.00149757,buy
2019-09-10,0.2,0,0.12,0,0,1.96,0,0,0.16,0,-0.0089051,-0.00864625,-0.0087774,-0.0070075,-0.00932513,sell
2019-09-11,0.15,0,0,0,0,1.06,0,0,0.06,0, 0.0013693, 0.00186178, 0.0015698,-0.0021558,-0.00207842,sell
2019-09-12,0.11,0,0,0,0,0.43,0,0,0,0, 0.0102566, 0.01064455, 0.0115134, 0.0104627, 0.01064455,buy
2019-09-13,0.08,0,0,0,0,0.17,0,0,0,0,-0.0014631,-0.00086371,-0.0004579, 0.0012568, 0.00215146,sell
2019-09-14,0.06,0,0,0,0,0.07,0,0,0,0, 0.0054122, 0.00669900, 0.0057471, 0.0065676, 0.00625695,buy
2019-09-16,0,0,0.07,0,0,0,0,0,0,0, 0.0005204,-0.00112401,-0.0002601,-0.0022880,-0.00419676,sell
2019-09-17,0,0,0.16,0,0,0,0,0,0,0, 0.0015990,-0.00029499, 0.0022146, 0.0030334,-0.00090469,buy
2019-09-18,0,0,0.37,0,0,0,0,0,0,0, 0.0032792, 0.00228366, 0.0034065, 0.0022917, 0.00284862,buy
2019-09-19,0,0,0.89,0,0,0,0,0,0,0, 0.0095155, 0.00178213, 0.0095694, 0.0006578, 0.00970137,buy
2019-09-20,0,0.1,1.96,0,0,0,0,0,0,0,-0.0033780,-0.00337799,-0.0033780,-0.0020470,-0.00335217,sell
2019-09-21,0,0.25,1.82,0,0,0,0,0,0,0, 0.0030030, 0.00294974, 0.0027608, 0.0037963, 0.00305890,buy
2019-09-22,0,0.61,0.76,0,0,0,0,0,0,0,-0.0090765, 0.01335813, 0.0120893, 0.0134659, 0.01835301,buy
2019-09-23,0,1.49,0.31,0,0,0,0,0,0,0,-0.0011912,-0.00370533,-0.0020546,-0.0020546,-0.00211800,sell
2019-09-24,0,2,0.13,0,0,0,0,0,0,0, 0.0005695, 0.00106460, 0.0007160, 0.0008047,-0.00149084,buy
2019-09-25,0,1.06,0.05,0,0,0,0,0,0,0,-0.0024228, 0.00140601, 0.0010043,-0.0025811,-0.00259208,sell
2019-09-26,0,0.44,0,0,0,0,0,0,0,0, 0.0050506, 0.00349675, 0.0047084, 0.0040500, 0.00470838,buy
2019-09-27,0,0.18,0,0,0,0,0,0,0,0,-0.0013118,-0.00362635,-0.0023509,-0.0027525,-0.00162186,sell
2019-09-28,0,0.07,0,0,0,0,0,0,0,0, 0.0052953, 0.00302712, 0.0049116,-0.0003483, 0.00442779,buy
2019-10-01,0,0,0,0.05,0,0,0,0,0,0, 0.0063659, 0.00572649, 0.0050103, 0.0057867, 0.00544838,buy
2019-10-02,0,0,0,0.14,0,0,0,0,0,0.08,-0.0071980,-0.00660360,-0.0068811,-0.0071637, 0.00400114,sell
2019-10-03,0,0,0,0.36,0,0,0,0,0,0.27,-0.0067726,-0.00464598,-0.0046460,-0.0034314,-0.00063184,sell
2019-10-04,0,0,0,0.96,0,0,0,0,0,0.69,-0.0102639,-0.00187379,-0.0012116, 0.0008390, 0.00046341,sell
2019-10-05,0,0,0,2,0,0,0,0,0,1.74,-0.0068549,-0.00897984,-0.0007142,-0.0017663,-0.00509848,sell
2019-10-06,0,0,0,1.49,0.1,0,0,0,0,2.94,-0.0098719,-0.00670136,-0.0143392, 0.0000960,-0.00810158,sell
2019-10-07,0,0,0,0.56,0.26,0,0,0,0,3.11, 0.0019240, 0.00066950,-0.0042696,-0.0002832, 0.00187569,sell
2019-10-08,0,0,0,0.21,0.67,0,0,0,0,2.11, 0.0023024, 0.00053707,-0.0023645,-0.0022105,-0.00007895,sell
2019-10-09,0,0,0,0.08,1.68,0,0,0,0,0.87, 0.0044513, 0.00715560, 0.0087866, 0.0032581, 0.00490146,buy
2019-10-10,0,0,0,0,1.96,0,0,0,0,0.35,-0.0053795, 0.00757548, 0.0063623, 0.0046539, 0.00379612,buy
2019-10-11,0,0,0,0,0.91,0,0,0,0,0.12, 0.0038848, 0.00625145, 0.0030909, 0.0038489, 0.00625145,buy
2019-10-12,0,0,0,0,0.36,0,0,0,0,0.05, 0.0083370, 0.00468905, 0.0085355, 0.0045686, 0.00703437,buy
2019-10-13,0,0,0,0,0.14,0,0,0,0,0, 0.0136847, 0.00913279, 0.0038783, 0.0100493, 0.01081238,buy
2019-10-14,0,0,0,0,0.06,0,0,0,0,0, 0.0037678, 0.00293340, 0.0121066, 0.0024539, 0.00719001,buy
2019-10-15,0,0.12,0,0,0.07,0,0,0,0,0, 0.0042827, 0.00428270, 0.0037087, 0.0041307, 0.00399821,buy
2019-10-16,0,0.32,0,0,0.21,0,0,0,0,0,-0.0042697,-0.00253463,-0.0049449,-0.0057255,-0.00384722,sell
2019-10-17,0,0.85,0,0,0.61,0,0,0,0,0,-0.0004370,-0.00046423,-0.0001092,-0.0042470,-0.00030270,sell
2019-10-18,0,1.96,0,0,1.79,0,0,0,0,0,-0.0022957,-0.00063920,-0.0038330,-0.0038330,-0.00281266,sell
2019-10-19,0,1.74,0,0,1.96,0,0,0,0,0,-0.0093151,-0.00249523,-0.0098598,-0.0098598,-0.00844003,sell
2019-10-20,0,0.67,0,0,0.72,0,0,0,0,0,-0.0019300,-0.00032028,-0.0009792,-0.0054642,-0.00120338,sell
2019-10-21,0,0.26,0,0.12,0.25,0,0,0,0,0,-0.0053091,-0.00293440,-0.0049578,-0.0056400,-0.00442651,sell
2019-10-22,0,0.1,0,0.31,0.08,0,0,0,0,0, 0.0009967, 0.00261430, 0.0031229,-0.0031128, 0.00240398,buy
2019-10-23,0,0,0,0.79,0,0,0,0,0,0,-0.0021104, 0.00259101, 0.0013729,-0.0003619, 0.00144128,sell
2019-10-24,0,0,0,2,0,0,0,0,0,0,-0.0035923,-0.00490034, 0.0074518, 0.0099346,-0.00367045,sell
2019-10-25,0,0,0,1.93,0,0,0,0,0,0, 0.0033788, 0.00427815, 0.0040901, 0.0052411, 0.00489235,buy
2019-10-26,0,0,0,0.76,0,0,0,0,0,0,-0.0004674, 0.00627493, 0.0040672, 0.0000781, 0.00341696,buy
2019-10-27,0,0,0,0.3,0,0,0,0,0,0,-0.0014313,-0.00283083,-0.0004274,-0.0022996,-0.00268835,sell
2019-10-28,0,0,0,0.12,0,0,0,0,0,0, 0.0120820, 0.01230065, 0.0190109, 0.0118325, 0.01841331,buy
2019-10-31,0,0,0.1,0,0,0,0,0,0,0, 0.0008443, 0.00023357,-0.0003831, 0.0014485,-0.00000543,buy
2019-11-01,0,0,0.27,0,0,0,0,0,0,0,-0.0052764,-0.00411733, 0.0014969,-0.0045724,-0.00675851,sell
2019-11-02,0,0,0.7,0,0,0,0,0,0,0, 0.0030771,-0.00102205, 0.0011119, 0.0018526, 0.00082893,buy
2019-11-03,0,0,1.84,0,0,0,0,0,0,0, 0.0009698,-0.00004571, 0.0001583,-0.0000835,-0.00004571,buy
2019-11-04,0,0,2.06,0,0,0,0,0,0.08,0, 0.0016994, 0.00328576, 0.0033489, 0.0012564, 0.00324990,buy
2019-11-05,0,0,0.94,0,0,0,0,0,0.19,0, 0.0040547, 0.00235488, 0.0043978,-0.0008323, 0.00478439,buy
2019-11-06,0,0,0.68,0,0,0,0,0,0.45,0,-0.0059599,-0.00678076,-0.0060842,-0.0051080,-0.00711118,sell
2019-11-07,0,0,1.07,0,0,0,0,0,1.05,0, 0.0022523, 0.00023946, 0.0014141, 0.0010479, 0.00060989,buy
2019-11-08,0,0,2,0,0,0,0,0,2,0,-0.0001611,-0.00376743,-0.0035321,-0.0041327,-0.00865258,sell
2019-11-09,0,0,1.58,0,0,0.12,0,0,1.56,0,-0.0019948,-0.00279306,-0.0008944,-0.0032028, 0.00000770,sell
2019-11-10,0,0,0.62,0,0,0.39,0,0,0.67,0,-0.0083705,-0.00727914,-0.0078523,-0.0044710,-0.00906406,sell
2019-11-11,0,0,0.25,0,0,1.23,0,0,0.29,0, 0.0015358, 0.00163255, 0.0030946, 0.0009362, 0.00114249,buy
2019-11-12,0,0,0.1,0,0,2,0,0,0.12,0,-0.0026928,-0.00208506,-0.0011089,-0.0047371,-0.00174146,sell
2019-11-13,0,0,0,0,0,0.96,0,0,0.05,0,-0.0010471, 0.00068284,-0.0004449,-0.0018595,-0.00114475,sell
2019-11-14,0,0,0,0.08,0,0.3,0,0,0,0,-0.0023515,-0.00093389,-0.0009633,-0.0032120, 0.00065503,sell
2019-11-15,0,0,0,0.22,0,0.09,0,0,0,0,-0.0038264,-0.00261740,-0.0019326,-0.0122228,-0.00342062,sell
2019-11-16,0,0,0,0.59,0,0,0,0,0,0,-0.0082530,-0.00708726,-0.0054677,-0.0045057,-0.00708726,sell
2019-11-17,0,0,0,1.55,0,0,0.06,0,0,0, 0.0002284, 0.00139240, 0.0042926,-0.0003943,-0.00209686,sell
2019-11-18,0,0,0,1.96,0,0,0.08,0,0,0, 0.0035710, 0.00463323, 0.0058745, 0.0071345, 0.00666419,buy
2019-11-19,0,0,0,0.94,0,0,0.12,0,0,0,-0.0000686,-0.00319853, 0.0001326, 0.0005161, 0.00092395,sell
2019-11-20,0,0,0,0.35,0,0,0.16,0.07,0,0,-0.0049392,-0.00361892,-0.0057522,-0.0036189,-0.00294685,sell
2019-11-21,0,0.07,0,0.13,0,0,0.22,0.16,0,0,-0.0043666,-0.00582234,-0.0036434,-0.0046229,-0.00241286,sell
2019-11-22,0,0.19,0,0,0,0,0.3,0.36,0,0,-0.0037567,-0.00327811,-0.0037815,-0.0037815,-0.00696680,sell
2019-11-23,0,0.47,0,0,0,0,0.42,0.84,0,0, 0.0087449, 0.01185525, 0.0090456, 0.0098734,-0.00111699,buy
2019-11-24,0,1.19,0,0,0,0,0.58,1.95,0,0, 0.0010823,-0.00184502, 0.0021119, 0.0036251,-0.00212758,buy
2019-11-25,0,1.96,0,0,0,0,0.8,2,0,0, 0.0063947, 0.00764963, 0.0063631, 0.0057864, 0.00788840,buy
2019-11-26,0,1.29,0,0,0,0,1.1,0.86,0,0, 0.0081041, 0.00916393, 0.0098562, 0.0056935, 0.00845035,buy
2019-11-27,0,0.51,0,0,0,0,1.53,0.37,0,0, 0.0032751, 0.00295126, 0.0026737, 0.0029748, 0.00297476,buy
2019-11-28,0,0.2,0,0,0.08,0,1.98,0.16,0,0,-0.0018452,-0.00332343,-0.0036558,-0.0024217,-0.00121192,sell
2019-11-29,0,0.08,0,0,0.2,0,1.88,0.07,0,0,-0.0004572, 0.00065282, 0.0012421, 0.0001242,-0.00056952,sell
2019-11-30,0,0,0,0,0.53,0,1.36,0,0,0, 0.0056868, 0.00379091, 0.0075798, 0.0068566, 0.00516900,buy
2019-12-01,0,0,0,0,1.41,0,0.99,0,0,0,-0.0028326,-0.00140439,-0.0052014,-0.0014066,-0.00140439,sell
2019-12-02,0,0,0,0,1.96,0,0.72,0,0,0,-0.0094501,-0.00823734,-0.0059355,-0.0061287,-0.00662496,sell
2019-12-03,0,0,0,0,1.14,0,0.52,0,0,0,-0.0070218,-0.00702181,-0.0069970,-0.0070218,-0.00702181,sell
2019-12-04,0,0,0,0,0.73,0,0.37,0,0,0.08, 0.0079809, 0.00798094, 0.0037570, 0.0059878, 0.00471123,buy
2019-12-05,0,0,0,0,1.18,0,0.27,0,0,0.21,-0.0006757,-0.00067573,-0.0008959,-0.0007439,-0.00066378,sell
2019-12-06,0,0,0,0,2.01,0,0.2,0,0,0.54, 0.0006942, 0.00868762, 0.0092077, 0.0028625, 0.00596794,buy
2019-12-07,0,0,0,0,1.25,0,0.25,0,0,1.36,-0.0007159,-0.00110249, 0.0000288,-0.0016539,-0.00110249,sell
2019-12-08,0,0,0,0,0.42,0,0.35,0,0,2,-0.0044722, 0.00053449,-0.0016811,-0.0016809,-0.00044273,sell
2019-12-09,0,0,0,0,0.15,0,0.67,0,0,1.12, 0.0067337, 0.00497169, 0.0036412, 0.0067337, 0.00666035,buy
2019-12-10,0,0,0,0,0,0,1.39,0,0,0.45, 0.0034910, 0.00175306, 0.0012595, 0.0025520, 0.00207218,buy
2019-12-11,0,0,0,0,0,0,1.96,0,0,0.18,-0.0039044,-0.00309747,-0.0039491,-0.0027111, 0.00082603,sell
2019-12-12,0,0,0,0,0,0,1.25,0,0,0.07,-0.0013258,-0.00148892,-0.0000151,-0.0013573,-0.00805662,sell
2019-12-13,0,0,0,0,0,0,0.54,0,0,0,-0.0042155, 0.00253696,-0.0029237,-0.0012542, 0.00319679,sell
2019-12-14,0,0,0,0,0,0,0.24,0,0,0, 0.0038569, 0.00840201, 0.0061035, 0.0064580, 0.00369221,buy
2019-12-15,0,0,0,0,0,0,0.1,0,0,0,-0.0003728,-0.00092496,-0.0013304, 0.0022095, 0.00611977,buy
2019-12-16,0,0,0,0.12,0,0,0,0,0,0, 0.0120820, 0.01230065, 0.0190109, 0.0118325, 0.01841331,buy
2019-12-17,0,0,0,0.34,0,0,0,0,0,0, 0.0010563, 0.00018468, 0.0006506, 0.0014566, 0.00153306,buy
2019-12-18,0,0,0,0.94,0,0,0,0,0,0,-0.0032746,-0.00310293,-0.0030740,-0.0014175,-0.00226310,sell
2019-12-19,0,0,0,2,0,0,0,0,0,0,-0.0035923,-0.00490034, 0.0074518, 0.0099346,-0.00367045,sell
2019-12-20,0,0,0,1.49,0,0,0,0,0,0, 0.0065411, 0.00773025, 0.0072680, 0.0004509,-0.00011531,buy
2019-12-21,0,0,0,0.55,0,0,0,0,0,0,-0.0078768,-0.00776285,-0.0061381,-0.0050495,-0.00771221,sell
2019-12-22,0,0,0,0.2,0,0,0,0,0,0,-0.0000801, 0.00111561, 0.0018022, 0.0011156, 0.00116354,buy
2019-12-23,0,0,0,0.08,0,0,0,0,0,0, 0.0054654, 0.00324669, 0.0041823, 0.0066429, 0.00459552,buy
2019-12-26,0,0,0,0,0,0.07,0,0,0,0,-0.0004399,-0.00130945,-0.0014002,-0.0016249, 0.00291316,sell
2019-12-27,0,0,0,0,0,0.19,0,0,0,0,-0.0032138,-0.00091930,-0.0035360,-0.0026549, 0.00306462,sell
2019-12-28,0,0,0,0,0,0.51,0,0,0,0, 0.0099233, 0.00899785, 0.0110194, 0.0059771, 0.00964994,buy
2019-12-29,0,0,0,0,0,1.36,0,0,0,0, 0.0067007, 0.00468067, 0.0046461, 0.0052120, 0.00511780,buy
2019-12-30,0,0,0.11,0,0,1.96,0,0.07,0,0,-0.0043016,-0.00652881,-0.0048148,-0.0038393,-0.00706710,sell
2019-12-31,0,0,0.28,0,0,1.05,0,0.09,0,0,-0.0032777,-0.00300346,-0.0019567,-0.0034970,-0.00332713,sell
2020-01-01,0,0,0.7,0,0,0.4,0,0.12,0,0,-0.0000969,-0.00177903,-0.0019157,-0.0012469, 0.00173898,sell
2020-01-02,0,0,1.76,0,0,0.15,0,0.17,0,0, 0.0070178, 0.00176481, 0.0068046,-0.0023401, 0.00686816,buy
2020-01-03,0,0,1.96,0,0,0.06,0,0.23,0.1,0,-0.0011713,-0.00173112,-0.0006016,-0.0011579,-0.00052843,sell
2020-01-04,0,0,0.89,0,0,0,0,0.32,0.24,0, 0.0108981, 0.00604206, 0.0071138, 0.0065558, 0.00655583,buy
2020-01-05,0,0,0.36,0,0,0,0,0.44,0.6,0,-0.0037433,-0.00618194,-0.0055683,-0.0013569,-0.00626140,sell
2020-01-06,0,0,0.15,0,0,0,0,0.6,1.51,0,-0.0061129,-0.00317032,-0.0038472,-0.0037173,-0.00373890,sell
2020-01-07,0,0,0.06,0,0,0,0,0.82,1.98,0,-0.0053928,-0.00221918,-0.0023510,-0.0023156,-0.00372290,sell
2020-01-08,0,0,0,0,0,0,0,1.12,1.02,0,-0.0075762,-0.00253514,-0.0025064,-0.0032571,-0.00259308,sell
2020-01-09,0.1,0,0,0,0,0,0,1.55,0.41,0, 0.0072121, 0.00696736, 0.0066787, 0.0063757, 0.00838384,buy
2020-01-10,0.22,0,0,0,0,0,0,1.98,0.17,0, 0.0002835, 0.00122786,-0.0010791, 0.0010029,-0.00098912,buy
2020-01-11,0.5,0,0,0,0,0,0,1.88,0.07,0,-0.0047690,-0.00809705,-0.0074508,-0.0058453,-0.00786314,sell
2020-01-12,1.14,0,0,0,0,0,0,1.36,0,0, 0.0033712,-0.00374584,-0.0045416,-0.0038437, 0.00696261,sell
2020-01-13,1.98,0,0,0,0,0,0,1,0,0,-0.0011143,-0.00057260,-0.0004233,-0.0001596, 0.00000114,sell
2020-01-14,1.48,0,0,0,0,0,0,0.72,0,0,-0.0012125,-0.00388358,-0.0003855,-0.0034908, 0.00207992,sell
2020-01-15,0.65,0,0,0,0,0,0,0.53,0,0,-0.0102964,-0.00613884,-0.0029514,-0.0066791,-0.01029641,sell
