Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-07,0,0,0,0.8,0,0,0,0,0,0, 0.00383705, 0.003105344, 0.0043281, 0.004260765, 0.0047828,buy
2020-10-08,0,0,0,2.77,0,0,0,0,0,0, 0.00636702, 0.006148800, 0.0040791, 0.002728807, 0.0061342,buy
2020-10-09,0,0,0,4.25,0,0,0,0,0,0, 0.00009656,-0.000790628,-0.0009583,-0.003516795,-0.0007906,sell
2020-10-10,0,0,0,2.52,0,0,0,0,0,0, 0.00278780, 0.001778356, 0.0023803, 0.001708190, 0.0016017,buy
2020-10-11,0,0,0,2.47,0,0,0,0,0,0, 0.00305567, 0.002440260, 0.0017669, 0.002711374, 0.0026498,buy
2020-10-12,0,0,0,1.66,0,0,0,0,0,0,-0.00512802,-0.002371307,-0.0013074,-0.002215635,-0.0029567,sell
2020-10-13,0,0,0,0.54,0,0,0,0,0,0, 0.00062512,-0.000393360,-0.0017015, 0.001685122, 0.0016401,buy
2020-10-14,0,0,0,0.19,0,0,0,0,0,0,-0.00416503,-0.000327733,-0.0003277,-0.000327733, 0.0023775,buy
2020-10-15,0,0,0,0.06,0,0.1,0,0,0,0, 0.00246498, 0.004809388, 0.0024650, 0.006037912,-0.0004612,buy
2020-10-16,0,0,0,0,0.08,0.32,0,0,0,0,-0.00576150,-0.006860071,-0.0064993,-0.007664806,-0.0067808,sell
2020-10-17,0,0,0,0,0.32,0.96,0,0,0,0,-0.00818207, 0.000460376, 0.0008298,-0.007290879,-0.0082012,sell
2020-10-18,0,0,0.08,0,1.26,1.98,0,0,0,0.06, 0.00796067, 0.001280334, 0.0073813, 0.007373300, 0.0020607,buy
2020-10-19,0,0,0.24,0,2,1.3,0,0,0,0.2, 0.00317135, 0.001565422, 0.0035020, 0.004955938, 0.0063439,buy
2020-10-20,0,0,0.72,0,0.76,0.43,0,0,0,0.64,-0.00126601,-0.005013919,-0.0013688,-0.000544452,-0.0008587,sell
2020-10-21,0,0,2.07,0,0.19,0.14,0,0,0,1.98, 0.00443477, 0.006544216, 0.0052227, 0.006058248, 0.0042928,buy
2020-10-22,0,0,2.12,0,0,0,0,0,0,1.89, 0.00522584, 0.006544216, 0.0060138, 0.006058248, 0.0042928,buy
2020-10-23,0,0,1.55,0,0,0,0,0,0,0.6, 0.00571558, 0.004296638, 0.0060199, 0.008729017, 0.0077192,buy
2020-10-24,0,0,2.16,0,0,0,0,0,0,0.19, 0.00312944, 0.002370930, 0.0031772, 0.002142658, 0.0045071,buy
2020-10-25,0,0,1.46,0,0,0,0,0,0,0.06, 0.01046514, 0.001040804, 0.0106417, 0.003307347, 0.0036064,buy
2020-10-26,0,0,0.47,0,0,0,0,0,0,0, 0.00139474,-0.006192178, 0.0021543, 0.007276431, 0.0034560,buy
2020-10-27,0,0,0.16,0,0,0,0,0,0,0,-0.00562955, 0.003175705,-0.0108919,-0.005777456,-0.0105573,sell
2020-10-28,0,0,0.06,0,0,0,0,0,0,0,-0.00916243, 0.001609551,-0.0083607,-0.011684880, 0.0017673,sell
2020-10-29,0,0.14,0,0,0,0,0,0,0,0,-0.00385455,-0.005553339,-0.0046997, 0.000323160, 0.0006771,sell
2020-10-30,0,0.45,0,0,0,0,0,0,0,0,-0.00289987,-0.004151395,-0.0043465,-0.002364490,-0.0023645,sell
2020-10-31,0,1.42,0,0,0,0,0,0,0,0, 0.00814766,-0.003024164,-0.0029026,-0.004996720, 0.0087484,buy
2020-11-01,0,2.06,0,0,0,0,0,0,0,0,-0.00651345,-0.005810512,-0.0123019,-0.006669370,-0.0053057,sell
2020-11-02,0,1.02,0,0,0,0,0,0,0,0, 0.00310077,-0.004913208,-0.0077473,-0.004913208,-0.0027614,sell
2020-11-03,0,0.85,0,0,0,0,0,0,0,0, 0.00160981, 0.001470958, 0.0013700, 0.001370015, 0.0006908,buy
2020-11-04,0,1.9,0,0,0,0,0,0,0,0,-0.00415012,-0.003718061,-0.0059666, 0.000458186,-0.0008435,sell
2020-11-05,0,2.15,0,0,0,0,0,0,0,0,-0.00646690,-0.005431726,-0.0118810,-0.006669370,-0.0053057,sell
2020-11-06,0,1.22,0,0,0,0.08,0,0,0,0,-0.00186260,-0.003291992,-0.0022266,-0.002351237,-0.0010695,sell
2020-11-07,0,1.68,0,0,0,0.26,0,0,0,0, 0.00302870, 0.000102927, 0.0012842, 0.003494781, 0.0050942,buy
2020-11-08,0,2.04,0,0,0.06,0.86,0,0,0,0,-0.01048755,-0.009503491,-0.0029471,-0.009846700,-0.0006702,sell
2020-11-09,0,0.92,0,0,0.19,1.98,0,0,0,0, 0.00254625, 0.008362633, 0.0095431, 0.002823400, 0.0017584,buy
2020-11-10,0,0.32,0,0,0.6,1.36,0,0,0,0, 0.00680340, 0.007111404, 0.0067545, 0.006224906, 0.0093508,buy
2020-11-11,0,0.11,0.09,0,1.88,0.42,0,0,0,0,-0.00163314,-0.000749267, 0.0000410,-0.003526883,-0.0021840,sell
2020-11-12,0,0,0.31,0,1.96,0.13,0,0,0,0.08,-0.00103675, 0.002303241, 0.0004354,-0.001254829, 0.0023032,buy
2020-11-13,0,0,0.99,0,0.66,0,0,0,0,0.25, 0.00339445,-0.007449365, 0.0036327, 0.005581329, 0.0054143,buy
2020-11-14,0,0,1.95,0,0.21,0,0,0,0,0.77, 0.00585700, 0.006406584, 0.0087733, 0.011665477, 0.0087796,buy
2020-11-15,0,0,1.2,0,0.07,0,0,0,0,1.98, 0.00528417, 0.007934319, 0.0103853, 0.008962984, 0.0053210,buy
2020-11-16,0,0,0.37,0,0,0,0,0,0,1.77, 0.00398504, 0.008587192, 0.0079156, 0.009563312, 0.0102303,buy
2020-11-17,0,0,0.11,0,0,0,0,0,0,0.94, 0.00233740, 0.008816214, 0.0031536, 0.002312272, 0.0034505,buy
2020-11-18,0,0,0,0,0,0,0,0,0,1.33, 0.00414087, 0.010689629,-0.0020463, 0.011145486, 0.0118809,buy
2020-11-19,0,0,0,0,0,0,0,0,0,2.02, 0.00550324, 0.008508862, 0.0069884, 0.002872218, 0.0003663,buy
2020-11-20,0,0,0,0.06,0,0,0,0,0,1.14, 0.00924406, 0.010559479, 0.0108878, 0.010830231, 0.0093372,buy
2020-11-21,0,0,0,0.17,0,0,0,0,0,0.4,-0.00801254,-0.004926131,-0.0059415,-0.006630588,-0.0063861,sell
2020-11-22,0,0,0,0.53,0,0,0,0,0,0.14,-0.00271748,-0.003272745,-0.0051410, 0.000621768,-0.0025094,sell
2020-11-23,0,0,0,1.81,0,0,0,0,0,0, 0.00573112, 0.009513538, 0.0085755, 0.008432840, 0.0051755,buy
2020-11-24,0,0,0,2.44,0,0,0,0,0,0, 0.00305567, 0.002440260, 0.0017669, 0.002711374, 0.0026498,buy
2020-11-25,0,0,0,2.23,0,0,0,0,0,0, 0.00258487, 0.002210890, 0.0018480, 0.002762122, 0.0029210,buy
2020-11-26,0,0,0,2.22,0,0,0,0,0,0, 0.00258487, 0.002210890, 0.0018480, 0.002762122, 0.0029210,buy
2020-11-27,0,0,0,0.86,0,0,0,0,0,0, 0.00512462,-0.000146567, 0.0047378, 0.000336164, 0.0045463,buy
2020-11-28,0,0,0,0.24,0,0,0,0,0,0,-0.00091913, 0.001320876, 0.0010407, 0.002203909, 0.0018787,buy
2020-11-29,0,0,0,0.07,0,0,0,0,0,0, 0.00165014, 0.001423683, 0.0071526,-0.000578217,-0.0020026,sell
2020-12-02,0,0,0,0,0.09,0,0,0,0,0, 0.00579789, 0.006820418, 0.0075749, 0.006286835, 0.0029900,buy
2020-12-03,0,0,0.16,0,0.24,0,0,0,0,0,-0.00019063, 0.000981482, 0.0026164, 0.003149301, 0.0033400,buy
2020-12-04,0,0,0.49,0,0.67,0,0,0,0,0,-0.00848473,-0.005063434,-0.0044626,-0.002744201, 0.0011356,sell
2020-12-05,0,0,1.51,0,1.72,0,0,0,0,0,-0.00097816, 0.006377655, 0.0071251, 0.008879572, 0.0079391,buy
2020-12-06,0,0,2,0,2.72,0,0,0,0,0,-0.00281771, 0.002011864, 0.0022445, 0.007512290, 0.0026936,buy
2020-12-07,0,0,0.81,0,3,0,0,0,0.12,0, 0.00022343, 0.007397489, 0.0068540, 0.006837170, 0.0081635,buy
2020-12-08,0,0,0.26,0,1.95,0,0,0,0.36,0,-0.00785384,-0.005988977,-0.0063935,-0.007452628,-0.0061860,sell
2020-12-09,0,0,0.08,0,0.64,0,0,0,1.1,0, 0.00318303, 0.002395646, 0.0030871, 0.003865155, 0.0034477,buy
2020-12-10,0,0,0,0,0.21,0,0,0,2,0,-0.00271239,-0.003838016,-0.0026114,-0.005203693,-0.0023727,sell
2020-12-11,0,0,0,0,0,0,0,0,1.13,0, 0.00354843,-0.005373639,-0.0025104,-0.002510430,-0.0026700,sell
2020-12-12,0,0,0,0,0,0,0,0,0.5,0, 0.00432287, 0.005992005, 0.0035349, 0.011859961, 0.0082646,buy
2020-12-13,0,0,0,0,0,0,0,0,0.5,0, 0.00432287, 0.005992005, 0.0035349, 0.011859961, 0.0082646,buy
2020-12-14,0,0,0,0,0,0,0,0,1.09,0, 0.00453735, 0.000627392,-0.0000955,-0.000533923,-0.0019178,buy
2020-12-15,0,0,0,0,0,0,0,0,2,0,-0.00453807,-0.003365415,-0.0033654,-0.005203693,-0.0035574,sell
2020-12-16,0,0.07,0,0,0,0,0,0,1.23,0,-0.00059024,-0.004839152,-0.0049140,-0.004674792,-0.0038030,sell
2020-12-17,0,0.22,0,0.05,0,0,0,0,0.43,0, 0.01075047, 0.004896057, 0.0056484, 0.007345111, 0.0073972,buy
2020-12-18,0,0.67,0,0.12,0,0,0,0,0.15,0, 0.00032173, 0.003850271, 0.0003217,-0.000885005, 0.0003217,buy
2020-12-19,0,2,0,0.27,0,0,0,0.08,0.05,0,-0.01149154,-0.013541945,-0.0180823,-0.017106661,-0.0176781,sell
2020-12-20,0,1.81,0,0.6,0,0,0,0.25,0,0,-0.01313679,-0.008137980,-0.0130727,-0.014311790,-0.0136732,sell
2020-12-21,0,0.58,0,1.34,0,0,0,0.79,0,0,-0.00065357,-0.000830433,-0.0029963,-0.002362704,-0.0033248,sell
2020-12-22,0,0.19,0,2,0,0,0,2,0,0, 0.00098083,-0.002946802,-0.0019394, 0.000628395,-0.0003197,sell
2020-12-23,0,0.06,0,1.3,0,0,0,1.59,0,0, 0.00408460,-0.005685955, 0.0034869, 0.003630502, 0.0041613,buy
2020-12-24,0,0,0,0.59,0,0,0,0.52,0,0, 0.00172172, 0.001191240, 0.0036561, 0.003656139,-0.0003702,buy
2020-12-25,0,0,0,0.27,0,0,0,0.29,0,0,-0.00062122,-0.001023223,-0.0006212,-0.000621219,-0.0056484,sell
2020-12-26,0,0,0,0.12,0,0,0,0.39,0,0,-0.00029662, 0.000206171, 0.0027099,-0.000296624, 0.0004312,buy
2020-12-27,0,0,0,0.06,0,0.07,0,0.94,0,0.12, 0.01074932, 0.007456528, 0.0097248, 0.010821409, 0.0105790,buy
2020-12-28,0,0,0,0,0,0.22,0,1.98,0,0.38, 0.00729319, 0.005278847, 0.0068892, 0.007474376, 0.0040199,buy
2020-12-29,0,0,0,0,0,0.72,0,1.42,0,1.16, 0.00494538,-0.000434318, 0.0064075, 0.001685014, 0.0005023,buy
2020-12-30,0,0,0,0,0,1.96,0,0.5,0,1.98, 0.00416570, 0.001389587, 0.0084966, 0.005410517, 0.0069845,buy
2020-12-31,0,0,0,0,0,1.59,0.06,0.18,0,1.05, 0.00123354,-0.000399236,-0.0004141, 0.001938121, 0.0035335,buy
2021-01-01,0,0,0,0,0,0.48,0.18,0.06,0,0.34, 0.00156554, 0.001906582, 0.0013895,-0.003860940, 0.0006555,buy
2021-01-02,0,0,0,0,0,0.15,0.56,0,0,0.11, 0.01092825, 0.010085016, 0.0008592, 0.005688069, 0.0104592,buy
2021-01-03,0,0,0,0,0,0,1.73,0,0,0,-0.00167872,-0.003425645,-0.0017103,-0.003748405,-0.0034395,sell
2021-01-04,0,0,0.07,0,0,0,1.96,0,0,0, 0.00476813, 0.001565122, 0.0007980, 0.001050015, 0.0010500,buy
2021-01-05,0,0,0.14,0,0,0,0.73,0,0,0, 0.00517836, 0.005241094, 0.0047869, 0.004275099, 0.0041480,buy
2021-01-06,0,0,0.28,0,0,0,0.24,0,0,0,-0.00019684,-0.004891060,-0.0007224, 0.002529712, 0.0005834,buy
2021-01-07,0,0,0.59,0,0,0,0.18,0,0,0,-0.00214365, 0.001544997,-0.0013944, 0.003675324, 0.0004860,buy
2021-01-08,0,0,1.21,0,0,0,0.28,0,0,0, 0.00972468, 0.005531807, 0.0045927, 0.004319837, 0.0028410,buy
2021-01-09,0,0,2,0,0,0,0.79,0,0,0, 0.01374715, 0.016517928, 0.0131029, 0.001330412, 0.0019236,buy
2021-01-10,0,0,1.56,0,0,0,1.98,0,0,0,-0.00850071,-0.008500712,-0.0066309,-0.007300760,-0.0022365,sell
2021-01-11,0,0,0.76,0,0,0,1.73,0,0,0, 0.00674980, 0.007563119, 0.0083404,-0.003325533, 0.0011622,buy
2021-01-12,0,0,0.37,0,0,0,0.61,0,0,0, 0.00456856, 0.005413100, 0.0051216, 0.000191804, 0.0054131,buy
2021-01-13,0,0,0.18,0,0,0,0.22,0,0,0, 0.00641487, 0.000527268, 0.0059522, 0.008037126, 0.0086499,buy
2021-01-14,0,0,0.09,0,0,0,0.08,0,0,0,-0.00516598,-0.005271429,-0.0057032,-0.010159612, 0.0012414,sell
2021-01-19,0,0,0,0,0.07,0,0,0,0,0, 0.00437376, 0.005521011, 0.0057095, 0.004424143, 0.0050590,buy
2021-01-20,0,0,0,0,0.23,0,0,0,0.08,0, 0.00629915, 0.007629702, 0.0057477, 0.005539074, 0.0075381,buy
2021-01-21,0,0,0,0,0.75,0,0,0,0.25,0, 0.00775964, 0.006204117, 0.0073568, 0.001809360, 0.0069801,buy
2021-01-22,0,0,0,0,1.96,0,0,0,0.75,0,-0.00383200,-0.003832005,-0.0049266,-0.003832005,-0.0027404,sell
2021-01-23,0,0,0,0,1.52,0,0,0,1.98,0,-0.00592879,-0.002875793,-0.0059288,-0.004678512,-0.0052519,sell
2021-01-24,0,0,0,0,0.46,0,0,0,1.65,0,-0.00429684,-0.003515340,-0.0040297,-0.004929291,-0.0037821,sell
2021-01-25,0.1,0,0,0,0.14,0,0,0,0.53,0, 0.00239622, 0.002269922, 0.0025205, 0.006029430, 0.0055997,buy
2021-01-26,0.29,0.05,0,0,0,0,0,0,0.17,0, 0.00750157, 0.000326686, 0.0076837, 0.003562074, 0.0076837,buy
2021-01-27,0.89,0.11,0,0,0,0,0,0,0.06,0,-0.00222925,-0.002555360, 0.0004965, 0.000770609,-0.0002355,sell
2021-01-28,1.98,0.21,0,0,0,0,0,0,0,0, 0.00354991, 0.004344830, 0.0034850, 0.004394817, 0.0025544,buy
2021-01-29,1.39,0.4,0,0,0,0,0,0,0,0,-0.00902891,-0.009750698,-0.0083960,-0.009553879,-0.0088392,sell
2021-01-30,0.46,0.78,0,0,0,0,0,0,0,0, 0.00039273, 0.000224957, 0.0007839, 0.003335046, 0.0003927,buy
2021-01-31,0.15,1.49,0,0.13,0,0,0,0,0,0, 0.00912317, 0.001925550, 0.0029853,-0.003936212, 0.0096798,buy
2021-02-01,0,1.96,0,0.42,0,0,0,0.06,0,0,-0.01153588,-0.012437045,-0.0167575,-0.015399288,-0.0143838,sell
2021-02-02,0.06,1.34,0,1.4,0,0,0,0.18,0,0,-0.00369890,-0.004077947,-0.0040779,-0.002505582,-0.0028366,sell
2021-02-03,0.17,0.7,0,1.96,0,0,0,0.56,0,0, 0.00364355,-0.002227933,-0.0022800, 0.008588368, 0.0016622,buy
2021-02-04,0.5,0.36,0,0.83,0,0,0,1.7,0,0, 0.00357761,-0.008005790,-0.0055542,-0.004644716,-0.0053631,sell
2021-02-05,1.41,0.19,0,0.25,0,0,0,1.96,0,0, 0.00013353,-0.000095180,-0.0012322,-0.000631466,-0.0001576,buy
2021-02-06,1.98,0.1,0,0.08,0,0,0,0.73,0,0,-0.00361302, 0.001742648,-0.0028290,-0.000252297, 0.0011590,buy
2021-02-07,0.96,0.05,0,0,0,0,0,0.24,0,0, 0.00122706, 0.001227059, 0.0025478, 0.002547849,-0.0054633,buy
2021-02-08,0.34,0,0,0,0,0,0,0.08,0,0,-0.00211041,-0.002322196,-0.0015031,-0.002315321,-0.0023153,sell
2021-02-09,0.12,0,0,0,0,0,0,0,0,0,-0.00153622,-0.006264918,-0.0045369,-0.005717185,-0.0048689,sell
2021-02-11,0,0,0.07,0,0,0,0,0,0,0,-0.00534399,-0.002391524,-0.0039205,-0.011454459, 0.0028194,sell
2021-02-12,0,0,0.24,0,0,0,0,0,0,0, 0.00067477, 0.001735073, 0.0010623, 0.000674771, 0.0009461,buy
2021-02-13,0,0,0.78,0,0,0,0,0,0,0,-0.00537068, 0.000609082,-0.0073881, 0.000975623,-0.0079881,sell
2021-02-14,0,0,2,0,0,0,0.13,0,0,0.09, 0.00308176, 0.001560989, 0.0015610, 0.000950788, 0.0014750,buy
2021-02-15,0,0,1.49,0,0,0,0.39,0,0,0.16, 0.00362393, 0.003122373, 0.0030280, 0.001986370, 0.0014299,buy
2021-02-16,0,0,0.45,0,0,0,1.2,0,0,0.3, 0.01051539, 0.011075593, 0.0105754, 0.003134910, 0.0101504,buy
2021-02-17,0,0,0.14,0,0,0,2,0,0,0.57,-0.00358698, 0.002420278, 0.0024203,-0.001473647, 0.0024203,buy
2021-02-18,0,0,0,0,0,0,1.09,0,0,1.07, 0.01448019, 0.007084509, 0.0086154, 0.013797286, 0.0070999,buy
2021-02-19,0,0,0,0,0,0,0.5,0,0,2,-0.00022641, 0.000584738, 0.0055110, 0.000374095,-0.0015502,sell
2021-02-20,0,0,0,0,0,0,0.59,0,0,1.95,-0.00562092,-0.007276747,-0.0035866,-0.001390486,-0.0047405,sell
2021-02-21,0,0,0,0,0,0,1.48,0,0,1.04, 0.00594046, 0.008431067, 0.0083817, 0.006504354, 0.0104370,buy
2021-02-22,0,0,0,0,0,0,1.96,0,0,0.56,-0.00358200, 0.002423776, 0.0023116,-0.001763984, 0.0016089,buy
2021-02-23,0,0,0,0,0,0,0.85,0,0,0.3, 0.00973012, 0.007104031,-0.0017857, 0.006311198, 0.0063112,buy
2021-02-24,0,0.07,0,0,0,0,0.28,0,0,0.16, 0.00792287, 0.005408460, 0.0028921, 0.005627894, 0.0043923,buy
2021-02-25,0,0.22,0,0,0,0,0.09,0,0,0.09,-0.00095401, 0.005628801, 0.0074491, 0.006152777, 0.0071328,buy
2021-02-26,0,0.74,0,0,0,0,0,0,0,0,-0.00070373,-0.000509812,-0.0015741,-0.001583947,-0.0009370,sell
2021-02-27,0,2,0,0,0,0,0,0,0,0,-0.00666937,-0.005321861,-0.0124474,-0.006669370,-0.0053343,sell
2021-02-28,0,1.56,0,0,0,0,0,0,0,0, 0.01011065, 0.003727485, 0.0046552, 0.000055685, 0.0094511,buy
2021-03-01,0,0.47,0,0,0,0,0.12,0,0,0,-0.00148224,-0.003741012,-0.0033644, 0.000371262,-0.0025098,sell
2021-03-02,0,0.14,0,0,0,0,0.34,0,0,0, 0.00170604, 0.004214570, 0.0014998,-0.001262694, 0.0017060,buy
2021-03-03,0,0,0,0,0,0,0.99,0.12,0,0,-0.00324472,-0.009531967,-0.0057596,-0.006395706,-0.0063222,sell
2021-03-04,0,0,0,0,0,0,1.98,0.36,0,0, 0.00478489,-0.004243359, 0.0037157, 0.003715657,-0.0042434,buy
2021-03-05,0,0,0,0,0,0,1.36,1.1,0,0,-0.01362746,-0.011884271,-0.0140853,-0.014626222,-0.0048445,sell
2021-03-06,0,0,0,0,0,0,0.47,1.96,0,0.07,-0.00377656,-0.004084614,-0.0030395,-0.003726428,-0.0057712,sell
2021-03-07,0,0,0,0,0,0,0.17,1.13,0,0.23, 0.01594639, 0.005543579, 0.0173515, 0.015210118, 0.0144795,buy
2021-03-08,0,0,0,0,0,0,0.06,0.37,0,0.76, 0.00339932, 0.000003470, 0.0018764, 0.001876391, 0.0020576,buy
2021-03-09,0,0,0,0,0,0,0,0.12,0,1.96,-0.00201071,-0.001303224,-0.0016977,-0.001697659,-0.0020107,sell
2021-03-10,0.06,0,0,0,0,0,0,0,0,1.53, 0.00859987, 0.008425997, 0.0076952, 0.004495934, 0.0070552,buy
2021-03-11,0.17,0,0,0,0,0,0,0,0,0.46, 0.00341894, 0.003455589, 0.0031581, 0.002832937, 0.0018221,buy
2021-03-12,0.52,0,0,0,0,0,0,0,0,0.14, 0.00085203, 0.002815891, 0.0008520, 0.000920958,-0.0027910,buy
2021-03-13,1.59,0,0,0,0,0,0,0,0,0,-0.00712108,-0.007420058,-0.0095773,-0.007361705,-0.0069163,sell
2021-03-14,2,0,0,0,0,0,0,0.11,0,0, 0.00492354, 0.006067344, 0.0040368, 0.005679314, 0.0030269,buy
2021-03-15,0.79,0,0,0,0,0,0,0.32,0.09,0, 0.00458528, 0.004585280, 0.0057780, 0.006325303,-0.0004425,buy
2021-03-16,0.26,0,0,0,0,0,0,0.92,0.28,0,-0.00679907,-0.009336200,-0.0068681,-0.002363959,-0.0069113,sell
2021-03-17,0.09,0,0,0,0,0,0,1.98,0.85,0, 0.00880871, 0.010142525, 0.0031701, 0.011331488, 0.0134080,buy
2021-03-18,0,0,0,0,0,0,0,1.45,1.98,0,-0.00243579,-0.006557311,-0.0051595,-0.005712722,-0.0057127,sell
2021-03-19,0,0,0,0,0,0,0,0.51,1.46,0, 0.00127802, 0.004808627, 0.0040057, 0.005669003, 0.0050193,buy
2021-03-20,0,0,0,0,0,0,0,0.18,0.48,0,-0.00631857,-0.002955425,-0.0038649,-0.005085174,-0.0054764,sell
2021-03-21,0,0,0,0,0,0,0,0.06,0.15,0,-0.00198704, 0.000580846,-0.0017969,-0.002114901,-0.0001085,sell
2021-03-27,0,0,0,0,0,0,0,0,0.11,0, 0.00065581, 0.001897209, 0.0014914, 0.003479608, 0.0017648,buy
2021-03-28,0,0,0,0,0,0,0,0,0.33,0, 0.01391952, 0.012884577, 0.0077163, 0.008705196, 0.0130939,buy
2021-03-29,0,0,0,0,0,0,0,0,1.01,0, 0.00695830, 0.002284220, 0.0015148, 0.001514786,-0.0002206,buy
2021-03-30,0,0,0,0,0,0,0,0,2.18,0,-0.00152702,-0.006460210,-0.0058435,-0.004527720,-0.0015022,sell
2021-03-31,0,0,0,0,0,0,0,0,2.13,0,-0.00027530,-0.005837351,-0.0053222,-0.003891218,-0.0002753,sell
2021-04-01,0,0,0,0,0,0,0,0,2.57,0,-0.00598399,-0.008227639,-0.0063674,-0.006367364,-0.0057028,sell
2021-04-02,0,0,0,0,0,0,0,0,2.17,0,-0.00096836,-0.006460210,-0.0058435,-0.004552511,-0.0009992,sell
2021-04-03,0,0,0,0,0,0,0,0,1.06,0, 0.00672294, 0.001322560, 0.0011081, 0.001108142,-0.0000862,buy
2021-04-04,0,0,0,0,0,0,0.07,0,0.98,0, 0.00138100, 0.004231804, 0.0005759, 0.000605301,-0.0020649,buy
2021-04-05,0,0,0,0,0,0,0.2,0,1.48,0, 0.00370225, 0.008741790,-0.0021428, 0.003440431, 0.0041535,buy
2021-04-06,0,0,0,0,0,0,0.61,0,1.98,0, 0.00948455, 0.009219784, 0.0094846, 0.008901041, 0.0115227,buy
2021-04-07,0,0,0,0,0,0,1.84,0,1.46,0, 0.00751536, 0.007515356, 0.0121900, 0.002980465, 0.0118649,buy
2021-04-08,0,0,0,0,0,0,2,0,0.81,0.06, 0.00239243, 0.002392429, 0.0027870, 0.001068161,-0.0004178,buy
2021-04-09,0,0,0,0,0,0,0.69,0,0.45,0.17,-0.00957099,-0.008580972,-0.0119758,-0.002864596,-0.0053677,sell
2021-04-10,0,0,0,0,0,0,0.23,0.1,0.25,0.53,-0.00373671,-0.003662222,-0.0049085,-0.003339496,-0.0032584,sell
2021-04-11,0,0,0,0,0,0,0.08,0.32,0.14,1.62, 0.00365971, 0.006229785, 0.0005551,-0.001020182,-0.0009643,buy
2021-04-12,0,0,0,0,0,0,0,1.05,0.08,1.96, 0.00067950,-0.002584891,-0.0010947,-0.001826893,-0.0025040,sell
2021-04-13,0,0,0,0,0,0,0,2,0,0.76, 0.00794833, 0.004667213, 0.0083430, 0.009466079, 0.0074538,buy
2021-04-14,0,0,0,0,0,0,0,1.1,0,0.25, 0.01528975, 0.003790366, 0.0157500, 0.015530731, 0.0137278,buy
2021-04-15,0,0,0,0,0,0,0,0.34,0,0.08, 0.00412271, 0.004391395, 0.0011794, 0.003056915, 0.0028554,buy
2021-04-16,0,0,0,0,0,0,0,0.1,0,0, 0.00191719, 0.006867241, 0.0072798, 0.004747868, 0.0065660,buy
2021-04-17,0,0,0,0,0,0,0,0.12,0,0, 0.00011615, 0.003016589, 0.0028495, 0.003662280, 0.0023050,buy
2021-04-18,0,0,0,0,0,0,0,0.37,0,0,-0.00012187, 0.001126733,-0.0001219,-0.000121871,-0.0040901,sell
2021-04-19,0,0.09,0,0,0,0,0,1.11,0,0, 0.00954329, 0.009082887, 0.0085168, 0.011395690, 0.0071238,buy
2021-04-20,0,0.28,0,0,0,0,0,1.98,0,0,-0.00109562,-0.002982613,-0.0017795,-0.001403614, 0.0020965,buy
2021-04-21,0,0.87,0,0,0,0,0,1.13,0,0.06,-0.00021750, 0.002467134, 0.0021613,-0.000377737, 0.0016603,buy
2021-04-22,0,1.96,0,0,0,0,0.15,0.38,0,0.18, 0.00804775, 0.004691939, 0.0085023, 0.009075122, 0.0041145,buy
2021-04-23,0,1.41,0,0,0,0,0.5,0.19,0,0.52, 0.00979102, 0.011291536, 0.0112043, 0.011160665, 0.0083023,buy
2021-04-24,0,0.45,0,0,0,0,1.63,0.1,0,1.58,-0.00403383,-0.002791850, 0.0003535,-0.001144644,-0.0014710,sell
2021-04-25,0,0.15,0,0,0,0,1.98,0.17,0,1.96,-0.00415565,-0.000882262, 0.0027525, 0.000308135,-0.0005572,sell
2021-04-26,0,0,0,0,0,0,0.72,0.31,0,0.82, 0.00724530, 0.000034442, 0.0008436, 0.013588434, 0.0001030,buy
2021-04-27,0,0,0,0,0,0,0.22,0.55,0,0.27,-0.00493976, 0.000133166,-0.0066359,-0.003693975,-0.0026990,sell
2021-04-28,0,0,0,0,0,0,0.07,0.97,0,0.09, 0.01007487, 0.007569969, 0.0083953, 0.011368144, 0.0089693,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0, 0.00493912, 0.004781498, 0.0050191, 0.004936321, 0.0058853,buy
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0, 0.00237145, 0.007186639, 0.0030643, 0.002316468, 0.0065233,buy
2021-05-01,0,0,0,0,0,0,0,1.28,0.67,0, 0.00176791, 0.003193059, 0.0012125, 0.005550948, 0.0021586,buy
2021-05-02,0,0.07,0,0,0,0,0,0.72,1.96,0,-0.00325301, 0.005599779,-0.0038221, 0.000665176, 0.0055835,sell
2021-05-03,0,0.2,0.12,0,0,0,0,0.41,1.88,0,-0.00497456, 0.011815440,-0.0045076, 0.001336557, 0.0097404,sell
2021-05-04,0,0.6,0.36,0,0,0,0,0.23,0.62,0, 0.00465068, 0.001324122, 0.0023533, 0.001170539, 0.0023533,buy
2021-05-05,0,1.79,1.11,0,0,0,0,0.13,0.21,0,-0.00226682,-0.008211513,-0.0080981,-0.011871403,-0.0081815,sell
2021-05-06,0,1.98,1.96,0,0,0,0,0.07,0.07,0,-0.00477149,-0.014965278,-0.0140285,-0.015059237,-0.0149653,sell
2021-05-07,0,0.7,1.1,0,0,0,0,0,0,0, 0.00098574,-0.004008008,-0.0043113,-0.004286826,-0.0042982,sell
