Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-30,0.07,0,1.96,0,0,0,0,0,0,2,-0.0012432794530064,-0.00191517954429358,-0.0012455175316551,-0.000369652717342631,-0.000288482441600351,sell
2019-12-31,0.23,0,1.81,0,0,0.06,0,0,0,0.65,-0.00185298027620536,-0.0018775356498715,-0.00289391311714282,0.00558510316844506,-0.00284081288645394,sell
2020-01-01,0.8,0,0.43,0,0,0.24,0,0,0,0.16,-0.00307914514761613,-0.00307914514761613,-0.00464985567294145,-0.00307056179420712,-0.00023005192395578,sell
2020-01-02,1.96,0,0.1,0,0,1.09,0,0,0,0,0.00506649283925842,-0.00393760786144875,0.00454621800132038,-0.00267787984603692,-0.00310543258336599,sell
2020-01-03,1.42,0,0.12,0,0,1.95,0,0,0,0,0.00460739550740867,-0.0000435065643530599,-0.000902670460789522,0.00359513620043247,0.00458656383925293,buy
2020-01-04,0.49,0,0.48,0,0,0.76,0,0,0,0,-0.00581721193752389,-0.0019110125554602,-0.00287044130711163,-0.00291890750472902,-0.00324734189135111,sell
2020-01-05,0.26,0,1.98,0,0,0.17,0,0,0,0,-0.00706164508352015,-0.0114761969527699,-0.0114165653144012,-0.0116908634312469,-0.0114861193006748,sell
2020-01-06,0.26,0,1.89,0,0,0,0,0.08,0.2,0,-0.00620627246296977,-0.011520301825654,-0.0116176295557885,-0.0117426491923571,-0.0115160641446254,sell
2020-01-07,0.45,0,0.46,0,0,0,0,0.19,0.85,0,0.0068865734175906,0.00685414089197669,0.00678461863031207,0.0068865734175906,0.00658059919451965,buy
2020-01-08,0.84,0.19,0.11,0,0,0,0,0.44,2,0,-0.0101308226065694,-0.0000752896549320846,-0.00904606091529318,-0.00634731055333651,-0.0073954987999288,sell
2020-01-09,1.64,0.85,0,0,0,0,0,1.05,1.02,0,0.010666234966604,0.0123328132659015,-0.00180701052686142,0.010243516353248,0.0111879789120424,buy
2020-01-10,2.96,1.96,0,0,0,0,0,1.96,0.24,0,0.00554296008439066,0.00533311945367838,0.00554296008439066,0.00554296008439066,0.00554296008439066,buy
2020-01-11,5.23,0.99,0,0,0,0,0,1.53,0.05,0,0.00117114197080547,0.0015692224513591,0.00126860514232597,0.00245532896740027,0.00122656140270203,buy
2020-01-12,6.82,0.22,0,0,0,0,0,0.62,0,0,0.00460124197358583,0.0028177618677664,0.00375802692389285,0.0039089309212002,0.00375802692389285,buy
2020-01-13,3.05,0,0,0,0,0,0,0.26,0,0,0.00279375763604719,0.00235186929760317,0.00524064439590158,0.00538743028504818,0.00258382810718722,buy
2020-01-14,0.94,0.12,0,0,0,0,0,0.1,0,0,0.00116876387985491,0.00426322818545963,-0.00531598865827672,0.00418671776283708,0.00418671776283708,buy
2020-01-15,0.29,0.52,0,0,0,0,0,0.13,0.1,0,-0.00675200437957912,-0.00284949816800559,-0.00258553686858486,-0.00472439564361854,-0.00452359074100192,sell
2020-01-16,0.09,1.96,0,0,0,0,0.08,0.6,0.43,0.23,0.00382791062112106,-0.00279668793505374,-0.00159430146406908,0.00237625546722721,-0.00159430146406908,sell
2020-01-17,0,1.74,0,0,0,0,0.12,2,1.98,1.08,0.00205758350225398,0.00190213798252263,0.00286784545449207,0.00433492992161251,0.00205758350225398,buy
2020-01-18,0,0.41,0,0,0.07,0,0.19,1.37,1.89,1.95,-0.00351402048225512,-0.00419909030461466,-0.00377270033627363,-0.00385357550247774,-0.00410498975440286,sell
2020-01-19,0,0.1,0,0,0.37,0,0.3,0.3,0.41,0.74,0.000429267128734214,0.000320666636467235,0.000320666636467235,0.000955073397510722,-0.00173083950524592,sell
2020-01-20,0,0,0,0,1.86,0,0.47,0.06,0.09,0.16,0.00123701105088593,0.00203539436048308,0.00354900050774383,0.00202168603349443,0.00123048433571031,buy
2020-01-21,0,0,0,0,1.98,0,0.93,0,0.07,0,-0.000784870573457613,-0.000723073617300271,0.00259715847850457,0.0023562929264216,-0.000823947470592467,sell
2020-01-22,0,0,0,0,0.4,0,1.89,0,0.17,0.08,0.000721116180494991,0.00391279600106535,0.00512037574104593,0.00162872630543047,0.00356032233169368,buy
2020-01-23,0,0,0,0,0.08,0,3.87,0,0.44,0.33,-0.00234566550266489,-0.00226589396405152,-0.000559283664511391,-0.00226589396405152,-0.00477438174579488,sell
2020-01-24,0,0,0,0,0,0,3.5,0.1,1.14,1.39,0.000548015428178847,0.000360798234869137,0.00273020396593253,0.000796075147518418,0.00145815105267813,buy
2020-01-25,0,0,0,0,0,0,2.27,0.47,1.98,1.98,-0.001835231835334,0.00129635444082803,-0.00040679906741025,0.000133425979385551,0.00138584373566771,sell
2020-01-26,0,0,0,0,0,0,2.86,1.95,1.3,0.65,-0.00673027444571659,-0.00643432138920589,-0.00464718701811535,-0.00617594695276564,-0.00633724227197007,sell
2020-01-27,0,0,0,0.17,0,0,1.66,1.7,0.5,0.16,-0.0129210835426957,-0.00798828349746786,-0.00962484858589016,-0.0111673071835621,-0.00794261303275074,sell
2020-01-28,0,0,0,0.88,0,0,0.82,0.36,0.19,0,-0.00326433026126481,-0.00592163449959656,-0.00592136927746327,-0.00656875660771181,-0.00806620038980632,sell
2020-01-29,0,0,0,1.96,0,0,1.46,0.08,0.08,0,0.00049512431192895,0.00271475447169293,0.00271475447169293,0.00297274181598524,0.00254102927661775,buy
2020-01-30,0,0,0,0.85,0,0,3.15,0,0,0,-0.00261984143082777,-0.00296393921290406,-0.00237702284524925,-0.00262611865232746,-0.00233286390409916,sell
2020-01-31,0,0,0,0.17,0,0,2.87,0.16,0,0,0.00109278851550798,0.000954735340137427,0.00124407026121432,0.00124407026121432,0.00198577540210987,buy
2020-02-01,0,0,0,0,0,0,1.16,0.6,0,0,-0.00132132585886534,-0.00101371459092464,-0.000920244753202317,-0.00151942555998949,0.0000571584663649859,sell
2020-02-02,0,0,0,0,0,0,0.66,1.96,0.07,0,0.00822662608744248,0.00422497137675012,0.00711285408791816,0.00325574400499224,0.00329783623491274,buy
2020-02-03,0,0,0,0,0,0,1.46,1.78,0.28,0,-0.0109313513368917,-0.00776684579924909,-0.00500309644162074,-0.00769410471365303,-0.00566816775120958,sell
2020-02-04,0,0,0,0,0,0,3.31,0.52,1.09,0,0.00513009268496116,0.00480824024986204,0.00269852790456015,0.00225990340355675,-0.000375194669196254,buy
2020-02-05,0,0,0.18,0,0,0,3.28,0.15,1.98,0,0.00465494820959531,0.0023446487565756,-0.00490406020140374,-0.00224991183055962,-0.00490167100857006,buy
2020-02-06,0,0,0.7,0,0,0,1.24,0.08,0.92,0,0.00887815784220022,0.00107789095721319,0.0100284126533363,0.00284671818675634,0.008942394648798,buy
2020-02-07,0,0,2,0,0,0,0.41,0.27,0.26,0,0.000184508788809331,0.00134693113161242,0.00247251765961193,0.00119874924382717,0.00351591179645361,buy
2020-02-08,0,0,1.55,0,0,0,0.15,0.91,0.08,0,-0.00192503445959558,0.00121629840605364,-0.000814909796288639,0.000782415641603747,0.00134253457864924,sell
2020-02-09,0,0,0.47,0,0,0,0,2.24,0,0,0.00346142523439252,0.00133106665916663,0.00383418098634112,0.000879214681973574,0.00148849941425321,buy
2020-02-10,0,0,0.16,0,0,0,0,2.32,0,0,0.00545310301825212,0.00134316737016304,0.00524791192127983,0.00202769311048637,0.000155792854748798,buy
2020-02-11,0,0,0.06,0,0,0,0,1.91,0,0,0.00727249549986968,0.00586047093260592,0.00926612259845417,0.00727249549986968,0.00833353210796119,buy
2020-02-12,0,0,0,0,0,0,0,2.3,0,0,0.00530529675047788,0.0029201667522788,0.0054050073393109,0.00374536600717026,-0.0000133029622981382,buy
2020-02-13,0,0,0,0,0,0,0,1.99,0,0,0.00741557047886693,0.00552024215024063,0.00854584869932751,0.00720225274762338,0.00825709479323076,buy
2020-02-14,0,0,0,0,0,0,0,1.26,0,0,-0.00616346465238303,-0.00576500203641782,-0.00576500203641782,-0.00623245270874838,-0.00651963216357056,sell
2020-02-15,0,0,0,0,0,0,0.1,0.93,0,0,0.00098404148234856,0.000880761071884248,-0.00189712138447787,-0.00189712138447787,0.00111828911137543,buy
2020-02-16,0,0,0,0,0,0,0.25,0.82,0,0,0.00251986372762112,0.00251986372762112,-0.00160396343979798,-0.00160396343979798,0.00541269357041578,buy
2020-02-17,0,0,0,0,0,0,0.77,0.94,0,0,0.000253273866399401,-0.003366706157371,-0.00269763088723509,-0.00269763088723509,-0.000145952039427394,sell
2020-02-18,0,0,0,0,0,0,2,1.3,0,0,0.00201765040480415,-0.000951643225922471,0.000706190865617285,-0.000874105962273269,-0.00274280631533095,sell
2020-02-19,0,0,0,0,0,0,1.36,2.09,0,0,-0.00476519817829177,-0.00167145228119342,-0.00262955883722482,-0.0000337734723521626,-0.00232250436267235,sell
2020-02-20,0,0,0,0,0,0,0.4,2.17,0,0,0.0118287028854005,0.0125105573779737,0.0113297135203294,0.0122697689573267,0.0060623673853727,buy
2020-02-21,0,0,0,0,0,0,0.28,1.42,0,0,-0.00632027328751326,-0.00282404232271413,-0.00680610185051978,-0.00309517781261363,-0.00398489284612406,sell
2020-02-22,0,0,0,0,0,0,0.65,1.31,0,0,-0.00795774566286746,-0.00487858434221252,-0.00828770591654079,-0.00497284355244022,-0.00363889397064186,sell
2020-02-23,0,0,0.07,0,0,0,1.98,2.19,0.05,0,-0.00541815276110237,-0.00254875400219411,-0.00471916436964739,-0.00456915947879982,-0.00423482010199797,sell
2020-02-24,0.24,0,0.16,0,0,0,1.74,2.12,0.25,0,-0.0096745672026219,-0.00361300020823197,-0.00752285231240387,-0.00407045521461356,-0.00726400632096023,sell
2020-02-25,1.61,0,0.4,0,0,0,0.58,1.55,1.33,0,0.00333864697874623,0.000879330873345688,-0.000211300728393593,0.00278768732287805,0.00125041565077542,buy
2020-02-26,1.96,0,1.02,0,0,0,0.4,2.56,2.22,0,-0.00496374976568879,-0.00613974796364298,-0.00613974796364298,0.00134723140425996,-0.00556908983637548,sell
2020-02-27,0.34,0,2,0,0,0,0.76,1.82,1.21,0,-0.00192897247058958,-0.00205251016655638,-0.00142961145292599,0.00343824507012888,-0.00145037478959137,sell
2020-02-28,0,0,1.48,0,0,0,1.98,2.09,1.82,0,0.000775326274965875,0.0007026857399328,0.00111626874425903,0.00256779494576939,-0.0000369805421285741,buy
2020-02-29,0,0,0.6,0,0,0,1.82,1.19,2,0,0.0000569550294036763,-0.00485739887118749,-0.0066182819901498,-0.00177827679333524,-0.00520791039802744,sell
2020-03-01,0,0,0.25,0,0,0,0.77,0.4,0.88,0,0.00264696785403957,0.00242872310171942,0.0012538209825642,0.00125820430529652,0.000206794888866221,buy
2020-03-02,0,0,0.11,0,0,0,0.45,0.15,0.45,0,-0.000900793996620284,-0.00182962221469174,0.00907612260744832,-0.00273810995872995,-0.00384400635019978,sell
2020-03-03,0,0,0.06,0,0,0,0.49,0.11,0.61,0,0.00237938879378776,0.00201258756793405,0.00845134090640425,0.000881322104175359,-0.00464594548813546,sell
2020-03-04,0,0,0,0,0,0,0.75,0.18,2.03,0,-0.00136346235087981,-0.00709307849612563,-0.00693112051809043,-0.00615359891989778,-0.00860746184337564,sell
2020-03-05,0,0,0,0,0,0,1.22,0.54,1.7,0,0.00382191223672402,0.00274404820380605,0.00274404820380605,0.00274404820380605,0.00257956509974363,buy
2020-03-06,0,0,0,0,0,0,1.93,1.48,0.39,0.07,-0.0092400640399822,-0.00660415483880748,-0.00497592451839008,-0.00807631367182318,-0.00396135489745198,sell
2020-03-07,0,0,0,0,0,0,2,1.98,0.1,0.13,-0.0121881149628522,-0.00505458092349923,-0.0090322857731447,-0.00786659783402064,-0.00611151900760722,sell
2020-03-08,0,0,0,0,0,0,1.5,1.05,0,0.2,0.00317131506457981,0.0083155803654475,0.00660888957346706,0.00317131506457981,0.00372957036969132,buy
2020-03-09,0,0,0,0,0,0,1.18,0.47,0,0.29,-0.00517649867276557,-0.004270373407484,0.00675206441407002,-0.00670824229299328,0.00572802710717137,sell
2020-03-10,0,0,0,0,0,0,1.04,0.24,0,0.39,-0.0060870436454542,-0.0057376111387419,0.0044364223577902,-0.00702391642355505,0.00203873548927009,sell
2020-03-11,0,0,0,0,0,0,1.03,0.13,0,0.47,-0.00631993201474392,-0.00245316051891952,0.00393071446767911,-0.00322652737543053,0.00122110999766761,buy
2020-03-12,0,0,0,0,0,0,1.15,0.08,0,0.52,-0.00760987943714855,-0.00295738784128793,-0.00325956548302837,-0.00479042414266028,0.000255813148440085,sell
2020-03-13,0,0,0,0,0,0,1.35,0,0,0.53,-0.00946381257598752,-0.00459669383891586,-0.00392956782501868,-0.00762999907929369,-0.00380083542046624,sell
2020-03-14,0,0,0,0,0,0,1.81,0,0,0.53,-0.00031434746771819,0.00267173163730779,-0.00031434746771819,0.0029145805716897,0.0029145805716897,buy
2020-03-15,0,0,0,0,0,0,2.03,0,0,0.5,0.00410849535165072,0.00539484888084544,0.00406000332919349,0.00465710530413931,0.00546217192499639,buy
2020-03-16,0,0,0.06,0,0,0,1.59,0,0,0.44,-0.00886152514785961,-0.00886152514785961,-0.00788168234023006,-0.00917788917175535,-0.00736637011146889,sell
2020-03-17,0,0,0.11,0,0,0,1.14,0,0.08,0.36,0.000784482090288824,0.00101019859115115,0.00325856048530954,-0.00316357065708694,0.00570096829502098,buy
2020-03-18,0,0,0.22,0,0,0,0.83,0,0.15,0.28,0.000608213269393592,-0.00382621299451183,0.000653755693882806,0.000653755693882806,0.00129066177072817,sell
2020-03-19,0,0,0.45,0,0,0,0.7,0,0.29,0.2,-0.00191544013582308,-0.00276560540811971,-0.00290426610024654,-0.00333576207004997,-0.00322820917879746,sell
2020-03-20,0,0,1.01,0,0,0,0.76,0,0.59,0.14,0.000709390205255461,-0.00343523171590562,0.000709390205255461,-0.00148555252568457,0.000602349481627573,sell
2020-03-21,0,0,1.96,0,0,0,1.11,0.06,1.25,0.09,0.00375986000204906,0.000825421335606496,0.000736563813301729,0.00360622383841826,0.00578756786639324,buy
2020-03-22,0,0,1.65,0,0,0,1.98,0.11,1.98,0.06,0.000659114923743881,0.000230894906530957,0.00113490577235256,-0.000015311302016377,0.000859059384933207,buy
2020-03-23,0,0,0.67,0,0,0,2.24,0.31,1.39,0,-0.000496192808705071,-0.00000576376782058328,0.000142006535752107,0.00138642199763032,0.00138642199763032,sell
2020-03-24,0,0,0.26,0,0,0,1.23,0.77,0.6,0,-0.00313175161669119,-0.00252402683619544,-0.00252402683619544,-0.00221416305111157,-0.00252402683619544,sell
2020-03-25,0,0,0.1,0,0,0,0.66,1.76,0.25,0,0.00682027466327785,0.00299087976387909,0.00389589390632992,0.000585011211708411,0.00181510674065408,buy
2020-03-26,0,0,0,0,0,0,0.4,3.27,0.1,0,0.00197023200656626,0.002005646278545,0.00234245508641074,0.00140363502829525,0.00234245508641074,buy
2020-03-27,0,0,0,0,0,0,0.27,3.42,0,0,0.00592741784053493,0.00592397548125087,0.00464276246675656,0.0043497864211171,0.00464276246675656,buy
2020-03-28,0,0,0,0,0,0,0.19,2.01,0,0,0.0128572770677568,0.0110651254059996,0.0127699842551504,0.0119400610722125,0.00959739318958326,buy
2020-03-29,0,0,0,0,0,0,0.16,1.18,0,0,-0.00849146704698657,-0.00783994327076915,-0.00783994327076915,-0.00783994327076915,-0.00769290388233946,sell
2020-03-30,0,0,0,0,0,0,0.13,1.35,0,0,-0.0067888914700702,-0.00714708813451604,-0.00713274267490465,-0.00709533282061122,-0.00751199714257672,sell
2020-03-31,0,0,0,0,0,0,0.1,2.54,0,0,0.00102917205181844,0.00296528360536201,0.00231835258091043,0.00270218278208154,0.000968040465895157,buy
2020-04-01,0.16,0.06,0,0,0,0,0.08,4.03,0,0,0.0103458865229301,0.0068238219841944,0.00999184211775427,0.00994090548296963,0.00687095712309386,buy
2020-04-02,0.52,0.21,0,0,0,0,0.06,3,0,0,0.00201662860014867,0.0017587698828227,0.00256082601497402,0.000115215003361753,0.00248906524702973,buy
2020-04-03,1.79,0.79,0,0,0,0,0,2.06,0,0,-0.00260544982657776,-0.00278133999058934,0.00169183550942046,-0.00337113496817569,0.0026037226402488,sell
2020-04-04,1.96,1.98,0,0,0,0,0.09,2.59,0,0,0.00563303709711449,0.00982470216887157,0.00432870044034823,0.00675779022969982,0.00495784641803868,buy
2020-04-05,0.61,1.28,0,0,0,0,0.25,1.78,0.29,0,0.00311200440559495,0.00313260675645154,-0.00120564380334712,0.00313260675645154,0.00158179066936296,buy
2020-04-06,0.17,0.33,0,0,0,0,0.7,0.58,1.04,0,-0.000866705449059273,0.00644312323078778,0.00644163396471176,0.00644312323078778,0.00561418022878755,buy
2020-04-07,0,0.08,0,0,0,0,2,0.19,3.64,0,0.00939442783392292,0.00615602429849269,0.0080772957541563,0.00839314295096015,0.00941637199532615,buy
2020-04-08,0,0,0,0,0,0,1.93,0,3.69,0,0.00904688473147007,0.00560333696512415,0.0080772957541563,0.00810189855889746,0.00915875109917457,buy
2020-04-09,0,0,0,0,0,0,0.65,0,1.18,0,-0.0000587270243546202,0.000253922394085048,0.0000322471878240077,0.0000322471878240077,-0.00483005580247744,sell
2020-04-10,0,0,0,0,0,0,0.21,0,0.74,0.1,0.00458240861130561,0.00443187803068927,0.00443187803068927,0.00254399220218762,0.00251385341302247,buy
2020-04-11,0,0,0,0,0,0,0.07,0,1.89,0.45,-0.00230885894094725,-0.00230885894094725,-0.00241636299058027,-0.00439868240233231,-0.00166612489280324,sell
2020-04-12,0.07,0,0,0,0,0,0.13,0,2,1.95,-0.00305034362137928,-0.0030685792709113,-0.00443523816506812,-0.003250953007858,-0.00299983417222743,sell
2020-04-13,0.31,0,0,0,0,0,0.55,0,0.47,1.81,-0.00592560111685865,-0.00530998462222243,-0.00411003028100352,0.000105094448369395,-0.000718126883065889,sell
2020-04-14,1.37,0,0,0,0,0,1.98,0,0.32,0.38,0.00550245712829606,0.00334234551086163,0.00321190647627679,-0.00129809277141103,0.000077144367984993,buy
2020-04-15,2,0,0,0,0,0,1.58,0,0.69,0.08,0.00288269165574759,0.00369816096852862,0.00579964783267063,-0.000268841279209993,0.00616142371878408,buy
2020-04-16,0.61,0,0,0,0,0,0.35,0.09,2.03,0,-0.00580399828403556,-0.00151269307769452,-0.00673146003984378,-0.00274285621843654,-0.00835889347557841,sell
2020-04-17,0.13,0,0,0,0,0,0.08,0.35,4.12,0,0.00464862128701056,0.00118875538910836,0.00696573545824648,0.00479717180209104,0.00476873684563389,buy
2020-04-18,0,0,0,0,0,0,0,1.32,4.52,0,0.00650854373651823,0.00291996942444645,0.00754423359698915,0.00663268345385642,0.00669983534415193,buy
2020-04-19,0,0,0,0,0,0,0,1.98,3.17,0,0.000318037976289543,-0.0011754839475736,0.0000558348414057454,-0.00193080034191047,0.00154324769749313,sell
2020-04-20,0,0,0,0,0,0,0.1,0.72,1.26,0,0.00234469176928109,0.000143248331447931,-0.000368480918785298,0.000616309471822104,0.0034320154666825,buy
2020-04-21,0,0,0,0,0,0,0.55,0.18,0.42,0,-0.00129043639800557,-0.00355868483781627,0.00869996887496236,-0.0045243624549006,-0.00505462431091848,sell
2020-04-22,0,0,0,0,0,0,1.98,0,0.1,0,-0.00762829398637589,-0.0062073939776123,-0.00060390168908151,-0.000231726506603906,-0.00026359864303733,sell
2020-04-23,0,0,0,0,0,0,1.23,0,0,0.18,0.00874173314756271,0.00329639518247342,0.00371975992424261,0.00453148976928368,0.00365321621363495,buy
2020-04-24,0,0,0,0,0,0,0.22,0,0,1.28,0.00255015215092276,0.00281580402285138,0.00733805263408626,0.0028963669278857,0.00273631586083578,buy
2020-04-25,0,0,0,0,0,0,0,0.21,0,3.27,0.00397856140667813,0.00234352196455544,0.00234352196455544,0.00397856140667813,0.00397856140667813,buy
2020-04-26,0,0,0,0,0,0,0,0.95,0.23,2.59,-0.000800852881745979,0.000441607833234855,-0.00567816496856314,-0.000800852881745979,-0.000800852881745979,sell
2020-04-27,0,0,0,0,0,0,0,2.21,1.26,1.04,0.00682620445939071,0.00650047142750715,0.00682620445939071,0.00709201698074413,0.00682620445939071,buy
2020-04-28,0,0,0,0,0,0,0,1.98,3.96,2.01,0.00144585554571031,0.00172395547642771,0.00423716502739605,0.00423716502739605,-0.00160507540423222,buy
2020-04-29,0.22,0.07,0,0,0,0,0.13,3.1,2.2,1.21,0.00287994473181038,0.00274699498825787,0.00295024592368036,0.00274699498825787,0.00296182193826421,buy
2020-04-30,1.39,0.57,0,0,0,0,0.84,2.91,0.36,0.18,0.00115486283059261,0.00639169076418206,0.00657670708208478,0.00362684922239793,0.0039805209009309,buy
2020-05-01,2.03,2.49,0,0,0,0,1.98,0.81,0,0,-0.0138775095095742,-0.0126606867164152,-0.0128562840536348,-0.00840933487175226,-0.0128562840536348,sell
2020-05-02,0.65,3.03,0,0,0,0,0.67,0.09,0,0,0.00207250951055507,-0.0000634033540137864,0.000347044680355299,0.00224484101064133,-0.000251172009558825,buy
2020-05-03,0.78,1.46,0,0,0,0,0.1,0.06,0,0,-0.001322523093949,0.00173947243382944,-0.00594680878375328,0.00427309572133903,0.00103015250974815,buy
2020-05-04,1.96,2.1,0,0,0,0,0.22,0.45,0,0,0.00107734136669998,0.00148707887435607,-0.00188070471120901,-0.0006803492795531,0.00120928147469176,buy
2020-05-05,1.81,1.74,0,0,0,0,1.16,1.95,0.11,0,-0.00485997242974387,-0.00145905719911401,-0.00485997242974387,-0.00188671337574756,-0.00485997242974387,sell
2020-05-06,0.6,0.24,0,0,0,0,2.4,1.17,0.76,0,0.00323962653640441,0.00287100559209346,0.00375468130124248,0.00291325636904651,0.00352126006396114,buy
2020-05-07,0.2,0,0.08,0,0,0,2.63,0.77,1.95,0,0.000192392151741456,-0.00339888381132738,-0.00653425898295042,-0.000889161213583332,-0.00450155869098834,sell
2020-05-08,0.07,0,0.69,0,0,0,1.7,1.96,0.67,0.08,-0.0139372965721683,-0.0111748239612135,-0.00591511138091755,-0.0127656007433001,-0.0100907846996153,sell
2020-05-09,0,0,2.51,0,0,0,0.25,0.84,0.09,0.33,-0.00364509048839968,-0.00473892810182623,-0.00477148622277672,-0.00300804616679246,-0.00314668642336604,sell
2020-05-10,0,0,2.82,0,0,0,0.09,0.12,0,1.24,0.00217018209836039,0.00433969827364515,0.00715103235697457,0.00452061907171693,0.0020604491497559,buy
2020-05-11,0,0,1.41,0,0,0,0.69,0,0,1.96,0.00785395682200635,0.00244509214703802,0.00785395682200635,0.00294001561130257,0.00471368700892174,buy
2020-05-12,0,0,2.09,0,0,0,1.98,0,0,0.93,0.000815066944936177,0.000815066944936177,0.000514090082059456,-0.000374084420870358,0.000815066944936177,buy
2020-05-13,0,0,1.48,0,0,0,0.84,0,0.06,0.88,-0.00353700472047688,-0.00194375695864677,-0.000827665097336829,0.00432865797476406,-0.00111937592499669,sell
2020-05-14,0,0,0.22,0.07,0,0,0.69,0,0.4,2.06,-0.00366289367516052,-0.00411863587857423,-0.00415814931813441,-0.00233281900864709,-0.00233281900864709,sell
2020-05-15,0,0,0,0.53,0,0,1.95,0,1.95,1.08,0.00255608830684386,0.00131551145250823,-0.00140229825483933,-0.0000781387493298636,0.00171522777531824,buy
2020-05-16,0,0,0,2.32,0,0,1.05,0,1.53,0.21,-0.00125799263044447,0.000153831937445664,-0.000282010448448194,-0.000280013258710958,-0.00501650676918715,buy
2020-05-17,0,0,0,3.22,0,0,0.18,0,0.26,0,-0.00306384892957394,-0.00259854804906014,-0.0045926114378975,-0.0031978131240443,-0.000839015350231827,sell
2020-05-18,0,0.15,0,2.19,0,0,0,0,0,0,-0.00221081850453625,-0.00221081850453625,-0.00355537820302781,-0.0060683865418355,-0.00375990799826482,sell
2020-05-19,0,0.5,0,1.18,0,0,0,0,0,0,0.00512781185049082,-0.00388446811974769,-0.00269430189114291,0.0080254623262303,0.00528937183428914,buy
2020-05-20,0.14,1.46,0,2.02,0,0,0,0,0,0.14,0.000223725075310026,0.00152238306943564,0.00152238306943564,0.00102293476130601,0.00175783141583113,buy
2020-05-21,0.93,2.92,0,0.84,0,0,0,0.08,0,0.68,0.0002335287761587,0.0030302121273898,0.00000403041621938176,0.0036678838750608,0.00346817410990715,buy
2020-05-22,2.01,3.14,0,0.17,0.07,0,0,0.35,0,1.96,-0.00587014117647399,-0.0057191708842397,-0.00459619786956435,-0.00539141634110638,-0.00502099562268763,sell
2020-05-23,0.8,1.5,0,0,0.33,0,0,1.53,0,1.19,0.0082439821307445,0.010137513275526,0.00929186919711547,0.00843505152435463,0.00823417386047732,buy
2020-05-24,0.67,0.47,0,0,1.63,0,0,1.95,0,0.27,0.00388631101957016,0.0065380728696405,0.00640167006351307,0.00918401992712721,0.00252426716336481,buy
2020-05-25,1.61,0.16,0,0,2.71,0,0,0.61,0,0.06,0.00935784520588378,0.00806403452220947,0.00959344335781022,0.00956609401192725,0.00953134555640946,buy
2020-05-26,2.09,0,0,0,2.58,0,0,0.16,0,0,0.00913606829613096,0.00844947364550749,0.0107468108739188,0.0105852818483886,0.00916341764201394,buy
2020-05-27,1.42,0,0,0,1.55,0,0,0,0,0,0.00648006152399726,0.00287735724286082,0.00546750436686777,-0.00261159176593224,0.0070285599820689,buy
2020-05-28,2.22,0.08,0,0,0.86,0,0,0,0,0,0.00790576223882498,0.00148336297413162,0.00839524344100128,0.00787862752343603,0.00754823432216209,buy
2020-05-29,2.11,0.27,0,0,1.97,0,0,0,0,0,0.00735099420711009,0.0074542878431233,0.00653737577765196,0.00542545199307039,0.00735099420711009,buy
2020-05-30,0.65,0.84,0,0,1.96,0,0,0,0,0,-0.00525410254292021,-0.00745955895627724,-0.00510267194525491,-0.00319355607004618,-0.00472610806419749,sell
2020-05-31,0.17,2,0,0,0.62,0,0,0,0,0,-0.00485264276134472,-0.00417813723378189,0.00130300852387966,-0.00347403863838847,-0.00220999154005167,sell
2020-06-01,0.05,1.53,0,0,0.2,0,0,0,0.09,0.08,0.0024045383052907,0.00477859302925429,0.00177580450999988,0.00134030754707655,0.00286343891072099,buy
2020-06-02,0,0.54,0.09,0,0.07,0,0,0,0.23,0.2,0.00199363120114105,0.00201139717013344,0.00578911840126238,-0.00349488226058781,0.00241388949764189,buy
2020-06-03,0,0.2,0.2,0,0,0,0,0,0.58,0.52,-0.00180442428464976,0.00249296231692577,0.00623077036463677,0.00547678892476405,0.00445635966564109,buy
2020-06-04,0,0.08,0.42,0,0,0,0,0,1.34,1.22,0.000964501994642291,0.00118062291650729,0.00105832360958823,-0.00129454916999175,0.00266589700026261,buy
2020-06-05,0,0,0.83,0,0,0,0.13,0,2,1.98,-0.0014419812355789,-0.000596966644634627,-0.00119522048645579,-0.000596966644634627,-0.000596966644634627,sell
2020-06-06,0,0,1.55,0,0,0,0.5,0,1.32,1.42,-0.0000728214108509112,0.000407527141471303,0.000667867273456867,-0.00248092506266174,-0.000625174390629329,sell
2020-06-07,0,0,1.98,0,0,0,1.76,0,0.64,0.68,0.00216792009929966,0.00216792009929966,0.00268401856256686,0.000689659677153344,0.0016006228565251,buy
2020-06-08,0,0,1.42,0,0,0,1.95,0,0.33,0.34,0.00572138367497509,0.0056782381937904,0.00550037377993612,-0.00157351199961581,0.00561335128463812,buy
2020-06-09,0,0,0.85,0,0,0,0.66,0,0.18,0.18,-0.000767660143182158,-0.00403157869696242,-0.00429537306737162,-0.000921239408789801,-0.00106360779538497,sell
2020-06-10,0,0,0.54,0,0,0,0.22,0,0.1,0.1,-0.00357509526774075,-0.00398566932033847,-0.00566685881526903,-0.00374332854268858,-0.00526423229265265,sell
2020-06-11,0,0,0.36,0,0,0,0.08,0,0.06,0.06,-0.00631213569227779,-0.00641565981367192,-0.00688319811400342,-0.00503227703594879,-0.00552307047685813,sell
