Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2, 0.0038575, 0.0050744, 0.0040054, 0.0067053, 0.0032980,buy
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2, 0.0033709, 0.0063147, 0.0024187,-0.0012293, 0.0070014,buy
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1, 0.0027465,-0.0002525, 0.0013078,-0.0000804, 0.0004783,buy
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1, 0.0030520, 0.0040066, 0.0044834, 0.0028720, 0.0025573,buy
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2,-0.0064922,-0.0085948,-0.0063079,-0.0068008,-0.0066357,sell
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1,-0.0081102,-0.0084165,-0.0080567,-0.0092439,-0.0078163,sell
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.0000697, 0.0008584, 0.0005201, 0.0022388, 0.0012518,buy
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1, 0.0007656, 0.0031515, 0.0010336, 0.0015596,-0.0005703,buy
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1,-0.0029471,-0.0071497,-0.0033572,-0.0019549,-0.0022287,sell
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1,-0.0007238, 0.0010889, 0.0009946, 0.0013701, 0.0013701,buy
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1, 0.0091264, 0.0104522, 0.0111587, 0.0103940, 0.0031232,buy
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1, 0.0000896, 0.0035470, 0.0030512, 0.0046236, 0.0032208,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2, 0.0030201, 0.0032298, 0.0047841,-0.0019011,-0.0033829,buy
2020-03-19,4,4,0,0,0,0,1,2,5,1,1,0,5,2,4,4,1, 0.0030295, 0.0048382, 0.0052263, 0.0049080, 0.0042728,buy
2020-03-20,3,3,0,0,0,0,6,1,5,1,2,1,5,3,3,4,1, 0.0165528, 0.0167423, 0.0170427, 0.0168394, 0.0170037,buy
2020-03-21,3,3,0,0,0,0,6,4,4,0,4,2,2,3,4,5,0, 0.0041608, 0.0011059, 0.0036812, 0.0030338, 0.0050775,buy
2020-03-22,4,2,0,0,0,0,1,7,5,0,3,1,3,3,2,6,1, 0.0000805,-0.0001940,-0.0025406,-0.0007088, 0.0008231,sell
2020-03-23,4,2,1,0,0,0,1,5,8,0,4,1,3,4,3,5,1, 0.0067930, 0.0023545, 0.0024479, 0.0033201, 0.0065001,buy
2020-03-24,3,2,2,0,0,0,2,5,4,0,3,1,2,4,2,5,1, 0.0013715,-0.0042095,-0.0036580,-0.0027582, 0.0008418,sell
2020-03-25,4,1,2,0,0,0,3,4,2,3,4,2,3,5,1,3,1,-0.0029647,-0.0031962,-0.0022684,-0.0053444,-0.0044937,sell
2020-03-26,5,3,2,0,0,0,2,5,2,4,5,2,3,6,2,4,1, 0.0004067,-0.0043723,-0.0048601,-0.0075902,-0.0075902,sell
2020-03-27,5,5,2,0,0,0,1,5,2,0,4,2,4,5,2,3,0,-0.0112983,-0.0106809,-0.0054235,-0.0110621,-0.0059860,sell
2020-03-28,4,2,6,0,0,0,1,5,1,0,3,2,2,5,4,2,1, 0.0061014, 0.0037323, 0.0025235, 0.0068498, 0.0042449,buy
2020-03-29,3,1,5,3,0,0,2,5,0,0,3,4,1,5,3,3,0,-0.0068505,-0.0002042,-0.0041533,-0.0046512,-0.0069713,sell
2020-03-30,2,1,3,4,2,0,1,6,0,1,4,3,2,5,3,2,1,-0.0123449,-0.0068179,-0.0141130,-0.0123449,-0.0123449,sell
2020-03-31,2,2,4,0,4,0,1,5,1,0,2,3,3,3,4,3,1, 0.0058464, 0.0058464, 0.0058464, 0.0057035, 0.0038732,buy
2020-04-01,3,1,5,0,0,0,0,6,1,1,1,2,4,2,3,4,1,-0.0000221,-0.0075445,-0.0070908,-0.0011891,-0.0091695,sell
2020-04-02,3,1,5,1,0,4,0,5,1,2,2,3,5,3,4,4,1,-0.0042609,-0.0036641,-0.0031502, 0.0005315,-0.0039422,sell
2020-04-03,3,2,2,1,1,2,0,5,1,2,0,3,5,1,4,5,1, 0.0000915,-0.0032324,-0.0046533, 0.0022974,-0.0032324,sell
2020-04-04,3,2,2,0,5,0,1,5,0,2,1,3,5,2,4,4,1, 0.0037681, 0.0055975, 0.0042588, 0.0038866, 0.0031980,buy
2020-04-05,3,2,3,4,2,1,2,4,2,2,2,4,5,3,4,5,2,-0.0014516,-0.0003934,-0.0011044,-0.0029016,-0.0019993,sell
2020-04-06,3,2,7,3,0,1,2,4,2,1,2,4,5,3,4,5,2, 0.0012254, 0.0076331, 0.0061207, 0.0100306, 0.0083307,buy
2020-04-07,2,4,5,1,2,0,2,4,2,1,2,3,4,3,4,5,2, 0.0050248, 0.0144217, 0.0123256, 0.0129263, 0.0145972,buy
2020-04-08,1,3,2,2,2,1,2,2,2,4,2,2,5,3,3,4,2,-0.0057470,-0.0013503, 0.0010762,-0.0052118,-0.0057470,sell
2020-04-09,1,1,3,1,1,1,2,2,3,3,1,2,5,2,3,4,1,-0.0019193, 0.0004212,-0.0042949,-0.0139435, 0.0005030,sell
2020-04-10,1,1,2,1,0,0,2,2,6,3,3,1,4,5,2,3,0,-0.0085071,-0.0018068,-0.0018068,-0.0018671,-0.0043235,sell
2020-04-11,1,2,1,2,1,1,2,5,3,4,3,2,5,4,3,4,1, 0.0021313, 0.0019226, 0.0009576, 0.0025007, 0.0020982,buy
2020-04-12,1,1,1,3,0,0,6,4,1,4,3,2,4,4,3,5,0, 0.0007099,-0.0005589,-0.0005015,-0.0011207,-0.0012526,sell
2020-04-13,1,1,2,2,1,0,5,1,1,3,2,2,2,3,2,5,1, 0.0059864,-0.0004072, 0.0071580, 0.0081385, 0.0075595,buy
2020-04-14,3,2,1,3,0,0,3,1,3,3,3,2,2,4,1,5,2, 0.0036616, 0.0045704, 0.0034073, 0.0035563, 0.0034073,buy
2020-04-15,5,2,2,3,0,0,2,2,2,3,3,3,2,4,1,5,3,-0.0072051,-0.0088448,-0.0062213, 0.0018052,-0.0065344,sell
2020-04-16,2,1,2,2,0,0,2,2,2,3,2,3,3,3,0,3,2, 0.0023505, 0.0152602,-0.0022224, 0.0032217, 0.0035854,buy
2020-04-17,1,2,1,2,0,0,5,1,3,3,3,2,2,4,2,3,2, 0.0048214,-0.0011947, 0.0049364, 0.0063497, 0.0039767,buy
2020-04-18,1,1,1,2,0,0,2,4,3,4,3,3,1,4,3,2,2, 0.0040011, 0.0065874, 0.0063041, 0.0010575, 0.0032230,buy
2020-04-19,2,1,1,3,0,0,1,5,4,3,4,4,2,3,3,2,2, 0.0014212, 0.0010288, 0.0063069,-0.0014299, 0.0010699,buy
2020-04-20,1,1,1,3,0,0,2,3,5,1,2,3,3,3,3,2,1,-0.0032447,-0.0068948,-0.0106127,-0.0102814,-0.0101918,sell
2020-04-21,1,1,1,3,0,0,3,2,4,1,1,3,4,2,2,2,2, 0.0016955,-0.0107651,-0.0101637,-0.0107226,-0.0104183,sell
2020-04-22,2,1,1,2,0,0,3,4,1,4,2,2,6,2,3,2,1, 0.0008611, 0.0018826, 0.0018826,-0.0015598, 0.0026691,buy
2020-04-23,3,5,1,2,0,0,3,4,0,4,2,2,5,4,4,3,2, 0.0012626, 0.0019483, 0.0029688, 0.0051725, 0.0021906,buy
2020-04-24,2,3,3,2,0,0,3,2,1,5,3,2,6,4,3,2,1,-0.0086391,-0.0057210,-0.0048168,-0.0067182,-0.0019157,sell
2020-04-25,2,4,4,3,0,0,2,2,0,4,4,2,4,5,3,3,0,-0.0084327,-0.0065922,-0.0070420,-0.0063788,-0.0039024,sell
2020-04-26,3,3,2,4,0,0,2,4,0,5,3,2,5,4,3,4,2,-0.0028341, 0.0015925, 0.0057514, 0.0043154, 0.0018316,buy
2020-04-27,3,4,2,2,3,0,1,5,1,5,3,3,6,4,3,5,2, 0.0043455, 0.0037461, 0.0043800, 0.0051099, 0.0043043,buy
2020-04-28,2,4,1,2,1,0,2,5,1,3,2,2,6,2,3,4,2,-0.0001439,-0.0018661, 0.0015231, 0.0012634, 0.0002912,sell
2020-04-29,3,4,2,1,1,3,2,5,0,2,2,2,6,4,3,4,2, 0.0127369, 0.0127076, 0.0131457, 0.0122258, 0.0038590,buy
2020-04-30,3,6,1,2,0,2,2,5,0,3,3,1,5,4,4,5,2, 0.0102828, 0.0111718, 0.0109774, 0.0111718, 0.0047943,buy
2020-05-01,2,7,1,1,3,1,2,4,1,1,3,2,5,5,2,4,2,-0.0063833,-0.0125465,-0.0081891,-0.0086221,-0.0053695,sell
2020-05-02,2,5,2,3,3,0,2,3,0,1,4,1,4,5,3,4,0, 0.0027025,-0.0036767,-0.0030586,-0.0063687,-0.0047348,sell
2020-05-03,2,6,4,5,1,1,3,2,0,2,5,2,4,5,4,5,1,-0.0059134,-0.0101270,-0.0070505,-0.0059215,-0.0059134,sell
2020-05-04,1,7,4,3,2,0,3,2,0,1,4,3,3,4,4,4,1, 0.0000246, 0.0067839, 0.0057051, 0.0008534, 0.0018569,buy
2020-05-05,1,6,3,2,2,0,3,2,1,3,3,3,4,4,4,3,2, 0.0035220, 0.0007132, 0.0013457, 0.0017664, 0.0063763,buy
2020-05-06,1,4,1,3,1,1,3,2,2,4,2,2,5,4,4,3,2,-0.0002961, 0.0018171, 0.0089318, 0.0002208,-0.0002961,sell
2020-05-07,1,3,2,0,2,1,3,2,4,2,2,2,5,5,1,3,2, 0.0026194,-0.0003407, 0.0004204,-0.0004988,-0.0004988,buy
2020-05-08,1,3,2,0,2,0,3,4,5,3,4,2,5,6,2,3,1, 0.0038562, 0.0012229, 0.0028899, 0.0039124, 0.0039124,buy
2020-05-09,1,3,2,1,2,1,5,5,3,3,4,2,6,6,2,4,2,-0.0048506,-0.0070075,-0.0039121,-0.0017914,-0.0046696,sell
2020-05-10,1,1,4,1,1,1,6,2,2,3,3,2,4,5,3,4,1,-0.0066040, 0.0002775, 0.0003500,-0.0067826,-0.0072462,sell
2020-05-11,2,2,5,0,2,0,3,3,2,2,2,2,4,6,2,4,1, 0.0001242,-0.0021794,-0.0036521,-0.0045034,-0.0036679,sell
2020-05-12,4,2,3,1,2,0,3,3,2,3,3,2,5,4,3,4,2, 0.0043023, 0.0051967,-0.0016487, 0.0008552, 0.0008427,buy
2020-05-13,2,1,3,1,1,0,3,3,1,3,2,1,4,3,3,4,1,-0.0035443,-0.0041235,-0.0047548,-0.0039277,-0.0044690,sell
2020-05-14,2,1,4,1,1,0,7,2,1,2,3,2,4,5,3,3,1,-0.0122624,-0.0070398,-0.0070454,-0.0145138,-0.0145138,sell
2020-05-15,2,2,2,2,1,0,5,4,1,1,5,1,2,5,2,4,1, 0.0022539, 0.0019608, 0.0018999,-0.0023025,-0.0018180,buy
2020-05-16,2,2,2,2,1,0,2,6,2,2,3,0,3,6,2,5,2,-0.0009143,-0.0004341,-0.0005652, 0.0028643,-0.0009143,sell
2020-05-17,2,1,2,2,1,0,4,3,3,2,3,1,3,5,2,5,1, 0.0046633,-0.0070978,-0.0037580,-0.0092990, 0.0009112,sell
2020-05-18,1,2,3,3,1,0,3,3,2,1,2,3,2,4,4,4,0, 0.0100557, 0.0077620, 0.0121428, 0.0082037, 0.0072214,buy
2020-05-19,1,3,3,2,1,0,2,3,2,4,3,3,3,4,4,3,1,-0.0003224, 0.0033744, 0.0023202, 0.0027753, 0.0040834,buy
2020-05-20,3,5,2,3,1,0,1,4,2,4,4,3,4,3,5,4,2,-0.0036169,-0.0029928,-0.0042476, 0.0035047,-0.0032401,sell
2020-05-21,3,6,3,2,0,0,2,4,2,2,2,2,4,4,5,5,2, 0.0001543, 0.0035909, 0.0029055, 0.0105881, 0.0038533,buy
2020-05-22,2,3,4,2,1,0,2,4,2,3,1,3,4,4,4,5,2, 0.0017650, 0.0085245, 0.0066613, 0.0120772, 0.0080784,buy
2020-05-23,3,4,2,4,1,0,1,4,1,4,1,4,4,4,4,5,2,-0.0051160,-0.0040685,-0.0030550,-0.0024339,-0.0038839,sell
2020-05-24,3,5,1,2,5,0,1,5,1,4,2,4,5,4,4,6,2, 0.0045023, 0.0050537, 0.0038614, 0.0033115, 0.0043146,buy
2020-05-25,1,4,2,1,4,0,1,4,2,3,3,4,4,3,3,5,0, 0.0126795, 0.0098024, 0.0108302, 0.0092084, 0.0130437,buy
2020-05-26,1,2,2,3,2,2,2,4,1,2,3,3,3,5,2,4,1, 0.0143721,-0.0015503, 0.0104794, 0.0068875, 0.0120908,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.0106181, 0.0132256, 0.0087352, 0.0096789, 0.0116798,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1, 0.0072879, 0.0048888, 0.0007138, 0.0044700, 0.0067367,buy
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.0018688,-0.0002578, 0.0047193,-0.0032676, 0.0007693,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1, 0.0143215, 0.0111576, 0.0031849,-0.0004765, 0.0059879,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.0044524,-0.0033165,-0.0046088,-0.0043766,-0.0041970,sell
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.0064882, 0.0066047, 0.0054809, 0.0016705, 0.0076550,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.0172603, 0.0143799, 0.0127164, 0.0127781, 0.0174296,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1, 0.0135344, 0.0143185, 0.0027311, 0.0003301, 0.0142691,buy
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.0048510, 0.0025650, 0.0041365, 0.0041261, 0.0021839,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2, 0.0093709,-0.0014932, 0.0104077, 0.0102709, 0.0081855,buy
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1,-0.0012403,-0.0009307, 0.0009861,-0.0032402,-0.0015605,sell
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2, 0.0004995, 0.0013124, 0.0022890, 0.0015229, 0.0015229,buy
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2, 0.0006629,-0.0078084, 0.0017245, 0.0058069, 0.0008393,sell
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2,-0.0017189,-0.0051874, 0.0028046, 0.0032014, 0.0036912,buy
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3,-0.0009780,-0.0026360, 0.0031560,-0.0001449,-0.0012244,sell
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.0002973,-0.0053489, 0.0024747,-0.0031401,-0.0026809,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1, 0.0023822,-0.0046406,-0.0034284,-0.0033908,-0.0033908,sell
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0,-0.0005739,-0.0067568,-0.0056510,-0.0053852,-0.0053852,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1,-0.0101568,-0.0110241, 0.0018927,-0.0111095,-0.0003511,sell
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.0070569,-0.0071108,-0.0033920,-0.0075663,-0.0071108,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2,-0.0044548,-0.0062078, 0.0003238,-0.0058048,-0.0089146,sell
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1, 0.0014092,-0.0025659,-0.0014290,-0.0025915,-0.0014964,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0,-0.0094935,-0.0179952,-0.0156643,-0.0125850,-0.0125850,sell
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.0078067, 0.0080160, 0.0074388, 0.0067181, 0.0055124,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.0042163,-0.0014121, 0.0033113,-0.0021891,-0.0014121,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1,-0.0005377,-0.0052407,-0.0023995,-0.0045961, 0.0002798,sell
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1,-0.0006691, 0.0056513,-0.0006326, 0.0003918, 0.0002858,sell
2020-06-23,1,4,2,2,1,3,0,2,6,1,2,2,4,4,3,5,2,-0.0006502, 0.0017618,-0.0005159, 0.0007754, 0.0006606,sell
2020-06-24,1,5,0,3,2,0,0,1,6,1,1,2,4,3,2,6,1,-0.0072092,-0.0083665,-0.0048476,-0.0006593,-0.0074487,sell
2020-06-25,1,5,0,1,6,0,0,1,5,1,2,2,3,4,3,5,1,-0.0093118,-0.0075751,-0.0064772,-0.0050186,-0.0074208,sell
2020-06-26,1,5,1,4,1,1,0,0,4,1,1,1,3,3,3,5,2,-0.0027422,-0.0021648,-0.0012588, 0.0003536, 0.0006771,sell
2020-06-27,1,5,4,4,0,2,0,0,4,0,2,2,3,3,3,5,2, 0.0017773,-0.0030436,-0.0011299, 0.0019646, 0.0020633,buy
2020-06-28,1,7,2,2,1,1,0,0,4,0,2,2,2,3,3,5,1,-0.0039247,-0.0036030,-0.0108719,-0.0038010,-0.0033488,sell
2020-06-29,1,5,0,3,2,0,0,0,4,3,2,2,3,3,3,4,1,-0.0053389,-0.0069253,-0.0076138,-0.0001133,-0.0064194,sell
2020-06-30,1,3,0,4,2,1,2,0,4,1,1,3,2,2,2,6,2, 0.0037681, 0.0039680, 0.0028522, 0.0053856, 0.0071804,buy
2020-07-01,1,2,2,3,0,0,2,0,8,0,2,3,2,3,2,5,1, 0.0015594,-0.0015173, 0.0009183, 0.0054704, 0.0054704,buy
2020-07-02,1,3,1,2,1,1,2,3,6,0,2,2,2,3,3,6,2,-0.0032561,-0.0007842,-0.0028211, 0.0079913, 0.0078034,sell
2020-07-03,1,3,0,3,1,0,5,1,5,1,2,2,2,3,3,7,1, 0.0160177, 0.0071596, 0.0120344, 0.0141640, 0.0188911,buy
2020-07-04,1,4,1,3,1,0,5,0,5,2,2,4,2,3,2,7,2, 0.0080154, 0.0001178, 0.0074192, 0.0074192, 0.0066521,buy
2020-07-05,3,5,1,3,1,0,2,0,5,1,2,3,3,3,0,7,3, 0.0063573, 0.0078365, 0.0070687, 0.0061715, 0.0072537,buy
2020-07-06,4,5,1,3,0,0,2,1,5,2,2,4,4,3,1,6,3,-0.0015278,-0.0016370,-0.0015278, 0.0013376,-0.0022052,sell
2020-07-07,1,4,1,2,0,0,4,2,4,2,2,5,4,2,0,5,2,-0.0050767,-0.0053586,-0.0054847,-0.0054847,-0.0061240,sell
2020-07-08,1,5,1,2,0,0,8,1,3,1,2,5,4,3,1,5,2,-0.0053150,-0.0103021,-0.0103149,-0.0104539,-0.0086949,sell
2020-07-09,1,3,1,2,0,0,5,3,3,2,2,4,3,3,2,4,2,-0.0026416,-0.0029451,-0.0031831,-0.0041069,-0.0023691,sell
2020-07-10,2,3,1,2,0,1,3,2,5,1,3,3,4,3,2,4,1, 0.0019560,-0.0030793, 0.0006702, 0.0019871,-0.0024500,buy
2020-07-11,2,3,1,2,0,2,4,1,5,1,2,4,3,4,1,5,2,-0.0023088,-0.0025699,-0.0023088,-0.0026214,-0.0016485,sell
2020-07-12,2,3,1,3,0,2,4,0,3,3,3,4,4,4,1,4,1,-0.0058369, 0.0020201, 0.0063783,-0.0023727, 0.0045694,buy
2020-07-13,1,4,1,3,0,2,3,2,2,4,4,3,5,4,2,3,1, 0.0084339, 0.0127208, 0.0110250, 0.0094385, 0.0136657,buy
2020-07-14,2,6,1,3,0,2,4,1,2,1,3,4,4,4,2,4,1,-0.0014466, 0.0010501, 0.0075359,-0.0020213, 0.0002518,sell
2020-07-15,1,4,4,2,0,2,3,1,3,1,2,4,4,4,3,3,1, 0.0035764, 0.0083557,-0.0048047,-0.0036808,-0.0042434,sell
2020-07-16,2,3,3,4,0,2,3,1,4,0,2,4,3,5,2,5,1, 0.0037357, 0.0042389,-0.0015192,-0.0005055, 0.0002076,buy
2020-07-17,2,3,0,4,2,3,3,1,4,1,3,3,3,4,3,6,1,-0.0055455,-0.0035921,-0.0040951,-0.0055455,-0.0055455,sell
2020-07-18,1,4,0,1,3,3,2,1,3,1,2,2,4,3,3,5,0,-0.0066934,-0.0066148,-0.0054120,-0.0062178,-0.0056880,sell
2020-07-19,1,4,1,1,0,3,3,0,4,1,1,3,4,2,2,5,1, 0.0013517, 0.0014965,-0.0046180,-0.0045864, 0.0013505,sell
2020-07-20,1,3,1,1,0,4,2,1,3,0,1,3,2,2,3,3,2, 0.0016790, 0.0005584, 0.0001148, 0.0005584, 0.0006575,buy
2020-07-21,1,2,1,2,0,2,1,1,4,2,0,4,2,1,3,4,2, 0.0050892, 0.0063282, 0.0064619, 0.0063282,-0.0002627,buy
2020-07-22,1,3,1,2,4,1,1,0,4,2,1,5,3,2,3,4,1,-0.0063141,-0.0043247,-0.0063338,-0.0063141,-0.0060983,sell
2020-07-23,1,2,1,5,3,1,1,0,3,3,2,5,2,2,4,4,1,-0.0034637,-0.0054029,-0.0034637,-0.0040548,-0.0054507,sell
2020-07-24,1,2,3,3,2,2,1,0,3,3,2,3,4,2,3,4,2,-0.0116295,-0.0054175,-0.0062030,-0.0113960, 0.0001702,sell
2020-07-25,1,5,1,2,2,1,0,0,3,2,2,3,3,2,2,4,1,-0.0095256,-0.0095256,-0.0135241,-0.0029585,-0.0095700,sell
2020-07-26,1,3,1,1,4,1,0,0,3,5,2,3,4,4,2,3,1,-0.0059460,-0.0106006,-0.0026795, 0.0009059,-0.0025092,sell
2020-07-27,1,1,0,3,2,1,0,0,1,3,1,1,4,2,1,2,1,-0.0035816,-0.0054343,-0.0055176,-0.0066815,-0.0019006,sell
2020-07-28,1,1,2,1,4,2,2,1,4,3,4,2,6,3,1,3,2, 0.0002508,-0.0007503, 0.0008234,-0.0007503, 0.0016983,buy
2020-07-29,1,2,1,2,3,1,2,4,3,4,4,2,6,4,2,4,1, 0.0039780, 0.0020034, 0.0014079, 0.0016550, 0.0029193,buy
2020-07-30,1,2,2,2,3,3,4,3,1,5,4,2,7,5,1,5,2,-0.0098931,-0.0100408,-0.0129123,-0.0095886, 0.0042372,sell
2020-07-31,1,2,1,2,3,3,5,1,1,5,4,2,6,4,2,4,2,-0.0091146,-0.0090986,-0.0109863,-0.0091146, 0.0041066,sell
2020-08-01,3,2,2,1,2,3,2,1,2,4,3,2,6,4,2,4,1, 0.0053995, 0.0051593, 0.0028617, 0.0022082, 0.0028942,buy
2020-08-02,4,2,1,0,3,2,2,2,2,3,2,1,5,4,3,4,2, 0.0048847, 0.0067872,-0.0000687, 0.0011795, 0.0011795,buy
2020-08-03,1,1,0,1,2,2,2,2,2,4,1,1,3,4,2,4,2, 0.0016147,-0.0012649,-0.0007756,-0.0040832,-0.0004171,sell
2020-08-04,1,2,1,0,2,1,6,1,2,3,2,2,3,4,3,3,2, 0.0094354, 0.0041872, 0.0088480, 0.0088170, 0.0077144,buy
2020-08-05,1,2,1,1,1,1,3,5,2,3,2,2,3,3,4,4,2, 0.0047640, 0.0047640, 0.0027263, 0.0030807, 0.0038162,buy
2020-08-06,2,3,0,1,1,0,3,4,4,3,2,2,4,4,2,5,2, 0.0041253,-0.0043812,-0.0025168,-0.0021541,-0.0022370,sell
2020-08-07,2,3,0,1,2,0,2,2,4,3,3,2,5,3,2,3,1,-0.0057923,-0.0044833,-0.0061356,-0.0061356,-0.0064529,sell
2020-08-08,1,3,0,1,3,0,3,0,1,4,3,1,6,2,1,3,0,-0.0028323,-0.0039640, 0.0011236,-0.0025603,-0.0007949,sell
2020-08-09,2,4,0,1,3,0,2,0,2,6,4,2,6,3,2,2,1, 0.0001747,-0.0075911, 0.0002759,-0.0000274, 0.0047741,sell
2020-08-10,2,5,1,0,2,0,1,1,2,4,3,1,5,3,2,3,1, 0.0079646, 0.0068653, 0.0081155, 0.0085972, 0.0079907,buy
2020-08-11,2,4,3,0,3,0,2,1,2,3,3,2,5,4,1,4,1, 0.0164058, 0.0155205, 0.0129046, 0.0160159, 0.0169556,buy
2020-08-12,1,3,3,2,4,0,3,1,2,3,4,3,5,5,1,3,1, 0.0060824, 0.0104811, 0.0046683, 0.0049965, 0.0097305,buy
2020-08-13,1,3,1,3,6,0,3,2,1,3,4,2,6,4,2,3,2, 0.0024772, 0.0027689, 0.0024421, 0.0023038, 0.0024421,buy
2020-08-14,1,5,2,0,9,0,1,2,3,3,3,3,7,5,2,5,1,-0.0012224,-0.0012147,-0.0012147,-0.0017168,-0.0012224,sell
2020-08-15,2,5,2,0,8,0,1,1,3,2,2,2,6,4,3,5,2,-0.0052415,-0.0051078,-0.0060443,-0.0060443,-0.0052415,sell
2020-08-16,1,3,3,0,7,3,1,1,3,3,2,3,5,5,4,5,1, 0.0087799, 0.0045057, 0.0088791, 0.0120400, 0.0080035,buy
2020-08-17,1,4,2,1,5,2,1,1,2,4,0,4,3,5,4,5,2,-0.0060637,-0.0063127,-0.0050927,-0.0052815,-0.0062685,sell
2020-08-18,1,5,3,0,8,0,1,2,2,3,1,4,2,5,4,6,3,-0.0003712,-0.0011263,-0.0003290,-0.0006345,-0.0001216,sell
2020-08-19,1,3,4,5,5,0,0,2,3,2,2,4,1,5,5,5,3, 0.0002790,-0.0010790,-0.0011296, 0.0025930,-0.0003547,sell
2020-08-20,1,2,5,5,3,1,0,1,3,2,2,3,2,4,5,5,2,-0.0004485,-0.0012956, 0.0024013,-0.0006778,-0.0050617,sell
2020-08-21,1,3,3,3,3,0,0,1,2,2,3,2,1,4,3,4,1,-0.0002812, 0.0017542,-0.0006852,-0.0004920,-0.0007713,sell
2020-08-22,1,4,1,3,3,2,0,0,2,6,5,2,2,5,4,3,1, 0.0021610, 0.0024797, 0.0024797, 0.0024010, 0.0027322,buy
2020-08-23,1,2,1,6,2,3,0,0,1,4,3,2,3,4,4,3,1, 0.0071100, 0.0070612, 0.0004034, 0.0011256, 0.0070612,buy
2020-08-24,1,1,4,5,0,2,0,0,3,2,3,1,4,4,2,3,1, 0.0071309, 0.0078770, 0.0076646, 0.0070953, 0.0067632,buy
2020-08-25,1,2,3,5,1,1,0,2,3,2,3,2,4,5,3,2,1, 0.0048673, 0.0062539, 0.0037656, 0.0048288, 0.0043835,buy
2020-08-26,1,2,2,7,2,2,2,3,1,3,4,2,4,7,3,3,2, 0.0027508,-0.0008723, 0.0133888,-0.0016310, 0.0055874,buy
2020-08-27,1,2,4,5,1,2,3,0,1,3,5,2,3,5,3,3,1, 0.0110101, 0.0105883, 0.0099877, 0.0116008, 0.0091572,buy
