Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.081054, 0.094902, 0.096799, 0.081907, 0.076441,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.037331,-0.006252, 0.037331, 0.038318, 0.044308,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.069920, 0.066157, 0.069627, 0.055250, 0.061685,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.026324, 0.006503, 0.003580, 0.011648,-0.003145,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.024936,-0.024952,-0.025291,-0.024039,-0.018689,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.052540,-0.043668,-0.037998,-0.042825,-0.053518,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.012291,-0.004410, 0.006884,-0.005670,-0.021355,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.025228, 0.019278, 0.013042, 0.013042, 0.023211,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.007760, 0.013423, 0.013020, 0.013020,-0.007428,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.001464, 0.011953, 0.013550, 0.009809,-0.021570,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.001546, 0.016233, 0.011214, 0.019644, 0.007248,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.006202,-0.004390, 0.009035, 0.007257,-0.008750,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.006882, 0.012260,-0.003437, 0.002350,-0.024464,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.035113, 0.036130, 0.022928, 0.035399, 0.014182,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.026619, 0.027274, 0.031010, 0.029530, 0.026049,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.024159,-0.025390,-0.023958,-0.023561,-0.023994,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.028685,-0.028445,-0.013877,-0.019493,-0.027088,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.000417,-0.006821,-0.007796,-0.006821,-0.007192,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.037331,-0.037637,-0.031543,-0.039106,-0.036536,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.045658,-0.051223,-0.053242,-0.051038,-0.050623,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.001400, 0.014660, 0.017743, 0.013152, 0.008876,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.019327, 0.002417,-0.037676,-0.009047,-0.024159,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.018823,-0.014139,-0.006955,-0.014412,-0.034568,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.021367,-0.022219,-0.016916,-0.020027,-0.024404,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.036419,-0.032455,-0.027436,-0.032405,-0.035150,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.023713,-0.008700, 0.000339,-0.023317,-0.025223,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.020350,-0.022295,-0.015701,-0.023285,-0.025039,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.022564,-0.022268,-0.009643,-0.028320,-0.025103,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.015776, 0.014577, 0.024179,-0.012745, 0.014269,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.029296,-0.002523,-0.026593,-0.022013, 0.000742,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.048640,-0.046929,-0.027039,-0.053707,-0.063222,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.006350,-0.008201,-0.004196, 0.011748,-0.018240,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.007772,-0.004376,-0.007669, 0.009640,-0.025586,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.019843,-0.003762, 0.028685, 0.037391, 0.003632,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.006791, 0.008029, 0.010260, 0.016066, 0.015756,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.018972,-0.016619,-0.024099,-0.020414,-0.023763,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.012939,-0.008578,-0.009424,-0.003941,-0.013454,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.033977,-0.004581,-0.023269,-0.018801,-0.004390,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.011411, 0.024447, 0.003956, 0.007922, 0.008532,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.039635, 0.021420, 0.011403, 0.026149, 0.014945,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.026029, 0.020527, 0.019606, 0.025958, 0.019606,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.017166, 0.011971, 0.008900, 0.009840, 0.018117,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.015976, 0.015131, 0.016240, 0.025513, 0.032657,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.038286, 0.038286, 0.038056, 0.019660, 0.038159,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.036267, 0.036267, 0.036267, 0.039968, 0.039230,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.003217,-0.005634,-0.002316,-0.004155, 0.001453,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.017176,-0.011953,-0.009650, 0.006617,-0.001995,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.021674,-0.012405,-0.025585,-0.024993,-0.024568,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.026544, 0.026855, 0.012020,-0.002559, 0.024373,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3,-0.001260,-0.001128, 0.003190, 0.001012, 0.001964,sell
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.000819, 0.004384, 0.001844, 0.005476,-0.001007,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2, 0.015875, 0.005704, 0.007562, 0.005704, 0.007937,buy
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.078207,-0.059529,-0.038092,-0.069929,-0.049862,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.069808,-0.069215,-0.068479,-0.069421,-0.067925,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.012238,-0.005062,-0.005074,-0.003975, 0.001910,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.032192,-0.044172,-0.034400,-0.029536,-0.011615,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.034881,-0.026801,-0.029359,-0.025183,-0.011368,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.003753, 0.005258,-0.009633, 0.000546,-0.008922,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.013841,-0.016765,-0.016722,-0.016139,-0.021962,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.042767,-0.025867,-0.036239,-0.029570,-0.047360,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.000639, 0.026461, 0.023795, 0.026461, 0.026798,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.019849, 0.028055, 0.022220, 0.026636, 0.021564,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.017840, 0.022256, 0.020616, 0.022801, 0.021391,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.010140, 0.015570, 0.016620, 0.014766,-0.000059,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.007299, 0.005115,-0.015564,-0.014207,-0.017809,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.007390, 0.014914,-0.034601,-0.007211, 0.001092,sell
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1,-0.000239,-0.003675, 0.007728, 0.007496, 0.005538,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.037632, 0.037632, 0.038276, 0.024789, 0.042099,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.045023, 0.043239, 0.037226,-0.016926, 0.038691,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2, 0.020700, 0.026593, 0.002764,-0.000154, 0.026308,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.006768, 0.008064,-0.009451, 0.006768,-0.012032,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.021792, 0.019409,-0.004199, 0.021792,-0.006936,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2, 0.005504, 0.010797,-0.005697, 0.002200, 0.004399,buy
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.019737,-0.015082,-0.014088,-0.029852,-0.024835,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.007680,-0.007680,-0.010966,-0.016426,-0.021534,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.010714,-0.002664,-0.000291,-0.002664,-0.007693,sell
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1, 0.008717, 0.000447,-0.007310,-0.006276,-0.012612,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.020896,-0.010492,-0.010233,-0.001149,-0.017784,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.014763,-0.019926,-0.017680,-0.014286,-0.014728,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.008234,-0.006506,-0.008234,-0.012622,-0.006239,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.009363,-0.011059,-0.012903,-0.013465,-0.004458,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.003802, 0.012954, 0.003852, 0.010864, 0.004715,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.012648,-0.002002, 0.007663,-0.010750, 0.010143,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.023567, 0.021766, 0.028085, 0.021212, 0.021153,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.036896, 0.030753, 0.048784, 0.031410, 0.036920,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2, 0.002137, 0.002333,-0.003197, 0.007622, 0.004820,buy
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1, 0.019681, 0.017907, 0.022002, 0.018260, 0.019681,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.016517, 0.016409, 0.017544, 0.018065, 0.016517,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.019386, 0.029838, 0.032845, 0.030576, 0.023356,buy
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1, 0.014737, 0.003366, 0.004137, 0.015178, 0.004374,buy
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.021898,-0.018014,-0.022428,-0.017771,-0.024871,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2,-0.003305,-0.003305,-0.000494, 0.008270,-0.003865,sell
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.011306,-0.016725,-0.016725,-0.010848,-0.024330,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1,-0.002558, 0.065252, 0.050647, 0.064479,-0.000596,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.054498, 0.044119, 0.055437, 0.061960,-0.019234,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.014038, 0.013724, 0.016648, 0.013423,-0.019057,buy
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1,-0.018054, 0.012652,-0.004740, 0.012652,-0.004599,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.024887,-0.012178,-0.012178,-0.022563,-0.002591,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.019984,-0.013479,-0.007898,-0.014796,-0.011453,sell
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.002567,-0.012122,-0.004635,-0.003878,-0.009077,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.005096,-0.012918,-0.010782,-0.011999,-0.018039,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1,-0.015052,-0.020454,-0.018586,-0.021714,-0.020302,sell
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1,-0.008289,-0.010397,-0.011813,-0.015113,-0.011492,sell
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.000646, 0.008480,-0.002518,-0.002875,-0.003607,buy
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2,-0.019233,-0.011248,-0.019025,-0.016835,-0.006416,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.014414,-0.000997,-0.015045,-0.013517,-0.014414,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2,-0.019188,-0.008706,-0.007449,-0.006700,-0.016398,sell
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3,-0.006653,-0.008440,-0.009053,-0.013126,-0.008110,sell
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.022421,-0.049391,-0.020174,-0.018292,-0.032918,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.003407, 0.006571, 0.007214, 0.011328,-0.010905,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3,-0.006296, 0.004167, 0.009563,-0.005031, 0.003104,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.034498,-0.042169,-0.025842,-0.058510,-0.026949,sell
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.016530,-0.016107,-0.016107,-0.016551,-0.017629,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0,-0.019715,-0.019292,-0.017208,-0.019549,-0.018857,sell
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1,-0.012021,-0.007299,-0.008807,-0.011748,-0.007116,sell
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1,-0.007645,-0.007535,-0.010039,-0.010113,-0.007705,sell
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2,-0.024143,-0.024184,-0.019166,-0.023618,-0.025188,sell
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.036432,-0.021537,-0.027026,-0.022301,-0.018671,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.025642,-0.007822,-0.017697,-0.000682,-0.031538,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.036489,-0.018361,-0.021554,-0.023547,-0.022760,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.020300,-0.017704,-0.007175,-0.014925,-0.016472,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.043564,-0.027599,-0.031907,-0.021603,-0.033020,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.044268,-0.012030,-0.026648, 0.015050,-0.038802,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.055774,-0.030265,-0.046216,-0.024744,-0.044826,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.017626,-0.010103,-0.005969,-0.006084,-0.005030,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.030545,-0.028139,-0.022955,-0.016969,-0.013754,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.024307,-0.006375,-0.014542,-0.008095,-0.022219,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.052890,-0.035452,-0.048422,-0.029635,-0.016861,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.066542,-0.063270,-0.079373,-0.062688,-0.067887,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.021824,-0.019360,-0.035385,-0.021370,-0.044056,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.013541,-0.004159,-0.001954,-0.001129,-0.002435,sell
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.033760,-0.029465,-0.037724,-0.029530,-0.029663,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.025382,-0.021262,-0.025382,-0.022001,-0.002093,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.042172,-0.041410,-0.035530,-0.047095,-0.041410,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2,-0.006220,-0.009690,-0.005216,-0.022637,-0.013403,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1, 0.016628, 0.035483, 0.025336, 0.018495, 0.009946,buy
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.052172,-0.019343, 0.038871, 0.041513, 0.039099,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.032193, 0.032193, 0.034371,-0.019468, 0.027013,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2,-0.000436, 0.010473, 0.010787,-0.024853, 0.002743,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.016249, 0.012589, 0.005393, 0.014085, 0.016249,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.012969,-0.011373,-0.003775, 0.005606, 0.010637,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.043064,-0.043164,-0.042040,-0.015202,-0.042117,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.031610,-0.033538,-0.031762,-0.023326,-0.033001,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.029931,-0.027224,-0.031428,-0.031152,-0.026575,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.053052,-0.050604,-0.042779,-0.008501,-0.042918,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.059437,-0.056226,-0.050227,-0.021608,-0.036767,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.013172, 0.013321, 0.006500,-0.010113, 0.014712,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.013191, 0.013097, 0.001199,-0.015374, 0.003597,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0,-0.010736,-0.010050,-0.013132,-0.014927,-0.014807,sell
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.014604,-0.014188,-0.014850,-0.014557,-0.015902,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.009117, 0.002884, 0.000589, 0.001699,-0.002054,sell
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.008590, 0.000941, 0.001652, 0.003626, 0.001474,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.020495,-0.031845,-0.023875,-0.028859,-0.017279,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.033923,-0.039073,-0.030614,-0.032039,-0.033902,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.008242, 0.009234, 0.009264, 0.009264,-0.006144,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.025702, 0.025417, 0.017075, 0.025702, 0.018159,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.018867, 0.014157, 0.000411, 0.018592, 0.039379,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.002918,-0.000643,-0.010032,-0.003392, 0.019043,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0,-0.005802,-0.021446,-0.020124,-0.014579,-0.033908,sell
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.023502,-0.000834, 0.033513, 0.024848, 0.023310,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.005837,-0.018265,-0.018279,-0.027634,-0.007813,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.020617, 0.034692, 0.020682, 0.018454, 0.027219,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.003333, 0.007042, 0.006814,-0.004770, 0.008194,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.017388,-0.021320,-0.021698,-0.030758,-0.016762,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.003508,-0.002309, 0.004471,-0.008886, 0.007670,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.024934,-0.024173, 0.004806,-0.016034,-0.004989,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.025508, 0.015474, 0.015928, 0.015081, 0.033332,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2,-0.015350, 0.004490,-0.005512, 0.004401, 0.005543,sell
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.011351,-0.010908,-0.010874,-0.004558,-0.008601,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.001425,-0.009211,-0.009274,-0.012607,-0.005128,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.017634,-0.016247,-0.019237,-0.021897,-0.017669,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.011765, 0.021680, 0.010042, 0.005484, 0.011087,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.004288, 0.003331, 0.000166,-0.013612, 0.002855,sell
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.003155, 0.000443, 0.000581,-0.009317, 0.003155,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2,-0.009565, 0.003439,-0.002576,-0.001389,-0.004532,sell
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.008409, 0.016700, 0.009969, 0.006656, 0.009334,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2,-0.005702, 0.004431,-0.005171, 0.017299, 0.004299,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.013549,-0.020147,-0.023753,-0.023107,-0.039622,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.003301,-0.006238,-0.018926,-0.012541,-0.013341,sell
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.011668,-0.030456,-0.030673,-0.021932,-0.022867,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.034000,-0.035370,-0.025368,-0.029126,-0.027466,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.017828,-0.003071,-0.005871, 0.009184,-0.017916,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.024479,-0.022182,-0.015789,-0.027163,-0.012961,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.015678,-0.014315,-0.031827,-0.024191,-0.011382,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1, 0.000964,-0.009723,-0.017855,-0.006945,-0.011101,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.010910, 0.021099, 0.013270, 0.013270, 0.013270,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.017822,-0.009649, 0.002395,-0.006346,-0.016306,sell
