Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-28,1.88,0.27,0,0.05,1.5,3.49,0.77,1.31,-0.0074262,-0.0168532,-0.01633924,-0.0055852,-0.0201251,sell
2020-02-29,1.01,0.19,0,0.03,1.25,2.63,0.71,1.27,-0.0011250,-0.0090171,-0.00239800,-0.0011250,-0.0004395,sell
2020-03-01,0.78,0.14,0,0,0.89,2.16,0.43,0.68,-0.0236637,-0.0166399,-0.02291298,-0.0188597,-0.0136225,sell
2020-03-02,0.77,0.1,0,0,0.74,2.46,0.35,0.75,-0.0137599,-0.0147120,-0.01192984,-0.0147120,-0.0102657,sell
2020-03-03,0.9,0.07,0,0,0.61,2.98,0.59,1.17,-0.0047141,-0.0065604,-0.00292181,-0.0047289,-0.0022744,sell
2020-03-04,0.96,0.05,0,0,0.71,2.62,1.72,0.85,-0.0013181,-0.0004552,-0.01067231,-0.0026906,-0.0032625,sell
2020-03-05,0.88,0.04,0,0,1.05,2.34,1.52,0.35,-0.0032472,-0.0072821,-0.00847431,-0.0057137,-0.0212310,buy
2020-03-06,0.68,0.03,0,0,1.56,2.49,0.57,0.19,-0.0260456,-0.0268603,-0.02388104,-0.0266622,-0.0261373,sell
2020-03-07,0.53,0.02,0,0,1.75,2.95,0.59,0.14,-0.0200628,-0.0208433,-0.01415341,-0.0217880,-0.0205236,sell
2020-03-08,0.43,0.01,0,0,1.74,2.89,1.21,0.13,-0.0216103,-0.0185015,-0.02095805,-0.0196178,-0.0141708,sell
2020-03-09,0.35,0,0,0,1.59,2.2,1.86,0.19,-0.0164173,-0.0151002,-0.02040565,-0.0183907,-0.0195229,sell
2020-03-10,0.3,0,0,0,1.13,1.57,1.39,0.24,-0.0023990, 0.0050755,-0.00602851,-0.0047653, 0.0040519,buy
2020-03-11,0.26,0.01,0,0,0.94,1.23,1.16,0.29,-0.0015298, 0.0051906,-0.01240035,-0.0127177, 0.0006136,sell
2020-03-12,0.25,0.02,0,0,0.94,1.08,1.07,0.32,-0.0068460, 0.0025937,-0.02143884,-0.0200253, 0.0000032,sell
2020-03-13,0.25,0.03,0,0,1.03,0.95,1.38,0.33,-0.0046883, 0.0048059,-0.01963166,-0.0264814,-0.0079121,sell
2020-03-14,0.27,0.04,0,0,1.33,0.88,2.15,0.33, 0.0128628, 0.0131885, 0.01282822, 0.0124130, 0.0123821,buy
2020-03-15,0.3,0.05,0,0,1.53,0.84,1.74,0.31, 0.0122550, 0.0170003, 0.01280929, 0.0100351, 0.0100351,buy
2020-03-16,0.42,0.08,0,0,1.23,0.81,1.09,0.27,-0.0186636,-0.0017245,-0.02233900,-0.0193366,-0.0064692,sell
2020-03-17,0.55,0.11,0,0,0.94,0.78,1.08,0.23,-0.0210754,-0.0073714,-0.02428792,-0.0190295,-0.0126003,sell
2020-03-18,0.74,0.17,0,0,0.75,0.77,1.63,0.19,-0.0002418, 0.0083125,-0.00202598, 0.0032349, 0.0018341,buy
2020-03-19,1.12,0.24,0,0,0.69,0.87,2.7,0.16,-0.0033235,-0.0013808,-0.00114695, 0.0144422,-0.0042854,buy
2020-03-20,1.86,0.34,0,0,0.76,1.04,2.62,0.25,-0.0105292, 0.0086849,-0.01769542,-0.0051173, 0.0007979,buy
2020-03-21,2.79,0.4,0,0,0.96,1.49,1.74,0.44,-0.0017287,-0.0004947, 0.00020930, 0.0002093, 0.0002093,sell
2020-03-22,2.31,0.32,0,0,1.27,2.51,1.79,0.94,-0.0062866,-0.0092001,-0.00591536,-0.0059154,-0.0038836,sell
2020-03-23,1.21,0.22,0,0,1.48,3.1,1.52,2.14,-0.0234890,-0.0007104,-0.01011835,-0.0098690,-0.0085510,sell
2020-03-24,0.75,0.15,0,0,1.32,2.73,0.74,2.3,-0.0161453, 0.0036093,-0.00113605,-0.0080198,-0.0011360,sell
2020-03-25,0.59,0.11,0,0,1.13,2.71,0.32,1.01,-0.0155477,-0.0173006,-0.01406913,-0.0123925,-0.0048507,sell
2020-03-26,0.62,0.07,0,0,0.88,3.05,0.12,0.43, 0.0082255, 0.0055207, 0.01033914, 0.0111705,-0.0006126,buy
2020-03-27,1.07,0.05,0,0,0.85,3.09,0.07,0.18, 0.0132786, 0.0090896, 0.01318275, 0.0119926, 0.0037407,buy
2020-03-28,1.74,0.04,0,0,0.93,2.19,0.04,0.04, 0.0026664, 0.0023458, 0.00651042, 0.0043609,-0.0038421,buy
2020-03-29,1.67,0.03,0,0,1.2,1.51,0.05,0.02,-0.0266867,-0.0279821,-0.00971112,-0.0259749,-0.0297476,sell
2020-03-30,0.87,0.02,0.03,0,1.46,1.55,0.07,0.01,-0.0248496,-0.0200815,-0.00711409,-0.0205824,-0.0251611,sell
2020-03-31,0.51,0.01,0.06,0,1.38,2.21,0.1,0,-0.0301536,-0.0316902,-0.01351013,-0.0288011,-0.0288011,sell
2020-04-01,0.4,0,0.11,0,1.04,2.92,0.13,0,-0.0212527,-0.0212527,-0.01641499,-0.0167173,-0.0180440,sell
2020-04-02,0.47,0,0.22,0,0.84,2.28,0.18,0.01,-0.0154687,-0.0171187,-0.01375489,-0.0130281,-0.0134051,sell
2020-04-03,0.76,0,0.43,0,0.81,1.8,0.24,0.01, 0.0092180, 0.0084875, 0.00803967, 0.0140838, 0.0086629,buy
2020-04-04,1.23,0,0.59,0,1,1.88,0.33,0.02, 0.0098459, 0.0121141, 0.01094013, 0.0108981, 0.0105298,buy
2020-04-05,1.05,0,0.42,0,1.39,1.88,0.62,0.04,-0.0085316,-0.0117773,-0.00470859,-0.0117773,-0.0085316,sell
2020-04-06,0.63,0.05,0.22,0,2.31,1.86,1.23,0.07, 0.0171240, 0.0155941, 0.00870536, 0.0151885, 0.0061717,buy
2020-04-07,0.46,0.06,0.11,0,3.18,1.81,2.73,0.12,-0.0152683,-0.0111232,-0.01571551,-0.0179299,-0.0156541,sell
2020-04-08,0.41,0.09,0.06,0,3.11,1.91,2.69,0.11,-0.0152683,-0.0083724,-0.01484936,-0.0154411,-0.0158104,sell
2020-04-09,0.43,0.12,0.03,0,2.36,1.94,1.38,0.06, 0.0181513, 0.0170721, 0.00977406, 0.0115989, 0.0033976,buy
2020-04-10,0.48,0.22,0,0,1.33,1.88,1.37,0.24, 0.0010993,-0.0103208,-0.01473320,-0.0128851,-0.0203759,sell
2020-04-11,0.5,0.35,0,0,0.74,1.96,2.17,0.71, 0.0093631, 0.0205218, 0.00914853, 0.0105639, 0.0078965,buy
2020-04-12,0.43,0.56,0,0,0.4,2.26,1.9,2.48,-0.0189478,-0.0120492,-0.01725127,-0.0148764,-0.0143487,sell
2020-04-13,0.37,0.91,0,0,0.34,2.13,0.66,3.03,-0.0190932,-0.0140173,-0.00514428,-0.0069957,-0.0074116,sell
2020-04-14,0.33,1.51,0,0,0.54,1.5,0.47,2.41,-0.0114563,-0.0102500,-0.00250828,-0.0046511,-0.0016521,sell
2020-04-15,0.3,2.38,0,0,0.42,1.09,0.69,1.68, 0.0110548, 0.0132167, 0.01341088, 0.0080453, 0.0140989,buy
2020-04-16,0.28,2.58,0,0,0.15,0.81,1.61,0.81, 0.0104187, 0.0242593, 0.01782097, 0.0212998, 0.0253040,buy
2020-04-17,0.27,2.08,0,0,0.07,0.67,3.04,0.45,-0.0093152,-0.0057501, 0.01968419,-0.0091098,-0.0091098,sell
2020-04-18,0.26,1.48,0,0,0.06,0.72,3.11,0.35,-0.0200176,-0.0144193,-0.00416044,-0.0194069,-0.0200176,sell
2020-04-19,0.26,1.19,0,0,0.05,0.74,2,0.5,-0.0225709,-0.0225709,-0.01524013,-0.0225709,-0.0225319,sell
2020-04-20,0.24,0.98,0,0,0.12,0.43,1.47,1.05,-0.0140658,-0.0143347,-0.01996983,-0.0135578,-0.0106798,sell
2020-04-21,0.24,0.84,0,0,0.39,0.34,2.22,1.4,-0.0242768,-0.0230128,-0.02288771,-0.0214401,-0.0242768,sell
2020-04-22,0.24,0.82,0,0,1.29,0.41,2.02,0.77, 0.0082203, 0.0082670,-0.00918642,-0.0115797, 0.0088440,buy
2020-04-23,0.24,1.09,0,0,0.91,0.72,0.8,0.48, 0.0032544, 0.0120909, 0.01209093, 0.0163009, 0.0163009,buy
2020-04-24,0.25,1.46,0,0,0.42,1.3,0.31,1.1, 0.0016483, 0.0045204, 0.00018980, 0.0048070, 0.0072255,buy
2020-04-25,0.25,1.64,0,0,0.5,1.19,0.13,2.06,-0.0007011,-0.0036340,-0.00685449,-0.0035841,-0.0073688,sell
2020-04-26,0.28,1.51,0,0,1.02,1.08,0.11,1.19,-0.0015630,-0.0035804,-0.00356570,-0.0003057, 0.0014126,sell
2020-04-27,0.31,1.03,0,0,1.17,1.64,0.6,0.69, 0.0067139, 0.0053615, 0.00774702, 0.0053615, 0.0112191,buy
2020-04-28,0.36,0.73,0,0,0.91,1.56,2.38,1.55, 0.0265033, 0.0258756, 0.02573723, 0.0222838, 0.0258435,buy
2020-04-29,0.44,0.6,0,0,0.81,2.44,1.52,1.11, 0.0129679, 0.0154811,-0.01660951, 0.0093431, 0.0147155,buy
2020-04-30,0.46,0.55,0,0,0.89,2.15,0.24,0.49, 0.0079873, 0.0133373, 0.01077971, 0.0133373, 0.0130249,buy
2020-05-01,0.37,0.6,0,0,1.19,0.84,0,0.5,-0.0061621,-0.0057815, 0.00282066,-0.0087980,-0.0112717,sell
2020-05-02,0.28,0.74,0,0,0.66,0.46,0,0.71,-0.0187184,-0.0173032,-0.01919440,-0.0177687,-0.0160832,sell
2020-05-03,0.21,0.91,0,0,0.46,0.5,0,0.94, 0.0082406, 0.0018046, 0.00809568,-0.0058931, 0.0024398,buy
2020-05-04,0.15,0.84,0,0,0.71,1.12,0,1.01,-0.0144703,-0.0191850,-0.01011320,-0.0165290,-0.0154546,sell
2020-05-05,0.12,0.58,0,0,1.55,3.23,0.07,0.85,-0.0334890,-0.0237699,-0.03439476,-0.0357274,-0.0310605,sell
2020-05-06,0.08,0.41,0.04,0,2.44,3.32,0.52,0.72, 0.0086315, 0.0085302,-0.01182430, 0.0085302, 0.0086315,buy
2020-05-07,0.13,0.26,0.05,0,3.03,2.03,1.29,0.66, 0.0055681, 0.0063381, 0.00672902, 0.0004042, 0.0055681,buy
2020-05-08,0.58,0.18,0.06,0,2.81,1.59,0.71,0.66,-0.0050446,-0.0056874,-0.00416260,-0.0113628,-0.0106754,sell
2020-05-09,1.79,0.13,0.07,0,2,0.85,0.72,0.77,-0.0086300, 0.0028345,-0.01535961,-0.0102871,-0.0104988,sell
2020-05-10,1.36,0.09,0.07,0,1.86,0.49,1.2,1.14, 0.0178767, 0.0198194, 0.01472286, 0.0191886, 0.0198194,buy
2020-05-11,0.85,0.06,0.08,0,2.85,0.51,0.92,1.52,-0.0246118,-0.0202636,-0.02217787,-0.0211053,-0.0192103,sell
2020-05-12,1.82,0.04,0.1,0,4.04,0.87,0.41,1.29,-0.0075316,-0.0190026,-0.01611348,-0.0190026,-0.0214462,sell
2020-05-13,1.92,0.03,0.13,0,1.9,1.07,0.21,1.1,-0.0107666, 0.0002107,-0.01201837,-0.0120696,-0.0082962,sell
2020-05-14,2.02,0.07,0.15,0,0.93,0.74,0.25,1.15,-0.0074054, 0.0081418, 0.00406209, 0.0005138, 0.0038666,buy
2020-05-15,2.24,0.41,0.17,0,1.05,0.52,0.8,0.86,-0.0071442, 0.0055731,-0.00571440,-0.0067483, 0.0005032,buy
2020-05-16,1.45,1.7,0.19,0,0.76,0.43,0.64,0.65,-0.0071834,-0.0005910,-0.00988359,-0.0068123,-0.0015506,sell
2020-05-17,1.09,1.61,0.24,0,0.39,0.43,0.13,0.61,-0.0071642,-0.0022573,-0.00799486,-0.0079949,-0.0031024,sell
2020-05-18,0.74,0.85,0.32,0,0.39,0.38,0.03,0.68,-0.0090417,-0.0063766,-0.00976969,-0.0109782,-0.0067280,sell
2020-05-19,0.44,0.72,0.43,0,0.69,0.29,0.04,0.8,-0.0197318,-0.0120927,-0.01572799,-0.0111909,-0.0095021,sell
2020-05-20,0.46,1.44,0.57,0,1.51,0.23,0.05,1.1,-0.0059650,-0.0259244,-0.00450824,-0.0220206,-0.0056339,sell
2020-05-21,0.9,0.65,0.79,0,2.07,0.23,0.06,1.4, 0.0066359,-0.0036389, 0.00672524, 0.0070472, 0.0085514,buy
2020-05-22,1.4,0.19,1.1,0,1.24,0.26,0.08,1.9,-0.0111153, 0.0126786,-0.01527045,-0.0117023,-0.0116688,sell
2020-05-23,0.9,0.1,1.24,0,0.64,0.51,0.12,1.22,-0.0151541,-0.0088585,-0.01458486,-0.0161889,-0.0075524,sell
2020-05-24,0.38,0.14,1.94,0,0.45,0.62,0.17,0.54,-0.0182983,-0.0139619,-0.01686806,-0.0171637,-0.0168603,sell
2020-05-25,0.16,0.21,2.38,0,0.46,0.45,0.24,0.33,-0.0074675,-0.0030866, 0.00845520,-0.0024324, 0.0006163,sell
2020-05-26,0.07,0.38,1.65,0,0.41,0.51,0.25,0.23,-0.0107857,-0.0108192,-0.00256460,-0.0108192,-0.0005718,sell
2020-05-27,0,0.64,1.2,0,0.41,0.64,0.33,0.24,-0.0099698,-0.0115445,-0.00220748,-0.0144350,-0.0057004,sell
2020-05-28,0,1.16,0.96,0,0.53,0.58,0.58,0.33, 0.0126054, 0.0075912, 0.01216967, 0.0052726, 0.0075912,buy
2020-05-29,0,2.01,1.7,0,0.58,0.48,0.88,0.52, 0.0139559, 0.0177313, 0.01395589, 0.0138116, 0.0139559,buy
2020-05-30,0,2.65,1.65,0,0.38,0.49,0.63,0.48, 0.0058093, 0.0041199,-0.00380133, 0.0022643,-0.0132250,buy
2020-05-31,0,2.1,0.68,0,0.23,0.46,0.3,0.36, 0.0174834, 0.0123546, 0.01777935, 0.0194386, 0.0190752,buy
2020-06-01,0,1.48,0.34,0,0.15,0.42,0.17,0.43, 0.0180667, 0.0133084, 0.01691610, 0.0090847, 0.0197581,buy
2020-06-02,0.02,1.02,0.27,0,0.1,0.44,0.14,0.8, 0.0163183, 0.0086095, 0.02169370, 0.0076071, 0.0248546,buy
2020-06-03,0.04,0.66,0.28,0,0.07,0.44,0.15,0.99, 0.0065045,-0.0178479, 0.01176145, 0.0033585, 0.0033585,buy
2020-06-04,0.09,0.67,0.4,0,0.06,0.45,0.32,1.06,-0.0158848,-0.0302169,-0.00165564,-0.0168916,-0.0165530,sell
2020-06-05,0.17,1.19,0.58,0,0.19,0.55,0.46,1.37, 0.0121407, 0.0103502, 0.01993493, 0.0111192, 0.0200459,buy
2020-06-06,0.31,2.02,0.86,0,0.49,0.66,0.35,1.31,-0.0068574, 0.0012845,-0.01594773, 0.0012845,-0.0010794,buy
2020-06-07,0.4,1.88,0.86,0,1.5,0.55,0.25,1.12,-0.0085566,-0.0207063,-0.01124518,-0.0018643,-0.0082334,sell
2020-06-08,0.29,1.39,0.58,0,1.69,0.39,0.27,1.05,-0.0104650,-0.0199080,-0.01176880,-0.0092850,-0.0112859,sell
2020-06-09,0.17,1.38,0.39,0,0.73,0.31,0.36,1.01,-0.0167719,-0.0155459,-0.02861457,-0.0167599,-0.0149704,sell
2020-06-10,0.11,1.48,0.27,0,0.47,0.27,0.54,1.25,-0.0073348,-0.0082426,-0.02997030,-0.0078977,-0.0073348,sell
2020-06-11,0.08,1.13,0.28,0,0.42,0.28,0.66,1.47,-0.0153995,-0.0152407,-0.02436059,-0.0140758,-0.0155001,sell
2020-06-12,0.05,0.73,0.4,0,0.27,0.29,0.51,0.92,-0.0180911,-0.0106387,-0.01697513,-0.0102928,-0.0078459,sell
2020-06-13,0.04,0.49,0.77,0,0.21,0.36,0.35,0.44, 0.0172819, 0.0172819, 0.01706185, 0.0159982, 0.0181268,buy
2020-06-14,0.03,0.33,1.67,0,0.21,0.54,0.28,0.22,-0.0063882,-0.0091401,-0.00906465,-0.0090646,-0.0134690,sell
2020-06-15,0.03,0.23,2.08,0,0.27,0.49,0.24,0.13,-0.0099509,-0.0137603,-0.01190955,-0.0119095,-0.0132965,sell
2020-06-16,0.03,0.17,1.33,0,0.45,0.3,0.29,0.07, 0.0172882, 0.0185914, 0.01783570, 0.0172442, 0.0157223,buy
2020-06-17,0.03,0.13,0.69,0,0.81,0.22,0.4,0.07, 0.0163862, 0.0246228, 0.00590442, 0.0166684, 0.0163862,buy
2020-06-18,0.03,0.09,0.4,0,1,0.24,0.63,0.08, 0.0246632, 0.0234323, 0.02202888, 0.0239831, 0.0249139,buy
2020-06-19,0.04,0.07,0.44,0,0.66,0.2,0.69,0.09, 0.0186299, 0.0154702, 0.02112809, 0.0102458, 0.0055731,buy
2020-06-20,0.05,0.06,0.83,0,0.37,0.14,0.52,0.13, 0.0088674, 0.0081660, 0.01020202, 0.0051295,-0.0069015,buy
2020-06-21,0.06,0.05,1.41,0,0.22,0.1,0.37,0.19, 0.0042419, 0.0056382, 0.01231603, 0.0038599, 0.0079917,buy
2020-06-22,0.1,0.05,0.97,0,0.21,0.08,0.28,0.29, 0.0251989, 0.0250179, 0.02035507, 0.0251462, 0.0248326,buy
2020-06-23,0.14,0.04,0.39,0,0.26,0.08,0.27,0.45, 0.0071122, 0.0084122, 0.00645153, 0.0043268, 0.0075627,buy
2020-06-24,0.21,0.04,0.16,0,0.49,0.06,0.32,0.75,-0.0164640,-0.0136172,-0.01786159,-0.0164640,-0.0171001,sell
2020-06-25,0.35,0.04,0.06,0,1.04,0.06,0.41,1.04,-0.0022241, 0.0049565,-0.03272196,-0.0022241,-0.0317102,sell
2020-06-26,0.43,0.04,0,0,1.6,0.05,0.52,1.05,-0.0060086, 0.0066643,-0.01178229,-0.0014227,-0.0081391,sell
2020-06-27,0.33,0.06,0,0,1.1,0.06,0.65,0.81, 0.0030940, 0.0061666,-0.01601693, 0.0080936,-0.0123517,buy
2020-06-28,0.22,0.07,0,0,0.52,0.06,0.78,0.74,-0.0126279,-0.0169356,-0.01332722,-0.0168694,-0.0174289,sell
2020-06-29,0.17,0.08,0,0,0.25,0.05,0.81,0.96,-0.0155689,-0.0180076,-0.01960379,-0.0206118,-0.0209030,sell
2020-06-30,0.18,0.11,0,0,0.19,0.05,1,1.47,-0.0050133,-0.0052110,-0.00626034,-0.0050551,-0.0171770,buy
2020-07-01,0.24,0.14,0,0,0.18,0.05,1.02,1.54, 0.0042095, 0.0026317, 0.00195869, 0.0031639,-0.0156996,buy
2020-07-02,0.37,0.18,0,0,0.24,0.05,0.62,1.03,-0.0150236,-0.0109481,-0.01157586,-0.0117887,-0.0175656,sell
2020-07-03,0.54,0.24,0,0,0.49,0.05,0.41,0.55,-0.0135770,-0.0143443,-0.01054473,-0.0145551,-0.0130359,sell
2020-07-04,0.58,0.34,0,0,1.01,0.06,0.31,0.34,-0.0076642,-0.0043261,-0.00348038,-0.0151696,-0.0080754,sell
2020-07-05,0.35,0.49,0,0,1.63,0.06,0.27,0.22, 0.0002860,-0.0023378,-0.00206667,-0.0126258,-0.0046535,sell
2020-07-06,0.18,0.74,0,0,1.25,0.06,0.28,0.27, 0.0004527,-0.0043023, 0.00045269,-0.0017137, 0.0019053,sell
2020-07-07,0.1,1.12,0,0,0.65,0.07,0.34,0.48, 0.0134689, 0.0132644, 0.01417086, 0.0017367, 0.0177530,buy
2020-07-08,0.11,1.43,0,0,0.38,0.07,0.44,0.64, 0.0101326, 0.0096938, 0.00341733,-0.0046149, 0.0067999,buy
2020-07-09,0.14,1.57,0,0,0.29,0.07,0.6,0.44,-0.0027623, 0.0031604, 0.00199738,-0.0070472, 0.0018897,buy
2020-07-10,0.27,1.26,0,0.02,0.28,0.08,0.8,0.24,-0.0159403,-0.0021097, 0.00495554,-0.0116308,-0.0113182,sell
2020-07-11,0.6,0.79,0,0.12,0.35,0.08,0.75,0.16,-0.0226806,-0.0060138,-0.00487747,-0.0221353,-0.0226806,sell
2020-07-12,1.22,0.53,0,0.29,0.36,0.08,0.55,0.13,-0.0043610,-0.0006507,-0.00467405,-0.0062657,-0.0214989,buy
2020-07-13,1.04,0.36,0,0.74,0.3,0.09,0.42,0.15,-0.0115191,-0.0136314,-0.00674141,-0.0139052,-0.0096320,sell
2020-07-14,0.47,0.3,0,1.37,0.23,0.15,0.34,0.19,-0.0129639,-0.0132689,-0.01610389,-0.0129848,-0.0135890,sell
2020-07-15,0.26,0.34,0,1.91,0.3,0.17,0.28,0.31,-0.0139215,-0.0135362,-0.02063732,-0.0145291,-0.0210428,sell
2020-07-16,0.19,0.54,0,1.48,0.36,0.19,0.27,0.38,-0.0168454,-0.0154753,-0.02151693,-0.0154753,-0.0219866,sell
2020-07-17,0.18,0.94,0,0.74,0.53,0.23,0.27,0.3, 0.0097028, 0.0147647,-0.00249659, 0.0138743, 0.0115973,buy
2020-07-18,0.27,1.33,0,0.58,1.05,0.27,0.26,0.26, 0.0106265, 0.0095995,-0.00098235, 0.0146670,-0.0012665,buy
2020-07-19,0.41,1.14,0,0.81,2.15,0.32,0.29,0.31,-0.0049730,-0.0100271,-0.00990139,-0.0026135,-0.0028980,sell
2020-07-20,0.63,0.66,0,1.6,1.89,0.38,0.36,0.51, 0.0107399, 0.0026704, 0.00428840,-0.0009292, 0.0001368,buy
2020-07-21,0.75,0.31,0,1.69,0.8,0.45,0.47,0.84,-0.0055819,-0.0000136,-0.00190213,-0.0071839,-0.0146649,sell
2020-07-22,0.66,0.14,0,1.04,0.35,0.54,0.68,0.67,-0.0108103, 0.0016256,-0.00761400,-0.0122052,-0.0123926,sell
2020-07-23,0.64,0.07,0.02,0.72,0.17,0.64,0.65,0.39, 0.0015110,-0.0002694, 0.00218813,-0.0067510, 0.0010190,sell
2020-07-24,0.65,0.07,0.05,0.58,0.06,0.75,0.47,0.32, 0.0032444, 0.0019655, 0.00311386, 0.0038754, 0.0047757,buy
2020-07-25,0.36,0.16,0.11,0.62,0.07,0.88,0.42,0.46, 0.0008149,-0.0006975, 0.00081490, 0.0017390, 0.0018902,buy
2020-07-26,0.17,0.4,0.31,0.82,0.08,0.99,0.41,0.84, 0.0076807, 0.0083029, 0.00465490, 0.0076427, 0.0076918,buy
2020-07-27,0.11,0.94,0.59,1,0.15,1.14,0.39,1.54,-0.0209161,-0.0242413,-0.02424127,-0.0242413,-0.0118725,sell
2020-07-28,0.21,1.22,0.64,0.89,0.27,1.3,0.39,1.37,-0.0154479,-0.0207681,-0.02076807,-0.0207681,-0.0110997,sell
2020-07-29,0.54,0.68,0.72,0.8,0.42,1.46,0.36,0.65, 0.0118448, 0.0091231, 0.00605076, 0.0130446, 0.0100477,buy
2020-07-30,1.52,0.35,1.27,1.17,0.65,1.72,0.34,0.34,-0.0124794,-0.0124319,-0.01183369,-0.0127145,-0.0118337,sell
2020-07-31,1.61,0.27,1.42,1.41,1.06,1.95,0.33,0.26,-0.0131229,-0.0164377,-0.01214281,-0.0113030,-0.0121428,sell
2020-08-01,0.99,0.37,0.93,2.02,1.99,2.2,0.31,0.35, 0.0008268,-0.0018830, 0.00009833,-0.0103999, 0.0008261,sell
2020-08-02,0.39,0.64,0.9,1.33,3.97,2.79,0.29,0.48, 0.0098649, 0.0001351,-0.00596302, 0.0093054, 0.0034225,buy
2020-08-03,0.15,0.44,0.9,1.99,5.55,3.58,0.29,0.42,-0.0015780, 0.0160104,-0.01077075, 0.0081993, 0.0044971,buy
2020-08-04,0.06,0.13,1.28,1.76,3.78,2.95,0.26,0.31, 0.0066261, 0.0063198,-0.00974358, 0.0100816, 0.0098109,buy
2020-08-05,0.03,0.09,1.09,1.07,2.23,1.88,0.23,0.24, 0.0091211, 0.0148608, 0.01070163, 0.0134011, 0.0144772,buy
2020-08-06,0,0.24,0.45,0.75,1.49,1.42,0.22,0.16, 0.0043346, 0.0115839, 0.00719649, 0.0084885,-0.0040820,buy
2020-08-07,0.03,1.17,0.22,0.47,0.98,1.2,0.2,0.14,-0.0117169,-0.0117169,-0.01233509,-0.0117169,-0.0042859,sell
2020-08-08,0.19,1.08,0.25,0.3,0.68,1.07,0.18,0.17,-0.0103271,-0.0094160,-0.01518065,-0.0094160,-0.0068758,sell
2020-08-09,0.79,0.18,0.71,0.19,0.5,1.39,0.16,0.32, 0.0015472, 0.0069257,-0.00366528, 0.0051232, 0.0012896,buy
2020-08-10,0.54,0,1.11,0.12,0.38,3.02,0.15,0.64, 0.0013327,-0.0021468, 0.00384627, 0.0022581, 0.0039622,buy
2020-08-11,0.13,0,1.4,0.08,0.32,2.72,0.15,0.49, 0.0130260, 0.0080106, 0.01344324, 0.0065737, 0.0079363,buy
2020-08-12,0.09,0.04,1.69,0.05,0.28,1.34,0.16,0.47,-0.0002011, 0.0018266, 0.00052510,-0.0011200, 0.0001788,buy
2020-08-13,0.16,0.1,1.75,0.03,0.18,1.22,0.16,0.54,-0.0059219,-0.0004679,-0.00578404,-0.0037959,-0.0045955,sell
2020-08-14,0.33,0.27,2.86,0,0.15,1.43,0.25,0.5,-0.0054917,-0.0158640,-0.01745908,-0.0159022,-0.0158640,sell
2020-08-15,0.72,0.74,3.76,0,0.13,1.84,0.4,0.56,-0.0127967,-0.0220228,-0.02496877,-0.0246201,-0.0243353,sell
2020-08-16,1.32,1.6,3.2,0,0.11,2.79,1.01,0.87, 0.0038552,-0.0001609, 0.00076805,-0.0010289,-0.0039843,sell
2020-08-17,1.22,1.33,2.3,0,0.08,2.87,3.2,0.85,-0.0062762, 0.0025952, 0.00195085, 0.0019509,-0.0048218,buy
2020-08-18,0.5,0.44,2.82,0,0.07,1.92,4.58,0.47, 0.0062460, 0.0045054, 0.00450540, 0.0045054, 0.0048244,buy
2020-08-19,0.2,0.31,1.93,0,0.1,1.51,2.33,0.31,-0.0057267,-0.0051605,-0.00707484,-0.0056123,-0.0066644,sell
2020-08-20,0.08,0.49,0.73,0,0.2,1.35,1.16,0.26,-0.0006912,-0.0191528,-0.00257964,-0.0016147, 0.0020609,sell
2020-08-21,0.04,1.05,0.29,0.02,0.59,1.28,0.85,0.25, 0.0190665, 0.0214596, 0.02331554, 0.0202901, 0.0198907,buy
2020-08-22,0.04,1.28,0.21,0.16,1.24,1.25,0.77,0.31, 0.0015340, 0.0024828, 0.00269664, 0.0025230, 0.0025230,buy
2020-08-23,0.05,2.11,0.4,0.46,0.69,1.28,0.6,0.38,-0.0161923,-0.0153032,-0.01600838,-0.0152790,-0.0159511,sell
2020-08-24,0.23,2.69,0.93,0.36,0.26,1.34,0.48,0.45, 0.0087150, 0.0042613, 0.00388204, 0.0049368, 0.0122061,buy
2020-08-25,0.6,3.16,0.62,0.53,0.14,1.4,0.39,0.42, 0.0097563,-0.0019361,-0.00434274,-0.0040877,-0.0042382,sell
2020-08-26,0.71,2.78,0.29,0.57,0.14,1.51,0.32,0.35,-0.0027203,-0.0059029,-0.00824761,-0.0055615,-0.0059029,sell
2020-08-27,1.17,1.08,0.16,0.5,0.21,1.62,0.26,0.27,-0.0154244,-0.0081309,-0.00700981,-0.0098880,-0.0071854,sell
2020-08-28,1.31,0.93,0.16,0.81,0.32,1.75,0.22,0.23,-0.0108457,-0.0065698,-0.00656977,-0.0073768,-0.0100601,sell
2020-08-29,1.25,1.11,0.27,1.34,0.59,1.79,0.25,0.19,-0.0089111,-0.0080814,-0.00095416,-0.0052290,-0.0080814,sell
2020-08-30,1.11,1.8,0.57,2.61,1.04,1.82,0.27,0.18, 0.0081340, 0.0006458, 0.00697357, 0.0025315, 0.0059976,buy
2020-08-31,1.43,1.57,0.8,1.96,1.83,1.96,0.34,0.3,-0.0023967,-0.0057938,-0.00214168,-0.0052958,-0.0026745,buy
2020-09-01,2.28,1.22,0.46,1.15,2.7,2.45,0.48,0.7,-0.0001054,-0.0038675, 0.00479848,-0.0047749,-0.0029699,buy
