Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.0149665,-0.0117882,-0.0052938,-0.01506279,-0.00247592,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0020191,-0.0015516,-0.0017171,-0.00095631, 0.00103514,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.0097696, 0.0079067, 0.0150710, 0.01030166, 0.01507103,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.0137694, 0.0049622,-0.0149311,-0.01391067,-0.01379172,sell
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.0047778, 0.0045389, 0.0022299, 0.00493823, 0.00232951,buy
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1, 0.0036938, 0.0028687, 0.0033093, 0.00319266, 0.00321428,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0007475, 0.0070185, 0.0065734,-0.00362853, 0.00856415,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.0021582, 0.0072996, 0.0072947, 0.00211559, 0.00354624,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.0043767, 0.0099533, 0.0097701,-0.00232530, 0.00661733,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.0035638,-0.0008804,-0.0079972,-0.00883373,-0.00883373,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.0013766, 0.0013766,-0.0002301, 0.00116054, 0.00156309,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.0059746, 0.0021326, 0.0031788,-0.00694496, 0.00710160,buy
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0093603,-0.0101898,-0.0104181,-0.00959529,-0.00959529,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0041852,-0.0042508,-0.0013109,-0.00417688,-0.00417688,sell
2019-08-16,0,3,0,2,2,1,0,2,1,1,1,1,1,3,2,4,0, 0.0049449, 0.0066859, 0.0048161, 0.00885484, 0.01027551,buy
2019-08-17,1,1,0,2,2,0,0,2,3,2,2,0,1,4,3,3,0, 0.0120703, 0.0097034, 0.0156653, 0.01583118, 0.01881633,buy
2019-08-18,2,2,0,3,3,0,1,1,1,1,2,2,1,2,3,3,1,-0.0013521,-0.0003639,-0.0003639,-0.00036394, 0.00057247,sell
2019-08-19,1,2,2,5,2,0,2,0,0,2,4,3,1,0,5,2,1, 0.0117601, 0.0123566, 0.0111122, 0.01052671, 0.00116537,buy
2019-08-20,1,3,3,6,1,0,1,0,0,2,5,2,1,1,6,0,2, 0.0080673, 0.0071516, 0.0071516, 0.00762831, 0.00101307,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1, 0.0065015, 0.0065180, 0.0048615, 0.00197941, 0.00160207,buy
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1, 0.0090481, 0.0024882, 0.0026577,-0.00104462, 0.00473086,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0050662,-0.0099542,-0.0099542,-0.01237206,-0.00066889,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.0068339, 0.0027856,-0.0000388, 0.00022919, 0.00071533,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0052672, 0.0018584,-0.0037428,-0.00249052,-0.00468942,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0004900, 0.0023937,-0.0011418,-0.00266253,-0.00270715,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0149240,-0.0156246,-0.0149240, 0.00060600,-0.00080229,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0032581,-0.0034369,-0.0053328,-0.00361015,-0.00343695,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0, 0.0081005, 0.0072069, 0.0077685, 0.00284922, 0.00246004,buy
2019-08-30,4,2,6,6,0,1,0,0,0,2,4,3,1,4,4,4,1, 0.0029554, 0.0023968, 0.0029043, 0.00247988, 0.00197769,buy
2019-08-31,4,2,6,4,0,1,0,0,0,2,3,3,1,4,3,4,1, 0.0026882, 0.0020880, 0.0024587, 0.00319233, 0.00249908,buy
2019-09-01,2,3,4,3,2,1,2,0,1,2,3,3,2,4,3,4,1,-0.0005424,-0.0002403,-0.0042900, 0.00029804,-0.00050681,sell
2019-09-02,2,0,5,4,1,1,1,3,1,3,3,3,3,4,3,3,2, 0.0031304, 0.0024020, 0.0038277, 0.00312429, 0.00210757,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0072245, 0.0072245, 0.0072245, 0.02388347, 0.00725632,buy
2019-09-04,2,0,6,1,0,1,1,1,4,3,4,3,2,2,6,1,1, 0.0010082, 0.0046072, 0.0010635, 0.00350909, 0.00100818,buy
2019-09-05,2,1,4,1,1,2,1,2,0,5,4,3,3,2,5,2,0, 0.0070642, 0.0070642,-0.0004056, 0.00711434, 0.00442702,buy
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2, 0.0109012, 0.0069486, 0.0025472, 0.00667493, 0.00646550,buy
2019-09-07,2,2,6,3,0,3,1,0,0,4,3,2,3,3,3,4,3,-0.0056954,-0.0121849,-0.0042324,-0.00244157,-0.00421320,sell
2019-09-08,4,1,6,2,0,3,1,0,1,3,4,2,4,3,3,3,2, 0.0073305,-0.0061517,-0.0001555, 0.00342316,-0.00015546,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0037132, 0.0034480, 0.0020448, 0.00221104, 0.00204480,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.0020950,-0.0131811,-0.0067332,-0.00640175,-0.00692122,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.0115687, 0.0139363, 0.0115687, 0.01176337, 0.01126413,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2, 0.0078530, 0.0036570, 0.0047751, 0.00740325, 0.00949734,buy
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0013994,-0.0106240,-0.0089198,-0.00287584,-0.01045321,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0042856,-0.0062295,-0.0071511, 0.00372728,-0.00594215,sell
2019-09-15,1,3,3,2,1,2,1,0,0,2,2,0,1,2,4,4,2,-0.0131654,-0.0128849,-0.0106875,-0.00420135,-0.00919797,sell
2019-09-16,1,4,3,2,3,1,1,0,0,3,2,1,2,4,4,4,1,-0.0031693,-0.0034457,-0.0031693,-0.00011248,-0.00037138,sell
2019-09-17,2,6,2,4,3,1,0,1,0,2,2,1,2,6,3,5,2,-0.0033236, 0.0029957, 0.0003717,-0.00048117, 0.00273014,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0022921, 0.0051097, 0.0039797, 0.00187218, 0.00500911,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.0014984, 0.0043608, 0.0012456, 0.00158542, 0.00184547,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.0017435,-0.0003618,-0.0026716,-0.00131313, 0.00355559,sell
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.0024804,-0.0060017,-0.0034220,-0.01001370,-0.00538545,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0024607,-0.0021347,-0.0011728,-0.00667072,-0.00504835,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.0027624, 0.0009463, 0.0034260, 0.00155300, 0.00277201,buy
2019-09-24,0,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,0, 0.0116258, 0.0071603, 0.0069535, 0.00580118, 0.00677269,buy
2019-09-25,0,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,1,-0.0087569,-0.0000281,-0.0062724,-0.00593410,-0.01103607,sell
2019-09-26,0,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,1,-0.0033372,-0.0014705,-0.0008411,-0.00039170,-0.00151563,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0050199,-0.0051894,-0.0058530,-0.00603299, 0.00030367,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.0014990, 0.0078157,-0.0027400, 0.00080773,-0.00102754,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0093062,-0.0092179,-0.0087788,-0.00826085, 0.00193751,sell
2019-09-30,0,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,0, 0.0009968, 0.0068056, 0.0017181, 0.00821402, 0.00689910,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0065068, 0.0006480, 0.0057766, 0.00703342, 0.00348365,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0106869,-0.0106766,-0.0102314,-0.01254071,-0.01230804,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1, 0.0000147, 0.0059896, 0.0014321, 0.00011268, 0.00087473,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.0188919, 0.0179496, 0.0159804, 0.00685543, 0.01563714,buy
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0, 0.0047946, 0.0081269, 0.0042223, 0.00007091, 0.00822026,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.0096818, 0.0071919, 0.0122007, 0.00921817, 0.01190541,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0001297,-0.0014205, 0.0006048, 0.00007141, 0.00105845,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0031275,-0.0018200, 0.0047016, 0.00521960, 0.00233700,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0011302, 0.0018536, 0.0018536, 0.00185355, 0.00282284,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0043616, 0.0011740, 0.0062813, 0.00473115, 0.00156287,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1, 0.0088961, 0.0088648, 0.0079422, 0.00618127, 0.00696838,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0009433, 0.0045405, 0.0028417, 0.00019826, 0.00227611,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.0057795, 0.0046483, 0.0048697, 0.00500885, 0.00471602,buy
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0,-0.0065988,-0.0064939,-0.0073228,-0.00732277,-0.00152322,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0004842, 0.0016366, 0.0001820,-0.00042381,-0.00067923,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0019545,-0.0048749,-0.0045771,-0.00046392,-0.00585905,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0096775, 0.0103654, 0.0133122, 0.00915007, 0.01004087,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0049279, 0.0061068,-0.0059822,-0.01336185,-0.01211857,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0182114, 0.0236054, 0.0191803, 0.01918029, 0.01922155,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.0004992,-0.0021198,-0.0022086,-0.00221893,-0.00081303,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0057944, 0.0054902, 0.0057944, 0.00766345, 0.00594922,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.0036931, 0.0047890, 0.0037364, 0.00327816, 0.00467840,buy
2019-10-23,0,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,1, 0.0054247, 0.0052102, 0.0006709, 0.00273280, 0.00299040,buy
2019-10-24,0,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,1, 0.0028631, 0.0043877, 0.0056711, 0.00545961, 0.00547159,buy
2019-10-25,0,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,1, 0.0035302, 0.0028163, 0.0034941, 0.00354063, 0.00275944,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.0029023, 0.0009361,-0.0022581,-0.00160274, 0.00356679,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0054990, 0.0034038, 0.0027024, 0.00760893, 0.00255302,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0051863, 0.0037710, 0.0029622, 0.00557788, 0.00234129,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0008127,-0.0050541,-0.0007828,-0.00240523, 0.00034724,sell
2019-10-30,1,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,1,-0.0034097,-0.0077931,-0.0087849,-0.00484088,-0.00602127,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0064384,-0.0028105, 0.0062403, 0.00664745, 0.00643840,buy
2019-11-01,1,1,1,0,1,1,2,4,0,2,2,1,2,1,3,2,2, 0.0135484, 0.0038932, 0.0138858, 0.01354836, 0.01393765,buy
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2,-0.0104492,-0.0042507, 0.0003933,-0.00437061,-0.01111246,sell
2019-11-03,1,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,1, 0.0137564, 0.0140702, 0.0107132, 0.00326397, 0.00101727,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0072014, 0.0054910, 0.0016463, 0.00691967, 0.00735193,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0032744, 0.0066688, 0.0039789, 0.00668274, 0.00380670,buy
2019-11-06,0,1,1,1,1,0,2,5,4,2,3,3,2,4,2,2,1, 0.0166136, 0.0032862, 0.0149782, 0.01636991, 0.01665569,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.0004993, 0.0014000,-0.0062039, 0.00140003, 0.00052675,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0035625,-0.0032855,-0.0039967,-0.00404876,-0.00389204,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0191284, 0.0071987, 0.0179257, 0.01825265, 0.01912836,buy
2019-11-10,0,1,3,1,0,1,2,2,5,3,2,3,4,4,4,0,1, 0.0053900, 0.0039534, 0.0018503, 0.00474882, 0.00347785,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0010467, 0.0014061, 0.0014999,-0.00533371,-0.00001893,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0074964, 0.0083934, 0.0069946, 0.00594182, 0.00827737,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0040095, 0.0004387,-0.0065318,-0.00632566, 0.00236518,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0059621, 0.0048775, 0.0084325, 0.00796588, 0.00356998,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.0020223, 0.0020223, 0.0022811,-0.00063197, 0.00107950,buy
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2, 0.0027756, 0.0022540, 0.0027756, 0.00195879, 0.00077604,buy
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.0030648, 0.0016137, 0.0015459, 0.00279351, 0.00106920,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1, 0.0004337, 0.0006847, 0.0020070,-0.00070041, 0.00064400,buy
2019-11-19,0,1,2,4,3,1,3,1,2,0,5,2,2,2,2,3,1, 0.0027726, 0.0027046, 0.0032277, 0.00277256, 0.00391339,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0126043,-0.0143452,-0.0079837,-0.00971014,-0.01416048,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0027803,-0.0044390,-0.0002399,-0.00474144,-0.00436587,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0109683,-0.0114288,-0.0148098,-0.00671516,-0.01118689,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0012513, 0.0043434, 0.0018581, 0.00035690, 0.00121916,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0004817,-0.0002720, 0.0034510, 0.00023277,-0.00286538,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0041633, 0.0053431, 0.0001183, 0.00372625, 0.00272569,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0056289, 0.0046227, 0.0064394, 0.00417082, 0.00571286,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0017343,-0.0010740,-0.0028107,-0.00281067,-0.00281067,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0013704,-0.0002318, 0.0013704, 0.00229476, 0.00155585,buy
2019-11-29,3,2,3,0,1,1,1,4,5,0,1,3,3,3,3,5,2, 0.0000721, 0.0002494, 0.0000721,-0.00105511, 0.00017128,sell
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.0013275, 0.0016241,-0.0002935, 0.00132751, 0.00170895,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0086454,-0.0077650,-0.0086934,-0.00301285,-0.00873878,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0081594,-0.0081384,-0.0082380,-0.00823803,-0.00801568,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0116037,-0.0112773,-0.0116037,-0.01181386,-0.01127725,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0023204,-0.0000259, 0.0009974, 0.00092114, 0.00034621,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.0024172, 0.0015929, 0.0009766, 0.00458356, 0.00648990,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0087223, 0.0058703, 0.0017919, 0.00704755, 0.01010527,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0076940, 0.0091109, 0.0051752, 0.00589475, 0.00443011,buy
2019-12-08,2,4,2,1,1,0,3,3,2,1,3,2,5,1,3,3,2,-0.0021137,-0.0010851, 0.0018641,-0.00108396,-0.00129737,sell
2019-12-09,1,3,4,2,1,1,3,3,3,1,3,3,5,2,4,3,2,-0.0009455, 0.0059079,-0.0017084,-0.00486471, 0.00017342,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0061295,-0.0056875,-0.0118540,-0.00885161,-0.00762005,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.0008028, 0.0015422, 0.0004904, 0.00175432,-0.00026175,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.0034495, 0.0034495, 0.0052257, 0.00321032, 0.00505471,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0069979, 0.0058842, 0.0031239, 0.00211695, 0.00408497,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0023362,-0.0033270,-0.0029632,-0.00269916,-0.00235856,sell
2019-12-15,1,2,1,1,1,0,2,4,1,1,2,1,2,3,3,2,1, 0.0001978, 0.0001978, 0.0003937,-0.00159263,-0.00269045,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.0094700, 0.0075831, 0.0090351, 0.00934776, 0.01038213,buy
2019-12-17,0,0,3,3,2,0,1,3,2,1,2,0,3,4,2,1,3, 0.0056116, 0.0015330, 0.0056492, 0.00445868, 0.00287912,buy
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0035346, 0.0016871, 0.0036395, 0.00370937,-0.00603064,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0036773, 0.0161338, 0.0054457, 0.00544570,-0.00402269,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2,-0.0015116,-0.0016221, 0.0000209,-0.00645252,-0.00167671,sell
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2, 0.0052102,-0.0031780, 0.0006235, 0.00494329, 0.00313488,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0018517, 0.0026143, 0.0038362, 0.00475219, 0.00340648,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0098163, 0.0105790, 0.0087687, 0.00675415, 0.00675415,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0082787, 0.0084209, 0.0071203, 0.00782619, 0.00836076,buy
2019-12-25,1,0,2,1,0,0,7,3,2,2,3,2,1,3,3,4,2, 0.0037905, 0.0011273, 0.0053348, 0.00379050, 0.00379050,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0056321, 0.0080500, 0.0079044, 0.00584844, 0.00750320,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0056569, 0.0086034, 0.0066364, 0.00537807, 0.00758804,buy
2019-12-28,2,0,2,0,0,0,3,2,2,1,3,2,1,1,0,3,2, 0.0039656, 0.0082055, 0.0079454, 0.00900250, 0.00855790,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0028892, 0.0035148, 0.0032133, 0.01063249, 0.00986244,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0000330,-0.0014852,-0.0027042,-0.00194727,-0.00278401,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0073145, 0.0047341, 0.0070880, 0.00449559, 0.00716807,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.0060190, 0.0056068, 0.0075105, 0.00647223, 0.00823635,buy
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1, 0.0122357, 0.0132889, 0.0058342, 0.01153602,-0.00167037,buy
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1, 0.0004741, 0.0003257, 0.0009739, 0.00217583, 0.00021635,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0132565,-0.0095822, 0.0038242,-0.00970850,-0.01125191,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0045418, 0.0109779, 0.0054144, 0.00211141, 0.01090584,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.0072406, 0.0020158, 0.0064229, 0.00085877, 0.00169072,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0051625, 0.0042028, 0.0059252, 0.00189200, 0.00408156,buy
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1,-0.0016997,-0.0016629,-0.0011007,-0.00511712,-0.00520157,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0138954, 0.0143178, 0.0143178, 0.01551722, 0.01565497,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0079483, 0.0079483, 0.0084304, 0.00792304, 0.00794828,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0083610, 0.0111025, 0.0106448, 0.01110255, 0.01110255,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0029892, 0.0139603, 0.0022753, 0.00152573, 0.01811125,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0049200, 0.0077252, 0.0067897, 0.00973363, 0.00772515,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0,-0.0001980, 0.0020057, 0.0025855, 0.00143931, 0.00200570,buy
2020-01-15,3,1,2,1,2,1,1,4,1,0,2,1,2,3,4,3,1, 0.0000096, 0.0000096, 0.0013626, 0.00010485, 0.00000964,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0042396, 0.0015531, 0.0007257, 0.00684029,-0.00120530,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0057400, 0.0030795, 0.0062353, 0.00566114,-0.00098405,buy
2020-01-18,1,0,2,1,0,1,3,7,2,1,2,2,4,2,3,3,2, 0.0080092, 0.0027370, 0.0043990, 0.00273700, 0.00187242,buy
2020-01-19,0,2,1,0,1,0,2,8,4,3,3,2,4,3,3,4,2, 0.0181597,-0.0045136,-0.0031364,-0.00088592,-0.00604959,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.0046875,-0.0155854,-0.0032533,-0.00054748,-0.00200637,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0019014, 0.0037120, 0.0051800, 0.00081224, 0.00074007,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0038162, 0.0031037, 0.0053751,-0.00359772, 0.00411475,buy
2020-01-23,3,1,0,1,0,0,4,3,4,3,4,3,3,2,2,3,2,-0.0012945, 0.0022283, 0.0021145,-0.00110052, 0.00357701,buy
