Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-26,0.13,0,0.09,0.07,2.58,0,0.28,0.16,0,0.11, 0.00067143, 0.00078819, 0.000180185, 0.00139956, 0.00030196,buy
2020-05-27,0.51,0,0,0.18,1.55,0,0.64,0,0,0.14, 0.00179952, 0.00179952, 0.001813731, 0.00198761, 0.00210249,buy
2020-05-28,1.86,0.08,0,0.49,0.86,0,1.46,0,0,0.18, 0.00264622, 0.00281375, 0.002369293, 0.00373765, 0.00305123,buy
2020-05-29,1.96,0.27,0,1.19,1.97,0,2,0,0,0.24, 0.00372630, 0.00260991, 0.002862260, 0.00332892, 0.00367442,buy
2020-05-30,0.58,0.84,0,2.33,1.96,0,1.16,0,0,0.31,-0.00167479,-0.00206117,-0.001983623,-0.00164503,-0.00230839,sell
2020-05-31,0.17,2,0,2.45,0.62,0,0.51,0,0,0.41,-0.00022092, 0.00143278,-0.000097382, 0.00003138,-0.00026462,sell
2020-06-01,0.05,1.53,0,2.6,0.2,0,0.22,0,0.09,0.53, 0.00078694, 0.00213420,-0.000069322, 0.00053195, 0.00073463,buy
2020-06-02,0,0.54,0,1.95,0.07,0,0.1,0,0.23,0.7, 0.00268561, 0.00220224, 0.002360460, 0.00226890, 0.00099214,buy
2020-06-03,0,0.2,0,0.91,0,0,0,0,0.58,0.91, 0.00267245, 0.00283850, 0.001349253, 0.00199210, 0.00300925,buy
2020-06-04,0,0.08,0,0.67,0,0,0,0,1.34,1.21, 0.00469960, 0.00298584, 0.004835213, 0.00239997, 0.00469960,buy
2020-06-05,0,0,0,1.14,0,0,0.13,0,2,1.59, 0.00377838, 0.00251314, 0.003803241,-0.00010450, 0.00352266,buy
2020-06-06,0,0,0,2,0,0,0.5,0,1.32,2, 0.00390122, 0.00367808, 0.003634025, 0.00317861, 0.00389079,buy
2020-06-07,0,0,0,1.48,0,0,1.76,0,0.64,1.98,-0.00251871,-0.00316633,-0.000560908,-0.00323050,-0.00077713,sell
2020-06-08,0,0,0,0.6,0,0,1.95,0,0.33,1.68,-0.00363321,-0.00343790,-0.000524572,-0.00350772, 0.00079733,sell
2020-06-09,0,0,0,0.24,0,0,0.66,0,0.18,1.65, 0.00178860, 0.00093394,-0.000986007, 0.00199400, 0.00199400,buy
2020-06-10,0,0,0,0.1,0,0,0.22,0.08,0.1,2.18, 0.00015113,-0.00029728,-0.000834546, 0.00124796, 0.00078914,buy
2020-06-11,0,0,0,0,0.12,0,0.08,0.18,0.06,2.58, 0.00036205,-0.00013256, 0.000611604, 0.00117989, 0.00009564,buy
2020-06-12,0,0,0,0,0.38,0,0,0.41,0,1.67,-0.00528737,-0.00583050,-0.005477652,-0.00581595,-0.00588616,sell
2020-06-13,0,0,0,0,0.95,0,0,0.95,0,0.85,-0.00551835,-0.00602506,-0.001188193,-0.00516441,-0.00519273,sell
2020-06-14,0,0,0,0,2.33,0,0,1.96,0,0.47, 0.00026468, 0.00017582,-0.000154446, 0.00023449,-0.00015034,buy
2020-06-15,0,0,0,0,3.42,0,0,1.78,0,0.29,-0.00120504,-0.00130822,-0.000222195,-0.00123389,-0.00104373,sell
2020-06-16,0.12,0,0,0,2.84,0,0,0.76,0,0.15, 0.00175161, 0.00071632, 0.001964353, 0.00174889, 0.00126986,buy
2020-06-17,0.29,0,0,0,1.46,0,0,0.33,0,0.11,-0.00031863,-0.00152563, 0.001911690,-0.00094533,-0.00040516,sell
2020-06-18,0.73,0,0,0,0.71,0,0,0.14,0,0.08, 0.00103187, 0.00104345, 0.000290477, 0.00123237, 0.00072380,buy
2020-06-19,1.84,0,0,0,0.65,0,0,0.06,0,0.06,-0.00121426,-0.00095693, 0.001327062, 0.00053628,-0.00095693,sell
2020-06-20,2,0.06,0,0,1.17,0,0,0,0,0, 0.00107728, 0.00136146, 0.002649120, 0.00281695, 0.00106105,buy
2020-06-21,0.83,0.13,0,0,1.98,0,0,0,0,0,-0.00111009,-0.00177857,-0.000921867,-0.00134259,-0.00169580,sell
2020-06-22,0.33,0.32,0,0,1.37,0,0,0,0,0,-0.00142470,-0.00117883, 0.002232915,-0.00118883,-0.00173754,sell
2020-06-23,0.13,0.88,0,0,0.54,0,0,0,0.05,0, 0.00266733, 0.00165048, 0.003290239, 0.00165048, 0.00196921,buy
2020-06-24,0.05,2.14,0,0,0.21,0,0,0,0.08,0, 0.00038818, 0.00162709, 0.001606896, 0.00047348, 0.00052176,buy
2020-06-25,0,2.79,0,0,0.08,0,0,0,0.13,0,-0.00315612,-0.00055395,-0.001654325,-0.00321314,-0.00315612,sell
2020-06-26,0,2.86,0,0,0,0,0,0,0.26,0,-0.00278358,-0.00033751,-0.002111367,-0.00363284,-0.00278358,sell
2020-06-27,0,2.03,0,0,0,0,0,0,0.49,0, 0.00080596, 0.00262240, 0.002512756, 0.00232127, 0.00058383,buy
2020-06-28,0,0.72,0,0,0,0,0,0,0.93,0,-0.00069548,-0.00182438,-0.000495575,-0.00099206, 0.00008969,sell
2020-06-29,0,0.25,0,0,0,0,0,0,1.81,0,-0.00036297,-0.00113186,-0.001196436,-0.00190147, 0.00115404,sell
2020-06-30,0,0.06,0,0,0,0,0.06,0,3.54,0, 0.00078978, 0.00094523, 0.000945231,-0.00152414, 0.00136090,buy
2020-07-01,0,0,0,0,0,0,0.12,0,3.93,0, 0.00056069, 0.00086823, 0.000868226,-0.00184401, 0.00127569,buy
2020-07-02,0,0,0,0,0,0,0.25,0,2.14,0,-0.00337255,-0.00095394,-0.000359784,-0.00080535, 0.00065057,sell
2020-07-03,0,0,0,0,0,0,0.56,0,1.07,0,-0.00408682,-0.00323938,-0.003187863,-0.00357083,-0.00343559,sell
2020-07-04,0,0.14,0,0,0,0,1.21,0,0.55,0.08,-0.00079235,-0.00039570,-0.000716102,-0.00079235, 0.00298029,sell
2020-07-05,0,0.21,0,0,0,0,1.98,0,0.3,0.22, 0.00109304, 0.00045690,-0.000214663,-0.00021466,-0.00021899,buy
2020-07-06,0,0.29,0,0,0,0,1.49,0,0.13,0.56,-0.00052322,-0.00296326,-0.000950814,-0.00078592,-0.00040823,sell
2020-07-07,0,0.42,0,0,0,0,0.71,0,0.09,1.35,-0.00038229,-0.00010352,-0.000103521,-0.00070290,-0.00058797,sell
2020-07-08,0,0.57,0.07,0,0,0,0.35,0,0.06,1.98,-0.00064829,-0.00103155,-0.000863600, 0.00192646, 0.00342009,buy
2020-07-09,0,0.75,0.17,0,0,0,0.18,0,0,1.3, 0.00346059, 0.00242801, 0.001617828, 0.00214496, 0.00278617,buy
2020-07-10,0,0.97,0.4,0,0,0.07,0.09,0,0,0.62,-0.00002929, 0.00011023, 0.001745745,-0.00002929,-0.00029171,buy
2020-07-11,0,1.23,0.96,0,0,0.25,0.05,0,0,0.32, 0.00170320, 0.00077673, 0.001691339, 0.00043403, 0.00069263,buy
2020-07-12,0,1.58,1.98,0,0,0.67,0,0,0,0.18,-0.00150016, 0.00107623,-0.001602026,-0.00160356,-0.00176284,sell
2020-07-13,0,2.07,1.65,0,0,1.75,0,0,0,0.11,-0.00126394,-0.00093295,-0.000932951,-0.00107381,-0.00089667,sell
2020-07-14,0,2.4,0.68,0,0,2.94,0,0,0,0.07, 0.00214648, 0.00051289, 0.002126989, 0.00092049, 0.00230368,buy
2020-07-15,0,1.98,0.28,0,0,3,0.06,0,0,0.05, 0.00248344, 0.00124809, 0.002558375, 0.00146070, 0.00294883,buy
2020-07-16,0,1.38,0.12,0,0,2.05,0.14,0,0.06,0, 0.00098461, 0.00139343, 0.001449660, 0.00004729, 0.00167653,buy
2020-07-17,0,0.96,0,0,0,0.94,0.35,0,0.08,0, 0.00079878, 0.00078780, 0.000447177, 0.00081274, 0.00086806,buy
2020-07-18,0,0.63,0,0,0,0.64,0.88,0,0.14,0,-0.00245213,-0.00245213,-0.002396399,-0.00208580,-0.00228006,sell
2020-07-19,0,0.43,0,0,0,0.91,1.98,0,0.24,0,-0.00069175, 0.00011745, 0.000663521, 0.00023332, 0.00099658,buy
2020-07-20,0,0.24,0,0,0,1.96,1.74,0,0.47,0, 0.00151114, 0.00239231, 0.002457506, 0.00260126, 0.00226251,buy
2020-07-21,0,0.16,0,0,0,1.89,0.69,0,0.97,0.06, 0.00383782, 0.00328238, 0.002898370, 0.00328238, 0.00344809,buy
2020-07-22,0,0.11,0,0,0,0.73,0.27,0,1.96,0.09, 0.00323491, 0.00323491, 0.003298658, 0.00324094, 0.00081863,buy
2020-07-23,0,0.07,0,0,0,0.29,0.11,0,1.76,0.14, 0.00017319, 0.00027711,-0.001315661, 0.00006995, 0.00139733,buy
2020-07-24,0,0,0,0.1,0,0.11,0,0,0.71,0.25, 0.00097263, 0.00101540, 0.000985966, 0.00007725, 0.00171157,buy
2020-07-25,0,0,0,0.26,0,0,0,0,0.27,0.47, 0.00086414, 0.00077964, 0.001149298, 0.00113643, 0.00124498,buy
2020-07-26,0,0,0,0.62,0,0,0,0,0.09,0.95, 0.00112975, 0.00044312, 0.000097157,-0.00010152, 0.00112975,buy
2020-07-27,0,0,0,1.52,0,0,0,0,0,1.98, 0.00256405, 0.00015590, 0.003133741, 0.00300803, 0.00283662,buy
2020-07-28,0,0,0.15,1.98,0,0.17,0.06,0,0,1.86, 0.00490451, 0.00261890, 0.004671258, 0.00490451, 0.00466573,buy
2020-07-29,0,0,0.61,1.03,0,0.76,0.11,0,0,0.87,-0.00171313,-0.00167652,-0.000812516,-0.00172247,-0.00166907,sell
2020-07-30,0,0,1.98,0.43,0,2.16,0.22,0.06,0,0.53, 0.00384623, 0.00391157, 0.003574757, 0.00504596, 0.00353930,buy
2020-07-31,0,0,1.44,0.17,0,1.99,0.46,0.16,0,0.65, 0.00401601, 0.00401737, 0.003632531, 0.00566694, 0.00383007,buy
2020-08-01,0,0,0.32,0.07,0,2.27,1.17,0.39,0,1.28, 0.00088586, 0.00135486, 0.001390893, 0.00098902, 0.00139776,buy
2020-08-02,0,0,0.07,0,0,1.25,2.84,0.99,0,1.98,-0.00030664,-0.00080258,-0.000845525,-0.00084552,-0.00022486,sell
2020-08-03,0,0,0,0,0,2.16,3.64,1.96,0,1.26,-0.00289883, 0.00026743,-0.002898833,-0.00170308,-0.00338205,sell
2020-08-04,0,0.1,0,0,0,1.61,1.48,1.55,0,0.53,-0.00225510,-0.00354692,-0.003422129,-0.00024244,-0.00188654,sell
2020-08-05,0,0.39,0,0.05,0,0.27,0.42,0.61,0,0.22,-0.00017414, 0.00019671,-0.002822665,-0.00017414,-0.00446999,sell
2020-08-06,0,1.62,0,0.33,0,0,0.12,0.24,0,0.09,-0.00105113, 0.00077789, 0.003836466, 0.00073299,-0.00129222,buy
2020-08-07,0,1.95,0,1.91,0.08,0,0,0.1,0,0,-0.00101189, 0.00054243, 0.000306522,-0.00138428,-0.00153802,sell
2020-08-08,0,0.54,0,1.78,0.29,0,0,0,0,0.11, 0.00005853,-0.00227927,-0.000042523, 0.00110006,-0.00004252,sell
2020-08-09,0,0.12,0,0.28,0.74,0,0,0.32,0,0.68,-0.00566518,-0.00513211,-0.005697989,-0.00649757,-0.00593944,sell
2020-08-10,0,0,0.08,0,1.93,0,0,1.96,0,1.98,-0.00022674,-0.00255394,-0.002553938,-0.00075019,-0.00255394,sell
2020-08-11,0,0.05,0.14,0,3.16,0,0,1.67,0,0.84,-0.00100061,-0.00138849,-0.000086097,-0.00099425,-0.00087456,sell
2020-08-12,0,0.13,0.24,0,3.27,0,0,0.24,0,0.13, 0.00077801, 0.00005068, 0.001251919, 0.00251420, 0.00064752,buy
2020-08-13,0,0.3,0.43,0,3.21,0,0,0.1,0,0, 0.00136064, 0.00030568, 0.002068575, 0.00242336, 0.00123042,buy
2020-08-14,0,0.78,0.82,0,5.27,0,0,0.28,0.07,0, 0.00109394,-0.00000390, 0.001326425, 0.00068241, 0.00074347,buy
2020-08-15,0,2.11,1.64,0,5.69,0,0,0.74,0.18,0,-0.00216514,-0.00226368,-0.004185331,-0.00224007,-0.00216514,sell
2020-08-16,0,3.91,3.31,0,4.18,0,0,1.93,0.7,0,-0.00064944,-0.00080960,-0.000214380,-0.00011115, 0.00079030,sell
2020-08-17,0,2.58,3.51,0,2.99,0,0,2,2.79,0,-0.00072996,-0.00043702,-0.000415784,-0.00077078,-0.00063612,sell
2020-08-18,0,0.63,1.45,0,3.96,0,0,0.79,3.96,0,-0.00393158,-0.00323593,-0.003063661,-0.00307984,-0.00392803,sell
2020-08-19,0,0.16,0.58,0.08,2.69,0,0,0.31,1.65,0, 0.00338403, 0.00278886, 0.001955905, 0.00460840, 0.00254234,buy
2020-08-20,0,0.06,0.25,0.52,1.01,0,0,0.13,0.56,0,-0.00162221,-0.00248007,-0.002690840,-0.00263283,-0.00079486,sell
2020-08-21,0,0,0.13,2.02,0.36,0,0,0.05,0.2,0, 0.00516218,-0.00114977, 0.003648849, 0.00119099, 0.00237947,buy
2020-08-22,0,0,0.07,1.54,0.14,0,0,0,0.08,0, 0.00106701, 0.00070683, 0.003969825, 0.00440592, 0.00104307,buy
2020-08-23,0,0,0.11,2.13,0.06,0,0,0,0,0,-0.00059527,-0.00160191, 0.001253697, 0.00036689, 0.00013972,sell
2020-08-24,0,0,0.62,3.6,0,0,0,0,0,0,-0.00099965,-0.00314470, 0.000409458,-0.00123154,-0.00206392,sell
2020-08-25,0,0,1.96,5.9,0,0,0,0,0,0,-0.00134922,-0.00223384,-0.000744437,-0.00322119,-0.00251280,sell
2020-08-26,0,0,1.08,5.52,0,0,0,0,0,0,-0.00166606,-0.00339816,-0.000815355,-0.00342278,-0.00358957,sell
2020-08-27,0,0,0.34,1.68,0,0,0,0,0,0, 0.00109249,-0.00066266, 0.003071283, 0.00271638, 0.00113914,buy
2020-08-28,0,0,0.73,0.84,0,0.1,0,0,0,0, 0.00281317, 0.00231447,-0.000469724, 0.00183098, 0.00231447,buy
2020-08-29,0,0,2.03,1.11,0,0.52,0,0,0.07,0, 0.00222262, 0.00254242, 0.002525964, 0.00236632, 0.00264632,buy
2020-08-30,0,0,1.35,2.13,0,1.96,0,0,0.13,0,-0.00078924,-0.00039892,-0.000388486,-0.00142432,-0.00075299,sell
2020-08-31,0,0,1.58,2,0,1.4,0,0,0.23,0.09, 0.00097177, 0.00088671, 0.001425153, 0.00039332, 0.00140772,buy
2020-09-01,0,0,3.33,1.92,0,0.28,0,0,0.42,0.44, 0.00222574, 0.00000689, 0.000393505, 0.00108383, 0.00146621,buy
2020-09-02,0,0,3.97,4.17,0.2,0.06,0,0,0.73,2, 0.00064882,-0.00171664, 0.001533097,-0.00110748, 0.00021157,sell
2020-09-03,0,0,3.5,4.74,0.85,0,0,0,1.25,1.74, 0.00096788,-0.00104014, 0.000882377,-0.00034564, 0.00090998,buy
2020-09-04,0,0,1.24,3.08,1.96,0,0,0,1.98,0.36,-0.00169101,-0.00162422,-0.001389219,-0.00162422,-0.00169101,sell
2020-09-05,0,0,0.45,2.41,1.05,0,0,0,1.86,0.08,-0.00167891,-0.00129783,-0.001993773,-0.00081471,-0.00179871,sell
2020-09-06,0,0.18,0.26,1.05,0.25,0,0,0,1.14,0,-0.00375310,-0.00382251,-0.000214096,-0.00394700,-0.00381597,sell
2020-09-07,0,0.76,0.43,0.4,0.06,0.06,0,0,0.71,0,-0.00407115,-0.00451237,-0.005281921,-0.00539452,-0.00412863,sell
2020-09-08,0,2.14,1.05,0.17,0,0.14,0,0,0.45,0, 0.00561680, 0.00472556, 0.003666582, 0.00430458,-0.00041154,buy
2020-09-09,0,1.85,2,0.07,0.06,0.35,0,0,0.29,0, 0.00272448, 0.00254358, 0.002724480, 0.00247648, 0.00257761,buy
2020-09-10,0,2.71,1.53,0,0.23,0.88,0,0,0.2,0, 0.00066150, 0.00040535,-0.000395172, 0.00071227, 0.00126748,buy
2020-09-11,0,3.59,0.73,0,0.92,1.96,0,0,0.13,0, 0.00020099, 0.00013226, 0.000200994, 0.00112010, 0.00050024,buy
2020-09-12,0,2.83,0.58,0,1.96,1.74,0,0,0.09,0,-0.00143981,-0.00146256,-0.001462563,-0.00116940,-0.00157241,sell
2020-09-13,0,2.54,0.96,0.06,1.04,0.7,0,0,0.07,0.12,-0.00183287,-0.00026134,-0.001357865,-0.00094629,-0.00152298,sell
2020-09-14,0,2.09,2.12,0.16,0.26,0.28,0,0,0,0.4, 0.00442164, 0.00302840, 0.004421641, 0.00346297, 0.00322722,buy
2020-09-15,0,0.51,2.29,0.4,0.07,0.11,0,0,0,1.11, 0.00047224,-0.00320793, 0.001605878,-0.00366998,-0.00366998,sell
2020-09-16,0,0.14,1.64,1.01,0.28,0,0,0,0,3.09,-0.00074465,-0.00123099,-0.001015487,-0.00121086,-0.00139412,sell
2020-09-17,0,0,2.28,2,0.92,0,0,0,0,3.8,-0.00099537,-0.00125476,-0.001603320,-0.00048186,-0.00075839,sell
2020-09-18,0,0,1.95,1.53,2.76,0,0,0,0,1.84,-0.00213184,-0.00052833, 0.000031161,-0.00145994,-0.00196043,sell
2020-09-19,0,0,0.86,0.61,3.63,0,0,0,0,1, 0.00105535,-0.00010078,-0.000150259, 0.00126612, 0.00069898,buy
2020-09-20,0,0,0.6,0.24,2.3,0,0,0,0,1.76,-0.00036908,-0.00015670,-0.000652702,-0.00114178,-0.00109136,sell
2020-09-21,0,0,1.14,0.1,0.79,0.07,0,0,0,2.31, 0.00023252, 0.00008294,-0.000133485,-0.00089435,-0.00023939,sell
2020-09-22,0,0,1.98,0,0.23,0.28,0,0,0,1.93, 0.00051315, 0.00064127,-0.000553069,-0.00017842,-0.00066645,sell
2020-09-23,0,0.1,1.09,0,0.08,1.04,0,0,0,2.21, 0.00097030,-0.00034027, 0.000970300, 0.00050588, 0.00122873,buy
2020-09-24,0,0.25,0.33,0,0,1.98,0,0,0,1.13, 0.00106165, 0.00059443, 0.000484920,-0.00070397, 0.00085931,buy
2020-09-25,0,0.65,0.1,0,0,0.98,0,0,0,0.34, 0.00140828, 0.00122837,-0.000253038, 0.00188791, 0.00135018,buy
2020-09-26,0,1.55,0,0,0,0.27,0,0,0,0.11, 0.00074745, 0.00206258, 0.000649280, 0.00052567, 0.00121936,buy
2020-09-27,0,2.42,0,0.09,0,0.08,0,0,0,0,-0.00152665, 0.00016985, 0.000094375,-0.00100364,-0.00152665,sell
2020-09-28,0,2.49,0,0.25,0.07,0,0,0,0,0,-0.00217275,-0.00101594,-0.000259820,-0.00269647,-0.00217275,sell
2020-09-29,0,2.75,0,0.68,0.18,0,0,0,0,0,-0.00289379,-0.00251987,-0.003510840,-0.00328757,-0.00369360,sell
2020-09-30,0,2.1,0,1.79,0.45,0,0,0,0,0,-0.00141924, 0.00008493,-0.000185116,-0.00159070,-0.00276404,sell
2020-10-01,0,2.25,0,2.06,1.14,0,0,0,0,0,-0.00017910, 0.00068403,-0.000106035,-0.00042776,-0.00031864,buy
2020-10-02,0,2.45,0,1,1.96,0.05,0,0,0,0,-0.00052553,-0.00361998,-0.000554370,-0.00282797,-0.00262849,sell
2020-10-03,0,1.76,0,0.72,1.34,0.12,0,0,0,0,-0.00089969,-0.00200111,-0.000753375,-0.00035681,-0.00035681,sell
2020-10-04,0,2.09,0,0.97,0.52,0.27,0,0,0,0,-0.00048685,-0.00382344,-0.000941253,-0.00520586,-0.00415531,sell
2020-10-05,0,2.17,0,1.81,0.21,0.57,0,0,0,0,-0.00103856, 0.00018283, 0.000123284,-0.00117915,-0.00216394,sell
2020-10-06,0,1.02,0,1.98,0.08,1.12,0,0,0,0,-0.00071305, 0.00024358, 0.000063131, 0.00016486, 0.00016486,sell
2020-10-07,0,0.39,0,1.1,0.07,1.98,0,0,0.07,0.1,-0.00108124,-0.00098052,-0.001230325,-0.00098052,-0.00120586,sell
2020-10-08,0,0.16,0,0.59,0.17,1.86,0,0,0.12,0.23,-0.00072597,-0.00065940,-0.003177270,-0.00086328,-0.00208144,sell
2020-10-09,0,0.06,0,0.34,0.42,1.07,0,0,0.22,0.53, 0.00112072, 0.00082560,-0.003685253, 0.00104600, 0.00121488,buy
2020-10-10,0,0,0,0.2,1.05,0.72,0,0,0.45,1.21,-0.00284687,-0.00460401,-0.003819221,-0.00458891,-0.00277793,sell
2020-10-11,0,0,0,0.14,1.96,0.63,0,0,1.03,2.05, 0.00120557,-0.00104715,-0.000818406,-0.00206135,-0.00308092,sell
2020-10-12,0,0,0.12,0.1,1.44,0.93,0,0,1.96,1.62, 0.00033004,-0.00111012,-0.000882668,-0.00135084,-0.00037084,sell
2020-10-13,0,0,0.33,0.08,0.57,2.23,0,0,1.49,1.14, 0.00151307, 0.00168318, 0.001683176, 0.00099184, 0.00283341,buy
2020-10-14,0,0,0.85,0.07,0.23,2.2,0,0,0.53,1.66, 0.00301988, 0.00249254, 0.002101059, 0.00283533, 0.00249254,buy
2020-10-15,0,0,1.96,0.08,0.09,0.88,0,0,0.17,2.3, 0.00224569, 0.00154159, 0.002090707, 0.00223718, 0.00209071,buy
2020-10-16,0,0,1.76,0.1,0,0.55,0,0,0,1.73,-0.00044014, 0.00147528,-0.000613124,-0.00045916,-0.00033309,sell
2020-10-17,0,0,0.67,0.15,0,0.6,0,0,0,1.63,-0.00225921,-0.00305098,-0.000812478,-0.00226961,-0.00231301,sell
2020-10-18,0,0,0.26,0.25,0,0.93,0,0,0,2.2,-0.00274034,-0.00433128,-0.002927044,-0.00311964,-0.00333588,sell
2020-10-19,0,0,0.1,0.48,0,1.78,0,0,0,1.47, 0.00181331, 0.00141192, 0.001241021, 0.00178477, 0.00190453,buy
2020-10-20,0,0,0,1.02,0,2,0,0.33,0,0.57,-0.00117265,-0.00117832,-0.002115094,-0.00000941,-0.00152837,sell
2020-10-21,0,0,0,2.02,0,1,0,1.93,0,0.24,-0.00267204,-0.00267204,-0.001414475,-0.00352114,-0.00236929,sell
2020-10-22,0,0,0,1.8,0,0.41,0,1.48,0,0.1,-0.00079494,-0.00037650, 0.001110236,-0.00115051,-0.00079494,sell
2020-10-23,0,0,0,1.27,0,0.15,0,0.17,0,0, 0.00024865, 0.00011318, 0.001741037, 0.00220865,-0.00004538,buy
2020-10-24,0,0,0,2.19,0,0.05,0,0,0,0,-0.00142305,-0.00171051, 0.000321205,-0.00032805,-0.00015854,sell
2020-10-25,0,0,0,3.31,0,0,0,0,0,0,-0.00487980,-0.00531651,-0.004493708,-0.00478512,-0.00337495,sell
2020-10-26,0,0,0,2.86,0,0,0.17,0,0,0,-0.00369521,-0.00395712,-0.004965118,-0.00392556,-0.00110736,sell
2020-10-27,0,0,0,1.7,0,0.06,1.58,0,0,0,-0.00211896, 0.00022485,-0.001754964,-0.00151149,-0.00302207,sell
2020-10-28,0,0,0,1.18,0,0.15,1.93,0,0,0.13,-0.00635279,-0.00408481,-0.008329883,-0.00763876,-0.00825085,sell
2020-10-29,0,0,0,1.82,0,0.4,0.28,0,0,0.33, 0.00035913,-0.00022364, 0.000562183, 0.00279238,-0.00142248,buy
2020-10-30,0,0,0,2.05,0,1.02,0,0,0,0.72,-0.00135236,-0.00103217,-0.001352365,-0.00112311,-0.00112311,sell
2020-10-31,0,0,0,0.89,0,1.98,0,0,0,1.41, 0.00129972, 0.00080696,-0.000103749, 0.00119841, 0.00080696,buy
2020-11-01,0,0,0,0.34,0,1.45,0,0,0,2.08, 0.00143759, 0.00122476, 0.000959370, 0.00108478, 0.00122476,buy
2020-11-02,0,0,0.05,0.13,0,0.56,0,0,0,1.96,-0.00181065,-0.00223585,-0.000669474,-0.00069266,-0.00275316,sell
2020-11-03,0,0,0.05,0,0.05,0.22,0,0,0,1.52, 0.00031036, 0.00099579,-0.000107848,-0.00010785, 0.00044469,buy
2020-11-04,0,0,0.05,0,0.15,0.08,0,0,0,1.48,-0.00021977,-0.00034904,-0.001857618,-0.00189467,-0.00020584,sell
2020-11-05,0,0,0,0,0.43,0,0,0,0,1.83,-0.00543322,-0.00625436,-0.005165515,-0.00512366,-0.00557223,sell
2020-11-06,0,0,0.1,0,1.18,0,0,0,0,2.07,-0.00314834,-0.00452271,-0.001852844,-0.00314834,-0.00371225,sell
2020-11-07,0,0,0.24,0,1.98,0,0,0,0,1.55,-0.00082967,-0.00003621,-0.001081896,-0.00090925,-0.00015866,sell
2020-11-08,0,0,0.62,0,1.2,0,0,0,0,0.93, 0.00179505,-0.00123309, 0.002061354, 0.00154734, 0.00154734,buy
2020-11-09,0,0,1.58,0,0.52,0,0,0,0,0.49, 0.00366512, 0.00402733,-0.000318658, 0.00366512, 0.00836168,buy
2020-11-10,0,0,1.98,0.11,0.36,0,0,0,0.14,0.23, 0.00655884, 0.00697308, 0.002203044, 0.00753770, 0.00620848,buy
2020-11-11,0,0,0.96,0.29,0.57,0,0,0,0.32,0.1, 0.00011473, 0.00151512,-0.000071284,-0.00090142, 0.00010101,sell
2020-11-12,0,0,0.38,0.82,1.35,0,0,0,0.74,0,-0.00032115, 0.00269943, 0.000049263,-0.00156660,-0.00134451,sell
2020-11-13,0,0,0.15,2.14,1.98,0,0,0,1.71,0,-0.00342274,-0.00276574,-0.002324302,-0.00230150,-0.00331936,sell
2020-11-14,0,0,0.06,1.96,1.08,0.1,0,0,3.68,0,-0.00032882,-0.00026710,-0.000162410,-0.00037750,-0.00075382,sell
2020-11-15,0,0,0,2.14,0.41,0.34,0,0,3.81,0, 0.00072370, 0.00077346, 0.000773464, 0.00037509, 0.00075956,buy
2020-11-16,0,0,0,2.11,0.16,1.21,0,0,2.02,0,-0.00156532, 0.00177707, 0.000252395,-0.00173968,-0.00171503,sell
2020-11-17,0,0,0,0.61,0.06,1.98,0,0,1.41,0, 0.00499994, 0.00337010, 0.001497706, 0.00342122, 0.00403124,buy
2020-11-18,0,0,0,0.25,0,0.83,0,0,1.83,0, 0.00362347, 0.00362347, 0.003657334, 0.00362347, 0.00098342,buy
2020-11-19,0,0,0,0.22,0.07,0.21,0,0,2.09,0,-0.00072030,-0.00012485, 0.001516490,-0.00024247, 0.00225700,buy
2020-11-20,0,0,0,0.52,0.25,0.05,0,0,1.1,0, 0.00015866, 0.00006724, 0.001703113,-0.00122408, 0.00041393,buy
2020-11-21,0,0,0.09,1.21,0.89,0,0,0,0.47,0, 0.00022516,-0.00232382, 0.000636557,-0.00011198,-0.00159084,sell
2020-11-22,0,0,0.35,1.96,1.98,0,0,0,0.2,0, 0.00217285, 0.00105011, 0.001146141, 0.00114614, 0.00061887,buy
2020-11-23,0,0.12,1.44,1.4,1.28,0,0,0,0.09,0, 0.00102805, 0.00155730, 0.001792669, 0.00141336, 0.00211177,buy
2020-11-24,0,0.31,1.96,0.62,0.84,0,0,0,0.06,0, 0.00385586, 0.00544439, 0.003908532, 0.00540124, 0.00525354,buy
2020-11-25,0,0.78,0.64,0.28,2.13,0,0,0.05,0.25,0,-0.00454383,-0.00309308,-0.001550426,-0.00421690,-0.00300498,sell
2020-11-26,0,1.98,0.16,0.13,1.88,0,0,0.13,1.16,0, 0.00199282, 0.00339473, 0.002440949,-0.00027591, 0.00183421,buy
2020-11-27,0,1.93,0,0.06,0.92,0,0,0.31,2.43,0,-0.00479296,-0.00284930,-0.004982302,-0.00643811, 0.00351395,sell
2020-11-28,0,0.76,0,0,1.46,0,0,0.85,2.72,0, 0.00197927, 0.00291063, 0.002692545, 0.00316912, 0.00278556,buy
2020-11-29,0,0.3,0,0,1.98,0,0,2.07,2.86,0,-0.00188750,-0.00346788,-0.001885097,-0.00228922,-0.00398407,sell
2020-11-30,0,0.12,0,0.09,1.07,0,0,2.32,2.73,0,-0.00372642,-0.00541900,-0.003577357,-0.00364408,-0.00573135,sell
2020-12-01,0,0,0,0.31,0.41,0,0,1.63,1.71,0, 0.00066733, 0.00045390, 0.001478246,-0.00040452, 0.00056462,buy
