Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-10,0,0,3.96,5.15,0,0,0,0,0,0, 0.0049756, 0.00492550, 0.00498332, 0.0003487, 0.0044817,buy
2020-10-11,0,0,3.86,4.99,0,0,0,0,0,0, 0.0049756, 0.00492550, 0.00498332, 0.0003487, 0.0045580,buy
2020-10-12,0,0,1.29,3.36,0,0,0,0,0,0, 0.0055628, 0.00481258, 0.00554999, 0.0059363, 0.0065481,buy
2020-10-13,0,0,0.43,1.12,0,0,0,0,0,0, 0.0084370, 0.00896903, 0.00919314, 0.0039312, 0.0086014,buy
2020-10-14,0,0,0.15,0.4,0,0,0,0,0,0, 0.0000316, 0.00064643,-0.00004560, 0.0010302,-0.0016869,sell
2020-10-15,0,0,0.15,0.14,0,0.22,0,0,0,0, 0.0015513,-0.00002712,-0.00022330, 0.0001928, 0.0007540,buy
2020-10-16,0,0,0.4,0,0.13,0.67,0,0,0,0,-0.0031723,-0.00390637,-0.00285381,-0.0028764,-0.0020872,sell
2020-10-17,0,0,1.07,0,0.5,1.96,0,0,0,0, 0.0020034,-0.00118744, 0.00175641, 0.0019632, 0.0017115,buy
2020-10-18,0,0,3,0,1.92,3.96,0,0,0,0, 0.0064344, 0.00679513, 0.00681392, 0.0048293, 0.0069026,buy
2020-10-19,0,0,4.44,0.12,3,2.63,0,0,0,0,-0.0069622, 0.00552277, 0.00043585,-0.0048829, 0.0008705,sell
2020-10-20,0,0,3.52,0.36,1.17,0.89,0,0,0,0, 0.0065438, 0.00611924, 0.00742805, 0.0055573, 0.0050570,buy
2020-10-21,0,0,4.96,1.1,0.31,0.3,0,0,0,0, 0.0013199, 0.00000493,-0.00204818, 0.0000533,-0.0003469,sell
2020-10-22,0,0,4.58,3.32,0,0,0,0,0,0, 0.0005852, 0.00072925, 0.00021616, 0.0003201, 0.0009814,buy
2020-10-23,0,0,3.29,4,0,0,0,0,0,0, 0.0005264, 0.00055384, 0.00054339,-0.0002643, 0.0005264,buy
2020-10-24,0,0,4.36,1.53,0,0,0,0,0,0, 0.0017123, 0.00498777,-0.00614059, 0.0049878, 0.0052217,buy
2020-10-25,0,0,2.95,0.5,0,0,0.03,0,0,0, 0.0054598, 0.00515241, 0.00264582, 0.0053482, 0.0051524,buy
2020-10-26,0,0,0.99,0.16,0,0,0.06,0,0,0,-0.0014311,-0.00026019,-0.00143106, 0.0002604, 0.0001586,sell
2020-10-27,0,0,0.35,0,0,0,0.13,0,0,0, 0.0004400,-0.00010959, 0.00127811,-0.0014528,-0.0003184,sell
2020-10-28,0,0,0.12,0,0,0,0.28,0,0,0, 0.0010220, 0.00308821, 0.00265529, 0.0012553, 0.0012146,buy
2020-10-29,0,0.3,0,0,0,0,0.6,0,0,0, 0.0055988, 0.00279655, 0.00538296, 0.0047367, 0.0053004,buy
2020-10-30,0,0.93,0,0,0,0,0.98,0,0,0, 0.0032335, 0.00289057, 0.00324614, 0.0018529, 0.0025135,buy
2020-10-31,0,3.09,0,0,0.09,0,0.77,0,0,0,-0.0029845,-0.00335610,-0.00301995,-0.0028210,-0.0041466,sell
2020-11-01,0,4.68,0,0,0.27,0,0.36,0,0,0,-0.0006126,-0.00050826, 0.00100734,-0.0012747, 0.0011419,sell
2020-11-02,0,3.52,0,0,0.83,0,0.2,0,0,0,-0.0081222,-0.00648848,-0.00809121,-0.0003998,-0.0004786,sell
2020-11-03,0,5.42,0,0,2.56,0,0.12,0,0,0,-0.0004023,-0.00158992,-0.00097661,-0.0021114,-0.0021114,sell
2020-11-04,0,7.8,0,0,2.95,0,0.09,0,0,0,-0.0004023, 0.00006436, 0.00052709,-0.0001215, 0.0000644,sell
2020-11-05,0,5.93,0,0,1.1,0,0.06,0,0,0, 0.0054448, 0.00507854, 0.00527153, 0.0054697, 0.0044657,buy
2020-11-06,0,3.14,0,0,0.35,0.17,0.07,0,0,0,-0.0018625,-0.00183735,-0.00182021,-0.0000431,-0.0000431,sell
2020-11-07,0,3.64,0,0,0.11,0.55,0.09,0,0,0,-0.0045225, 0.00040332, 0.00026038, 0.0003121, 0.0002969,sell
2020-11-08,0,4.1,0,0,0.1,1.76,0.11,0,0,0, 0.0051434, 0.00204507, 0.00605215, 0.0059654, 0.0065684,buy
2020-11-09,0,1.87,0,0,0.31,3.96,0.13,0,0,0, 0.0030219, 0.00279828, 0.00302193, 0.0044293, 0.0030286,buy
2020-11-10,0,0.67,0,0,0.93,2.75,0.16,0,0,0, 0.0057006, 0.00531678, 0.00542420, 0.0053710, 0.0051400,buy
2020-11-11,0,0.24,0.2,0,2.82,0.88,0.19,0,0,0, 0.0029059, 0.00317520, 0.00155626, 0.0003237, 0.0028062,buy
2020-11-12,0,0,0.64,0,2.95,0.29,0.24,0.23,0,0,-0.0013856,-0.00208015,-0.00260685,-0.0017299,-0.0023860,sell
2020-11-13,0,0,2.01,0,1.02,0,0.29,0.51,0,0, 0.0029539, 0.00242691, 0.00287832, 0.0033116,-0.0003696,buy
2020-11-14,0,0,3.89,0,0.34,0,0.35,1.15,0,0,-0.0018967,-0.00134343,-0.00479798,-0.0030379,-0.0046730,sell
2020-11-15,0,0,2.43,0,0.11,0,0.43,2.56,0,0, 0.0010785, 0.00527636, 0.00014989, 0.0044302, 0.0043039,buy
2020-11-16,0,0,0.77,0,0,0,0.52,5,0,0, 0.0017579, 0.00703084, 0.00075250,-0.0000214, 0.0017579,buy
2020-11-17,0,0,0.25,0,0,0,0.64,4.26,0,0,-0.0031669, 0.00216992,-0.00164939,-0.0026528,-0.0035259,sell
2020-11-18,0,0,0,0,0,0,0.78,1.88,0,0,-0.0000310,-0.00003098, 0.00012407,-0.0000310, 0.0004204,buy
2020-11-19,0,0,0,0,0,0,0.95,0.84,0,0, 0.0032466, 0.00277862, 0.00378334, 0.0034443, 0.0029853,buy
2020-11-20,0,0,0,0.12,0,0,1,0.37,0,0, 0.0002085, 0.00067788, 0.00633564, 0.0011845, 0.0034465,buy
2020-11-21,0,0,0,0.37,0,0,0.85,0.16,0,0, 0.0016759, 0.00220116, 0.00234100, 0.0024914, 0.0033185,buy
2020-11-22,0,0,0,1.11,0,0,0.69,0,0,0,-0.0029147,-0.00285541, 0.00281955, 0.0010122,-0.0029147,sell
2020-11-23,0,0,0,3.65,0,0,0.57,0,0,0, 0.0034371,-0.00022956,-0.00533723,-0.0005946,-0.0005932,sell
2020-11-24,0,0,0,4.91,0,0.17,0.46,0,0,0, 0.0024957, 0.00145057, 0.00188759, 0.0016511, 0.0018876,buy
2020-11-25,0,0,0,4.52,0,0.54,0.38,0,0,0, 0.0008087, 0.00287303, 0.00136715, 0.0010376, 0.0015924,buy
2020-11-26,0,0,0,4.46,0,1.7,0.31,0,0,0, 0.0086624, 0.00866238, 0.00866238, 0.0093605, 0.0071027,buy
2020-11-27,0,0,0,1.76,0,3.96,0.25,0,0,0, 0.0004882,-0.00006249, 0.00023666,-0.0000625, 0.0014462,buy
2020-11-28,0,0,0,0.51,0,2.9,0.21,0,0,0, 0.0056212, 0.00087288, 0.00099902,-0.0055117, 0.0030118,buy
2020-11-29,0,0,0,0.16,0,0.93,0.17,0,0,0, 0.0010694, 0.00023617, 0.00131206, 0.0008275, 0.0010922,buy
2020-11-30,0,0,0,0,0,0.3,0.14,0,0,0, 0.0039030, 0.00400869, 0.00571537, 0.0047746, 0.0055610,buy
2020-12-01,0,0,0,0,0,0,0.11,0,0,0,-0.0020613,-0.00239256,-0.00386990,-0.0017476,-0.0045063,sell
2020-12-02,0,0,0,0,0.15,0,0.09,0,0,0, 0.0013751,-0.00095413,-0.00175468, 0.0021330, 0.0024336,buy
2020-12-03,0,0,0.33,0,0.38,0,0.07,0,0,0,-0.0001034,-0.00054331,-0.00073071, 0.0001874,-0.0007126,sell
2020-12-04,0,0,1.01,0,1.04,0,0.06,0,0,0,-0.0037277,-0.00076395,-0.00491163, 0.0021439,-0.0008667,sell
2020-12-05,0,0,3.03,0,2.62,0,0.05,0,0,0,-0.0047070, 0.00586926,-0.00522627,-0.0046048, 0.0003395,sell
2020-12-06,0,0,4,0,4.12,0,0.04,0,0,0,-0.0027086, 0.00745398, 0.00389082,-0.0023085, 0.0059521,buy
2020-12-07,0,0,1.65,0,4.54,0,0.03,0,0,0, 0.0031569, 0.00354749, 0.00193936, 0.0034886, 0.0019466,buy
2020-12-08,0,0,0.55,0,2.98,0,0,0,0,0,-0.0067180,-0.00441683,-0.00720904, 0.0036075,-0.0067180,sell
2020-12-09,0,0,0.18,0,1.01,0,0,0,0,0,-0.0004499, 0.00078612, 0.00202371,-0.0014337, 0.0010762,buy
2020-12-10,0,0,0,0,0.35,0,0,0,0,0,-0.0019826,-0.00198367,-0.00115002, 0.0012920,-0.0033990,sell
2020-12-11,0,0,0,0,0,0,0,0,0,0, 0.0028378, 0.00037298, 0.00287697, 0.0014562, 0.0007774,buy
2020-12-12,0,0,0,0,0,0,0,0,0,0, 0.0028378, 0.00037298, 0.00287697, 0.0014562, 0.0007774,buy
2020-12-13,0,0,0,0,0,0,0,0,0,0, 0.0028378, 0.00037298, 0.00287697, 0.0014562, 0.0007774,buy
2020-12-14,0,0,0,0,0,0,0,0,0,0, 0.0028378, 0.00037298, 0.00287697, 0.0014562, 0.0007774,buy
2020-12-15,0,0,0,0,0,0,0,0,0,0, 0.0028378, 0.00037298, 0.00287697, 0.0014562, 0.0007774,buy
2020-12-16,0,0.15,0,0,0,0,0,0,0,0,-0.0006027, 0.00001745, 0.00128020,-0.0000498, 0.0010364,buy
2020-12-17,0,0.46,0,0.11,0,0,0,0,0,0,-0.0008266,-0.00055706,-0.00067767, 0.0006605, 0.0003406,sell
2020-12-18,0,1.38,0,0.25,0.22,0,0,0,0,0,-0.0055355,-0.00712024,-0.00585442,-0.0054062,-0.0057857,sell
2020-12-19,0,4,0,0.56,0.68,0,0,0.23,0,0,-0.0010698, 0.00036441,-0.00003651, 0.0012272, 0.0000888,buy
2020-12-20,0,3.63,0,1.23,2.12,0,0,0.67,0,0, 0.0023711, 0.00311481,-0.00205292, 0.0011120, 0.0020234,buy
2020-12-21,0,1.2,0,2.7,2.97,0,0,2.01,0,0, 0.0015643, 0.00157335, 0.00552059, 0.0056177, 0.0015643,buy
2020-12-22,0,0.4,0,4,1.29,0,0,5,0,0,-0.0014759,-0.00446288,-0.00279136,-0.0044884,-0.0047313,sell
2020-12-23,0,0.13,0,2.63,0.42,0,0,4,0,0, 0.0097482, 0.00790206, 0.00674975, 0.0067497, 0.0103383,buy
2020-12-24,0,0,0,1.22,0.13,0,0,1.35,0,0, 0.0020629, 0.00377597, 0.00432887, 0.0012762, 0.0047362,buy
2020-12-25,0,0,0,0.57,0,0,0,0.98,0,0, 0.0006474, 0.00410744,-0.00203152, 0.0021011, 0.0010048,buy
2020-12-26,0,0,0,0.27,0,0,0,1.54,0,0, 0.0028723, 0.00247590, 0.00052046, 0.0032216, 0.0006118,buy
2020-12-27,0,0,0,0.12,0,0.15,0,3.7,0,0, 0.0012325, 0.00084562, 0.00116850, 0.0008525, 0.0004251,buy
2020-12-28,0,0,0,0,0,0.46,0,8.19,0,0,-0.0037884,-0.00418223,-0.00402838,-0.0039059,-0.0040014,sell
2020-12-29,0,0,0,0.12,0,1.47,0,8.51,0,0,-0.0036504,-0.00547006,-0.00536733,-0.0052817,-0.0053673,sell
2020-12-30,0,0,0,0.36,0,3.93,0,4.28,0,0, 0.0011764, 0.00018628, 0.00054880, 0.0001863, 0.0009457,buy
2020-12-31,0,0,0,1.11,0,3.2,0.03,1.67,0,0,-0.0002020,-0.00111017,-0.00020204,-0.0002020, 0.0008348,sell
2021-01-01,0,0,0,3.41,0,1,0.1,0.65,0,0, 0.0049381, 0.00466720, 0.00460455, 0.0046046, 0.0041388,buy
2021-01-02,0,0,0,3.93,0,0.32,0.29,0.19,0,0,-0.0011510, 0.00648591, 0.00540881, 0.0051599, 0.0043110,buy
2021-01-03,0,0,0,1.45,0,0,0.87,0,0,0, 0.0011036, 0.00229315, 0.00207846, 0.0040208,-0.0000545,buy
2021-01-04,0,0,0.14,0.47,0,0,0.98,0,0,0, 0.0012263, 0.00097683, 0.00306420, 0.0023112, 0.0017886,buy
2021-01-05,0,0,0.29,0.15,0,0,0.38,0,0,0, 0.0007811,-0.00327107,-0.00261584,-0.0037421,-0.0040555,sell
2021-01-06,0,0,0.6,0,0,0,0.13,0,0,0,-0.0028194,-0.00145271,-0.00012368,-0.0034631,-0.0028089,sell
2021-01-07,0,0,1.21,0,0,0,0.09,0,0,0,-0.0002789,-0.00027888,-0.00073487,-0.0008759,-0.0002789,sell
2021-01-08,0,0.16,2.45,0,0,0,0.15,0,0,0, 0.0029831,-0.00272073, 0.00301341, 0.0034793, 0.0029831,buy
2021-01-09,0,0.46,4,0,0,0,0.46,0,0,0,-0.0042856,-0.00286814,-0.00475451,-0.0006713,-0.0047545,sell
2021-01-10,0,1.34,3.27,0,0,0,1.13,0,0,0, 0.0044522, 0.00387473, 0.00280646, 0.0045584, 0.0038747,buy
2021-01-11,0,3.86,1.97,0,0,0,1.22,0,0,0,-0.0010090,-0.00389599,-0.00166020,-0.0027103,-0.0027971,sell
2021-01-12,0,3.96,2.01,0,0,0,1.18,0,0,0, 0.0003130,-0.00255089,-0.00006749,-0.0014068,-0.0010140,sell
2021-01-13,0,1.36,4.15,0,0,0,1.09,0,0,0, 0.0023001, 0.00231814, 0.00182937, 0.0046109, 0.0023181,buy
2021-01-14,0,0.46,4.13,0,0,0,0.49,0,0,0,-0.0023173,-0.00210918,-0.00408655,-0.0010237,-0.0040865,sell
2021-01-15,0,0.16,1.32,0,0,0,0.18,0,0,0, 0.0031403, 0.00485134, 0.00331966, 0.0031857, 0.0031403,buy
2021-01-16,0,0,0.43,0,0,0,0.07,0,0,0,-0.0035173, 0.00131892,-0.00354512,-0.0027644,-0.0009680,sell
2021-01-17,0,0,0.14,0,0,0,0.03,0,0,0,-0.0052651,-0.00467632,-0.00575537,-0.0041047,-0.0010489,sell
2021-01-19,0,0,0,0,0.11,0,0,0,0,0, 0.0010452, 0.00057177, 0.00071579, 0.0019452, 0.0004240,buy
2021-01-20,0,0,0,0,0.36,0,0,0,0,0,-0.0009105,-0.00116299,-0.00007793, 0.0012920,-0.0023269,sell
2021-01-21,0,0,0,0,1.16,0,0,0,0,0, 0.0013154, 0.00347795, 0.00134617,-0.0024123, 0.0012678,buy
2021-01-22,0,0,0.19,0,2.95,0,0,0,0,0,-0.0083435,-0.00539562,-0.00902563, 0.0066197,-0.0083435,sell
2021-01-23,0,0,0.6,0,2.3,0,0,0,0,0,-0.0027720, 0.00063219,-0.00240819, 0.0006322,-0.0027576,sell
2021-01-24,0,0.21,1.91,0,0.72,0,0,0,0,0, 0.0011270, 0.00112695, 0.00049760, 0.0006341, 0.0014681,buy
2021-01-25,0.16,0.62,3.93,0,0.23,0,0,0,0,0, 0.0062624, 0.00628607, 0.00668331, 0.0041555, 0.0068647,buy
2021-01-26,0.46,2.01,2.49,0,0,0,0,0,0,0,-0.0014948,-0.00606420,-0.00496802,-0.0034363,-0.0062327,sell
2021-01-27,1.37,4.16,0.78,0,0,0,0,0,0,0, 0.0062054, 0.00121543, 0.00329076,-0.0023798,-0.0018433,buy
2021-01-28,2.97,3.12,0.24,0,0,0,0,0,0,0,-0.0009171,-0.00579011,-0.00494929,-0.0045884,-0.0050858,sell
2021-01-29,2.1,1.73,0,0,0,0,0,0,0,0, 0.0030405, 0.00084162, 0.00321349, 0.0032135, 0.0028288,buy
2021-01-30,0.71,1.89,0,0,0,0,0,0,0,0, 0.0033434, 0.00526534, 0.00470181, 0.0016379, 0.0033469,buy
2021-01-31,0.24,3.01,0,0.27,0,0,0,0,0,0,-0.0013455,-0.00183232,-0.00144147,-0.0017840,-0.0017840,sell
2021-02-01,0,3.93,0,0.88,0,0,0,0.16,0,0,-0.0000985, 0.00067772,-0.00015204, 0.0006777, 0.0020401,buy
2021-02-02,0.1,2.7,0,2.96,0,0,0,0.49,0,0,-0.0117087,-0.00598341,-0.01170868,-0.0106693,-0.0046225,sell
2021-02-03,0.28,1.43,0,4.37,0,0,0,1.45,0,0,-0.0018033,-0.00024870, 0.00425561,-0.0009569,-0.0009569,sell
2021-02-04,0.77,0.76,0,3.21,0,0,0,4.26,0,0, 0.0037297, 0.00217040, 0.00150973, 0.0018184, 0.0037055,buy
2021-02-05,2.14,0.4,0,4.49,0,0,0,4.91,0,0,-0.0022891,-0.00431338,-0.00473519,-0.0043134,-0.0043045,sell
2021-02-06,2.97,0.21,0,3.06,0,0,0,1.88,0,0,-0.0046094,-0.00585711,-0.00701914,-0.0067557,-0.0067557,sell
2021-02-07,1.58,0.11,0,0.84,0,0,0,0.63,0,0, 0.0089900, 0.00881150, 0.00963714, 0.0098878, 0.0095149,buy
2021-02-08,0.8,0,0,0.24,0,0,0,0.21,0,0, 0.0029985, 0.00283761, 0.00384808, 0.0027335, 0.0027335,buy
2021-02-09,0.85,0,0,0,0,0,0,0,0,0, 0.0065237, 0.00556260, 0.00530808, 0.0063724, 0.0065237,buy
2021-02-10,1.64,0,0,0,0,0,0,0,0,0, 0.0018304, 0.00183038, 0.00083628, 0.0014234, 0.0023902,buy
2021-02-11,3,0,0.15,0,0,0,0,0,0,0,-0.0008032,-0.00100479,-0.00050811,-0.0019756,-0.0013428,sell
2021-02-12,2.12,0,0.5,0,0,0,0,0,0,0,-0.0019511,-0.00085904,-0.00027128,-0.0014785,-0.0003083,sell
2021-02-13,0.86,0,1.6,0,0.15,0,0,0,0,0, 0.0009719, 0.00015110, 0.00044439, 0.0017843, 0.0009486,buy
2021-02-14,0.35,0,4,0,0.56,0,0.07,0,0,0, 0.0065587, 0.00648567, 0.00932319,-0.0012676, 0.0064857,buy
2021-02-15,0.14,0,3.01,0,2.03,0,0.2,0,0,0,-0.0000832, 0.00367384, 0.00032640,-0.0000832, 0.0015513,buy
2021-02-16,0,0,0.94,0,2.97,0,0.61,0,0,0, 0.0040959, 0.00454226, 0.00407394, 0.0035521, 0.0043484,buy
2021-02-17,0,0,0.29,0,1.14,0,1,0,0,0,-0.0044342,-0.00305266,-0.00327906,-0.0064032,-0.0045566,sell
2021-02-18,0,0,0,0,0.31,0,0.56,0,0,0, 0.0033286,-0.00386935, 0.00220589, 0.0033286, 0.0020714,buy
2021-02-19,0,0,0,0,0,0,0.26,0,0,0, 0.0032275, 0.00414776, 0.00414776, 0.0034183, 0.0041478,buy
2021-02-20,0,0,0,0,0,0,0.31,0,0,0,-0.0027329,-0.00297627,-0.00143394,-0.0029763,-0.0027329,sell
2021-02-21,0,0,0,0,0,0,0.75,0,0,0, 0.0014701, 0.00245003, 0.00320056,-0.0005891, 0.0015851,buy
2021-02-22,0,0,0,0,0,0,0.98,0,0,0, 0.0018181,-0.00423758, 0.00154312, 0.0016153, 0.0055096,buy
2021-02-23,0,0,0,0,0,0,0.43,0,0,0, 0.0013217, 0.00011376, 0.00172129, 0.0008542, 0.0015624,buy
2021-02-24,0,0.15,0,0,0,0,0.15,0,0,0,-0.0003409, 0.00168398, 0.00182414, 0.0015273, 0.0026732,buy
2021-02-25,0,0.47,0,0,0,0,0.05,0,0,0,-0.0024899,-0.00821851,-0.00341896,-0.0017026,-0.0029052,sell
2021-02-26,0,1.53,0,0,0,0,0,0,0,0,-0.0014510,-0.00352757,-0.00175399,-0.0040560,-0.0030280,sell
2021-02-27,0,4,0,0,0,0,0,0,0,0,-0.0028294,-0.00280939,-0.00280939,-0.0028294,-0.0017663,sell
2021-02-28,0,3.14,0,0,0,0,0,0,0,0,-0.0003074,-0.00026627,-0.00009309,-0.0004086,-0.0004324,sell
2021-03-01,0,0.98,0,0,0,0,0.07,0,0,0,-0.0011365,-0.00095591,-0.00150110,-0.0011365,-0.0009547,sell
2021-03-02,0,0.31,0,0,0,0,0.18,0,0,0, 0.0008994, 0.00409244, 0.00428758, 0.0039525, 0.0041156,buy
2021-03-03,0,0,0,0,0,0,0.5,0.32,0,0,-0.0022543, 0.00007184, 0.00101568,-0.0010405, 0.0005979,sell
2021-03-04,0,0,0,0,0,0,0.99,0.94,0,0, 0.0029028, 0.00237530, 0.00329181, 0.0023842, 0.0036685,buy
2021-03-05,0,0,0,0,0,0.17,0.69,2.8,0,0, 0.0000715, 0.00030564, 0.00014152,-0.0022086, 0.0001415,sell
2021-03-06,0,0,0,0,0,0.64,0.25,4.91,0,0,-0.0073773,-0.00737726,-0.00517229,-0.0073773,-0.0078411,sell
2021-03-07,0,0,0,0,0,2.47,0.09,2.88,0,0,-0.0008536, 0.00373494, 0.00293588, 0.0024338, 0.0029359,buy
2021-03-08,0,0,0,0,0,3.89,0.03,0.96,0,0, 0.0051394, 0.00493370, 0.00621844, 0.0051201, 0.0060894,buy
2021-03-09,0,0,0,0,0,1.6,0.06,0.32,0,0,-0.0013723,-0.00391321,-0.00153097,-0.0019373,-0.0004438,sell
2021-03-10,0.19,0,0,0,0,0.42,0.15,0,0,0, 0.0026271, 0.00147040, 0.00535311, 0.0025547, 0.0052024,buy
2021-03-11,0.4,0,0,0,0,0,0.39,0,0,0,-0.0014486,-0.00043666,-0.00150842,-0.0003029,-0.0004061,sell
2021-03-12,0.96,0,0,0,0,0,0.96,0.16,0,0, 0.0044503, 0.00413282, 0.00380552, 0.0029058, 0.0041048,buy
2021-03-13,2.59,0,0,0,0,0,1,0.48,0,0,-0.0073518,-0.00258196,-0.00642316,-0.0021263,-0.0079496,sell
2021-03-14,3.24,0,0,0,0,0,0.4,1.68,0,0, 0.0037792, 0.00506889, 0.00608228, 0.0045880, 0.0047363,buy
2021-03-15,1.52,0,0,0,0,0,0.16,4.88,0,0, 0.0036452, 0.00353368, 0.00349501, 0.0034950, 0.0042588,buy
2021-03-16,0.79,0,0,0,0,0,0.06,7.3,0,0, 0.0049313, 0.00213157, 0.00406927, 0.0045882, 0.0019377,buy
2021-03-17,0.6,0,0,0,0,0,0,6.99,0,0, 0.0054241, 0.00334392, 0.00346620, 0.0045448, 0.0012056,buy
2021-03-18,0.58,0,0,0,0,0,0,4.36,0,0, 0.0010278,-0.00014737, 0.00058889, 0.0019782, 0.0011329,buy
2021-03-19,0.72,0,0,0,0,0,0,1.55,0,0, 0.0018825, 0.00213842, 0.00165775, 0.0015415, 0.0011819,buy
2021-03-20,0.91,0,0,0,0,0,0,0.47,0,0, 0.0016184, 0.00592131, 0.00110313, 0.0011811, 0.0016454,buy
2021-03-21,1.13,0,0,0,0,0,0,0.17,0,0, 0.0038678, 0.00118015, 0.00247628, 0.0028970, 0.0022725,buy
2021-03-22,1.42,0,0,0,0,0,0,0,0,0, 0.0005800, 0.00073410,-0.00018160, 0.0006057, 0.0022011,buy
2021-03-23,1.77,0,0,0,0,0,0,0.19,0,0, 0.0024005, 0.00253866, 0.00062859, 0.0008284, 0.0027812,buy
2021-03-24,2.24,0,0,0,0,0,0,0.48,0,0, 0.0003285, 0.00054077, 0.00340824,-0.0003017, 0.0013351,buy
2021-03-25,2.79,0,0,0,0.1,0,0.05,1.21,0,0, 0.0037345, 0.00502227, 0.00439975, 0.0045258, 0.0045906,buy
2021-03-26,3,0,0,0,0.35,0,0.16,3.03,0,0, 0.0008276, 0.00657659, 0.00406366, 0.0050677, 0.0037841,buy
2021-03-27,2.56,0,0,0,1.25,0,0.45,4.96,0,0, 0.0001145, 0.00404524, 0.00037352, 0.0040452, 0.0000170,buy
2021-03-28,2.03,0,0,0,2.92,0,0.99,3.12,0,0, 0.0026139, 0.00305871, 0.00047716, 0.0015963, 0.0033169,buy
2021-03-29,1.62,0,0,0,1.9,0,0.73,1.23,0,0, 0.0061779, 0.00594444, 0.00150009, 0.0058023, 0.0059444,buy
2021-03-30,1.3,0,0,0,0.54,0,0.25,0.48,0,0, 0.0029139, 0.00308592, 0.00383990, 0.0009683, 0.0009780,buy
2021-03-31,1.04,0,0,0,0.16,0,0.09,0.19,0,0, 0.0061948,-0.00031668, 0.00256274, 0.0025627, 0.0026183,buy
2021-04-01,0.82,0,0,0,0,0,0.03,0,0,0, 0.0077405, 0.00570467, 0.00779764, 0.0078321, 0.0078577,buy
2021-04-02,0.65,0,0,0,0,0,0,0,0,0, 0.0027322, 0.00245573, 0.00335609, 0.0025621, 0.0024557,buy
2021-04-03,0.52,0,0,0,0,0,0,0,0,0, 0.0010014, 0.00099625, 0.00125641, 0.0018481, 0.0009963,buy
2021-04-04,0.41,0,0,0,0,0,0.04,0,0,0, 0.0000983, 0.00017453,-0.00017420,-0.0004713,-0.0000800,sell
2021-04-05,0.33,0,0,0.18,0,0,0.11,0,0,0,-0.0022663,-0.00284886, 0.00029549,-0.0028489,-0.0028489,sell
2021-04-06,0.26,0,0,0.62,0,0,0.31,0,0,0,-0.0010474, 0.00211941,-0.00450354, 0.0031945,-0.0038235,sell
2021-04-07,0.21,0,0,2.05,0,0,0.92,0,0,0,-0.0022102,-0.00210732, 0.00130329,-0.0025411, 0.0000190,sell
2021-04-08,0.17,0,0,3.93,0,0,1,0,0,0, 0.0023885, 0.00215916, 0.00146124, 0.0019740, 0.0021592,buy
2021-04-09,0.13,0,0,2.26,0,0,0.36,0,0,0, 0.0000466,-0.00025357,-0.00013655, 0.0026042, 0.0013734,buy
2021-04-10,0.11,0,0,0.69,0,0,0.12,0.27,0,0, 0.0083659, 0.00974823, 0.00922058, 0.0068744, 0.0049497,buy
2021-04-11,0,0,0,0.21,0,0,0.04,0.85,0,0, 0.0031726, 0.00128514, 0.00329593,-0.0034229, 0.0013440,buy
2021-04-12,0,0,0,0,0,0,0,2.68,0,0, 0.0014981, 0.00108449,-0.00047439, 0.0004357,-0.0007587,buy
2021-04-13,0,0,0,0,0,0,0,5,0,0, 0.0050967, 0.00456235, 0.00869956, 0.0075667, 0.0075441,buy
2021-04-14,0,0,0,0,0,0,0,2.8,0,0, 0.0009297, 0.00003031,-0.00099071,-0.0007438,-0.0007209,sell
2021-04-15,0,0,0,0,0,0,0,0.89,0,0,-0.0011223,-0.00664421,-0.00112234,-0.0069077,-0.0066442,sell
2021-04-16,0,0,0,0,0,0,0,0.28,0,0, 0.0026061,-0.00632947, 0.00524010, 0.0024319,-0.0063500,sell
2021-04-17,0,0,0.34,0,0,0,0,0.33,0,0, 0.0046325, 0.00466371, 0.00021086, 0.0030582, 0.0036280,buy
2021-04-18,0,0,1.04,0,0,0,0,0.97,0,0, 0.0038888, 0.00285703, 0.00122175, 0.0029644, 0.0028754,buy
2021-04-19,0.12,0.2,3.14,0,0,0,0,2.83,0,0, 0.0080437, 0.00749704, 0.00577779, 0.0026948, 0.0074970,buy
2021-04-20,0.34,0.59,3.96,0,0,0,0,4.96,0,0, 0.0038533,-0.00013993, 0.00122363, 0.0029969, 0.0047153,buy
2021-04-21,0.96,1.78,1.63,0,0,0,0,2.88,0,0,-0.0037306,-0.00184932,-0.00141171,-0.0031341,-0.0013449,sell
2021-04-22,2.74,3.93,0.54,0,0,0,0.08,0.99,0,0,-0.0021625,-0.00566434,-0.00144239,-0.0015899,-0.0016356,sell
2021-04-23,3,2.85,0.18,0,0,0,0.26,0.49,0,0, 0.0031505,-0.00585797,-0.00758916,-0.0078186,-0.0077875,sell
2021-04-24,1.1,0.94,0,0,0,0,0.82,0.27,0,0,-0.0009395,-0.00061529,-0.00129640,-0.0010958,-0.0003972,sell
2021-04-25,0.39,0.32,0,0,0,0,0.99,0.46,0,0, 0.0022595, 0.00263792, 0.00265101, 0.0006664, 0.0018974,buy
2021-04-26,0.13,0,0,0,0,0,0.37,0.82,0,0,-0.0019836,-0.00039503, 0.00193663, 0.0019262, 0.0000319,buy
