Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.0037684, 0.0015179, 0.00131860, 0.00252218, 0.00229366,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,-0.0025033, 0.0004946, 0.00571420, 0.00216482, 0.00302794,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.0125741,-0.0009327,-0.00010938, 0.00888791, 0.00416216,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0124231,-0.0105058, 0.00020477,-0.00583562,-0.01141357,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0127438, 0.0007375, 0.00139378, 0.00177350,-0.00175733,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.0001536, 0.0099621, 0.00854937, 0.00696450, 0.00710278,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.0007909,-0.0002447,-0.00293155, 0.00176681,-0.00082608,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.0028092, 0.0055006, 0.00194129,-0.00197781, 0.00179912,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0016067, 0.0063004, 0.00498253, 0.00502064, 0.00395417,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0,-0.0017095, 0.0006790, 0.00266074, 0.00398089,-0.00157298,sell
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.0028661,-0.0030571, 0.00111984, 0.00083927,-0.00162622,sell
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0055681, 0.0035329, 0.00106400, 0.00055772, 0.00270923,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1,-0.0041265,-0.0039769,-0.00119415,-0.00089850,-0.00445547,sell
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2,-0.0020732, 0.0070364, 0.00623214, 0.00615830, 0.00820052,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.0112524,-0.0107642,-0.01147254,-0.00952406,-0.00774921,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.0027428,-0.0047315,-0.00501759,-0.00512825, 0.00082498,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.0028085, 0.0033370, 0.00573623, 0.00633677, 0.00118015,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.0110713,-0.0070110,-0.00734186,-0.00986239,-0.00337343,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.0132689,-0.0137359,-0.01369239,-0.01415066,-0.01348235,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.0017450, 0.0037007, 0.00319163, 0.00445178, 0.00184270,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.0062398, 0.0021661, 0.00426042, 0.00637395, 0.00759181,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.0106790, 0.0101459, 0.00977492, 0.01036935, 0.01091965,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0040488, 0.0074497, 0.00758205, 0.00945487, 0.00621955,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.0003443,-0.0005631,-0.00302699,-0.00721510,-0.00218550,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.0163835, 0.0146394, 0.00838309, 0.01658825, 0.00885677,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0007653, 0.0000857, 0.00096158, 0.00154076,-0.00076226,sell
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.0070390, 0.0061927, 0.00656151, 0.00614831, 0.00502425,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.0069892, 0.0084956, 0.00791388, 0.00407315, 0.00582662,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.0025601,-0.0030518,-0.00291732,-0.00103691,-0.00930730,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.0062121, 0.0081678, 0.00942295, 0.01526343, 0.00790580,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.0098996,-0.0047230,-0.00554973,-0.00232199,-0.01054711,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1,-0.0033786, 0.0053758, 0.00510635, 0.00482328,-0.00115418,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.0064995, 0.0067431, 0.00592291, 0.00813881, 0.00591567,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.0008180, 0.0043916, 0.00666555, 0.00838354, 0.00469811,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.0024368,-0.0018584, 0.00167003, 0.00339579, 0.00652103,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.0068714, 0.0088594, 0.00663519, 0.00574545, 0.00649475,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1,-0.0004789, 0.0007216, 0.00453490, 0.00002937, 0.00442824,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0012918,-0.0006995,-0.00064381, 0.00011556, 0.00179348,sell
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.0013229,-0.0037506, 0.00186000, 0.00015131,-0.00015986,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.0234098,-0.0089661,-0.01139596,-0.01127232,-0.00220965,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.0055386,-0.0047588,-0.00583020,-0.00802266, 0.00333724,sell
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.0159567,-0.0094324,-0.01309913,-0.00445086,-0.00221224,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.0040875,-0.0070006,-0.00779684,-0.00252241,-0.00620811,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.0042236,-0.0038556,-0.00268190,-0.00340328,-0.00294696,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.0044790, 0.0015485, 0.00497253, 0.00468209, 0.00392212,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.0040576, 0.0023507, 0.00245423, 0.00063408, 0.00340448,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0055643,-0.0005142, 0.00089884, 0.00101538,-0.00178470,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.0042220, 0.0018423, 0.00099854, 0.00057937,-0.00520758,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1,-0.0046198, 0.0056275, 0.00446418, 0.00281547, 0.00423015,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.0065610,-0.0067714,-0.00928589,-0.01134180,-0.01031227,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.0011094, 0.0021117, 0.00152642,-0.00010930,-0.00036795,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.0053617, 0.0084483, 0.01010202, 0.00673946, 0.00294384,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.0009934, 0.0005247, 0.00049463, 0.00037840,-0.00045238,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.0044127, 0.0038386, 0.00539798, 0.00544392, 0.00006359,buy
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.0065103, 0.0029118,-0.00201531,-0.00176573,-0.00299130,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.0043862,-0.0034338,-0.00064015,-0.00081576,-0.00320694,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.0018839,-0.0008054,-0.00123019,-0.00077646,-0.00085544,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0061708,-0.0062766,-0.00311084,-0.00457407,-0.00569956,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0085132, 0.0106819, 0.00899797, 0.01044195, 0.00814679,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2, 0.0008427, 0.0018871,-0.00170295,-0.00175470,-0.00247405,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0060036,-0.0014400, 0.00059915,-0.00576443,-0.00575875,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0069427, 0.0053935, 0.00558349,-0.00070431, 0.00549275,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0036593, 0.0074450, 0.00659950, 0.00060617, 0.00598056,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.0003735, 0.0003959, 0.00065151,-0.00090498,-0.00041276,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.0014405,-0.0053785,-0.00099460,-0.00272189,-0.00452372,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.0005953,-0.0012152,-0.00127315,-0.00136965, 0.00315976,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0049838,-0.0040627,-0.00180475,-0.00524660,-0.00215608,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.0019170, 0.0033020, 0.00546019, 0.00154605, 0.00426377,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.0084886, 0.0040975, 0.00415183, 0.00482112, 0.00491254,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.0041109, 0.0004892, 0.00397663, 0.00200464, 0.00139333,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.0003409,-0.0030362, 0.00275929, 0.00180654, 0.00219673,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.0026659, 0.0018888, 0.00150943, 0.00192918, 0.00345274,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3, 0.0033025,-0.0017911, 0.00250194, 0.00043741,-0.00323946,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.0045723,-0.0006932, 0.00309331, 0.00436920, 0.00011599,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.0051272, 0.0015557, 0.00461004, 0.00435108, 0.00160617,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0049846, 0.0039403, 0.00411927, 0.00340979, 0.00726239,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.0055589, 0.0003758,-0.00480373, 0.00318890,-0.00093647,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.0114493, 0.0158529, 0.01499339, 0.00285635, 0.00162682,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0134611, 0.0133451, 0.01264754, 0.00611337, 0.00698072,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.0063279, 0.0056773, 0.01033213, 0.00189931, 0.00608793,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.0011025,-0.0090391,-0.00854084,-0.00817762,-0.00130205,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.0045086,-0.0048847,-0.00351807,-0.00615898,-0.00892327,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.0024678,-0.0040001,-0.00065332,-0.00247016, 0.00173805,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.0001248, 0.0017236, 0.00364433, 0.00021054, 0.00197905,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.0045843,-0.0011312,-0.00356686,-0.00444060,-0.00199308,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2, 0.0001933, 0.0001195, 0.00024320,-0.00499516, 0.00648201,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0021815,-0.0025117,-0.00253747,-0.00250674,-0.00327645,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.0056744, 0.0059405, 0.00918851,-0.00027318, 0.00566578,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0013053,-0.0020616,-0.00015995,-0.00250873,-0.00004928,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.0033337,-0.0005246,-0.00037056,-0.00459697,-0.00388364,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.0033989, 0.0038113, 0.00168095, 0.00238399, 0.00272778,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2,-0.0006821,-0.0018136,-0.00196287,-0.00179072,-0.00067595,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.0128565,-0.0130543,-0.01250235, 0.00246693,-0.01394254,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.0024944, 0.0018854,-0.00727463,-0.00413226,-0.00139252,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.0013971, 0.0026199,-0.00198846,-0.00091083, 0.00187915,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.0015152, 0.0049864, 0.00830193, 0.00306951, 0.00393206,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.0021450,-0.0001101, 0.00222236, 0.00062788,-0.00284571,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2,-0.0012973, 0.0000121, 0.00079659,-0.00195350,-0.00200985,sell
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.0007452,-0.0007206,-0.00327840,-0.00340407,-0.00345052,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.0035808, 0.0048313, 0.00595611,-0.00026813, 0.00563863,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.0065746, 0.0109449, 0.00618387, 0.00525477, 0.00433243,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.0051431, 0.0087192, 0.00852939, 0.00527769, 0.00633331,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0087448, 0.0113488, 0.01162121, 0.00871805, 0.01088402,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0083254, 0.0048836, 0.00502761, 0.00488363, 0.00378149,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.0133947, 0.0108219, 0.00799410, 0.01186851, 0.00747865,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.0144614, 0.0151050, 0.00656162, 0.01322584, 0.01041052,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.0008389,-0.0020314,-0.00082620,-0.00218671,-0.00324405,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.0005961,-0.0014385,-0.00143122,-0.00364391,-0.00211533,sell
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,-0.0003658,-0.0015563,-0.00087134,-0.00260809, 0.00080236,sell
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,-0.0015748,-0.0019453,-0.00242878,-0.00319180,-0.00977983,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.0018492, 0.0015481,-0.00212271, 0.00277448, 0.00336223,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.0110435, 0.0054014, 0.00672540, 0.00698332, 0.01251615,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0040350, 0.0037788, 0.00193037, 0.00071890, 0.00193080,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.0080229, 0.0034778, 0.00032380, 0.00135940, 0.00125981,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.0020335,-0.0039877,-0.00138330,-0.00169409,-0.00152621,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.0057775, 0.0031096, 0.00465714, 0.00806476, 0.00679086,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.0009049,-0.0046102,-0.00405245,-0.00417678,-0.00202503,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.0027413, 0.0021036, 0.00124399, 0.00277036, 0.00199322,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0033573, 0.0012502, 0.00424242, 0.00321774, 0.00352864,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.0035711,-0.0044877,-0.00497785,-0.00535549,-0.00493610,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.0028397, 0.0029807, 0.00101642, 0.00090507, 0.00215328,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.0000797, 0.0003067, 0.00171784,-0.00105755, 0.00039824,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.0007187, 0.0002721, 0.00316778, 0.00189495, 0.00008228,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.0026100, 0.0020116, 0.00294453, 0.00246239, 0.00263108,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.0005424, 0.0026628, 0.00205109,-0.00003339, 0.00126472,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.0031502, 0.0023326, 0.00029856, 0.00086478, 0.00284698,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.0086824, 0.0061403, 0.00595222, 0.00896210, 0.00971365,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.0102481, 0.0036760, 0.00387845, 0.00850769, 0.01111587,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.0082244, 0.0081074, 0.00958579, 0.00805600, 0.01018343,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.0025135, 0.0037269, 0.00130703,-0.00134142, 0.00667700,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.0024313,-0.0049747, 0.00093234,-0.00496477, 0.00349649,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.0020687, 0.0107639, 0.00795968, 0.00588089, 0.00787047,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2,-0.0003857,-0.0026220,-0.00196964,-0.00185845, 0.00259532,sell
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.0073212, 0.0145111, 0.01237392, 0.01590349, 0.01555158,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0093081, 0.0042261, 0.00475499, 0.00190221, 0.00650511,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.0084662, 0.0012509, 0.00404565, 0.00723905, 0.00518340,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.0036064,-0.0008920,-0.00120386, 0.00422481, 0.00344064,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0001981,-0.0028562,-0.00250933,-0.00185773,-0.00076400,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.0073585, 0.0036343, 0.01364959, 0.00614514, 0.00681719,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.0105753, 0.0070028, 0.01034311, 0.00691141, 0.01119976,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.0080063, 0.0062522, 0.00604338, 0.00120598, 0.00045817,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0121235, 0.0052705, 0.01016800, 0.01296466, 0.00977387,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,-0.0015817, 0.0043110,-0.00992560,-0.00618460,-0.00633846,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.0063003, 0.0035517, 0.01078315, 0.00457900, 0.00602781,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.0021034, 0.0032970, 0.00162072,-0.00030205, 0.00173571,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.0010165, 0.0020002, 0.00163573,-0.00237512, 0.00408516,buy
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.0024714, 0.0062933, 0.00458492, 0.00662775, 0.00559250,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.0100412,-0.0138203,-0.01335828,-0.01377882, 0.01050928,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.0016847,-0.0006895, 0.00136296, 0.00149796, 0.00019807,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.0005539, 0.0046129, 0.00541336, 0.00500823, 0.00519755,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.0018881, 0.0038806, 0.00182910,-0.00074667, 0.00153912,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.0058783, 0.0054314, 0.00535426, 0.00418607, 0.01131342,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.0038888, 0.0025849, 0.00125827, 0.00018111, 0.00416236,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0067012, 0.0068424, 0.00782584, 0.00241097, 0.00713557,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.0010562,-0.0016697,-0.00256421, 0.00093780,-0.00182293,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.0150978,-0.0151406,-0.01621206,-0.01860749, 0.00669658,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.0083537, 0.0052478, 0.00471400, 0.00714337, 0.00528280,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.0046340, 0.0072930, 0.00102919, 0.01157189, 0.00424292,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1,-0.0032798,-0.0020280,-0.00283839,-0.00035753,-0.00448758,sell
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.0028539, 0.0015756, 0.00076574,-0.00377685, 0.00141901,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.0036494,-0.0052140,-0.00397784,-0.00393801,-0.00061945,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0004622, 0.0048793, 0.00623434, 0.00544992, 0.00485264,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.0029001, 0.0033773, 0.00194712, 0.00199701, 0.00870443,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.0023371, 0.0005221, 0.00109375, 0.00017857, 0.00095948,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.0012725,-0.0037984, 0.00023739,-0.00058675,-0.00379840,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.0003677,-0.0018427,-0.00029473,-0.00060646,-0.00137619,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.0104452, 0.0053162, 0.00400839, 0.00104877, 0.00874699,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.0044547,-0.0019255,-0.00218567,-0.00270275,-0.00338492,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.0005466, 0.0043225, 0.00350069, 0.00203142, 0.00380222,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.0007450,-0.0008332,-0.00045804,-0.00157056, 0.00272423,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.0033899,-0.0027432,-0.00131153,-0.00346168,-0.01081702,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.0133199,-0.0152200,-0.01917613,-0.02228308,-0.01901989,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.0005936, 0.0007940, 0.00226217,-0.00668646, 0.00082080,sell
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.0007734,-0.0004673, 0.00276999, 0.00407083, 0.00429870,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.0026740, 0.0001993, 0.00476850, 0.00283681, 0.00531200,buy
