Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-26,1.11,0,0.71,0,0,0.07,0,0,0,0, 0.0167428, 0.0133886, 0.0083752, 0.013835889, 0.0141916,buy
2019-12-27,1.98,0,0.28,0,0,0.19,0,0,0,0, 0.0055016, 0.0061781,-0.0065539,-0.006553876, 0.0060715,buy
2019-12-28,1.7,0,0.11,0,0,0.51,0,0,0,0, 0.0131740, 0.0065976, 0.0013869, 0.001284066, 0.0111753,buy
2019-12-29,0.82,0,0,0,0,1.36,0,0,0,0,-0.0122221,-0.0122221,-0.0116040,-0.011237131,-0.0118837,sell
2019-12-30,0.4,0,0.11,0,0,1.96,0,0.07,0,0,-0.0059637,-0.0080928,-0.0065492, 0.000278109,-0.0036247,sell
2019-12-31,0.19,0,0.28,0,0,1.05,0,0.09,0,0,-0.0028154,-0.0022060,-0.0025029, 0.002164532,-0.0028521,sell
2020-01-01,0.09,0,0.7,0,0,0.4,0,0.12,0,0, 0.0094681, 0.0111947, 0.0111825, 0.009468051, 0.0094567,buy
2020-01-02,0,0,1.76,0,0,0.15,0,0.17,0,0, 0.0051481, 0.0000072, 0.0071135, 0.005808012, 0.0050621,buy
2020-01-03,0,0,1.96,0,0,0.06,0,0.23,0.1,0, 0.0004261, 0.0014372, 0.0023429, 0.002439347,-0.0004021,buy
2020-01-04,0,0,0.89,0,0,0,0,0.32,0.24,0, 0.0016213,-0.0027505,-0.0076016,-0.002687033,-0.0011489,sell
2020-01-05,0,0,0.36,0,0,0,0,0.44,0.6,0,-0.0055958, 0.0001902, 0.0039809,-0.003348222, 0.0008467,sell
2020-01-06,0,0.08,0.15,0,0,0,0,0.6,1.51,0,-0.0053391,-0.0053391,-0.0066962,-0.005339122,-0.0059356,sell
2020-01-07,0,0.19,0.06,0,0,0,0,0.82,1.98,0,-0.0016748,-0.0017514,-0.0016748,-0.001075147,-0.0016748,sell
2020-01-08,0,0.49,0,0,0,0,0,1.12,1.02,0,-0.0034373,-0.0033132,-0.0049328,-0.004635663,-0.0042014,sell
2020-01-09,0.18,1.25,0,0,0,0,0,1.55,0.41,0, 0.0036498, 0.0068648, 0.0069807, 0.006807311, 0.0015454,buy
2020-01-10,0.41,2,0,0,0,0,0,1.98,0.17,0, 0.0091523, 0.0020636, 0.0096714, 0.012633286, 0.0056124,buy
2020-01-11,0.97,1.21,0,0,0,0,0,1.88,0.07,0,-0.0078760,-0.0022083, 0.0099602,-0.003343151,-0.0074663,sell
2020-01-12,2.32,0.47,0,0,0,0,0,1.36,0,0, 0.0022228, 0.0064705, 0.0044130, 0.004412982, 0.0046462,buy
2020-01-13,3.96,0.19,0,0,0,0,0,1,0,0,-0.0047285,-0.0095251,-0.0102287,-0.003608566,-0.0100322,sell
2020-01-14,2.82,0.07,0,0,0,0,0,0.72,0,0,-0.0059164,-0.0049836,-0.0041206,-0.004402177,-0.0051656,sell
2020-01-15,1.19,0,0,0,0,0,0,0.53,0,0,-0.0018016,-0.0038569,-0.0016393,-0.001661673,-0.0015703,sell
2020-01-16,0.51,0.05,0,0,0,0,0,0.39,0,0, 0.0030068, 0.0016143, 0.0041590,-0.001019204, 0.0037736,buy
2020-01-17,0.21,0.12,0,0,0,0,0,0.29,0,0, 0.0013673, 0.0033605, 0.0017968,-0.002336112, 0.0000347,buy
2020-01-18,0.05,0.27,0,0,0,0,0,0.3,0,0, 0.0080597, 0.0076961, 0.0076961, 0.005411453, 0.0079417,buy
2020-01-19,0,0.61,0,0,0,0,0,0.37,0,0.09, 0.0096044, 0.0073977, 0.0061022, 0.007055027, 0.0096044,buy
2020-01-20,0,1.37,0,0,0,0,0,0.66,0,0.23, 0.0031488, 0.0011030,-0.0041354,-0.003356212,-0.0027852,sell
2020-01-21,0,1.98,0,0,0,0,0,1.45,0,0.59, 0.0020696, 0.0056163, 0.0047321, 0.002069623, 0.0035059,buy
2020-01-22,0,1.28,0,0,0,0,0,2.04,0,1.48, 0.0023334, 0.0030925, 0.0036575, 0.002953106, 0.0026734,buy
2020-01-23,0,0.58,0,0,0.07,0,0,1.13,0,1.98, 0.0007140, 0.0013670,-0.0029493,-0.000106905, 0.0007500,sell
2020-01-24,0,0.26,0,0,0.19,0,0,0.46,0,1.03,-0.0055161,-0.0032742,-0.0055668,-0.005531135,-0.0059888,sell
2020-01-25,0,0.12,0,0,0.51,0,0,0.18,0,0.41,-0.0010273,-0.0000463, 0.0001944,-0.000460029,-0.0011485,sell
2020-01-26,0,0.06,0,0,1.37,0,0,0.08,0,0.17,-0.0058809,-0.0058809,-0.0060119,-0.005880884,-0.0058166,sell
2020-01-27,0,0,0,0,1.96,0,0,0,0,0.07,-0.0115024,-0.0115024,-0.0117438,-0.015843699,-0.0106096,sell
2020-01-28,0,0,0,0,1.05,0,0,0,0,0, 0.0019525, 0.0019045, 0.0024307, 0.002231185, 0.0024307,buy
2020-01-29,0,0,0,0,0.4,0,0.07,0,0,0,-0.0021923, 0.0033511, 0.0032927, 0.002770505, 0.0046191,buy
2020-01-30,0,0,0,0,0.15,0,0.14,0,0,0, 0.0087368, 0.0059289, 0.0068882, 0.009478590, 0.0049779,buy
2020-01-31,0,0,0,0,0.06,0,0.28,0,0,0,-0.0010802,-0.0030196,-0.0087939,-0.004514101,-0.0045141,sell
2020-02-01,0,0,0,0,0,0,0.59,0,0,0.1,-0.0087644, 0.0083585,-0.0098470,-0.008812113, 0.0068966,sell
2020-02-02,0,0,0,0,0,0,1.31,0,0,0.2,-0.0019274,-0.0073849,-0.0007775,-0.000386004,-0.0016059,sell
2020-02-03,0,0,0,0,0,0,2.18,0,0,0.41,-0.0008586, 0.0006939,-0.0024762,-0.006110018,-0.0065034,sell
2020-02-04,0,0,0,0,0,0,1.97,0,0,0.85, 0.0073871, 0.0117340, 0.0020997, 0.013331647, 0.0062556,buy
2020-02-05,0,0,0,0,0,0,1.84,0,0,1.76, 0.0101021, 0.0100988, 0.0101337, 0.020590264, 0.0099871,buy
2020-02-06,0,0,0,0.07,0,0,2.31,0,0,1.98, 0.0054721, 0.0051060, 0.0096247, 0.014332559, 0.0056172,buy
2020-02-07,0,0,0,0.18,0,0,1.58,0,0,1.07, 0.0072551, 0.0146249, 0.0058979, 0.014530988, 0.0134699,buy
2020-02-08,0,0,0,0.49,0,0,0.66,0,0,0.52,-0.0056648, 0.0020579,-0.0041246, 0.002732913,-0.0026908,sell
2020-02-09,0,0,0,1.3,0,0,0.36,0,0,0.26, 0.0046959, 0.0050693, 0.0114015,-0.009342479,-0.0038024,buy
2020-02-10,0,0,0,1.96,0,0,0.4,0,0,0.13, 0.0072677, 0.0075528, 0.0068940, 0.007552817, 0.0061477,buy
2020-02-11,0,0,0,1.11,0,0,0.81,0,0,0.06, 0.0130783, 0.0129389, 0.0134717, 0.011531346, 0.0024440,buy
2020-02-12,0,0,0,0.42,0,0,1.99,0,0.06,0,-0.0014361,-0.0016308,-0.0011208,-0.001120772,-0.0031573,sell
2020-02-13,0,0,0,0.16,0,0,2.34,0,0.08,0, 0.0036691,-0.0036862,-0.0018656,-0.000497542,-0.0018969,sell
2020-02-14,0,0,0,0.06,0,0,1.74,0,0.1,0,-0.0055272,-0.0069982,-0.0066459,-0.006913334,-0.0058823,sell
2020-02-15,0,0,0,0,0,0,2.35,0,0.14,0, 0.0049327,-0.0022992, 0.0007380, 0.000873787, 0.0007914,buy
2020-02-16,0,0,0,0,0,0,2.07,0,0.18,0,-0.0002284,-0.0012243,-0.0008296,-0.001338318, 0.0003486,sell
2020-02-17,0,0,0,0,0,0,0.91,0.08,0.25,0, 0.0204463, 0.0166173, 0.0156940, 0.016285513, 0.0162855,buy
2020-02-18,0,0,0,0,0,0,0.37,0.17,0.42,0,-0.0054140,-0.0088861,-0.0085132, 0.000563200,-0.0086532,sell
2020-02-19,0,0,0,0,0,0,0.16,0.36,0.64,0,-0.0004102, 0.0039603, 0.0049023,-0.000289026, 0.0039603,buy
2020-02-20,0,0,0.06,0,0,0,0.07,0.76,1.07,0,-0.0031916, 0.0021865,-0.0026588,-0.003290278,-0.0034604,sell
2020-02-21,0,0,0.17,0,0,0,0,1.61,1.95,0,-0.0141139,-0.0159083,-0.0159083,-0.012626434,-0.0139416,sell
2020-02-22,0,0,0.44,0,0,0,0,2,3.07,0,-0.0160560,-0.0094037,-0.0095649,-0.006624748,-0.0141083,sell
2020-02-23,0,0,1.16,0,0,0,0,1.14,2.83,0,-0.0164760,-0.0191260,-0.0134879,-0.016555859,-0.0190726,sell
2020-02-24,0,0,1.98,0,0,0,0,0.63,2.5,0,-0.0198666,-0.0234570,-0.0189462,-0.014002594,-0.0186465,sell
2020-02-25,0,0,1.25,0,0,0,0,0.49,2.23,0,-0.0008271,-0.0019548, 0.0017140,-0.003017678,-0.0024265,sell
2020-02-26,0,0,0.47,0,0,0,0,0.69,1.63,0,-0.0004827,-0.0004093,-0.0017750,-0.002802111, 0.0003219,sell
2020-02-27,0,0,0.18,0,0,0,0,1.45,1.15,0, 0.0022013,-0.0133171,-0.0117098,-0.011279067,-0.0133712,sell
2020-02-28,0,0,0.07,0,0,0,0,2.08,0.86,0, 0.0103690,-0.0141960,-0.0123176,-0.001703867,-0.0121827,sell
2020-02-29,0,0,0,0,0,0,0,1.35,0.65,0, 0.0149013, 0.0131088, 0.0143480, 0.014167969, 0.0154175,buy
2020-03-01,0,0,0,0,0,0,0,1,0.48,0, 0.0045710, 0.0013459, 0.0043772, 0.003792861, 0.0041353,buy
2020-03-02,0,0,0,0,0,0,0,1.43,0.36,0, 0.0143853, 0.0143006, 0.0121402, 0.012882032, 0.0139972,buy
2020-03-03,0,0,0,0,0,0,0,2.06,0.27,0, 0.0012145, 0.0027941, 0.0004581,-0.006318433, 0.0036145,buy
2020-03-04,0.09,0,0,0,0,0,0,1.35,0.2,0, 0.0071759, 0.0081697, 0.0084493, 0.007832810, 0.0093003,buy
2020-03-05,0.21,0,0,0,0,0,0,0.71,0.15,0,-0.0086588,-0.0087742,-0.0052865,-0.007210462,-0.0091637,sell
2020-03-06,0.51,0,0,0,0,0,0,0.55,0.18,0,-0.0030905,-0.0040034,-0.0032075,-0.005620992, 0.0033447,sell
2020-03-07,1.23,0.06,0,0,0,0,0,0.81,0.22,0,-0.0023618,-0.0024502,-0.0017072,-0.002078987,-0.0017072,sell
2020-03-08,1.98,0.15,0,0,0,0,0,1.7,0.36,0,-0.0015127, 0.0082412, 0.0082698, 0.010922775, 0.0103284,buy
2020-03-09,1.3,0.4,0,0,0,0,0,1.96,0.61,0,-0.0159924,-0.0152975, 0.0029284,-0.012888835,-0.0133281,sell
2020-03-10,0.54,1.05,0,0,0,0,0,0.95,1.37,0, 0.0119140, 0.0170860, 0.0170860, 0.017086027, 0.0187719,buy
2020-03-11,0.22,2,0,0,0,0,0,0.4,2.15,0,-0.0091143, 0.0013158,-0.0108459,-0.009315918,-0.0086011,sell
2020-03-12,0.09,1.4,0,0,0,0,0,0.17,1.81,0,-0.0098780, 0.0060000,-0.0117199,-0.011459780,-0.0094280,sell
2020-03-13,0,0.53,0,0,0,0,0,0.07,1.75,0, 0.0165058, 0.0115973, 0.0151452, 0.015145249, 0.0168945,buy
2020-03-14,0,0.2,0,0,0,0,0,0,2.43,0, 0.0013884, 0.0016894,-0.0006802, 0.001078911,-0.0045171,buy
2020-03-15,0,0.08,0,0,0,0,0,0,1.97,0, 0.0098496, 0.0097796, 0.0073316, 0.003472389, 0.0093559,buy
2020-03-16,0,0,0,0,0,0,0,0,1.27,0,-0.0123150,-0.0125451,-0.0129519,-0.005488260,-0.0125451,sell
2020-03-17,0,0,0,0,0,0,0,0,1.38,0,-0.0024327,-0.0051961,-0.0149259,-0.001277720,-0.0051961,sell
2020-03-18,0,0,0,0,0,0,0,0,2.35,0,-0.0003092, 0.0001536,-0.0012027,-0.000713360,-0.0053645,sell
2020-03-19,0,0,0,0,0,0,0,0,3.93,0, 0.0180605,-0.0001978, 0.0173730, 0.017716023, 0.0175114,buy
2020-03-20,0,0,0,0,0,0,0.06,0,3.54,0.1, 0.0102308,-0.0010361, 0.0099703, 0.009979396, 0.0102308,buy
2020-03-21,0,0,0,0,0,0,0.15,0,1.71,0.28, 0.0158928, 0.0158928, 0.0120477, 0.010855682, 0.0165251,buy
2020-03-22,0,0,0,0,0,0,0.35,0,0.85,0.72, 0.0106673, 0.0149409, 0.0141243, 0.010164773, 0.0088559,buy
2020-03-23,0,0,0,0,0,0,0.82,0,0.43,1.86,-0.0061188,-0.0040630,-0.0030730,-0.002361747,-0.0037409,sell
2020-03-24,0,0,0,0,0,0,1.95,0,0.22,1.98, 0.0143170, 0.0145402, 0.0169646, 0.018955840, 0.0153786,buy
2020-03-25,0,0,0,0,0,0,1.98,0,0.09,0.79, 0.0041193, 0.0106988,-0.0025963, 0.009261173, 0.0018282,buy
2020-03-26,0,0,0,0,0,0,0.84,0,0,0.3,-0.0081286,-0.0027975, 0.0021402,-0.005391510, 0.0019067,sell
2020-03-27,0,0,0,0,0,0,0.35,0,0,0.12, 0.0040964, 0.0035804, 0.0030127, 0.006578914, 0.0065502,buy
2020-03-28,0,0,0,0,0,0,0.15,0,0,0, 0.0082557, 0.0101924, 0.0082557, 0.010103983, 0.0113744,buy
2020-03-29,0,0,0,0,0,0,0.06,0,0,0,-0.0012841,-0.0051481,-0.0005588,-0.002812582,-0.0029766,sell
2020-04-04,0,0,0,0,0,0,0.06,0,0,0,-0.0012841,-0.0051481,-0.0005588,-0.002812582,-0.0029766,sell
2020-04-05,0,0,0,0,0,0,0.15,0,0,0, 0.0082557, 0.0101924, 0.0082557, 0.010103983, 0.0113744,buy
2020-04-06,0,0,0,0,0,0,0.36,0.07,0,0, 0.0158352, 0.0076210, 0.0187540, 0.016607953, 0.0158886,buy
2020-04-07,0,0,0,0,0,0,0.85,0.13,0,0, 0.0247896, 0.0259801, 0.0255726, 0.024789590, 0.0259801,buy
2020-04-08,0,0,0,0,0,0,1.98,0.22,0,0,-0.0011372,-0.0000844,-0.0011372,-0.001540134,-0.0009269,sell
2020-04-09,0,0,0,0,0,0,1.91,0.37,0,0, 0.0019163, 0.0040931, 0.0019163, 0.000151975, 0.0019163,buy
2020-04-10,0,0,0,0,0,0,0.79,0.65,0,0.14, 0.0123450, 0.0121351, 0.0116011, 0.014295299, 0.0140421,buy
2020-04-11,0,0,0,0,0,0,0.33,1.12,0,0.33, 0.0106391, 0.0113217, 0.0098560, 0.010830037, 0.0105171,buy
2020-04-12,0,0,0,0,0,0,0.14,1.93,0,0.78,-0.0027055,-0.0051956,-0.0027129,-0.002898913,-0.0017828,sell
2020-04-13,0,0,0,0,0,0,0.06,2,0,1.87,-0.0069441, 0.0087006, 0.0091179,-0.006208845,-0.0066282,buy
2020-04-14,0,0,0,0,0,0,0,1.19,0,3.34, 0.0035700, 0.0045754, 0.0064190, 0.002174343,-0.0047254,buy
2020-04-15,0,0,0,0,0,0,0,0.69,0,3.21, 0.0039192, 0.0030614, 0.0046104, 0.004463827,-0.0046563,buy
2020-04-16,0,0,0,0,0,0,0,0.41,0,1.79, 0.0239526, 0.0228461, 0.0108585, 0.023836656, 0.0228461,buy
2020-04-17,0,0,0,0,0,0,0,0.24,0,0.89,-0.0032247, 0.0051029,-0.0031090,-0.001209731,-0.0012097,sell
2020-04-18,0,0,0,0,0,0,0,0.14,0.12,0.61, 0.0015601, 0.0051693, 0.0072503,-0.002928456, 0.0014941,buy
2020-04-19,0,0,0,0,0,0,0,0.08,0.3,0.75, 0.0041070, 0.0038223, 0.0045538, 0.004073922, 0.0045999,buy
2020-04-20,0,0,0,0,0,0,0,0.07,0.76,1.49, 0.0014802, 0.0033467, 0.0018200,-0.007121972,-0.0017425,buy
2020-04-21,0,0,0,0,0,0,0,0.17,1.96,2,-0.0032255,-0.0068106,-0.0029804,-0.008099050,-0.0064776,sell
2020-04-22,0.11,0,0,0,0,0,0,0.41,1.96,1.08,-0.0014917,-0.0012441,-0.0005296,-0.001244098,-0.0012441,sell
2020-04-23,0.26,0.06,0,0,0,0,0,0.98,0.76,0.46, 0.0058005, 0.0078619, 0.0055676, 0.007025855, 0.0074001,buy
2020-04-24,0.61,0.16,0,0,0,0,0,2,0.3,0.19, 0.0009564,-0.0013317,-0.0005416,-0.002803528, 0.0026862,buy
2020-04-25,1.41,0.46,0,0,0,0,0,1.67,0.12,0.08,-0.0139178,-0.0135367, 0.0063221,-0.012003057,-0.0126313,sell
2020-04-26,2,1.12,0,0,0,0,0,0.7,0,0, 0.0030696, 0.0026543, 0.0026543, 0.002421272, 0.0002372,buy
2020-04-27,1.19,2.39,0,0,0,0,0,0.29,0,0, 0.0035033, 0.0051528, 0.0035033, 0.005528717, 0.0035033,buy
2020-04-28,0.52,2.7,0,0,0,0,0,0.12,0,0, 0.0096684,-0.0041590,-0.0040670,-0.004371785,-0.0036038,sell
2020-04-29,0.22,2.68,0,0,0,0,0,0.05,0,0, 0.0079148, 0.0041470, 0.0065953, 0.003971700, 0.0063391,buy
2020-04-30,0.1,1.99,0,0,0,0,0,0,0,0,-0.0052560,-0.0020542, 0.0093899,-0.003283218,-0.0032832,buy
2020-05-01,0,0.96,0,0,0,0,0,0,0,0,-0.0021454,-0.0021454,-0.0149990,-0.022758313,-0.0214166,sell
2020-05-02,0,0.65,0,0,0,0,0.08,0.06,0,0,-0.0010338, 0.0024665, 0.0026549, 0.002908382,-0.0008912,buy
2020-05-03,0,0.97,0,0,0,0,0.12,0.17,0,0,-0.0042865,-0.0042865,-0.0161653,-0.016100529,-0.0221355,sell
2020-05-04,0,2.05,0,0,0,0,0.21,0.43,0,0,-0.0025134,-0.0022884,-0.0029835,-0.002513446,-0.0021839,sell
2020-05-05,0,1.93,0,0,0,0,0.34,1.07,0,0, 0.0105935, 0.0077335, 0.0059392, 0.010360602, 0.0037731,buy
2020-05-06,0,0.81,0,0,0,0,0.57,1.98,0.08,0,-0.0121690,-0.0035760,-0.0050452,-0.005115469,-0.0051155,sell
2020-05-07,0,0.33,0,0,0,0,0.95,1.4,0.19,0,-0.0076745,-0.0013002,-0.0009803,-0.007674470,-0.0012138,sell
2020-05-08,0,0.14,0,0,0,0,1.58,0.55,0.45,0, 0.0057085, 0.0046024, 0.0057831,-0.000176248, 0.0067449,buy
2020-05-09,0,0.06,0,0,0,0,1.98,0.22,1.07,0, 0.0053229, 0.0144410, 0.0085726, 0.000268732, 0.0057683,buy
2020-05-10,0,0,0,0,0,0,1.51,0.08,1.98,0,-0.0024117, 0.0105043, 0.0043935,-0.001415511, 0.0019139,buy
2020-05-11,0,0,0.1,0,0,0,0.91,0,1.51,0, 0.0062749, 0.0077620, 0.0031337, 0.007210301, 0.0009931,buy
2020-05-12,0,0,0.25,0,0,0,0.55,0,0.64,0,-0.0037662,-0.0037662,-0.0064144,-0.000661811,-0.0043260,sell
2020-05-13,0,0,0.68,0,0,0,0.33,0,0.27,0, 0.0070928, 0.0075140, 0.0026009,-0.000293818, 0.0036485,buy
2020-05-14,0,0,1.67,0,0,0,0.2,0,0.11,0,-0.0007398, 0.0030382, 0.0035774,-0.000739762,-0.0015498,buy
2020-05-15,0,0,2.41,0,0,0,0.12,0,0,0, 0.0041611, 0.0053212,-0.0000612, 0.005563517, 0.0059181,buy
2020-05-16,0,0,2.1,0,0,0,0.07,0,0,0, 0.0021422, 0.0079784, 0.0021422, 0.005770578, 0.0055488,buy
2020-05-17,0,0,2.41,0,0,0,0.08,0,0,0, 0.0041611, 0.0053212,-0.0000612, 0.005563517, 0.0058596,buy
2020-05-18,0,0,1.78,0,0,0,0.21,0,0,0, 0.0008527, 0.0040319, 0.0043519, 0.000852667, 0.0001691,buy
2020-05-19,0,0,0.9,0,0,0,0.54,0,0,0, 0.0143320, 0.0192074, 0.0214012, 0.007085137, 0.0182337,buy
2020-05-20,0,0,0.75,0,0,0,1.39,0,0,0, 0.0022326, 0.0016993, 0.0003010, 0.001557002, 0.0015570,buy
2020-05-21,0,0,1.33,0,0,0,1.96,0,0,0, 0.0012555, 0.0010798, 0.0010214, 0.002790552, 0.0010798,buy
2020-05-22,0,0,2,0,0,0,1.1,0,0,0,-0.0054000,-0.0039025, 0.0032327,-0.003090267,-0.0029802,sell
2020-05-23,0,0,1.28,0,0,0,0.44,0,0,0, 0.0099077, 0.0177237, 0.0192162, 0.000646921, 0.0141805,buy
2020-05-24,0,0,0.52,0,0,0,0.22,0,0,0.06, 0.0109020, 0.0141801, 0.0099875, 0.010275057, 0.0080701,buy
2020-05-25,0,0,0.21,0,0,0,0.19,0,0,0.08, 0.0048280,-0.0013523, 0.0022862, 0.004827989, 0.0052423,buy
2020-05-26,0,0,0.09,0.07,0,0,0.28,0,0,0.11,-0.0010739,-0.0053246,-0.0048049,-0.001065703, 0.0028440,sell
2020-05-27,0,0,0,0.18,0,0,0.64,0,0,0.14,-0.0116996,-0.0113224,-0.0069664,-0.016348290,-0.0099120,sell
2020-05-28,0,0,0,0.49,0,0,1.46,0,0,0.18,-0.0027846, 0.0028421,-0.0009471, 0.001333223, 0.0019765,buy
2020-05-29,0,0,0,1.19,0,0,2,0,0,0.24,-0.0023497,-0.0026083,-0.0023497,-0.002349696, 0.0055614,sell
2020-05-30,0,0,0,2.33,0,0,1.16,0,0,0.31,-0.0073706,-0.0073706,-0.0056323,-0.005632346,-0.0061991,sell
2020-05-31,0,0,0,2.45,0,0,0.51,0,0,0.41, 0.0060157, 0.0009420, 0.0060157, 0.003757872,-0.0036046,buy
2020-06-01,0,0,0,2.6,0,0,0.22,0,0,0.53,-0.0029584,-0.0117334,-0.0024157, 0.001770836,-0.0052083,sell
2020-06-02,0,0,0,1.95,0,0,0.1,0,0,0.7, 0.0003911, 0.0083898, 0.0108315, 0.005170274, 0.0077520,buy
2020-06-03,0,0,0,0.91,0,0,0,0,0,0.91, 0.0025748, 0.0011426, 0.0011391, 0.005126820, 0.0029206,buy
2020-06-04,0,0,0,0.67,0,0,0,0,0,1.21, 0.0060423, 0.0063063, 0.0040292, 0.005571804, 0.0056390,buy
2020-06-05,0,0,0,1.14,0,0,0,0,0,1.59, 0.0025546, 0.0048467, 0.0026905,-0.000563061, 0.0026364,buy
2020-06-06,0,0,0,2,0,0,0,0,0,2, 0.0012876,-0.0039860, 0.0080689, 0.000010654, 0.0034280,buy
2020-06-07,0,0,0,1.48,0,0,0,0,0,1.98,-0.0035328,-0.0094227, 0.0006299,-0.010114362,-0.0035328,sell
2020-06-08,0,0,0,0.6,0,0,0,0,0,1.68, 0.0196934, 0.0168797, 0.0165314, 0.016655366, 0.0202248,buy
2020-06-09,0,0,0,0.24,0,0,0,0,0,1.65, 0.0189291, 0.0022312, 0.0175116, 0.017651393, 0.0100683,buy
2020-06-10,0,0,0,0.1,0,0,0,0.08,0,2.18, 0.0055841, 0.0172938, 0.0189140, 0.016902853, 0.0163630,buy
2020-06-11,0,0,0,0,0.12,0,0,0.18,0,2.58,-0.0148009,-0.0089385,-0.0084457,-0.003593287,-0.0129956,sell
2020-06-12,0,0,0,0,0.38,0,0,0.41,0,1.67, 0.0096282, 0.0063589, 0.0049327, 0.009688399, 0.0071490,buy
2020-06-13,0,0,0,0,0.95,0,0,0.95,0,0.85,-0.0005054,-0.0022322,-0.0016005,-0.001103860,-0.0022322,sell
2020-06-14,0,0,0,0,2.33,0,0,1.96,0,0.47,-0.0009765, 0.0021056,-0.0128066,-0.000976533, 0.0021169,sell
2020-06-15,0,0,0,0,3.42,0,0,1.78,0,0.29,-0.0049811,-0.0008537, 0.0010695,-0.006301169, 0.0039654,sell
2020-06-16,0.12,0,0,0,2.84,0,0,0.76,0,0.15, 0.0084615, 0.0143417, 0.0148994, 0.002156433, 0.0162492,buy
2020-06-17,0.29,0,0,0,1.46,0,0,0.33,0,0.11, 0.0049172, 0.0046496, 0.0048371, 0.002631581, 0.0047288,buy
2020-06-18,0.73,0,0,0,0.71,0,0,0.14,0,0.08, 0.0063717, 0.0060964, 0.0092335, 0.009103252, 0.0056911,buy
2020-06-19,1.84,0,0,0,0.65,0,0,0.06,0,0.06, 0.0129443, 0.0101914, 0.0107888, 0.013061946, 0.0117342,buy
2020-06-20,2,0.06,0,0,1.17,0,0,0,0,0, 0.0095212, 0.0104978, 0.0017494, 0.008094489, 0.0069552,buy
2020-06-21,0.83,0.13,0,0,1.98,0,0,0,0,0, 0.0076807, 0.0164287, 0.0121813, 0.001513385, 0.0164287,buy
2020-06-22,0.33,0.32,0,0,1.37,0,0,0,0,0, 0.0039958, 0.0035939, 0.0023830, 0.000625221, 0.0030989,buy
2020-06-23,0.13,0.76,0,0,0.54,0,0,0,0,0, 0.0035722, 0.0060993, 0.0076308, 0.007200245, 0.0003769,buy
2020-06-24,0.05,1.84,0,0,0.21,0,0,0,0,0, 0.0019404, 0.0025758, 0.0002188, 0.002065056, 0.0016676,buy
2020-06-25,0,1.98,0,0,0.08,0,0,0,0,0,-0.0044582,-0.0018738,-0.0030090,-0.004356158,-0.0043562,sell
2020-06-26,0,0.88,0,0,0,0,0,0,0.05,0, 0.0022257, 0.0021726,-0.0146137,-0.016107672,-0.0172971,sell
2020-06-27,0.06,0.36,0,0,0,0,0,0,0.13,0,-0.0036289,-0.0014188,-0.0024136, 0.000088302,-0.0046987,sell
2020-06-28,0.1,0.15,0,0,0,0,0,0,0.29,0, 0.0041399, 0.0037553, 0.0041228, 0.002649291, 0.0045221,buy
2020-06-29,0.16,0.06,0,0,0,0,0,0,0.67,0,-0.0076325,-0.0086511,-0.0075833,-0.006484408,-0.0086511,sell
2020-06-30,0.26,0,0,0,0,0,0,0,1.56,0, 0.0163306, 0.0122707, 0.0139903, 0.011630476, 0.0142793,buy
2020-07-01,0.42,0,0,0,0,0,0,0,2,0, 0.0244469, 0.0235881, 0.0239391, 0.019833811, 0.0228270,buy
2020-07-02,0.68,0,0,0,0,0,0,0,1.07,0, 0.0140790, 0.0221739, 0.0186187, 0.021880975, 0.0170491,buy
2020-07-03,1.08,0,0,0,0,0,0,0,0.46,0,-0.0066181, 0.0028238, 0.0024647, 0.002623453, 0.0024647,buy
2020-07-04,1.73,0.07,0,0,0,0,0,0,0.2,0, 0.0096216,-0.0059917, 0.0083601, 0.009406595, 0.0038912,buy
2020-07-05,2,0.1,0,0,0,0,0,0,0.09,0,-0.0036937, 0.0001748,-0.0054444,-0.005444374,-0.0056981,sell
2020-07-06,1.41,0.13,0,0,0,0,0,0,0,0, 0.0194537, 0.0088596, 0.0127189, 0.021971177, 0.0160932,buy
2020-07-07,0.88,0.19,0,0,0,0,0,0,0,0, 0.0085644, 0.0059713, 0.0076737, 0.009510110, 0.0040360,buy
2020-07-08,0.55,0.27,0.07,0,0,0,0,0,0,0, 0.0084530, 0.0074310, 0.0094923, 0.006798197, 0.0068859,buy
2020-07-09,0.34,0.38,0.17,0,0,0,0,0,0,0, 0.0141069, 0.0124405, 0.0096999, 0.011173825, 0.0096999,buy
2020-07-10,0.21,0.54,0.4,0,0,0.07,0,0,0,0, 0.0125350, 0.0101601, 0.0101601, 0.013839996, 0.0096632,buy
2020-07-11,0.13,0.78,0.96,0,0,0.25,0,0,0,0, 0.0214419, 0.0156751, 0.0204365, 0.014671194, 0.0030079,buy
2020-07-12,0.08,1.13,1.98,0,0,0.67,0,0,0,0, 0.0032137, 0.0031548, 0.0008518,-0.001049795, 0.0023646,buy
2020-07-13,0.05,1.63,1.65,0,0,1.75,0,0,0,0,-0.0074946,-0.0068560,-0.0044359,-0.012661646,-0.0074946,sell
2020-07-14,0,2,0.68,0,0,2.94,0,0,0,0,-0.0197981,-0.0198337,-0.0074474,-0.020438109,-0.0200812,sell
