Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-10,0.15,0.09,0.36,0.01,0.46,0.5,0.02,1.77, 0.0067888, 0.0048894, 0.0067888, 0.00678879, 0.0047769,buy
2021-06-11,0.33,0.38,0.58,0,0.29,1.7,0.05,0.05,-0.0075751,-0.0079466,-0.0080257,-0.00629640,-0.0080257,sell
2021-06-12,0,0.36,0.37,0,2.15,0.13,3.34,0.12, 0.0033297, 0.0036902, 0.0014518, 0.00237255, 0.0033297,buy
2021-06-13,0,0.02,0.42,0.53,2.08,2.55,0.2,0.25,-0.0001775,-0.0001775,-0.0001775, 0.00076491, 0.0046372,buy
2021-06-14,0,0.01,0.33,0.32,0.5,3.98,0.62,2.06, 0.0027325, 0.0028633, 0.0030257, 0.00342077, 0.0027225,buy
2021-06-15,0,0.04,0.79,0.05,1.96,0.4,3.38,1.46, 0.0053721, 0.0053213, 0.0057775, 0.00261366, 0.0057620,buy
2021-06-16,0.13,0.55,0.6,0.4,0.43,0.62,0.3,1.95,-0.0053936,-0.0043555,-0.0039912,-0.00117671,-0.0046151,sell
2021-06-17,1.74,0.71,0.9,0,0.35,0.67,0.38,3.09, 0.0031476, 0.0018781, 0.0018781, 0.00182761, 0.0005132,buy
2021-06-18,0.61,2.4,0.62,0,0.4,0.8,0.25,2.38,-0.0033661,-0.0008174,-0.0035503,-0.00474539,-0.0046978,sell
2021-06-19,2.25,0.71,1.69,0,2.29,1.05,0.04,0.58, 0.0010436, 0.0010686, 0.0011230, 0.00194173, 0.0005556,buy
2021-06-20,2.06,2.13,0.07,0,0.78,2.14,0.02,0.92, 0.0020081, 0.0021892, 0.0017390, 0.00200807, 0.0017390,buy
2021-06-21,0.15,1.62,1.83,1.61,0.64,0.66,1.5,0.56, 0.0029286, 0.0042154, 0.0036887, 0.00451116, 0.0041739,buy
2021-06-22,0.56,0.04,1.62,0.04,0.45,0.62,0.69,0.4, 0.0060669, 0.0038558, 0.0003620, 0.00325845, 0.0040330,buy
2021-06-23,0.55,0.24,1.56,2.01,0.35,1.35,0.32,1.79,-0.0011709,-0.0048633,-0.0011371,-0.00091968,-0.0028456,sell
2021-06-24,0.24,1.73,0.21,1.58,0.81,1.03,0.32,0.42, 0.0032645, 0.0035729, 0.0055648, 0.00674453, 0.0064515,buy
2021-06-25,3.44,0.05,2,0.13,0.56,0.8,0.02,0,-0.0000565,-0.0041624, 0.0010733,-0.00005654,-0.0029595,sell
2021-06-26,1.09,2.99,1.43,0.19,0.57,0.27,0.04,0,-0.0015579,-0.0013993, 0.0028446, 0.00258248,-0.0013906,sell
2021-06-27,2.09,1.67,1.65,0.16,0.23,0.21,0.04,1.51,-0.0005567, 0.0002890, 0.0016863,-0.00333685,-0.0005567,sell
2021-06-28,0.16,1.71,1.98,0.01,0.79,0.21,0.02,0.4,-0.0039605,-0.0009621, 0.0002284,-0.00139246,-0.0028276,sell
2021-06-29,1.72,0.03,0.31,0.02,0.69,0.77,0.94,0.65, 0.0025407, 0.0009469,-0.0003691,-0.00112237,-0.0006791,buy
2021-06-30,0,0.35,0.03,1.81,0.6,1.49,1.34,1.85, 0.0007791, 0.0019162, 0.0027620,-0.00438121, 0.0003024,sell
2021-07-01,0.23,0.03,0.06,0.04,1.06,1.47,0.57,1.77,-0.0024532, 0.0040931, 0.0040931, 0.00177060, 0.0059491,buy
2021-07-02,0.2,0,1.77,0.03,2.21,0.61,2.16,0.75, 0.0006043, 0.0016369, 0.0037390,-0.00267692, 0.0022795,buy
2021-07-03,0,0.07,1.65,0.02,0.75,1.46,0.64,0.77,-0.0002290,-0.0027580,-0.0043732,-0.00275799,-0.0024719,sell
2021-07-04,0,1.49,0.35,0.01,1.19,1.69,2.01,1.02, 0.0026132, 0.0032457,-0.0059612, 0.00469903, 0.0040062,buy
2021-07-05,2.35,0.03,0.18,0.01,2.15,1.54,0.92,0.44,-0.0025022,-0.0048641,-0.0010929,-0.00308894,-0.0046274,sell
2021-07-06,0.15,0.61,0.15,0.03,0.46,1.65,0.85,1.04,-0.0000766, 0.0001968,-0.0016107,-0.00187384, 0.0009953,sell
2021-07-07,0.36,0.71,0.31,0.04,3.62,0.04,0.69,1.35, 0.0025557, 0.0022698, 0.0001031, 0.00422494,-0.0029388,buy
2021-07-08,0.38,0.91,1.02,0.01,0.78,1.49,0.15,3.37, 0.0055252, 0.0053843, 0.0050725, 0.00538427, 0.0045282,buy
2021-07-09,0.02,0.94,0.71,0,0.89,0.89,0.92,1.18,-0.0033250,-0.0026055,-0.0040010,-0.00073961,-0.0039107,sell
2021-07-10,0.03,0.51,0.17,0.56,2.01,0.98,2.25,0.54, 0.0006046, 0.0010986, 0.0047799, 0.00251228, 0.0052073,buy
2021-07-11,0.11,0.1,0.39,0.32,0.85,2.83,0.48,0.37,-0.0004419, 0.0002553,-0.0003734,-0.00001466, 0.0015555,buy
2021-07-12,0.35,0.04,0.28,0.2,2.04,3.16,0.04,1.74, 0.0033682, 0.0100213,-0.0022136, 0.00987265, 0.0106486,buy
2021-07-13,0.28,0.05,0.5,0.42,1.76,1.78,1.8,0.5,-0.0014396,-0.0015567,-0.0005316,-0.00191825,-0.0018850,sell
2021-07-14,0.91,0.57,0.32,0.04,0.46,0.72,0.6,0.37, 0.0021728, 0.0007964, 0.0001778,-0.00003690,-0.0008104,buy
2021-07-15,1.22,1.23,0.33,0.09,0.4,0.69,1.81,0.45,-0.0093757,-0.0100861,-0.0088239,-0.01086865,-0.0060340,sell
2021-07-16,0.64,1.03,0.84,0.23,0.39,0.97,0.33,1.71,-0.0016184,-0.0020928,-0.0016756, 0.00027273,-0.0009423,sell
2021-07-17,0.33,0.36,0.85,0.54,1.9,0.63,1,2.28, 0.0024039, 0.0040230, 0.0054456, 0.00537896, 0.0005727,buy
2021-07-18,1.69,0,0.79,1.52,0.33,2.55,0.87,0.44,-0.0052921,-0.0056333,-0.0057568,-0.00756460,-0.0043781,sell
2021-07-19,1.4,1.77,0.28,1.05,0.23,0.78,3.01,0.72,-0.0028587,-0.0070053,-0.0072115,-0.00723925,-0.0028528,sell
2021-07-20,0,2.11,2.66,0.46,0.21,0.64,2.2,0.22,-0.0059458,-0.0063712,-0.0006115,-0.00791703,-0.0052193,sell
2021-07-21,0.35,1.36,3.45,0.06,0.75,0.45,1.11,0.82,-0.0066403,-0.0075692,-0.0079721,-0.00753214,-0.0077250,sell
2021-07-22,0.88,1.4,1.29,0.06,0.56,0.23,1.03,1.43,-0.0004124, 0.0006885, 0.0007401, 0.00062995, 0.0007401,buy
2021-07-23,1.24,0.58,0.6,2.05,0.41,0.45,0.9,0.02, 0.0026274, 0.0032319, 0.0025639, 0.00361639, 0.0035307,buy
2021-07-24,2.01,0.05,0.37,1.59,0.61,0.36,1.4,0.44,-0.0019226, 0.0030688, 0.0027609,-0.00303988,-0.0019226,sell
2021-07-25,0,1.74,1.69,0.71,0.65,0.21,1.67,1.25,-0.0068427,-0.0008799,-0.0015366,-0.00159062,-0.0008258,sell
2021-07-26,0,0.39,3.74,0.74,0.59,0.59,1.54,1.05, 0.0067387, 0.0071642, 0.0066966, 0.00630836, 0.0039493,buy
2021-07-27,0,3.35,0.29,0.07,0.42,0.32,2.55,0.11,-0.0051442,-0.0064376,-0.0060649,-0.00717785,-0.0058781,sell
2021-07-28,3.17,0.01,0.6,1.59,0.51,1.26,2.53,0.12, 0.0061865, 0.0038211, 0.0036388, 0.00336937, 0.0046785,buy
2021-07-29,0.56,0.2,0.28,0.16,0.97,1.02,2.23,0.09,-0.0010667, 0.0042010, 0.0035824, 0.00314434, 0.0033689,buy
2021-07-30,0.17,0.23,0.11,0.07,0.76,0.35,2.59,0.59, 0.0015516, 0.0029399,-0.0011544, 0.00314112,-0.0002832,sell
2021-07-31,0.26,0.04,1.54,0.19,0.48,0,1.4,3.59, 0.0003883, 0.0007072, 0.0001753, 0.00146666, 0.0030054,buy
2021-08-01,0.66,1.76,0.01,0.64,0.03,0,0.53,0.05, 0.0040608, 0.0014239, 0.0053423, 0.00151074, 0.0029032,buy
2021-08-02,2.11,0.04,0,0.65,0.05,0,0.18,0.68,-0.0000218, 0.0032380, 0.0001279, 0.00066253,-0.0001688,buy
2021-08-03,1.16,0.49,0,0.22,0.91,0,3.15,0.98,-0.0010803,-0.0013485,-0.0028755, 0.00049875,-0.0008038,sell
2021-08-04,0.39,0.34,0.51,0.07,0.69,3.5,0.01,1.08, 0.0081814, 0.0070472, 0.0035492, 0.00690236, 0.0070445,buy
2021-08-05,0.08,0.17,0.38,0.03,2.37,1.86,0.41,2.18,-0.0029933,-0.0016273, 0.0031086,-0.00277633,-0.0009363,sell
2021-08-06,0.01,0.38,0.04,0.56,3.12,1.48,1.09,0.92,-0.0022227,-0.0014204,-0.0024851,-0.00336667, 0.0028378,sell
2021-08-07,0,0,0.38,0.36,0.25,0.72,2.2,0.91, 0.0011953, 0.0012596, 0.0012499, 0.00424786, 0.0011953,buy
2021-08-08,0,0,0.32,0.37,0.21,1.75,1.82,1.37, 0.0025397, 0.0017684, 0.0022621, 0.00298188, 0.0029546,buy
2021-08-09,0.01,0.01,1.12,0.38,0.18,2.69,0,0.97,-0.0042081,-0.0030415,-0.0030731, 0.00064059,-0.0025128,sell
2021-08-10,0.87,0.6,0.55,0.3,2.54,0.34,0,0.57, 0.0007359, 0.0009434,-0.0015915, 0.00133427, 0.0021606,buy
2021-08-11,0.78,1.23,0.41,0.35,3.47,0.23,0,0.09, 0.0046663, 0.0035549, 0.0036253, 0.00568906, 0.0046663,buy
2021-08-12,1.48,0.59,0.95,0.07,0.51,2.04,0,0.18,-0.0071433,-0.0067071,-0.0049901,-0.00714955,-0.0064473,sell
2021-08-13,0.35,1.1,0.4,0.01,0.21,1.92,1.62,1.21, 0.0021300, 0.0059169, 0.0055837, 0.00189903, 0.0013996,buy
2021-08-14,0.08,0.09,1.21,0.3,1.54,0.18,1.66,1.2, 0.0039738, 0.0067090, 0.0070828, 0.00225970, 0.0012307,buy
2021-08-15,0,0.19,0.24,0.85,0.33,1.77,0.51,2.39,-0.0004069,-0.0018166,-0.0011427,-0.00057789, 0.0014062,sell
2021-08-16,0,0.39,0.75,1.08,0.1,1.62,1.17,2.47, 0.0009964,-0.0014469,-0.0015924, 0.00092955, 0.0048488,buy
2021-08-17,1.73,0.62,1.77,0.05,0.74,0.55,1.82,0.24,-0.0012459,-0.0020267, 0.0029103, 0.00041095,-0.0016549,sell
2021-08-18,1.02,1.71,1.44,0.13,1.06,0.26,0.34,0.22,-0.0036728,-0.0036241,-0.0043045,-0.00451073,-0.0027882,sell
2021-08-19,3.27,2.82,0.3,0.34,1.61,0.61,0,1.45, 0.0019655, 0.0045730, 0.0019192, 0.00285849,-0.0026463,buy
2021-08-20,2.35,1.63,1.58,0.35,2.1,0.37,0,0,-0.0015781, 0.0001117,-0.0003207,-0.00085412,-0.0002808,buy
2021-08-21,2.11,0.17,1.78,0.14,0.78,0.57,0,0.91, 0.0031721, 0.0037895, 0.0041430, 0.00356676, 0.0078964,buy
2021-08-22,0.26,1.64,0.03,1.82,0.84,0.9,0,0.88, 0.0022808, 0.0027022, 0.0042221, 0.00125869, 0.0034983,buy
2021-08-23,0.13,0.02,1.62,0.68,0.59,1.95,0.96,0.97,-0.0052432,-0.0041054,-0.0057173,-0.00600403,-0.0046646,sell
2021-08-24,0.13,0.12,1.6,1.76,0.5,2.79,0.54,0, 0.0010475,-0.0004735,-0.0011575, 0.00020477,-0.0008980,sell
2021-08-25,0.25,0.5,1.04,0.43,1.1,1.64,1.47,0.04, 0.0068749, 0.0089288, 0.0003207, 0.00012693, 0.0011455,buy
2021-08-26,0.54,1.81,1.84,1.56,0.77,1.79,0.36,0.68, 0.0065903, 0.0089456, 0.0066274, 0.00659459, 0.0068070,buy
2021-08-27,1.89,0.52,0.62,0,1.18,0.53,0.11,0.63, 0.0010265, 0.0021949, 0.0023936, 0.00339950, 0.0036437,buy
2021-08-28,0.29,1.79,2.04,0,0.23,0.34,0,0.56,-0.0051340,-0.0027924,-0.0054431,-0.00070299,-0.0014106,sell
2021-08-29,2.38,1.75,0.34,0,0.13,0.23,0,1.12,-0.0022789,-0.0025987,-0.0015489,-0.00257355,-0.0026368,sell
2021-08-30,0.41,3.21,0.29,0,0.97,0.15,0,2.54,-0.0080325,-0.0074414,-0.0078480,-0.00906127,-0.0080149,sell
2021-08-31,2.33,0.88,0.88,0,0.66,0.17,0,0.95,-0.0016847,-0.0024569,-0.0009976,-0.00168519, 0.0037483,buy
2021-09-01,0.15,0.73,0.58,0,1.14,1.02,0.83,2.04,-0.0045351, 0.0023094, 0.0017550, 0.00161678, 0.0012840,buy
2021-09-02,0.27,0.88,0.21,0.03,0.39,0.43,2.59,2.11,-0.0005540,-0.0018439,-0.0013787,-0.00128663,-0.0020626,sell
2021-09-03,0.63,0.31,0.39,0.5,0.07,2.33,0.39,1.32, 0.0036571,-0.0003459, 0.0033641, 0.00370661, 0.0040442,buy
2021-09-04,0.98,0.22,0.02,0.38,1.85,0.18,2.73,0.9, 0.0019731, 0.0019731, 0.0018199, 0.00233644, 0.0055824,buy
2021-09-05,1.52,0.27,0.54,0.33,0.26,1.57,1.79,0.18,-0.0019653, 0.0032473, 0.0051057, 0.00410204,-0.0010085,buy
2021-09-06,2.08,1,0.42,0,1.62,1.96,0,1.16,-0.0075963,-0.0033041,-0.0056525,-0.00555009,-0.0076423,sell
2021-09-07,2.78,0.82,0.41,0,1.99,0.02,0,0.02,-0.0023836, 0.0033728, 0.0040472, 0.00369607, 0.0046018,buy
2021-09-08,1.9,1.35,0.26,0,0.15,0.01,0,0.01, 0.0011943,-0.0024489, 0.0016189,-0.00359631,-0.0014119,sell
2021-09-09,0.67,1.24,1.36,0,1.95,0.01,0,0.54, 0.0014803, 0.0043227, 0.0032307, 0.00858044, 0.0047029,buy
2021-09-10,0.16,0.18,1.87,0,0.27,1.79,0,0.49, 0.0000963,-0.0020596,-0.0010368,-0.00205959,-0.0022156,sell
2021-09-11,0.03,0.05,1.03,0.81,2.35,0.2,2.23,0.4, 0.0013221,-0.0003347, 0.0004106,-0.00003168, 0.0058497,buy
2021-09-12,0,0.12,0.26,0.53,1.91,2.17,0.9,0.25,-0.0023163, 0.0014743, 0.0012098, 0.00177249, 0.0036317,buy
2021-09-13,0.03,0.26,1.03,0.69,0.22,2.4,1.66,1.52,-0.0015089,-0.0034094,-0.0054354,-0.00272578,-0.0014877,sell
2021-09-14,0.08,1.42,0.48,0,0.88,0.27,2.28,0.55,-0.0016229, 0.0016290,-0.0002234, 0.00162898, 0.0016290,buy
2021-09-15,1.14,1.03,0.92,0,0.45,0.39,0.02,1.54, 0.0000082,-0.0023625,-0.0023625, 0.00004884, 0.0009966,sell
2021-09-16,2.59,1.4,0.37,0,0.51,0.02,0,2.17, 0.0004388, 0.0001126, 0.0004388, 0.00217024,-0.0019570,sell
2021-09-17,1.75,2.05,0.27,0,0.16,0.03,0,1.14,-0.0040307,-0.0049954,-0.0031041,-0.00519723,-0.0036815,sell
2021-09-18,3.33,0.27,1.91,0,0.7,0.03,0,0.12,-0.0001587,-0.0077271, 0.0022653,-0.00374741,-0.0002243,sell
2021-09-19,0.61,3.69,0.28,0,0.57,0.56,0.81,1.22, 0.0021952,-0.0030117, 0.0002751,-0.00344222,-0.0010915,sell
2021-09-20,0.42,1.61,1.98,1.22,0.65,0.63,0.99,0.26, 0.0092954, 0.0087195, 0.0078195, 0.00730063, 0.0093303,buy
2021-09-21,0.4,0.91,1.61,1.94,0.48,1.4,1.11,0.42,-0.0013894,-0.0000354,-0.0006474, 0.00056645,-0.0001162,buy
2021-09-22,0.25,1.02,0.19,0.52,1.53,0.51,0.96,0.72,-0.0001379,-0.0049430,-0.0045599,-0.00566213,-0.0050352,sell
2021-09-23,0.17,0.61,1.84,3.35,1.4,0.71,0.35,1.04, 0.0036938,-0.0005656, 0.0055579, 0.00360098, 0.0009417,buy
2021-09-24,0.16,1.89,0.19,0.23,2.37,0.07,0,0.66,-0.0046044,-0.0052055,-0.0002286,-0.00022864,-0.0049370,sell
2021-09-25,0.83,1.51,1.76,0.06,1.61,0.08,0,0.62,-0.0041025,-0.0054186,-0.0051842,-0.00206700,-0.0026800,sell
2021-09-26,2.45,2.53,1.53,0.01,1.17,0.09,0,0.21,-0.0027241,-0.0011859,-0.0027241,-0.00774811,-0.0032628,sell
2021-09-27,0.99,3.02,0.32,0,1.55,0.11,0,0.2, 0.0062940, 0.0034307, 0.0054784, 0.00614628, 0.0046533,buy
2021-09-28,4.06,0.56,0.63,0,0.83,1.08,0,0.77, 0.0033905, 0.0029230,-0.0008899, 0.00350235, 0.0010576,buy
2021-09-29,1.31,0.88,0.34,0,1.24,0.17,0.97,2.25,-0.0049628,-0.0046117,-0.0048093,-0.00358263,-0.0047193,sell
2021-09-30,0.67,0.51,0.39,0.57,0.24,1.27,0.08,2.08,-0.0073135,-0.0076684,-0.0061941, 0.00371785,-0.0060774,sell
2021-10-01,0.34,0.39,0.01,0.37,0.29,0.25,2.66,2.14, 0.0013556, 0.0013556, 0.0004467, 0.00143762,-0.0020541,buy
2021-10-02,0.41,0.18,0.51,0.31,0.27,1.59,2.66,1.4, 0.0047011, 0.0044669, 0.0043373, 0.00433726, 0.0028041,buy
2021-10-03,0.72,0.3,0.74,0.04,0.24,3.35,1.93,0.81, 0.0000469, 0.0053804,-0.0017729,-0.00004394, 0.0006358,sell
2021-10-04,1.97,0.99,0.48,0,3.32,2.15,0.37,0.9, 0.0004260, 0.0019994, 0.0021464,-0.00062182, 0.0032633,buy
2021-10-05,2.02,1.38,0.81,0,1.31,1.72,0.18,0.06, 0.0064773, 0.0035060, 0.0070707, 0.00385537, 0.0035417,buy
2021-10-06,1.67,0.83,1.96,0,1.78,0.33,0,0.04, 0.0044463, 0.0019543, 0.0042993, 0.00636796, 0.0053632,buy
2021-10-07,0.55,1.09,1.33,0,0.16,0.14,0,0.68,-0.0035377,-0.0018356,-0.0028727,-0.00313613,-0.0004257,sell
2021-10-08,0.08,0.26,1.23,1,3.42,0.2,0,0.37, 0.0077637, 0.0046116, 0.0033779, 0.00400167, 0.0041846,buy
2021-10-09,0.02,0.15,0.26,0.38,0.1,3.83,0.62,0.39,-0.0009045, 0.0010597, 0.0039204, 0.00102046, 0.0009318,buy
2021-10-10,0.05,0.19,1.26,0.82,1.69,0.79,3.75,0,-0.0029552,-0.0016174,-0.0023278,-0.00556358,-0.0025031,sell
2021-10-11,0.15,1.3,1,0.04,0.69,2.18,0.7,0,-0.0070693,-0.0046384,-0.0046099,-0.00587669,-0.0072152,sell
2021-10-12,1.15,0.49,1.95,0.01,0.99,0.43,1.47,1.97,-0.0030523,-0.0030265,-0.0047003,-0.00478822,-0.0044590,sell
2021-10-13,0.82,1.2,0.47,0.01,1.86,0.24,0.04,1.65,-0.0073925,-0.0046003,-0.0052653,-0.00611193,-0.0054710,sell
2021-10-14,3.74,0.08,0.22,0,1.62,0.08,0.23,2.68,-0.0015827,-0.0032932,-0.0015067,-0.00311984,-0.0023067,sell
2021-10-15,2.46,1.75,0.12,0.01,1.11,0.11,0.05,0.5,-0.0016456,-0.0000946, 0.0024811,-0.00193113,-0.0015685,sell
2021-10-16,0.71,2.09,1.53,0.02,0.61,0.59,0.3,1.34,-0.0047438,-0.0061290,-0.0054848,-0.00585357,-0.0043611,sell
2021-10-17,1.82,0.27,1.76,0.05,0.43,0.52,1.56,1.31, 0.0033654, 0.0010808, 0.0039663, 0.00545435, 0.0064684,buy
2021-10-18,0.26,2.03,1.65,0.17,0.07,1.24,1.22,0.36, 0.0040237, 0.0048968, 0.0040237, 0.00480764, 0.0038500,buy
2021-10-19,0.45,0.74,1.83,1.54,0.93,0.78,0.99,0.17,-0.0049649,-0.0027205,-0.0045150,-0.00316299,-0.0017572,sell
2021-10-20,0.32,0.88,0.18,1.95,0.14,0.81,0.41,0.67,-0.0039042,-0.0029736,-0.0046300, 0.00143938,-0.0002292,sell
2021-10-21,0.48,0.31,1.8,0.18,1.21,0.04,0.01,0.43, 0.0007183,-0.0013547,-0.0018469,-0.00619676, 0.0024708,sell
2021-10-22,1.22,0.76,0.72,1.48,0.22,0.04,0,0.38,-0.0028046,-0.0019872,-0.0008474,-0.00011979,-0.0021840,sell
2021-10-23,1.07,1.67,2.22,0,0.18,0.04,0,0.05, 0.0034273, 0.0045065, 0.0027769, 0.00177813, 0.0056308,buy
2021-10-24,2.07,2.38,2.66,0.18,1.1,0.04,0,0.02, 0.0000518, 0.0031661, 0.0006184, 0.00061844,-0.0010079,sell
2021-10-25,0.99,0.81,1.85,0.08,0.2,0.88,0,0.01, 0.0046764, 0.0058324, 0.0049036, 0.00625489, 0.0055134,buy
2021-10-26,1.78,2.16,0.96,0,1.14,0.09,0.77,0.18, 0.0023929, 0.0036863, 0.0036018, 0.00115956, 0.0026445,buy
2021-10-27,1.65,0.15,0.82,0.57,0.31,0.7,0.86,1.73, 0.0057664, 0.0034288, 0.0022417, 0.00181596, 0.0032620,buy
2021-10-28,0,0.48,0.14,0.65,0.33,0.81,0.45,2.04, 0.0055375, 0.0062476, 0.0081383, 0.00786004, 0.0075301,buy
2021-10-29,0.03,0.49,0.05,0.29,0.67,0.05,2.27,2.24,-0.0017661,-0.0061306,-0.0061143,-0.00726527,-0.0021693,sell
2021-10-30,0.27,0.09,0.64,0.33,1.44,0.14,1.16,2.25, 0.0035739, 0.0032400, 0.0057116, 0.00340750, 0.0017030,buy
2021-10-31,1.07,0.59,0.52,0,1.67,1.7,1.8,1.32, 0.0081314, 0.0097018, 0.0086323, 0.00997718, 0.0078913,buy
2021-11-01,0.95,1.41,0.77,0.05,2.44,1.58,1.7,0.59, 0.0016351, 0.0017217, 0.0030281, 0.00233403,-0.0031971,buy
2021-11-02,1.45,1.27,1.65,0.13,2.24,1.6,0.02,0.58,-0.0029185,-0.0031901,-0.0026028, 0.00129289,-0.0026134,sell
2021-11-03,0.4,1.72,0.63,0.34,1.58,0.04,0.2,0.85,-0.0081308,-0.0086383,-0.0067902,-0.00703565,-0.0088073,sell
2021-11-04,0,0.17,1.25,1.65,0.06,0.14,0.16,0.41, 0.0020552, 0.0035340, 0.0012708, 0.00255642, 0.0036981,buy
2021-11-05,0,0.05,0.12,1.15,0.66,0.21,0.67,0.33,-0.0052503,-0.0060664,-0.0067989,-0.00492684,-0.0067989,sell
2021-11-06,0,0.01,1.11,1.49,2.86,0.75,0.53,0, 0.0080156,-0.0013729,-0.0005116, 0.00162496, 0.0010535,buy
2021-11-07,0,0.87,0.62,0.14,3.46,2.64,0.5,0.01, 0.0002731,-0.0035738,-0.0007185,-0.00357378,-0.0040094,sell
2021-11-08,0.89,0.23,1.39,0.05,0.37,3.4,1.97,0.04, 0.0034501, 0.0032891, 0.0018657, 0.00328908, 0.0023663,buy
2021-11-09,0.31,1.04,0.15,0,0.32,0.17,3.46,0.15,-0.0035851,-0.0012038,-0.0094960, 0.00117767,-0.0037168,sell
2021-11-10,1.14,0,0.45,0,0.19,0.05,0.39,2.69, 0.0051788, 0.0051788, 0.0051788, 0.00662629, 0.0043135,buy
2021-11-11,0.04,0,0.78,0.07,0.55,0.25,0.01,3.01, 0.0042302, 0.0060452, 0.0065358, 0.00406991, 0.0088724,buy
2021-11-12,0.22,0,0.34,0.32,0.65,0.26,0.2,2.72,-0.0009220, 0.0013450, 0.0004040, 0.00263920, 0.0023360,buy
2021-11-13,2.71,0.01,0.15,0.91,0.25,0.67,0.98,0.6, 0.0035931, 0.0067939, 0.0096368, 0.00850196, 0.0083351,buy
2021-11-14,3.16,1.76,0.1,0.57,0.36,1.43,0.96,0.19,-0.0001332, 0.0048083,-0.0035554, 0.00149833,-0.0016882,sell
2021-11-15,0.01,3.26,1.99,0.16,0.86,0.66,1.42,0.55, 0.0032948, 0.0018272, 0.0002605,-0.00015904, 0.0001846,buy
2021-11-16,0.02,0.31,3.08,0.09,0.03,1.12,0.94,0.87, 0.0045855, 0.0045855, 0.0064760, 0.00535118, 0.0003312,buy
2021-11-17,0.14,0,1.77,0.13,1.12,0.14,0.5,0.49,-0.0014837,-0.0011525,-0.0050673,-0.00210627,-0.0013939,sell
2021-11-18,0.32,0,0,1.91,0.03,0.17,0.23,0.2,-0.0016008,-0.0000231,-0.0005184, 0.00025748, 0.0001773,buy
2021-11-19,0.69,0.19,0,3.96,0,0.18,0.16,0.46,-0.0032566,-0.0015794,-0.0023485,-0.00243562,-0.0009317,sell
2021-11-20,0.42,0.5,0.36,0.2,0.91,0.18,0.34,0.36,-0.0011642,-0.0008307, 0.0056228,-0.00116420,-0.0017616,buy
2021-11-21,0.41,0.41,2.57,0.08,0.01,1.02,0.55,0.35, 0.0017746, 0.0017746,-0.0017779, 0.00177460, 0.0017746,buy
2021-11-22,0.02,0.7,3.87,0.2,1.16,0.5,0.35,0.09,-0.0046303,-0.0013863,-0.0046993,-0.00465972,-0.0046993,sell
2021-11-23,0.18,5.09,0.12,0.61,0.02,1.22,1.06,0.03,-0.0005140, 0.0003089, 0.0036957, 0.00162104, 0.0048345,buy
2021-11-24,4.03,0.16,0.38,1.01,0,0.44,0.53,0,-0.0026311,-0.0057534,-0.0039533,-0.00628687,-0.0071092,sell
2021-11-25,2.54,0.04,0.06,1.06,0,0.22,0.84,0.84,-0.0014462, 0.0059532, 0.0051842, 0.00430148, 0.0052456,buy
2021-11-26,0,0.03,0.69,1.32,0,0.24,0.02,0.2,-0.0008353,-0.0000480,-0.0046085,-0.00244563, 0.0002876,sell
2021-11-27,0.53,0.76,0.33,1.5,0,0.14,0.06,5.55, 0.0002601, 0.0011492, 0.0011492, 0.00011732, 0.0005462,buy
2021-11-28,1.39,0.69,0.24,0.8,0,0.15,0.31,0, 0.0037041, 0.0034536, 0.0038243, 0.00354469, 0.0034102,buy
2021-11-29,1.89,1.13,0.46,0.19,0,0.44,4.81,0, 0.0027080, 0.0032007, 0.0007054, 0.00120929, 0.0020774,buy
2021-11-30,0.35,1.56,1.07,0.05,0.16,2.39,3.69,0.24, 0.0099772, 0.0107932, 0.0110318, 0.01093888, 0.0112615,buy
2021-12-01,0.33,0.06,1.91,0,0.62,6.23,0.5,0.6, 0.0020150, 0.0038200, 0.0010767,-0.00297588, 0.0008166,sell
2021-12-02,0,0.01,1.41,0.98,4.37,0.71,0.43,0.35,-0.0051518,-0.0033570,-0.0034823,-0.00598224,-0.0058364,sell
2021-12-03,0,0.01,1.13,1.11,0,0.47,0.72,0.33,-0.0036094,-0.0044089,-0.0038998,-0.00257496,-0.0014595,sell
2021-12-04,0,0,1.49,0.02,0.19,0.87,0.42,0.01,-0.0015459,-0.0004900,-0.0011395,-0.00113953,-0.0007634,sell
2021-12-05,0,0.91,1.26,0,1.05,0.39,0.43,0.01,-0.0031921,-0.0041128,-0.0045001,-0.00319209,-0.0040781,sell
2021-12-06,0.96,1.13,0.1,0,5.01,0.63,0.07,0.02, 0.0066200, 0.0055216, 0.0081065, 0.00660339, 0.0067317,buy
2021-12-07,1.07,0,0.04,0,0.43,4.55,0.21,0.03, 0.0030532, 0.0054095, 0.0030532, 0.00455302, 0.0026344,buy
2021-12-08,0,0,0,0,0.1,0.6,3.68,1.03,-0.0073630,-0.0055225,-0.0082797,-0.00696193,-0.0058917,sell
2021-12-09,0,0.1,0,0,0.96,0.22,1.77,1.33, 0.0066187, 0.0050745, 0.0065731, 0.00432147, 0.0074016,buy
2021-12-10,0,0.43,0,0,1.1,1.06,0.97,2.33,-0.0028226, 0.0044517, 0.0047943, 0.00388907, 0.0039519,buy
