Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-14,2,1,3,0,0,3,2,4,1,0,1,1,2,4,5,1,2,-0.0030126,-0.00206613,-0.00329929,-0.00213799,-0.00234819,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1, 0.0018654, 0.00084310, 0.00610015, 0.00079650, 0.00508420,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.0031983,-0.00064009, 0.00295436, 0.00271509, 0.00295901,buy
2019-12-17,0,0,3,3,1,0,1,2,2,1,2,0,2,3,2,1,3, 0.0001235, 0.00068093, 0.00068093,-0.00004930, 0.00192951,buy
2019-12-18,0,1,3,3,0,1,0,3,3,1,2,1,4,3,2,1,2, 0.0008302, 0.00080090, 0.00071389, 0.00096124, 0.00212113,buy
2019-12-19,0,2,2,1,1,0,0,4,2,2,2,1,2,3,2,2,2,-0.0025777,-0.00264007,-0.00127214,-0.00218047,-0.00242285,sell
2019-12-20,0,3,0,1,1,0,3,4,2,4,2,2,3,3,4,2,2, 0.0070112, 0.00619990, 0.00619990, 0.00600722, 0.00421236,buy
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2,-0.0029954,-0.00282589,-0.00235049,-0.00235049,-0.00237603,sell
2019-12-22,1,0,2,1,0,0,4,4,5,2,4,2,3,3,3,3,1, 0.0042077, 0.00508477, 0.00380885, 0.00440111, 0.00252220,buy
2019-12-23,2,1,1,1,1,0,5,5,5,1,5,2,2,3,4,4,2, 0.0034110, 0.00341095, 0.00303506, 0.00248851, 0.00033613,buy
2019-12-24,1,1,1,1,1,0,5,3,3,2,3,1,2,3,3,4,2,-0.0009337, 0.00006744,-0.00050017, 0.00088466,-0.00270602,sell
2019-12-25,1,0,2,1,0,0,7,2,1,1,2,2,1,3,2,3,2, 0.0063320, 0.00277482, 0.00037395, 0.00078873,-0.00031408,buy
2019-12-26,2,0,2,0,0,0,4,2,2,0,3,2,1,2,0,2,2, 0.0020667, 0.00434496, 0.00136882, 0.00175148, 0.00174812,buy
2019-12-27,3,1,1,0,0,0,2,0,3,0,2,2,1,2,1,2,0, 0.0007602, 0.00034578, 0.00049958, 0.00018916,-0.00175662,sell
2019-12-28,2,0,0,0,0,0,2,1,1,1,2,2,1,0,0,1,1, 0.0053791, 0.00625640, 0.00496484, 0.00596218, 0.00578159,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.0020500, 0.00204995, 0.00185470, 0.00202688, 0.00172120,buy
2019-12-30,1,0,1,0,0,0,3,3,2,1,3,2,1,1,2,2,0,-0.0022358,-0.00240035,-0.00155909,-0.00184317,-0.00254430,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0015743, 0.00130838, 0.00193776, 0.00018809, 0.00130838,buy
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1, 0.0004975, 0.00049745,-0.00104565,-0.00067261,-0.00067261,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.0044383, 0.00568558, 0.00490660, 0.00591929, 0.00576040,buy
2020-01-03,1,2,0,1,1,0,2,1,2,3,3,2,4,1,1,1,1, 0.0007725, 0.00077245, 0.00004716, 0.00462283, 0.00520440,buy
2020-01-04,2,4,0,0,2,0,3,3,1,2,3,2,4,3,3,2,0,-0.0027139,-0.00509610,-0.00160162,-0.00283151,-0.00134014,sell
2020-01-05,1,3,1,0,2,0,3,3,2,0,2,2,5,2,2,2,0, 0.0031497, 0.00117835, 0.00551254, 0.00233148, 0.00204608,buy
2020-01-06,0,1,2,1,1,0,2,3,3,1,2,2,4,2,2,1,1,-0.0010014,-0.00075998,-0.00096336,-0.00082639, 0.00054272,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.0024295, 0.00176846, 0.00026055,-0.00038610,-0.00250245,sell
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.0038593, 0.00482519, 0.00348957, 0.00374606, 0.00193628,buy
2020-01-09,1,4,1,1,4,1,2,5,3,0,2,3,4,3,4,4,2, 0.0039738,-0.00060951, 0.00095690, 0.00174333, 0.00397379,buy
2020-01-10,4,3,1,2,1,3,2,5,2,0,2,3,4,5,5,3,1, 0.0016044, 0.00284827, 0.00132597, 0.00157085, 0.00160439,buy
2020-01-11,4,3,1,2,3,2,1,5,0,1,3,4,2,4,4,4,1, 0.0026597, 0.00294225, 0.00458380, 0.00274356, 0.00311316,buy
2020-01-12,4,5,1,0,4,0,1,4,0,0,2,4,2,4,4,3,0, 0.0030128, 0.00273279, 0.00274979, 0.00282454, 0.00273279,buy
2020-01-13,4,3,1,3,2,1,1,4,1,1,2,4,1,5,5,3,1,-0.0001199, 0.00000978,-0.00025620, 0.00000978,-0.00059543,sell
2020-01-14,4,0,2,3,0,1,1,3,1,1,2,2,1,5,4,2,0,-0.0009990,-0.00105945,-0.00189135, 0.00132201,-0.00312476,sell
2020-01-15,2,1,2,1,2,0,1,4,1,0,2,1,1,3,3,3,1, 0.0014897, 0.00138578, 0.00142481, 0.00445389,-0.00120817,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0030289, 0.00275850, 0.00302888, 0.00353465, 0.00265384,buy
2020-01-17,0,0,1,2,1,1,2,6,1,3,1,2,3,3,2,3,3, 0.0017944,-0.00003908,-0.00006585,-0.00201099,-0.00006585,sell
2020-01-18,0,0,2,1,0,1,3,7,2,1,2,2,4,2,2,3,2, 0.0028111, 0.00281112, 0.00204778, 0.00275899, 0.00153790,buy
2020-01-19,0,1,1,0,1,0,2,8,2,2,2,1,3,3,3,3,2, 0.0030096, 0.00274821, 0.00196944, 0.00246118, 0.00221385,buy
2020-01-20,1,1,0,0,1,0,3,6,1,4,3,2,2,2,3,3,2, 0.0009286, 0.00415083, 0.00144089, 0.00668615, 0.00424271,buy
2020-01-21,1,0,0,1,0,0,6,3,1,3,4,2,2,2,2,2,1, 0.0003078,-0.00049424,-0.00168477,-0.00115010,-0.00115010,sell
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2, 0.0014081, 0.00140809, 0.00144424, 0.00003462, 0.00144424,buy
2020-01-23,3,1,0,1,0,0,4,2,4,3,4,3,3,1,2,3,2,-0.0016890,-0.00252495,-0.00224184,-0.00170175,-0.00138623,sell
2020-01-24,2,0,0,1,0,0,4,4,2,4,3,3,4,1,1,3,2, 0.0015017,-0.00083356, 0.00072829, 0.00149386, 0.00182810,buy
2020-01-25,1,0,0,1,0,0,7,2,3,4,4,3,5,0,0,4,2,-0.0033645,-0.00445896,-0.00403812,-0.00350271,-0.00402162,sell
2020-01-26,1,0,0,1,0,0,6,2,3,3,3,3,4,1,1,3,1,-0.0028581,-0.00286670,-0.00341482,-0.00270947,-0.00273489,sell
2020-01-27,1,0,0,1,0,0,2,4,3,2,2,2,3,1,1,3,1,-0.0112818,-0.01227986,-0.01223917,-0.01126326,-0.00596764,sell
2020-01-28,3,0,0,1,0,0,3,3,4,3,1,3,4,2,2,3,2, 0.0030022,-0.00032513, 0.00197358, 0.00309212, 0.00335555,buy
2020-01-29,1,1,0,1,0,0,4,1,2,2,0,2,2,2,2,3,1, 0.0012266, 0.00050432,-0.00049453,-0.00133205,-0.00058095,sell
2020-01-30,1,0,1,1,0,0,4,1,1,3,2,2,3,2,1,2,0,-0.0046741,-0.00523861,-0.00472741,-0.00467413,-0.00237851,sell
2020-01-31,0,1,1,1,0,0,5,3,1,4,3,2,3,3,2,2,1, 0.0018734,-0.00091965,-0.00118251,-0.00092351,-0.00084096,sell
2020-02-01,1,2,1,2,0,0,4,3,2,2,3,2,2,4,3,2,1,-0.0023635, 0.00062898, 0.00238717, 0.00058040, 0.00018066,sell
2020-02-02,0,0,3,1,1,0,3,1,5,1,3,1,2,3,3,2,1, 0.0048070, 0.00391172, 0.00334480, 0.00487204, 0.00699185,buy
2020-02-03,0,0,2,3,0,0,5,1,4,0,3,0,1,4,3,3,1, 0.0034692, 0.00338289, 0.00346922, 0.00419619, 0.00346922,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.0092713, 0.00916393, 0.00862220, 0.00939934, 0.00304109,buy
2020-02-05,0,1,0,0,2,1,4,2,3,2,2,1,3,2,3,3,1, 0.0060132, 0.00571930, 0.00571135, 0.00438636, 0.00214994,buy
2020-02-06,0,2,1,0,0,1,4,0,3,0,2,0,3,1,2,2,1, 0.0025477, 0.00046372, 0.00074866, 0.00278169, 0.00203319,buy
2020-02-07,0,0,2,1,1,3,5,1,1,1,2,1,3,3,2,3,1, 0.0000666,-0.00175644,-0.00175644, 0.00103290,-0.00148107,sell
2020-02-08,0,1,1,3,2,0,4,2,0,1,1,1,3,2,2,3,2, 0.0024288, 0.00396223, 0.00245515, 0.00176382, 0.00178494,buy
2020-02-09,0,1,1,2,5,0,5,2,0,0,2,1,2,4,3,2,2,-0.0002633, 0.00098058, 0.00024017,-0.00038678,-0.00138280,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1,-0.0033772,-0.00229997,-0.00228219,-0.00326540,-0.00224462,sell
2020-02-11,0,1,3,1,0,1,4,2,0,1,1,2,1,4,3,2,0, 0.0036445, 0.00231427, 0.00381409, 0.00257057, 0.00231427,buy
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.0010824, 0.00156025, 0.00412471, 0.00166995, 0.00156025,buy
2020-02-13,0,1,0,0,1,0,4,2,2,3,1,2,1,3,5,1,0,-0.0033582,-0.00437697, 0.00037189,-0.00540557,-0.00335831,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1, 0.0027603, 0.00125910, 0.00162675, 0.00253150, 0.00172097,buy
2020-02-15,0,1,2,1,0,0,5,2,4,0,1,4,1,2,4,1,2,-0.0020369, 0.00222364, 0.00356003, 0.00202910, 0.00332839,buy
2020-02-16,0,2,2,0,1,0,5,4,2,0,1,3,1,2,5,2,2,-0.0010948, 0.00332811, 0.00248108,-0.00097799, 0.00095424,buy
2020-02-17,0,1,2,1,0,0,4,5,1,1,2,2,1,3,3,2,2, 0.0006004,-0.00048785,-0.00199874, 0.00113622,-0.00016012,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2,-0.0021744, 0.00385550,-0.00133788, 0.00092879, 0.00092879,buy
2020-02-19,1,2,1,0,0,0,2,3,3,2,3,2,1,1,2,3,2, 0.0010607, 0.00098019, 0.00067481,-0.00136115, 0.00091122,buy
2020-02-20,3,2,1,0,0,0,3,4,3,2,3,3,3,2,2,4,1,-0.0005044,-0.00098717,-0.00360250, 0.00230495,-0.00362843,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1,-0.0093595,-0.00981397,-0.00985718,-0.01012168,-0.00638091,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0021549,-0.00098928,-0.00099302,-0.00172364,-0.00172364,sell
2020-02-23,0,1,1,0,0,0,3,6,4,1,3,3,1,3,2,3,1,-0.0056934,-0.00305066,-0.00275636,-0.00431940,-0.00411459,sell
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2,-0.0067879,-0.00697360,-0.00658740,-0.00823941,-0.00665209,sell
2020-02-25,1,1,1,0,0,0,3,5,7,2,3,3,2,4,1,5,2,-0.0001473,-0.00655892,-0.00725534,-0.00725534,-0.00704406,sell
2020-02-26,0,1,0,0,0,0,2,4,3,3,2,4,1,3,0,2,1,-0.0031168,-0.00255466,-0.00220252,-0.00727326,-0.00248682,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2, 0.0005120, 0.00078566, 0.00063623,-0.00546730, 0.00063035,sell
2020-02-28,1,3,1,0,0,0,0,4,2,4,2,3,1,4,3,2,0, 0.0015336, 0.00125713, 0.00125713, 0.00057860, 0.00141722,buy
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.0005216, 0.00053870,-0.00042296, 0.00055862, 0.00057700,buy
2020-03-01,0,0,3,2,0,0,3,3,3,2,3,2,1,3,4,2,1,-0.0026857,-0.00066287,-0.00024058,-0.00038321, 0.00045765,sell
2020-03-02,0,0,0,3,1,0,2,4,2,2,2,2,0,3,4,2,1,-0.0080799,-0.00666111,-0.00644091,-0.00740264,-0.00666111,sell
2020-03-03,0,0,0,1,3,0,1,3,4,2,1,1,1,1,5,2,3, 0.0073610, 0.00635011, 0.00644513, 0.00539239, 0.00713818,buy
2020-03-04,1,2,0,0,1,1,1,3,4,1,1,3,3,0,4,1,2, 0.0028297, 0.00598533, 0.00590154, 0.00590023, 0.00178136,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1,-0.0066289,-0.00527555,-0.00178185,-0.00398754, 0.00155675,sell
2020-03-06,2,1,0,1,0,2,1,4,1,3,1,1,3,1,4,3,2, 0.0035464, 0.00522383, 0.00534034, 0.00228559, 0.00418328,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1, 0.0026608, 0.00181611, 0.00264871, 0.00169154, 0.00117659,buy
2020-03-08,2,1,2,3,3,0,1,3,2,0,4,2,3,2,2,3,1,-0.0001859,-0.00075970,-0.00074640,-0.00180365, 0.00078770,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.0036298, 0.00575862, 0.00298728, 0.00303136, 0.00521140,buy
2020-03-10,2,4,3,0,2,0,2,3,2,0,4,2,3,3,2,3,1,-0.0004373, 0.00302256,-0.00063508, 0.00190410, 0.00302256,buy
2020-03-11,2,5,0,0,2,0,1,3,3,3,4,2,4,4,2,2,1,-0.0056019,-0.00758794,-0.00886354,-0.00758794,-0.00888239,sell
2020-03-12,0,3,0,1,0,2,1,1,3,3,3,0,2,3,2,3,1,-0.0019428, 0.00354040, 0.00342287, 0.00317474, 0.00048796,buy
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.0103161, 0.00934268, 0.00870557, 0.00125592, 0.00904359,buy
2020-03-14,1,4,0,0,1,0,1,3,6,0,4,1,2,4,3,2,0, 0.0075337, 0.00703339, 0.00709968, 0.00272339, 0.00628031,buy
2020-03-15,1,3,0,1,1,0,3,3,4,1,4,1,3,2,4,2,1, 0.0050805, 0.00432950, 0.00432950, 0.00453706, 0.00266121,buy
2020-03-16,1,2,1,2,0,0,5,0,3,1,2,1,2,2,4,3,1,-0.0041576,-0.00415760,-0.00410513,-0.00054272,-0.00415760,sell
2020-03-17,1,2,2,0,0,0,1,0,5,0,1,0,2,1,3,3,1, 0.0028347, 0.00280038, 0.00288803, 0.00243723, 0.00198248,buy
2020-03-18,6,4,0,0,0,0,1,0,4,0,2,1,2,2,4,3,1, 0.0019489, 0.00174809, 0.00184302, 0.00224250, 0.00174809,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.0014084, 0.00047935, 0.00047935, 0.00140839,-0.00000534,buy
2020-03-20,2,2,0,0,0,0,5,0,3,1,2,1,2,2,3,2,1,-0.0031006,-0.00179223,-0.00257556, 0.00355372,-0.00253128,sell
2020-03-21,2,1,0,0,0,0,5,1,4,0,3,1,1,2,2,4,0,-0.0011215,-0.00245628,-0.00108675, 0.00025887,-0.00277917,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0023022, 0.00230218, 0.00317061, 0.00222354, 0.00242671,buy
2020-03-23,3,1,1,0,0,0,1,3,8,0,4,1,2,2,3,4,1, 0.0032348, 0.00468113, 0.00355998, 0.00327159, 0.00064899,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1, 0.0002277,-0.00179420,-0.00198217,-0.00180431,-0.00179420,sell
2020-03-25,3,0,2,0,0,0,3,3,2,2,4,1,2,4,1,2,1,-0.0006235,-0.00312839,-0.00100698,-0.00325381,-0.00364411,sell
2020-03-26,3,1,2,0,0,0,2,4,1,4,4,2,2,4,2,2,1, 0.0075206, 0.00472030, 0.00638309, 0.00283248, 0.00217562,buy
2020-03-27,3,4,2,0,0,0,1,4,1,0,3,2,2,4,2,2,0,-0.0012653,-0.00054901,-0.00035901, 0.00064147,-0.00048586,sell
2020-03-28,2,0,6,0,0,0,1,3,1,0,3,2,1,3,2,1,1, 0.0001058, 0.00103333, 0.00158454, 0.00113095, 0.00198644,buy
2020-03-29,1,0,5,2,0,0,1,4,0,0,3,3,0,3,3,1,0, 0.0056741, 0.00863055, 0.00602083, 0.00567414, 0.00538301,buy
2020-03-30,1,0,3,4,2,0,0,4,0,1,3,3,1,4,3,1,0, 0.0012844, 0.00134716, 0.00117661, 0.00217465, 0.00191773,buy
2020-03-31,1,1,3,0,4,0,1,3,1,0,2,3,2,2,3,1,1, 0.0093912, 0.00362323, 0.00362323, 0.00407320, 0.00276793,buy
2020-04-01,2,0,4,0,0,0,0,4,1,1,0,2,3,1,3,2,1, 0.0040037, 0.00350127, 0.00088112, 0.00361681, 0.00294329,buy
2020-04-02,2,0,3,1,0,4,0,4,1,2,1,3,4,1,4,3,1, 0.0005730, 0.00009530, 0.00026376, 0.00008915, 0.00405798,buy
2020-04-03,2,1,2,1,1,2,0,4,0,2,0,3,4,0,4,4,0, 0.0023999, 0.00167187, 0.00186529, 0.00186529, 0.00204924,buy
2020-04-04,2,1,2,0,5,0,0,3,0,2,1,3,3,1,3,3,1,-0.0058017,-0.00002686,-0.00289033,-0.00184975, 0.00025015,sell
2020-04-05,2,1,3,3,2,0,1,3,2,2,2,3,3,2,4,3,2, 0.0035561, 0.00289975, 0.00332882, 0.00367033, 0.00348324,buy
2020-04-06,1,1,6,3,0,1,2,3,2,1,2,3,4,2,3,4,2, 0.0004435, 0.00266073,-0.00033873, 0.00085875, 0.00092762,buy
2020-04-07,0,3,5,1,1,0,2,1,2,1,2,2,2,2,3,3,2, 0.0003154,-0.00177693,-0.00062428,-0.00746470,-0.00062428,sell
2020-04-08,0,2,2,2,2,0,2,1,2,4,2,2,4,2,3,2,2, 0.0005208, 0.00151574, 0.00148065, 0.00154896, 0.00058686,buy
2020-04-09,0,0,2,1,1,1,2,1,2,3,1,2,4,1,1,3,1, 0.0084223, 0.00721683, 0.00887093, 0.00764416, 0.00764416,buy
2020-04-10,0,0,2,0,0,0,2,1,5,2,2,1,3,2,2,2,0, 0.0010181,-0.00046548, 0.00084918,-0.00032126, 0.00024327,buy
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,2,3,3,3,1,-0.0006146,-0.00076346,-0.00162126,-0.00101315,-0.00084669,sell
2020-04-12,0,0,1,3,0,0,6,2,1,4,3,2,2,3,3,4,0,-0.0002730,-0.00290816,-0.00263320,-0.00088222,-0.00223611,sell
2020-04-13,0,0,2,2,1,0,4,0,1,2,2,2,0,2,2,3,1, 0.0005060,-0.00365806,-0.00323295,-0.00325330,-0.00313104,sell
2020-04-14,2,1,1,3,0,0,2,0,2,2,3,1,1,3,0,3,2, 0.0073243, 0.01086013, 0.00330280, 0.00283315, 0.01086013,buy
2020-04-15,3,0,2,3,0,0,1,1,1,3,3,1,1,3,1,2,3, 0.0000541, 0.00191784,-0.00233445,-0.00188025, 0.00191784,buy
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2, 0.0037535, 0.00182134, 0.00118354, 0.00118354, 0.00338285,buy
2020-04-17,0,1,1,2,0,0,4,0,2,3,3,2,1,3,2,0,2, 0.0113618, 0.00326682, 0.01136183, 0.01136183, 0.01084247,buy
2020-04-18,0,0,1,2,0,0,2,3,3,3,3,3,0,2,3,1,2,-0.0009982, 0.00117540, 0.00376102, 0.00100552, 0.00260240,buy
2020-04-19,1,0,1,3,0,0,1,3,4,2,2,4,1,2,3,1,2,-0.0020763, 0.00097708, 0.00166753, 0.00101829,-0.00143012,buy
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1, 0.0017211, 0.00132207, 0.00637244, 0.00674191, 0.00171682,buy
2020-04-21,0,0,1,2,0,0,3,1,3,1,1,3,3,0,2,1,1, 0.0011190, 0.00068976, 0.00171856, 0.00198971,-0.00033541,buy
2020-04-22,1,0,1,2,0,0,2,3,0,4,2,1,4,1,3,1,1, 0.0057066, 0.00372283, 0.00646107, 0.00751746, 0.00751746,buy
2020-04-23,2,4,1,1,0,0,3,3,0,3,1,1,4,3,4,2,2, 0.0042429, 0.00518050, 0.00507533, 0.00444221, 0.00507533,buy
2020-04-24,1,2,3,1,0,0,3,1,1,4,2,2,4,3,3,1,1, 0.0038554, 0.00424883, 0.00418653, 0.00325861, 0.00452053,buy
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.0010084, 0.00476649, 0.00455738,-0.00012663, 0.00455738,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.0033909,-0.00358540,-0.00209457,-0.00361023,-0.00358540,sell
2020-04-27,1,3,2,2,3,0,1,3,0,4,3,3,5,2,3,2,1, 0.0062987, 0.00679375, 0.00628271, 0.00646027, 0.00628271,buy
2020-04-28,1,3,1,2,1,0,2,3,1,2,1,2,4,1,3,3,2, 0.0009920, 0.00101917, 0.00137924, 0.00129489, 0.00115092,buy
2020-04-29,2,2,2,1,1,2,2,3,0,2,2,2,4,2,2,3,2, 0.0040311, 0.00864296, 0.00913323, 0.00806751, 0.00844973,buy
2020-04-30,1,3,1,2,0,2,2,4,0,3,2,1,4,3,3,3,2, 0.0004019, 0.00674197, 0.00657290, 0.00221840, 0.00651357,buy
2020-05-01,1,5,1,1,3,1,2,3,1,1,3,2,4,3,2,3,2, 0.0029121,-0.00628357,-0.00628357,-0.00584558, 0.00080043,sell
2020-05-02,1,4,2,3,3,0,2,1,0,1,4,1,2,4,3,3,0,-0.0047507,-0.00482732,-0.00528014,-0.00222663,-0.00439441,sell
2020-05-03,0,5,2,5,1,1,3,1,0,2,5,1,3,4,4,2,1,-0.0027870,-0.00373106,-0.00211839,-0.00295869,-0.00164616,sell
2020-05-04,0,5,3,1,2,0,2,1,0,1,3,2,1,3,3,2,1,-0.0031308,-0.00288557,-0.00340345,-0.00283263,-0.00254629,sell
2020-05-05,0,5,2,1,1,0,3,1,1,3,3,2,3,3,3,1,2, 0.0032095, 0.00355272,-0.00553507, 0.00361562, 0.00362637,buy
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2, 0.0002401, 0.00024008, 0.00062370, 0.00045836, 0.00208017,buy
2020-05-07,0,2,1,0,2,0,3,1,4,2,2,2,4,3,1,1,2, 0.0017040,-0.00099758, 0.00178097, 0.00173917, 0.00210856,buy
2020-05-08,0,2,1,0,2,0,3,3,5,3,3,2,4,5,2,2,1, 0.0051971, 0.00531987, 0.00545469, 0.00664820, 0.00580560,buy
2020-05-09,0,1,2,1,2,1,4,4,1,3,3,1,4,5,1,3,2,-0.0031851,-0.00499482,-0.00537771,-0.00448570,-0.00448570,sell
2020-05-10,0,0,3,1,1,1,6,1,2,2,3,2,2,4,2,3,1, 0.0031475,-0.00281476, 0.00362057, 0.00352815, 0.00320812,buy
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1,-0.0031291,-0.00112907,-0.00639011,-0.00403421,-0.00275156,sell
2020-05-12,3,1,3,1,2,0,3,2,2,2,3,2,4,3,3,2,2,-0.0048603,-0.00518174,-0.00472586,-0.00549431,-0.00523030,sell
2020-05-13,1,0,2,1,1,0,3,2,1,3,1,1,3,2,3,3,1,-0.0132635,-0.00820123,-0.01308461,-0.01373215,-0.00958635,sell
2020-05-14,1,0,4,0,1,0,5,1,0,1,2,1,2,3,2,2,1,-0.0012821,-0.00150217, 0.00190170,-0.00147030,-0.00150217,sell
2020-05-15,1,1,2,1,0,0,4,3,1,1,3,1,1,3,2,3,1, 0.0078151, 0.00606756, 0.00200501, 0.00640341, 0.00377164,buy
2020-05-16,1,1,2,2,0,0,2,5,1,2,3,0,2,4,2,3,2, 0.0045368, 0.00116445, 0.00124878, 0.00096974, 0.00105545,buy
2020-05-17,1,0,2,2,0,0,3,2,3,2,3,1,2,3,2,3,1,-0.0004569,-0.00054141,-0.00062070, 0.00066415,-0.00050127,sell
2020-05-18,0,1,2,3,0,0,3,2,0,1,2,3,1,2,2,2,0, 0.0008246,-0.00153418,-0.00247925,-0.00207085,-0.00247925,sell
2020-05-19,0,2,2,2,0,0,2,2,2,3,3,3,2,1,3,2,1, 0.0025807, 0.00017396, 0.00259161, 0.00150991, 0.00146580,buy
2020-05-20,2,4,2,2,0,0,1,3,2,4,3,3,3,1,5,3,2, 0.0022463, 0.00180777,-0.00281332, 0.00176473, 0.00169543,buy
2020-05-21,2,4,2,2,0,0,1,1,2,2,1,2,3,1,4,3,2,-0.0008435, 0.00172569,-0.00191812,-0.00069246,-0.00082393,buy
2020-05-22,1,2,4,2,0,0,1,3,2,3,1,3,3,2,4,3,2,-0.0001194, 0.00084878, 0.00046079,-0.00041893, 0.00030073,sell
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2,-0.0044303,-0.00149644,-0.00461968,-0.00453352,-0.00443033,sell
2020-05-24,1,3,1,2,5,0,0,3,1,4,2,4,3,3,4,3,1, 0.0037707, 0.00725758, 0.00389000, 0.00377066, 0.00370722,buy
2020-05-25,0,2,2,1,3,0,1,3,2,2,2,3,2,2,3,4,0,-0.0019292,-0.00041076,-0.00121990,-0.00186471, 0.00168233,sell
2020-05-26,0,0,1,2,2,2,2,3,1,2,3,2,2,3,1,3,1, 0.0081928, 0.00862175, 0.00922613, 0.01063115, 0.00877288,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0027449, 0.00207162, 0.00413361, 0.00295685, 0.00387710,buy
2020-05-28,0,2,0,2,5,0,1,2,2,2,2,2,2,3,2,4,1, 0.0017934, 0.00280962, 0.00280962, 0.00148255, 0.00426544,buy
2020-05-29,0,2,1,3,5,0,1,2,1,1,3,1,2,3,3,4,0,-0.0012926, 0.00044978, 0.00044978,-0.00097290, 0.00237092,buy
2020-05-30,0,1,1,7,1,2,1,2,1,2,3,2,2,3,3,4,1, 0.0018841, 0.00208090, 0.00080074, 0.00419167, 0.00141472,buy
2020-05-31,0,2,3,5,1,1,1,2,0,2,4,2,2,3,3,2,1,-0.0006616,-0.00093935, 0.00000803,-0.00010144,-0.00066155,sell
2020-06-01,0,4,1,4,4,0,1,2,0,2,4,3,2,2,4,2,1, 0.0025984, 0.00259842, 0.00248439,-0.00000669, 0.00023863,buy
2020-06-02,0,2,0,7,1,0,0,2,1,5,4,3,3,2,4,1,1, 0.0047508,-0.00266229, 0.00181081, 0.00489304, 0.00369735,buy
2020-06-03,0,1,2,5,1,1,0,2,1,2,3,3,3,0,3,2,1, 0.0040275, 0.00117038,-0.00024972, 0.00417993, 0.00618014,buy
2020-06-04,0,1,1,4,0,0,0,1,4,2,3,3,1,2,3,1,0,-0.0010669,-0.00148652, 0.00212608, 0.00013898,-0.00033514,sell
2020-06-05,0,2,0,3,1,1,2,4,2,3,2,4,1,2,4,3,2, 0.0103352, 0.01025174, 0.01025174, 0.00960105, 0.01059851,buy
