Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-13,0,0,1.65,0,0,0,0,0,0,0,-0.00002442,-0.0005479, 0.00021095,-0.0002025, 0.00013089,sell
2020-07-14,0,0,0.68,0,0,0,0,0,0,0,-0.00179032, 0.0004382,-0.00108708,-0.0010900,-0.00307701,sell
2020-07-15,0,0,0.28,0,0,0,0,0,0,0, 0.00005212, 0.0016237, 0.00068006,-0.0001300, 0.00069224,buy
2020-07-16,0,0,0.12,0,0,0,0,0,0,0,-0.00389755,-0.0029187, 0.00106395,-0.0004216, 0.00249169,buy
2020-07-24,0,0,0,0.1,0,0,0,0,0,0,-0.00046336,-0.0011576, 0.00104926,-0.0047100,-0.00076325,sell
2020-07-25,0,0,0,0.26,0,0,0,0,0,0,-0.00259263,-0.0026302,-0.00235367,-0.0029793,-0.00308447,sell
2020-07-26,0,0,0,0.62,0,0,0,0,0,0, 0.00051293, 0.0003514,-0.00074551, 0.0023215, 0.00045239,buy
2020-07-27,0,0,0,1.52,0,0,0,0,0,0, 0.00200261,-0.0005938,-0.00044568,-0.0007821,-0.00073515,sell
2020-07-28,0,0,0,1.98,0,0,0,0,0,0, 0.00172249, 0.0013165, 0.00314131, 0.0023005, 0.00400895,buy
2020-07-29,0,0,0,1.03,0,0,0,0,0,0.1,-0.00345743,-0.0016232,-0.00399158,-0.0019428,-0.00417486,sell
2020-07-30,0,0,0,0.43,0,0,0,0,0,0.23, 0.00028810, 0.0014712, 0.00106589, 0.0010903, 0.00016842,buy
2020-07-31,0,0,0,0.17,0,0,0,0,0,0.54, 0.00137109,-0.0025780, 0.00124698, 0.0017305, 0.00137109,buy
2020-08-01,0,0,0,0.07,0,0,0,0,0,1.28, 0.00032185, 0.0003219, 0.00079411,-0.0052801, 0.00029836,sell
2020-08-02,0,0,0,0,0,0,0,0,0,1.98,-0.00382711,-0.0006970,-0.00322825, 0.0012478, 0.00172787,sell
2020-08-03,0,0,0,0,0,0,0,0,0,1.26,-0.00222259,-0.0022226,-0.00164944,-0.0055174,-0.00222259,sell
2020-08-04,0,0,0,0,0,0,0,0,0,0.53, 0.00276532, 0.0043455, 0.00277588, 0.0038580, 0.00329179,buy
2020-08-05,0,0,0,0,0,0,0,0,0,0.22, 0.00273096, 0.0037136, 0.00365677, 0.0028674, 0.00335648,buy
2020-08-06,0,0,0,0,0,0,0,0,0,0.09, 0.00531930, 0.0045292, 0.00374841, 0.0041532, 0.00455162,buy
2020-08-08,0,0,0,0,0.08,0,0,0,0,0, 0.00130342, 0.0005994, 0.00139984, 0.0022472, 0.00123427,buy
2020-08-09,0,0,0,0,0.18,0,0,0,0,0, 0.00096829, 0.0009149, 0.00057897, 0.0019913, 0.00028918,buy
2020-08-10,0,0,0,0,0.45,0,0,0,0,0,-0.00095075,-0.0011483,-0.00139969,-0.0008917,-0.00181988,sell
2020-08-11,0,0.05,0,0,1.11,0,0,0,0,0,-0.00313762,-0.0048572,-0.00227452,-0.0034240,-0.00227452,sell
2020-08-12,0,0.13,0,0,1.96,0,0,0,0,0, 0.00017592, 0.0000504,-0.00047334, 0.0003464,-0.00059269,sell
2020-08-13,0,0.3,0,0,1.4,0,0,0,0,0, 0.00141369, 0.0020027, 0.00163294, 0.0014137, 0.00136825,buy
2020-08-14,0,0.73,0,0,0.57,0,0,0,0,0,-0.00051041,-0.0001287,-0.00272337,-0.0008555,-0.00085546,sell
2020-08-15,0,1.76,0,0,0.23,0,0,0,0,0,-0.00097340,-0.0003584, 0.00022868,-0.0008371, 0.00024142,sell
2020-08-16,0,1.96,0,0,0.09,0,0,0,0,0, 0.00171399, 0.0011685, 0.00118799, 0.0011202, 0.00071386,buy
2020-08-17,0,0.91,0,0,0,0,0,0,0,0, 0.00288676, 0.0027298, 0.00284294,-0.0000313, 0.00302914,buy
2020-08-18,0,0.37,0,0,0,0,0,0,0,0,-0.00043468,-0.0002951, 0.00074145,-0.0004412,-0.00039913,sell
2020-08-19,0,0.16,0,0,0,0,0,0,0,0, 0.00256907, 0.0010945, 0.00181341, 0.0024961, 0.00201749,buy
2020-08-20,0,0.06,0,0,0,0,0,0,0,0, 0.00452455, 0.0038477, 0.00432844, 0.0041165, 0.00465749,buy
2020-08-29,0,0,0.08,0,0,0,0,0,0,0, 0.00151394, 0.0013490, 0.00231209, 0.0016257, 0.00185059,buy
2020-08-30,0,0,0.19,0,0,0,0,0,0,0, 0.00010627,-0.0000371, 0.00048016,-0.0002890, 0.00123661,buy
2020-08-31,0,0,0.46,0,0,0,0,0,0,0,-0.00331179,-0.0022460,-0.00257669,-0.0026320,-0.00252529,sell
2020-09-01,0,0,1.13,0,0,0,0,0,0,0, 0.00259388, 0.0039486, 0.00366204, 0.0037978, 0.00403291,buy
2020-09-02,0,0,1.98,0,0,0,0,0,0,0,-0.00154821,-0.0011572,-0.00057224, 0.0002855,-0.00016238,sell
2020-09-03,0,0,1.37,0,0,0,0,0,0,0, 0.00307165, 0.0029655, 0.00281561, 0.0028602, 0.00377858,buy
2020-09-04,0,0,0.56,0,0,0,0,0,0,0, 0.00129393,-0.0009866, 0.00158465, 0.0013191,-0.00074069,buy
2020-09-05,0,0,0.23,0,0,0,0,0,0,0, 0.00039535, 0.0000539,-0.00104655, 0.0013843, 0.00077062,buy
2020-09-06,0,0,0.09,0,0,0,0,0,0,0, 0.00298712, 0.0021242, 0.00254220, 0.0029640, 0.00340591,buy
2020-09-07,0,0,0,0,0,0.06,0,0,0,0,-0.00160067,-0.0007164,-0.00132694,-0.0018924,-0.00154534,sell
2020-09-08,0,0,0,0,0,0.14,0,0,0,0,-0.00350562,-0.0035910,-0.00398968,-0.0035227,-0.00372784,sell
2020-09-09,0,0,0,0,0,0.35,0,0,0,0,-0.00390360,-0.0030682,-0.00400595,-0.0030682,-0.00347272,sell
2020-09-10,0,0,0,0,0,0.88,0,0,0,0,-0.00107879,-0.0007692,-0.00062828,-0.0008328, 0.00124724,sell
2020-09-11,0,0,0,0,0,1.96,0,0,0,0, 0.00138870, 0.0018653, 0.00151101, 0.0019919, 0.00199190,buy
2020-09-12,0,0,0,0,0,1.74,0,0,0,0, 0.00149476, 0.0012233, 0.00068981, 0.0015370, 0.00155643,buy
2020-09-13,0,0,0,0.06,0,0.7,0,0,0,0, 0.00195354, 0.0014714,-0.00059651, 0.0027770, 0.00352830,buy
2020-09-14,0,0,0,0.16,0,0.28,0,0,0,0,-0.00261116,-0.0020906,-0.00268661,-0.0011724,-0.00227558,sell
2020-09-15,0,0,0,0.4,0,0.11,0,0,0,0,-0.00274825,-0.0025894,-0.00288805,-0.0019624,-0.00255946,sell
2020-09-16,0,0,0,1.01,0,0,0,0,0,0,-0.00644641,-0.0009743,-0.00678778,-0.0011969,-0.00692654,sell
2020-09-17,0,0,0,2,0,0,0,0,0,0,-0.00078985, 0.0003221, 0.00011166, 0.0000306, 0.00071315,buy
2020-09-18,0,0,0,1.53,0,0,0,0,0,0, 0.00194787,-0.0004869,-0.00043048,-0.0005522,-0.00055654,sell
2020-09-19,0,0,0,0.61,0,0,0,0,0,0, 0.00098523, 0.0010128,-0.00018562, 0.0027014, 0.00111380,buy
2020-09-20,0,0,0,0.24,0,0,0,0,0,0, 0.00085100,-0.0015614,-0.00082586,-0.0006520,-0.00248604,sell
2020-09-21,0,0,0,0.1,0,0,0,0,0,0,-0.00046336,-0.0011576, 0.00104926,-0.0047100,-0.00076325,sell
2020-09-28,0,0,0,0,0.07,0,0,0,0,0, 0.00157808,-0.0015701, 0.00203155, 0.0025212,-0.00150567,sell
2020-09-29,0,0,0,0,0.18,0,0,0,0,0, 0.00096829, 0.0009149, 0.00057897, 0.0019913, 0.00028918,buy
2020-09-30,0,0,0,0,0.45,0,0,0,0,0,-0.00095075,-0.0011483,-0.00139969,-0.0008917,-0.00181988,sell
2020-10-01,0,0,0,0,1.14,0,0,0,0,0,-0.00204955,-0.0036785,-0.00226942,-0.0040369,-0.00293378,sell
2020-10-02,0,0,0,0,1.96,0,0,0,0,0,-0.00013623,-0.0014291,-0.00097532, 0.0001461,-0.00084225,sell
2020-10-03,0,0,0,0,1.34,0,0,0,0,0, 0.00016587, 0.0011222, 0.00171146, 0.0001659,-0.00036196,buy
2020-10-04,0,0,0,0,0.52,0,0,0,0,0, 0.00227166, 0.0003419,-0.00103797, 0.0006008, 0.00020314,sell
2020-10-05,0,0,0,0,0.21,0,0,0,0,0,-0.00281082,-0.0032503, 0.00167418,-0.0022956,-0.00058755,sell
2020-10-06,0,0,0,0,0.08,0,0,0,0,0, 0.00130342, 0.0005994, 0.00139984, 0.0022472, 0.00123427,buy
2020-10-07,0,0,0,0,0.07,0,0,0,0,0, 0.00157808,-0.0015701, 0.00203155, 0.0025212,-0.00150567,sell
2020-10-08,0,0,0,0,0.17,0,0,0,0,0,-0.00168378,-0.0010589,-0.00244576, 0.0019913,-0.00122541,sell
2020-10-09,0,0,0,0,0.42,0,0,0,0,0, 0.00354553, 0.0044430, 0.00481884, 0.0047389, 0.00258567,buy
2020-10-10,0,0,0,0,1.05,0,0,0,0,0, 0.00236109,-0.0007825, 0.00307641, 0.0023159, 0.00328901,buy
2020-10-11,0,0,0,0,1.96,0,0,0,0,0,-0.00013623,-0.0014291,-0.00097532, 0.0001461,-0.00084225,sell
2020-10-12,0,0,0,0,1.44,0,0,0,0,0,-0.00010769, 0.0003304, 0.00106495,-0.0002629,-0.00032301,buy
2020-10-13,0,0,0,0,0.57,0,0,0,0,0,-0.00015307,-0.0014385,-0.00111972,-0.0007436,-0.00132641,sell
2020-10-14,0,0,0,0,0.23,0,0,0,0,0,-0.00276838,-0.0025770,-0.00183873,-0.0028614,-0.00133365,sell
2020-10-15,0,0,0,0,0.09,0,0,0,0,0, 0.00038958,-0.0001266, 0.00073686, 0.0007538, 0.00039638,buy
2020-10-22,0,0,0,0.08,0,0,0,0,0,0, 0.00158080,-0.0013725,-0.00126779,-0.0008655, 0.00013904,sell
2020-10-23,0,0,0,0.2,0,0,0,0,0,0,-0.00057535, 0.0021194, 0.00279271,-0.0001044, 0.00029062,buy
2020-10-24,0,0,0,0.5,0,0,0,0,0,0, 0.00081792, 0.0002631,-0.00071470, 0.0020221, 0.00078523,buy
2020-10-25,0,0,0,1.28,0,0,0,0,0,0, 0.00000107, 0.0017865, 0.00170818, 0.0016314, 0.00186990,buy
2020-10-26,0,0,0,1.96,0,0,0,0,0,0, 0.00217699, 0.0011875, 0.00204521,-0.0003296, 0.00005382,buy
2020-10-27,0,0,0,1.19,0,0.06,0,0,0,0,-0.00197619,-0.0014342,-0.00143424,-0.0025088,-0.00039684,sell
2020-10-28,0,0,0,0.47,0,0.15,0,0,0,0,-0.00151881,-0.0027698,-0.00261626,-0.0007592,-0.00239868,sell
2020-10-29,0,0,0,0.19,0,0.4,0,0,0,0,-0.00185041,-0.0018098,-0.00242016,-0.0018939,-0.00232141,sell
2020-10-30,0,0,0,0.07,0,1.02,0,0,0,0, 0.00151938, 0.0016357, 0.00151938, 0.0015194, 0.00159693,buy
2020-10-31,0,0,0,0,0,1.98,0,0,0,0, 0.00349741, 0.0039026, 0.00389024, 0.0039506, 0.00441450,buy
2020-11-01,0,0,0,0,0,1.45,0,0,0,0, 0.00271884, 0.0027188, 0.00065337, 0.0015866, 0.00046725,buy
2020-11-02,0,0,0,0,0,0.56,0,0,0,0, 0.00306682, 0.0011687, 0.00059598, 0.0025459, 0.00356692,buy
2020-11-03,0,0,0,0,0,0.22,0,0,0,0,-0.00113951, 0.0011976, 0.00052785, 0.0010066,-0.00003071,buy
2020-11-04,0,0,0,0,0,0.08,0,0,0,0,-0.00237173,-0.0022073,-0.00109814,-0.0022558,-0.00167847,sell
2020-11-06,0,0,0.1,0,0,0,0,0,0,0, 0.00011622, 0.0016955, 0.00193707, 0.0006701, 0.00081120,buy
2020-11-07,0,0,0.24,0,0,0,0,0,0,0,-0.00037685,-0.0004457, 0.00055532,-0.0003095, 0.00126701,buy
2020-11-08,0,0,0.62,0,0,0,0,0,0,0, 0.00116157, 0.0006126,-0.00107553, 0.0006126, 0.00019890,sell
2020-11-09,0,0,1.58,0,0,0,0,0,0,0,-0.00039799,-0.0006034,-0.00038172,-0.0004819,-0.00088463,sell
2020-11-10,0,0,1.98,0,0,0,0,0,0,0,-0.00154821,-0.0011572,-0.00057224, 0.0002855,-0.00016238,sell
2020-11-11,0,0,0.96,0,0,0,0,0,0,0, 0.00021192, 0.0006745, 0.00027343, 0.0007335, 0.00014697,buy
2020-11-12,0,0,0.38,0,0,0,0,0,0,0,-0.00541906,-0.0050602,-0.00314150,-0.0048922, 0.00069086,sell
2020-11-13,0,0,0.15,0,0,0,0,0,0,0,-0.00164024,-0.0029954,-0.00213729,-0.0018181,-0.00407023,sell
2020-11-14,0,0,0.06,0,0,0,0,0,0,0, 0.00083347,-0.0013233,-0.00186458,-0.0017141,-0.00135199,sell
2020-11-23,0,0.12,0,0,0,0,0,0,0,0, 0.00129631, 0.0021710, 0.00031279, 0.0001412, 0.00003348,buy
2020-11-24,0,0.31,0,0,0,0,0,0,0,0, 0.00110613, 0.0004495, 0.00036244,-0.0021401, 0.00030318,sell
2020-11-25,0,0.78,0,0,0.08,0,0,0,0,0, 0.00427486, 0.0034569, 0.00614057, 0.0061406, 0.00509785,buy
2020-11-26,0,1.98,0,0,0.2,0,0,0,0,0,-0.00048461,-0.0002201, 0.00005133,-0.0006720,-0.00008415,sell
2020-11-27,0,1.93,0,0,0.53,0,0,0,0,0, 0.00003765, 0.0000604, 0.00039614, 0.0000893, 0.00016456,sell
2020-11-28,0,0.76,0,0,1.37,0,0,0,0,0, 0.00095260, 0.0009526,-0.00017029, 0.0009526, 0.00063364,buy
2020-11-29,0,0.3,0,0,1.98,0,0,0,0,0,-0.00152596,-0.0013481,-0.00194233,-0.0011595,-0.00169495,sell
2020-11-30,0,0.12,0,0,1.07,0,0,0,0,0,-0.00106799,-0.0035205,-0.00165397,-0.0024177,-0.00165397,sell
2020-12-01,0,0,0,0,0.41,0,0,0,0,0, 0.00317548, 0.0031513, 0.00322507, 0.0049848, 0.00183479,buy
2020-12-02,0,0,0,0,0.16,0,0,0,0,0, 0.00295715, 0.0023281, 0.00352652, 0.0040623, 0.00103147,buy
2020-12-03,0,0,0,0,0.06,0,0,0,0,0, 0.00431144, 0.0040819, 0.00443098, 0.0016870, 0.00444410,buy
2020-12-05,0,0,0,0,0,0,0,0,0,0.06,-0.00060192,-0.0030209,-0.00154332,-0.0020307,-0.00095839,sell
2020-12-06,0,0,0,0,0,0,0,0,0,0.14,-0.00081145,-0.0012503,-0.00109484,-0.0022076,-0.00117977,sell
2020-12-07,0,0,0,0,0,0,0,0,0,0.35,-0.00030145, 0.0026794, 0.00016880, 0.0025851, 0.00126874,buy
2020-12-08,0,0,0,0,0,0,0,0,0,0.9, 0.00095883,-0.0000682, 0.00204004, 0.0008765, 0.00104149,buy
2020-12-09,0,0,0,0.06,0,0,0,0,0,1.98,-0.00119688,-0.0011725, 0.00019433,-0.0001173,-0.00027891,sell
2020-12-10,0,0,0,0.15,0,0,0,0,0,1.7, 0.00151134, 0.0017849, 0.00033933, 0.0013783, 0.00151134,buy
2020-12-11,0,0,0,0.38,0,0,0,0,0,0.67, 0.00108736, 0.0003860, 0.00162719, 0.0025047, 0.00254017,buy
2020-12-12,0,0,0,0.99,0,0,0,0,0,0.27,-0.00135869,-0.0006831,-0.00139681,-0.0003480,-0.00135869,sell
2020-12-13,0,0,0,1.98,0,0,0,0,0,0.11,-0.00025782,-0.0003289, 0.00020906, 0.0023005, 0.00015105,sell
2020-12-14,0,0,0,1.49,0,0,0,0,0,0, 0.00153848,-0.0007023,-0.00056910,-0.0005264,-0.00085153,sell
2020-12-15,0,0,0,0.58,0,0,0,0,0,0, 0.00136638, 0.0014942,-0.00025826, 0.0025078, 0.00099074,buy
2020-12-16,0,0,0,0.22,0,0,0,0,0,0, 0.00188207,-0.0003432, 0.00267393,-0.0002632,-0.00033805,buy
2020-12-17,0,0,0,0.09,0,0,0,0,0,0, 0.00133202,-0.0013075,-0.00022951,-0.0017145,-0.00066193,sell
2020-12-24,0,0,0.1,0,0,0,0,0,0,0, 0.00011622, 0.0016955, 0.00193707, 0.0006701, 0.00081120,buy
2020-12-25,0,0,0.25,0,0,0,0,0,0,0, 0.00010530, 0.0004305,-0.00003484,-0.0001619,-0.00005203,sell
2020-12-26,0,0,0.65,0,0,0,0,0,0,0,-0.00143297, 0.0005804,-0.00081007, 0.0001760,-0.00048730,sell
2020-12-27,0,0,1.68,0,0,0,0,0,0,0,-0.00165517,-0.0016949,-0.00069534,-0.0023224,-0.00085027,sell
2020-12-28,0,0,1.96,0,0,0,0,0,0,0, 0.00150859, 0.0017379, 0.00254072, 0.0035718, 0.00244947,buy
2020-12-29,0,0,0.89,0,0,0,0,0,0,0, 0.00241737, 0.0042775, 0.00409030, 0.0061706, 0.00573550,buy
2020-12-30,0,0,0.34,0,0,0,0,0,0,0, 0.00053481,-0.0000178,-0.00154174,-0.0028612, 0.00006567,sell
2020-12-31,0,0,0.13,0,0,0,0,0,0,0,-0.00029654,-0.0009446, 0.00159709, 0.0006844, 0.00166941,buy
2021-01-01,0,0,0.05,0,0,0,0,0,0,0,-0.00269077,-0.0006578,-0.00235856,-0.0035048,-0.00175067,sell
2021-01-04,0,0,0,0,0,0,0,0,0.06,0,-0.00148266,-0.0017315,-0.00240798, 0.0004639, 0.00291089,sell
2021-01-05,0,0,0,0,0,0,0,0,0.16,0, 0.00275237,-0.0001804, 0.00181859, 0.0031669, 0.00155740,buy
2021-01-06,0,0,0,0,0,0,0,0,0.41,0, 0.00545965, 0.0054870, 0.00545747, 0.0053326, 0.00563584,buy
2021-01-07,0,0,0,0,0,0,0,0,1.02,0, 0.00313217, 0.0015012, 0.00243220, 0.0018213, 0.00264662,buy
2021-01-08,0,0,0,0,0,0,0,0,1.98,0, 0.00239385, 0.0030926, 0.00073816, 0.0027066, 0.00122259,buy
2021-01-09,0,0.06,0,0,0,0,0,0,1.53,0,-0.00195664,-0.0006488,-0.00189422,-0.0006341,-0.00164055,sell
2021-01-10,0,0.15,0,0,0,0,0,0,0.61,0, 0.00037405,-0.0003161, 0.00037405, 0.0002633, 0.00089459,buy
2021-01-11,0,0.4,0,0,0,0,0,0,0.25,0, 0.00238088, 0.0000056,-0.00094002,-0.0003335,-0.00023669,sell
2021-01-12,0,1.01,0,0,0,0,0,0,0.1,0,-0.00036628,-0.0012359,-0.00080001,-0.0006426,-0.00081691,sell
2021-01-13,0,1.98,0,0,0,0,0,0,0,0, 0.00047665, 0.0000045,-0.00105201,-0.0011133,-0.00184823,sell
2021-01-14,0,1.51,0,0,0,0,0,0,0,0,-0.00118562,-0.0018339,-0.00260928,-0.0007804,-0.00110041,sell
2021-01-15,0,0.59,0,0,0,0,0,0,0,0, 0.00150345, 0.0028583, 0.00077988, 0.0006209, 0.00103577,buy
2021-01-16,0,0.23,0,0,0,0,0,0,0,0,-0.00003310, 0.0006527, 0.00080139, 0.0015786,-0.00084529,buy
2021-01-17,0,0.09,0,0,0,0,0,0,0,0,-0.00361160, 0.0015313,-0.00381255,-0.0038786,-0.00204410,sell
2021-01-19,0,0,0,0,0,0,0,0.06,0,0, 0.00162312, 0.0011650, 0.00163659, 0.0020762, 0.00062159,buy
2021-01-20,0,0,0,0,0,0,0,0.15,0,0,-0.00201532,-0.0010239,-0.00326655,-0.0014083,-0.00266033,sell
2021-01-21,0,0,0,0,0,0,0,0.37,0,0, 0.00024007,-0.0003463, 0.00055048,-0.0000935,-0.00050539,sell
2021-01-22,0,0,0,0,0,0,0,0.92,0,0.07,-0.00012177,-0.0016013, 0.00134833,-0.0002305,-0.00002108,sell
2021-01-23,0,0,0,0,0,0,0,1.96,0,0.19,-0.00259697,-0.0008048,-0.00042909,-0.0013045,-0.00014374,sell
2021-01-24,0,0,0,0,0,0,0,1.7,0,0.47,-0.00002592, 0.0008173, 0.00034000, 0.0001546,-0.00005601,buy
2021-01-25,0,0,0,0,0,0,0,0.68,0,1.18,-0.00201743,-0.0009350,-0.00193229,-0.0018468,-0.00179426,sell
2021-01-26,0,0,0,0,0,0,0,0.28,0,2,-0.00005355, 0.0005929, 0.00006988, 0.0017518, 0.00181692,buy
2021-01-27,0,0,0,0,0,0,0,0.11,0,1.3, 0.00158177, 0.0016967, 0.00178496,-0.0054833, 0.00172769,buy
2021-01-28,0,0,0,0,0,0,0,0,0,0.52, 0.00396945, 0.0042606, 0.00411392, 0.0034243, 0.00465057,buy
2021-01-29,0,0,0,0,0,0,0,0,0,0.21, 0.00067681, 0.0008290, 0.00118920, 0.0015206, 0.00175076,buy
2021-01-30,0,0,0,0,0,0,0,0,0,0.08,-0.00074260, 0.0003458,-0.00026337, 0.0001993, 0.00117050,buy
2021-02-04,0,0,0,0,0,0,0.12,0,0,0,-0.00372382,-0.0048390,-0.00475221,-0.0053993,-0.00395928,sell
2021-02-05,0,0,0,0,0,0,0.3,0,0,0, 0.00832272, 0.0032514, 0.00800580, 0.0079940, 0.00800906,buy
2021-02-06,0,0,0,0,0,0,0.74,0,0,0, 0.00234207, 0.0020794, 0.00281244, 0.0025468, 0.00097883,buy
2021-02-07,0,0,0,0,0,0,1.81,0,0,0,-0.00019219,-0.0003391, 0.00116562, 0.0008355,-0.00008326,buy
2021-02-08,0,0,0,0,0,0,1.96,0,0,0,-0.00207339,-0.0032320,-0.00391487,-0.0013273,-0.00076218,sell
2021-02-09,0,0,0,0,0,0,0.86,0,0,0, 0.00200188, 0.0016876, 0.00210679, 0.0017545, 0.00215085,buy
2021-02-10,0,0,0,0,0,0,0.35,0,0,0, 0.00655090, 0.0048805, 0.00380042, 0.0039251, 0.00202816,buy
2021-02-11,0,0,0,0,0,0,0.14,0,0,0,-0.00117616,-0.0016294,-0.00151660,-0.0025119,-0.00184740,sell
2021-02-12,0,0,0,0,0,0,0.06,0,0,0,-0.00266678,-0.0027383,-0.00019929, 0.0001795,-0.00075160,sell
2021-02-21,0,0,0,0,0,0,0,0,0.06,0,-0.00148266,-0.0017315,-0.00240798, 0.0004639, 0.00291089,sell
2021-02-22,0,0,0,0,0,0,0,0,0.15,0, 0.00133094,-0.0027539,-0.00322721, 0.0010132,-0.00231761,sell
2021-02-23,0,0,0,0,0,0,0,0,0.36,0,-0.00097256,-0.0010783,-0.00174170,-0.0011898,-0.00139903,sell
2021-02-24,0,0,0,0,0,0,0,0,0.88,0, 0.00585839, 0.0019252, 0.00140864, 0.0013955, 0.00164537,buy
2021-02-25,0,0,0,0,0,0,0,0,1.98,0, 0.00239385, 0.0030926, 0.00073816, 0.0027066, 0.00122259,buy
2021-02-26,0,0,0,0,0,0,0,0,1.79,0,-0.00007581, 0.0032838, 0.00015883, 0.0005512, 0.00308643,buy
2021-02-27,0,0,0,0,0,0,0,0,0.74,0, 0.00165301, 0.0014228, 0.00148642, 0.0007266, 0.00104426,buy
2021-02-28,0,0,0,0,0,0,0,0,0.31,0,-0.00203007,-0.0016075,-0.00133753, 0.0004413,-0.00236773,sell
2021-03-01,0,0,0,0,0,0,0,0,0.13,0,-0.00367845,-0.0038524,-0.00516568,-0.0037553,-0.00293070,sell
2021-03-02,0,0,0,0,0,0,0,0,0.05,0,-0.00153686,-0.0019414,-0.00225412, 0.0004171, 0.00278538,sell
2021-03-06,0.06,0,0,0,0,0,0,0,0,0, 0.00100313, 0.0014291, 0.00145657, 0.0009840, 0.00237362,buy
2021-03-07,0.14,0,0,0,0,0,0,0,0,0,-0.00549339,-0.0060102,-0.00402829,-0.0054324,-0.00023904,sell
2021-03-08,0.33,0,0,0,0,0,0,0,0,0, 0.00274706, 0.0040507, 0.00296784, 0.0027003, 0.00401815,buy
2021-03-09,0.8,0,0,0,0,0,0,0.09,0,0, 0.00158600,-0.0002901, 0.00145975, 0.0013175, 0.00147696,buy
2021-03-10,1.93,0,0,0,0,0,0,0.22,0,0,-0.00131852,-0.0007049,-0.00135613,-0.0011547, 0.00067041,sell
2021-03-11,2,0,0,0,0,0,0,0.53,0,0,-0.00020656,-0.0001380,-0.00014978,-0.0005311, 0.00126474,sell
2021-03-12,0.83,0,0,0,0,0,0,1.26,0,0,-0.00046977, 0.0015257,-0.00229571,-0.0003713,-0.00044628,sell
2021-03-13,0.34,0,0,0,0,0,0,1.96,0,0,-0.00003555,-0.0024118, 0.00049355,-0.0008535,-0.00087872,sell
2021-03-14,0.14,0,0,0,0,0,0,1.26,0,0,-0.00216540, 0.0002761,-0.00241494,-0.0018743,-0.00203742,sell
2021-03-15,0.06,0,0,0,0,0,0,0.53,0,0,-0.00013355,-0.0015779, 0.00394742,-0.0004115,-0.00196801,sell
2021-03-16,0,0,0,0,0,0,0,0.22,0,0,-0.00395260,-0.0039731,-0.00333012,-0.0042741,-0.00365153,sell
2021-03-17,0,0,0,0,0,0,0,0.09,0,0,-0.00474337,-0.0027998,-0.00191956,-0.0029071, 0.00243799,sell
2021-03-25,0,0,0,0,0,0,0.11,0,0,0,-0.00566818,-0.0045295,-0.00622873,-0.0049046,-0.00497758,sell
2021-03-26,0,0,0,0,0,0,0.25,0,0,0,-0.00025054,-0.0036768, 0.00006658,-0.0008975,-0.00179891,sell
2021-03-27,0,0,0,0,0,0,0.6,0,0,0,-0.00296849,-0.0026969,-0.00247413,-0.0022107,-0.00105404,sell
2021-03-28,0,0,0,0,0,0,1.42,0,0,0,-0.00467460,-0.0021171,-0.00443494,-0.0044349,-0.00444846,sell
2021-03-29,0,0,0,0,0,0,1.96,0,0,0,-0.00207339,-0.0032320,-0.00391487,-0.0013273,-0.00076218,sell
2021-03-30,0,0,0,0,0,0,1.15,0,0,0,-0.00068322,-0.0009499,-0.00098020,-0.0000286,-0.00124523,sell
2021-03-31,0,0,0,0,0,0,0.49,0,0,0, 0.00022995, 0.0019233, 0.00185386, 0.0013425, 0.00168883,buy
2021-04-01,0,0,0,0,0,0,0.21,0,0,0,-0.00190904,-0.0005058,-0.00097014,-0.0012980,-0.00076129,sell
2021-04-02,0,0,0,0,0,0,0.09,0,0,0,-0.00143023,-0.0001839,-0.00094263,-0.0001955,-0.00059068,sell
2021-04-07,0,0,0,0,0,0,0.1,0,0,0,-0.00426798,-0.0056625,-0.00447109,-0.0052654,-0.00458388,sell
2021-04-08,0,0,0,0,0,0,0.23,0,0,0,-0.00096223,-0.0025470, 0.00072261,-0.0001775,-0.00161217,sell
2021-04-09,0,0,0,0,0,0,0.54,0,0,0,-0.00260293,-0.0039453,-0.00385006,-0.0038473,-0.00259617,sell
2021-04-10,0,0,0,0,0,0,1.29,0,0,0, 0.00399141, 0.0041360, 0.00376242, 0.0043539, 0.00292969,buy
2021-04-11,0,0,0,0,0,0,2,0,0,0, 0.00320546, 0.0026342, 0.00397434, 0.0042072, 0.00507178,buy
2021-04-12,0,0,0,0,0,0,1.25,0,0,0, 0.00369256, 0.0027829, 0.00263579, 0.0037323, 0.00222845,buy
2021-04-13,0,0,0,0,0,0,0.53,0,0,0,-0.00129937,-0.0028873,-0.00204149,-0.0022766,-0.00128734,sell
2021-04-14,0,0,0,0,0,0,0.22,0,0,0,-0.00045231, 0.0002868, 0.00105695, 0.0006944, 0.00088839,buy
2021-04-15,0,0,0,0,0,0,0.09,0,0,0,-0.00143023,-0.0001839,-0.00094263,-0.0001955,-0.00059068,sell
2021-04-23,0,0,0,0,0,0,0,0.11,0,0, 0.00019183, 0.0018546,-0.00043790, 0.0027354, 0.00132895,buy
2021-04-24,0,0,0,0,0,0,0,0.25,0,0,-0.00221147,-0.0029182,-0.00365074,-0.0036507,-0.00327421,sell
