Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-07,0,0.23,0,0,0,0,0.71,0,0.09,1.35, 0.00154724, 0.00111402,-0.000262359, 0.00059966, 0.00173283,buy
2020-07-08,0,0.3,0,0,0,0,0.35,0,0.06,1.98, 0.00110224, 0.00116223, 0.000857319, 0.00183350, 0.00183350,buy
2020-07-09,0,0.37,0,0,0,0,0.18,0,0,1.3, 0.00298435, 0.00282702, 0.001152703, 0.00307192, 0.00257511,buy
2020-07-10,0,0.43,0,0,0,0,0.09,0,0,0.62,-0.00061360, 0.00023604, 0.000146905, 0.00014076,-0.00045546,sell
2020-07-11,0,0.45,0,0,0,0,0.05,0,0,0.32,-0.00128856,-0.00062652,-0.000747875, 0.00071154, 0.00111461,sell
2020-07-12,0,0.45,0,0,0,0,0,0,0,0.18,-0.00131080,-0.00068900,-0.000888759, 0.00049212, 0.00128261,sell
2020-07-13,0,0.44,0,0,0,0,0,0,0,0.11,-0.00125061,-0.00123896,-0.001238957, 0.00056187, 0.00069188,sell
2020-07-14,0,0.4,0,0,0,0,0,0,0,0.07,-0.00280443,-0.00261371,-0.002613707, 0.00011073, 0.00050976,sell
2020-07-15,0,0.33,0,0,0,0,0,0,0,0.05,-0.00305677,-0.00037243,-0.000372430,-0.00054472, 0.00130676,sell
2020-07-16,0,0.25,0,0,0,0,0,0,0.06,0,-0.00000555, 0.00025848,-0.000124571,-0.00011752, 0.00031402,sell
2020-07-17,0,0.18,0,0,0,0,0,0,0.08,0, 0.00219543, 0.00242067, 0.001036449, 0.00221687, 0.00491589,buy
2020-07-18,0,0.11,0,0,0,0,0,0,0.14,0, 0.00520283, 0.00581044, 0.004629230, 0.00536429, 0.00655760,buy
2020-07-19,0,0.07,0,0,0,0,0,0,0.24,0, 0.00344645, 0.00537628, 0.005876721, 0.00411501, 0.00594095,buy
2020-07-20,0,0,0,0,0,0,0,0,0.47,0, 0.00258503, 0.00116057, 0.000500079, 0.00116057, 0.00128500,buy
2020-07-21,0,0,0,0,0,0,0,0,0.97,0.06, 0.00331475, 0.00056966, 0.003791458, 0.00269661, 0.00337866,buy
2020-07-22,0,0,0,0,0,0,0,0,1.96,0.09, 0.00277794, 0.00223720, 0.002453390, 0.00196364, 0.00323842,buy
2020-07-23,0,0,0,0,0,0,0,0,1.76,0.14, 0.00253167, 0.00205561, 0.002828908, 0.00402041, 0.00267576,buy
2020-07-24,0,0,0,0,0,0,0,0,0.71,0.25, 0.00036632, 0.00179810, 0.001265801, 0.00126580, 0.00143311,buy
2020-07-25,0,0,0,0,0,0,0,0,0.27,0.47, 0.00345882, 0.00391370, 0.003893357, 0.00466033, 0.00301485,buy
2020-07-26,0,0,0,0,0,0,0,0,0.09,0.95, 0.00109435, 0.00113617, 0.001648001, 0.00116998, 0.00137018,buy
2020-07-27,0,0,0,0,0,0,0,0,0,1.98, 0.00172364, 0.00037560, 0.001680815, 0.00172364, 0.00274168,buy
2020-07-28,0,0,0.15,0,0,0.17,0.06,0,0,1.86, 0.00115496, 0.00025208, 0.000687907, 0.00353436, 0.00339682,buy
2020-07-29,0,0,0.61,0,0,0.76,0.11,0,0,0.77, 0.00164537,-0.00007218,-0.000853216, 0.00164537, 0.00164537,buy
2020-07-30,0,0,1.98,0,0,2.16,0.22,0,0,0.3, 0.00317317, 0.00214566, 0.002238890, 0.00350714, 0.00068874,buy
2020-07-31,0.14,0,1.44,0,0,1.99,0.46,0,0,0.11, 0.00442178, 0.00179113, 0.001889057, 0.00487408, 0.00100270,buy
2020-08-01,0.45,0,0.32,0,0,2.27,1.17,0,0,0, 0.00004446,-0.00002948, 0.000508709,-0.00107589,-0.00115765,buy
2020-08-02,1.51,0,0.07,0,0,1.25,2.84,0,0,0,-0.00216660,-0.00232966,-0.004907666,-0.00221812,-0.00237833,sell
2020-08-03,1.96,0,0,0,0,2.16,3.64,0,0,0, 0.00199284, 0.00017096, 0.000534751, 0.00196437, 0.00181972,buy
2020-08-04,0.71,0.1,0,0,0,1.61,1.48,0,0,0,-0.00110881,-0.00084419,-0.004096782,-0.00039651,-0.00086033,sell
2020-08-05,0.19,0.39,0,0.05,0,0.27,0.42,0,0,0,-0.00056979,-0.00013306,-0.001914588,-0.00054596,-0.00129146,sell
2020-08-06,0,1.62,0,0.33,0,0,0.12,0,0,0, 0.00140886, 0.00181463, 0.001750175, 0.00113109, 0.00155660,buy
2020-08-07,0,1.95,0,1.91,0,0,0,0,0,0,-0.00031279,-0.00022916, 0.000466168, 0.00112126,-0.00017884,sell
2020-08-08,0,0.54,0,1.78,0,0,0,0,0,0.11,-0.00297344,-0.00254061,-0.001579390,-0.00217262,-0.00212700,sell
2020-08-09,0,0.12,0,0.28,0,0,0,0.32,0,0.68,-0.00424048,-0.00368210,-0.001571117,-0.00247395,-0.00223126,sell
2020-08-10,0,0,0,0,0,0,0,1.96,0,1.98,-0.00035894, 0.00359923,-0.000621501, 0.00044136, 0.00130254,sell
2020-08-11,0,0,0,0,0,0,0,1.67,0,0.84, 0.00041964,-0.00048121, 0.000038509,-0.00048121, 0.00057134,sell
2020-08-12,0,0,0,0,0.1,0,0,0.24,0,0.13,-0.00257241,-0.00229142,-0.001880958,-0.00088613,-0.00177550,sell
2020-08-13,0.05,0,0,0,0.9,0,0,0.1,0,0,-0.00077295,-0.00236308,-0.000728723,-0.00053464,-0.00041131,buy
2020-08-14,0.15,0.05,0.06,0,3.25,0,0,0.28,0,0,-0.00233312,-0.00335999,-0.001940230,-0.00519587,-0.00229511,sell
2020-08-15,0.4,0.35,0.27,0,3.32,0,0,0.74,0,0,-0.00303242,-0.00304868,-0.002395727,-0.00574872,-0.00251815,sell
2020-08-16,1.05,1.95,1.31,0,2.64,0,0,1.93,0.24,0,-0.00648765,-0.00648765,-0.005994714,-0.00599471,-0.00468975,sell
2020-08-17,1.98,1.67,1.95,0,1.85,0,0,2,1.61,0,-0.00350928,-0.00097232,-0.000763756,-0.00225140,-0.00088342,sell
2020-08-18,1.41,0.26,0.6,0,2.09,0,0,0.79,1.98,0, 0.00359065, 0.00522959, 0.004991536, 0.00188038, 0.00485149,buy
2020-08-19,0.54,0,0.12,0.08,0.63,0,0.06,0.31,0.35,0,-0.00123641,-0.00000592,-0.001459484, 0.00020513, 0.00159599,sell
2020-08-20,0.21,0,0,0.52,0.1,0,0.23,0.13,0.05,0, 0.00086708, 0.00000481,-0.000052031,-0.00014616,-0.00016612,buy
2020-08-21,0.09,0,0,1.96,0,0,0.9,0.05,0,0,-0.00130997,-0.00179627,-0.001909211,-0.00209705,-0.00184027,sell
2020-08-22,0,0,0,1.39,0,0,2,0,0,0, 0.00042361, 0.00040660, 0.002083388,-0.00022873, 0.00046481,buy
2020-08-23,0,0,0.11,1.74,0,0,1.08,0,0,0,-0.00148364,-0.00190567,-0.001343707,-0.00125919,-0.00122576,sell
2020-08-24,0,0,0.62,2.6,0,0,0.28,0,0,0,-0.00328806,-0.00227649,-0.002921938,-0.00198945,-0.00336199,sell
2020-08-25,0,0,1.96,3.9,0,0,0.08,0,0,0,-0.00041001,-0.00080377,-0.000161612,-0.00075971,-0.00100646,sell
2020-08-26,0,0,1.08,3.93,0,0,0,0,0,0, 0.00055069, 0.00127317, 0.000788718, 0.00086027, 0.00078872,buy
2020-08-27,0,0,0.34,0.91,0,0,0,0,0,0,-0.00173451,-0.00171677,-0.001555789,-0.00155579,-0.00228559,sell
2020-08-28,0,0,0.73,0.19,0,0.1,0,0,0,0,-0.00348833,-0.00344006,-0.003335009,-0.00342915, 0.00165602,sell
2020-08-29,0,0,1.95,0,0,0.52,0,0,0.07,0, 0.00246000, 0.00123619, 0.002620139, 0.00433209, 0.00216448,buy
2020-08-30,0,0,1.16,0,0,1.96,0,0.1,0.13,0, 0.00488175, 0.00173051, 0.001981462, 0.00533405, 0.00105994,buy
2020-08-31,0,0,1.12,0.07,0,1.4,0,0.33,0.23,0.09, 0.00508041, 0.00127802, 0.000928744, 0.00239672, 0.00048253,buy
2020-09-01,0,0,2.2,0.33,0,0.28,0,1.04,0.42,0.44, 0.00525611, 0.00469469, 0.005072238, 0.00185483, 0.00554810,buy
2020-09-02,0,0,1.99,1.58,0.2,0.06,0,1.96,0.73,2,-0.00087823, 0.00053613, 0.000536706,-0.00023714, 0.00067174,buy
2020-09-03,0,0,2.13,1.96,0.85,0,0,1.16,1.25,1.74, 0.00075880, 0.00047864, 0.000690045, 0.00118021, 0.00000015,buy
2020-09-04,0,0,0.68,0.52,1.96,0,0,0.38,1.98,0.36,-0.00205009,-0.00112119,-0.002045628,-0.00065462,-0.00276931,sell
2020-09-05,0,0,0.15,0.11,1.05,0,0,0.12,1.86,0.08,-0.00246746,-0.00266185,-0.002841674,-0.00097289,-0.00276949,sell
2020-09-06,0,0.18,0,0,0.25,0,0,0,1.14,0,-0.00044251, 0.00066658, 0.000906133,-0.00060293, 0.00117598,buy
2020-09-07,0,0.76,0,0,0.06,0,0,0,0.71,0, 0.00226897,-0.00144478, 0.002268965, 0.00067284, 0.00081665,buy
2020-09-08,0,2.14,0,0,0,0,0,0,0.45,0, 0.00110295, 0.00273975, 0.002089480, 0.00028558, 0.00112767,buy
2020-09-09,0,1.85,0,0,0.06,0,0,0,0.29,0, 0.00459608, 0.00301808, 0.002798097, 0.00241562, 0.00406881,buy
2020-09-10,0,2.71,0,0,0.23,0,0,0,0.2,0, 0.00082332, 0.00546411, 0.003863613, 0.00343668, 0.00389158,buy
2020-09-11,0,3.59,0,0,0.92,0,0,0,0.13,0,-0.00090457, 0.00137610, 0.000944527, 0.00218494, 0.00094453,buy
2020-09-12,0,2.83,0,0,1.96,0,0,0,0.22,0, 0.00053374,-0.00020875, 0.000011604, 0.00006826, 0.00000669,sell
2020-09-13,0,2.54,0,0,1.04,0,0,0,0.41,0, 0.00135601, 0.00141499, 0.001414991, 0.00008835, 0.00145658,buy
2020-09-14,0,2.09,0,0,0.26,0,0,0,0.85,0.08,-0.00159668,-0.00124633,-0.002262432,-0.00257956, 0.00088298,sell
2020-09-15,0,0.51,0,0,0.07,0,0,0,1.98,0.3, 0.00335251, 0.00230848, 0.000973543, 0.00198381, 0.00059552,buy
2020-09-16,0,0.14,0,0,0.18,0,0,0,1.79,1.09, 0.00113930, 0.00193307, 0.001785797, 0.00153802, 0.00153507,buy
2020-09-17,0,0,0,0,0.65,0,0,0,0.73,1.96,-0.00232828,-0.00256630,-0.002937029,-0.00234602,-0.00319715,sell
2020-09-18,0,0,0,0,2,0,0,0,0.3,1.12,-0.00043217,-0.00010173, 0.000767222, 0.00144061, 0.00144061,buy
2020-09-19,0,0,0.08,0,1.63,0,0,0,0.13,0.72, 0.00162358, 0.00181002, 0.001242344, 0.00138784, 0.00118406,buy
2020-09-20,0,0,0.3,0,0.46,0,0,0,0.05,1.65,-0.00010070, 0.00005570,-0.002595019, 0.00007778,-0.00194184,sell
2020-09-21,0,0,1.02,0,0.14,0.07,0,0,0,2.31,-0.00058447,-0.00059824,-0.000859065,-0.00058447, 0.00046675,sell
2020-09-22,0,0,1.98,0,0,0.28,0,0,0,1.93,-0.00007949,-0.00063154, 0.001227452,-0.00007949, 0.00005602,sell
2020-09-23,0,0,1.09,0,0,1.04,0,0,0,2.21, 0.00235952, 0.00342205, 0.000456321, 0.00108150, 0.00245768,buy
2020-09-24,0,0,0.33,0,0,1.98,0,0,0,1.13, 0.00303130, 0.00290249, 0.002902488, 0.00263806, 0.00290249,buy
2020-09-25,0,0,0.1,0,0,0.98,0,0,0,0.34, 0.00514103, 0.00491274,-0.000333581, 0.00484460, 0.00484460,buy
2020-09-26,0,0,0,0,0,0.27,0,0,0,0.11, 0.00016345,-0.00003617,-0.001411547,-0.00408111,-0.00048787,buy
2020-09-27,0,0,0,0.09,0,0.08,0,0,0,0,-0.00025258, 0.00046842,-0.000040287,-0.00004029,-0.00026794,sell
2020-09-28,0,0,0,0.25,0,0,0,0,0,0,-0.00032622,-0.00103783,-0.001011192, 0.00052029,-0.00295217,sell
2020-09-29,0,0,0,0.68,0,0,0,0,0,0,-0.00114490,-0.00125349,-0.001253493,-0.00129800,-0.00125349,sell
2020-09-30,0,0,0,1.79,0,0,0,0,0,0, 0.00087370, 0.00116619, 0.002030018, 0.00124069, 0.00177516,buy
2020-10-01,0,0,0,2.06,0,0,0,0,0,0, 0.00033799, 0.00210955, 0.001343702, 0.00107328, 0.00150050,buy
2020-10-02,0,0,0,1,0,0.05,0,0,0,0,-0.00034199,-0.00030312, 0.000037256,-0.00000085,-0.00215403,sell
2020-10-03,0,0,0,0.72,0,0.12,0,0,0,0,-0.00240783,-0.00255511,-0.002555111,-0.00265594,-0.00258786,sell
2020-10-04,0,0,0,0.97,0,0.27,0,0,0,0,-0.00034199,-0.00068716,-0.000412899,-0.00040240,-0.00317202,sell
2020-10-05,0,0,0,1.81,0,0.57,0,0,0,0, 0.00120812, 0.00106950, 0.001467086, 0.00288876, 0.00120812,buy
2020-10-06,0,0,0,1.98,0,1.12,0,0,0,0,-0.00072163,-0.00104888,-0.000736225,-0.00057077,-0.00091400,sell
2020-10-07,0,0,0,1.1,0,1.98,0,0,0.07,0, 0.00046631, 0.00056047, 0.000220191, 0.00042847, 0.00039567,buy
2020-10-08,0,0,0,0.59,0,1.86,0,0,0.12,0,-0.00028974, 0.00021586,-0.000874217,-0.00023888,-0.00034221,sell
2020-10-09,0,0,0,0.34,0,1.07,0,0,0.22,0, 0.00420089, 0.00402917,-0.000434545, 0.00415094, 0.00415094,buy
2020-10-10,0,0,0,0.2,0,0.67,0,0,0.45,0,-0.00264657, 0.00261613,-0.001816222, 0.00048681,-0.00088356,sell
2020-10-11,0,0,0,0.14,0,0.45,0,0,1.03,0, 0.00095855, 0.00357638, 0.003308216, 0.00371977, 0.00207643,buy
2020-10-12,0,0,0,0.1,0,0.34,0,0,1.96,0,-0.00193684,-0.00176787,-0.001967646, 0.00044980, 0.00111833,sell
2020-10-13,0,0,0,0.08,0,0.27,0,0,1.49,0,-0.00018702, 0.00058503, 0.000585032, 0.00033679, 0.00057854,sell
2020-10-14,0,0,0,0.07,0,0.25,0,0,0.53,0, 0.00324533, 0.00256185, 0.000822793, 0.00257853, 0.00163949,buy
2020-10-15,0,0,0,0.08,0,0.29,0,0,0.17,0,-0.00088271,-0.00280909,-0.004028051,-0.00355173,-0.00294010,sell
2020-10-16,0,0,0,0.1,0,0.37,0,0,0,0,-0.00061728,-0.00158268,-0.001625572,-0.00376592,-0.00200590,sell
2020-10-17,0,0,0,0.15,0,0.55,0,0,0,0, 0.00087441, 0.00028875,-0.001290455,-0.00008566,-0.00038508,buy
2020-10-18,0,0,0,0.25,0,0.93,0,0,0,0, 0.00347218, 0.00384065,-0.001458117, 0.00350366, 0.00354359,buy
2020-10-19,0,0,0,0.48,0,1.78,0,0,0,0,-0.00049332, 0.00050626,-0.001003367,-0.00043935,-0.00042124,buy
2020-10-20,0,0,0,1.02,0,2,0,0.33,0,0, 0.00018163, 0.00048983,-0.000027825, 0.00021724, 0.00006089,buy
2020-10-21,0,0,0,2.02,0,1,0,1.93,0,0,-0.00196545,-0.00325808,-0.000754870,-0.00159213,-0.00189603,sell
2020-10-22,0,0,0,1.72,0,0.41,0,1.48,0,0,-0.00190585,-0.00231528,-0.000439100,-0.00110357,-0.00212978,sell
2020-10-23,0,0,0,1.07,0,0.15,0,0.17,0,0, 0.00070353, 0.00072997, 0.001328798, 0.00131544, 0.00010509,buy
2020-10-24,0.37,0,0,1.69,0,0.05,0,0,0.15,0,-0.00069433,-0.00162242,-0.001001072, 0.00154180,-0.00085152,sell
2020-10-25,1.93,0,0,2.03,0,0,0,0,0.68,0, 0.00196769, 0.00089074, 0.001030894, 0.00068745, 0.00196689,buy
2020-10-26,1.23,0,0,0.81,0,0,0.17,0,1.96,0, 0.00061434, 0.00116785, 0.001709984, 0.00193251, 0.00060796,buy
2020-10-27,0.16,0,0,0.27,0,0,1.58,0,1.25,0, 0.00163204,-0.00273221,-0.002927039,-0.00298263,-0.00233327,sell
2020-10-28,0,0,0,0.09,0,0,1.93,0,0.3,0.13, 0.00131938, 0.00139546, 0.001423029,-0.00056537, 0.00089438,buy
2020-10-29,0,0,0,0,0,0,0.28,0,0.08,0.33, 0.00025971, 0.00016552, 0.000134113,-0.00040363,-0.00042916,sell
2020-10-30,0,0,0,0,0,0,0,0,0,0.72,-0.00130259,-0.00149501,-0.001207326,-0.00019435,-0.00149501,sell
2020-10-31,0,0,0,0,0,0,0,0,0,1.41,-0.00018006,-0.00077451,-0.000151841, 0.00105318,-0.00075259,sell
2020-11-01,0,0,0,0,0,0,0,0,0,2.08, 0.00035804, 0.00036251, 0.000394920, 0.00035804, 0.00084362,buy
2020-11-02,0,0,0.05,0,0,0,0,0,0,1.96, 0.00197884, 0.00024586, 0.001978835, 0.00202166, 0.00300554,buy
2020-11-03,0,0,0.05,0,0,0,0,0,0,1.52,-0.00099579,-0.00153845,-0.001017279,-0.00083281,-0.00103071,sell
2020-11-04,0,0,0.05,0,0,0,0,0,0,1.48,-0.00099579,-0.00147909,-0.000986560,-0.00073974,-0.00085489,sell
2020-11-05,0,0,0,0,0,0,0,0,0,1.83, 0.00095696,-0.00073334, 0.000956964, 0.00241913, 0.00099909,buy
2020-11-06,0,0,0,0,0,0,0,0,0,2.07,-0.00029428, 0.00036251, 0.000394920,-0.00029428, 0.00017517,sell
2020-11-07,0,0,0,0,0,0,0,0,0,1.55,-0.00072879,-0.00158027,-0.000728788,-0.00083281,-0.00112266,sell
2020-11-08,0,0,0,0,0,0,0,0,0,0.93, 0.00178235, 0.00164004, 0.001934124, 0.00178235, 0.00178235,buy
2020-11-09,0,0,0,0,0,0,0,0,0,0.49, 0.00138479, 0.00135345, 0.000820806, 0.00126642, 0.00082081,buy
2020-11-10,0,0,0,0.11,0,0,0,0,0,0.23, 0.00180887, 0.00140067, 0.001693498, 0.00166334, 0.00181784,buy
2020-11-11,0,0,0,0.29,0,0,0,0,0,0.1, 0.00061755, 0.00138851,-0.000451166, 0.00094331,-0.00305904,buy
2020-11-12,0,0,0,0.82,0,0,0,0,0,0,-0.00265692,-0.00278484,-0.002784839,-0.00243017,-0.00334845,sell
2020-11-13,0,0,0,2.14,0,0,0,0,0,0, 0.00064754, 0.00172280, 0.000306105,-0.00172967, 0.00039755,buy
2020-11-14,0,0,0,1.96,0,0.1,0,0,0.07,0,-0.00015103, 0.00250195, 0.002529137, 0.00345316, 0.00368675,buy
2020-11-15,0,0,0,2.14,0,0.34,0,0,0.16,0, 0.00070895, 0.00131367, 0.002204437, 0.00161652, 0.00077740,buy
2020-11-16,0,0,0,2.11,0,1.21,0,0,0.43,0,-0.00053119,-0.00079051,-0.000839074,-0.00045979,-0.00090595,sell
2020-11-17,0,0,0,0.61,0,1.98,0,0,1.14,0,-0.00141443,-0.00073749,-0.000608425, 0.00007774,-0.00138447,sell
2020-11-18,0,0,0,0.16,0,0.83,0,0,1.96,0,-0.00267711,-0.00352902,-0.002362449, 0.00198926,-0.00161391,sell
2020-11-19,0,0,0,0,0.07,0.21,0,0,1.21,0, 0.00357636, 0.00379554, 0.002425227, 0.00242164, 0.00384320,buy
2020-11-20,0,0,0,0,0.25,0.05,0,0,0.43,0, 0.00258123, 0.00232014, 0.002575733, 0.00160682, 0.00257573,buy
2020-11-21,0,0,0.09,0,0.89,0,0,0,0.15,0,-0.00120977,-0.00283871,-0.001319759,-0.00123075,-0.00135046,sell
2020-11-22,0,0,0.35,0,1.98,0,0,0,0,0, 0.00216435, 0.00241975,-0.000306823, 0.00116576, 0.00000146,buy
2020-11-23,0,0,1.44,0,1.28,0,0,0,0,0, 0.00074396, 0.00065880,-0.000038290, 0.00074396,-0.00009464,buy
2020-11-24,0,0,1.96,0,0.84,0,0,0,0.06,0, 0.00382536, 0.00224222, 0.002277595, 0.00143714, 0.00208582,buy
2020-11-25,0,0,0.64,0,2.05,0,0,0,0.25,0, 0.00206894, 0.00188940,-0.000546859, 0.00092523, 0.00073021,buy
2020-11-26,0,0,0.16,0,1.68,0,0,0,1.16,0,-0.00043923, 0.00224596, 0.002046663, 0.00242734, 0.00238474,buy
2020-11-27,0,0,0,0,0.39,0,0,0,2.43,0, 0.00019784,-0.00288433,-0.005490612,-0.00288433,-0.00231320,sell
2020-11-28,0,0,0,0,0.09,0,0,0,2.72,0,-0.00579808,-0.00583179,-0.005150417,-0.00532487,-0.00113053,sell
2020-11-29,0,0,0,0,0,0,0,0,2.86,0,-0.00562086,-0.00555274,-0.005910678,-0.00505200,-0.00137046,sell
2020-11-30,0,0,0,0.09,0,0,0,0,2.73,0,-0.00555047,-0.00555047,-0.005143229,-0.00528983,-0.00066199,sell
2020-12-01,0,0,0,0.31,0,0,0,0,1.71,0, 0.00047836, 0.00002913, 0.000897184, 0.00053903, 0.00099639,buy
2020-12-02,0,0.09,0,1.04,0,0,0,0,0.45,0,-0.00139161,-0.00300620, 0.002686679,-0.00142377, 0.00191778,buy
2020-12-03,0,0.37,0,1.98,0,0,0,0,0.1,0,-0.00238780,-0.00160798,-0.002959423,-0.00256900,-0.00244306,sell
2020-12-04,0,1.55,0,1.07,0.2,0,0,0.08,0,0,-0.00026203, 0.00177718, 0.002350933, 0.00215455, 0.00303785,buy
2020-12-05,0,1.96,0,0.32,0.87,0,0,0.34,0,0, 0.00226768, 0.00276315, 0.002756039, 0.00258941, 0.00275604,buy
2020-12-06,0,0.59,0,0.1,1.96,0,0,1.36,0,0,-0.00039674,-0.00127062, 0.000043035,-0.00155745,-0.00155745,sell
2020-12-07,0,0.14,0,0,1.01,0,0,2.08,0,0, 0.00115366, 0.00077197, 0.001098536,-0.00213165, 0.00207724,buy
2020-12-08,0,0,0,0,0.23,0,0,1.27,0,0,-0.00127238,-0.00125877,-0.001476479,-0.00125877,-0.00108308,sell
2020-12-09,0,0,0,0,0.05,0,0,2.23,0,0.11,-0.00151820,-0.00153903, 0.000847854,-0.00132719,-0.00133870,sell
2020-12-10,0,0,0,0,0,0,0,3.79,0,0.42, 0.00294060, 0.00293021, 0.003166478, 0.00228470, 0.00294541,buy
2020-12-11,0,0,0,0,0,0,0,2.64,0,1.46,-0.00329106,-0.00190504,-0.004016575,-0.00191771,-0.00201576,sell
2020-12-12,0.05,0,0.16,0,0,0.21,0,0.73,0,2.9, 0.00285253, 0.00239321, 0.002617127, 0.00283281, 0.00296461,buy
2020-12-13,0.09,0,0.49,0.11,0,0.92,0,0.2,0,2.87, 0.00485635, 0.00408754, 0.003030112, 0.00343481, 0.00408754,buy
2020-12-14,0.14,0,1.55,0.47,0,1.95,0.11,0,0,1.23, 0.00441538, 0.00398503, 0.003530730, 0.00416844, 0.00335237,buy
2020-12-15,0.23,0,1.96,1.98,0,0.93,0.47,0,0,0.31,-0.00027886,-0.00081889,-0.001227829,-0.00081889,-0.00085838,sell
2020-12-16,0.39,0,0.79,1.86,0,0.21,1.95,0,0,0.06, 0.00189572, 0.00071369, 0.003478825, 0.00144724, 0.00263032,buy
2020-12-17,0.65,0,0.26,0.43,0,0,1.96,0,0,0, 0.00079253, 0.00057813, 0.000925718, 0.00034484, 0.00208038,buy
2020-12-18,1.09,0,0.08,0.1,0,0,0.68,0,0,0, 0.00033507, 0.00110321, 0.001182652, 0.00116842, 0.00079225,buy
2020-12-19,1.82,0.17,0,0,0,0,0.9,0,0,0, 0.00199331, 0.00199963, 0.001762741, 0.00203399, 0.00275757,buy
2020-12-20,1.98,0.59,0,0,0,0,2.86,0,0,0, 0.00039151,-0.00000760, 0.000360805, 0.00028409,-0.00120448,buy
2020-12-21,1.28,2,0,0,0,0,3.91,0,0,0,-0.00172565,-0.00166700,-0.001725653, 0.00000066,-0.00191291,sell
2020-12-22,0.76,1.81,0.06,0,0,0,1.44,0,0,0,-0.00167061,-0.00167061,-0.001950049,-0.00076985,-0.00164439,sell
2020-12-23,0.45,0.5,0.28,0,0,0,0.39,0,0,0, 0.00297923, 0.00252806, 0.003090407, 0.00081232, 0.00084479,buy
2020-12-24,0.27,0.14,1.22,0,0,0,0.06,0,0,0,-0.00009974, 0.00074106, 0.000610870,-0.00072083,-0.00088115,buy
2020-12-25,0.16,0.06,2,0,0,0,0,0,0,0, 0.00166880, 0.00121710, 0.001472413, 0.00162029, 0.00129520,buy
2020-12-26,0.09,0.17,0.7,0,0,0,0,0,0,0, 0.00010704, 0.00010704,-0.001361631,-0.00311348,-0.00005535,buy
2020-12-27,0.05,0.52,0.16,0,0,0,0,0,0,0, 0.00162483, 0.00202461, 0.002024614, 0.00189508, 0.00164210,buy
2020-12-28,0,1.53,0,0,0,0,0.06,0,0,0, 0.00137611, 0.00159817, 0.000378454, 0.00018936, 0.00160386,sell
2020-12-29,0,1.96,0,0,0,0,0.08,0,0,0, 0.00595823, 0.00507213, 0.003747879, 0.00488002, 0.00453323,buy
2020-12-30,0,0.82,0.05,0,0.14,0,0.12,0,0.22,0,-0.00412698,-0.00552624,-0.003787587,-0.00524226,-0.00512349,sell
2020-12-31,0,0.28,0.2,0,0.66,0,0.17,0,0.94,0,-0.00226436, 0.00071410,-0.000094533,-0.00205006,-0.00202269,sell
2021-01-01,0,0.09,0.81,0,1.96,0,0.24,0,1.96,0,-0.00125576,-0.00120890,-0.000983532,-0.00083581,-0.00134371,sell
2021-01-02,0.09,0.14,1.96,0,1.23,0,0.34,0,0.92,0,-0.00045855, 0.00061233, 0.000612330,-0.00271706, 0.00061233,buy
2021-01-03,0.41,0.65,1.16,0,0.26,0,0.47,0,0.21,0, 0.00060869, 0.00060869,-0.001651497, 0.00060869,-0.00253687,buy
2021-01-04,1.78,1.96,0.29,0,0.06,0,0.68,0,0,0,-0.00320653,-0.00310662,-0.003123854,-0.00320653,-0.00304353,sell
2021-01-05,2,1.28,0.07,0,0,0,0.97,0,0,0.07,-0.00136745,-0.00058240, 0.000276586,-0.00116608,-0.00044064,sell
2021-01-06,0.48,0.28,0,0,0,0,1.37,0,0,0.2, 0.00380065, 0.00382435, 0.004838771, 0.00489710, 0.00429777,buy
2021-01-07,0.21,0.06,0,0,0,0,1.96,0,0,0.58,-0.00082925,-0.00006984, 0.000038459, 0.00041974,-0.00025629,sell
2021-01-08,0.45,0,0,0.17,0,0,2,0.14,0,1.7, 0.00000689,-0.00388251, 0.000163946, 0.00010535, 0.00021369,buy
2021-01-09,1.77,0,0,0.88,0,0,1.4,0.62,0,1.96, 0.00150981,-0.00078671, 0.000638074, 0.00001957, 0.00034753,sell
2021-01-10,2.72,0,0,2.27,0,0,0.99,2,0,0.94,-0.00100451,-0.00080625,-0.001013764, 0.00167350,-0.00033631,sell
2021-01-11,2.56,0,0,2.23,0,0,0.7,1.37,0,1.02, 0.00010570,-0.00117152, 0.000309724, 0.00109782, 0.00033694,buy
2021-01-12,1.56,0,0,2.2,0,0,0.5,0.32,0,2.09, 0.00030147,-0.00098526,-0.003923806,-0.00277319,-0.00288145,sell
2021-01-13,0.4,0,0,0.74,0,0,0.36,0.07,0,1.14, 0.00383416, 0.00377858, 0.003778583, 0.00383416, 0.00313212,buy
2021-01-14,0.11,0,0,0.18,0,0,0.26,0,0,0.26,-0.00166807,-0.00088545,-0.001191462,-0.00148551,-0.00075541,sell
2021-01-15,0,0,0,0,0,0,0.19,0,0,0.06,-0.00117709,-0.00209970,-0.001903367,-0.00174473,-0.00142441,sell
2021-01-16,0,0,0,0,0,0,0.15,0,0,0,-0.00198263,-0.00408060,-0.002386653,-0.00332129,-0.00389386,sell
2021-01-17,0,0,0.14,0,0,0,0.17,0,0,0, 0.00081584, 0.00049319, 0.001042609, 0.00081584, 0.00104261,buy
