Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-08,1,2,1,0,0,0,5,4,5,0,2,4,4,1,2,4,1,-0.00277727,-0.0022484,-0.00351099,-0.002558447,-0.00167375,sell
2019-03-09,1,1,2,0,0,0,4,4,5,3,3,3,4,3,3,3,1,-0.00227546,-0.0011940,-0.00136958,-0.001546162,-0.00082967,sell
2019-03-10,2,3,2,1,0,0,2,5,5,3,4,2,4,4,3,4,2, 0.00027824, 0.0003417,-0.00467713, 0.000612947, 0.00116508,buy
2019-03-11,2,2,3,1,1,0,2,3,6,3,5,3,4,4,3,2,2,-0.00103471, 0.0005496, 0.00207919, 0.001809285, 0.00267037,buy
2019-03-12,0,2,3,2,1,0,4,1,6,2,3,1,3,5,4,3,2, 0.00134567, 0.0031799, 0.00281237, 0.000568889, 0.00284028,buy
2019-03-13,1,1,2,2,1,0,3,2,5,4,2,2,4,5,4,2,2, 0.00177189, 0.0043381, 0.00119630, 0.001949241, 0.00106422,buy
2019-03-14,1,2,3,1,2,1,4,2,5,4,3,3,5,6,3,3,2, 0.00099722, 0.0007951, 0.00102145, 0.000869066, 0.00079415,buy
2019-03-15,1,2,3,1,2,0,3,1,6,3,3,3,5,5,2,2,2, 0.00065375, 0.0010354, 0.00084652, 0.001104326, 0.00069701,buy
2019-03-16,1,1,3,1,3,2,3,0,7,4,4,3,5,6,4,2,1, 0.00109268,-0.0000639, 0.00078779, 0.000911381,-0.00007024,buy
2019-03-17,1,2,2,2,2,0,6,0,6,4,4,2,5,6,3,4,1, 0.00145165, 0.0011797, 0.00027783,-0.001556343, 0.00027783,buy
2019-03-18,2,2,4,0,4,1,6,0,5,4,5,3,4,6,4,4,2, 0.00074875, 0.0016881, 0.00006920, 0.002039147, 0.00074875,buy
2019-03-19,2,3,3,3,1,1,6,0,5,2,4,3,4,6,4,4,1, 0.00193525, 0.0018798, 0.00170600, 0.000831051, 0.00145828,buy
2019-03-20,2,2,5,1,3,1,5,1,5,3,5,3,3,6,4,5,2,-0.00119384,-0.0005526,-0.00129362,-0.001193839,-0.00117717,sell
2019-03-21,2,3,2,2,3,0,4,1,4,1,2,2,3,6,4,4,1, 0.00089908, 0.0009939, 0.00052262, 0.004226672, 0.00144333,buy
2019-03-22,2,1,2,1,3,1,3,1,4,3,3,2,4,5,2,4,1,-0.00063986,-0.0014879, 0.00071459,-0.000114513,-0.00228122,sell
2019-03-23,2,3,2,1,1,1,3,2,3,1,4,1,3,4,1,4,2,-0.00044525,-0.0006575,-0.00135604,-0.002205473, 0.00110942,sell
2019-03-24,2,3,2,0,1,1,4,2,6,2,5,2,3,5,2,4,2, 0.00104592, 0.0010459, 0.00175893, 0.001751829, 0.00360961,buy
2019-03-25,2,3,1,0,2,1,3,3,5,2,4,2,3,5,2,5,1,-0.00211294,-0.0019458,-0.00134958, 0.001049040,-0.00057981,sell
2019-03-26,3,2,1,1,1,0,4,2,3,2,3,1,3,5,2,5,0, 0.00002406, 0.0000241, 0.00002406,-0.000673579,-0.00002899,buy
2019-03-27,3,2,1,0,2,0,4,2,4,1,3,2,2,3,3,5,1, 0.00210649, 0.0022335, 0.00244866, 0.003687101, 0.00225319,buy
2019-03-28,3,3,1,1,1,0,2,3,5,1,2,2,3,2,3,6,2,-0.00192794,-0.0019398,-0.00047429,-0.001891708,-0.00193975,sell
2019-03-29,4,3,1,1,0,0,3,4,4,1,2,2,4,3,3,6,1,-0.00095279,-0.0012796, 0.00054731,-0.000361033,-0.00127956,sell
2019-03-30,2,2,1,0,0,0,3,5,3,1,2,1,3,3,2,5,1, 0.01110748, 0.0002701, 0.00983771, 0.010330729, 0.00355298,buy
2019-03-31,2,3,0,0,0,0,5,4,4,0,3,1,3,4,3,4,0,-0.00321638,-0.0029991,-0.00321638,-0.004208837,-0.00301760,sell
2019-04-01,3,2,0,1,0,0,4,5,4,1,2,1,2,5,5,4,1,-0.00030578,-0.0007239, 0.00116687,-0.001310649, 0.00090996,sell
2019-04-02,4,1,0,1,0,0,2,7,4,1,0,2,3,4,5,5,1, 0.00111993,-0.0014775,-0.00021028,-0.000682386,-0.00010574,sell
2019-04-03,3,1,0,1,0,0,4,5,4,1,1,1,4,4,4,5,0,-0.00154897,-0.0028212,-0.00253369,-0.003814523,-0.00260114,sell
2019-04-04,2,2,0,1,0,0,5,3,3,0,1,2,3,3,2,4,1, 0.00290834, 0.0021779, 0.00169861, 0.000714909, 0.00347661,buy
2019-04-05,2,2,1,1,0,0,5,4,3,2,2,2,4,5,3,3,1, 0.00047077, 0.0009349, 0.00021946, 0.000553016, 0.00064816,buy
2019-04-06,4,3,1,2,0,0,4,5,3,3,1,2,5,6,5,5,1,-0.00077108,-0.0001759, 0.00033413, 0.000791462,-0.00132665,sell
2019-04-07,3,3,1,3,0,0,4,4,5,2,2,2,6,5,5,4,1, 0.00046880, 0.0014258, 0.00051506, 0.001700645,-0.00001002,buy
2019-04-08,3,1,2,2,1,0,4,3,5,2,2,1,5,5,4,5,1,-0.00096427, 0.0000769,-0.00027464, 0.000707696,-0.00123376,sell
2019-04-09,3,1,0,4,0,0,3,3,4,5,1,2,4,6,5,4,1, 0.00359946, 0.0041162, 0.00249616, 0.002890367, 0.00300486,buy
2019-04-10,2,3,1,2,2,1,2,3,4,5,3,1,5,6,5,3,2, 0.00036552, 0.0003655, 0.00247914, 0.000276365, 0.00044437,buy
2019-04-11,2,3,1,2,0,1,3,2,6,3,3,2,4,6,4,3,1, 0.00267951, 0.0036499, 0.00260429, 0.004725714, 0.00017621,buy
2019-04-12,2,1,3,2,1,2,2,3,5,4,4,3,3,7,5,2,1,-0.00086060,-0.0010680,-0.00042329,-0.001415711,-0.00061392,sell
2019-04-13,2,1,1,5,1,1,1,3,5,5,5,3,3,7,3,3,1,-0.00158801,-0.0010712,-0.00087523,-0.001511410,-0.00157748,sell
2019-04-14,1,2,2,4,4,0,2,1,5,4,5,2,2,7,5,2,2, 0.00145911, 0.0021215, 0.00216326, 0.001366806, 0.00212148,buy
2019-04-15,1,2,3,3,3,0,3,1,3,4,5,2,1,7,4,3,1, 0.00302209, 0.0029931, 0.00317936, 0.002911702, 0.00303112,buy
2019-04-16,1,3,3,4,0,2,3,1,3,4,4,3,2,7,4,3,1, 0.00132467, 0.0012409, 0.00259057, 0.000548408, 0.00132467,buy
2019-04-17,1,4,3,1,1,1,3,1,2,3,3,2,1,7,3,3,1,-0.00041835,-0.0004877,-0.00050796,-0.000533382,-0.00066292,sell
2019-04-18,2,3,2,1,1,0,3,1,3,3,3,2,2,6,3,3,0, 0.00226995, 0.0025222, 0.00182799, 0.002438468, 0.00226995,buy
2019-04-19,2,3,0,2,1,1,4,3,2,3,4,2,3,3,3,5,1, 0.00069492,-0.0012922, 0.00069451, 0.000349753, 0.00038146,sell
2019-04-20,2,3,1,1,1,0,5,4,3,0,3,2,3,3,3,5,1, 0.00129752, 0.0001710, 0.00024554,-0.001974941, 0.00259304,buy
2019-04-21,2,4,2,0,1,0,5,4,3,1,2,1,5,3,4,6,1,-0.00103856,-0.0013979,-0.00119697,-0.000987226,-0.00153616,sell
2019-04-22,2,6,1,1,1,1,5,5,1,2,1,2,5,4,4,7,2,-0.00072418,-0.0015971,-0.00072418, 0.000109256,-0.00072418,sell
2019-04-23,3,6,1,1,0,1,5,3,1,3,3,2,4,4,3,6,2,-0.00121550,-0.0014383,-0.00121550, 0.000795023,-0.00136269,sell
2019-04-24,2,5,1,0,1,0,3,3,1,2,2,2,3,3,2,5,1,-0.00210038,-0.0017962,-0.00218219, 0.000275731,-0.00179239,sell
2019-04-25,4,6,0,1,2,0,4,3,2,1,4,2,4,4,4,5,0,-0.00341300,-0.0033599,-0.00341300,-0.003359855,-0.00273585,sell
2019-04-26,3,4,0,2,1,0,4,5,2,2,4,2,4,4,3,5,1,-0.00133878,-0.0024091,-0.00133878,-0.001338782,-0.00253176,sell
2019-04-27,2,4,1,1,1,0,5,4,3,1,3,3,5,3,4,3,1, 0.00061509, 0.0016270, 0.00063917, 0.000782732, 0.00169481,buy
2019-04-28,1,4,1,1,1,0,6,2,4,2,3,2,4,4,5,3,1,-0.00122624, 0.0005649, 0.00009894, 0.000542689, 0.00014922,buy
2019-04-29,1,4,0,1,2,0,4,3,3,2,2,2,3,5,4,3,1, 0.00231289, 0.0017706, 0.00221420, 0.002428129, 0.00231289,buy
2019-04-30,2,2,1,1,2,1,4,2,4,5,4,2,4,6,4,3,1, 0.00002068, 0.0000207,-0.00170442,-0.001665805,-0.00194832,sell
2019-05-01,1,2,1,1,2,1,4,1,3,4,5,1,3,5,3,3,0,-0.00068917,-0.0000644,-0.00001748,-0.000331262, 0.00038021,buy
2019-05-02,2,2,1,1,2,1,6,1,3,4,4,2,5,4,4,3,1, 0.00045700, 0.0002905,-0.00327367,-0.004265832,-0.00170189,sell
2019-05-03,2,2,2,1,2,1,4,2,3,5,4,2,5,5,5,3,0,-0.00042046, 0.0000188,-0.00161393,-0.001696691,-0.00153926,sell
2019-05-04,2,3,1,1,2,1,4,3,4,2,3,2,5,5,4,3,1, 0.00050150, 0.0003000,-0.00042262, 0.000630618,-0.00003229,sell
2019-05-05,1,1,3,0,3,1,5,0,3,2,3,1,4,5,4,1,1, 0.00807600, 0.0061431, 0.00220394, 0.002791709, 0.00331713,buy
2019-05-06,2,2,1,2,2,1,4,2,2,2,2,0,4,5,5,3,1, 0.00066700, 0.0014883, 0.00287558, 0.005367816, 0.00208236,buy
2019-05-07,3,3,2,1,4,2,3,2,4,3,3,2,5,7,6,3,1, 0.00054620, 0.0009244, 0.00102558,-0.000675252, 0.00119317,buy
2019-05-08,3,4,2,0,2,2,3,1,5,2,3,2,5,6,4,3,1, 0.00237518, 0.0015762, 0.00132727, 0.000960259, 0.00157057,buy
2019-05-09,2,3,3,1,2,3,3,1,3,3,4,1,5,6,5,2,1, 0.00023204, 0.0004942, 0.00049416,-0.001550816, 0.00038514,sell
2019-05-10,2,4,3,3,3,3,3,2,3,4,6,3,4,7,5,3,2,-0.00063036, 0.0023868,-0.00090592, 0.002187293, 0.00203531,buy
2019-05-11,1,5,4,3,5,1,2,2,3,2,6,3,5,7,3,3,1,-0.00294381,-0.0019193,-0.00208638,-0.003817788,-0.00363076,sell
2019-05-12,1,4,6,2,4,0,2,1,4,1,4,3,4,6,4,3,1,-0.00140663,-0.0043485,-0.00246463,-0.002390596,-0.00414634,sell
2019-05-13,1,3,4,5,1,1,2,1,3,0,2,2,4,4,4,4,1,-0.00155352,-0.0015366,-0.00026434, 0.001841919,-0.00082835,sell
2019-05-14,1,3,4,2,3,1,2,2,3,2,2,3,5,4,4,4,1,-0.00215118,-0.0013731,-0.00054322,-0.001373117,-0.00196539,sell
2019-05-15,2,6,3,1,4,0,2,2,4,2,1,4,5,4,6,5,1,-0.00225993,-0.0019370,-0.00248567,-0.002817893,-0.00225993,sell
2019-05-16,2,3,4,2,3,2,2,2,5,2,3,3,6,5,4,5,1,-0.00156085,-0.0015790,-0.00130625,-0.000585185,-0.00199948,sell
2019-05-17,2,4,5,3,2,2,2,2,4,1,3,3,7,5,3,5,1,-0.00144150,-0.0023541,-0.00123496, 0.000570083,-0.00153828,sell
2019-05-18,2,4,4,3,2,0,3,1,5,1,3,3,5,6,4,4,0, 0.00139509, 0.0013951, 0.00075155, 0.000685947, 0.00291349,buy
2019-05-19,2,5,1,2,4,0,3,3,3,1,2,3,5,5,3,5,1,-0.00017782, 0.0025276,-0.00015516,-0.000137768, 0.00035184,buy
2019-05-20,3,4,1,4,0,0,5,1,3,2,2,2,5,5,3,5,1,-0.00051966, 0.0001127, 0.00041903,-0.000519665,-0.00057802,buy
2019-05-21,3,4,2,3,0,1,7,1,3,1,2,4,4,4,2,7,2,-0.00169457,-0.0011920,-0.00134830,-0.001694572,-0.00169457,sell
2019-05-22,4,4,1,4,0,0,7,0,3,1,2,2,4,4,4,7,1,-0.00296295,-0.0027144,-0.00296295,-0.003474040,-0.00251985,sell
2019-05-23,3,5,0,5,1,0,7,1,3,2,2,3,5,5,4,7,1,-0.00191473, 0.0005204,-0.00131397,-0.001526852,-0.00131397,sell
2019-05-24,1,2,0,5,1,0,8,2,2,3,2,3,5,3,3,6,2,-0.00210836,-0.0005582,-0.00097086,-0.000558226,-0.00055823,sell
2019-05-25,1,1,0,6,0,0,10,0,3,2,1,3,3,5,4,5,2, 0.00247838, 0.0030891, 0.00245012, 0.002942207, 0.00241393,buy
2019-05-26,1,1,1,4,0,0,6,2,3,1,0,3,2,5,3,5,1,-0.00005771, 0.0032019, 0.00043554, 0.002614120, 0.00291254,buy
2019-05-27,2,1,1,3,0,0,5,3,6,2,1,2,4,5,4,5,2,-0.00004162, 0.0020458, 0.00165987, 0.002576309,-0.00039560,buy
2019-05-28,2,3,1,3,1,0,6,3,5,3,2,2,5,4,5,7,2,-0.00335284,-0.0015238,-0.00151181,-0.001743235,-0.00343355,sell
2019-05-29,1,2,1,3,2,1,7,2,3,3,3,2,4,3,4,6,3,-0.00198203, 0.0010449, 0.00112212, 0.001044875, 0.00143860,buy
2019-05-30,1,1,3,3,3,1,7,1,2,4,3,1,5,6,5,4,2, 0.00284554, 0.0006402, 0.00403095, 0.001337447, 0.00319445,buy
2019-05-31,2,3,2,3,3,1,4,2,3,2,3,2,5,6,4,4,1, 0.00220125, 0.0020726, 0.00240877, 0.001844204, 0.00384236,buy
2019-06-01,2,1,4,2,4,1,4,2,4,2,3,3,5,6,4,3,2,-0.00112656, 0.0000694,-0.00087890,-0.001280160, 0.00026460,sell
2019-06-02,2,1,4,4,3,1,5,2,2,1,3,3,3,7,4,3,2,-0.00277622,-0.0024550,-0.00192576,-0.000683631,-0.00017461,sell
2019-06-03,1,2,2,3,4,1,7,2,2,2,2,3,5,6,4,4,2, 0.00238880, 0.0017054, 0.00163938, 0.002817700, 0.00307963,buy
2019-06-04,1,3,1,1,3,1,4,2,2,2,2,2,5,4,2,4,1, 0.00213805, 0.0018308, 0.00049062, 0.003291738,-0.00025822,buy
2019-06-05,2,3,2,1,1,1,3,2,3,2,1,3,6,3,2,4,1, 0.00363884, 0.0024098, 0.00338044, 0.002494068, 0.00378325,buy
2019-06-06,1,2,2,3,2,3,3,2,3,3,3,2,6,4,3,5,1,-0.00089641, 0.0008138,-0.00068634,-0.000896411,-0.00049102,sell
2019-06-07,1,3,2,3,3,1,4,2,2,3,3,3,7,2,3,6,0, 0.00512533, 0.0012068, 0.00424361, 0.004096215, 0.00717563,buy
2019-06-08,1,2,2,2,4,2,4,3,2,3,2,4,5,3,5,5,1, 0.00048453, 0.0003868,-0.00022069, 0.000535423, 0.00026242,buy
2019-06-09,1,3,2,4,3,3,4,3,3,3,3,4,5,4,5,6,2, 0.00219800, 0.0017643, 0.00197184, 0.001267565, 0.00210704,buy
2019-06-10,1,2,4,3,3,3,4,2,3,3,3,3,5,4,5,6,2,-0.00805375,-0.0104292,-0.00767907,-0.010135617,-0.00895218,sell
2019-06-11,1,3,2,2,4,2,4,2,1,2,2,2,4,4,5,5,1, 0.00050447, 0.0010310, 0.00040252, 0.000865044,-0.00086518,buy
2019-06-12,1,2,1,4,4,2,4,2,2,5,3,4,5,5,5,4,1, 0.00324855, 0.0016459, 0.00164589, 0.000790901, 0.00381104,buy
2019-06-13,2,2,2,4,5,4,4,3,1,2,4,4,6,4,5,5,1,-0.00093681,-0.0027519,-0.00210412,-0.002285115,-0.00232086,sell
2019-06-14,2,1,4,3,4,4,4,2,3,2,4,3,6,6,6,4,0,-0.00121757, 0.0007031,-0.00056231,-0.001214132,-0.00205262,sell
2019-06-15,2,2,2,4,4,4,3,4,2,1,2,3,5,7,5,5,1,-0.00299542,-0.0065262,-0.00371744,-0.003717438,-0.00369494,sell
2019-06-16,3,2,2,4,5,5,5,2,1,2,3,4,6,8,4,5,1,-0.00260449,-0.0041053,-0.00331530,-0.002634715,-0.00323099,sell
2019-06-17,3,1,3,3,4,4,4,0,1,2,3,2,5,7,4,4,0,-0.00298611,-0.0025601,-0.00298611,-0.003694707,-0.00298000,sell
2019-06-18,3,1,3,2,4,4,3,0,2,1,3,1,5,6,4,3,1,-0.00153057,-0.0016139,-0.00220943,-0.000463088,-0.00215590,sell
2019-06-19,4,3,2,2,2,5,2,0,2,1,3,2,6,4,4,3,1, 0.00109280,-0.0001203,-0.00062766, 0.001769089,-0.00236258,buy
2019-06-20,2,2,2,2,0,4,1,2,1,2,2,1,5,3,2,3,2,-0.00044694, 0.0011154,-0.00003886, 0.000775145,-0.00051889,buy
2019-06-21,2,2,1,1,2,3,4,0,2,2,2,2,5,4,3,2,1, 0.00118469, 0.0009011, 0.00108859, 0.001854860,-0.00046254,buy
2019-06-22,2,2,0,1,2,3,2,3,2,2,1,2,4,5,3,3,1, 0.00030430, 0.0013544, 0.00003236, 0.002987634,-0.00116249,buy
2019-06-23,3,2,0,2,1,3,1,3,4,4,2,2,5,4,4,4,2, 0.00093571, 0.0011812, 0.00127730, 0.001277296, 0.00072419,buy
2019-06-24,2,2,1,1,2,2,1,2,4,4,3,2,5,3,3,4,1, 0.00194265, 0.0026494, 0.00239944, 0.001974129, 0.00184072,buy
2019-06-25,1,3,1,2,2,2,2,1,2,2,3,3,4,2,2,4,0, 0.00138606, 0.0007945, 0.00055436, 0.002489410, 0.00206468,buy
2019-06-26,1,2,1,3,2,2,2,1,3,4,3,2,6,3,3,3,1,-0.00052209,-0.0003121,-0.00041831,-0.000867865,-0.00003853,sell
2019-06-27,2,3,0,4,2,0,1,3,3,4,2,2,6,3,3,4,2, 0.00222486, 0.0022870, 0.00218260, 0.002224859, 0.00269964,buy
2019-06-28,2,1,1,4,2,0,2,3,3,1,3,2,5,2,2,4,1,-0.00088837,-0.0008368,-0.00087315,-0.000873150,-0.00144378,sell
2019-06-29,1,0,2,5,2,0,3,1,4,2,3,3,4,2,3,4,1, 0.00809097, 0.0079851, 0.00698504, 0.007998468, 0.00740452,buy
2019-06-30,1,0,0,6,2,1,3,1,3,2,3,4,3,2,3,4,0, 0.00161145, 0.0026168, 0.00077112, 0.000170403,-0.00018172,buy
2019-07-01,2,2,0,5,2,1,3,2,2,3,3,4,7,1,2,4,1,-0.00053862,-0.0001927, 0.00351732,-0.000192672, 0.00062971,buy
2019-07-02,2,2,0,4,1,0,3,0,3,2,3,3,6,0,1,3,1,-0.00100015,-0.0013094, 0.00146187,-0.001335436,-0.00087972,sell
2019-07-03,2,1,1,4,1,2,4,0,1,2,3,3,6,1,2,1,2, 0.00266769, 0.0008971, 0.00232300, 0.001624322, 0.00162432,buy
2019-07-04,2,1,0,6,1,0,4,0,1,3,4,3,6,0,1,2,2, 0.00037764, 0.0007390, 0.00194097, 0.000738983, 0.00108870,buy
2019-07-05,1,2,1,4,4,1,3,1,2,3,4,2,6,1,3,4,2,-0.00248055,-0.0024806,-0.00104892,-0.002215005, 0.00207285,sell
2019-07-06,1,2,1,6,1,1,4,0,3,3,4,3,5,1,3,4,2,-0.00129230,-0.0015603,-0.00131190,-0.001468650, 0.00224920,sell
2019-07-07,1,1,3,5,1,2,3,1,2,4,4,3,7,1,3,4,1, 0.00289174, 0.0029068, 0.00326148, 0.002898560, 0.00278244,buy
2019-07-08,1,3,1,4,2,1,3,0,3,4,3,3,6,1,3,4,2,-0.00277524,-0.0029388,-0.00183619,-0.002985385,-0.00069267,sell
2019-07-09,1,2,1,4,2,1,3,0,3,5,4,2,6,2,3,3,2,-0.00252833,-0.0022678,-0.00137328,-0.002182634,-0.00163766,sell
2019-07-10,1,1,2,4,1,3,3,1,2,5,3,3,6,2,2,4,3,-0.00099758,-0.0025249,-0.00219346,-0.001589432,-0.00361369,sell
2019-07-11,1,1,3,3,1,3,3,0,4,4,3,4,6,2,3,4,1, 0.00237518, 0.0020617, 0.00237518, 0.002575461, 0.00128435,buy
2019-07-12,1,2,3,4,2,2,2,2,2,3,2,4,7,3,3,3,1, 0.00287788, 0.0031117, 0.00213074, 0.003012369, 0.00213074,buy
2019-07-13,2,1,2,3,3,2,2,2,1,4,3,2,7,2,4,3,1, 0.00095751, 0.0022470, 0.00066283, 0.000662829, 0.00088151,buy
2019-07-14,1,0,1,4,1,2,3,0,1,4,3,1,5,2,3,3,0,-0.00224613,-0.0014025,-0.00228093,-0.001946468,-0.00122766,sell
2019-07-15,0,0,3,2,2,3,2,0,1,3,3,1,5,1,2,3,1, 0.00298494, 0.0029318, 0.00371253, 0.002903761, 0.00267458,buy
2019-07-16,2,1,1,2,1,3,2,0,2,2,3,0,5,2,3,2,1, 0.00177104, 0.0025029, 0.00165706, 0.001976510, 0.00106984,buy
2019-07-17,1,1,1,2,1,3,1,2,1,3,3,1,5,2,2,3,0,-0.00003301, 0.0018136,-0.00074451, 0.001523337,-0.00024551,buy
2019-07-18,0,0,1,2,2,4,4,1,2,3,3,1,6,3,3,2,1, 0.00092420, 0.0016244, 0.00142839, 0.000740214,-0.00046195,buy
2019-07-19,0,0,2,3,2,2,4,1,1,1,4,0,5,2,4,0,1,-0.00001732,-0.0039873,-0.00001732, 0.000048902, 0.00004890,sell
2019-07-20,0,0,2,4,1,2,1,2,3,2,4,1,4,2,4,1,1,-0.00198542,-0.0033689,-0.00365289,-0.003603171,-0.00242667,sell
2019-07-21,1,1,3,3,2,1,1,1,3,2,5,2,4,2,3,1,1,-0.00253121,-0.0023993,-0.00253121,-0.002120065,-0.00238692,sell
2019-07-22,1,1,2,4,1,1,2,1,2,1,4,1,3,2,2,2,2,-0.00154603,-0.0018744,-0.00142688,-0.000723780,-0.00164536,sell
2019-07-23,1,1,3,3,1,1,3,0,1,3,4,1,4,2,3,1,2,-0.00089164,-0.0004628,-0.00046279,-0.000187833,-0.00046279,sell
2019-07-24,1,3,2,5,2,1,2,1,1,4,6,1,6,3,4,0,2,-0.00184049,-0.0018405, 0.00021182,-0.000365921,-0.00180297,sell
2019-07-25,2,3,2,5,3,0,1,1,1,3,6,2,5,1,4,2,1,-0.00054859,-0.0005846, 0.00182603,-0.000275909,-0.00052045,sell
2019-07-26,1,1,3,3,3,1,1,0,3,3,4,1,5,2,3,2,2,-0.00349072,-0.0029338,-0.00349161,-0.003102953,-0.00349072,sell
2019-07-27,1,1,1,6,2,1,2,0,2,2,3,0,5,2,3,3,2,-0.00198199,-0.0009550,-0.00402833,-0.002669168,-0.00391908,sell
2019-07-28,0,1,1,4,4,2,2,2,2,3,3,1,6,3,3,4,1, 0.00014956,-0.0009638,-0.00198405,-0.001984046,-0.00089570,sell
2019-07-29,0,2,1,3,4,1,2,2,2,2,2,1,6,3,2,4,1, 0.00335197,-0.0011474,-0.00090442,-0.000748123,-0.00074812,sell
2019-07-30,0,1,2,3,4,3,2,0,2,3,3,1,6,3,3,4,0,-0.00067000,-0.0002083,-0.00113499,-0.001502232,-0.00130830,sell
2019-07-31,1,1,2,4,3,2,2,0,1,4,3,1,6,3,2,4,1,-0.00078693, 0.0011169,-0.00083869,-0.000376436,-0.00068738,buy
2019-08-01,2,2,1,2,6,1,1,0,1,4,1,1,6,3,3,5,1,-0.00215285,-0.0028315,-0.00261759,-0.002617593,-0.00125268,sell
2019-08-02,1,3,1,3,4,1,3,0,1,3,1,2,5,4,2,5,1,-0.00075324,-0.0012082,-0.00229302,-0.001208164, 0.00100066,sell
2019-08-03,0,1,4,2,2,2,4,1,1,4,2,2,4,4,2,5,2,-0.00050670,-0.0022228,-0.00371323,-0.001439672,-0.00092833,sell
2019-08-04,0,3,2,1,4,2,3,2,2,2,1,3,4,4,3,4,2, 0.00099319,-0.0004441, 0.00016955,-0.000616017,-0.00026926,buy
2019-08-05,0,2,2,0,5,1,2,1,4,4,3,3,4,4,3,3,1, 0.00183401, 0.0014628, 0.00420911, 0.001692843, 0.00107910,buy
2019-08-06,0,1,2,2,5,2,2,1,2,2,4,2,5,3,3,2,0,-0.00023548,-0.0019525,-0.00084504,-0.000845038,-0.00246127,sell
2019-08-07,0,1,3,2,4,1,3,0,3,2,4,1,5,2,4,2,1,-0.00267538,-0.0020192,-0.00287255,-0.002605643,-0.00287255,sell
2019-08-08,0,4,3,1,5,0,2,1,3,2,3,2,6,2,5,2,1,-0.00221158, 0.0000973, 0.00187538, 0.002574795, 0.00100589,buy
2019-08-09,1,4,3,1,6,0,3,2,1,2,4,2,6,2,5,3,1,-0.00052818, 0.0016446, 0.00301328, 0.002937256, 0.00350555,buy
2019-08-10,1,2,4,2,6,0,4,0,1,2,4,2,5,3,4,3,1,-0.00349080,-0.0028804, 0.00000818, 0.000353712,-0.00026601,sell
2019-08-11,0,2,4,5,6,0,2,0,1,1,3,3,5,2,4,3,1,-0.00150339,-0.0012751,-0.00267262,-0.000537888,-0.00081452,sell
2019-08-12,2,3,2,4,6,0,2,0,2,1,3,1,6,3,4,4,1, 0.00084640, 0.0000835, 0.00020761, 0.000771168, 0.00338813,buy
2019-08-13,1,3,0,3,6,0,1,2,1,3,2,1,6,3,2,5,1,-0.00188467,-0.0024779,-0.00247790,-0.002879580,-0.00184623,sell
2019-08-14,0,3,0,3,4,0,3,1,2,3,3,0,7,2,3,4,0,-0.00013157,-0.0026202,-0.00063032,-0.000630320,-0.00225584,sell
2019-08-15,0,3,0,2,3,2,4,1,2,2,2,1,5,3,4,3,1,-0.00281533,-0.0023369,-0.00220544,-0.002582631,-0.00220544,sell
2019-08-16,0,3,0,2,2,1,1,2,2,2,1,1,3,3,3,4,0, 0.00137446, 0.0004236, 0.00099926, 0.000733805, 0.00147628,buy
2019-08-17,1,1,0,2,2,0,1,2,4,3,2,0,3,4,4,3,0, 0.00226243,-0.0040943, 0.00030548, 0.003542829,-0.00146668,sell
2019-08-18,2,2,0,3,3,0,2,1,2,2,2,2,3,2,4,3,1,-0.00179216,-0.0013575,-0.00058027,-0.001357537,-0.00071859,sell
2019-08-19,1,2,2,5,2,0,3,0,1,3,4,3,3,0,6,2,1,-0.00042170,-0.0005303,-0.00047573,-0.000477659,-0.00015363,sell
2019-08-20,1,3,3,6,1,0,2,0,1,3,5,2,3,1,7,0,2,-0.00173332,-0.0014718, 0.00031641,-0.001251819,-0.00178601,sell
2019-08-21,3,6,3,5,2,0,1,1,1,1,5,3,4,2,6,2,1,-0.00025808, 0.0008259,-0.00038831, 0.000706721,-0.00058538,sell
2019-08-22,3,6,4,4,4,0,1,0,2,1,5,3,4,3,6,3,1,-0.00171972,-0.0004350,-0.00171972,-0.001051569,-0.00204243,sell
2019-08-23,2,6,4,7,3,0,2,0,1,3,4,4,3,5,6,4,2,-0.00325469,-0.0028172,-0.00156237,-0.003102626,-0.00251128,sell
2019-08-24,2,4,2,5,4,1,2,1,1,4,4,3,4,5,4,5,1, 0.00248851, 0.0008505, 0.00054250, 0.000823839, 0.00254569,buy
2019-08-25,2,5,2,4,4,1,1,1,2,2,4,3,5,5,3,4,0,-0.00455182,-0.0034167,-0.00379968,-0.003756373,-0.00531310,sell
2019-08-26,2,5,4,5,2,1,1,0,4,1,4,3,4,4,4,5,1,-0.00294513,-0.0017958,-0.00316753,-0.002299565,-0.00218770,sell
2019-08-27,2,2,4,6,1,2,1,2,1,1,4,3,4,4,3,3,1, 0.00276895,-0.0020678, 0.00276895, 0.000537604, 0.00294451,buy
2019-08-28,2,2,4,6,2,0,3,0,1,2,4,3,4,3,3,4,1,-0.00090383,-0.0000844,-0.00036109,-0.000465824,-0.00088254,sell
2019-08-29,2,4,5,5,3,0,1,0,1,1,4,2,3,4,5,4,0,-0.00162393,-0.0008636,-0.00162393,-0.000532112,-0.00077332,sell
