Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-06,2,0,2,0,2,0,2,0,0,0, 0.0100917, 0.0100938, 0.012008, 0.01317410, 0.0120365,buy
2019-08-07,2,0,2,0,2,0,2,0,0,0, 0.0100917, 0.0100938, 0.012008, 0.01317410, 0.0120365,buy
2019-08-08,2,0,2,0,4,0,2,0,0,0, 0.0085868, 0.0078980, 0.007329, 0.00774371, 0.0106540,buy
2019-08-09,2,2,2,0,4,0,2,0,0,0, 0.0046093, 0.0049415,-0.004546, 0.00254949,-0.0002492,buy
2019-08-10,2,2,2,0,4,0,2,0,0,0, 0.0046093, 0.0049415,-0.004546, 0.00254949,-0.0002492,buy
2019-08-11,2,2,2,0,6,0,2,0,0,2,-0.0010024,-0.0004923, 0.003747,-0.00334486, 0.0007448,buy
2019-08-12,2,2,2,0,6,0,2,0,0,2,-0.0010024,-0.0004923, 0.003747,-0.00334486, 0.0007448,buy
2019-08-13,2,2,0,0,4,0,2,0,0,2, 0.0080097, 0.0147270, 0.012328, 0.00568875, 0.0135824,buy
2019-08-14,2,2,0,0,4,0,0,0,0,2, 0.0028972, 0.0114454, 0.007883, 0.00568875, 0.0086433,buy
2019-08-15,2,2,0,0,2,0,0,0,0,2, 0.0026150, 0.0026643, 0.005709, 0.00390614, 0.0023549,buy
2019-08-16,2,2,0,0,2,0,0,0,0,2, 0.0026150, 0.0026643, 0.005709, 0.00390614, 0.0023549,buy
2019-08-17,2,0,0,2,2,0,0,0,0,2,-0.0025360, 0.0014066, 0.001127,-0.00205300, 0.0019091,buy
2019-08-18,4,0,0,2,0,0,0,2,0,2, 0.0093095, 0.0114115, 0.013003, 0.01131732, 0.0003901,buy
2019-08-19,4,2,0,2,0,0,0,2,0,2, 0.0120709, 0.0111872, 0.011211, 0.01102322, 0.0019107,buy
2019-08-20,4,2,0,2,0,0,0,2,0,0, 0.0069360, 0.0070920, 0.006043, 0.00535678, 0.0004527,buy
2019-08-21,4,2,0,2,0,0,0,2,0,0, 0.0069360, 0.0070920, 0.006043, 0.00535678, 0.0004527,buy
2019-08-22,4,2,0,2,0,0,0,2,0,0, 0.0069360, 0.0070920, 0.006043, 0.00535678, 0.0004527,buy
2019-08-23,4,2,2,4,0,0,0,2,0,0,-0.0095621,-0.0063987,-0.007128,-0.00763265, 0.0080891,sell
2019-08-24,4,4,2,4,0,0,0,2,0,0,-0.0109406,-0.0090059,-0.006777,-0.00686717, 0.0044915,sell
2019-08-25,4,4,2,2,0,0,0,0,0,0,-0.0035509,-0.0065482,-0.006326,-0.00601588,-0.0021563,sell
2019-08-26,4,4,2,2,0,0,0,0,0,0,-0.0035509,-0.0065482,-0.006326,-0.00601588,-0.0021563,sell
2019-08-27,4,2,2,2,0,0,0,0,0,0,-0.0048192,-0.0072101,-0.004706,-0.00463091,-0.0017623,sell
2019-08-28,4,2,2,2,0,0,0,0,0,0,-0.0048192,-0.0072101,-0.004706,-0.00463091,-0.0017623,sell
2019-08-29,2,2,4,2,0,0,0,0,0,0, 0.0121218, 0.0084212, 0.008566, 0.00741335, 0.0090596,buy
2019-08-30,2,2,2,0,0,0,0,0,2,2, 0.0010899,-0.0016916,-0.000708,-0.00068110, 0.0019167,sell
2019-08-31,2,2,2,0,0,0,0,0,2,2, 0.0010899,-0.0016916,-0.000708,-0.00068110, 0.0019167,sell
2019-09-01,0,0,2,0,0,2,0,0,2,2, 0.0040419, 0.0021483, 0.002030, 0.00332284, 0.0013009,buy
2019-09-02,0,0,2,0,0,2,0,0,2,2, 0.0040419, 0.0021483, 0.002030, 0.00332284, 0.0013009,buy
2019-09-03,0,0,2,0,0,2,0,0,2,2, 0.0040419, 0.0021483, 0.002030, 0.00332284, 0.0013009,buy
2019-09-04,0,0,4,2,0,2,0,0,2,2, 0.0117660, 0.0110880, 0.011512, 0.01242270, 0.0104975,buy
2019-09-05,0,0,2,2,0,2,0,0,2,2, 0.0104221, 0.0096225, 0.010076, 0.01138760, 0.0084320,buy
2019-09-06,0,0,2,2,0,2,0,0,0,2, 0.0014241, 0.0003085,-0.002834, 0.00133350, 0.0021349,buy
2019-09-07,0,0,2,2,0,2,0,0,0,0,-0.0091258,-0.0131830,-0.013668,-0.00996420,-0.0132738,sell
2019-09-08,0,0,4,2,0,0,0,0,0,0, 0.0007811,-0.0009242,-0.001736,-0.00092421,-0.0009242,sell
2019-09-09,0,0,4,2,0,0,0,0,0,0, 0.0007811,-0.0009242,-0.001736,-0.00092421,-0.0009242,sell
2019-09-10,0,0,4,2,0,0,0,0,0,0, 0.0007811,-0.0009242,-0.001736,-0.00092421,-0.0009242,sell
2019-09-11,0,0,2,0,0,0,0,0,0,0,-0.0022426, 0.0006328, 0.008042, 0.00003808, 0.0067041,buy
2019-09-12,0,2,2,0,0,0,0,0,0,0,-0.0021391,-0.0086189,-0.002443,-0.01233999, 0.0029189,buy
2019-09-13,0,2,2,0,0,0,0,0,0,0,-0.0021391,-0.0086189,-0.002443,-0.01233999, 0.0029189,buy
2019-09-14,0,2,2,0,0,0,0,0,0,0,-0.0021391,-0.0086189,-0.002443,-0.01233999, 0.0029189,buy
2019-09-15,0,2,2,0,0,0,0,0,0,0,-0.0021391,-0.0086189,-0.002443,-0.01233999, 0.0029189,buy
2019-09-16,0,2,0,0,2,0,0,0,0,0,-0.0009387,-0.0073842,-0.001308,-0.00066325,-0.0014545,sell
2019-09-17,0,4,0,0,2,0,0,0,0,0, 0.0036854, 0.0044553, 0.003375, 0.00402306, 0.0037166,buy
2019-09-18,0,4,0,0,2,0,0,0,0,0, 0.0036854, 0.0044553, 0.003375, 0.00402306, 0.0037166,buy
2019-09-19,0,2,0,0,2,0,0,0,0,0,-0.0009387,-0.0073842,-0.001308,-0.00066325,-0.0014545,sell
2019-09-20,0,2,0,0,2,0,0,0,0,0,-0.0009387,-0.0073842,-0.001308,-0.00066325,-0.0014545,sell
2019-09-21,0,2,0,2,2,0,0,0,0,0,-0.0072351,-0.0035428,-0.003621,-0.00522243,-0.0066096,sell
2019-09-22,0,2,0,2,2,0,0,0,0,4,-0.0014060, 0.0016474,-0.001502, 0.00123229,-0.0001598,buy
2019-09-23,0,2,0,2,0,0,0,0,0,4, 0.0034765, 0.0008194, 0.006855, 0.00561213, 0.0012843,buy
2019-09-24,0,0,0,2,0,0,0,0,0,4, 0.0037768, 0.0004059, 0.002947, 0.00427079, 0.0001417,buy
2019-09-25,0,0,0,2,2,0,0,0,2,4,-0.0008140,-0.0006298,-0.000563,-0.00096581, 0.0026179,sell
2019-09-26,0,0,0,2,2,0,0,0,2,4,-0.0008140,-0.0006298,-0.000563,-0.00096581, 0.0026179,sell
2019-09-27,0,0,0,2,2,0,0,0,2,4,-0.0008140,-0.0006298,-0.000563,-0.00096581, 0.0026179,sell
2019-09-28,0,0,0,0,2,0,0,0,2,6, 0.0000988, 0.0011717, 0.000278,-0.00051223, 0.0032068,sell
2019-09-29,0,0,0,0,2,0,0,0,2,4, 0.0004410, 0.0004410, 0.000441, 0.00349384, 0.0041977,buy
2019-09-30,0,0,0,0,2,0,0,0,2,2,-0.0040687,-0.0022812,-0.003196,-0.00109442, 0.0038677,sell
2019-10-01,0,0,0,0,2,0,0,0,2,2,-0.0040687,-0.0022812,-0.003196,-0.00109442, 0.0038677,sell
2019-10-02,0,2,0,0,0,0,0,0,2,2,-0.0037457,-0.0061745,-0.004703,-0.00616708,-0.0052487,sell
2019-10-03,0,2,0,0,2,0,0,0,0,2,-0.0050969, 0.0095372, 0.002422, 0.00946589, 0.0139478,buy
2019-10-04,0,2,0,0,2,0,0,0,0,2,-0.0050969, 0.0095372, 0.002422, 0.00946589, 0.0139478,buy
2019-10-05,0,2,0,0,2,0,0,0,0,0,-0.0009387,-0.0073842,-0.001308,-0.00066325,-0.0014545,sell
2019-10-06,0,2,0,2,2,0,2,0,0,0,-0.0026600,-0.0008727,-0.002174,-0.00552727,-0.0055815,sell
2019-10-07,0,2,0,2,2,0,2,0,0,0,-0.0026600,-0.0008727,-0.002174,-0.00552727,-0.0055815,sell
2019-10-08,0,2,0,2,2,0,2,0,0,0,-0.0026600,-0.0008727,-0.002174,-0.00552727,-0.0055815,sell
2019-10-09,0,0,0,2,2,2,2,2,0,0, 0.0121854, 0.0103440, 0.009323, 0.01350352, 0.0099652,buy
2019-10-10,0,0,0,2,0,2,2,2,0,0, 0.0068319, 0.0021498, 0.006409, 0.00343074, 0.0070162,buy
2019-10-11,0,0,0,2,0,2,2,2,0,0, 0.0068319, 0.0021498, 0.006409, 0.00343074, 0.0070162,buy
2019-10-12,0,0,0,2,0,2,2,2,0,0, 0.0068319, 0.0021498, 0.006409, 0.00343074, 0.0070162,buy
2019-10-13,0,0,0,2,0,2,2,2,0,0, 0.0068319, 0.0021498, 0.006409, 0.00343074, 0.0070162,buy
2019-10-14,0,0,0,0,0,2,2,2,0,0, 0.0291168, 0.0017037, 0.021962, 0.01705456, 0.0187392,buy
2019-10-15,0,0,2,0,0,2,2,2,0,0, 0.0044079, 0.0090188, 0.006314, 0.01051349, 0.0089538,buy
2019-10-16,0,0,2,0,0,2,2,2,0,0, 0.0044079, 0.0090188, 0.006314, 0.01051349, 0.0089538,buy
2019-10-17,0,0,2,0,0,0,2,0,2,0,-0.0016576,-0.0004402,-0.005905,-0.00211680, 0.0012092,sell
2019-10-18,0,0,4,0,0,0,2,0,2,0, 0.0087995, 0.0065431, 0.008758, 0.00763338, 0.0129783,buy
2019-10-19,0,0,4,0,0,0,2,0,2,0, 0.0087995, 0.0065431, 0.008758, 0.00763338, 0.0129783,buy
2019-10-20,0,0,4,0,0,0,2,0,2,0, 0.0087995, 0.0065431, 0.008758, 0.00763338, 0.0129783,buy
2019-10-21,0,0,4,0,0,0,0,0,2,0, 0.0048014, 0.0047534, 0.005716, 0.00563750, 0.0068562,buy
2019-10-22,0,0,2,0,0,0,2,0,4,0, 0.0026198, 0.0005282,-0.000535, 0.00222556,-0.0001151,buy
2019-10-23,0,0,2,0,0,0,2,0,4,0, 0.0026198, 0.0005282,-0.000535, 0.00222556,-0.0001151,buy
2019-10-24,0,0,2,0,0,0,2,0,2,0,-0.0016576,-0.0004402,-0.005905,-0.00211680, 0.0012092,sell
2019-10-25,0,0,0,0,0,2,2,0,2,0,-0.0094747,-0.0126449,-0.013026,-0.00252182,-0.0043064,sell
2019-10-26,0,0,0,0,0,2,2,0,2,0,-0.0094747,-0.0126449,-0.013026,-0.00252182,-0.0043064,sell
2019-10-27,0,0,0,2,0,2,2,0,2,0,-0.0042136,-0.0132546,-0.015550,-0.00889227,-0.0124926,sell
2019-10-28,0,0,0,2,0,2,2,0,2,0,-0.0042136,-0.0132546,-0.015550,-0.00889227,-0.0124926,sell
2019-10-29,0,0,0,2,0,2,2,2,0,0, 0.0068319, 0.0021498, 0.006409, 0.00343074, 0.0070162,buy
2019-10-30,0,0,0,2,0,2,2,2,0,0, 0.0068319, 0.0021498, 0.006409, 0.00343074, 0.0070162,buy
2019-10-31,0,0,0,2,0,0,0,2,0,0, 0.0076840, 0.0058745, 0.005010, 0.00502205, 0.0038129,buy
2019-11-01,0,2,0,2,0,0,0,4,0,0, 0.0032026, 0.0081914, 0.010593, 0.01190532, 0.0121494,buy
2019-11-02,0,2,0,2,2,0,0,4,0,0, 0.0097795,-0.0009254, 0.010167, 0.00412765, 0.0125263,buy
2019-11-03,0,2,0,0,2,0,0,6,0,0, 0.0081694, 0.0061559, 0.006210, 0.00629184, 0.0080543,buy
2019-11-04,0,2,0,0,2,0,0,6,0,0, 0.0081694, 0.0061559, 0.006210, 0.00629184, 0.0080543,buy
2019-11-05,0,2,0,0,2,0,0,6,0,0, 0.0081694, 0.0061559, 0.006210, 0.00629184, 0.0080543,buy
2019-11-06,0,2,0,0,2,0,0,4,0,0, 0.0037311, 0.0054719, 0.005797,-0.00143556, 0.0040097,buy
2019-11-07,0,2,0,0,4,0,0,4,0,0, 0.0044601, 0.0003102, 0.003303,-0.00175325, 0.0058766,buy
2019-11-08,0,0,0,0,4,0,0,4,0,0, 0.0005400,-0.0000500, 0.002015,-0.00016347, 0.0018402,buy
2019-11-09,0,0,0,0,2,0,0,4,0,0, 0.0087896, 0.0090816, 0.005633, 0.00709435, 0.0094871,buy
2019-11-10,0,0,0,0,2,0,0,2,0,0, 0.0083455, 0.0083004, 0.008576, 0.00672972, 0.0083004,buy
2019-11-11,0,0,0,0,2,0,2,2,0,2,-0.0005391, 0.0031454, 0.000686,-0.00091768,-0.0005118,buy
2019-11-12,0,0,0,0,2,0,2,2,0,2,-0.0005391, 0.0031454, 0.000686,-0.00091768,-0.0005118,buy
2019-11-13,0,0,0,2,2,0,2,2,0,2, 0.0061539, 0.0065111, 0.006890, 0.00428557, 0.0074995,buy
2019-11-14,0,0,0,2,2,0,2,2,0,2, 0.0061539, 0.0065111, 0.006890, 0.00428557, 0.0074995,buy
2019-11-15,0,0,0,2,2,0,4,0,0,2, 0.0071078, 0.0052126, 0.007729, 0.00722735, 0.0090096,buy
2019-11-16,0,0,0,2,2,0,4,0,0,2, 0.0071078, 0.0052126, 0.007729, 0.00722735, 0.0090096,buy
2019-11-17,0,0,0,2,2,0,4,0,0,2, 0.0071078, 0.0052126, 0.007729, 0.00722735, 0.0090096,buy
2019-11-18,0,0,0,2,2,0,4,0,0,0,-0.0047696,-0.0000921,-0.000360,-0.00023782, 0.0011763,sell
2019-11-19,0,0,0,2,2,0,2,0,0,0,-0.0039574,-0.0045120,-0.002530,-0.00253010, 0.0029590,sell
2019-11-20,2,0,0,2,0,0,2,0,0,0, 0.0071348, 0.0048874, 0.006533, 0.00653652, 0.0033321,buy
2019-11-21,2,0,0,0,0,0,2,0,0,0,-0.0053092, 0.0004426,-0.000361,-0.00173122,-0.0005530,sell
2019-11-22,2,0,0,0,0,0,2,0,0,0,-0.0053092, 0.0004426,-0.000361,-0.00173122,-0.0005530,sell
2019-11-23,2,0,0,0,0,0,2,0,0,0,-0.0053092, 0.0004426,-0.000361,-0.00173122,-0.0005530,sell
2019-11-24,2,0,0,2,0,0,2,0,0,0, 0.0071348, 0.0048874, 0.006533, 0.00653652, 0.0033321,buy
2019-11-25,2,0,2,2,0,0,2,0,0,0, 0.0035247, 0.0097849, 0.003679, 0.00188653, 0.0119138,buy
2019-11-26,2,0,2,2,0,0,2,0,2,0, 0.0026024, 0.0022545, 0.004531, 0.00233648, 0.0051106,buy
2019-11-27,2,0,2,2,0,0,2,0,2,0, 0.0026024, 0.0022545, 0.004531, 0.00233648, 0.0051106,buy
2019-11-28,2,0,2,2,0,0,2,0,2,0, 0.0026024, 0.0022545, 0.004531, 0.00233648, 0.0051106,buy
2019-11-29,0,0,2,2,0,0,2,0,2,0,-0.0005904,-0.0007510, 0.000160,-0.00014077, 0.0001792,sell
2019-11-30,0,0,2,0,0,2,2,0,2,0, 0.0080556, 0.0029719, 0.006844, 0.00502410, 0.0068802,buy
2019-12-01,0,0,2,0,0,2,2,0,2,0, 0.0080556, 0.0029719, 0.006844, 0.00502410, 0.0068802,buy
2019-12-02,0,0,0,0,0,2,2,0,2,0,-0.0094747,-0.0126449,-0.013026,-0.00252182,-0.0043064,sell
2019-12-03,0,0,0,0,0,2,2,0,2,0,-0.0094747,-0.0126449,-0.013026,-0.00252182,-0.0043064,sell
2019-12-04,0,0,2,0,0,2,2,0,2,0, 0.0080556, 0.0029719, 0.006844, 0.00502410, 0.0068802,buy
2019-12-05,0,0,2,0,0,2,2,0,4,0, 0.0107358, 0.0052389, 0.010167, 0.00884395, 0.0101669,buy
2019-12-06,0,0,2,0,0,2,2,0,4,0, 0.0107358, 0.0052389, 0.010167, 0.00884395, 0.0101669,buy
2019-12-07,2,0,2,0,0,0,2,0,4,0, 0.0009222,-0.0000487, 0.003857,-0.00160901, 0.0004569,buy
2019-12-08,2,0,2,0,0,0,2,0,4,0, 0.0009222,-0.0000487, 0.003857,-0.00160901, 0.0004569,buy
2019-12-09,2,2,2,0,0,0,2,0,4,0,-0.0010065,-0.0001801, 0.000810,-0.00075313,-0.0003947,sell
2019-12-10,4,2,2,0,0,0,2,0,4,0,-0.0016018,-0.0021564,-0.003228,-0.00171454,-0.0021578,sell
2019-12-11,4,2,0,0,0,0,2,0,2,0, 0.0043340, 0.0039831, 0.004141, 0.00402029, 0.0053528,buy
2019-12-12,4,2,0,0,0,0,2,0,2,0, 0.0043340, 0.0039831, 0.004141, 0.00402029, 0.0053528,buy
2019-12-13,4,2,0,0,0,0,2,0,0,0, 0.0059678, 0.0068844, 0.006175, 0.00636799, 0.0075558,buy
2019-12-14,4,2,0,0,0,0,2,0,0,0, 0.0059678, 0.0068844, 0.006175, 0.00636799, 0.0075558,buy
2019-12-15,2,2,0,0,0,0,2,0,0,0, 0.0009296, 0.0046625,-0.001779, 0.00074335, 0.0027532,buy
2019-12-16,2,2,0,0,0,0,2,0,0,0, 0.0009296, 0.0046625,-0.001779, 0.00074335, 0.0027532,buy
2019-12-17,0,2,0,0,0,0,2,2,0,0,-0.0113796,-0.0079737,-0.009296,-0.00501634,-0.0143223,sell
2019-12-18,0,2,0,0,0,0,2,2,0,0,-0.0113796,-0.0079737,-0.009296,-0.00501634,-0.0143223,sell
2019-12-19,0,2,0,0,0,0,2,2,0,2, 0.0093315, 0.0134412, 0.009918, 0.01028219, 0.0094728,buy
2019-12-20,0,2,0,0,0,0,4,2,0,2, 0.0052246, 0.0126583, 0.009981, 0.00776403, 0.0114924,buy
2019-12-21,0,2,0,0,0,0,4,2,0,2, 0.0052246, 0.0126583, 0.009981, 0.00776403, 0.0114924,buy
2019-12-22,0,2,0,0,0,0,4,2,0,2, 0.0052246, 0.0126583, 0.009981, 0.00776403, 0.0114924,buy
2019-12-23,0,0,0,0,0,0,4,2,0,2,-0.0021224, 0.0031377, 0.002017, 0.00176488, 0.0062796,buy
2019-12-24,0,0,0,0,2,0,4,2,0,2, 0.0027805, 0.0028757, 0.003140, 0.00416096, 0.0028995,buy
2019-12-25,0,0,0,0,2,0,4,0,0,2, 0.0032642, 0.0064889, 0.003440, 0.00692486, 0.0061594,buy
2019-12-26,0,0,0,0,2,0,4,0,0,2, 0.0032642, 0.0064889, 0.003440, 0.00692486, 0.0061594,buy
2019-12-27,0,0,0,0,2,0,4,0,0,2, 0.0032642, 0.0064889, 0.003440, 0.00692486, 0.0061594,buy
2019-12-28,0,0,0,0,2,0,4,0,0,2, 0.0032642, 0.0064889, 0.003440, 0.00692486, 0.0061594,buy
2019-12-29,0,0,0,0,2,0,2,0,0,2,-0.0043854, 0.0001104,-0.004186,-0.00386377,-0.0009831,sell
2019-12-30,0,0,0,0,2,0,4,0,0,2, 0.0032642, 0.0064889, 0.003440, 0.00692486, 0.0061594,buy
2019-12-31,0,0,0,0,0,0,2,0,0,2, 0.0070431, 0.0029831, 0.003198, 0.00901750, 0.0052076,buy
2020-01-01,0,0,0,0,0,0,2,0,0,2, 0.0070431, 0.0029831, 0.003198, 0.00901750, 0.0052076,buy
2020-01-02,0,0,0,0,0,0,2,0,0,2, 0.0070431, 0.0029831, 0.003198, 0.00901750, 0.0052076,buy
2020-01-03,0,0,0,0,0,0,4,0,0,0, 0.0038045, 0.0010367, 0.000720, 0.00156477,-0.0005540,buy
2020-01-04,0,0,0,2,0,0,6,2,0,0, 0.0091431, 0.0060851, 0.009685, 0.00973119, 0.0105423,buy
2020-01-05,0,0,0,2,0,0,6,2,0,0, 0.0091431, 0.0060851, 0.009685, 0.00973119, 0.0105423,buy
2020-01-06,0,0,0,2,0,0,4,2,0,0, 0.0081430, 0.0066050, 0.004530, 0.00919747, 0.0093733,buy
2020-01-07,0,0,0,2,0,0,4,2,0,0, 0.0081430, 0.0066050, 0.004530, 0.00919747, 0.0093733,buy
2020-01-08,0,0,0,2,0,0,4,2,0,0, 0.0081430, 0.0066050, 0.004530, 0.00919747, 0.0093733,buy
2020-01-09,0,0,0,2,0,0,4,2,0,0, 0.0081430, 0.0066050, 0.004530, 0.00919747, 0.0093733,buy
2020-01-10,0,0,0,2,0,0,4,2,0,0, 0.0081430, 0.0066050, 0.004530, 0.00919747, 0.0093733,buy
2020-01-11,0,0,0,2,0,0,2,2,0,0,-0.0049510,-0.0054921, 0.004805,-0.00251352, 0.0004646,buy
2020-01-12,0,0,0,0,0,0,0,2,2,0,-0.0147983,-0.0118618,-0.015756,-0.01662665,-0.0110668,sell
2020-01-13,0,0,0,0,0,0,0,0,2,0,-0.0000951,-0.0011390,-0.003301,-0.00431300,-0.0034162,sell
2020-01-14,0,0,0,0,0,0,0,0,2,0,-0.0000951,-0.0011390,-0.003301,-0.00431300,-0.0034162,sell
2020-01-15,0,0,0,0,0,0,0,0,2,0,-0.0000951,-0.0011390,-0.003301,-0.00431300,-0.0034162,sell
2020-01-16,0,0,2,0,0,0,0,0,2,0, 0.0030270,-0.0079193,-0.006231,-0.01138322,-0.0044313,sell
2020-01-17,0,0,2,0,0,0,0,4,2,0, 0.0145363, 0.0034062, 0.002052, 0.00906570, 0.0144245,buy
2020-01-18,0,0,2,0,0,0,0,4,2,0, 0.0145363, 0.0034062, 0.002052, 0.00906570, 0.0144245,buy
2020-01-19,0,0,2,0,0,0,0,4,4,2, 0.0015986, 0.0032177, 0.001599, 0.00159862, 0.0021749,buy
2020-01-20,0,0,2,0,0,0,0,4,2,2, 0.0042161, 0.0037925, 0.002042, 0.00402046, 0.0026753,buy
2020-01-21,0,0,2,0,0,0,0,4,2,2, 0.0042161, 0.0037925, 0.002042, 0.00402046, 0.0026753,buy
2020-01-22,0,0,2,0,0,0,0,4,4,2, 0.0015986, 0.0032177, 0.001599, 0.00159862, 0.0021749,buy
2020-01-23,0,0,0,0,0,0,0,4,4,2,-0.0003193,-0.0014124, 0.000077,-0.00042851, 0.0002235,sell
2020-01-24,2,0,0,0,0,0,0,2,4,2,-0.0016291, 0.0081963, 0.005568, 0.00565831, 0.0048488,buy
2020-01-25,2,0,0,0,0,0,0,2,4,2,-0.0016291, 0.0081963, 0.005568, 0.00565831, 0.0048488,buy
2020-01-26,2,0,0,0,0,0,0,2,4,2,-0.0016291, 0.0081963, 0.005568, 0.00565831, 0.0048488,buy
2020-01-27,2,0,0,0,0,0,0,2,4,2,-0.0016291, 0.0081963, 0.005568, 0.00565831, 0.0048488,buy
2020-01-28,2,0,0,0,0,0,0,2,2,2, 0.0002914, 0.0075575,-0.002886, 0.00301902,-0.0001102,buy
2020-01-29,2,0,0,0,0,0,0,2,4,2,-0.0016291, 0.0081963, 0.005568, 0.00565831, 0.0048488,buy
2020-01-30,2,2,0,0,0,0,0,2,2,2, 0.0014287, 0.0007152,-0.005000,-0.00508550, 0.0020874,sell
2020-01-31,2,2,0,0,0,0,0,2,4,2,-0.0084597, 0.0052876,-0.001882,-0.00734354,-0.0041706,sell
2020-02-01,0,2,0,0,0,0,0,0,4,2,-0.0039930,-0.0065960,-0.005011,-0.01514495,-0.0146259,buy
2020-02-02,0,2,0,0,0,0,0,0,4,2,-0.0039930,-0.0065960,-0.005011,-0.01514495,-0.0146259,buy
2020-02-03,0,2,0,0,0,0,0,0,4,2,-0.0039930,-0.0065960,-0.005011,-0.01514495,-0.0146259,buy
2020-02-04,0,2,0,0,0,0,0,2,4,0, 0.0044249, 0.0220775, 0.019708, 0.01650584, 0.0137905,buy
2020-02-05,0,2,0,0,0,0,0,4,4,0, 0.0099921, 0.0149120, 0.016543, 0.01568582, 0.0131089,buy
2020-02-06,0,0,0,0,0,0,2,4,2,0,-0.0066997,-0.0063453,-0.008992,-0.00064339,-0.0063370,sell
2020-02-07,0,0,0,0,0,0,2,4,2,0,-0.0066997,-0.0063453,-0.008992,-0.00064339,-0.0063370,sell
2020-02-08,0,0,0,0,0,0,2,4,0,0, 0.0092048, 0.0063707, 0.010994, 0.00688175, 0.0098521,buy
2020-02-09,0,0,0,0,0,0,2,4,0,2, 0.0043956, 0.0041479, 0.002234, 0.00310925, 0.0001991,buy
2020-02-10,0,0,0,0,0,0,2,4,0,2, 0.0043956, 0.0041479, 0.002234, 0.00310925, 0.0001991,buy
2020-02-11,0,0,0,0,0,0,2,4,0,2, 0.0043956, 0.0041479, 0.002234, 0.00310925, 0.0001991,buy
2020-02-12,0,0,0,0,0,0,2,4,0,2, 0.0043956, 0.0041479, 0.002234, 0.00310925, 0.0001991,buy
2020-02-13,0,0,0,0,0,0,2,4,0,2, 0.0043956, 0.0041479, 0.002234, 0.00310925, 0.0001991,buy
2020-02-14,0,2,0,0,0,0,0,4,0,2, 0.0071878, 0.0040320, 0.004780, 0.00393444, 0.0053865,buy
2020-02-15,0,2,0,0,0,0,0,2,0,2, 0.0045397, 0.0041830, 0.002432, 0.00285888, 0.0028641,buy
2020-02-16,0,2,0,0,0,0,0,2,0,2, 0.0045397, 0.0041830, 0.002432, 0.00285888, 0.0028641,buy
2020-02-17,0,2,0,0,0,0,0,2,0,0, 0.0020780,-0.0007920,-0.003585, 0.00070950, 0.0022347,buy
2020-02-18,0,2,0,0,0,0,0,2,0,0, 0.0020780,-0.0007920,-0.003585, 0.00070950, 0.0022347,buy
2020-02-19,0,2,0,0,0,0,2,2,0,2, 0.0093315, 0.0134412, 0.009918, 0.01028219, 0.0094728,buy
2020-02-20,0,2,0,0,0,0,2,2,0,2, 0.0093315, 0.0134412, 0.009918, 0.01028219, 0.0094728,buy
2020-02-21,0,2,0,0,0,0,2,2,0,2, 0.0093315, 0.0134412, 0.009918, 0.01028219, 0.0094728,buy
2020-02-22,0,2,0,0,0,0,4,2,0,2, 0.0052246, 0.0126583, 0.009981, 0.00776403, 0.0114924,buy
2020-02-23,0,2,0,0,0,0,4,2,0,2, 0.0052246, 0.0126583, 0.009981, 0.00776403, 0.0114924,buy
2020-02-24,0,2,0,0,0,0,4,2,0,2, 0.0052246, 0.0126583, 0.009981, 0.00776403, 0.0114924,buy
2020-02-25,0,2,0,0,0,0,4,2,0,4,-0.0079094,-0.0070731,-0.014869,-0.01246112,-0.0062679,sell
2020-02-26,0,2,0,0,0,0,4,2,0,4,-0.0079094,-0.0070731,-0.014869,-0.01246112,-0.0062679,sell
2020-02-27,0,2,0,0,0,0,2,2,0,4,-0.0090931,-0.0097291,-0.010466,-0.00949025, 0.0001953,sell
2020-02-28,0,2,0,0,0,0,2,2,0,4,-0.0090931,-0.0097291,-0.010466,-0.00949025, 0.0001953,sell
2020-02-29,0,2,0,0,0,0,2,2,0,4,-0.0090931,-0.0097291,-0.010466,-0.00949025, 0.0001953,sell
2020-03-01,0,2,0,0,0,0,2,2,0,4,-0.0090931,-0.0097291,-0.010466,-0.00949025, 0.0001953,sell
2020-03-02,0,2,0,0,0,0,2,2,0,4,-0.0090931,-0.0097291,-0.010466,-0.00949025, 0.0001953,sell
2020-03-03,0,2,0,0,0,0,2,2,0,4,-0.0090931,-0.0097291,-0.010466,-0.00949025, 0.0001953,sell
2020-03-04,0,2,0,0,0,0,0,4,0,2, 0.0071878, 0.0040320, 0.004780, 0.00393444, 0.0053865,buy
2020-03-05,2,2,0,0,0,0,0,4,2,2,-0.0130577,-0.0138097,-0.014041,-0.01353635,-0.0027451,sell
2020-03-06,2,2,0,0,0,0,0,4,2,2,-0.0130577,-0.0138097,-0.014041,-0.01353635,-0.0027451,sell
2020-03-07,2,2,0,0,0,0,0,4,2,2,-0.0130577,-0.0138097,-0.014041,-0.01353635,-0.0027451,sell
2020-03-08,2,4,0,0,0,0,0,4,2,0, 0.0118777, 0.0055340,-0.006128, 0.01218473, 0.0118777,buy
2020-03-09,2,4,0,0,0,0,0,4,2,0, 0.0118777, 0.0055340,-0.006128, 0.01218473, 0.0118777,buy
