Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-29,2,1,1,1,2,1,4,6,3,1,3,3,4,2,5,3,2,-0.00075006, 0.00001662, 0.0003862, 0.0004104529, 0.00022034,buy
2019-10-30,1,1,0,1,2,1,3,6,2,3,2,2,4,3,5,3,1, 0.00091320, 0.00266888, 0.0024990, 0.0034660872, 0.00098480,buy
2019-10-31,2,0,0,2,1,1,4,3,2,3,2,1,3,3,4,3,2, 0.00332771, 0.00403936, 0.0034824, 0.0036170223, 0.00596167,buy
2019-11-01,1,1,1,1,1,1,3,4,1,2,2,1,3,2,3,3,2, 0.00177652, 0.00195990, 0.0037519, 0.0042050697, 0.00140822,buy
2019-11-02,3,2,0,0,2,0,3,5,2,3,3,2,4,3,4,2,2, 0.00304941, 0.00365661, 0.0032003, 0.0045029800, 0.00367259,buy
2019-11-03,1,3,0,0,2,0,3,7,3,3,5,2,4,4,3,3,1, 0.00946198, 0.01039876, 0.0096283, 0.0096809278, 0.00966565,buy
2019-11-04,0,2,2,0,2,0,5,6,4,2,4,3,5,4,4,2,1, 0.00242681, 0.00316127, 0.0025120, 0.0026026015, 0.00251202,buy
2019-11-05,0,1,2,0,1,0,5,5,4,1,4,2,4,4,4,1,0,-0.00015842,-0.00040964, 0.0000484,-0.0000956433, 0.00012122,sell
2019-11-06,0,1,1,1,1,0,3,5,5,2,3,3,3,5,2,2,1,-0.00094703,-0.00085794, 0.0006327,-0.0013033284,-0.00085794,sell
2019-11-07,1,2,1,0,2,0,3,3,6,2,3,3,4,5,2,2,1, 0.00288713, 0.00250846, 0.0034286, 0.0019825753, 0.00016942,buy
2019-11-08,0,2,2,0,2,0,4,2,5,2,4,3,2,5,1,2,2,-0.00045024, 0.00091066, 0.0011922, 0.0015695485, 0.00103097,buy
2019-11-09,0,1,2,0,0,0,5,2,5,3,3,2,3,6,2,1,1,-0.00007965, 0.00000023, 0.0000203, 0.0001429449, 0.00000023,sell
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.00331838, 0.00235613, 0.0026434, 0.0024988399, 0.00304891,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2, 0.00173119, 0.00204562, 0.0023870, 0.0020005545, 0.00202621,buy
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2, 0.00307078, 0.00139163, 0.0020904,-0.0005789592, 0.00230786,buy
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1,-0.00135917,-0.00091555,-0.0017386, 0.0002475403, 0.00033424,sell
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2, 0.00251480, 0.00076127, 0.0007613, 0.0024926965, 0.00089096,buy
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1, 0.00501179, 0.00525976, 0.0056233, 0.0039573734, 0.00274966,buy
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2, 0.00297995, 0.00527794, 0.0050556, 0.0029380816, 0.00283944,buy
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1,-0.00388654,-0.00336653,-0.0033665,-0.0046478029,-0.00388654,sell
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1, 0.00286346, 0.00243813, 0.0003143, 0.0022482937, 0.00243813,buy
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1, 0.00317378, 0.00435014,-0.0003888, 0.0032148162, 0.00321482,buy
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2,-0.00257789,-0.00228210,-0.0026211,-0.0025607855,-0.00256079,sell
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.00202546,-0.00170390,-0.0025511,-0.0022011754,-0.00220118,sell
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2, 0.00368017, 0.00417098, 0.0052521, 0.0042471303, 0.00355742,buy
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2, 0.00021835,-0.00145644, 0.0003071, 0.0002400407, 0.00030714,sell
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3, 0.00141712, 0.00091588,-0.0007281, 0.0014867262, 0.00148673,buy
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2, 0.00138685, 0.00188458,-0.0008881, 0.0016444746, 0.00319065,buy
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2, 0.00362676, 0.00255187, 0.0032389, 0.0038048973, 0.00371302,buy
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1, 0.00152706, 0.00216122, 0.0014650, 0.0015469911, 0.00146503,buy
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2,-0.00067978,-0.00068759, 0.0001633,-0.0003475294,-0.00025841,sell
2019-11-29,4,3,4,0,1,1,1,4,6,0,1,3,4,4,3,7,2, 0.00110367, 0.00203336, 0.0008719, 0.0011036720, 0.00062154,buy
2019-11-30,3,2,3,0,0,1,2,4,5,1,2,2,4,4,2,6,1, 0.00279862, 0.00204118, 0.0032807, 0.0036423405, 0.00077477,buy
2019-12-01,1,1,3,0,0,0,4,4,4,2,2,3,4,3,1,4,2,-0.00275709,-0.00252438,-0.0021788,-0.0025221211,-0.00177179,sell
2019-12-02,1,2,1,0,0,0,4,4,4,0,1,3,2,4,2,2,2,-0.00235451,-0.00100159,-0.0013125,-0.0029250039,-0.00227124,sell
2019-12-03,1,1,2,0,0,0,1,4,7,0,1,3,1,3,2,3,3,-0.00573668,-0.00324286,-0.0031032, 0.0026165274,-0.00362162,sell
2019-12-04,2,1,2,0,0,0,1,3,6,1,0,3,3,4,1,3,2,-0.00202075, 0.00196923, 0.0004986, 0.0029212984, 0.00190455,buy
2019-12-05,1,1,1,1,0,0,2,2,6,2,1,3,3,3,1,4,1, 0.00144089, 0.00337057, 0.0035292, 0.0024549621, 0.00346936,buy
2019-12-06,1,2,1,1,1,0,3,1,4,3,2,3,4,2,0,4,2, 0.00383417, 0.00123091, 0.0037719,-0.0021828578, 0.00165335,buy
2019-12-07,2,3,2,1,1,0,4,2,3,4,3,3,5,2,3,3,3, 0.00268564, 0.00240798, 0.0030959, 0.0027074513, 0.00270745,buy
2019-12-08,3,5,3,1,1,0,3,3,3,1,3,2,6,2,3,5,2, 0.00069362,-0.00276991,-0.0027699,-0.0027699114,-0.00276991,sell
2019-12-09,2,4,5,2,1,1,3,3,4,1,3,3,6,3,4,5,2, 0.00362633, 0.00331723, 0.0033172, 0.0034655720, 0.00336325,buy
2019-12-10,3,3,5,4,2,0,5,3,3,1,3,2,5,5,5,6,3,-0.00007056, 0.00120680, 0.0007878,-0.0000162872, 0.00120064,buy
2019-12-11,3,3,2,4,5,0,4,5,2,2,3,1,6,5,5,7,3, 0.00241939, 0.00310088, 0.0028119, 0.0026975423, 0.00313535,buy
2019-12-12,3,4,2,2,5,1,3,5,4,2,3,2,7,5,5,7,2, 0.00217181, 0.00153776, 0.0021223, 0.0016990770, 0.00212226,buy
2019-12-13,3,4,4,2,1,1,3,4,3,0,3,2,5,4,4,6,1, 0.00415087, 0.00465655, 0.0034375, 0.0041640926, 0.00359730,buy
2019-12-14,3,3,4,2,1,3,2,4,2,0,1,1,5,5,5,5,2,-0.00102911,-0.00100268, 0.0061555, 0.0062277908, 0.00203340,buy
2019-12-15,2,3,2,1,1,0,2,4,2,1,2,1,3,4,3,4,1, 0.00160788, 0.00157014, 0.0015942, 0.0016078796, 0.00181645,buy
2019-12-16,2,2,2,1,4,0,1,3,3,1,2,1,3,6,2,3,2, 0.00327443, 0.00163845, 0.0026555, 0.0026826746, 0.00266468,buy
2019-12-17,1,1,4,3,2,0,1,3,3,1,2,0,4,5,2,3,3, 0.00195490, 0.00128562, 0.0009647, 0.0026295186, 0.00195490,buy
2019-12-18,1,2,4,4,0,1,1,3,4,1,2,1,5,5,2,4,2,-0.00258105,-0.00164275,-0.0022137,-0.0024632398,-0.00209936,sell
2019-12-19,1,4,4,1,1,0,0,4,3,3,3,1,4,4,2,5,2,-0.00511101,-0.00604067,-0.0025215, 0.0009309483, 0.00123832,sell
2019-12-20,1,4,1,1,1,0,4,4,3,4,2,3,4,4,4,4,2, 0.00331521, 0.00303816, 0.0035744, 0.0018922272, 0.00294924,buy
2019-12-21,1,1,2,2,0,1,5,3,3,5,3,2,3,4,3,6,2, 0.00156213, 0.00143403, 0.0008376, 0.0017625127,-0.00013445,buy
2019-12-22,3,1,3,1,0,1,4,4,5,2,5,2,3,4,3,6,1, 0.00116956, 0.00116956, 0.0021704, 0.0025976144, 0.00313827,buy
2019-12-23,3,2,2,1,1,0,5,6,5,1,5,2,2,5,4,6,2, 0.00195537, 0.00250029, 0.0020994, 0.0021419862, 0.00289806,buy
2019-12-24,2,2,2,1,1,0,6,6,3,2,4,1,3,4,4,6,3, 0.00074899, 0.00272488,-0.0008262, 0.0004522610,-0.00035604,buy
2019-12-25,2,1,3,1,0,0,7,3,2,2,3,2,1,4,3,6,2, 0.00231867, 0.00295547, 0.0018731, 0.0045178439, 0.00275076,buy
2019-12-26,3,1,3,0,0,0,4,2,3,0,3,2,1,3,1,4,2, 0.00207717, 0.00305820, 0.0030778, 0.0025165565, 0.00424140,buy
2019-12-27,4,2,2,0,0,0,2,1,3,0,2,2,1,3,1,4,1, 0.00112594, 0.00088785, 0.0020965, 0.0015445933, 0.00092015,buy
2019-12-28,3,1,3,0,0,0,3,2,2,1,3,2,1,2,0,5,2, 0.00281606, 0.00307459, 0.0040306, 0.0027499592, 0.00340854,buy
2019-12-29,3,1,2,0,0,0,5,2,0,0,3,1,1,2,1,3,2, 0.00132131, 0.00270115, 0.0022091, 0.0017729505, 0.00328479,buy
2019-12-30,3,1,2,0,0,0,3,4,2,1,4,2,1,3,2,4,0,-0.00037655,-0.00166260,-0.0015523,-0.0021409144,-0.00175209,sell
2019-12-31,4,2,2,0,0,0,2,4,2,0,3,2,2,2,1,5,1, 0.00103225,-0.00009518, 0.0002298, 0.0019418293,-0.00017964,sell
2020-01-01,4,1,3,0,1,0,2,3,2,0,2,2,2,2,1,5,2,-0.00032833, 0.00036079, 0.0011812, 0.0011184243, 0.00173578,buy
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1, 0.00318870, 0.00301452, 0.0048771, 0.0048633219, 0.00491742,buy
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1,-0.00151971,-0.00243984,-0.0015197, 0.0055214718,-0.00151971,sell
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1,-0.00361666,-0.00335260,-0.0037513,-0.0027371302,-0.00366251,sell
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.00271355, 0.00311932, 0.0027135, 0.0027135473, 0.00230987,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1,-0.00044517, 0.00128347, 0.0012835, 0.0018340560, 0.00159865,buy
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1, 0.00265519, 0.00287588, 0.0026552, 0.0026551890, 0.00265519,buy
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1, 0.00031774,-0.00162377, 0.0006944, 0.0002826960,-0.00153359,sell
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.00181015, 0.00456927, 0.0037516, 0.0014766037, 0.00345512,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.00374741, 0.00366878, 0.0030691, 0.0017897881, 0.00479590,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.00285932, 0.00131928, 0.0014514, 0.0001657511, 0.00103795,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0, 0.00022404,-0.00326554,-0.0009598,-0.0021621182,-0.00325970,sell
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.00018002, 0.00096653, 0.0014199,-0.0005068725, 0.00058833,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.00143031, 0.00161735, 0.0014303, 0.0014303090, 0.00128868,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1, 0.00233505, 0.00221306, 0.0022587, 0.0018848989, 0.00221306,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3, 0.00193838, 0.00352927, 0.0010596, 0.0003527389, 0.00036249,buy
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3,-0.00421304, 0.00209530, 0.0032719,-0.0005546895, 0.00119527,buy
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2, 0.00019137, 0.00450526, 0.0031621, 0.0034970375, 0.00330705,buy
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2,-0.00081716,-0.00037856, 0.0049747, 0.0011251189, 0.00086559,buy
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2, 0.00081191, 0.00323804, 0.0040468, 0.0018051222, 0.00412298,buy
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1,-0.00021110,-0.00100139,-0.0000325,-0.0010013939,-0.00155346,sell
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2,-0.00039791,-0.00134786,-0.0008043,-0.0013478583,-0.00154804,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2,-0.00069909,-0.00083724,-0.0006511,-0.0021027848,-0.00065109,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2,-0.00025059,-0.00179826,-0.0015320, 0.0003798660,-0.00153196,sell
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2, 0.00111562,-0.00249886,-0.0007278, 0.0012253498, 0.00118231,sell
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2, 0.00109429,-0.00140026,-0.0003101, 0.0014820561, 0.00059502,sell
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1,-0.00981657,-0.00973890,-0.0099340,-0.0099135675,-0.00912477,sell
2020-01-28,4,0,0,1,0,0,5,4,5,3,2,3,5,4,3,3,2, 0.00146973, 0.00124876, 0.0010449, 0.0020551104, 0.00094258,buy
2020-01-29,2,1,0,1,0,0,6,1,5,2,1,3,4,4,2,3,1, 0.00047074,-0.00288039, 0.0000451, 0.0021054049,-0.00028225,sell
2020-01-30,2,0,1,1,0,0,7,1,2,3,2,2,4,3,1,3,2, 0.00019487,-0.00002939, 0.0012955, 0.0039119713, 0.00090850,buy
2020-01-31,3,1,1,1,0,0,6,3,3,4,3,2,5,4,3,3,2,-0.00061405,-0.00086060,-0.0016195, 0.0016911537,-0.00161952,sell
2020-02-01,2,3,1,2,0,0,4,3,3,2,4,2,3,5,3,2,1,-0.00112201, 0.00054907,-0.0050306,-0.0035404286,-0.00396069,sell
2020-02-02,1,1,3,1,1,0,4,2,6,2,3,2,4,4,4,2,2, 0.00616473, 0.00375846, 0.0037081, 0.0044866738, 0.00579991,buy
2020-02-03,1,0,2,3,1,0,6,1,5,2,3,2,3,5,4,3,1, 0.00244900, 0.00124473, 0.0004381, 0.0013318279, 0.00072280,buy
2020-02-04,1,0,0,3,1,1,5,2,4,1,3,1,3,4,3,4,0, 0.00501819, 0.00516591, 0.0057779, 0.0054413689,-0.00030012,buy
2020-02-05,1,1,0,0,2,1,4,2,5,2,2,1,4,4,3,3,1, 0.00567389, 0.00268622, 0.0060337, 0.0059778786, 0.00597788,buy
2020-02-06,1,2,1,0,0,1,5,1,4,0,2,0,4,3,2,3,1, 0.00389814, 0.00117622, 0.0039753, 0.0038912277, 0.00229039,buy
2020-02-07,1,0,2,1,1,3,5,1,3,1,2,1,4,4,3,3,1, 0.00011075, 0.00060215, 0.0004444, 0.0009838619, 0.00306321,buy
2020-02-08,1,1,1,3,2,0,5,2,2,1,2,1,4,3,2,4,2, 0.00280075, 0.00261831, 0.0025314, 0.0005302591, 0.00130545,buy
2020-02-09,1,1,2,2,5,0,5,2,1,0,2,1,3,5,3,3,2, 0.00117867, 0.00125547, 0.0017069, 0.0022264826, 0.00132730,buy
2020-02-10,1,1,2,4,1,1,5,2,1,0,2,1,3,5,3,3,1, 0.00299806, 0.00307804, 0.0027501,-0.0000528164, 0.00168178,buy
2020-02-11,1,2,3,1,1,1,5,2,1,1,2,2,2,5,4,3,0,-0.00496375, 0.00443989,-0.0012443,-0.0047328487,-0.00471671,sell
2020-02-12,1,4,1,0,2,1,5,2,2,2,2,2,2,5,5,3,1, 0.00238217, 0.00268551, 0.0019090, 0.0021165256, 0.00041201,buy
2020-02-13,1,2,0,1,1,0,5,2,3,3,1,2,3,5,5,2,0,-0.00278671,-0.00218835,-0.0026491,-0.0027846830,-0.00476001,sell
2020-02-14,1,2,0,1,1,1,3,3,4,1,1,4,2,3,4,2,1, 0.00024140, 0.00041981,-0.0037864,-0.0002071540,-0.00073577,sell
2020-02-15,1,2,2,1,0,0,5,3,5,0,1,4,2,4,4,2,2, 0.00001248, 0.00121379,-0.0012630,-0.0008609425,-0.00090076,buy
2020-02-16,1,3,2,1,1,0,5,5,4,0,1,3,2,5,5,3,3,-0.00076024, 0.00037883,-0.0019337,-0.0029922008,-0.00279949,sell
2020-02-17,1,2,2,1,0,0,7,5,2,1,2,2,2,5,5,3,2,-0.01049761, 0.00044974,-0.0003604,-0.0042393062,-0.00645065,sell
2020-02-18,2,3,2,0,0,0,4,3,3,0,1,3,1,3,3,4,2,-0.00318925,-0.00155387,-0.0017187,-0.0026036455,-0.00222720,sell
2020-02-19,2,3,2,0,0,0,3,3,4,2,3,2,3,2,2,5,2, 0.00096070,-0.00424516, 0.0002028, 0.0002028247, 0.00006611,sell
2020-02-20,4,3,1,0,0,0,4,4,4,2,3,3,4,3,3,5,1, 0.00097347, 0.00060875, 0.0039499, 0.0003211277,-0.00064727,buy
2020-02-21,1,2,1,0,0,0,4,4,4,2,2,3,4,2,1,4,2, 0.00453859,-0.00245543, 0.0002481,-0.0003861120,-0.00090401,sell
2020-02-22,1,2,1,0,0,0,5,4,4,1,3,3,3,3,2,3,1, 0.00032388,-0.00015313,-0.0009034,-0.0013847229,-0.00168858,sell
2020-02-23,1,2,1,0,0,0,3,6,6,1,3,4,2,4,2,4,1,-0.00636683,-0.00582642,-0.0058264,-0.0012773255,-0.00582642,sell
2020-02-24,2,2,1,0,0,0,2,8,7,1,3,4,3,5,2,4,2,-0.00623573,-0.00973588,-0.0095230,-0.0040873381,-0.00439636,sell
2020-02-25,2,2,1,0,0,0,3,6,8,2,4,3,3,5,1,6,2,-0.00762730,-0.01145408,-0.0115088,-0.0031329592,-0.00758748,sell
2020-02-26,1,2,1,0,0,0,2,5,5,3,3,4,2,4,0,5,1,-0.00528125,-0.00649742,-0.0075323,-0.0036036169,-0.00621328,sell
2020-02-27,2,3,1,0,0,0,1,5,4,5,4,4,2,5,1,3,2,-0.00562999,-0.00766732,-0.0026156,-0.0006971943,-0.00545038,sell
2020-02-28,3,5,1,0,0,0,0,5,4,4,2,4,2,5,4,3,2,-0.00253288,-0.00317058, 0.0015392,-0.0025108273,-0.00174812,sell
2020-02-29,1,4,2,0,0,0,0,3,4,2,2,3,2,4,3,2,0, 0.00314436, 0.00111272, 0.0048653, 0.0031443641, 0.00314436,buy
2020-03-01,1,2,3,2,0,0,3,3,4,2,3,3,2,4,4,3,1,-0.00473588,-0.00044425,-0.0109246,-0.0069333565,-0.00319769,sell
2020-03-02,1,2,0,3,1,0,2,4,4,3,2,3,2,4,4,3,2, 0.00017265, 0.00246030,-0.0013742,-0.0037365458,-0.00393530,sell
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.00123401, 0.00718789, 0.0056555, 0.0054521025, 0.00547477,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2, 0.00378978, 0.00296231, 0.0039818, 0.0046291800, 0.00626214,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1,-0.00286291,-0.00286291, 0.0029124,-0.0029798665,-0.00297987,sell
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2,-0.00380658,-0.00141862, 0.0029652,-0.0014186173, 0.00000094,sell
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2,-0.00140782,-0.00077685,-0.0012467, 0.0006005254,-0.00294265,sell
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1,-0.00093214, 0.00060377,-0.0004609,-0.0008696786,-0.00102727,buy
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1, 0.00064654, 0.00280789, 0.0029158, 0.0016379371, 0.00169686,buy
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2, 0.00172674,-0.00059786,-0.0015570,-0.0006787479,-0.00157443,sell
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1,-0.00762357,-0.00760247,-0.0077359,-0.0043122902,-0.00937640,sell
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.00285690,-0.00321100,-0.0022744,-0.0021041575,-0.00187214,sell
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1, 0.01150463, 0.00992159, 0.0100849, 0.0047217291, 0.01222584,buy
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1, 0.00966209, 0.00830513, 0.0082981,-0.0028147447, 0.00966209,buy
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1, 0.00240041, 0.00259801, 0.0015511,-0.0008774670, 0.00201582,buy
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1,-0.00272506,-0.00219841,-0.0015573,-0.0021984134,-0.00308642,sell
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1, 0.00324274, 0.00314295, 0.0031429, 0.0031602280, 0.00324274,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2, 0.00325873, 0.00348579, 0.0034586, 0.0034194173, 0.00333693,buy
2020-03-19,4,4,0,0,0,0,1,2,5,1,1,0,5,2,4,4,1, 0.00225400, 0.00225400, 0.0022540, 0.0023119326, 0.00220728,buy
2020-03-20,3,3,0,0,0,0,6,1,5,1,2,1,5,3,3,4,1,-0.00138703,-0.00145994,-0.0013667,-0.0018168888,-0.00136669,sell
2020-03-21,3,3,0,0,0,0,6,4,4,0,4,2,2,3,4,5,0, 0.00048093, 0.00020336, 0.0059986, 0.0006685815, 0.00057775,buy
2020-03-22,4,2,0,0,0,0,1,7,5,0,3,1,3,3,2,6,1, 0.00394112, 0.00388589, 0.0037985, 0.0045757886, 0.00321017,buy
2020-03-23,4,2,1,0,0,0,1,5,8,0,4,1,3,4,3,5,1, 0.00496493, 0.00465860, 0.0043532, 0.0041910358, 0.00406618,buy
2020-03-24,3,2,2,0,0,0,2,5,4,0,3,1,2,4,2,5,1, 0.00011788,-0.00049655,-0.0004945, 0.0001178793,-0.00083010,sell
2020-03-25,4,1,2,0,0,0,3,4,2,3,4,2,3,5,1,3,1,-0.00289898,-0.00339893,-0.0019285,-0.0016905524,-0.00271974,sell
2020-03-26,5,3,2,0,0,0,2,5,2,4,5,2,3,6,2,4,1,-0.00095399,-0.00153529,-0.0014710,-0.0016148366,-0.00399689,sell
2020-03-27,5,5,2,0,0,0,1,5,2,0,4,2,4,5,2,3,0,-0.00067264,-0.00331076,-0.0036123,-0.0038159191,-0.00331076,sell
2020-03-28,4,2,6,0,0,0,1,5,1,0,3,2,2,5,4,2,1, 0.00905946, 0.00843938, 0.0067778, 0.0057906093, 0.00843938,buy
2020-03-29,3,1,5,3,0,0,2,5,0,0,3,4,1,5,3,3,0, 0.01335595, 0.01313524, 0.0140476, 0.0128873165, 0.01464036,buy
2020-03-30,2,1,3,4,2,0,1,6,0,1,4,3,2,5,3,2,1, 0.00348899, 0.00374344,-0.0019122, 0.0049561894, 0.00446714,buy
2020-03-31,2,2,4,0,4,0,1,5,1,0,2,3,3,3,4,3,1, 0.00185600, 0.00233551, 0.0024383, 0.0024383186, 0.00101725,buy
2020-04-01,3,1,5,0,0,0,0,6,1,1,1,2,4,2,3,4,1, 0.00123839, 0.00115469, 0.0011837, 0.0005847017, 0.00265980,buy
2020-04-02,3,1,5,1,0,4,0,5,1,2,2,3,5,3,4,4,1, 0.00042167, 0.00104539, 0.0010161,-0.0019299149, 0.00036739,buy
2020-04-03,3,2,2,1,1,2,0,5,1,2,0,3,5,1,4,5,1, 0.00035907,-0.00025030, 0.0037724,-0.0007661964,-0.00059133,buy
2020-04-04,3,2,2,0,5,0,1,5,0,2,1,3,5,2,4,4,1, 0.00135265, 0.00307355, 0.0026154, 0.0031142409, 0.00311424,buy
2020-04-05,3,2,3,4,2,1,2,4,2,2,2,4,5,3,4,5,2, 0.00099608,-0.00104613,-0.0002189,-0.0014470188,-0.00080744,sell
2020-04-06,3,2,7,3,0,1,2,4,2,1,2,4,5,3,4,5,2, 0.00042065, 0.00019289,-0.0001185,-0.0003259008, 0.00019078,buy
2020-04-07,2,4,5,1,2,0,2,4,2,1,2,3,4,3,4,5,2,-0.00095033,-0.00187036,-0.0014930,-0.0018087523,-0.00199211,sell
2020-04-08,1,3,2,2,2,1,2,2,2,4,2,2,5,3,3,4,2, 0.00266422, 0.00151576, 0.0015312, 0.0025593610, 0.00235267,buy
2020-04-09,1,1,3,1,1,1,2,2,3,3,1,2,5,2,3,4,1, 0.00570488, 0.00777217, 0.0066507, 0.0065701861, 0.00306237,buy
2020-04-10,1,1,2,1,0,0,2,2,6,3,3,1,4,5,2,3,0, 0.00463718, 0.00109278, 0.0026046, 0.0030747555, 0.00105824,buy
2020-04-11,1,2,1,2,1,1,2,5,3,4,3,2,5,4,3,4,1, 0.00090336, 0.00095656, 0.0001070, 0.0010001974,-0.00115101,buy
2020-04-12,1,1,1,3,0,0,6,4,1,4,3,2,4,4,3,5,0,-0.00008901, 0.00259894,-0.0035236, 0.0023812642, 0.00238126,buy
2020-04-13,1,1,2,2,1,0,5,1,1,3,2,2,2,3,2,5,1,-0.00089531, 0.00786759, 0.0076578,-0.0017482779, 0.00103548,buy
2020-04-14,3,2,1,3,0,0,3,1,3,3,3,2,2,4,1,5,2, 0.01656537, 0.01374278, 0.0064226, 0.0107535564, 0.01083886,buy
2020-04-15,5,2,2,3,0,0,2,2,2,3,3,3,2,4,1,5,3, 0.01101598, 0.01129019, 0.0039055, 0.0007514251, 0.00076891,buy
2020-04-16,2,1,2,2,0,0,2,2,2,3,2,3,3,3,0,3,2, 0.00748697, 0.00883756, 0.0065462, 0.0066937150, 0.01068247,buy
2020-04-17,1,2,1,2,0,0,5,1,3,3,3,2,2,4,2,3,2, 0.00796263, 0.00976806, 0.0097681, 0.0104528788, 0.00932358,buy
2020-04-18,1,1,1,2,0,0,2,4,3,4,3,3,1,4,3,2,2, 0.00333674, 0.00082966,-0.0020100,-0.0051513397,-0.00239722,sell
