Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-10,0,1.61,0.66,0,0.58,0,0,0,0,1.09,-0.0091602, 0.0032203126, 0.006637,-0.0089391,-0.0119211,sell
2018-07-11,0,2,1.83,0.19,1.45,0,0,0,0,0.42,-0.0094586,-0.0098057270,-0.007484,-0.0113284,-0.0203519,sell
2018-07-12,0,0.99,2.46,0.52,2.12,0,0.08,0,0,0.17,-0.0111131,-0.0125789977,-0.013758,-0.0159498,-0.0135985,sell
2018-07-13,0,0.43,2.26,1.43,1.51,0,0.23,0,0,0.07,-0.0035436,-0.0056589379,-0.007499,-0.0056925,-0.0081224,sell
2018-07-14,0,0.19,2.29,2.79,1.47,0,0.68,0,0,0,-0.0020784,-0.0020527423,-0.003717,-0.0046582,-0.0020784,sell
2018-07-15,0,0.09,1.03,3.07,2.75,0,1.98,0,0,0, 0.0072126,-0.0022921721,-0.012647, 0.0078799, 0.0062201,sell
2018-07-16,0,0,0.31,2.43,4.09,0,1.95,0,0,0, 0.0170266, 0.0075217917, 0.001994, 0.0152988, 0.0169591,buy
2018-07-17,0,0,0.11,1.21,2.52,0,0.67,0,0,0, 0.0077487, 0.0077487214, 0.004108, 0.0056870, 0.0061504,buy
2018-07-18,0,0,0,0.6,1.11,0,0.23,0,0.07,0,-0.0109128,-0.0085914284,-0.009065,-0.0137985,-0.0096697,sell
2018-07-19,0,0,0,0.3,0.57,0,0.08,0,0.19,0, 0.0025175, 0.0044826353, 0.002415, 0.0021919, 0.0017156,buy
2018-07-20,0,0,0,0.18,0.3,0,0,0,0.5,0, 0.0108852, 0.0113038049, 0.010866, 0.0158076, 0.0066183,buy
2018-07-21,0,0,0,0.11,0.19,0.11,0,0,1.31,0, 0.0032600, 0.0081269074, 0.007809, 0.0081556,-0.0002310,buy
2018-07-22,0,0,0,0.17,0.13,0.31,0,0,1.96,0,-0.0001252,-0.0008043518, 0.006763, 0.0069741, 0.0006583,buy
2018-07-23,0,0,0,0.31,0.1,0.85,0,0,1.11,0, 0.0025986,-0.0103094225, 0.005363, 0.0031439,-0.0060594,sell
2018-07-24,0,0,0.09,0.79,0.08,1.98,0,0,0.43,0, 0.0048907,-0.0026921202,-0.001420, 0.0042800,-0.0029293,buy
2018-07-25,0,0.08,0.25,2.13,0.07,1.65,0,0.07,0.17,0, 0.0066943, 0.0096781624, 0.006884, 0.0077879, 0.0077693,buy
2018-07-26,0,0.23,0.67,2.99,0.06,0.61,0,0.21,0.06,0, 0.0017903,-0.0011011592, 0.001917, 0.0014863, 0.0006816,buy
2018-07-27,0,0.64,1.81,2.75,0.07,0.22,0.06,0.59,0,0,-0.0046651,-0.0095961556,-0.003801,-0.0026370,-0.0026370,sell
2018-07-28,0,1.78,1.96,1.4,0.08,0.08,0.2,1.62,0,0, 0.0026243,-0.0041229335,-0.004052, 0.0017468, 0.0035381,buy
2018-07-29,0,1.98,0.79,0.44,0.1,0,0.67,2,0,0,-0.0116044,-0.0060873366,-0.003494,-0.0053644,-0.0068972,sell
2018-07-30,0,0.78,0.29,0.16,0.14,0,1.96,0.86,0,0,-0.0020519,-0.0031209380,-0.003726,-0.0033376,-0.0033376,sell
2018-07-31,0,0.28,0.11,0.08,0.2,0,1.56,0.31,0,0,-0.0079916,-0.0042116751,-0.009110,-0.0061123,-0.0045048,sell
2018-08-01,0,0.1,0,0.12,0.31,0,0.4,0.11,0,0,-0.0054335,-0.0035737476,-0.008385,-0.0083849,-0.0083849,sell
2018-08-02,0,0,0,0.2,0.52,0,0.1,0.1,0,0,-0.0050431,-0.0010229441,-0.004380,-0.0041228,-0.0039553,sell
2018-08-03,0,0,0,0.34,0.92,0,0,0.24,0,0,-0.0023365, 0.0053186769,-0.004667,-0.0047501,-0.0033981,sell
2018-08-04,0,0,0.06,0.61,1.77,0,0,0.58,0,0,-0.0132818,-0.0168139333,-0.016495,-0.0165804,-0.0165804,sell
2018-08-05,0,0.09,0.18,1.15,2.18,0,0,1.39,0,0,-0.0173986,-0.0179247068,-0.008125,-0.0162345,-0.0100877,sell
2018-08-06,0,0.19,0.59,2,1.65,0,0,2.09,0,0.17,-0.0054771,-0.0054770967,-0.008775,-0.0058255,-0.0030542,sell
2018-08-07,0,0.39,1.86,1.73,1.6,0,0,1.76,0,0.41,-0.0053705,-0.0055155196,-0.008724,-0.0053152,-0.0048456,sell
2018-08-08,0,0.8,1.96,0.88,2.55,0,0,2.5,0.1,1.01,-0.0077264,-0.0080006542,-0.005345,-0.0047785,-0.0059608,sell
2018-08-09,0,1.72,0.65,0.44,4.13,0,0,1.44,0.27,2.52,-0.0073688,-0.0073459462,-0.008643,-0.0067280,-0.0082331,sell
2018-08-10,0,2.24,0.21,0.23,3.18,0,0,0.33,0.72,3.54,-0.0030677,-0.0027747996,-0.003233,-0.0035988,-0.0053621,sell
2018-08-11,0,1.81,0.07,0.12,1.45,0,0,0,1.89,2.79,-0.0054171,-0.0035737283,-0.003574,-0.0007499, 0.0039075,sell
2018-08-12,0,2.18,0,0.06,0.71,0,0,0,1.96,1.49, 0.0032450, 0.0060255854, 0.005782, 0.0056064, 0.0065499,buy
2018-08-13,0,2.3,0,0,0.36,0,0,0,0.78,0.71, 0.0089150, 0.0073609564, 0.008989, 0.0001676, 0.0108220,buy
2018-08-14,0,1.19,0,0,0.17,0,0,0,0.3,0.32,-0.0155012,-0.0162545123,-0.016535,-0.0178020,-0.0162234,sell
2018-08-15,0,0.53,0,0,0.11,0,0,0,0.23,0.18, 0.0039589, 0.0046203709, 0.004620, 0.0061080, 0.0024047,buy
2018-08-16,0,0.25,0,0,0.08,0,0,0,0.35,0.11, 0.0058818, 0.0054868971, 0.005695, 0.0122978, 0.0043164,buy
2018-08-17,0,0.13,0,0,0.06,0,0,0,1.02,0.08, 0.0117315, 0.0130600730, 0.012649, 0.0101936, 0.0116672,buy
2018-08-18,0,0.06,0,0,0.06,0,0.07,0,1.98,0.06, 0.0097932, 0.0100973370, 0.010951, 0.0061386, 0.0076030,buy
2018-08-19,0,0.16,0,0,0.16,0,0.14,0,1.45,0, 0.0070796, 0.0078184794, 0.005134, 0.0071839, 0.0042285,buy
2018-08-20,0,0.33,0,0,0.43,0,0.31,0,0.63,0, 0.0086572, 0.0002842761, 0.008254, 0.0004694, 0.0015102,buy
2018-08-21,0,0.77,0,0,0.98,0,0.64,0,0.31,0.06,-0.0075719,-0.0134210012,-0.012556,-0.0055844,-0.0011451,sell
2018-08-22,0,1.82,0,0,2.1,0,1.35,0,0.17,0.16, 0.0093222, 0.0072981414, 0.003666,-0.0041081, 0.0061573,buy
2018-08-23,0,2.19,0,0,2.01,0,2,0,0.11,0.29, 0.0072413, 0.0072710073, 0.001958,-0.0004182, 0.0069465,buy
2018-08-24,0,1.31,0,0,1.14,0,1.4,0,0.08,0.61, 0.0081959, 0.0110979904,-0.003611, 0.0168091, 0.0085080,buy
2018-08-25,0,1.19,0,0.1,1.12,0,0.68,0,0.06,1.34, 0.0045529, 0.0122812000,-0.001060, 0.0122718, 0.0006390,buy
2018-08-26,0,2.05,0,0.25,2.1,0,0.34,0,0.06,2.65,-0.0025306,-0.0024811542,-0.006000,-0.0034558,-0.0034558,sell
2018-08-27,0,2.05,0,0.64,2.19,0,0.17,0,0.07,3.28, 0.0000420, 0.0018612185, 0.000042, 0.0029155, 0.0029155,buy
2018-08-28,0,0.79,0,1.82,1.27,0,0.08,0,0.09,2.71, 0.0131209, 0.0150202520, 0.013809, 0.0106365, 0.0107037,buy
2018-08-29,0,0.27,0,2,1.85,0,0,0,0.12,1.31, 0.0063804, 0.0057998426, 0.004878, 0.0046520, 0.0052976,buy
2018-08-30,0,0.09,0,0.66,2.04,0,0,0,0.19,0.5,-0.0102635,-0.0063143760,-0.014463,-0.0099431,-0.0099431,sell
2018-08-31,0,0,0,0.19,0.69,0,0,0,0.34,0.19, 0.0036375, 0.0047553447, 0.004238, 0.0034662, 0.0033146,buy
2018-09-01,0,0,0,0.05,0.18,0,0,0,0.62,0, 0.0155227, 0.0106726333, 0.014793, 0.0135955, 0.0069980,buy
2018-09-02,0,0,0,0,0,0,0,0,1.28,0.06, 0.0099072, 0.0138442954, 0.011005, 0.0120284, 0.0111758,buy
2018-09-03,0,0,0,0,0.17,0,0,0,1.98,0.12, 0.0106460, 0.0095971359, 0.010624, 0.0076838, 0.0080643,buy
2018-09-04,0,0,0,0.08,0.72,0,0,0,1.39,0.22, 0.0049404, 0.0063149093, 0.006315, 0.0052562, 0.0025035,buy
2018-09-05,0,0,0.35,0.17,1.96,0,0,0,0.59,0.41,-0.0100281, 0.0034008259,-0.010125,-0.0141791,-0.0101253,sell
2018-09-06,0,0,1.87,0.58,1.16,0.05,0.27,0,0.24,0.72, 0.0106795, 0.0092808320, 0.005731, 0.0111365, 0.0050220,buy
2018-09-07,0,0,3.92,1.95,0.25,0.11,1.52,0,0.17,1.24,-0.0024021,-0.0033891584,-0.000387,-0.0039721,-0.0007895,sell
2018-09-08,0,0,1.5,3.4,0.05,0.21,1.96,0,0.15,2.04,-0.0066708, 0.0017969961,-0.001786,-0.0060800,-0.0057154,sell
2018-09-09,0,0,0.27,2.52,0,0.41,0.42,0,0.28,1.97,-0.0071432,-0.0087617806,-0.008187,-0.0082371,-0.0073883,sell
2018-09-10,0,0,0,1.47,0,0.8,0.07,0,0.52,1.35,-0.0044344,-0.0031174492,-0.002822,-0.0002124,-0.0028221,sell
2018-09-11,0,0,0,0.7,0,1.53,0,0,0.97,1.13, 0.0018772, 0.0019378388, 0.002167, 0.0029529, 0.0011166,buy
2018-09-12,0,0,0,0.56,0,2.28,0,0,1.76,1.28, 0.0003351,-0.0058214605,-0.000472,-0.0019706,-0.0005753,sell
2018-09-13,0,0,0,1.32,0,3.02,0,0.16,2,1.89, 0.0032722,-0.0009528703, 0.007538,-0.0014406, 0.0042798,buy
2018-09-14,0,0.13,0.26,3.5,0,2.68,0,0.72,1.41,2.18,-0.0001281,-0.0009345195, 0.004648,-0.0080436, 0.0012777,sell
2018-09-15,0,0.72,1.51,2.95,0,0.78,0,2.89,1.55,1.46, 0.0126436, 0.0088034729, 0.012406, 0.0177498, 0.0122121,buy
2018-09-16,0,1.96,1.98,0.65,0,0.29,0,3.43,2.39,0.82,-0.0073633,-0.0056965152,-0.009809,-0.0058271,-0.0058100,sell
2018-09-17,0,0.93,0.43,0.08,0,0.13,0,1.47,1.14,0.47,-0.0191814,-0.0186228585,-0.013828,-0.0200266,-0.0167727,sell
2018-09-18,0,0.17,0.08,0,0,0.07,0,0.36,0.34,0.29, 0.0047867, 0.0058698838, 0.005486, 0.0052622, 0.0010535,buy
2018-09-19,0,0,0,0,0,0,0,0.11,0.09,0.13, 0.0066748, 0.0126980879, 0.011651, 0.0100753, 0.0111563,buy
2018-09-20,0,0,0,0,0.05,0,0,0,0.06,0.08, 0.0049327, 0.0100111764, 0.010997, 0.0082467, 0.0101288,buy
2018-09-21,0,0,0.12,0,0.28,0,0,0,0.1,0.12, 0.0205822, 0.0210144931, 0.021273, 0.0210878, 0.0212728,buy
2018-09-22,0,0,0.46,0,1.55,0,0,0,0.55,0.61,-0.0011852, 0.0085881850,-0.000851,-0.0123489,-0.0014344,sell
2018-09-23,0,0.2,1.74,0,1.96,0,0,0.2,1.95,1.96,-0.0026716,-0.0045529732, 0.001422,-0.0061515, 0.0013577,sell
2018-09-24,0,1.02,1.95,0,0.46,0,0.07,0.85,1.25,1.23,-0.0045677, 0.0006156186,-0.003696,-0.0025644,-0.0043223,sell
2018-09-25,0,2,0.58,0,0.09,0,0.24,1.95,0.23,0.25,-0.0148040,-0.0119508654,-0.011388,-0.0088923,-0.0128220,sell
2018-09-26,0,0.73,0.16,0,0,0,0.89,1.05,0,0,-0.0006052, 0.0072054347, 0.001644,-0.0017605, 0.0028145,buy
2018-09-27,0,0.15,0,0,0,0,1.98,0.25,0,0, 0.0004868, 0.0046967175,-0.004114, 0.0043082, 0.0045814,buy
2018-09-28,0,0,0,0,0.2,0,1.14,0.06,0,0, 0.0075682, 0.0080466281, 0.006379, 0.0080934, 0.0044576,buy
2018-09-29,0,0,0,0,0.95,0,0.3,0,0,0, 0.0036004, 0.0005229832,-0.001967,-0.0024997, 0.0020327,buy
2018-09-30,0,0,0,0,1.95,0,0.08,0,0,0.09,-0.0061288,-0.0024604023,-0.004118,-0.0046821,-0.0041182,sell
2018-10-01,0,0,0.06,0,0.82,0,0,0,0,0.41, 0.0021562, 0.0028369370, 0.001814, 0.0020083, 0.0007108,buy
2018-10-02,0,0,0.07,0,0.17,0,0.06,0,0,1.91, 0.0032444, 0.0029429595, 0.007667, 0.0116218, 0.0029430,buy
2018-10-03,0,0.06,0.07,0,0,0,0.24,0,0,2.05,-0.0001177, 0.0004462918, 0.002386, 0.0089010, 0.0004463,buy
2018-10-04,0,0.18,0.08,0,0,0,0.9,0,0,0.55, 0.0153469, 0.0135569416, 0.009277, 0.0084653, 0.0094345,buy
2018-10-05,0,0.55,0.08,0,0,0,1.96,0,0,0.25, 0.0047821, 0.0029951230, 0.001138, 0.0063288, 0.0063288,buy
2018-10-06,0,1.61,0.08,0,0,0,1.14,0,0,0.22, 0.0023695,-0.0107199757, 0.001144,-0.0033308,-0.0019047,sell
2018-10-07,0,1.98,0.08,0.19,0,0,0.32,0,0,0.35,-0.0075265,-0.0043447160,-0.009054,-0.0087877,-0.0085050,sell
2018-10-08,0,0.84,0.08,0.85,0,0.15,0.09,0,0,0.66,-0.0005998, 0.0019841219, 0.000179,-0.0054762,-0.0000777,sell
2018-10-09,0,0.3,0.07,1.96,0,0.65,0,0,0.08,1.32,-0.0027847,-0.0026824595, 0.001061,-0.0001998, 0.0010611,sell
2018-10-10,0,0.11,0.06,1.04,0,1.95,0,0,0.3,3.14,-0.0132919,-0.0102242181,-0.009864,-0.0119539,-0.0081638,sell
2018-10-11,0,0,0.05,0.25,0,1.35,0,0,1.19,3.96,-0.0073730,-0.0103353203,-0.011925,-0.0123451, 0.0050361,sell
2018-10-12,0,0,0,0.06,0,0.32,0,0,1.96,1.81,-0.0085882,-0.0084247115,-0.008588,-0.0001979,-0.0070375,sell
2018-10-13,0.08,0,0,0,0,0.08,0,0,0.83,0.73, 0.0023347, 0.0050548322, 0.002542,-0.0022706, 0.0027618,buy
2018-10-14,0.44,0,0,0,0,0,0,0,0.22,0.28, 0.0052599, 0.0052598601,-0.003928, 0.0036795, 0.0058629,buy
2018-10-15,1.95,0,0,0,0,0,0,0,0.06,0.2, 0.0194452, 0.0151500196, 0.019445, 0.0141891, 0.0107980,buy
2018-10-16,1.55,0,0.07,0,0,0,0,0,0,0.24, 0.0110936, 0.0090877148, 0.011094, 0.0132396, 0.0103488,buy
2018-10-17,0.27,0.19,0.28,0,0,0,0,0,0,0.44,-0.0008232,-0.0008299073, 0.004014, 0.0035965,-0.0006135,sell
2018-10-18,0,0.74,1.1,0,0,0,0,0,0.08,1.04,-0.0010031, 0.0013348586, 0.003683, 0.0016947,-0.0017813,sell
2018-10-19,0,1.96,1.98,0,0,0,0,0,0.19,1.98,-0.0044832,-0.0001483325,-0.001993, 0.0007466,-0.0045092,sell
2018-10-20,0,1.29,0.91,0,0,0,0,0.15,0.43,1.58,-0.0011800, 0.0034768046, 0.001860,-0.0009515,-0.0027137,sell
2018-10-21,0,0.44,0.24,0,0,0,0,0.51,1.11,0.68, 0.0000323, 0.0037680922, 0.000521, 0.0015719,-0.0021639,buy
2018-10-22,0,0.38,0.06,0,0,0,0,1.73,2.74,0.31, 0.0020752, 0.0042978976, 0.005125, 0.0045023, 0.0008176,buy
2018-10-23,0,0.81,0,0,0,0,0,1.98,2.96,0.22,-0.0006302, 0.0041237233, 0.005259, 0.0047475, 0.0006427,buy
2018-10-24,0,1.96,0,0,0,0.07,0,0.65,2.44,0.2, 0.0068986, 0.0078384569, 0.007341, 0.0070463, 0.0086831,buy
2018-10-25,0.06,1.65,0,0,0,0.13,0,0.2,1.62,0.23, 0.0083793, 0.0070837066, 0.007124, 0.0083793, 0.0141654,buy
2018-10-26,0.16,0.58,0,0.05,0,0.21,0,0.06,0.8,0.37, 0.0062518, 0.0025893707, 0.002348, 0.0009465, 0.0049490,buy
2018-10-27,0.45,0.2,0,0.09,0,0.36,0,0,0.43,0.63, 0.0012773, 0.0032334258, 0.001322,-0.0008688, 0.0027849,buy
2018-10-28,1.22,0.14,0.06,0.16,0.11,0.6,0.05,0,0.23,1.04,-0.0012473, 0.0006966820, 0.000537,-0.0087919,-0.0009098,sell
2018-10-29,1.98,0.22,0.21,0.27,0.36,1,0.29,0,0.12,1.73,-0.0035987, 0.0051115399, 0.006575, 0.0063580, 0.0044160,buy
2018-10-30,1.19,0.69,0.7,0.45,1.2,1.63,1.21,0,0.07,1.98,-0.0054334,-0.0054334224,-0.000219,-0.0041542,-0.0062044,sell
2018-10-31,0.46,1.96,1.96,0.76,1.95,1.98,2.47,0.12,0,1.41, 0.0012636, 0.0006484315, 0.000648, 0.0006038, 0.0006484,buy
2018-11-01,0.18,1.78,1.68,1.22,1,1.48,1.83,0.36,0,0.88, 0.0023657, 0.0035835926, 0.003584, 0.0035152, 0.0032805,buy
2018-11-02,0.07,0.58,0.53,1.95,0.32,0.93,2.42,1.05,0,0.56, 0.0015647,-0.0011340883,-0.000788,-0.0007626, 0.0003230,buy
2018-11-03,0,0.2,0.17,1.98,0.1,0.6,3.01,2,0,0.37, 0.0008995,-0.0016079149,-0.000520,-0.0003321,-0.0005474,sell
2018-11-04,0,0.07,0.06,1.29,0,0.4,3.08,1.31,0,0.24, 0.0044261, 0.0030136504, 0.006884, 0.0039570, 0.0042446,buy
2018-11-05,0,0,0.08,0.85,0,0.27,2.06,0.49,0,0.17, 0.0065324, 0.0110653692, 0.016103, 0.0137893, 0.0086143,buy
2018-11-06,0,0,0.21,0.58,0,0.19,0.93,0.19,0,0.12, 0.0033488, 0.0041529920, 0.004673, 0.0057185, 0.0043054,buy
2018-11-07,0,0,0.5,0.41,0,0.14,0.44,0.19,0,0.09, 0.0079809, 0.0124148681, 0.007981, 0.0079809, 0.0071794,buy
2018-11-08,0,0,1.15,0.3,0,0.1,0.23,0.35,0,0.07,-0.0037838,-0.0011114144,-0.001400,-0.0011114,-0.0023962,sell
2018-11-09,0,0,2,0.22,0,0.08,0.13,0.98,0,0.14,-0.0032251,-0.0014429869, 0.005635, 0.0002853, 0.0052138,sell
2018-11-10,0,0,1.49,0.23,0,0.06,0,1.96,0,0.17,-0.0057256, 0.0052980928, 0.013033, 0.0070915, 0.0030434,buy
2018-11-11,0,0,0.69,0.34,0,0.05,0,1.58,0,0.32,-0.0143998,-0.0124687469,-0.014400,-0.0147933,-0.0082571,sell
2018-11-12,0,0,0.33,0.49,0,0,0,0.71,0,0.55,-0.0134649,-0.0039247243,-0.003925,-0.0027654,-0.0065120,sell
2018-11-13,0,0,0.16,0.68,0,0,0,0.36,0,0.86, 0.0020753,-0.0005439385,-0.000544,-0.0012200, 0.0011311,buy
2018-11-14,0,0,0.08,0.94,0,0,0,0.21,0,1.21, 0.0066700, 0.0016681259, 0.001668,-0.0025409, 0.0016681,buy
2018-11-15,0,0,0,1.19,0,0,0,0.14,0,1.49, 0.0007083, 0.0008047221, 0.000805,-0.0037245, 0.0007083,buy
2018-11-16,0,0,0,1.31,0,0,0,0.11,0,1.63,-0.0023527,-0.0023527213,-0.002353,-0.0042459,-0.0022246,sell
2018-11-17,0,0,0,1.34,0,0,0,0.11,0,1.63,-0.0023920,-0.0023920041,-0.002392,-0.0038814,-0.0022639,sell
2018-11-18,0,0,0,1.3,0,0,0,0.15,0,1.53, 0.0007083, 0.0005802024, 0.000580,-0.0037245, 0.0007083,buy
2018-11-19,0,0,0,1.13,0,0,0,0.24,0,1.25, 0.0020244, 0.0007798684, 0.000780,-0.0025583, 0.0007799,buy
2018-11-20,0,0,0,0.85,0,0.06,0,0.46,0,0.87, 0.0010316,-0.0014864589,-0.001486,-0.0033341, 0.0001414,sell
2018-11-21,0,0,0,0.6,0,0.07,0,1.1,0,0.57,-0.0176962,-0.0192584534,-0.014410,-0.0195988,-0.0158808,sell
2018-11-22,0,0,0,0.41,0,0.09,0.07,1.98,0,0.34,-0.0009413,-0.0037474686, 0.000978,-0.0113734,-0.0007261,sell
2018-11-23,0,0,0,0.29,0,0.12,0.22,1.21,0,0.21,-0.0097108,-0.0176201082,-0.012619,-0.0184506,-0.0097108,sell
2018-11-24,0,0,0,0.3,0,0.17,0.71,0.42,0,0.31, 0.0108256, 0.0100011616, 0.010090, 0.0104059, 0.0099923,buy
2018-11-25,0.11,0,0,0.41,0,0.23,1.96,0.29,0,1.21, 0.0040485, 0.0085209909, 0.006782, 0.0086487, 0.0096457,buy
2018-11-26,0.48,0,0,0.58,0,0.34,1.46,0.72,0,2.29, 0.0112304, 0.0111705867, 0.010771, 0.0102528, 0.0215424,buy
2018-11-27,1.95,0.08,0,0.81,0,0.49,0.38,1.98,0,1.03, 0.0082961, 0.0063372972, 0.006614, 0.0019857, 0.0020363,buy
2018-11-28,1.82,0.26,0.07,1.21,0.07,0.75,0.1,1.46,0,0.77, 0.0046407,-0.0047337583,-0.004746,-0.0061500,-0.0061500,sell
2018-11-29,0.43,0.81,0.22,1.84,0.2,1.18,0.12,0.42,0,1.1, 0.0004449,-0.0002172781, 0.000232, 0.0006163, 0.0013967,buy
2018-11-30,0.11,1.98,0.6,2,0.57,1.88,0.53,0.13,0,1.79,-0.0072542,-0.0092085085,-0.009209,-0.0078380,-0.0092085,sell
2018-12-01,0,1.84,1.42,1.37,1.39,1.98,1.98,0,0,1.98, 0.0000058,-0.0009422454,-0.000942,-0.0009422,-0.0009422,sell
2018-12-02,0,1.47,2,0.87,1.98,1.28,1.78,0,0,1.31, 0.0059449, 0.0059250833, 0.005793, 0.0071850, 0.0059251,buy
2018-12-03,0,2.27,1.35,0.53,1.35,0.76,0.51,0,0,0.76,-0.0020774,-0.0032981422,-0.006657,-0.0095499,-0.0165348,sell
2018-12-04,0,1.59,0.79,0.32,0.77,0.45,0.17,0,0,0.43, 0.0104531, 0.0036356178, 0.002026,-0.0031437,-0.0057186,buy
2018-12-05,0,0.63,0.55,0.19,0.52,0.25,0.07,0.05,0,0.24,-0.0070679,-0.0063956195, 0.005807,-0.0070679,-0.0066246,sell
2018-12-06,0,0.32,0.46,0.11,0.43,0.14,0.06,0.06,0,0.13,-0.0026129,-0.0029863357, 0.006993,-0.0026129,-0.0026642,sell
2018-12-07,0,0.21,0.52,0.06,0.46,0.08,0.09,0.06,0,0.07, 0.0068629, 0.0070511826, 0.007555, 0.0068629, 0.0065417,buy
2018-12-08,0,0.18,0.68,0,0.59,0,0.14,0.06,0,0, 0.0030762, 0.0062917381, 0.008195, 0.0030762, 0.0021127,buy
2018-12-09,0,0.16,1.05,0,0.88,0,0.21,0.05,0,0, 0.0046424, 0.0143820332, 0.020153, 0.0062966, 0.0057424,buy
2018-12-10,0,0.26,1.79,0,1.45,0,0.33,0,0.07,0, 0.0057057, 0.0055983094,-0.002906, 0.0019681,-0.0028515,buy
2018-12-11,0,0.48,1.98,0,1.98,0,0.52,0,0.12,0, 0.0011071,-0.0018186482,-0.016855,-0.0104631,-0.0155912,sell
2018-12-12,0,0.95,1.13,0,1.42,0,0.85,0,0.22,0, 0.0009606, 0.0033484518, 0.002004,-0.0027553, 0.0017825,buy
2018-12-13,0,1.98,0.53,0,0.7,0,1.4,0,0.39,0,-0.0101060,-0.0102744898,-0.015491,-0.0002319, 0.0048220,sell
2018-12-14,0,2.06,0.23,0,0.31,0,2,0.1,0.72,0,-0.0177676,-0.0133654129,-0.013462, 0.0014355, 0.0160907,sell
2018-12-15,0,1.12,0.09,0,0.13,0,1.68,0.24,1.32,0, 0.0075164, 0.0057238350, 0.005190, 0.0154869, 0.0072947,buy
2018-12-16,0,0.95,0.05,0,0,0,0.99,0.62,1.98,0,-0.0012506,-0.0013014988, 0.003763,-0.0032106, 0.0000720,sell
2018-12-17,0.06,1.42,0.11,0,0,0,0.58,1.68,1.55,0,-0.0170197,-0.0128266995,-0.007012,-0.0071675,-0.0020151,sell
2018-12-18,0.15,2.27,0.23,0,0,0,0.4,1.98,0.81,0,-0.0153362,-0.0130324869,-0.009555,-0.0099127,-0.0133834,sell
2018-12-19,0.37,2,0.51,0,0,0,0.37,0.8,0.42,0,-0.0034795,-0.0141674299,-0.005142,-0.0009546,-0.0140476,sell
2018-12-20,0.93,1.48,1.09,0,0,0,0.62,0.27,0.21,0, 0.0140767, 0.0119895245, 0.011856, 0.0118556, 0.0052581,buy
2018-12-21,1.96,1.74,1.98,0.16,0,0,1.55,0.09,0.11,0, 0.0058655,-0.0027119466,-0.003333,-0.0043013,-0.0039134,buy
2018-12-22,1.53,2.1,1.59,0.56,0,0,2.04,0,0.05,0.16,-0.0059543,-0.0075019704, 0.007084,-0.0073271,-0.0072969,sell
2018-12-23,0.56,1.54,0.72,1.97,0,0,0.96,0,0,0.54, 0.0109761, 0.0058727420,-0.008695, 0.0127616, 0.0076575,buy
2018-12-24,0.2,0.81,0.32,3.92,0,0,0.41,0,0.08,1.84, 0.0048829, 0.0069637482, 0.004566, 0.0084980, 0.0064989,buy
2018-12-25,0.07,0.43,0.14,2.4,0,0,0.29,0,0.17,1.95,-0.0062004,-0.0086304849,-0.004142,-0.0032913,-0.0057626,sell
2018-12-26,0,0.22,0.06,0.67,0,0,0.37,0,0.4,0.59,-0.0099883,-0.0115384966,-0.010770,-0.0015807,-0.0097661,sell
2018-12-27,0,0.12,0,0.18,0,0,0.7,0,0.91,0.17, 0.0033273,-0.0041544199,-0.015521,-0.0028605,-0.0064002,sell
2018-12-28,0,0.06,0,0,0,0,1.52,0,1.96,0, 0.0003721, 0.0026809509, 0.000947,-0.0034864, 0.0004902,buy
2018-12-29,0,0,0,0,0,0,3.11,0,1.82,0, 0.0016446, 0.0080041919, 0.003024, 0.0016446, 0.0007466,buy
2018-12-30,0,0,0,0,0,0,3.12,0.06,0.79,0,-0.0050954,-0.0046759713,-0.000030,-0.0062989,-0.0051652,sell
2018-12-31,0,0,0,0,0.06,0,2.37,0.14,0.33,0,-0.0002010, 0.0093374038,-0.000446,-0.0015627, 0.0012600,buy
2019-01-01,0,0,0.21,0,0.25,0,1.54,0.31,0.14,0,-0.0033807,-0.0036170536,-0.003230,-0.0036739,-0.0010649,sell
2019-01-02,0,0,0.67,0,1.13,0,0.93,0.68,0.06,0, 0.0071412, 0.0196459216, 0.017262, 0.0107466,-0.0005529,buy
2019-01-03,0,0,2.22,0,2.22,0,0.59,1.52,0,0.07,-0.0004380, 0.0016837642,-0.002456, 0.0012631,-0.0021708,sell
2019-01-04,0,0.07,3.96,0,1.59,0,0.38,2,0,0.14, 0.0077239,-0.0061647191,-0.001618, 0.0010681,-0.0016312,sell
2019-01-05,0,0.16,2.47,0,1.96,0,0.25,1.12,0,0.3,-0.0012890,-0.0005215804,-0.006470,-0.0036545,-0.0036274,sell
2019-01-06,0,0.41,0.84,0,2.01,0,0.16,0.49,0,0.65, 0.0047114, 0.0035132371,-0.002987,-0.0057935,-0.0196653,buy
2019-01-07,0,1.02,0.25,0,0.86,0,0.1,0.22,0,1.4,-0.0028208, 0.0111746413, 0.010706, 0.0060726,-0.0036070,buy
2019-01-08,0,1.96,0.15,0,0.34,0,0.06,0.09,0,2,-0.0054386,-0.0052459556,-0.005609,-0.0090340,-0.0072984,sell
2019-01-09,0,1.49,0.09,0,0.13,0,0,0.09,0,1.26,-0.0063868,-0.0028793667,-0.001471,-0.0082791,-0.0094016,sell
