Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-01,0,0,1.49,0,0,0,0.9,0,0.06,0,-0.000833532847470588,-0.000930199602790104,0.000531772649518131,-0.000833532847470588,-0.000833532847470588,sell
2022-02-02,0,0,1.35,0,0,0,0.4,0,0.06,0,-0.000177024142017157,-0.00121841138857222,-0.00125497982900121,-0.00168471135507617,-0.00102400243611549,sell
2022-02-03,0,0,1.18,0,0,0,0.18,0,0.06,0,-0.00133168429338022,-0.000442619096844207,-0.000639685319974021,-0.00206771196528821,-0.00181284552863231,sell
2022-02-04,0.07,0,1,0,0,0,0.09,0,0.06,0,-0.00192143400048443,-0.0039968780265488,0.000948921504795663,-0.000552811375801875,-0.00105970712464997,sell
2022-02-05,0.11,0,0.81,0,0,0,0.06,0,0.06,0,0.00575826311635813,0.00643583342396318,0.00276910148770005,0.00302709361621317,0.00453825472555221,buy
2022-02-06,0.17,0,0.65,0,0,0,0.07,0,0.06,0,0.00203957101089141,0.00193789135383676,0.00130858403687358,0.000750653573070698,0.00127724320957217,buy
2022-02-07,0.24,0,0.5,0,0,0,0.08,0,0.06,0,0.00603351177531007,-0.00400310510677617,-0.00127896935469529,-0.00433458827170435,-0.00260465256809845,sell
2022-02-08,0.34,0,0.37,0,0,0,0.1,0,0.05,0,0.00481496224264019,-0.00332206626350716,-0.00332206626350716,-0.00308219441592129,-0.00336849910755492,sell
2022-02-09,0.47,0,0.27,0,0,0,0.13,0,0,0,0.0000996978647017806,0.00133434676596626,0.001188768210277,0.00131640565593137,0.00131640565593137,buy
2022-02-10,0.62,0,0.19,0,0,0,0.17,0,0,0,-0.00395126701033814,0.000227540705688994,0.00140177924778326,0.00140177924778326,0.00136466982710417,buy
2022-02-11,0.81,0,0.13,0,0,0,0.23,0,0,0,-0.00471528148092406,-0.00413691126469046,0.0050012716634995,-0.00432847752358749,0.00483622630203304,sell
2022-02-12,1.02,0,0.09,0,0,0,0.32,0,0,0,0.00271687884357449,0.00245764699759857,0.00879858284528214,0.00225150131707033,0.00910130984925893,buy
2022-02-13,1.26,0,0.06,0,0,0,0.46,0,0,0,0.00151915767038205,0.00144918655140951,0.00103553850096501,0.000923586515239317,0.0019205399885298,buy
2022-02-14,1.53,0,0,0,0,0,0.67,0,0,0,0.00122023836090189,0.00321938960328923,0.00315372429050107,0.00229868569562783,0.00154883116833202,buy
2022-02-15,1.82,0,0,0,0,0,1,0,0,0,-0.000000905125617887615,0.00265120148767672,0.000480814193260708,0.000831547850783676,0.00269040834878181,buy
2022-02-16,2,0,0,0,0,0,1.52,0.06,0,0,0.00117971050408164,0.00211117240066875,0.00219269178471222,0.0061341146104047,0.00193281707155906,buy
2022-02-17,1.89,0,0,0,0,0,1.98,0.09,0,0,0.00431314823328148,0.0053324875659092,0.0050952206255777,0.00606949470477787,0.00523573964524437,buy
2022-02-18,1.67,0,0,0,0,0,1.67,0.12,0.07,0,0.0040491573640535,0.00596370699154838,0.00587161002125955,0.00648974764239267,0.00597171992289093,buy
2022-02-19,1.51,0,0,0,0,0,1.04,0.17,0.12,0,-0.000626487937295674,0.00184246051458881,0.00221327273001967,0.000301201580765567,0.0000321952984575844,buy
2022-02-20,1.37,0,0,0,0,0,0.65,0.23,0.2,0,0.00164664599047199,0.0035233990290477,0.00344637836368261,0.00318772796711628,0.00321747725924106,buy
2022-02-21,1.29,0,0,0,0,0,0.39,0.32,0.37,0,0.000134136978413049,0.0041944531046813,0.000924786305216243,0.00508733452495643,0.00196345995742169,buy
2022-02-22,1.22,0,0,0,0,0,0.23,0.42,0.68,0,0.000135437911995309,0.000638052506601264,0.00121788723847919,0.000755227438971345,0.000638052506601264,buy
2022-02-23,1.16,0,0,0,0,0,0.14,0.54,1.26,0,0.00187637678523808,0.000477750264501374,-0.000650564915167156,0.000477750264501374,0.000477750264501374,buy
2022-02-24,1.14,0,0,0,0,0,0.08,0.7,2,0,0.00589599166268539,0.00492172265505379,0.00489959446712084,0.00492841680174978,0.0047890384598463,buy
2022-02-25,1.15,0,0,0,0,0,0,0.88,1.61,0,0.00392422718986449,0.00310458996755912,0.000605365455153254,0.00291076501239585,0.00202574792191196,buy
2022-02-26,1.24,0,0,0,0,0,0,1.1,0.84,0,-0.00020780719234205,-0.000201350897211458,0.000820514201198853,-0.000573470093373595,-0.000854635802682119,buy
2022-02-27,1.35,0.06,0,0,0,0,0,1.4,0.43,0,-0.00344353603010474,-0.00263737686003915,-0.00434224796123578,-0.00434224796123578,-0.0052467490719232,sell
2022-02-28,1.54,0.13,0,0,0,0,0,1.73,0.22,0,0.000200714763778605,-0.000780762545979928,0.0011108629200027,0.00123957395108484,0.00105631854852473,buy
2022-03-01,1.88,0.26,0,0,0,0,0,2.11,0.11,0,0.00395622389735897,0.00226848961872501,0.00483253925955194,0.00452598783378033,0.00539157596085603,buy
2022-03-02,2.58,0.54,0,0,0,0,0,2.28,0.05,0,0.00470176517486947,0.00379332660736332,0.0051888176073954,0.00282507980939946,0.00492185070387718,buy
2022-03-03,3.56,1.12,0,0,0,0,0,2.21,0,0,0.0049736802584264,0.00278621801331815,0.00313444675699847,0.000937568644619781,0.00258316770670185,buy
2022-03-04,3.39,1.98,0,0,0,0,0,2.33,0,0,0.00167298560445466,0.00296376193418173,0.00202442001814735,0.0024199609018537,0.00268521137653836,buy
2022-03-05,2.71,1.63,0,0,0,0,0,2.78,0,0,0.00207966189681717,0.00387130483743969,0.00433579328236162,0.00189190875144866,0.00250504733051693,buy
2022-03-06,2.36,0.76,0,0,0,0,0,3.11,0,0,0.00418806139478281,0.00547711365362076,0.00754764782095243,0.00442563814747653,0.0059914061067606,buy
2022-03-07,2.01,0.36,0,0,0,0,0,2.5,0,0,0.00407588579081951,0.004114329030204,0.00628407108343816,0.00452603738052575,0.00521218299037477,buy
2022-03-08,1.71,0.17,0,0,0,0,0,1.73,0,0,0.00480206218324504,-0.000698013228767407,0.00356590249480973,0.00354606014094257,0.00539291820711195,buy
2022-03-09,1.42,0.08,0,0,0,0,0,1.27,0,0,-0.0039615777640973,-0.0025457251544233,-0.00448586092909781,-0.0043380364834855,-0.0045699438097362,sell
2022-03-10,1.24,0,0,0,0,0,0,1.06,0,0,0.00110501308585714,0.00105611499976289,0.00110501308585714,0.00110501308585714,-0.00342724797658067,buy
2022-03-11,1.07,0,0,0,0,0,0,0.99,0,0,0.00107404581922978,0.00107404581922978,0.00114805004978645,0.00107404581922978,-0.00263650676630807,buy
2022-03-12,0.92,0,0,0,0,0,0,1.09,0,0,-0.0037291759998917,-0.00384908420738067,-0.00420908444690192,-0.00390063026267423,-0.00471584307497308,sell
2022-03-13,0.78,0,0,0,0,0,0,1.46,0,0,-0.00489733789600747,-0.00533884837104468,-0.00945429644494399,-0.00533884837104468,-0.00533884837104468,sell
2022-03-14,0.65,0,0,0,0,0,0,2.55,0,0,-0.00204187483685411,-0.00214339145844021,-0.00210947712918467,-0.00266138083030616,-0.00204187483685411,sell
2022-03-15,0.54,0,0,0,0,0,0,2.49,0,0.1,-0.00317092548258877,-0.00296164202831241,-0.00310203682341012,-0.00257316718480697,-0.00310203682341012,sell
2022-03-16,0.45,0,0,0,0,0,0,1.37,0,0.24,-0.000217524020013308,-0.00060046129521001,-0.00151083716487802,-0.00261459051131864,-0.00060046129521001,sell
2022-03-17,0.37,0,0,0,0,0,0,0.87,0,0.54,0.0000678382482222031,-0.00127738520039223,-0.000173913497322086,0.000780572494948648,0.000256147222087345,sell
2022-03-18,0.3,0,0,0,0,0,0,0.65,0,1.29,-0.00657077032120868,-0.0063195154187066,-0.00603197201943301,-0.00483461495588489,-0.00471549610427001,sell
2022-03-19,0.25,0,0,0,0,0,0,0.55,0,1.98,-0.00124032316228087,0.00135304823614688,-0.000342949873280228,-0.000121752414611315,-0.0000518768454079764,sell
2022-03-20,0.2,0,0,0,0,0,0,0.48,0,1.26,-0.00681198952207656,-0.00662570891961253,-0.00731072202344144,-0.00606975645249901,-0.00589530905570837,sell
2022-03-21,0.16,0,0,0,0,0,0,0.48,0,0.53,0.00175869039139167,0.00169338827654704,0.00049615940878487,0.00169338827654704,0.00395220560620893,buy
2022-03-22,0.13,0,0,0,0,0,0.09,0.49,0,0.22,0.00465570031507502,0.00213191714662052,0.00119923125031161,0.00192007004985208,0.00333997897946094,buy
2022-03-23,0.1,0,0,0,0,0,0.18,0.5,0,0.09,-0.000923257185015777,0.00119568571920579,0.00217724436021057,0.00123987441267289,0.00112950618965909,buy
2022-03-24,0.15,0,0,0,0,0,0.37,0.51,0,0,0.00449469645856721,0.00290170511055839,0.00303751859813549,0.00288930184187006,0.00314258868896702,buy
2022-03-25,0.23,0,0,0,0,0,0.75,0.52,0,0,-0.0000809859006726395,-0.00030461160709284,0.000945138354645347,-0.00030461160709284,0.0000265150645367594,buy
2022-03-26,0.41,0,0,0,0,0,1.63,0.54,0,0,0.00488180884913228,-0.000697237430361534,0.00327978981580475,-0.000498483734718675,-0.000662018338076148,buy
2022-03-27,0.96,0,0,0,0,0,2.17,0.56,0,0,0.000876106469988344,0.000223624641423345,0.000705854738413083,-0.000553665417956121,0.00080532340922837,buy
2022-03-28,1.96,0,0,0,0,0,1.69,0.58,0,0,0.00455395014161515,0.00558375934208821,0.00533159643078118,0.00653929151969949,0.00555573283678766,buy
2022-03-29,1.7,0,0,0,0,0,1.79,0.61,0,0,0.0040491573640535,0.00505534470821242,0.00491926588778362,0.00556810543809413,0.00506335763955496,buy
2022-03-30,0.71,0,0,0,0,0,2.26,0.64,0,0,0.00195431196806408,0.00094020883961459,0.00189674106759709,0.00123490870901293,0.000301888388827929,buy
2022-03-31,0.3,0,0,0,0,0,1.48,0.68,0,0,0.00255920762872452,0.00365806478754561,0.00365806478754561,0.0020978726670315,0.000734128181259049,buy
2022-04-01,0.12,0,0,0,0,0,0.8,0.73,0,0,0.00187540986801338,0.00245979002319031,0.00226995070504305,0.00316089189327534,0.0022115289789071,buy
2022-04-02,0.05,0,0,0,0,0,0.81,0.77,0,0,0.00173764549963244,0.00376128667790863,0.00346320423449032,0.00388539907892739,0.0024073948995041,buy
2022-04-03,0,0,0,0,0,0,1.7,0.84,0,0,0.00246295102751543,0.00189740942124041,0.00180340346551575,0.00112143397337952,0.000610531896435959,buy
2022-04-04,0,0,0,0,0,0,1.98,0.89,0,0,0.00249751344920207,0.00288396516047325,0.00276415592747768,0.00261719993161988,0.00261719993161988,buy
2022-04-05,0,0,0,0,0,0,0.9,0.97,0,0,0.000565464769484544,0.00511591260775777,0.00552031703848672,0.00460326424363055,0.000346345784959957,buy
2022-04-06,0,0,0,0,0,0,0.34,1.05,0,0,0.00193405770460699,0.00184750624710885,0.00143144927826963,0.00146922946481367,0.00224839808482744,buy
2022-04-07,0,0,0,0,0,0,0.13,1.15,0,0,-0.00142965062128018,-0.0013004687621924,0.00030091070192404,-0.00150323582200947,-0.000654003432850137,sell
2022-04-08,0,0,0,0,0,0,0,1.25,0,0,-0.00292338869672577,-0.0043222700735757,0.0018853765914815,-0.00232972390861238,-0.00307796360237719,sell
2022-04-09,0,0,0,0,0,0,0,1.37,0,0,0.00487270770463905,0.00328474880014079,0.00449281958526063,0.00326983898606936,0.00481203624259419,buy
2022-04-10,0,0,0,0,0,0,0,1.52,0,0,-0.00172514898486212,-0.00244086850412804,-0.00140339415144363,-0.00238507723390782,-0.00127039587260899,sell
2022-04-11,0,0,0,0,0,0,0,1.68,0,0,-0.001873825501204,-0.0013679004306894,-0.00192599125255197,0.000959293995286794,-0.0013679004306894,sell
2022-04-12,0,0,0,0,0,0,0,1.86,0,0,0.00215477710421352,0.0035083863131012,0.00314935433657463,0.00335593473441572,0.00368249519705679,buy
2022-04-13,0,0,0,0,0,0,0,2,0,0,-0.00336286641359749,-0.000947239850755741,-0.00373533099402284,-0.000947239850755741,-0.0011139927723019,sell
2022-04-14,0,0,0,0,0,0,0,2.02,0.08,0,-0.00347957581807628,-0.00504614869834932,-0.00570979433849641,-0.00506692873884383,-0.00109596963123507,sell
2022-04-15,0,0,0,0,0,0,0,1.97,0.21,0,-0.00218297502263855,-0.0027001437376916,-0.00320805448138772,-0.00461286022617522,-0.00179301996528608,sell
2022-04-16,0,0,0,0,0,0,0,2.2,0.54,0,0.000672228172127679,0.000267623379607383,-0.00186009971573832,0.000129264126617967,0.000860356936832497,buy
2022-04-17,0,0,0,0,0,0,0,3.16,1.44,0,0.000485784518568106,-0.0000284486438324976,0.00079407093463572,0.000794969983784656,-0.00205958376649829,buy
2022-04-18,0,0,0,0,0,0,0,3.2,1.98,0,-0.00182158655940531,-0.00243992162270649,-0.000522795963110746,-0.0005577806596842,-0.00316777084818212,sell
2022-04-19,0,0,0,0,0,0,0,1.86,1.02,0,0.000732489738645243,0.00077995510210432,-0.000767898544262957,0.000809462079834967,0.00177041898820131,buy
2022-04-20,0,0,0,0,0,0,0,1.23,0.39,0,0.00100513791585829,-0.00135191403199401,-0.000906940960266857,0.000846398478416992,0.00270345249900475,buy
2022-04-21,0,0,0,0,0,0,0,0.95,0.15,0,-0.00108500712119628,0.000487215500935953,0.000487215500935953,0.000276981508152899,0.00244842321790297,buy
2022-04-22,0,0,0,0,0,0,0,0.74,0.06,0,0.00359476392432069,0.00255570591069888,0.00446322784195611,0.00585563529392992,0.00255570591069888,buy
2022-04-23,0,0,0,0,0,0,0.07,0.65,0,0,0.00286812720919037,0.00323664545259828,0.00104619091089853,0.00330787745922655,0.00276151285776085,buy
2022-04-24,0.11,0,0,0,0,0,0.18,0.56,0,0,0.00113810687545692,0.00245384451279355,0.00484914684390454,0.00315765902898081,0.00187430930755416,buy
2022-04-25,0.31,0,0,0,0,0,0.47,0.49,0,0,-0.00376486476087951,-0.0013870548619307,0.00420068567585568,-0.00288947130704292,-0.00443753720455711,sell
2022-04-26,0.93,0,0,0,0,0,1.24,0.43,0,0,-0.00272409627547545,-0.00207217998867356,-0.00155785933515902,-0.00208698788494909,0.00100235082806466,sell
2022-04-27,2.15,0,0,0,0,0,1.98,0.37,0.05,0,0.00457503703231497,0.00529297685112133,0.00490697812589436,0.00603618247950235,0.005328938452342,buy
2022-04-28,2.02,0,0,0,0,0,1.16,0.39,0.15,0,0.000657887484895184,0.00168081725878696,-0.0000389578733674836,0.00287377034772359,0.00174607065930167,buy
2022-04-29,1.5,0,0,0,0,0,0.43,0.47,0.43,0,0.00140460092509918,0.00671537518013103,0.00649941960861046,0.00590165438126303,0.00580062011215322,buy
2022-04-30,2.2,0,0,0,0,0,0.16,0.75,1.21,0,0.00625804803682344,0.00471165914756485,0.00788739111777826,0.00717622520305897,0.00791857425856966,buy
2022-05-01,1.89,0,0,0,0,0,0.06,1.58,1.96,0,0.00734470069178862,0.00515784769143783,0.00716796327502258,0.00630888148859702,0.00716796327502258,buy
2022-05-02,0.78,0,0,0,0,0,0,2.16,1.12,0,0.000310467436416388,0.000845847628049464,-0.000534363399434188,0.000297934498129332,0.000582273941250663,buy
2022-05-03,0.33,0,0,0,0,0,0,1.19,0.4,0,0.00178419646280151,0.000456130507103568,0.00166106880333491,0.00191184721719988,0.00171711696123372,buy
2022-05-04,0.14,0,0,0,0,0,0,0.52,0.14,0,0.000162124545149192,0.00166836155367676,0.000159835663586067,0.000206515064779906,0.00166607267211363,buy
2022-05-05,0.06,0,0,0,0,0,0,0.25,0,0,0.00280476018965752,0.00279298263990651,0.00150069953915493,0.00318881642803236,-0.000285758724456952,buy
2022-05-06,0,0,0,0,0,0,0,0.14,0,0,0.00561973749045653,0.00453681780352368,0.00557752248895044,0.00546212371347369,0.00557923408113393,buy
2022-05-07,0,0,0,0,0,0,0,0.16,0,0,0.00419063092004717,0.00364699922003668,0.00469115194626735,0.00398751688311395,0.00434243672480001,buy
2022-05-08,0,0,0,0,0,0,0,0.28,0,0,0.00370117236290803,0.00319083386422571,0.00278703141650265,0.00307623542787053,-0.000634230600442439,buy
2022-05-09,0,0,0,0,0,0,0,0.63,0,0,0.000107235026279186,-0.000567887645585325,0.00121245521326864,0.0000568849299647301,-0.000570176527148451,buy
2022-05-10,0,0,0,0,0,0,0,1.58,0,0,-0.00179529691857604,-0.00102699079515965,-0.0015240287694911,-0.000492082308708711,-0.000456254388252764,sell
2022-05-11,0,0,0,0,0,0,0,1.96,0,0,-0.00251247693557719,-0.000821270057104726,-0.00233840233260704,-0.000821270057104726,-0.00196294618955442,sell
2022-05-12,0,0,0,0,0,0,0.08,0.88,0,0,0.00335116799173208,0.00328100171707825,0.00336330288470715,0.00515474990722403,0.00489396271376479,buy
2022-05-13,0,0,0,0,0,0,0.23,0.31,0,0,0.00299374408840764,0.0002254993379616,0.000277717196735861,-0.00158051267449516,0.00026361124615405,buy
2022-05-14,0,0,0,0,0,0,0.64,0.11,0,0,-0.000845401378750353,0.00068243703093773,0.00068243703093773,0.000863259417781121,-0.000464336540698602,buy
2022-05-15,0,0,0,0,0,0,1.74,0,0,0,0.00513586172323626,0.00424162835980442,0.00299508723291904,0.00359876175296779,0.00433803643380266,buy
2022-05-16,0,0,0,0,0,0,1.96,0,0,0,-0.00419100238058752,0.00221560474261632,-0.0019283146558649,-0.00357392976154387,0.00129927550727501,sell
2022-05-17,0,0,0,0,0,0,0.8,0,0,0,0.000833167404585182,-0.00114725367485533,-0.00117571822628646,-0.00154845471250778,-0.00116091719781493,sell
2022-05-18,0,0,0,0,0,0,0.29,0,0,0,0.00000943209814720234,0.000777825005958315,-0.00241666959437942,0.000387995175879325,0.00108161351493462,buy
2022-05-19,0,0,0,0,0,0,0.11,0,0,0,-0.00456584081431565,-0.00510315836431966,-0.00496683319026415,-0.00691286976235527,-0.00138714940488401,sell
2022-05-20,0,0,0,0,0,0,0.05,0,0,0,0.000622611867140066,0.00039840120875618,-0.00123809953792748,-0.00207834400567795,0.00203082044494063,sell
2022-05-21,0,0,0,0,0,0,0.15,0,0.15,0,-0.00108020829594678,-0.000148970853985936,-0.000364523223523273,-0.000439163998149516,-0.00173766049647586,sell
2022-05-22,0,0,0,0,0,0,0.42,0,0.41,0,0.00596780707937491,0.00478237305644937,0.00593256255438929,0.00846533039217506,0.00649604455972555,buy
2022-05-23,0,0,0,0,0,0,1.21,0,1.18,0.06,0.000856159375177359,0.00139145014172064,0.000883582131417693,0.00146314944071518,0.000658655951378056,buy
2022-05-24,0,0,0,0,0,0,1.96,0,1.98,0.16,-0.000582442489249721,0.00105908027899283,0.00105908027899283,-0.00116241790623733,-0.00305391012369888,buy
2022-05-25,0,0,0,0,0,0,1.17,0,1.14,0.48,0.000846515107499648,0.000888451220946977,0.000458264273904841,0.00124631615480483,0.00036870907745903,buy
2022-05-26,0,0,0,0,0,0,0.47,0,0.4,1.42,0.000252023640654065,0.000410567066813423,0.000503851676732018,0.000503851676732018,-0.00172432706367838,buy
2022-05-27,0,0,0,0,0,0,0.32,0,0.14,1.96,-0.00224054721415114,-0.00159210120954966,-0.0000462619202529091,-0.00215734618796,-0.00390951103278441,sell
2022-05-28,0,0,0,0,0,0,0.34,0,0,0.91,-0.00664032384405094,-0.00593430863891298,-0.00566383833022673,-0.00647031038016677,-0.00733956207014763,sell
2022-05-29,0,0,0,0,0,0,0.65,0,0,0.31,0.00398871286878882,0.00539667036547561,0.00546894662344713,0.0054316538704219,0.00415164119296534,buy
2022-05-30,0,0,0,0,0,0,1.36,0,0,0.1,-0.00176651205415468,-0.00434414824674995,-0.00227758765680533,-0.0023101119785767,-0.00270681485494356,sell
2022-05-31,0,0,0,0,0,0,2.6,0,0,0,0.00256689089201323,0.00131853521312556,0.000261149310414189,0.00218246883734047,0.000775038618774396,buy
2022-06-01,0,0,0,0,0,0,2.55,0,0,0,0.000381218629990558,0.000197021850810747,0.000190964377825839,-0.000142048035998433,0.000277088478270187,sell
2022-06-02,0,0,0,0,0,0,2.03,0.05,0,0,-0.000071865456380384,0.00158739766373578,0.000327190492775799,-0.00154939064864511,0.0011702466655032,buy
2022-06-03,0,0.06,0,0,0,0,2.25,0.15,0,0,-0.000485977120340156,0.00062025826231846,-0.000511137764446876,-0.00211615563727037,-0.0014707823477181,sell
2022-06-04,0,0.17,0,0,0,0,2.01,0.43,0,0,0.00604559156585288,0.0058457373007849,0.00233386351923853,0.00475000161004779,0.0058253172106273,buy
2022-06-05,0,0.51,0,0,0,0,1.28,1.25,0,0,-0.00223458032190964,-0.00104929721668823,-0.00125770268615845,-0.000558648206026823,-0.00242639995691917,sell
2022-06-06,0,1.53,0,0,0,0,0.85,1.96,0,0,-0.00190980830298314,0.00155310880594952,0.00328761345136619,0.00028934913893956,0.00155310880594952,buy
2022-06-07,0,2,0,0,0,0,0.57,1.05,0,0,-0.00100306718463819,-0.00134086266909238,0.000812920424512718,-0.00372509073982993,-0.000085950323470403,sell
2022-06-08,0.09,0.85,0,0,0,0,0.38,0.36,0,0,0.00389262493209244,0.00286650121375444,0.00361410480511269,0.00359593359446577,0.00359593359446577,buy
2022-06-09,0.25,0.28,0,0,0,0,0.25,0.12,0,0,-0.00755515722363954,-0.00147750023641614,-0.00099347107655144,-0.00714091054782619,-0.00477095294239937,sell
2022-06-10,0.71,0.09,0,0,0,0,0.17,0,0,0,-0.00695694863459367,-0.00606649147604726,-0.00128133175318454,-0.00624402420356768,-0.000488028863099863,sell
2022-06-11,1.98,0,0,0,0,0,0.11,0.08,0,0,0.00266759017639837,-0.00321733399575707,-0.00304767798289418,0.00198883398755263,0.0050916126190586,buy
2022-06-12,1.91,0,0,0,0,0,0.13,0.22,0,0,0.00557192878704662,0.00383408002531869,0.00240960105848389,0.0057385997034799,0.00475124858689023,buy
2022-06-13,0.68,0,0,0,0,0,0.07,0.56,0,0,0.000439507313808544,0.000587346621442172,-0.000847817038992968,-0.000708029981339781,0.000495683202027382,sell
2022-06-14,0.24,0,0,0,0,0,0.09,1.49,0,0,-0.00246398723580696,-0.00433599031219783,-0.00146610644512248,-0.00205428947409752,-0.00432124010381271,sell
2022-06-15,0.08,0,0,0,0,0,0.11,1.98,0.06,0.08,-0.0044268765370826,-0.00624070735283417,-0.00630311346082363,-0.00557463109326489,-0.0048492357530867,sell
2022-06-16,0,0,0,0,0,0,0.13,0.98,0.18,0.23,-0.0000446327789835706,0.00079782981684719,0.000835020025529546,-0.001127838729883,0.00294404197182585,buy
2022-06-17,0,0,0,0,0,0,0.16,0.37,0.54,0.7,-0.000974741218771685,-0.00194224525080096,-0.00130571484070668,-0.00213375810647408,-0.000762341373617969,sell
2022-06-18,0,0,0.14,0,0,0,0.2,0.14,1.59,1.95,0.0040418300518639,0.00291285416745047,0.00372535266311822,0.00346403439302953,0.00356338662618896,buy
2022-06-19,0,0,0.43,0,0,0,0.25,0.05,1.98,1.78,0.00310494257349072,0.00335508962113038,0.00310494257349072,0.00305684789984008,0.00173787554138161,buy
2022-06-20,0,0,1.29,0,0,0,0.31,0,0.81,0.59,-0.00238410491518452,-0.00215547038984417,0.003741657445457,0.00246903191570135,0.00119092976741908,buy
2022-06-21,0,0,1.96,0,0,0,0.38,0,0.28,0.19,-0.00463101984123018,-0.00498945570919091,-0.00498945570919091,-0.00266357225982459,-0.00328742188809218,sell
2022-06-22,0,0,0.98,0,0,0,0.47,0,0.09,0.06,0.00301661534144812,0.00188254980198266,0.00459320595892665,0.00151209233544339,0.00290659355709992,buy
2022-06-23,0,0,0.32,0,0,0,0.58,0,0,0,0.000240820623061341,0.000670210898194587,-0.000360094191772322,0.000260239565466806,-0.0000502031739826945,buy
2022-06-24,0,0,0.11,0,0,0,0.72,0,0,0,0.000807734062949171,-0.00061825128094129,-0.00339134356375833,-0.00121637712919941,-0.000761031657022348,sell
2022-06-25,0,0,0,0,0,0,0.91,0,0.08,0,-0.000391116701971185,0.0000479293098728125,-0.0000294995056892329,-0.00187417138167808,-0.00187417138167808,sell
2022-06-26,0,0.11,0,0,0,0,1.12,0,0.22,0,-0.0008677527666586,0.000405298108349282,-0.00181681264990094,-0.00113505751248589,-0.0015495978892077,sell
2022-06-27,0,0.34,0,0,0,0,1.4,0.05,0.6,0,-0.00173604043186726,-0.00328648147444783,-0.00119970744016909,-0.00328648147444783,-0.00116150678063652,sell
2022-06-28,0,1.03,0,0,0,0,1.73,0.08,1.62,0,-0.000162996526978498,0.000532088238433828,-0.000162996526978498,-0.000559438009007202,0.000493377696666246,sell
2022-06-29,0,2,0,0,0,0,2,0.13,2,0,0.00133780312696404,0.00170286142619888,0.00130012496191443,-0.000240262657644434,0.00360135800249131,buy
2022-06-30,0,1.19,0,0.09,0,0,1.82,0.2,0.85,0,-0.00128719684877355,-0.00165691815746805,-0.00194233514112027,-0.0019257720681083,-0.00135474808798668,sell
2022-07-01,0,0.38,0,0.29,0,0,1.46,0.31,0.31,0,0.000651836112271736,0.00121997031421139,0.000756020164025855,0.000202383021964505,0.00103470616480986,buy
2022-07-02,0,0.12,0,0.88,0,0,1.18,0.49,0.11,0,0.00459095897102801,0.00658197158313988,0.00973237813172051,0.0105107099238929,0.00812699481198098,buy
2022-07-03,0,0,0,1.98,0,0,0.93,0.77,0,0,-0.000689286107236908,0.0000818033049816572,-0.00017498892152199,-0.00017498892152199,0.000038825917202871,sell
2022-07-04,0,0,0,1.42,0,0,0.82,1.22,0,0,0.00156434973249001,0.00146250877023375,-0.00351274952180554,0.000950103988331715,0.000950103988331715,buy
2022-07-05,0,0,0,0.47,0,0,0.8,1.93,0,0,-0.000900349674069634,0.00176310528392452,0.000718272471040638,-0.00230940575183027,-0.00278546943636903,sell
2022-07-06,0,0,0,0.15,0,0,1.07,2,0,0,0.0018967039777104,0.0070716826867057,0.0054701793833626,-0.00049555342552946,0.0022812010462218,buy
2022-07-07,0,0,0,0,0,0,2.11,1.29,0,0,0.00120815966452258,0.0018562934309671,0.00120815966452258,0.00117609054137762,0.00104068437073601,buy
2022-07-08,0,0,0,0,0,0,2.27,0.81,0,0,0.00268741318025701,0.00307183270259956,0.00259128244104282,0.00259128244104282,0.00259128244104282,buy
2022-07-09,0,0,0,0,0,0,1,0.51,0,0,0.00331968919347676,0.00250528760841159,0.00338311715878434,0.00246105660047125,0.00348877721208895,buy
2022-07-10,0,0,0.15,0,0,0,0.46,0.32,0,0.05,-0.00227264096106832,-0.00255813049403791,-0.00177602273440816,-0.00182197799090938,-0.00124015382530813,sell
2022-07-11,0,0,0.49,0,0,0,0.25,0.2,0,0.16,-0.00193744753840985,-0.000209269511618357,0.000403660815589472,-0.000284420383765213,-0.000937376941077802,sell
2022-07-12,0,0,1.53,0,0.07,0,0.12,0.13,0,0.49,0.00255093105904765,0.00532577304393839,0.00539776306658176,0.00561544701454926,0.0037257582064266,buy
2022-07-13,0,0,1.95,0,0.21,0,0.1,0.08,0,1.48,-0.00163799972195004,-0.00116206571170818,-0.00114484574869056,-0.000899954660695797,-0.0018787698905042,sell
2022-07-14,0,0,0.79,0,0.65,0,0.08,0,0,1.96,0.000964266382501338,-0.00222544350352055,-0.00430594509169763,0.00128221506949875,-0.00963722837590622,sell
2022-07-15,0,0,0.25,0,1.98,0,0.06,0,0,0.85,0.00276364522201191,0.00262565121919723,0.00392233201451164,0.00276364522201191,0.00162496960728932,buy
2022-07-16,0,0,0.08,0,1.89,0,0,0,0,0.28,0.00358395303474284,0.00504608416709496,0.00528474738321652,0.00585939062372566,0.00569141536886743,buy
2022-07-17,0,0,0,0,0.61,0,0,0.08,0,0.09,-0.00127388325031158,-0.00140311341748657,-0.00127388325031158,-0.0029359844893253,-0.00140311341748657,sell
2022-07-18,0,0,0,0,0.2,0,0,0.25,0,0,-0.00126396239247835,-0.00293022855249747,-0.00102493632487929,-0.0015135786721404,-0.00217231537407085,sell
