Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-09,0.04,2.72,0.56,0,0.21,0.49,0.46,0.59,-0.0227892,-0.0069891,-0.0148586,-0.016489,-0.0179594,sell
2020-07-10,0.05,2.13,0.56,0.05,0.21,0.52,0.6,0.34,-0.0140130,-0.0316548,-0.0214795,-0.027283,-0.0142918,sell
2020-07-11,0.11,1.32,0.57,0.19,0.25,0.54,0.56,0.26,-0.0126844,-0.0320701,-0.0368976,-0.039696, 0.0075591,sell
2020-07-12,0.22,0.88,0.59,0.49,0.27,0.55,0.45,0.27, 0.0394626, 0.0378352, 0.0006734, 0.043643, 0.0422516,buy
2020-07-13,0.18,0.61,0.6,1.23,0.3,0.57,0.36,0.36,-0.0400209,-0.0453652,-0.0719091,-0.012807,-0.0450379,sell
2020-07-14,0.09,0.5,0.61,2.16,0.32,0.62,0.31,0.57,-0.0043781,-0.0154567, 0.0015320,-0.002696, 0.0015320,buy
2020-07-15,0.05,0.57,0.62,2.65,0.44,0.65,0.28,0.97,-0.0114183,-0.0130087,-0.0072672,-0.011131,-0.0072672,sell
2020-07-16,0.04,0.91,0.63,1.98,0.52,0.69,0.27,1.22,-0.0089856,-0.0106903,-0.0070524,-0.004527,-0.0061918,sell
2020-07-17,0.05,1.64,0.65,1.03,0.66,0.72,0.26,0.88, 0.0026259,-0.0434283,-0.0413510,-0.014055,-0.0248241,sell
2020-07-18,0.08,2.45,0.72,0.86,0.96,0.76,0.24,0.52, 0.0141643, 0.0266414, 0.0031263, 0.011734, 0.0164089,buy
2020-07-19,0.11,2.39,0.73,1.27,1.48,0.8,0.26,0.36, 0.0312041, 0.0263567, 0.0263567, 0.024980, 0.0229730,buy
2020-07-20,0.23,1.45,0.74,2.43,1.33,0.86,0.28,0.36, 0.0171918,-0.0024232, 0.0142644,-0.004445, 0.0057175,buy
2020-07-21,0.33,0.64,0.75,2.79,0.77,0.91,0.33,0.49,-0.0055597,-0.0286569,-0.0138118,-0.005117,-0.0131543,buy
2020-07-22,0.46,0.29,0.77,2.17,0.46,0.98,0.44,0.36, 0.0335861,-0.0005850, 0.0282705, 0.012124, 0.0335861,buy
2020-07-23,0.92,0.13,0.85,1.7,0.28,1.05,0.42,0.2, 0.0728743, 0.0256055, 0.0563464, 0.071507, 0.0720234,buy
2020-07-24,1.26,0.01,0.93,1.38,0.19,1.13,0.33,0.18, 0.0741084, 0.0468968, 0.0562536, 0.073998, 0.0731085,buy
2020-07-25,0.63,0.03,1.1,1.4,0.14,1.22,0.3,0.27, 0.0761785, 0.0700648, 0.0703971, 0.049967, 0.0784427,buy
2020-07-26,0.21,0.07,1.56,1.8,0.11,1.32,0.3,0.5, 0.0495850, 0.0388536, 0.0514175, 0.036430, 0.0390249,buy
2020-07-27,0.08,0.17,2.21,2.13,0.09,1.43,0.28,0.99, 0.0332650, 0.0263655, 0.0411556, 0.025719, 0.0233420,buy
2020-07-28,0.06,0.23,2.23,1.88,0.14,1.54,0.28,0.96, 0.0268635, 0.0017572, 0.0341971, 0.006970, 0.0031988,buy
2020-07-29,0.13,0.15,2.16,1.69,0.2,1.64,0.29,0.49, 0.0314691, 0.0020757, 0.0349890, 0.012985, 0.0146261,buy
2020-07-30,0.37,0.11,2.99,2.25,0.31,1.81,0.28,0.32, 0.0596331, 0.0715626, 0.0717047, 0.069090, 0.0464447,buy
2020-07-31,0.52,0.19,3.27,2.29,0.5,1.9,0.29,0.34, 0.0653787, 0.0678203, 0.0676022, 0.066972, 0.0437479,buy
2020-08-01,0.43,0.47,2.67,2.84,0.93,1.92,0.3,0.49, 0.0772718, 0.0786504, 0.0855196, 0.085386, 0.0541907,buy
2020-08-02,0.19,1.39,2.93,1.97,1.68,1.96,0.3,0.76,-0.0241624,-0.0151360, 0.0460842,-0.011860,-0.0374310,sell
2020-08-03,0.07,1.01,2.78,2.93,1.81,1.95,0.31,1.11, 0.0310355, 0.0262642, 0.0484965, 0.039030, 0.0186225,buy
2020-08-04,0.03,0.22,3.17,2.8,1.18,1.8,0.29,1.36, 0.0555943, 0.0608141, 0.0616189, 0.062014, 0.0439655,buy
2020-08-05,0.01,0.05,2.79,2.12,0.79,1.6,0.26,1.14, 0.0556397, 0.0352384, 0.0536245, 0.039640, 0.0348965,buy
2020-08-06,0,0.05,1.75,1.6,0.63,1.53,0.23,0.84, 0.0225547, 0.0119822,-0.0005933, 0.002942, 0.0068804,buy
2020-08-07,0.02,0.2,1.37,1.02,0.47,1.55,0.2,0.7, 0.0241513, 0.0348086,-0.0102239,-0.000252, 0.0387959,buy
2020-08-08,0.09,0.19,1.48,0.65,0.42,1.59,0.18,0.71, 0.0289437, 0.0059850, 0.0007807, 0.000781, 0.0264785,buy
2020-08-09,0.4,0.03,2.64,0.41,0.39,1.69,0.15,0.88,-0.0451601,-0.0441549,-0.0302904,-0.020287,-0.0385412,sell
2020-08-10,0.28,0,3.14,0.26,0.4,2.01,0.14,1.23,-0.0298500,-0.0385580,-0.0204188,-0.004203,-0.0148786,sell
2020-08-11,0.1,0,2.62,0.17,0.42,2.17,0.13,1.44,-0.0088129,-0.0305154,-0.0112561, 0.012071, 0.0018709,sell
2020-08-12,0.13,0.02,2.19,0.11,0.45,2.34,0.12,1.86, 0.0231902,-0.0098164,-0.0012479, 0.005625, 0.0043383,buy
2020-08-13,0.28,0.05,2.51,0.07,0.4,2.83,0.11,2.1, 0.0357945, 0.0253411, 0.0381359, 0.039918, 0.0365070,buy
2020-08-14,0.6,0.13,3.98,0,0.34,3.5,0.13,1.76, 0.0195313, 0.0224461, 0.0239883, 0.028257, 0.0247362,buy
2020-08-15,1.45,0.36,4.57,0,0.29,3.92,0.15,1.47, 0.0311491, 0.0285764, 0.0280061, 0.019618, 0.0313836,buy
2020-08-16,2.53,0.79,4.8,0,0.25,4.49,0.23,1.45, 0.0259980, 0.0320587, 0.0139862, 0.028538, 0.0236515,buy
2020-08-17,2.03,0.64,4.01,0,0.21,4.53,0.48,1.31, 0.0359729, 0.0387213, 0.0326393, 0.039383, 0.0180947,buy
2020-08-18,0.81,0.19,4.78,0,0.18,3.58,0.73,1.01, 0.0155326, 0.0155326, 0.0090731, 0.015533, 0.0103332,buy
2020-08-19,0.31,0.14,3.65,0,0.16,2.93,0.49,0.93, 0.0097067, 0.0253187, 0.0202513, 0.020670, 0.0141896,buy
2020-08-20,0.1,0.42,2.12,0,0.15,2.45,0.31,0.97, 0.0103376, 0.0099681, 0.0208245, 0.014178, 0.0067304,buy
2020-08-21,0.06,1.34,1.55,0.06,0.2,2.24,0.27,1.09, 0.0375707, 0.0194111, 0.0091021, 0.012755, 0.0184155,buy
2020-08-22,0.04,1.25,1.4,0.46,0.29,2.05,0.27,1.31, 0.0651147, 0.0605525, 0.0605525, 0.032337, 0.0583025,buy
2020-08-23,0.03,2.1,1.46,1.36,0.19,1.89,0.22,1.62, 0.0446946, 0.0450649, 0.0458257,-0.020714, 0.0443450,buy
2020-08-24,0.1,3.14,1.71,0.98,0.11,1.83,0.17,1.91, 0.0497933, 0.0434337, 0.0449278, 0.026013, 0.0441530,buy
2020-08-25,0.28,4.21,1.6,1.34,0.08,1.79,0.14,1.8,-0.0270438,-0.0169495,-0.0286392,-0.034557,-0.0107032,sell
2020-08-26,0.27,3.85,1.43,1.43,0.07,1.78,0.12,1.43,-0.0246339,-0.0157561,-0.0281789,-0.034479,-0.0204500,sell
2020-08-27,0.43,1.77,1.34,1.27,0.07,1.79,0.1,1.14, 0.0361974, 0.0416422, 0.0416422,-0.001553, 0.0385019,buy
2020-08-28,0.81,1.94,1.33,1.81,0.08,1.82,0.09,0.89, 0.0132593, 0.0634881, 0.0227161,-0.001059, 0.0076137,buy
2020-08-29,1.52,1.83,1.36,1.99,0.12,1.79,0.12,0.74,-0.0029760, 0.0435960, 0.0071677,-0.012172,-0.0078369,buy
2020-08-30,1.24,2.36,1.53,2.55,0.18,1.7,0.15,0.63,-0.0260602, 0.0638650,-0.0274463,-0.048648,-0.0260602,sell
2020-08-31,1.51,1.97,1.63,1.94,0.3,1.61,0.21,0.6,-0.0165698, 0.0322410,-0.0061107,-0.029356,-0.0165698,sell
2020-09-01,2.56,1.49,1.45,1.58,0.4,1.64,0.32,0.65,-0.0578943,-0.0442070,-0.0446563,-0.051985,-0.0547655,sell
2020-09-02,2.28,2.36,1.4,1.97,0.3,1.7,0.5,0.9,-0.0133777, 0.0122317,-0.0157689,-0.019629,-0.0199463,sell
2020-09-03,2.19,2.33,1.61,1.18,0.15,1.64,0.81,1.2,-0.0570110,-0.0508741,-0.0288318,-0.068186,-0.0553522,sell
2020-09-04,0.76,1.47,2.02,0.41,0.06,1.5,1.24,1.32, 0.0031698,-0.0081696, 0.0034830, 0.003483, 0.0052929,buy
2020-09-05,0.26,1.09,1.68,0.15,0.04,1.38,1.17,0.91, 0.0386764, 0.0084652, 0.0036886, 0.003689, 0.0670510,buy
2020-09-06,0.15,0.5,1.65,0.06,0.02,1.3,0.74,0.55, 0.0501463, 0.0067665, 0.0101463, 0.015805, 0.0101463,buy
2020-09-07,0.29,0.19,2.7,0.01,0.01,1.24,0.48,0.37,-0.0222462,-0.0363794,-0.0154062,-0.061129,-0.0361803,sell
2020-09-08,0.65,0.11,3.22,0.04,0.01,1.26,0.32,0.3,-0.0542978,-0.0524522,-0.0537668,-0.064883,-0.0661137,sell
2020-09-09,1.2,0.15,2.61,0.14,0,1.31,0.23,0.24,-0.0108891,-0.0036407,-0.0033751,-0.055622,-0.0305467,sell
2020-09-10,0.98,0.2,1.7,0.48,0,1.4,0.17,0.22, 0.0978063, 0.0240386, 0.0142764,-0.009094, 0.0255504,buy
2020-09-11,0.59,0.12,1.44,0.57,0,1.54,0.13,0.21, 0.0757317, 0.0085570,-0.0126067, 0.017615, 0.0201164,buy
2020-09-12,0.73,0.04,1.46,0.26,0,1.64,0.11,0.21, 0.0616249, 0.0449137, 0.0074302, 0.033634, 0.0358719,buy
2020-09-13,1.34,0.03,1.34,0.09,0,1.58,0.12,0.26, 0.0330921, 0.0550237, 0.0552398, 0.060317, 0.0537385,buy
2020-09-14,2.34,0.11,1.3,0.03,0,1.48,0.13,0.38,-0.0095744, 0.0433589,-0.0160128, 0.045395, 0.0433589,buy
2020-09-15,2.35,0.38,1.33,0.01,0,1.31,0.28,0.68, 0.0032643, 0.0397305,-0.0156159, 0.057290, 0.0397305,buy
2020-09-16,1.62,1.27,1.45,0,0,1.03,0.26,1.24,-0.0254119,-0.0231454,-0.0415128,-0.027454,-0.0283228,sell
2020-09-17,2.11,1.19,1.69,0,0,0.85,0.17,1.66,-0.0020014, 0.0038157, 0.0069274,-0.010304, 0.0013347,sell
2020-09-18,1.79,0.39,2.23,0,0,0.73,0.12,1.1, 0.0524737, 0.0559392, 0.0541127, 0.052474, 0.0559392,buy
2020-09-19,0.75,0.12,3.05,0,0,0.62,0.11,0.98, 0.0559854, 0.0486236, 0.0385326, 0.054079, 0.0675260,buy
2020-09-20,0.31,0.03,3.56,0,0,0.55,0.11,1.97, 0.0017341,-0.0004320, 0.0056889, 0.016390, 0.0054857,buy
2020-09-21,0.22,0.01,4.13,0.03,0,0.48,0.11,2.69, 0.0035355, 0.0035355, 0.0051860, 0.021743, 0.0052759,buy
2020-09-22,0.2,0.01,4.55,0.12,0,0.44,0.12,2.31, 0.0240123, 0.0142089, 0.0146558, 0.034404, 0.0220282,buy
2020-09-23,0.11,0.05,3.99,0.42,0,0.39,0.11,2.57, 0.0091609, 0.0091609, 0.0100127, 0.027163, 0.0081450,buy
2020-09-24,0.11,0.12,3.1,0.79,0,0.36,0.12,1.74, 0.0222905, 0.0271499, 0.0416361, 0.031815, 0.0323731,buy
2020-09-25,0.26,0.33,3.44,0.41,0,0.35,0.15,1.17, 0.0118182, 0.0238747,-0.0363638, 0.009933, 0.0157888,buy
2020-09-26,0.86,0.44,4,0.14,0,0.38,0.23,1.13, 0.0170540, 0.0329582,-0.0045904, 0.024418, 0.0357078,buy
2020-09-27,1.39,0.26,3.44,0.1,0,0.43,0.34,1.26, 0.0831856, 0.0707228, 0.0690428, 0.074592, 0.0766748,buy
2020-09-28,1.28,0.2,3.85,0.17,0,0.37,0.24,1.58, 0.0376857, 0.0362491, 0.0363340, 0.053985, 0.0338508,buy
2020-09-29,0.99,0.25,3.53,0.48,0,0.28,0.19,1.96, 0.0122934, 0.0122934, 0.0183860, 0.034934, 0.0148956,buy
2020-09-30,0.32,0.42,2.73,0.59,0,0.21,0.18,1.95, 0.0098274, 0.0107459, 0.0171166, 0.009827, 0.0013519,buy
2020-10-01,0.09,0.57,2.87,0.89,0,0.17,0.2,1.65, 0.0137939, 0.0289539, 0.0358449, 0.020007, 0.0150712,buy
2020-10-02,0.03,0.6,3.45,1.26,0,0.15,0.24,1.41,-0.0113911, 0.0045050, 0.0275120,-0.010442,-0.0036108,sell
2020-10-03,0.05,0.69,3.78,0.62,0.06,0.14,0.3,1.27, 0.0148099, 0.0294910,-0.0288189, 0.010755, 0.0036354,buy
2020-10-04,0.1,1.13,3.44,0.22,0.06,0.12,0.38,1.2, 0.0400504, 0.0301233,-0.0290218, 0.023745, 0.0354419,buy
2020-10-05,0.19,2.08,2.89,0.12,0.06,0.1,0.49,1.23,-0.0388227,-0.0404694,-0.0439254,-0.043925,-0.0098566,sell
2020-10-06,0.2,2.51,2.64,0.11,0.07,0.07,0.5,1.33,-0.0181639, 0.0590682, 0.0616265, 0.059068, 0.0698501,buy
2020-10-07,0.12,2.16,2.73,0.2,0.08,0.07,0.47,1.63,-0.0326951,-0.0178756,-0.0192122,-0.016635,-0.0214037,sell
2020-10-08,0.08,2.68,3.07,0.19,0.09,0.07,0.45,2.05,-0.0185706,-0.0188304,-0.0188304,-0.041136,-0.0188145,sell
2020-10-09,0.1,3.33,3.28,0.12,0.1,0.06,0.46,2.53,-0.0022742,-0.0072334,-0.0003083,-0.013726,-0.0091795,buy
2020-10-10,0.22,2.1,3.51,0.1,0.1,0.06,0.58,2.68,-0.0078567,-0.0065768,-0.0081005,-0.032461,-0.0132119,buy
2020-10-11,0.2,2.19,3.32,0.15,0.11,0.06,0.91,2.76,-0.0047079,-0.0050244,-0.0047079,-0.041879,-0.0037908,buy
2020-10-12,0.07,1.53,2.78,0.3,0.12,0.06,1.46,2.25, 0.0022068, 0.0015438, 0.0020595,-0.014541, 0.0009390,sell
2020-10-13,0.05,0.51,2.4,0.86,0.13,0.06,1.14,1.84,-0.0028364, 0.0067572, 0.0076603, 0.016233, 0.0128654,buy
2020-10-14,0.1,0.19,2.12,0.86,0.14,0.06,0.54,2.38,-0.0165688,-0.0181129,-0.0237956,-0.007007, 0.0058819,sell
2020-10-15,0.25,0.07,2.01,0.36,0.16,0.06,0.29,3.03,-0.0452933,-0.0564706,-0.0589591,-0.057485,-0.0400440,sell
2020-10-16,0.3,0.01,1.98,0.26,0.17,0.06,0.17,2.52,-0.0484441,-0.0466728,-0.0437386,-0.052029,-0.0277492,sell
2020-10-17,0.44,0.02,2.05,0.34,0.2,0.06,0.15,2.54,-0.0338603,-0.0373983,-0.0362022,-0.031046,-0.0215911,sell
2020-10-18,1.09,0.03,2.45,0.49,0.22,0.06,0.14,3.29,-0.0054280,-0.0022678,-0.0094296,-0.000691,-0.0088163,buy
2020-10-19,1.73,0.06,2.8,0.49,0.24,0.06,0.14,2.7, 0.0209153,-0.0013060,-0.0013060, 0.010211,-0.0008458,buy
2020-10-20,2.05,0.12,2.4,0.37,0.28,0.27,0.15,1.61, 0.0350526,-0.0002471,-0.0019641,-0.031295,-0.0389166,sell
2020-10-21,3.5,0.27,2.32,0.2,0.32,1.21,0.18,1.15, 0.0600607, 0.0534727, 0.0600607, 0.060061, 0.0479412,buy
2020-10-22,3.03,0.37,2.49,0.11,0.34,0.94,0.24,0.8, 0.0840148, 0.0746929, 0.0851696, 0.085170, 0.0765866,buy
2020-10-23,1.87,0.35,2.54,0.07,0.31,0.16,0.26,0.39, 0.0113185,-0.0002005, 0.0113185, 0.005919,-0.0086226,buy
2020-10-24,2.14,0.34,2.27,0.05,0.28,0.05,0.21,0.25,-0.0837253,-0.0923895,-0.0871007,-0.092848,-0.0906542,sell
2020-10-25,1.43,0.48,2.34,0.03,0.26,0.09,0.2,0.18,-0.0130955,-0.0131604,-0.0216365, 0.040790,-0.0151783,buy
2020-10-26,0.57,0.47,2.93,0.02,0.35,0.1,0.29,0.13,-0.0079613,-0.0107793,-0.0163083, 0.026188,-0.0076339,buy
2020-10-27,0.55,0.43,3.08,0.02,1.2,0.11,0.2,0.09, 0.0194950, 0.0101044,-0.0217981, 0.010515, 0.0279731,buy
2020-10-28,1.15,0.39,2.5,0.03,1.42,0.13,0.08,0.2, 0.0180627, 0.0197642, 0.0196370, 0.026532, 0.0152505,buy
2020-10-29,1.17,0.39,2.12,0.07,0.49,0.15,0.05,0.36, 0.0133157, 0.0167155, 0.0050605, 0.042108, 0.0178472,buy
2020-10-30,0.52,0.39,1.69,0.16,0.38,0.18,0.02,0.68,-0.0330482,-0.0263189,-0.0330482,-0.026773,-0.0402997,sell
2020-10-31,0.24,0.27,1.47,0.35,0.33,0.21,0.02,1.31,-0.0192448,-0.0180033,-0.0192448,-0.013831,-0.0189373,sell
2020-11-01,0.13,0.31,1.4,0.55,0.23,0.25,0.02,1.9,-0.0441989,-0.0352371,-0.0415634,-0.037911,-0.0182667,sell
2020-11-02,0.09,0.33,1.39,0.39,0.23,0.3,0.02,1.8,-0.0428217,-0.0422893,-0.0414202,-0.035587,-0.0238819,sell
2020-11-03,0.08,0.4,1.53,0.13,0.23,0.36,0.01,1.41,-0.0091809,-0.0091809,-0.0125796,-0.006656,-0.0008840,sell
2020-11-04,0.08,0.49,1.66,0.05,0.21,0.42,0.01,1.38, 0.0049637, 0.0035722,-0.0079784, 0.002997, 0.0185869,sell
2020-11-05,0.08,0.65,1.71,0.01,0.21,0.5,0.01,1.67,-0.0064990,-0.0079160,-0.0166143,-0.010628,-0.0019786,buy
2020-11-06,0.12,0.88,1.97,0.03,0.22,0.6,0.01,1.89,-0.0196763,-0.0214796,-0.0227849,-0.013441,-0.0194353,sell
2020-11-07,0.21,1.27,2.14,0.11,0.24,0.7,0.01,1.41,-0.0110243,-0.0292854,-0.0191206,-0.004046,-0.0088030,sell
2020-11-08,0.36,2.05,1.67,0.35,0.25,0.83,0.01,0.86, 0.0239125,-0.0025051,-0.0071860,-0.011890,-0.0071860,buy
2020-11-09,0.71,2.75,1.24,0.79,0.28,0.96,0.01,0.47,-0.0067209,-0.0202047,-0.0132974,-0.005691,-0.0022041,buy
2020-11-10,1.36,2.71,1.06,0.55,0.29,1.11,0.12,0.23,-0.0007019,-0.0040219,-0.0033123,-0.010072, 0.0076069,sell
2020-11-11,1.41,3,1.08,0.18,0.33,1.24,0.27,0.11, 0.0053112,-0.0052555, 0.0058325,-0.001872, 0.0121964,sell
2020-11-12,0.78,3.69,1.1,0.06,0.37,1.2,0.61,0.15,-0.0159442,-0.0269010,-0.0051582,-0.002471,-0.0031553,sell
2020-11-13,0.55,3.73,1.01,0,0.43,1.06,1.43,0.42, 0.0161237, 0.0536703, 0.0024595, 0.021455, 0.0189570,buy
2020-11-14,0.48,2.94,0.98,0.01,0.5,0.96,3.01,1.16, 0.0184809, 0.0124230, 0.0142479, 0.099529, 0.0168919,buy
2020-11-15,0.26,2.4,1,0.04,0.59,0.91,3.03,2.92,-0.0814928,-0.0498939,-0.0560649,-0.056235,-0.0436117,sell
2020-11-16,0.14,2,0.73,0.12,0.71,0.92,1.66,2.96,-0.0343354,-0.0080544,-0.0132155,-0.010372,-0.0228651,sell
2020-11-17,0.08,1.55,0.55,0.2,0.85,0.82,1.31,1.53,-0.0305122,-0.0380764,-0.0307692,-0.037149,-0.0105900,sell
2020-11-18,0.05,1.34,0.45,0.08,1.02,0.67,1.82,1.47,-0.0017414,-0.0527946, 0.0015220,-0.029452,-0.0071723,sell
2020-11-19,0.09,1.22,0.43,0.02,1.22,0.57,1.97,1.99,-0.0175715,-0.0084870, 0.0167586,-0.009608,-0.0124314,sell
2020-11-20,0.17,1.26,0.47,0.01,1.24,0.51,1.05,1.21,-0.0035256,-0.0150826,-0.0032403, 0.013151, 0.0162986,buy
2020-11-21,0.38,1.49,0.72,0,1.06,0.48,0.46,0.63, 0.0288572, 0.0297079, 0.0037031, 0.026726, 0.0313035,buy
2020-11-22,0.93,1.81,1.14,0,0.88,0.43,0.19,0.66, 0.0352439, 0.0435471, 0.0392850, 0.037958, 0.0435158,buy
2020-11-23,1.38,1.78,0.84,0,0.74,0.41,0.08,1.07, 0.0137905, 0.0052833, 0.0165236, 0.017798, 0.0111610,buy
2020-11-24,0.89,1.73,0.64,0.01,0.63,0.39,0.07,1.21, 0.0273720, 0.0167234, 0.0291888, 0.025583, 0.0246512,buy
2020-11-25,0.49,1.85,0.91,0.03,0.52,0.43,0.27,0.66, 0.0166030, 0.0350100, 0.0185351, 0.003577, 0.0166030,buy
2020-11-26,0.52,1.69,0.73,0.08,0.46,0.5,1.12,0.33,-0.0232472,-0.0439160,-0.0118756,-0.054697,-0.0195563,sell
2020-11-27,0.41,1.51,0.41,0.2,0.41,0.67,2.25,0.17, 0.0091253, 0.0475889, 0.0339919, 0.026145, 0.0124524,buy
2020-11-28,0.15,1.58,0.4,0.15,0.38,1.16,2.11,0.09,-0.0012158, 0.0540647, 0.0211256, 0.024853, 0.0366749,buy
2020-11-29,0.06,1.81,0.41,0.05,0.36,2.33,2.07,0.06, 0.0691735, 0.0674413, 0.0064235, 0.001839, 0.0787554,buy
2020-11-30,0.02,2,0.3,0.01,0.35,2.5,2.33,0.02, 0.0342152, 0.0287573,-0.0453591,-0.038706, 0.0318576,buy
2020-12-01,0,1.96,0.22,0,0.37,1.68,1.61,0.08, 0.0085474,-0.0135651,-0.0135651,-0.018895,-0.0110979,sell
2020-12-02,0.02,1.97,0.23,0,0.4,1.79,0.63,0.19,-0.0002716,-0.0341573,-0.0333871,-0.033560,-0.0321202,sell
2020-12-03,0.11,2.11,0.27,0.01,0.44,2.2,0.31,0.54,-0.0004570,-0.0211675,-0.0233492,-0.026054,-0.0198611,sell
2020-12-04,0.41,1.6,0.43,0.01,0.51,2.4,0.11,1.28, 0.0197920,-0.0158917,-0.0152415,-0.020263,-0.0095109,buy
2020-12-05,0.56,1.17,0.85,0.01,0.61,2.88,0.08,1.04, 0.0245001,-0.0205663,-0.0187476,-0.007909,-0.0192933,sell
2020-12-06,0.35,1.08,1.2,0.01,0.65,3.17,0.08,0.52,-0.0114997, 0.0535840, 0.0579038, 0.051992, 0.0614248,buy
2020-12-07,0.2,1.14,0.84,0.03,0.57,3.09,0.22,0.33,-0.0009520, 0.0672970, 0.0722105, 0.049643, 0.0635731,buy
2020-12-08,0.21,0.92,0.46,0.04,0.41,1.86,0.5,0.21,-0.0576806,-0.0688666,-0.0886808,-0.045886,-0.0444071,sell
2020-12-09,0.36,0.67,0.24,0.07,0.33,2.21,1.28,0.29, 0.0386589, 0.0799920, 0.0488711, 0.083417, 0.0799920,buy
2020-12-10,0.66,0.56,0.15,0.15,0.27,3.41,2.21,0.35,-0.0606295,-0.0133675,-0.0529576,-0.025462,-0.0442708,sell
2020-12-11,0.8,0.5,0.09,0.24,0.33,2.81,1.51,0.34,-0.0528616, 0.0154120,-0.0511919, 0.038199,-0.0402648,sell
2020-12-12,0.57,0.51,0.09,0.2,0.45,1.34,1.05,0.48, 0.0107695, 0.0105171, 0.0152851, 0.034886, 0.0251691,buy
2020-12-13,0.46,0.58,0.08,0.2,0.79,0.99,1.3,0.47,-0.0002472,-0.0168288,-0.0124765, 0.042486,-0.0138267,buy
2020-12-14,0.76,0.54,0.08,0.28,1.83,0.92,2.5,0.36, 0.0029998,-0.0095606,-0.0159971, 0.009140,-0.0252226,sell
2020-12-15,0.87,0.57,0.07,0.18,2.53,1.05,3.15,0.31, 0.0142613, 0.0507161, 0.0670947, 0.051366, 0.0397954,buy
2020-12-16,0.39,0.5,0.07,0.12,3.03,1.23,1.75,0.37,-0.0214203,-0.0529815, 0.0318574, 0.011697,-0.0216254,sell
2020-12-17,0.19,0.34,0.01,0.12,2.56,1.44,0.74,0.46, 0.0183789,-0.0023070,-0.0147468, 0.002232,-0.0403221,sell
2020-12-18,0.23,0.31,0.01,0.15,1.17,1.7,0.34,0.59,-0.0638141,-0.0689022,-0.0778860,-0.079719,-0.0600985,sell
2020-12-19,0.39,0.36,0.05,0.17,1.49,2.11,0.14,0.85, 0.0210388, 0.0210388, 0.0115376, 0.048201, 0.0210388,buy
2020-12-20,0.27,0.48,0.14,0.2,3.6,2.71,0.06,1.19,-0.0686300,-0.0523541,-0.0383191,-0.047426,-0.0543840,sell
2020-12-21,0.09,0.83,0.2,0.19,5.92,3.5,0.05,1.81,-0.0487038,-0.0318892, 0.0026492,-0.032451, 0.0014578,sell
2020-12-22,0.04,1.1,0.09,0.16,3.94,4.49,0.04,2.91,-0.0189571,-0.0211361,-0.0120872,-0.056556,-0.0366472,sell
2020-12-23,0.03,0.83,0.03,0.14,1.61,3.8,0.03,3.8,-0.0460514,-0.0306014,-0.0489581,-0.053488,-0.0662898,sell
2020-12-24,0.13,0.56,0.01,0.12,0.65,2.53,0.08,3.14,-0.0695915,-0.0528753,-0.0566094,-0.047296,-0.0620994,sell
2020-12-25,0.23,0.45,0,0.11,0.29,2.18,0.2,2.23, 0.0029024, 0.0210198, 0.0250204, 0.045673, 0.0325144,buy
2020-12-26,0.14,0.41,0,0.09,0.14,2.26,0.58,1.74, 0.0612108, 0.0846369, 0.0848070, 0.079180, 0.0823663,buy
2020-12-27,0.19,0.42,0,0.09,0,2.92,1.22,1.21,-0.0494638,-0.0291811,-0.0509591,-0.023676,-0.0606853,sell
2020-12-28,0.2,0.44,0,0.09,0.04,4.3,0.91,0.87, 0.0022621,-0.0057659,-0.0067825,-0.016673,-0.0057659,sell
2020-12-29,0.09,0.47,0,0.13,0.06,4.13,0.42,0.76, 0.0270438, 0.0232536, 0.0253018, 0.012332, 0.0117128,buy
2020-12-30,0.05,0.55,0.02,0.26,0.08,2.69,0.37,0.76, 0.0720142, 0.0813425, 0.0579170, 0.031590, 0.0508577,buy
2020-12-31,0.03,0.66,0.07,0.21,0.18,1.81,0.57,0.7,-0.0711753,-0.0548595,-0.0666774, 0.004599,-0.0588838,sell
2021-01-01,0.15,0.84,0.2,0.1,0.35,1.38,1.03,0.59, 0.0342980, 0.0522241, 0.0537254, 0.080464, 0.0504777,buy
2021-01-02,0.26,0.97,0.12,0.06,0.79,1.18,1.39,0.44, 0.0476965, 0.0400812, 0.0453959, 0.059986, 0.0471718,buy
2021-01-03,0.19,0.94,0.03,0.04,2.03,1.05,1.13,0.4,-0.0016964, 0.0118484, 0.0187603, 0.001015,-0.0155340,buy
2021-01-04,0.13,1.03,0.02,0.03,2.38,1.02,0.68,0.37,-0.0388863,-0.0500484,-0.0549590, 0.009579,-0.0666737,sell
2021-01-05,0.15,1.11,0.02,0.03,1.34,1.03,0.47,0.44,-0.0595813,-0.0876865,-0.0635678,-0.023695,-0.0658329,sell
2021-01-06,0.21,1.19,0.04,0.03,1.08,1.15,0.38,0.56,-0.1004457,-0.0861073,-0.0989928,-0.080347,-0.0816367,sell
2021-01-07,0.34,1.3,0.12,0.03,1.36,1.86,0.41,0.83,-0.0256127, 0.0057508,-0.0141247,-0.012470,-0.0098794,sell
2021-01-08,0.61,1.46,0.2,0.03,1.46,1.92,0.52,1.39, 0.0396011, 0.0130065,-0.0043866, 0.045756, 0.0058668,buy
