Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-26,0,0,0,0,0,0,0.24,0.11,0,0, 0.0048252, 0.0125307, 0.0193456, 0.0128490, 0.0137820,buy
2020-03-27,0,0,0,0,0,0,0.21,0.17,0,0, 0.0061602, 0.0089502, 0.0144350, 0.0117001, 0.0094671,buy
2020-03-28,0,0,0,0,0,0,0.19,0.27,0,0,-0.0029614, 0.0128552,-0.0022222, 0.0126177,-0.0016584,buy
2020-03-29,0,0,0,0,0,0,0.16,0.43,0,0,-0.0027068,-0.0097526,-0.0095764,-0.0038800,-0.0036806,sell
2020-03-30,0,0,0,0,0,0,0.13,0.7,0,0, 0.0006199, 0.0013178,-0.0019088, 0.0006199, 0.0006199,sell
2020-03-31,0,0,0,0,0,0,0.1,1.2,0,0, 0.0033774,-0.0005732, 0.0002516, 0.0029987,-0.0031129,buy
2020-04-01,0,0,0,0,0,0,0.08,2,0,0, 0.0307372, 0.0244358, 0.0176226, 0.0244358, 0.0453510,buy
2020-04-02,0,0,0,0,0,0,0.06,1.86,0,0, 0.0248650, 0.0374661, 0.0081364, 0.0457460, 0.0441420,buy
2020-04-03,0,0,0,0,0,0,0,1.03,0,0, 0.0118256, 0.0098936, 0.0096539, 0.0098683, 0.0126902,buy
2020-04-04,0,0,0,0,0,0,0,0.55,0,0, 0.0064725,-0.0102104,-0.0023803, 0.0064725, 0.0064725,buy
2020-04-05,0,0,0,0,0,0,0,0.29,0,0, 0.0119161, 0.0142561, 0.0147521, 0.0128267, 0.0079089,buy
2020-04-06,0,0,0,0,0,0,0,0.15,0,0,-0.0406547,-0.0231244,-0.0397280,-0.0555445,-0.0426272,sell
2020-04-07,0,0,0,0,0,0,0,0.07,0,0, 0.0185086, 0.0187913, 0.0218617, 0.0211586, 0.0180024,buy
2020-04-15,0,0,0,0,0,0,0,0,0.09,0, 0.0172253, 0.0157346, 0.0048408, 0.0108695, 0.0138949,buy
2020-04-16,0,0,0,0,0,0,0,0,0.23,0,-0.0164970,-0.0083260,-0.0102911,-0.0083260,-0.0083260,sell
2020-04-17,0,0,0,0,0,0,0,0,0.61,0, 0.0017774,-0.0035220,-0.0218163,-0.0045353,-0.0006608,sell
2020-04-18,0,0,0,0,0,0,0,0,1.62,0, 0.0031766, 0.0222845, 0.0273457, 0.0123090, 0.0019932,buy
2020-04-19,0,0,0,0,0,0,0,0,1.98,0, 0.0107157, 0.0113169, 0.0099164, 0.0138521, 0.0109660,buy
2020-04-20,0,0,0,0,0,0,0,0,0.85,0, 0.0378710, 0.0048615, 0.0046965,-0.0054820, 0.0037450,sell
2020-04-21,0,0,0,0,0,0,0,0,0.3,0,-0.0067894,-0.0057535,-0.0109723,-0.0066417,-0.0040304,sell
2020-04-22,0,0,0,0,0,0,0,0,0.1,0, 0.0140105, 0.0055527, 0.0077886, 0.0055927, 0.0070025,buy
2020-05-01,0.08,0,0,0,0,0,0,0,0,0,-0.0037105,-0.0104970,-0.0110223,-0.0025129,-0.0035356,sell
2020-05-02,0.24,0,0,0,0,0,0,0,0,0, 0.0293306, 0.0346448, 0.0391474, 0.0394846, 0.0319599,buy
2020-05-03,0.72,0,0,0,0,0,0,0,0,0, 0.0144841, 0.0160758, 0.0122332, 0.0120628, 0.0186104,buy
2020-05-04,1.96,0,0,0,0,0,0,0,0,0,-0.0077695, 0.0001325,-0.0085634,-0.0006056, 0.0001131,sell
2020-05-05,1.81,0,0,0,0,0,0,0,0,0,-0.0031232,-0.0028124, 0.0007522,-0.0032192, 0.0017374,sell
2020-05-06,0.6,0,0,0,0,0,0,0,0,0,-0.0332933,-0.0334194,-0.0304650,-0.0333408,-0.0357011,sell
2020-05-07,0.2,0,0,0,0,0,0,0,0,0, 0.0255592,-0.0053859, 0.0279246,-0.0051679, 0.0248818,buy
2020-05-08,0.07,0,0,0,0,0,0,0,0,0.08,-0.0018090,-0.0015429, 0.0068086,-0.0041580,-0.0015511,sell
2020-05-09,0,0,0,0,0,0,0,0,0,0.33,-0.0054104,-0.0058358,-0.0000176,-0.0066986,-0.0092845,sell
2020-05-10,0,0,0,0,0,0,0,0,0,1.24, 0.0018355,-0.0355915,-0.0338701, 0.0018863, 0.0012570,sell
2020-05-11,0,0,0,0,0,0,0,0,0,1.96,-0.0337431,-0.0430310,-0.0403951,-0.0364930,-0.0439435,sell
2020-05-12,0,0,0,0,0,0,0,0,0,0.81,-0.0139783,-0.0162677,-0.0337741,-0.0143654, 0.0040931,sell
2020-05-13,0,0,0,0,0,0,0,0,0,0.22,-0.0031800, 0.0060781, 0.0097022,-0.0051044,-0.0136113,sell
2020-05-14,0,0,0,0,0,0,0,0,0,0.06,-0.0206246,-0.0235347,-0.0111149,-0.0202299,-0.0204240,sell
2020-05-18,0,0.15,0,0,0,0,0,0,0,0, 0.0099740, 0.0069979, 0.0054962, 0.0055669, 0.0102133,buy
2020-05-19,0,0.44,0,0,0,0,0,0,0,0,-0.0028396,-0.0046374, 0.0002797,-0.0033255, 0.0087732,sell
2020-05-20,0,1.23,0,0,0,0,0,0,0,0, 0.0188709,-0.0049583,-0.0070156, 0.0016830,-0.0070156,buy
2020-05-21,0,1.98,0,0,0,0,0,0,0,0,-0.0245881,-0.0224560,-0.0238523,-0.0188255,-0.0104271,sell
2020-05-22,0,1.18,0,0,0,0,0,0,0,0, 0.0184579, 0.0007922, 0.0000039, 0.0071729,-0.0002276,buy
2020-05-23,0,0.46,0,0,0,0,0,0,0,0, 0.0244233, 0.0163785, 0.0190634, 0.0122473, 0.0172570,buy
2020-05-24,0,0.19,0,0,0,0,0,0,0,0.06, 0.0068874, 0.0011549, 0.0037729, 0.0007125, 0.0112785,buy
2020-05-25,0,0.08,0,0,0,0,0,0,0,0.08, 0.0073810, 0.0053903, 0.0059197, 0.0076439, 0.0047576,buy
2020-05-26,0,0,0,0,0,0,0,0,0,0.11, 0.0044355, 0.0130972, 0.0063272, 0.0045649, 0.0032829,buy
2020-05-27,0,0,0,0,0,0,0,0,0,0.14, 0.0013689,-0.0052000,-0.0126067,-0.0099855,-0.0029473,sell
2020-05-28,0,0,0,0,0,0,0,0,0,0.18,-0.0130738,-0.0140584,-0.0172168,-0.0155042,-0.0176763,sell
2020-05-29,0,0,0,0,0,0,0,0,0,0.24, 0.0109859, 0.0096694, 0.0083931,-0.0031380,-0.0014915,buy
2020-05-30,0,0,0,0,0,0,0,0,0,0.31, 0.0013170,-0.0014289, 0.0096311,-0.0011139, 0.0003825,buy
2020-05-31,0,0,0,0,0,0,0,0,0,0.41,-0.0225303,-0.0169026,-0.0225303,-0.0200552,-0.0254340,sell
2020-06-01,0,0,0,0,0,0,0,0,0,0.53,-0.0161455,-0.0161455,-0.0155378,-0.0237082,-0.0127796,sell
2020-06-02,0,0,0,0,0,0,0,0,0,0.7, 0.0036017,-0.0005295, 0.0020148, 0.0080975, 0.0026907,buy
2020-06-03,0,0,0,0,0,0,0,0,0,0.91,-0.0086687,-0.0105029,-0.0123989,-0.0119252, 0.0058766,sell
2020-06-04,0,0,0,0,0,0,0,0,0,1.21,-0.0041810,-0.0247440,-0.0252415,-0.0036340,-0.0041595,sell
2020-06-05,0,0,0,0,0,0,0,0,0,1.59,-0.0061335,-0.0061335,-0.0115456,-0.0030451,-0.0061335,sell
2020-06-06,0,0,0,0,0,0,0,0,0,2,-0.0245904,-0.0271997,-0.0248896,-0.0244708,-0.0255232,sell
2020-06-07,0,0,0,0,0,0,0,0,0,1.88,-0.0254183,-0.0141472,-0.0127313,-0.0131299,-0.0142814,sell
2020-06-08,0,0,0,0,0,0,0,0,0,1.44, 0.0014005,-0.0024573,-0.0078264, 0.0031922, 0.0014005,sell
2020-06-09,0,0,0,0,0,0,0,0,0,1.08,-0.0045407,-0.0018875,-0.0132852,-0.0171522,-0.0045274,sell
2020-06-10,0,0,0,0,0,0,0,0,0,0.82,-0.0156588,-0.0175611,-0.0341603,-0.0198256, 0.0032803,sell
2020-06-11,0,0,0,0,0,0,0,0,0,0.62,-0.0232645,-0.0125941, 0.0043818,-0.0252544,-0.0178923,sell
2020-06-12,0,0,0,0,0,0,0,0,0,0.47,-0.0075281,-0.0075281,-0.0075281,-0.0106728,-0.0103234,sell
2020-06-13,0,0,0,0,0,0,0,0,0,0.35,-0.0078229,-0.0064425,-0.0070450,-0.0002057,-0.0204583,sell
2020-06-14,0,0,0,0,0,0,0,0,0,0.26,-0.0054704,-0.0087187,-0.0048268, 0.0034386,-0.0045869,sell
2020-06-15,0,0,0,0,0,0,0,0,0,0.2,-0.0140519,-0.0229831,-0.0047461,-0.0189961,-0.0211091,sell
2020-06-16,0,0,0,0,0,0,0,0,0,0.15,-0.0090808,-0.0008180,-0.0108706,-0.0087928,-0.0076558,sell
2020-06-17,0,0,0,0,0,0,0,0,0,0.11, 0.0044355, 0.0130972, 0.0063272, 0.0045649, 0.0032829,buy
2020-06-18,0,0,0,0,0,0,0,0,0,0.08,-0.0031966,-0.0069693,-0.0030993,-0.0091576,-0.0177607,sell
2020-06-19,0,0,0,0,0,0,0,0,0,0.06,-0.0206246,-0.0235347,-0.0111149,-0.0202299,-0.0204240,sell
2020-06-23,0,0.12,0,0,0,0,0,0,0,0, 0.0065298, 0.0048694, 0.0100642, 0.0085444, 0.0063212,buy
2020-06-24,0,0.3,0,0,0,0,0,0,0,0, 0.0050026, 0.0108487, 0.0049598, 0.0091541, 0.0050928,buy
2020-06-25,0,0.81,0,0,0,0,0,0,0,0, 0.0013229, 0.0166293, 0.0167830, 0.0257601, 0.0323650,buy
2020-06-26,0,1.98,0,0,0,0,0,0,0,0,-0.0245881,-0.0224560,-0.0238523,-0.0188255,-0.0104271,sell
2020-06-27,0,1.67,0,0,0,0,0,0,0,0,-0.0162569, 0.0068496,-0.0237829,-0.0172365, 0.0038491,sell
2020-06-28,0.09,0.57,0,0,0,0,0,0,0,0,-0.0108052,-0.0109893,-0.0060458,-0.0109893, 0.0001164,sell
2020-06-29,0.38,0.19,0,0,0,0,0,0,0,0, 0.0046939,-0.0109916, 0.0047040, 0.0025651, 0.0007038,buy
2020-06-30,1.59,0.06,0,0,0,0,0,0,0,0, 0.0057378, 0.0035660,-0.0041636, 0.0016663, 0.0016663,buy
2020-07-01,1.98,0,0,0,0,0,0,0,0,0,-0.0104167,-0.0192422,-0.0146017,-0.0332976,-0.0352885,sell
2020-07-02,0.58,0,0,0,0,0,0,0,0,0,-0.0185692,-0.0383162,-0.0181581,-0.0155281,-0.0189723,sell
2020-07-03,0.14,0,0,0,0,0,0,0,0,0,-0.0430314,-0.0390812,-0.0393869,-0.0265959,-0.0365152,sell
2020-07-04,0,0.07,0,0,0,0,0,0,0,0.08, 0.0033203, 0.0054416, 0.0010829, 0.0033344,-0.0011225,buy
2020-07-05,0,0.1,0,0,0,0,0,0,0,0.22, 0.0048086, 0.0072152, 0.0062003, 0.0097712, 0.0048966,buy
2020-07-06,0,0.13,0,0,0,0,0,0,0,0.56, 0.0076787,-0.0015809, 0.0073139,-0.0024273,-0.0144100,buy
2020-07-07,0,0.19,0,0,0,0,0,0,0,1.35, 0.0227542, 0.0121693,-0.0044261, 0.0041285, 0.0190153,buy
2020-07-08,0,0.27,0,0,0,0,0,0,0,1.98, 0.0147369, 0.0054981, 0.0146001, 0.0166272, 0.0123511,buy
2020-07-09,0,0.38,0,0,0,0,0,0,0,1.3, 0.0090734,-0.0079799,-0.0047737, 0.0067490, 0.0087069,buy
2020-07-10,0,0.54,0,0,0,0,0,0,0,0.62, 0.0021220, 0.0007073,-0.0126457, 0.0072567,-0.0328633,sell
2020-07-11,0,0.78,0,0,0,0,0,0,0,0.32,-0.0023989,-0.0096392,-0.0129058,-0.0095388,-0.0107513,sell
2020-07-12,0,1.13,0,0,0,0,0,0,0,0.18, 0.0029351,-0.0018452,-0.0011035, 0.0067779, 0.0002424,buy
2020-07-13,0,1.63,0,0,0,0,0,0,0,0.11,-0.0044297, 0.0008759,-0.0069698,-0.0036528, 0.0067313,sell
2020-07-14,0,2,0,0,0,0,0,0,0,0.07,-0.0180154,-0.0145656,-0.0155170,-0.0129437,-0.0118954,sell
2020-07-15,0,1.65,0,0,0,0,0,0,0,0.05,-0.0167582,-0.0004502,-0.0146194,-0.0119436, 0.0022345,sell
2020-07-16,0,1.13,0,0,0,0,0,0,0,0, 0.0066854,-0.0005675,-0.0037080, 0.0095146,-0.0005074,buy
2020-07-17,0,0.78,0,0,0,0,0,0,0,0,-0.0026599, 0.0073102, 0.0025229, 0.0108384, 0.0117500,buy
2020-07-18,0,0.52,0,0,0,0,0,0,0,0, 0.0040117, 0.0021428, 0.0035971, 0.0021428, 0.0075519,buy
2020-07-19,0,0.36,0,0,0,0,0,0,0,0,-0.0007883,-0.0041929,-0.0034095, 0.0048101,-0.0019789,sell
2020-07-20,0,0.24,0,0,0,0,0,0,0,0, 0.0121267, 0.0142947, 0.0077326, 0.0192803, 0.0078334,buy
2020-07-21,0,0.16,0,0,0,0,0,0,0,0.06, 0.0026972,-0.0019229,-0.0005982, 0.0037459, 0.0107932,sell
2020-07-22,0,0.11,0,0,0,0,0,0,0,0.09, 0.0123220, 0.0102525, 0.0064188, 0.0124332, 0.0120702,buy
2020-07-23,0,0.07,0,0,0,0,0,0,0,0.14, 0.0130540, 0.0110401, 0.0012073, 0.0125438, 0.0115696,buy
2020-07-24,0,0,0,0,0,0,0,0,0,0.25,-0.0012899,-0.0045469, 0.0012265,-0.0021786,-0.0005296,sell
2020-07-25,0,0,0,0,0,0,0,0,0,0.47,-0.0075281,-0.0075281,-0.0075281,-0.0106728,-0.0103234,sell
2020-07-26,0,0,0,0,0,0,0,0,0,0.95, 0.0020146, 0.0079851, 0.0009749,-0.0048168, 0.0072581,sell
2020-07-27,0,0,0,0,0,0,0,0,0,1.98,-0.0010628,-0.0156251,-0.0006605, 0.0037993,-0.0055250,sell
2020-07-28,0,0,0,0,0,0,0,0,0,1.86,-0.0240510,-0.0047220,-0.0033509,-0.0050983,-0.0033509,sell
2020-07-29,0,0,0,0,0,0,0,0,0,0.77, 0.0039042,-0.0140912,-0.0147724,-0.0006695, 0.0088625,sell
2020-07-30,0,0,0,0,0,0,0,0,0,0.3,-0.0031942,-0.0037656, 0.0078580,-0.0048704,-0.0037656,sell
2020-07-31,0,0,0,0,0,0,0,0,0,0.11, 0.0044355, 0.0130972, 0.0063272, 0.0045649, 0.0032829,buy
2020-08-04,0,0.1,0,0,0,0,0,0,0,0,-0.0018648,-0.0070059,-0.0019910,-0.0052336,-0.0051027,sell
2020-08-05,0,0.39,0,0,0,0,0,0,0,0, 0.0046404, 0.0019247, 0.0041678, 0.0075205, 0.0000295,buy
2020-08-06,0,1.62,0,0,0,0,0,0,0,0,-0.0065614, 0.0068932,-0.0141132,-0.0064470, 0.0082728,sell
2020-08-07,0,1.95,0,0,0,0,0,0,0,0,-0.0190554,-0.0229823,-0.0193298,-0.0174017,-0.0075201,sell
2020-08-08,0,0.54,0,0,0,0,0,0,0,0,-0.0022050,-0.0014744,-0.0008310,-0.0018409, 0.0048478,sell
2020-08-09,0,0.12,0,0,0,0,0,0,0,0, 0.0065298, 0.0048694, 0.0100642, 0.0085444, 0.0063212,buy
2020-08-10,0,0,0.08,0,0,0,0,0,0,0,-0.0037672,-0.0054170,-0.0099036,-0.0061984,-0.0104482,sell
2020-08-11,0,0,0.14,0,0,0,0,0,0,0,-0.0053096,-0.0008734,-0.0040953,-0.0043380,-0.0043031,sell
2020-08-12,0,0,0.24,0,0,0,0,0,0,0, 0.0008435,-0.0102621,-0.0070559,-0.0056147,-0.0080975,sell
2020-08-13,0.05,0,0.43,0,0,0,0,0,0,0, 0.0049216, 0.0013322, 0.0030902,-0.0070772, 0.0031599,sell
2020-08-14,0.15,0,0.82,0,0,0,0,0,0,0, 0.0081884, 0.0065240, 0.0068331, 0.0074845,-0.0018094,buy
2020-08-15,0.4,0,1.64,0,0,0,0,0,0,0, 0.0037275, 0.0073724, 0.0082155, 0.0083315, 0.0073724,buy
2020-08-16,1.05,0,3.31,0,0,0,0,0,0,0, 0.0005387,-0.0096810, 0.0015298,-0.0089086,-0.0058510,sell
2020-08-17,1.98,0,3.51,0,0,0,0,0,0,0, 0.0005387,-0.0092586,-0.0002041,-0.0089086,-0.0058510,sell
2020-08-18,1.41,0,1.45,0,0,0,0,0,0,0, 0.0034038, 0.0044472, 0.0027720, 0.0048379, 0.0033314,buy
2020-08-19,0.54,0,0.58,0,0,0,0,0,0,0, 0.0076437, 0.0065032, 0.0055736, 0.0059183, 0.0053849,buy
2020-08-20,0.21,0,0.25,0,0,0,0,0,0,0, 0.0011663,-0.0106781,-0.0046806, 0.0041442, 0.0036360,sell
2020-08-21,0.09,0,0.13,0,0,0,0,0,0,0,-0.0038496,-0.0020956,-0.0045395,-0.0035803,-0.0041521,sell
2020-08-22,0,0,0.07,0,0,0,0,0,0,0,-0.0063222,-0.0088340,-0.0099036,-0.0095652,-0.0103979,sell
2020-08-23,0,0,0,0.07,0,0,0,0,0,0, 0.0071373, 0.0065456, 0.0097538, 0.0108200, 0.0084833,buy
2020-08-24,0,0,0,0.33,0,0,0,0,0,0,-0.0281677,-0.0264298,-0.0296624,-0.0264298,-0.0266382,sell
2020-08-25,0,0,0,1.48,0,0,0,0,0,0, 0.0016230, 0.0000403, 0.0000046, 0.0042817, 0.0000426,buy
2020-08-26,0,0,0,1.96,0,0,0,0,0,0,-0.0001628,-0.0002173, 0.0025712, 0.0060602,-0.0016249,buy
2020-08-27,0,0,0,0.57,0,0,0,0,0,0,-0.0243060,-0.0370830,-0.0284039,-0.0312565,-0.0334801,sell
2020-08-28,0,0,0,0.13,0,0,0,0,0,0, 0.0088636, 0.0072525, 0.0081447, 0.0069776, 0.0072525,buy
2020-08-31,0,0,0,0.08,0,0,0,0,0,0, 0.0071373, 0.0065456, 0.0097538, 0.0108200, 0.0084833,buy
2020-09-01,0,0,0,0.16,0,0,0,0,0,0, 0.0037849, 0.0012620, 0.0026787, 0.0035527, 0.0016693,buy
2020-09-02,0,0,0,0.36,0.2,0,0,0,0,0,-0.0059813,-0.0058173,-0.0282890,-0.0230172,-0.0237976,sell
2020-09-03,0,0,0,0.8,0.85,0,0,0,0,0, 0.0051936,-0.0084321,-0.0055272, 0.0082375,-0.0028304,buy
2020-09-04,0,0,0,1.81,1.96,0,0,0,0,0,-0.0170274,-0.0179969,-0.0200934,-0.0202706, 0.0022292,sell
2020-09-05,0,0,0,2,1.05,0,0,0,0,0,-0.0022978,-0.0012859,-0.0005523, 0.0045640,-0.0069313,sell
2020-09-06,0,0,0,0.93,0.25,0,0,0,0,0,-0.0019064,-0.0234564,-0.0172767,-0.0006741,-0.0185471,sell
2020-09-07,0,0,0,0.4,0.06,0,0,0,0,0,-0.0332073,-0.0323957,-0.0340981,-0.0326041,-0.0327978,sell
2020-09-08,0,0,0,0.17,0,0,0,0,0,0, 0.0042957, 0.0016693, 0.0026787,-0.0002571,-0.0002571,buy
2020-09-09,0,0,0,0.07,0,0,0,0,0,0, 0.0071373, 0.0065456, 0.0097538, 0.0108200, 0.0084833,buy
2020-09-16,0,0,0,0,0.1,0,0,0,0,0,-0.0020016,-0.0046404,-0.0067082,-0.0038890,-0.0041226,sell
2020-09-17,0,0,0,0,0.27,0,0,0,0,0,-0.0093474,-0.0141833,-0.0107927, 0.0014969,-0.0106222,sell
2020-09-18,0,0,0,0,0.76,0,0,0,0,0,-0.0103683,-0.0147566,-0.0121147,-0.0142211,-0.0159896,sell
2020-09-19,0,0,0,0,2,0,0,0,0,0, 0.0050143, 0.0053777, 0.0053777, 0.0039813, 0.0069833,buy
2020-09-20,0,0,0,0,1.84,0,0,0,0,0, 0.0131491, 0.0119927, 0.0144874, 0.0130034, 0.0114831,buy
2020-09-21,0,0,0,0,0.65,0.07,0,0,0,0,-0.0013907,-0.0021583,-0.0026202,-0.0016228,-0.0033914,sell
2020-09-22,0,0,0,0,0.23,0.28,0,0,0,0, 0.0098455, 0.0108106, 0.0087927, 0.0148867, 0.0109623,buy
2020-09-23,0,0,0,0,0.08,1.04,0,0,0,0, 0.0172762, 0.0183637, 0.0264044, 0.0176863, 0.0174200,buy
2020-09-24,0,0,0,0,0,1.98,0,0,0,0, 0.0205934, 0.0270401, 0.0219247, 0.0215503, 0.0199334,buy
2020-09-25,0,0,0,0,0,0.98,0,0,0,0, 0.0227375, 0.0180003, 0.0253885, 0.0233579, 0.0170659,buy
2020-09-26,0,0,0,0,0,0.27,0,0,0,0, 0.0103398, 0.0108909, 0.0071288, 0.0184554, 0.0110427,buy
2020-09-27,0,0,0,0,0,0.08,0,0,0,0,-0.0099008, 0.0011537,-0.0009078, 0.0006919,-0.0005366,sell
2020-10-10,0,0,0,0,0,0.05,0,0,0,0,-0.0109227,-0.0049123,-0.0026357,-0.0040901,-0.0029746,sell
2020-10-11,0,0,0,0,0,0.18,0,0,0,0, 0.0049474, 0.0041849, 0.0026940, 0.0061465, 0.0059850,buy
2020-10-12,0,0,0,0,0,0.59,0,0,0,0, 0.0126797, 0.0139634, 0.0173226, 0.0139360, 0.0125548,buy
2020-10-13,0,0,0,0,0,1.96,0,0,0,0, 0.0205934, 0.0270401, 0.0219247, 0.0215503, 0.0199334,buy
2020-10-14,0,0,0,0,0,1.95,0,0,0,0, 0.0205934, 0.0270401, 0.0219247, 0.0215503, 0.0199334,buy
2020-10-15,0,0,0,0,0,0.59,0,0,0,0, 0.0126797, 0.0139634, 0.0173226, 0.0139360, 0.0125548,buy
2020-10-16,0,0,0,0,0,0.18,0,0,0,0, 0.0049474, 0.0041849, 0.0026940, 0.0061465, 0.0059850,buy
2020-10-17,0,0,0,0,0,0.05,0,0,0,0,-0.0109227,-0.0049123,-0.0026357,-0.0040901,-0.0029746,sell
2020-10-24,0.37,0,0,0,0,0,0,0,0,0,-0.0022325,-0.0171094,-0.0163572,-0.0124838,-0.0120019,sell
2020-10-25,1.93,0,0,0,0,0,0,0,0,0,-0.0047627, 0.0011603, 0.0017776, 0.0015784, 0.0020878,buy
2020-10-26,1.23,0,0,0,0,0,0,0,0,0,-0.0007601,-0.0031035,-0.0063689, 0.0042212,-0.0029350,sell
2020-10-27,0.16,0,0,0,0,0,0,0,0,0,-0.0176291,-0.0155490,-0.0132798,-0.0209973,-0.0115329,sell
2020-11-03,0,0,0,0,0.05,0,0,0,0,0,-0.0095398,-0.0127797,-0.0081321,-0.0141206,-0.0123442,sell
2020-11-04,0,0,0,0,0.15,0,0,0,0,0,-0.0031175,-0.0071826,-0.0071642,-0.0033868,-0.0059961,sell
2020-11-05,0,0,0,0,0.43,0,0,0,0,0,-0.0017999,-0.0031035,-0.0086512, 0.0022872,-0.0091552,sell
2020-11-06,0,0,0,0,1.18,0,0,0,0,0,-0.0076421,-0.0056270,-0.0021733,-0.0057747,-0.0089326,sell
2020-11-07,0,0,0,0,1.98,0,0,0,0,0, 0.0050143, 0.0053777, 0.0053777, 0.0039813, 0.0069833,buy
2020-11-08,0,0,0,0,1.2,0,0,0,0,0,-0.0076421,-0.0062216,-0.0020052,-0.0057747,-0.0067754,sell
2020-11-09,0,0,0,0,0.45,0,0,0,0,0,-0.0025237,-0.0060756,-0.0099195,-0.0002324,-0.0110918,sell
2020-11-10,0,0,0,0,0.17,0,0,0,0,0,-0.0024567,-0.0066973,-0.0104550,-0.0048590,-0.0113278,sell
2020-11-11,0,0,0,0,0.06,0,0,0,0,0,-0.0018577,-0.0036884,-0.0058990,-0.0111021,-0.0062379,sell
2020-11-18,0,0,0,0.09,0,0,0,0,0,0, 0.0071373, 0.0065456, 0.0097538, 0.0108200, 0.0084833,buy
2020-11-19,0,0,0,0.22,0.07,0,0,0,0,0, 0.0022685, 0.0001639,-0.0024790, 0.0001639, 0.0001639,sell
2020-11-20,0,0,0,0.52,0.25,0,0,0,0,0,-0.0183585,-0.0235993,-0.0240412,-0.0229924,-0.0232747,sell
2020-11-21,0,0,0,1.21,0.89,0,0,0,0,0, 0.0067471,-0.0069773,-0.0082873, 0.0048375,-0.0066878,buy
2020-11-22,0,0,0,1.96,1.98,0,0,0,0,0,-0.0229191,-0.0213200,-0.0205083,-0.0205893,-0.0005106,sell
2020-11-23,0,0,0,1.4,1.16,0,0,0,0,0,-0.0103876,-0.0118452,-0.0143650,-0.0112132,-0.0013244,sell
2020-11-24,0,0,0,0.62,0.32,0,0,0,0,0,-0.0184235,-0.0335975,-0.0291883,-0.0234136,-0.0307123,sell
2020-11-25,0,0,0,0.28,0.09,0,0,0,0,0,-0.0136118,-0.0123387,-0.0155681,-0.0123387,-0.0123387,sell
2020-11-26,0,0,0,0.13,0,0,0,0,0,0, 0.0088636, 0.0072525, 0.0081447, 0.0069776, 0.0072525,buy
2020-11-27,0,0,0,0.06,0,0,0,0,0,0,-0.0116158,-0.0047039, 0.0097538, 0.0108200, 0.0084833,buy
2020-11-30,0,0,0,0.09,0,0,0,0,0,0, 0.0071373, 0.0065456, 0.0097538, 0.0108200, 0.0084833,buy
2020-12-01,0,0,0,0.31,0,0,0,0,0,0,-0.0216119,-0.0169527,-0.0235681,-0.0169527,-0.0169527,sell
2020-12-02,0,0,0,1.04,0,0,0,0,0,0, 0.0005620,-0.0143818,-0.0110496, 0.0010779,-0.0102877,sell
2020-12-03,0,0,0,1.98,0,0,0,0,0,0,-0.0001628,-0.0002173, 0.0025712, 0.0060602,-0.0016249,buy
2020-12-04,0,0,0,1.07,0,0,0,0,0,0, 0.0005620,-0.0143818,-0.0110496, 0.0010779,-0.0102877,sell
2020-12-05,0,0,0.06,0.32,0,0,0,0,0,0,-0.0216119,-0.0207742,-0.0289538,-0.0207742,-0.0207742,sell
2020-12-06,0,0,0.11,0.1,0,0,0,0,0,0,-0.0047067, 0.0039551, 0.0054304, 0.0028838, 0.0048123,buy
2020-12-07,0,0,0.22,0,0,0,0,0,0,0, 0.0008435,-0.0079106,-0.0057459,-0.0071136,-0.0057459,sell
2020-12-08,0,0,0.43,0,0,0,0,0,0,0, 0.0049216, 0.0014018, 0.0031599,-0.0070772, 0.0034124,sell
2020-12-09,0,0,0.85,0,0,0,0,0,0,0, 0.0079616, 0.0082269, 0.0086688, 0.0092815,-0.0018539,buy
2020-12-10,0,0,1.65,0,0,0,0,0,0,0, 0.0037275, 0.0080159, 0.0095852, 0.0087884, 0.0074206,buy
2020-12-11,0,0,2,0,0,0,0,0,0,0, 0.0005387,-0.0006825, 0.0046578, 0.0011160, 0.0004482,buy
2020-12-12,0.05,0,1.39,0,0,0,0,0,0,0,-0.0022478, 0.0011597,-0.0034080, 0.0011597,-0.0017942,sell
2020-12-13,0.09,0,1.13,0,0,0,0,0,0,0,-0.0030726,-0.0037341,-0.0043384,-0.0036489,-0.0061449,sell
2020-12-14,0.14,0,1.89,0,0,0,0,0,0,0, 0.0023816, 0.0029416, 0.0046578, 0.0047400, 0.0041848,buy
2020-12-15,0.23,0,2.14,0,0,0,0,0,0,0, 0.0005387,-0.0051835, 0.0046578,-0.0046741,-0.0040528,sell
2020-12-16,0.39,0,0.89,0,0,0,0,0,0,0, 0.0079616, 0.0068613, 0.0075867, 0.0080720,-0.0042309,buy
2020-12-17,0.65,0,0.31,0,0,0,0,0,0,0, 0.0029195, 0.0007624, 0.0033061, 0.0032909, 0.0096236,buy
2020-12-18,1.09,0,0.08,0,0,0,0,0,0,0, 0.0041221,-0.0020225, 0.0042624, 0.0012625, 0.0029434,buy
2020-12-19,1.82,0,0,0,0,0,0,0,0,0,-0.0147018,-0.0179728,-0.0102679,-0.0184791,-0.0099883,sell
2020-12-20,1.98,0,0,0,0,0,0,0,0,0,-0.0104167,-0.0192422,-0.0146017,-0.0332976,-0.0352885,sell
