Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.01434858,-0.0111012,-0.0022066,-0.0164364,-0.0136319,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.00382946, 0.0029736, 0.0019325, 0.0039029, 0.0033815,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.00073066,-0.0022535,-0.0022535,-0.0008851, 0.0032805,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00780521,-0.0020610,-0.0023598, 0.0000929,-0.0006050,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.00033908, 0.0073660, 0.0027202,-0.0075592,-0.0077146,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.00432975,-0.0034445,-0.0046877,-0.0058050,-0.0039519,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.00454989,-0.0011188,-0.0006497, 0.0005452, 0.0024544,buy
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.00533241,-0.0075238,-0.0048187,-0.0078143,-0.0094167,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00893285,-0.0113193,-0.0113195,-0.0084335,-0.0091470,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.02028318,-0.0024921,-0.0058933,-0.0142391,-0.0138854,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.00893175,-0.0027360,-0.0035892,-0.0045557,-0.0076358,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.00366324,-0.0033908,-0.0084640,-0.0020039,-0.0040567,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.00331948, 0.0026420, 0.0041017, 0.0030924, 0.0030577,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.00242684,-0.0024962,-0.0056200,-0.0044752,-0.0008765,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.00573507,-0.0025506,-0.0027089,-0.0008140, 0.0033316,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.01024603,-0.0000493,-0.0005148, 0.0054154, 0.0073168,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00457940,-0.0021623,-0.0065625,-0.0074018,-0.0079013,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.00073291, 0.0005778, 0.0009788, 0.0007739, 0.0014247,buy
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.01329921,-0.0146411,-0.0095167,-0.0142879,-0.0122370,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.00633510,-0.0062879,-0.0060687,-0.0065063,-0.0071364,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.00750553, 0.0000882,-0.0052573,-0.0060775, 0.0012315,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.00387152,-0.0070661,-0.0094826,-0.0061522,-0.0049326,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.00097377,-0.0027661,-0.0027608,-0.0037763,-0.0029709,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.00109891, 0.0016940, 0.0010751, 0.0028728, 0.0019637,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.00582668, 0.0037344, 0.0027561, 0.0091687, 0.0070683,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.00317619, 0.0013080, 0.0017234, 0.0011899, 0.0037108,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.00175894, 0.0012759, 0.0045793,-0.0014372, 0.0007833,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00399515, 0.0034791, 0.0054600, 0.0055548, 0.0055549,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.00182371, 0.0022662, 0.0045866, 0.0024969, 0.0007144,buy
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00481526, 0.0021674, 0.0042929, 0.0044069, 0.0040230,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.00265259, 0.0010006,-0.0001972,-0.0019367,-0.0027937,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.00034284, 0.0009005, 0.0053068,-0.0012501,-0.0046438,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.00231806,-0.0062860,-0.0014642,-0.0043579,-0.0037176,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.01274521, 0.0018900, 0.0133024, 0.0137619, 0.0156084,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.02231568, 0.0160134, 0.0197068, 0.0218913, 0.0185520,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.00402948,-0.0036756,-0.0006311,-0.0033060,-0.0051520,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.00007833, 0.0079981, 0.0053898, 0.0086628, 0.0060507,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.00537407,-0.0082709,-0.0060944,-0.0041326, 0.0035829,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.00631283, 0.0042497,-0.0031095,-0.0070115,-0.0047254,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00470500,-0.0045850,-0.0043448,-0.0043576,-0.0064783,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.00919137, 0.0012211,-0.0055053,-0.0115026,-0.0041532,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.00320519,-0.0051125,-0.0048329,-0.0064441,-0.0049918,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.00385795,-0.0030730,-0.0042904,-0.0045067,-0.0043624,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.00263821, 0.0007529, 0.0001242,-0.0002848,-0.0005822,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.00179525, 0.0033117, 0.0042682, 0.0020508, 0.0020512,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00064521,-0.0002404, 0.0001476,-0.0014113,-0.0007744,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.00545137,-0.0004822, 0.0013671, 0.0003026,-0.0006369,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.00082792,-0.0018671,-0.0018273,-0.0034927,-0.0024479,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.00986156, 0.0020889,-0.0005694, 0.0011261, 0.0004856,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.00088484, 0.0010871, 0.0008441, 0.0004453, 0.0013439,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00152409, 0.0029124, 0.0014884,-0.0006447,-0.0051281,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00181500, 0.0028520,-0.0004340, 0.0026142, 0.0062140,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00211015, 0.0020945, 0.0015470, 0.0026482, 0.0017139,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.00376622, 0.0047987, 0.0042746,-0.0031023,-0.0041373,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00845503, 0.0073984, 0.0067028, 0.0087746, 0.0048298,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2,-0.00354522, 0.0011115, 0.0010758, 0.0056130, 0.0013841,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.00165452, 0.0008861, 0.0015518, 0.0017677, 0.0029676,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.00000033, 0.0044816, 0.0009665, 0.0003536,-0.0012862,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.00518334, 0.0007994, 0.0015721, 0.0080467,-0.0007596,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00470964, 0.0054029, 0.0065386, 0.0067391, 0.0066830,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.00113645, 0.0027659, 0.0031230, 0.0038146, 0.0036975,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00828922,-0.0048795,-0.0001025,-0.0054617,-0.0060381,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.00748679,-0.0014940,-0.0024409,-0.0055312,-0.0058379,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.00648344, 0.0083535, 0.0094957, 0.0080314, 0.0065614,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00241089, 0.0050170, 0.0038408, 0.0058383, 0.0048353,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00591616,-0.0002312, 0.0015972,-0.0001333,-0.0000261,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00473749, 0.0004367, 0.0026871, 0.0039041, 0.0009974,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.00403521, 0.0074036, 0.0080113, 0.0069274, 0.0087524,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00470748, 0.0039249, 0.0043512, 0.0045233,-0.0013084,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00286628, 0.0046778, 0.0015906, 0.0042038, 0.0038461,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00424268, 0.0062664, 0.0017708, 0.0025645, 0.0027505,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.00022785, 0.0045154, 0.0047372, 0.0048878, 0.0023137,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.00478776, 0.0039312, 0.0067771, 0.0034532, 0.0032931,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00854827,-0.0111212,-0.0064983,-0.0107393,-0.0054441,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.00025119,-0.0019213,-0.0005864, 0.0036211, 0.0083009,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.00063373,-0.0061363,-0.0064203,-0.0042427,-0.0065507,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.00118482, 0.0020989,-0.0039486,-0.0010012,-0.0009544,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00964282, 0.0086151, 0.0083553, 0.0041310, 0.0082405,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.00281312,-0.0023295,-0.0014592,-0.0029294,-0.0013563,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.01235372,-0.0104334,-0.0127959,-0.0109357,-0.0127280,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00676208, 0.0089679, 0.0047765, 0.0062955, 0.0101421,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00279320, 0.0050846, 0.0060405, 0.0022084, 0.0013864,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.00296615,-0.0032780,-0.0036239, 0.0053282,-0.0023830,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.00138351,-0.0010063,-0.0051311, 0.0009093,-0.0022138,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.01169577,-0.0125335,-0.0122925,-0.0092474,-0.0116164,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00792464, 0.0095832, 0.0065046,-0.0024915, 0.0012803,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.00015427, 0.0048028,-0.0039783,-0.0026033,-0.0007285,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.00237535,-0.0021413, 0.0109473, 0.0044650, 0.0036148,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00529904,-0.0018645, 0.0061250, 0.0040555, 0.0054325,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00350443, 0.0078162, 0.0032408, 0.0032140, 0.0037335,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00006156, 0.0037998, 0.0016448, 0.0022747, 0.0069574,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00941910,-0.0125476,-0.0072059,-0.0074890,-0.0090017,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.00070244,-0.0019949, 0.0056596,-0.0001348, 0.0028708,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.00268269, 0.0027273, 0.0029827, 0.0010245, 0.0058507,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.00006457,-0.0036929,-0.0028102,-0.0045641,-0.0025541,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.00618249,-0.0084995,-0.0107431,-0.0097787,-0.0089381,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.01119261, 0.0095439, 0.0095621, 0.0098157, 0.0080135,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.00534548, 0.0040708, 0.0065482, 0.0051274, 0.0020599,buy
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.01136274,-0.0116536, 0.0015832,-0.0105656,-0.0124011,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.00496809, 0.0119178, 0.0097284, 0.0052771, 0.0025200,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3, 0.00117900,-0.0014040, 0.0092376,-0.0008251,-0.0013236,buy
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00155393,-0.0048152, 0.0078838,-0.0025037,-0.0058783,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.00166485,-0.0004274, 0.0067273, 0.0045640, 0.0049294,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.00385859, 0.0003031,-0.0025215,-0.0013905,-0.0004969,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.00328073, 0.0002859,-0.0019733,-0.0049278,-0.0023417,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.00203928,-0.0002379, 0.0025427, 0.0018297, 0.0027468,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00243508, 0.0047474, 0.0034573,-0.0007311, 0.0061498,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.00303521, 0.0012492,-0.0018533, 0.0022664, 0.0027135,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.00520619,-0.0061231,-0.0070920,-0.0067775, 0.0002606,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.00597465,-0.0025045, 0.0051830,-0.0024865, 0.0079891,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.00501486, 0.0048622, 0.0111335, 0.0052206, 0.0125489,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.00198729, 0.0100895, 0.0098908, 0.0018280, 0.0106690,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.01185379, 0.0092412, 0.0094406, 0.0103405, 0.0091437,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.00398450, 0.0024337, 0.0029267,-0.0000671,-0.0021146,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.00201890,-0.0025260,-0.0013740, 0.0002318, 0.0029322,sell
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.00576062, 0.0105655, 0.0122841,-0.0031790, 0.0132831,buy
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.00116923,-0.0003491,-0.0006541, 0.0029379,-0.0042836,sell
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.00750702, 0.0086397, 0.0077280, 0.0094911, 0.0043800,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.01409808,-0.0156362,-0.0117656,-0.0145807,-0.0161405,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.00029799, 0.0085663, 0.0096148,-0.0024406, 0.0097979,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.00037541, 0.0094571, 0.0110291, 0.0038283, 0.0077887,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00312615, 0.0073781, 0.0056902, 0.0055785, 0.0056283,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.00403458, 0.0047414, 0.0091519, 0.0037095, 0.0028164,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.00140931,-0.0016301,-0.0010238,-0.0018471,-0.0016372,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2,-0.00039759, 0.0024914,-0.0016715,-0.0001867, 0.0019996,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.00479003, 0.0052075, 0.0078155, 0.0050559, 0.0062311,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.00667483, 0.0053977, 0.0048801, 0.0045200, 0.0050654,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.01323013, 0.0131315, 0.0204684, 0.0164601, 0.0137301,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.01950452,-0.0199954,-0.0170715,-0.0216488,-0.0027703,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.00340102, 0.0024659, 0.0058885, 0.0028748, 0.0051231,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.00514686, 0.0024513,-0.0044000,-0.0007099,-0.0009784,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.00170310, 0.0003538,-0.0026207, 0.0043489, 0.0027616,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.00503450, 0.0046785, 0.0035182, 0.0035376, 0.0032739,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00540999, 0.0030892,-0.0010643, 0.0027817, 0.0031474,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1,-0.00091397,-0.0011442,-0.0032361,-0.0008037,-0.0008704,sell
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.00160051,-0.0009571,-0.0037521,-0.0009084,-0.0036972,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.01059383, 0.0082296, 0.0080915, 0.0099986, 0.0086826,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1, 0.00383613, 0.0019867, 0.0054915, 0.0070741, 0.0008521,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.00075814,-0.0047128,-0.0010273, 0.0040836,-0.0009679,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.00226697,-0.0000765,-0.0023622,-0.0021239,-0.0025410,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00679124, 0.0062196, 0.0057432, 0.0044581, 0.0040201,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.00298300,-0.0031200,-0.0030319,-0.0044154,-0.0051046,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.00567849, 0.0062163, 0.0053425, 0.0072654, 0.0053552,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1,-0.00103652,-0.0006924,-0.0010518, 0.0060058,-0.0010848,sell
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.00247081, 0.0028688, 0.0046558, 0.0007466, 0.0020583,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00563155, 0.0038782, 0.0071947, 0.0029797, 0.0052874,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.01194795, 0.0133009, 0.0132770, 0.0132464, 0.0141768,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.00079174,-0.0006310, 0.0014459, 0.0033996, 0.0072088,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.00093979,-0.0020609,-0.0011735, 0.0021206, 0.0022404,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00564412, 0.0049795, 0.0078780, 0.0089519, 0.0066476,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00768204,-0.0047980,-0.0041217,-0.0055628,-0.0001105,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.00909984,-0.0073001,-0.0051901,-0.0006178,-0.0085200,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.00958254,-0.0072101,-0.0063014,-0.0107521,-0.0000777,sell
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.00644489, 0.0003800,-0.0013635, 0.0028584, 0.0010160,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.00255870,-0.0032588,-0.0057562, 0.0008865,-0.0037662,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.00576833,-0.0043600,-0.0035550,-0.0053405,-0.0035610,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.01110191,-0.0044890,-0.0094697,-0.0124255,-0.0109289,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00059193, 0.0000045, 0.0007785, 0.0069814,-0.0031722,sell
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.01183681,-0.0077644,-0.0082797,-0.0116168, 0.0022474,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.00196403,-0.0006173, 0.0007129, 0.0017761, 0.0007129,buy
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.00062319,-0.0005910,-0.0007434,-0.0001187,-0.0024149,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00414499, 0.0037550, 0.0041395, 0.0055083, 0.0029851,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.01134600, 0.0084394, 0.0089658, 0.0072531, 0.0087877,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.00394509, 0.0024653, 0.0021832, 0.0062633, 0.0043473,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.00194208,-0.0021436,-0.0016759, 0.0037962,-0.0001455,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00254174,-0.0005687, 0.0012053, 0.0033720, 0.0033726,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00286883, 0.0034619, 0.0029917, 0.0067683, 0.0028597,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.00446062, 0.0048330,-0.0008714, 0.0052649, 0.0050313,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.01285507, 0.0127843, 0.0040530, 0.0115990, 0.0103526,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00968504, 0.0092153, 0.0067578, 0.0077139, 0.0078989,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00035839,-0.0005434,-0.0017228,-0.0016311,-0.0016231,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00660577, 0.0073785, 0.0026495, 0.0074299, 0.0088856,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.00234361,-0.0024021,-0.0050403,-0.0042837,-0.0023414,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.00400333,-0.0124964, 0.0033334,-0.0055395,-0.0038750,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.00502268, 0.0062583, 0.0014981,-0.0033402, 0.0013100,buy
