Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.0012798, 0.00121375, 0.00122201, 0.00259328, 0.0049591,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.0008648,-0.00016000,-0.00191013,-0.00283464,-0.0007728,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0056593, 0.00891236, 0.00388423, 0.00260840, 0.0049277,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0011726, 0.00444581, 0.00509176, 0.00133187, 0.0018179,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0069976, 0.00753130, 0.00615211, 0.00696489, 0.0054947,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0066325, 0.00735916, 0.00442213, 0.00783263, 0.0042918,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0036852, 0.00519262, 0.00478252, 0.00052422, 0.0046977,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0046395, 0.00513725, 0.00403995, 0.00516394, 0.0048673,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0032956, 0.00373670, 0.00312214, 0.00356688, 0.0050584,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.0046741, 0.00387795,-0.00141369, 0.00463413, 0.0046447,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0018373,-0.00135335, 0.00105411, 0.00038844, 0.0006425,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.0034029, 0.00184503, 0.00099760, 0.00183515, 0.0030829,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0031189, 0.00112189, 0.00112189, 0.00068062, 0.0038794,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0044560, 0.00395042, 0.00357327, 0.00394509, 0.0029943,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0030710,-0.00127783,-0.00297405,-0.00033994,-0.0029128,sell
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0045107, 0.00571836, 0.00743934, 0.00871322, 0.0054836,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.0020070,-0.00426602,-0.00248543,-0.00134693,-0.0004292,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0062867, 0.00722192, 0.00715406, 0.00670182, 0.0066036,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0115294, 0.00719883, 0.00724535,-0.00072459, 0.0102081,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0029433, 0.00202232, 0.00187524,-0.00115826, 0.0017002,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0020813, 0.00440710,-0.00206645, 0.00252503,-0.0014095,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0027102, 0.00512093, 0.00211706, 0.00404094, 0.0038810,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0022772, 0.00220114, 0.00047110,-0.00030831, 0.0015871,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0065352,-0.00312370,-0.00559206,-0.00351864,-0.0050094,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0036464,-0.00648937,-0.00520343,-0.00640847,-0.0065671,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0012062,-0.00126872, 0.00012850, 0.00118191,-0.0012062,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0032670, 0.00003362, 0.00056566, 0.00150712, 0.0027091,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0001371,-0.00026009,-0.00026009, 0.00047393,-0.0003415,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0008133, 0.00049041, 0.00070698, 0.00126276,-0.0001899,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0042249, 0.00467787, 0.00350970, 0.00477426, 0.0042507,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0023596, 0.00143895, 0.00245861, 0.00245861, 0.0013293,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0021223,-0.00289742,-0.00248089,-0.00212319,-0.0040206,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0006512, 0.00132244,-0.00065117,-0.00021879,-0.0003135,buy
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.0000398,-0.00249244,-0.00125176,-0.00066046,-0.0008739,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.0018147, 0.00039038, 0.00066179, 0.00019953,-0.0018851,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.0041288, 0.00230402, 0.00253708, 0.00401253, 0.0020488,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0052270,-0.00522979,-0.00564002, 0.00130540,-0.0052298,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.0002082, 0.00109871,-0.00011583,-0.00026804, 0.0004051,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0000206, 0.00072599, 0.00227445, 0.00177586, 0.0014728,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.0012957, 0.00025966, 0.00023565, 0.00021670,-0.0003503,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0055669,-0.00556686,-0.00659636,-0.00521064,-0.0072873,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.0004992,-0.00000054,-0.00009637,-0.00002540,-0.0000964,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.0059641,-0.00704054,-0.00571247,-0.00571247,-0.0039811,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0056015,-0.00168810,-0.00263940,-0.00292827, 0.0006650,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0024922,-0.00654459,-0.00073048,-0.00390712,-0.0010384,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0049915, 0.00481586, 0.00271892, 0.00446642, 0.0056841,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.0096621, 0.01063146, 0.00409235, 0.01055158, 0.0101950,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0002477, 0.00029647, 0.00069172,-0.00157980,-0.0007971,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0093065, 0.00546796, 0.00893347, 0.00433204, 0.0093156,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.0027645, 0.00342023, 0.00297718, 0.00311561, 0.0027893,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.0027360, 0.00296996, 0.00460708, 0.00279192, 0.0032236,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0075833, 0.00737368, 0.00791646, 0.00614293, 0.0075833,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0054950, 0.00621484, 0.00737719, 0.00382987, 0.0056591,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.0025750, 0.01095741, 0.00338593, 0.00298315, 0.0030780,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0014401, 0.00040815, 0.00204163,-0.00223561,-0.0002880,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0026273,-0.00479014,-0.00534604,-0.00421587,-0.0050167,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.0009948,-0.00144904,-0.00701621,-0.00507122,-0.0056397,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.0016967,-0.00010055,-0.00282243,-0.00165467,-0.0019882,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0016145, 0.00351605, 0.00427042, 0.00170183,-0.0013969,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0026051, 0.00633401, 0.00003213, 0.00043666,-0.0039787,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.0010244, 0.00222324, 0.00020724, 0.00053997, 0.0014458,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0001572, 0.00308033, 0.00531279, 0.00270646, 0.0006183,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.0013325, 0.00160965, 0.00146191, 0.00404534, 0.0016334,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.0020164, 0.00605838, 0.00371037, 0.00470848, 0.0041610,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0037203,-0.00082202,-0.00356070, 0.00058852,-0.0003656,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.0002323,-0.00064799, 0.00130173, 0.00159174, 0.0005700,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0013011,-0.00089438, 0.00213350, 0.00093245, 0.0028641,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0010381, 0.00219348,-0.00015246, 0.00349187, 0.0029713,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0008984, 0.00109876,-0.00002159, 0.00133388, 0.0005928,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0034615, 0.00304397, 0.00030440, 0.00298889, 0.0030867,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0015665, 0.00239272, 0.00041790, 0.00142709, 0.0020343,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0009797, 0.00240136,-0.00036066, 0.00072876, 0.0003929,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0021352, 0.00305681,-0.00028736, 0.00272502,-0.0001142,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0027608,-0.00339264,-0.00317226,-0.00380376,-0.0036957,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0028919,-0.00203262,-0.00581350,-0.00127093,-0.0008521,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0042380, 0.00127454, 0.00527356, 0.00574828, 0.0044524,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.0008436, 0.00551074, 0.00554628, 0.00383720, 0.0050431,buy
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.0000104, 0.00275885, 0.00229846, 0.00266158, 0.0027752,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0067795,-0.00732821,-0.00367860,-0.00732821,-0.0081386,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0012504,-0.00069514,-0.00155863, 0.00085625,-0.0026238,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0009550, 0.00003753, 0.00016205, 0.00062322,-0.0011522,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.0025359,-0.00144137,-0.00339259,-0.00297551,-0.0033026,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0003834,-0.00074817,-0.00001293,-0.00075740,-0.0003457,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0016137,-0.00088234,-0.00161371,-0.00042612,-0.0014873,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.0029953, 0.00136865, 0.00090883,-0.00046886,-0.0026317,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.0027784, 0.00134226, 0.00088933, 0.00011033,-0.0029554,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.0018001, 0.00364521, 0.00125686, 0.00375602, 0.0043055,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0000895, 0.00217017, 0.00113395, 0.00048512, 0.0009781,buy
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0032481,-0.00234581,-0.00437416,-0.00216102,-0.0027554,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.0059039, 0.00601550, 0.00625217, 0.00776493,-0.0022054,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0075762, 0.00761688, 0.00776004, 0.00761688, 0.0058011,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0062790, 0.00250198, 0.00269919, 0.00109040,-0.0011356,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.0032832,-0.00351763,-0.00343780,-0.00115763,-0.0032024,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.0025730, 0.00252335, 0.00421351, 0.00296841,-0.0012711,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0039407,-0.00792308,-0.00595764,-0.00643881,-0.0074468,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0055006, 0.00563050, 0.00497196, 0.00541079, 0.0059295,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0005291,-0.00366857,-0.00523351,-0.00523351,-0.0037149,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0013304,-0.00143286,-0.00099167,-0.00164192,-0.0011523,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0044496,-0.00443364,-0.00609080,-0.00255429,-0.0038140,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0026167, 0.00261674, 0.00261674, 0.00236816, 0.0030356,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2, 0.0067091,-0.00109576, 0.00567160, 0.00637309, 0.0060206,buy
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.0020601, 0.00290846, 0.00161839, 0.00328194, 0.0019978,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.0045376, 0.00273183, 0.00252318, 0.00307370, 0.0033845,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.0024280, 0.00239323, 0.00327018, 0.00166296, 0.0025294,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0018345, 0.00252608, 0.00259535, 0.00161905, 0.0022667,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.0014125,-0.00397233, 0.00149466, 0.00039795, 0.0005414,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.0011086, 0.00245566, 0.00316036, 0.00329521, 0.0029836,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.0027320, 0.00330803, 0.00181897, 0.00273198, 0.0032618,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0012557,-0.00020803,-0.00225585,-0.00023107,-0.0011842,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.0028698, 0.00645271, 0.00430279, 0.00294966, 0.0024068,buy
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0005073, 0.00040654, 0.00160564, 0.00101452, 0.0014506,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0031640, 0.00523404, 0.00151791, 0.00311856, 0.0041179,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.0015099, 0.00453159, 0.00231093, 0.00150993, 0.0032046,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0076512,-0.00712799,-0.00574114,-0.00642010,-0.0087916,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0051753,-0.00338482,-0.00405396,-0.00200628,-0.0042966,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0011268,-0.00220233, 0.00025588,-0.00225055,-0.0015266,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0005295,-0.00337274,-0.00274279,-0.00145148,-0.0015701,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0017078,-0.00204718,-0.00452586, 0.00072643,-0.0049355,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0070027, 0.00625784, 0.00376662, 0.00989772, 0.0046852,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.0045007,-0.00612244,-0.00241303,-0.00206001,-0.0023839,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0114843,-0.00548838,-0.00549131,-0.00208326,-0.0018571,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0000851,-0.00036281, 0.00020228,-0.00213576,-0.0009245,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1,-0.0009947, 0.00293909, 0.00316436, 0.00247245, 0.0034371,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0000539,-0.00017696, 0.00006731, 0.00105754,-0.0004775,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0007055, 0.00233733, 0.00090792, 0.00265652,-0.0001592,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0007419, 0.00177369, 0.00177369, 0.00165796,-0.0008986,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0045428, 0.00024971, 0.00418811, 0.00279492, 0.0041880,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.0003684,-0.00223690,-0.00112031,-0.00165599,-0.0051522,sell
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0047838, 0.00329359,-0.00135738,-0.00421729, 0.0037442,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0010158,-0.00310394,-0.00235343,-0.00407454,-0.0025296,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.0040168, 0.00484061, 0.00400419, 0.00223561, 0.0037280,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0006887, 0.00047000, 0.00244389, 0.00269559, 0.0001167,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0022501,-0.00272214,-0.00451741,-0.00063360,-0.0042281,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0048534, 0.00071461, 0.00333412, 0.00399179, 0.0033948,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0001502,-0.00268424,-0.00250603,-0.00036109, 0.0007169,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0008260, 0.00034508, 0.00191551, 0.00152369,-0.0010926,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.0027211,-0.00108451,-0.00075448,-0.00115773,-0.0017501,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0015225, 0.00149344, 0.00021492, 0.00104785, 0.0016877,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0027289,-0.00046862, 0.00024115, 0.00280315, 0.0022359,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.0035853,-0.00293237,-0.00293086, 0.00099061,-0.0018419,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0057524,-0.00719110,-0.00085425,-0.00313884,-0.0025347,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0008426,-0.00085901,-0.00117923,-0.00051276,-0.0014560,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.0079521, 0.00534974, 0.00597792, 0.00796056, 0.0044895,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0020305,-0.00468301,-0.00583677,-0.00055984,-0.0020850,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0023469, 0.00150375, 0.00196913, 0.00209094, 0.0019951,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0046050, 0.00154654, 0.00089615, 0.00212230, 0.0019240,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.0038223, 0.00438099, 0.00549907, 0.00433295, 0.0040942,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1,-0.0019868,-0.00005247, 0.00097964,-0.00009589,-0.0000562,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.0019691, 0.00558195, 0.00539368, 0.00225036, 0.0023713,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0031091,-0.00171970,-0.00015456,-0.00172952,-0.0019962,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0004190,-0.00362229,-0.00200826,-0.00162955,-0.0011637,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.0030373,-0.00312288,-0.00288985,-0.00289197,-0.0028610,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.0016527,-0.00572389,-0.00608338,-0.00608093,-0.0045409,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.0004435,-0.00030244, 0.00211274,-0.00016557,-0.0008917,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.0003598,-0.00256744, 0.00099996,-0.00199269,-0.0029410,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0087477, 0.00794018, 0.00817427, 0.00052293, 0.0084284,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0003918, 0.00055476, 0.00012185, 0.00076410, 0.0011190,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0010554, 0.00243275,-0.00185976, 0.00032098, 0.0026533,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.0025245,-0.00203522,-0.00136774, 0.00021565, 0.0008149,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0036338, 0.00246016, 0.00282560, 0.00187017, 0.0013815,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0017080,-0.00173179,-0.00186217,-0.00169883,-0.0022507,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.0003250, 0.00189973, 0.00290489, 0.00096632, 0.0009609,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.0038524,-0.00345661,-0.00168709,-0.00258066,-0.0032569,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.0026153,-0.00500899,-0.00627004,-0.00457010,-0.0047326,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.0013359,-0.00260161,-0.00423448,-0.00410080,-0.0046454,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.0010214, 0.00010484,-0.00027940, 0.00036603, 0.0008615,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.0051708, 0.00630237, 0.00721103, 0.00040508, 0.0073463,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.0027882,-0.00237604,-0.00271208, 0.00115338,-0.0027758,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.0026513,-0.00333318,-0.00329391,-0.00866739,-0.0027613,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.0010957, 0.00057288,-0.00231443, 0.00019295, 0.0004641,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0014535, 0.00032834, 0.00027149, 0.00029881,-0.0025014,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.0031354, 0.00284232, 0.00295305,-0.00003096, 0.0015580,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.0024203, 0.00278224, 0.00292074, 0.00102683, 0.0050454,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.0027574, 0.00331807, 0.00264726, 0.00252787, 0.0032379,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2, 0.0024612, 0.00113702, 0.00165779, 0.00077871, 0.0039160,buy
