Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-04,3,0,4,0,0,0,0,12,0,0, 0.0032901,-0.006004, 0.00194571, 0.0030074,-0.0039803,buy
2020-04-05,3,0,4,0,0,0,1,9,4,0, 0.0314241, 0.028592, 0.02443328, 0.0399373, 0.0213760,buy
2020-04-06,3,0,4,0,0,0,1,9,4,0, 0.0314241, 0.028592, 0.02443328, 0.0399373, 0.0213760,buy
2020-04-07,0,0,4,0,0,0,1,9,4,0, 0.0400555, 0.036788, 0.03678832, 0.0304717, 0.0285634,buy
2020-04-08,0,0,4,0,0,0,1,3,4,0, 0.0013123, 0.004578,-0.00583755,-0.0014585,-0.0044954,sell
2020-04-09,0,0,4,0,0,0,1,3,6,0, 0.0122662, 0.013985,-0.00718088,-0.0082645,-0.0004770,buy
2020-04-10,0,0,2,4,0,0,1,3,6,0,-0.0275213,-0.015971,-0.03081820,-0.0203444,-0.0115555,sell
2020-04-11,0,0,2,8,0,0,1,3,2,0,-0.0053036, 0.017448,-0.00098659, 0.0131438, 0.0217669,buy
2020-04-12,0,0,2,8,0,0,2,3,2,0,-0.0010287, 0.006883,-0.00456765, 0.0055545, 0.0118128,buy
2020-04-13,0,0,2,8,0,0,2,3,2,0,-0.0010287, 0.006883,-0.00456765, 0.0055545, 0.0118128,buy
2020-04-14,0,0,2,8,0,0,2,3,4,0, 0.0042165, 0.002085, 0.00112833,-0.0029038,-0.0025532,buy
2020-04-15,0,0,2,8,0,0,2,3,4,0, 0.0042165, 0.002085, 0.00112833,-0.0029038,-0.0025532,buy
2020-04-16,0,0,2,8,0,0,1,3,4,0, 0.0160442, 0.007494, 0.01465549, 0.0245796, 0.0156698,buy
2020-04-17,0,0,2,8,0,0,1,3,4,0, 0.0160442, 0.007494, 0.01465549, 0.0245796, 0.0156698,buy
2020-04-18,0,0,2,8,0,0,0,3,4,0, 0.0367065, 0.016435, 0.03374513, 0.0427357, 0.0406603,buy
2020-04-19,0,0,2,12,0,0,0,3,4,0, 0.0059858, 0.004185, 0.01481525, 0.0173033, 0.0059858,buy
2020-04-20,0,0,2,12,0,0,1,3,4,0,-0.0082897,-0.001915, 0.00322790, 0.0045034,-0.0082897,sell
2020-04-21,0,0,2,12,0,0,1,3,4,0,-0.0082897,-0.001915, 0.00322790, 0.0045034,-0.0082897,sell
2020-04-22,0,0,2,8,0,0,1,3,2,0,-0.0053036, 0.017448,-0.00098659, 0.0131438, 0.0217669,buy
2020-04-23,0,0,2,8,0,0,1,3,0,1,-0.0182352,-0.052470,-0.03971473,-0.0242222,-0.0471203,sell
2020-04-24,0,0,2,8,0,0,1,3,0,3, 0.0460295, 0.043606, 0.04349656, 0.0421770, 0.0461770,buy
2020-04-25,0,0,2,4,0,0,0,0,0,3, 0.0294072, 0.030625, 0.02844316, 0.0269981, 0.0297335,buy
2020-04-26,0,0,2,4,0,0,0,3,0,4, 0.0397910, 0.037507, 0.03750687, 0.0369689, 0.0404991,buy
2020-04-27,0,0,2,4,0,0,0,6,0,4, 0.0415666, 0.041454, 0.04020890, 0.0395611, 0.0415666,buy
2020-04-28,0,0,2,4,0,0,0,9,0,3, 0.0319790, 0.033098, 0.02891787, 0.0308459, 0.0319790,buy
2020-04-29,3,2,2,4,0,0,0,9,0,2, 0.0212405, 0.020781,-0.00161746, 0.0151066, 0.0224265,buy
2020-04-30,3,4,2,4,0,0,0,9,0,2, 0.0151674, 0.013926, 0.00043257, 0.0150981, 0.0152479,buy
2020-05-01,6,4,2,4,0,0,0,9,0,1, 0.0073119, 0.006978,-0.00105397, 0.0056513, 0.0017529,buy
2020-05-02,6,4,2,4,0,0,0,6,0,1, 0.0030282, 0.002535, 0.00253548, 0.0025344,-0.0120929,buy
2020-05-03,6,6,2,4,0,0,0,3,0,1,-0.0037835,-0.003037,-0.00302108,-0.0037835,-0.0115447,sell
2020-05-04,3,4,2,4,0,0,0,3,0,1,-0.0079456,-0.009567,-0.00964559,-0.0082784,-0.0286321,sell
2020-05-05,3,2,2,4,0,0,1,3,2,1, 0.0089287, 0.019116, 0.00732168, 0.0013429, 0.0272956,buy
2020-05-06,3,2,0,4,1,0,1,3,2,1, 0.0088868, 0.005215, 0.00862973, 0.0141241, 0.0034542,buy
2020-05-07,3,0,2,0,1,0,2,3,2,1, 0.0152205, 0.014334, 0.01291341, 0.0203883, 0.0145493,buy
2020-05-08,3,0,4,0,1,0,2,3,2,2, 0.0082371, 0.010480, 0.01296152, 0.0084038, 0.0149887,buy
2020-05-09,0,0,4,0,1,0,2,3,2,2, 0.0090598, 0.014257, 0.01972670, 0.0249256, 0.0165887,buy
2020-05-10,0,0,6,0,1,0,1,3,0,2,-0.0168854,-0.026152,-0.02858527,-0.0113083,-0.0236430,sell
2020-05-11,0,0,6,0,1,0,1,3,0,2,-0.0168854,-0.026152,-0.02858527,-0.0113083,-0.0236430,sell
2020-05-12,0,0,4,0,1,0,1,3,0,2,-0.0247074,-0.004863,-0.00390168, 0.0064726,-0.0026134,sell
2020-05-13,0,0,2,0,1,0,2,3,0,2, 0.0073590, 0.007996, 0.00789753, 0.0086838, 0.0102293,buy
2020-05-14,0,0,2,4,1,0,2,3,0,2,-0.0000886, 0.002033, 0.00078224, 0.0036475, 0.0065313,buy
2020-05-15,0,0,0,8,1,0,2,3,0,1, 0.0172749, 0.015959, 0.01325777, 0.0118932, 0.0118932,buy
2020-05-16,0,0,0,8,1,0,2,3,0,1, 0.0172749, 0.015959, 0.01325777, 0.0118932, 0.0118932,buy
2020-05-17,0,0,0,8,1,0,1,3,0,1,-0.0306666,-0.006075,-0.00226480,-0.0036063,-0.0036918,sell
2020-05-18,0,2,0,12,1,0,0,3,0,1, 0.0486119, 0.025865, 0.04275314, 0.0446850, 0.0429964,buy
2020-05-19,0,4,0,8,1,0,0,3,0,1, 0.0344944, 0.019303, 0.03635577, 0.0373452, 0.0357701,buy
2020-05-20,3,4,0,12,1,0,0,3,0,2, 0.0007162, 0.003450, 0.00681977,-0.0076123, 0.0055913,buy
2020-05-21,3,4,0,8,0,0,0,6,0,2,-0.0040525,-0.009357,-0.00161216,-0.0093342,-0.0105551,sell
2020-05-22,3,4,0,8,1,0,0,6,0,2,-0.0060814, 0.001228, 0.00547894,-0.0011670, 0.0036590,sell
2020-05-23,3,4,0,4,1,0,0,6,0,2,-0.0071907, 0.001024, 0.00468155, 0.0064062, 0.0071482,buy
2020-05-24,3,4,0,4,2,0,0,6,0,2,-0.0179264,-0.011237,-0.01220539,-0.0138407,-0.0029806,sell
2020-05-25,0,4,0,4,2,0,0,3,0,2,-0.0146830,-0.017629,-0.01614086,-0.0209279,-0.0175070,sell
2020-05-26,0,2,0,4,2,0,0,3,0,1, 0.0417267,-0.002000, 0.04738780, 0.0381164, 0.0287674,buy
2020-05-27,0,0,0,4,3,0,0,0,0,1, 0.0420599, 0.019777, 0.04761803, 0.0489719, 0.0321848,buy
2020-05-28,0,2,0,4,2,0,0,0,0,1, 0.0700574, 0.002724, 0.07599342, 0.0758206, 0.0531096,buy
2020-05-29,0,2,0,4,2,0,0,0,0,1, 0.0700574, 0.002724, 0.07599342, 0.0758206, 0.0531096,buy
2020-05-30,0,2,0,4,1,0,0,0,0,1, 0.0591920,-0.026411, 0.06171203, 0.0718378, 0.0524740,buy
2020-05-31,0,2,0,8,1,0,0,0,0,1, 0.0614290, 0.019944, 0.06098248, 0.0622064, 0.0614232,buy
2020-06-01,3,2,0,8,1,0,0,0,2,1,-0.0060324,-0.009292,-0.00896648, 0.0001454,-0.0166227,sell
2020-06-02,3,2,0,8,1,0,0,0,2,1,-0.0060324,-0.009292,-0.00896648, 0.0001454,-0.0166227,sell
2020-06-03,3,2,0,12,0,0,0,0,2,1, 0.0186629, 0.031379, 0.03526660, 0.0320978, 0.0146698,buy
2020-06-04,3,2,0,12,0,0,0,0,2,1, 0.0186629, 0.031379, 0.03526660, 0.0320978, 0.0146698,buy
2020-06-05,3,0,0,12,0,0,2,0,2,1,-0.0179043,-0.028860,-0.01867888,-0.0157117,-0.0201536,sell
2020-06-06,3,0,0,8,0,0,2,0,2,1,-0.0272141,-0.044813,-0.03410664,-0.0278647,-0.0358256,sell
2020-06-07,0,0,0,8,0,0,2,0,2,0,-0.0171278,-0.008281,-0.00942015,-0.0064646,-0.0065122,sell
2020-06-08,0,0,0,8,0,0,2,0,2,0,-0.0171278,-0.008281,-0.00942015,-0.0064646,-0.0065122,sell
2020-06-09,0,0,0,8,0,0,2,0,2,0,-0.0171278,-0.008281,-0.00942015,-0.0064646,-0.0065122,sell
2020-06-10,0,0,0,8,0,0,2,0,2,0,-0.0171278,-0.008281,-0.00942015,-0.0064646,-0.0065122,sell
2020-06-11,0,0,0,8,0,0,2,0,2,0,-0.0171278,-0.008281,-0.00942015,-0.0064646,-0.0065122,sell
2020-06-12,0,0,0,8,0,0,1,0,0,0, 0.0216437,-0.005483,-0.00162345, 0.0038518, 0.0002539,buy
2020-06-13,0,0,0,8,0,0,1,0,0,0, 0.0216437,-0.005483,-0.00162345, 0.0038518, 0.0002539,buy
2020-06-14,0,0,0,8,0,0,1,0,0,0, 0.0216437,-0.005483,-0.00162345, 0.0038518, 0.0002539,buy
2020-06-15,0,0,0,8,0,0,1,0,0,0, 0.0216437,-0.005483,-0.00162345, 0.0038518, 0.0002539,buy
2020-06-16,0,0,0,8,0,0,1,0,0,0, 0.0216437,-0.005483,-0.00162345, 0.0038518, 0.0002539,buy
2020-06-17,0,0,0,8,0,0,1,0,0,0, 0.0216437,-0.005483,-0.00162345, 0.0038518, 0.0002539,buy
2020-06-18,0,0,0,4,0,0,1,0,0,0,-0.0109573, 0.005936,-0.01115815, 0.0005347,-0.0046017,sell
2020-06-19,0,0,0,4,0,0,1,0,0,0,-0.0109573, 0.005936,-0.01115815, 0.0005347,-0.0046017,sell
2020-06-20,0,0,0,4,0,0,1,0,0,0,-0.0109573, 0.005936,-0.01115815, 0.0005347,-0.0046017,sell
2020-06-21,0,0,0,4,0,0,1,0,0,0,-0.0109573, 0.005936,-0.01115815, 0.0005347,-0.0046017,sell
2020-06-22,0,0,0,4,0,0,2,0,0,0, 0.0030401, 0.012961, 0.00330670, 0.0167200, 0.0134366,buy
2020-06-23,0,2,0,4,0,0,1,0,2,0,-0.0124237, 0.001246,-0.00427493,-0.0073142,-0.0102202,sell
2020-06-24,0,2,0,4,0,0,1,0,2,0,-0.0124237, 0.001246,-0.00427493,-0.0073142,-0.0102202,sell
2020-06-25,0,2,0,4,0,0,1,0,2,0,-0.0124237, 0.001246,-0.00427493,-0.0073142,-0.0102202,sell
2020-06-26,0,2,0,4,0,0,1,0,2,0,-0.0124237, 0.001246,-0.00427493,-0.0073142,-0.0102202,sell
2020-06-27,0,2,0,8,0,0,1,0,2,0,-0.0068951,-0.005981,-0.00075298,-0.0144289,-0.0138259,sell
2020-06-28,3,2,0,8,0,0,1,0,2,0, 0.0053614, 0.001549, 0.00845489, 0.0106815, 0.0120986,buy
2020-06-29,3,2,0,8,0,0,1,0,2,0, 0.0053614, 0.001549, 0.00845489, 0.0106815, 0.0120986,buy
2020-06-30,3,2,0,8,0,0,3,0,2,0, 0.0087863, 0.003750, 0.00539872, 0.0080142,-0.0025407,buy
2020-07-01,3,0,0,8,0,0,3,0,4,0, 0.0434215, 0.038226, 0.01143679, 0.0388310, 0.0219600,buy
2020-07-02,3,0,0,8,0,0,2,0,4,0, 0.0368069, 0.027794, 0.00520412, 0.0361823, 0.0161762,buy
2020-07-03,3,0,0,8,0,0,2,0,4,0, 0.0368069, 0.027794, 0.00520412, 0.0361823, 0.0161762,buy
2020-07-04,0,2,0,8,0,0,2,0,4,1, 0.0382402, 0.067201, 0.03206301, 0.0321936, 0.0382402,buy
2020-07-05,0,2,0,8,0,0,2,0,4,1, 0.0382402, 0.067201, 0.03206301, 0.0321936, 0.0382402,buy
2020-07-06,0,2,0,8,0,0,2,0,4,1, 0.0382402, 0.067201, 0.03206301, 0.0321936, 0.0382402,buy
2020-07-07,0,2,0,8,0,0,2,0,4,1, 0.0382402, 0.067201, 0.03206301, 0.0321936, 0.0382402,buy
2020-07-08,0,2,0,8,0,0,2,0,4,1, 0.0382402, 0.067201, 0.03206301, 0.0321936, 0.0382402,buy
2020-07-09,0,2,0,8,0,0,2,0,2,1, 0.0140631, 0.007035, 0.00706875, 0.0083978, 0.0140631,buy
2020-07-10,0,2,0,8,0,0,2,0,2,1, 0.0140631, 0.007035, 0.00706875, 0.0083978, 0.0140631,buy
2020-07-11,0,2,0,8,0,0,2,0,2,1, 0.0140631, 0.007035, 0.00706875, 0.0083978, 0.0140631,buy
2020-07-12,0,2,0,12,0,0,1,0,2,1, 0.0016119, 0.001000, 0.01432839,-0.0023168, 0.0035887,buy
2020-07-13,0,2,0,12,0,0,1,0,2,1, 0.0016119, 0.001000, 0.01432839,-0.0023168, 0.0035887,buy
2020-07-14,0,2,0,12,0,0,1,3,2,1, 0.0043212, 0.004040, 0.01394765, 0.0013407, 0.0035887,buy
2020-07-15,0,2,0,8,0,0,1,3,2,1, 0.0093944, 0.009333, 0.00919098, 0.0034204, 0.0041451,buy
2020-07-16,0,2,0,8,0,0,1,3,4,0,-0.0212775,-0.018423,-0.01032640,-0.0104031,-0.0109899,sell
2020-07-17,0,2,0,4,0,0,1,3,4,0,-0.0117867,-0.011382,-0.01031528,-0.0079323,-0.0135466,sell
2020-07-18,0,2,0,4,0,0,1,3,4,0,-0.0117867,-0.011382,-0.01031528,-0.0079323,-0.0135466,sell
2020-07-19,0,2,0,4,0,0,1,3,4,0,-0.0117867,-0.011382,-0.01031528,-0.0079323,-0.0135466,sell
2020-07-20,0,0,0,4,0,0,0,3,4,0,-0.0068067,-0.008769, 0.00183541,-0.0007208,-0.0128416,sell
2020-07-21,0,0,0,4,0,0,0,3,4,1,-0.0018835,-0.003115, 0.01172658, 0.0017151,-0.0011782,buy
2020-07-22,0,0,0,4,0,0,0,3,4,2, 0.0091333, 0.000820, 0.01306465, 0.0081207, 0.0134711,buy
2020-07-23,0,0,0,4,1,0,0,3,4,2, 0.0037253, 0.016379, 0.01158881, 0.0019317, 0.0192471,buy
2020-07-24,0,0,0,0,1,0,0,3,4,2, 0.0121716, 0.014705, 0.02756932,-0.0033860, 0.0270640,buy
2020-07-25,0,0,0,0,1,0,0,3,4,2, 0.0121716, 0.014705, 0.02756932,-0.0033860, 0.0270640,buy
2020-07-26,0,0,0,0,2,0,0,3,4,2, 0.0331375, 0.037954, 0.04401481,-0.0157032, 0.0538042,buy
2020-07-27,0,0,0,0,2,0,0,3,0,2,-0.0495828,-0.041621,-0.04721340,-0.0515720,-0.0550321,sell
2020-07-28,0,0,2,0,2,2,1,6,0,2, 0.0014131, 0.003627,-0.00175986, 0.0026639,-0.0003187,buy
2020-07-29,0,0,2,0,2,2,1,6,0,2, 0.0014131, 0.003627,-0.00175986, 0.0026639,-0.0003187,buy
2020-07-30,0,0,2,0,2,4,1,6,0,2,-0.0107061,-0.006438,-0.01107180,-0.0115601,-0.0103236,sell
2020-07-31,0,0,2,0,3,4,1,6,0,2,-0.0062026,-0.008617,-0.00693510,-0.0085013,-0.0094395,sell
2020-08-01,0,0,2,0,2,6,1,6,0,1,-0.0045421, 0.002275,-0.00722467,-0.0103755,-0.0085340,sell
2020-08-02,0,0,2,0,2,4,1,6,0,0,-0.0126197,-0.004252,-0.00553441,-0.0092477,-0.0126197,sell
2020-08-03,0,0,0,0,2,4,1,6,0,0,-0.0048660, 0.006938, 0.00041729, 0.0107979,-0.0016729,buy
2020-08-04,0,2,0,0,2,2,1,6,0,0,-0.0248989,-0.005974,-0.03765991,-0.0030412,-0.0059858,sell
2020-08-05,0,2,0,4,1,2,1,6,0,0,-0.0657978,-0.035660,-0.03987988,-0.0379231,-0.0345348,sell
2020-08-06,0,2,0,4,1,0,1,6,0,0,-0.0094969,-0.006119,-0.00759927,-0.0073254,-0.0081295,sell
2020-08-07,0,4,0,4,1,0,0,6,0,0, 0.0028484, 0.004888, 0.00321741,-0.0022378, 0.0031991,buy
2020-08-08,0,4,0,4,1,0,0,3,0,1,-0.0038874, 0.012513,-0.00246859,-0.0131475, 0.0074491,sell
2020-08-09,0,4,0,4,1,0,0,3,0,1,-0.0038874, 0.012513,-0.00246859,-0.0131475, 0.0074491,sell
2020-08-10,0,2,0,0,0,0,0,3,0,1,-0.0197948,-0.017973,-0.02089220,-0.0158123,-0.0233077,sell
2020-08-11,0,2,0,0,0,0,0,3,0,1,-0.0197948,-0.017973,-0.02089220,-0.0158123,-0.0233077,sell
2020-08-12,0,2,0,0,1,0,0,3,0,1,-0.0313439,-0.021950,-0.02939219,-0.0322563,-0.0313439,sell
2020-08-13,3,2,0,0,2,0,0,6,0,0, 0.0323334, 0.038926, 0.02930138, 0.0344420, 0.0344420,buy
2020-08-14,3,4,2,0,3,0,0,6,2,0, 0.0010702, 0.002037, 0.00565952,-0.0027611, 0.0025183,buy
2020-08-15,3,4,2,0,3,0,0,6,2,0, 0.0010702, 0.002037, 0.00565952,-0.0027611, 0.0025183,buy
2020-08-16,3,2,2,0,4,0,0,6,2,0, 0.0003654, 0.002264, 0.00815780,-0.0009603,-0.0006589,buy
2020-08-17,3,2,2,0,3,0,0,6,2,0, 0.0005609, 0.001449, 0.00452751,-0.0006275, 0.0031397,buy
2020-08-18,3,2,2,0,2,0,0,6,2,0, 0.0164939, 0.012401, 0.00759776, 0.0178376, 0.0084556,buy
2020-08-19,3,0,2,4,1,0,0,6,2,0,-0.0097133,-0.019552,-0.00784918,-0.0025763,-0.0146063,sell
2020-08-20,3,0,0,4,1,0,0,6,2,0,-0.0045206,-0.022856,-0.00301064,-0.0173704,-0.0211968,sell
2020-08-21,3,0,0,4,0,0,0,6,2,0, 0.0161642,-0.006568, 0.03865188, 0.0158265,-0.0028703,buy
2020-08-22,0,0,0,8,0,2,0,3,2,0,-0.0070617,-0.008908,-0.00030932,-0.0063372,-0.0048174,sell
2020-08-23,0,0,2,16,0,2,0,3,0,0, 0.0391028, 0.040019, 0.03330814, 0.0438452, 0.0266570,buy
2020-08-24,0,0,4,12,0,2,0,3,0,0, 0.0255678, 0.057777, 0.05805217, 0.0622978, 0.0665525,buy
2020-08-25,0,0,4,12,0,2,0,3,0,0, 0.0255678, 0.057777, 0.05805217, 0.0622978, 0.0665525,buy
2020-08-26,0,0,4,12,0,4,0,3,0,0, 0.0496606, 0.061048, 0.06104801, 0.0637290, 0.0675047,buy
2020-08-27,0,0,6,8,0,4,0,3,0,0,-0.0034347, 0.049936, 0.04382664, 0.0583576, 0.0589779,buy
2020-08-28,0,0,4,8,0,6,0,3,0,0, 0.0365300, 0.033667, 0.03292627, 0.0378713, 0.0252098,buy
2020-08-29,0,0,4,0,0,8,0,3,2,0,-0.0002223,-0.013761,-0.01768705,-0.0356818,-0.0106172,sell
2020-08-30,0,0,6,0,0,6,0,3,2,0,-0.0112555,-0.030884,-0.03518646,-0.0264266,-0.0283665,sell
2020-08-31,0,0,6,4,0,6,0,3,2,1,-0.0024272,-0.012080,-0.03363635,-0.0060518,-0.0108657,sell
2020-09-01,0,0,4,4,0,6,0,3,2,1, 0.0056560,-0.012269,-0.02834609,-0.0131748,-0.0227410,sell
2020-09-02,0,0,4,4,1,6,0,3,2,1, 0.0086942, 0.004251,-0.00520490, 0.0080236,-0.0056200,buy
2020-09-03,0,0,4,4,1,4,0,3,2,1,-0.0529511,-0.038564,-0.05658374,-0.0435603,-0.0593490,sell
2020-09-04,0,0,2,4,1,2,0,3,2,1,-0.0774836,-0.061892,-0.06364012,-0.0652376,-0.0664098,sell
2020-09-05,0,0,2,4,1,2,0,3,2,1,-0.0774836,-0.061892,-0.06364012,-0.0652376,-0.0664098,sell
2020-09-06,0,2,0,4,1,2,0,3,2,1,-0.0212230,-0.017191,-0.01949621,-0.0202821,-0.0167169,sell
2020-09-07,0,2,0,4,1,0,0,3,2,1, 0.0202279,-0.005566, 0.02025576,-0.0045594, 0.0252932,buy
2020-09-08,0,2,0,4,0,0,0,3,2,1, 0.0607814, 0.053740, 0.04297249,-0.0006093, 0.0609502,buy
2020-09-09,0,4,0,4,1,0,0,3,2,0,-0.0095187,-0.007485, 0.00039972,-0.0095519,-0.0048668,sell
2020-09-10,0,4,0,4,1,0,0,3,2,0,-0.0095187,-0.007485, 0.00039972,-0.0095519,-0.0048668,sell
2020-09-11,0,6,0,4,1,0,0,3,2,0,-0.0106194,-0.003919,-0.00418509,-0.0059769,-0.0077023,sell
2020-09-12,0,6,0,4,1,0,0,3,2,1, 0.0038626, 0.021085, 0.01669657, 0.0127074, 0.0200345,buy
2020-09-13,0,6,0,4,1,0,0,3,2,1, 0.0038626, 0.021085, 0.01669657, 0.0127074, 0.0200345,buy
2020-09-14,0,6,0,4,1,0,0,3,0,2,-0.0176470, 0.002597,-0.01423691,-0.0070182,-0.0103184,sell
2020-09-15,0,4,0,0,1,0,0,3,0,2,-0.0492033,-0.005448,-0.04113929,-0.0474977,-0.0424980,sell
2020-09-16,0,4,0,0,1,0,0,3,0,2,-0.0492033,-0.005448,-0.04113929,-0.0474977,-0.0424980,sell
2020-09-17,0,2,0,0,1,0,0,3,0,2,-0.0284690,-0.028734,-0.02962218,-0.0380712,-0.0326094,sell
2020-09-18,0,2,0,0,2,0,0,3,0,3,-0.0315889,-0.030569,-0.02760730,-0.0315889,-0.0314659,sell
2020-09-19,0,2,0,0,2,0,0,3,0,3,-0.0315889,-0.030569,-0.02760730,-0.0315889,-0.0314659,sell
2020-09-20,0,0,0,0,3,0,0,3,0,3,-0.0362212,-0.035898,-0.04251131,-0.0362212,-0.0356704,sell
2020-09-21,0,0,0,0,3,2,0,3,0,2, 0.0145615, 0.012574, 0.01326256, 0.0152860, 0.0156785,buy
2020-09-22,0,0,0,0,3,2,0,3,0,2, 0.0145615, 0.012574, 0.01326256, 0.0152860, 0.0156785,buy
2020-09-23,0,2,0,0,3,2,0,3,0,2,-0.0115690,-0.005306,-0.00530577,-0.0047360, 0.0021350,sell
2020-09-24,0,2,0,0,3,2,0,3,0,2,-0.0115690,-0.005306,-0.00530577,-0.0047360, 0.0021350,sell
2020-09-25,0,2,0,0,4,2,0,3,0,1, 0.0027125, 0.003050, 0.00126103, 0.0010861, 0.0218101,buy
2020-09-26,0,2,2,0,3,2,0,3,0,1,-0.0017448, 0.002322,-0.00355753,-0.0086439,-0.0049789,sell
2020-09-27,0,2,2,4,2,2,0,3,0,0,-0.0129274,-0.002374,-0.01180082,-0.0185744,-0.0096995,sell
2020-09-28,0,2,2,4,2,0,0,0,0,0, 0.0112452,-0.028601, 0.01064853, 0.0124178,-0.0174951,buy
2020-09-29,0,2,2,4,2,0,0,0,0,0, 0.0112452,-0.028601, 0.01064853, 0.0124178,-0.0174951,buy
2020-09-30,0,2,2,4,1,0,0,0,0,0,-0.0455489,-0.034998,-0.03608289,-0.0381517,-0.0464419,sell
2020-10-01,0,0,2,4,1,0,0,0,0,0,-0.0334031,-0.031453,-0.02503746,-0.0437387,-0.0437387,sell
2020-10-02,0,0,0,8,1,2,0,0,0,0,-0.0119614,-0.029140,-0.02585595,-0.0371867,-0.0310488,sell
2020-10-03,0,0,0,8,0,2,0,0,0,0, 0.0011221,-0.003438, 0.00044802, 0.0013189, 0.0186504,buy
2020-10-04,0,0,0,8,0,2,0,0,0,0, 0.0011221,-0.003438, 0.00044802, 0.0013189, 0.0186504,buy
2020-10-05,0,0,0,12,0,2,0,0,0,0, 0.0000106, 0.003157,-0.00408518,-0.0040227, 0.0122127,sell
2020-10-06,0,0,0,12,0,2,0,0,0,0, 0.0000106, 0.003157,-0.00408518,-0.0040227, 0.0122127,sell
2020-10-07,0,0,2,12,0,2,0,0,2,0, 0.0117468, 0.040968, 0.03613596, 0.0417553, 0.0524307,buy
2020-10-08,0,0,2,16,0,2,0,0,2,0, 0.0140530, 0.026303, 0.03029137, 0.0274992, 0.0232726,buy
2020-10-09,0,0,2,16,0,2,0,0,2,0, 0.0140530, 0.026303, 0.03029137, 0.0274992, 0.0232726,buy
2020-10-10,0,0,2,12,0,2,0,0,2,0, 0.0117468, 0.040968, 0.03613596, 0.0417553, 0.0524307,buy
2020-10-11,0,0,2,12,0,2,0,0,2,0, 0.0117468, 0.040968, 0.03613596, 0.0417553, 0.0524307,buy
2020-10-12,0,0,2,8,0,2,0,0,2,0, 0.0080327, 0.033515, 0.03368831, 0.0399003, 0.0519125,buy
2020-10-13,0,0,2,4,0,2,0,0,2,0,-0.0381194,-0.031871,-0.03337717,-0.0343737, 0.0019528,sell
2020-10-14,0,0,2,4,0,2,0,0,2,0,-0.0381194,-0.031871,-0.03337717,-0.0343737, 0.0019528,sell
2020-10-15,0,0,2,4,0,4,0,0,2,0, 0.0341475, 0.028423, 0.02842266, 0.0305850, 0.0213456,buy
2020-10-16,0,0,2,0,1,4,0,0,0,0,-0.0113126,-0.016296,-0.03654943,-0.0103356,-0.0371912,sell
2020-10-17,0,0,2,0,1,4,0,0,0,0,-0.0113126,-0.016296,-0.03654943,-0.0103356,-0.0371912,sell
2020-10-18,0,0,4,0,1,4,0,0,0,0,-0.0132611,-0.012789,-0.02682279,-0.0076252,-0.0299377,sell
2020-10-19,0,0,4,4,1,4,0,0,0,0, 0.0043288, 0.006513, 0.00013889, 0.0255201, 0.0000923,buy
2020-10-20,0,0,4,4,1,4,0,3,0,0, 0.0049816, 0.004894, 0.00326695, 0.0258734, 0.0049816,buy
2020-10-21,0,0,6,8,1,4,0,3,0,0, 0.0030846,-0.006941, 0.01769947, 0.0021054, 0.0054599,buy
2020-10-22,0,0,6,8,0,2,0,3,0,0,-0.0034347, 0.049551, 0.04344211, 0.0546448, 0.0595140,buy
2020-10-23,0,0,6,8,0,2,0,3,0,0,-0.0034347, 0.049551, 0.04344211, 0.0546448, 0.0595140,buy
2020-10-24,3,0,4,8,0,2,0,0,0,0, 0.0092822, 0.019482, 0.01690376, 0.0131448, 0.0209010,buy
2020-10-25,3,0,4,8,0,0,0,0,0,0,-0.0177462,-0.003467,-0.01715339,-0.0167350,-0.0336944,sell
2020-10-26,3,0,2,8,0,0,1,0,0,0,-0.0073790,-0.009309,-0.01487644,-0.0080717,-0.0113753,sell
2020-10-27,3,0,2,4,0,0,1,0,0,0,-0.0176414,-0.016820,-0.01682021,-0.0176414,-0.0173309,sell
2020-10-28,0,0,2,4,0,0,1,0,0,1,-0.0357038,-0.032378,-0.03955106,-0.0327412,-0.0372966,sell
2020-10-29,0,0,0,0,0,0,1,0,0,1, 0.0063430, 0.009516, 0.00195120, 0.0177133, 0.0006960,buy
2020-10-30,0,0,0,0,0,0,0,0,0,1,-0.0124449,-0.008029,-0.00574617,-0.0043012,-0.0072698,sell
2020-10-31,0,2,0,0,1,0,0,0,0,2,-0.0177739,-0.029356,-0.00987884,-0.0395885,-0.0181282,sell
2020-11-01,0,4,0,0,1,0,0,0,0,2,-0.0432544,-0.016004,-0.04238673,-0.0530610,-0.0461038,sell
2020-11-02,0,4,0,0,1,0,1,0,0,2,-0.0467541,-0.027839,-0.03103462,-0.0360951,-0.0321083,sell
2020-11-03,0,4,0,0,1,0,1,0,0,2,-0.0467541,-0.027839,-0.03103462,-0.0360951,-0.0321083,sell
2020-11-04,0,6,0,0,1,0,1,0,0,2,-0.0487370,-0.030228,-0.02592308,-0.0303787,-0.0264788,sell
2020-11-05,0,6,0,0,1,0,1,0,0,2,-0.0487370,-0.030228,-0.02592308,-0.0303787,-0.0264788,sell
2020-11-06,0,6,0,0,1,2,1,0,0,2,-0.0398028,-0.030228,-0.02592308,-0.0303787,-0.0264788,sell
