Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.00029598, 0.000690231,-0.00193582, 0.000802363, 0.00072320,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.00330521, 0.003568290, 0.00036389, 0.002124509, 0.00353813,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00043619,-0.000486522,-0.00077802,-0.000413068, 0.00020775,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.00071364, 0.000942242, 0.00108735, 0.000868390, 0.00077542,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00285058,-0.002447250,-0.00316860,-0.002725308,-0.00227063,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.00137040,-0.000222181, 0.00107042, 0.001420087,-0.00036587,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.00002918, 0.000060594, 0.00004174,-0.000602783, 0.00036513,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00121930, 0.001271031, 0.00125450, 0.001219297, 0.00139482,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.00110249,-0.002236892,-0.00070389,-0.001818674,-0.00090379,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.00285121,-0.001313066, 0.00202182, 0.002083349, 0.00179873,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00084278,-0.001996581, 0.00006278, 0.000943600,-0.00063305,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.00112064,-0.001784257, 0.00157186,-0.000578254,-0.00031057,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.00254226,-0.002590722,-0.00307529,-0.001982665,-0.00260413,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.00062084,-0.001499453,-0.00148061,-0.001148145,-0.00195627,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.00051519,-0.000931893,-0.00089229,-0.000994437,-0.00171082,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00079324, 0.000862608, 0.00127267, 0.001717747, 0.00056257,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.00197637,-0.001098474,-0.00041690,-0.001290631,-0.00010392,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.00159517, 0.000988085, 0.00021763,-0.001544072, 0.00039318,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.00033182, 0.000431794,-0.00011978,-0.000318486, 0.00018693,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.00199736,-0.000762248,-0.00168938,-0.002245673,-0.00200282,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.00045370, 0.001090678,-0.00021911, 0.000704635, 0.00242444,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.00113811,-0.000702880,-0.00140292,-0.000549190,-0.00072597,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00006946, 0.002879246, 0.00375384, 0.003521740, 0.00364898,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.00142517, 0.001567693, 0.00094329,-0.000089429, 0.00020809,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,-0.00004879, 0.000588651, 0.00140448, 0.000751984, 0.00091126,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00015856,-0.000416845, 0.00030494,-0.000232230,-0.00027572,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.00193382, 0.000094394,-0.00144708, 0.001387489, 0.00391125,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.00184095,-0.000471901, 0.00189255, 0.001346810, 0.00296940,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.00331275, 0.004135215, 0.00376989, 0.002619403, 0.00536598,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.00003891, 0.000006679, 0.00123900, 0.000134234, 0.00011332,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.00306473,-0.002949239,-0.00000873, 0.000024765,-0.00163615,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00244737,-0.002034517,-0.00162046,-0.002302509,-0.00147613,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.00327507,-0.002816503,-0.00170369,-0.002251407,-0.00173446,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.00145834,-0.000962358, 0.00044403,-0.000371396, 0.00049979,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.00151329, 0.002335437, 0.00352740,-0.000356497, 0.00181485,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.00065382,-0.000462943,-0.00024787,-0.000111900,-0.00017069,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00135921, 0.002557151, 0.00207719, 0.002114889, 0.00156842,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.00034653, 0.004212814, 0.00390392, 0.003991795, 0.00037787,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.00024200,-0.000744925, 0.00124446,-0.000319269, 0.00185286,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.00058316, 0.001856240, 0.00169687, 0.001897420, 0.00006718,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.00006445,-0.000069412,-0.00123540, 0.001830264, 0.00031836,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.00257053,-0.002467399,-0.00178160,-0.001217997,-0.00232035,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00035238, 0.001494833, 0.00306231, 0.001217275, 0.00126554,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1, 0.00043069, 0.000417941, 0.00023931,-0.000096246,-0.00037742,buy
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.00257288,-0.004097069,-0.00421617,-0.003124752,-0.00423528,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.00111095, 0.000909172, 0.00091166, 0.001880411, 0.00126940,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.00126815, 0.002234523, 0.00106857, 0.002515560, 0.00129878,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.00019787, 0.000596847, 0.00071247, 0.000964793, 0.00091780,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.00020113, 0.000271768, 0.00003421,-0.000130862, 0.00003421,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00208871,-0.001755656,-0.00264010,-0.002456997,-0.00197032,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.00095084, 0.002462792, 0.00134188, 0.000916086,-0.00018157,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.00048273, 0.000457554, 0.00009259,-0.000129094,-0.00063885,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.00144467,-0.000057024, 0.00220268,-0.000693093,-0.00023916,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.00063513, 0.000580176, 0.00092770, 0.000985548, 0.00011176,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,-0.00218695,-0.002370810,-0.00225996,-0.001297063,-0.00201750,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3,-0.00060789,-0.004944874,-0.00151449,-0.004042959, 0.00322740,sell
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.00377230, 0.002279540, 0.00320068, 0.003044629, 0.00296837,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.00076192, 0.000593459, 0.00072146, 0.000947241, 0.00177804,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.00233281, 0.002463135, 0.00228201, 0.000732767, 0.00205849,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.00249292, 0.002055918, 0.00202914, 0.002385050, 0.00214885,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.00042413,-0.001082198,-0.00110608, 0.000120447,-0.00255393,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00119532,-0.002010924,-0.00211004,-0.001634226,-0.00241918,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.00113180,-0.001339457,-0.00141069,-0.001509991,-0.00162432,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.00014186,-0.000691151,-0.00019949,-0.000375785, 0.00067514,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.00070378,-0.000657683,-0.00103003,-0.000959988,-0.00032841,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.00053012,-0.000603472,-0.00008678,-0.000415710,-0.00059248,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.00186925, 0.000635255, 0.00208436, 0.001600417, 0.00148340,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.00008824,-0.000566427,-0.00045054,-0.000628475,-0.00174416,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.00230653, 0.001535003, 0.00206632, 0.000816648, 0.00066540,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00092166, 0.002154319, 0.00263365, 0.001400697, 0.00206395,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.00138946, 0.001308627, 0.00225642, 0.003170440, 0.00239783,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.00078984, 0.001057857,-0.00073482,-0.000765603, 0.00061892,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00381852, 0.000832573, 0.00408433, 0.003652866, 0.00415012,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1,-0.00392104,-0.003624830,-0.00073513,-0.004041601,-0.00386865,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.00349948,-0.004215069,-0.00310281,-0.003161431,-0.00259125,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.00170571,-0.001319353,-0.00166698,-0.000890857,-0.00517537,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.00165446,-0.001286214,-0.00011653, 0.000252576,-0.00165765,sell
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2,-0.00177190,-0.001339587,-0.00124505,-0.001219851,-0.00160888,sell
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2,-0.00183542,-0.000934897,-0.00096805,-0.001204228,-0.00117874,sell
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.00098040, 0.000329994, 0.00217384, 0.000783736,-0.00021019,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.00055120, 0.000715470, 0.00041243, 0.000171895,-0.00181749,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.00162407,-0.000942534,-0.00148358,-0.000924974,-0.00094253,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,-0.00027944,-0.000082673,-0.00024391, 0.000507499,-0.00018466,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.00009311,-0.002714379,-0.00007399,-0.000183677,-0.00268788,sell
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.00091861, 0.000998874, 0.00076475,-0.001266876, 0.00103543,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.00096226, 0.000640476, 0.00249068, 0.001806573, 0.00249923,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1,-0.00081319,-0.000546788,-0.00071067,-0.000303309,-0.00213162,sell
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,-0.00212587,-0.002085052,-0.00234399,-0.002156659,-0.00185036,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,-0.00053323,-0.000256959,-0.00062282,-0.000180737,-0.00069996,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1,-0.00144652,-0.001815173,-0.00137181,-0.001759994,-0.00065696,sell
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.00646803,-0.006343380,-0.00453745,-0.006491434,-0.00695562,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.00344285,-0.003970093,-0.00046558,-0.002635513,-0.00257456,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.00024027,-0.000007760,-0.00047518, 0.000071516,-0.00019053,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.00126911,-0.000891696,-0.00113420,-0.001343738,-0.00162362,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.00102048, 0.000233674,-0.00040473, 0.000234401, 0.00307024,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.00175465,-0.000891557,-0.00235058,-0.001073936,-0.00170544,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.00096906,-0.000508797,-0.00232839,-0.000633786,-0.00096447,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,-0.00311248,-0.001469867,-0.00289207,-0.002565670,-0.00233233,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0,-0.00021025, 0.000217813,-0.00021483,-0.000111812,-0.00061587,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.00041132, 0.001321913,-0.00119205, 0.000012082,-0.00049586,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00050879, 0.000409362,-0.00064119, 0.000409362, 0.00111652,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.00010912, 0.000799585, 0.00042986, 0.000764781,-0.00000311,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.00096087,-0.000280204, 0.00172452,-0.000287199, 0.00036891,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1,-0.00023993, 0.000168683,-0.00033441,-0.001122119,-0.00084965,sell
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.00163948, 0.001639667, 0.00041038, 0.003177600, 0.00294513,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00175493, 0.002701182, 0.00140863, 0.001548018, 0.00007590,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1,-0.00033642,-0.000301432, 0.00011423,-0.000518323, 0.00002084,sell
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.00088081,-0.002248480,-0.00171775,-0.001815572, 0.00068269,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.00130070,-0.001519502,-0.00003668,-0.001330294,-0.00130070,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.00051788,-0.001980999,-0.00111803,-0.002232543,-0.00214829,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.00065124,-0.000039274, 0.00087290, 0.000791059, 0.00088979,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.00329269, 0.000902758, 0.00123575, 0.000799860,-0.00170415,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.00136189,-0.001099983,-0.00034990,-0.001654258,-0.00116478,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1, 0.00027560, 0.001584361,-0.00018980, 0.000904648, 0.00125694,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.00109297, 0.000958963,-0.00018675, 0.000970962,-0.00020204,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.00185219,-0.000352499,-0.00199146,-0.000260072,-0.00150239,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.00007183,-0.000899649, 0.00020638, 0.000788802, 0.00022477,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.00247854, 0.002440774, 0.00282904, 0.002307549, 0.00283520,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.00208312,-0.002083121,-0.00270767,-0.002648603,-0.00149936,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.00270120,-0.002630974,-0.00247479,-0.002547316,-0.00210974,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00027532,-0.000204673, 0.00175156, 0.000593751, 0.00033326,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1,-0.00038338,-0.002029713,-0.00091617,-0.000905985,-0.00199669,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.00035954,-0.000370015, 0.00081222,-0.000150479,-0.00041667,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.00113667, 0.001447480, 0.00267367, 0.002596530,-0.00022014,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.00246450,-0.001723138,-0.00085853,-0.000573403,-0.00158985,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.00139263, 0.000999598, 0.00165488, 0.001082157,-0.00042419,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3,-0.00007768,-0.000659040,-0.00098140,-0.000077675,-0.00000674,sell
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2,-0.00344318,-0.003341877,-0.00272094,-0.003780576,-0.00294191,sell
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.00187751,-0.000466795,-0.00085026,-0.001256245,-0.00106047,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.00019573, 0.000215227, 0.00085072, 0.001500036, 0.00003384,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,-0.00002683,-0.000356353,-0.00152344,-0.000003181, 0.00125082,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.00090697,-0.001608659,-0.00213917,-0.000696349,-0.00094450,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.00056215,-0.000088450,-0.00006694,-0.000024757,-0.00283778,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.00262383, 0.000401123, 0.00191465, 0.001653542, 0.00205966,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.00009911,-0.000332755,-0.00005362, 0.000660494, 0.00037861,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.00091653, 0.000638815, 0.00067320, 0.000515171,-0.00026717,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.00067706,-0.000044495,-0.00041571,-0.000143319,-0.00080494,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.00210471,-0.003206299,-0.00210471,-0.002148247,-0.00210471,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.00334188,-0.002607796,-0.00261954,-0.002557388,-0.00349282,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.00012464,-0.001144523, 0.00006658, 0.000105613, 0.00046164,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.00044349, 0.000418808,-0.00066375, 0.000563724,-0.00004771,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00065350, 0.001717049, 0.00112959, 0.003015916,-0.00142984,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2,-0.00023216, 0.000837086, 0.00086355, 0.000137728,-0.00023216,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00048190,-0.000139353,-0.00122674,-0.000109754,-0.00227118,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.00011571,-0.000362574,-0.00067136, 0.000517068,-0.00040470,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.00095646,-0.001225779,-0.00100363,-0.002165726,-0.00159617,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.00125899, 0.000445689, 0.00044569, 0.000043869, 0.00015136,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.00162112, 0.000950336, 0.00171997,-0.002103022, 0.00074684,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.00078176,-0.001747896,-0.00032077,-0.000737481, 0.00056991,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1,-0.00031038,-0.001330348,-0.00064812,-0.000983131,-0.00029060,sell
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0, 0.00080974, 0.000464122, 0.00031593,-0.001403764,-0.00089391,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.00352015,-0.003083821,-0.00315599,-0.003010419,-0.00523557,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.00071101,-0.002516171,-0.00158334,-0.000521360,-0.00163404,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00107239, 0.001226245,-0.00037654, 0.001938339, 0.00161227,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.00045367,-0.000985095, 0.00059880, 0.000791547, 0.00081143,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.00008639, 0.000472652, 0.00003935, 0.000915459,-0.00008265,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.00072364, 0.000458797, 0.00192626, 0.000800877, 0.00196935,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.00155208, 0.001742140, 0.00242142, 0.002295972,-0.00002069,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2, 0.00205531, 0.000396410, 0.00017804,-0.000079952,-0.00070014,buy
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.00226819,-0.001324598,-0.00180285,-0.001454574,-0.00006702,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.00005391, 0.003078158, 0.00381496, 0.001456412, 0.00272101,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.00003085,-0.001352755,-0.00216317,-0.003232629,-0.00184649,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.00357431,-0.001781917,-0.00220480,-0.001883263,-0.00207083,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.00152183,-0.000697170,-0.00153539,-0.003509491, 0.00013400,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.00030690,-0.002238152,-0.00115063,-0.001972729, 0.00033960,sell
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2, 0.00025270, 0.000301711, 0.00020998, 0.000468210,-0.00011830,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2,-0.00008562, 0.000401870, 0.00043383, 0.000363537, 0.00043329,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00176276, 0.001630011, 0.00108335, 0.001980882, 0.00202509,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,-0.00052258,-0.000424417, 0.00014817, 0.000343271, 0.00012959,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.00169565,-0.001712655,-0.00166148,-0.001837827,-0.00178289,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.00067238,-0.000627448, 0.00002805,-0.000705411,-0.00117547,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.00064825, 0.000021519, 0.00126837, 0.000194252, 0.00113370,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.00077583,-0.000253528,-0.00019446,-0.000800530,-0.00013206,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.00062821, 0.000480047, 0.00072197, 0.000120153, 0.00072197,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.00052887,-0.000187591,-0.00033241,-0.000659244, 0.00176793,sell
