Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-18,0.15,2.27,0.62,0.54,0.61,0,0.4,3.68,1.13,0.94,0.043274711384021,0.0263198428894731,0.0428412179616934,0.0415502948747187,0.0349933648956032,buy
2018-12-19,0.43,2,1.52,1.18,1.63,0,0.37,2.27,1.04,2.09,0.0137476146416242,0.0343414049156871,-0.00536319711361179,0.0318572564871974,0.0445867835896077,buy
2018-12-20,1.02,1.48,3.05,1.98,1.98,0,0.62,1.58,1.46,1.92,0.0254385288907574,0.0424653104137357,0.0342196216184544,0.0274309807859191,0.037222168011587,buy
2018-12-21,2.1,1.74,3.46,1.67,0.88,0,1.55,1.39,2.09,0.74,0.00243807513324836,0.00385139918881559,0.00879495630620118,-0.0000637714460121614,0.0268817596085376,buy
2018-12-22,1.75,2.16,2.17,1.24,0.33,0,2.04,1.42,1.54,0.45,0.000455318438866285,-0.00299530745352936,-0.00408894825431629,-0.00594727199795544,0.000337033530949334,sell
2018-12-23,0.9,1.74,0.94,2.28,0.12,0,0.96,1.75,0.7,0.66,0.0202808556122384,0.0354331337040361,0.0278296604100286,0.0285505128369863,0.025035457371404,buy
2018-12-24,0.74,1.51,0.41,4.06,0,0,0.41,2.42,0.4,1.84,0.00597858945008932,0.00331222783415051,0.000662862145003675,0.000549444705773922,-0.0326776811263873,buy
2018-12-25,0.95,2.41,0.14,2.46,0,0,0.38,2.6,0.31,1.95,0.0103532411452514,0.0158131367122257,0.0160480482248636,0.0160480482248636,0.0148357091141136,buy
2018-12-26,1.44,1.78,0.06,0.67,0,0,0.59,1.83,0.46,0.59,0.00776698806773489,0.0129592352241309,0.0145494793533582,0.0135483314710105,0.0145494793533582,buy
2018-12-27,1.98,0.56,0,0.18,0,0,1.26,1.24,0.91,0.17,-0.00449019671166885,-0.0145757967331641,-0.0148788529945553,-0.00137379912113261,-0.00278847401516282,sell
2018-12-28,1.71,0.18,0,0,0,0,3.02,0.89,1.96,0,-0.0126875332027871,-0.0175612864698855,-0.0126418996779081,-0.0138062930039391,-0.0134608649343418,sell
2018-12-29,1.13,0,0,0,0,0,5.2,0.69,1.82,0,0.0205621804729624,0.0218157080923926,0.0236546431921062,0.0159044706741853,0.0202896373320309,buy
2018-12-30,0.89,0,0,0,0,0,4.37,0.62,0.79,0,-0.00306959394535317,0.000454850128934821,-0.000432153293343421,-0.00115341234052839,-0.00515870115121665,sell
2018-12-31,1.04,0,0,0,0.06,0,3.24,0.62,0.39,0,-0.0114805326787402,-0.0113230690319909,-0.0123799760884144,-0.0111597714811295,-0.0139125500241866,sell
2019-01-01,1.78,0,0.28,0,0.25,0,2.78,0.71,0.28,0.14,-0.00682262003654214,-0.00856741942269319,-0.0022575371035425,-0.00923198007538628,-0.00923198007538628,sell
2019-01-02,2.1,0.09,0.83,0,1.13,0,3.07,1.13,0.42,0.53,0.0121613713067308,0.010640920241961,0.0151068546302782,0.0121613713067308,0.0132661748009976,buy
2019-01-03,1.13,0.24,2.62,0,2.22,0,2.58,2.07,0.9,2.03,0.0120658236675436,0.0120057472288719,0.00847860909324463,0.0139895924157143,0.00950908406136562,buy
2019-01-04,0.47,0.67,4.94,0,1.59,0,1.53,2.8,1.98,2,-0.00403327709999941,-0.011647255450242,-0.0127693453975415,-0.00985284345712307,-0.013671219307997,sell
2019-01-05,0.2,1.69,4.47,0,1.96,0,1.13,2.56,1.71,0.78,0.000573469307299496,-0.00695467375123533,-0.0156709014366537,-0.00438367053285192,-0.0114837581777438,sell
2019-01-06,0.09,2.39,2.43,0,2.01,0,1.12,2.84,0.69,0.78,0.0373643581053657,0.00692625082623012,0.0130050455916617,0.0328807027381759,0.0312320790741938,buy
2019-01-07,0.08,2.01,0.89,0,0.86,0,1.42,2,0.28,1.4,-0.00701707400400513,-0.0115351618147537,-0.00907401114824556,-0.0148046971377845,-0.0117751031618875,sell
2019-01-08,0.2,2.35,0.41,0,0.34,0,2.06,1.12,0.11,2,0.00936602001773623,-0.0118289550265234,-0.0100925306441099,-0.0141248692329064,-0.0120478447302162,sell
2019-01-09,0.5,1.64,0.19,0,0.13,0,1.96,0.98,0,1.26,-0.00123265000188582,-0.0137738896523831,-0.0142182127918056,-0.0102677301418896,-0.00574247724992055,sell
2019-01-10,1.31,0.65,0.12,0,0,0,1.21,1.55,0,0.58,-0.0282313330022781,-0.0327336083305453,-0.0302620447439531,-0.0314124134666323,-0.0289147525111063,sell
2019-01-11,2.22,0.23,0.18,0,0,0,0.81,2.97,0.12,0.27,-0.0170701512574275,-0.0166974095291385,-0.0215798279153967,-0.0296430054643122,-0.0177810861730666,sell
2019-01-12,2.15,0.16,0.25,0,0,0,0.7,3.53,0.33,0.12,-0.0102221619831728,-0.00959461928783121,-0.0121487924228656,-0.0308181611242136,-0.00909983196514395,sell
2019-01-13,2.46,0.28,0.35,0,0,0.09,1.12,2.93,1.08,0.05,-0.0209445670613936,-0.0203161460383306,-0.0288677102304299,-0.0374482558583559,-0.0112348910169328,sell
2019-01-14,1.33,1.16,0.51,0.05,0,0.23,2.12,1.59,2.39,0,0.0171935372256786,0.0141391685301253,0.0180308923426067,0.0214235516549943,0.0213412623041705,buy
2019-01-15,0.38,2,0.73,0.15,0,0.62,1.39,0.95,1.91,0.11,0.0148190524346099,-0.0155142334818669,0.00142863051925562,-0.000425165878456774,-0.00843914956018663,sell
2019-01-16,0.22,0.77,1.04,0.48,0,1.67,0.53,0.85,1.92,0.29,0.00310349544877298,0.0032725816419819,0.0032725816419819,0.00138044219998042,-0.00621439264281441,buy
2019-01-17,0.56,0.18,1.52,1.35,0,1.96,0.48,1.08,2.8,0.81,0.00418253909075865,-0.00101620442653631,-0.000285230811975801,-0.00304156253914463,-0.021089036545118,sell
2019-01-18,2.1,0.08,2,2.47,0,0.87,0.94,1.76,3.44,2.05,-0.00323003367486493,0.00423925585355327,0.0039858889731812,0.0039858889731812,0.00414573872355094,buy
2019-01-19,1.82,0.22,1.79,2.51,0,0.4,2.42,3.36,2.86,2.57,-0.000773827878940692,-0.00193309655357583,0.000166310291674953,-0.0000789961548344673,-0.00178276549714825,sell
2019-01-20,0.91,0.58,1.23,2.37,0,0.47,3.96,4.22,1.38,2.47,-0.00362140604161876,-0.00303316273046947,-0.00366545172658167,-0.00346308060006825,-0.00427653698354023,sell
2019-01-21,1.34,1.52,0.84,1.19,0,1.65,2.5,3.54,1,2.53,-0.00414578168099595,0.00400428128395738,0.00543599270625406,0.017590409748246,0.00400428128395738,buy
2019-01-22,1.96,1.98,0.57,0.39,0,2,0.95,2.68,1.84,1.95,-0.0159739075194559,-0.0185872881917019,-0.0159739075194559,-0.0251605546502077,-0.0156504512622092,sell
2019-01-23,1.34,0.96,0.39,0.14,0,0.48,0.43,3.68,4.03,2.37,0.00764333946941999,0.00692343377446901,0.00726775384604416,0.00691995089103194,0.00691995089103194,buy
2019-01-24,0.66,0.36,0.26,0.05,0,0.1,0.31,4.79,2.66,1.02,-0.00628926653423833,0.00829058411694506,0.00617056957215107,-0.00856800563629682,0.00706436754260079,buy
2019-01-25,0.4,0.13,0.17,0,0,0,0.48,3.81,0.72,0.2,0.0257186255145658,0.0250749938478158,0.0280034888537999,0.00668425627254397,0.0267666198463252,buy
2019-01-26,0.37,0,0.12,0,0,0,1.29,2.32,0.15,0,0.0154123075039973,0.0167801178709295,0.00427102479208963,-0.00751929336364942,0.000897501406689658,buy
2019-01-27,0.51,0,0.08,0,0,0,1.96,2.2,0,0,0.0240677696233959,0.0133763592382763,0.00792535604140816,0.00504513346470012,0.00632487318068984,buy
2019-01-28,0.95,0,0.05,0,0.15,0,1.1,2.77,0,0,0.0333538743418638,0.0103425687899274,0.0329487299361465,-0.00419188346768802,-0.0000580617832654002,buy
2019-01-29,1.81,0,0,0,0.43,0,0.4,3.39,0,0,-0.0171894562345067,-0.0137491247440778,-0.00924734385197925,-0.0145776262112487,-0.0160284786794866,sell
2019-01-30,1.98,0,0.09,0,1.26,0,0.31,3.32,0.06,0.07,-0.00825063133065233,-0.00527600070156472,-0.00628828969177942,-0.0176733602175168,-0.0106953023779776,sell
2019-01-31,1.13,0,0.25,0,1.98,0,1,3.6,0.11,0.2,0.0161387853681316,0.0102268193888321,0.0103861083960845,0.0126417299315498,0.0109811058511002,buy
2019-02-01,0.59,0,0.7,0,1.02,0,3.92,4.97,0.32,0.53,-0.00168757200586294,0.000707747434965867,0.00268401901178821,-0.00171871547094845,0.000707747434965867,sell
2019-02-02,0.3,0,1.95,0,0.34,0,5.25,4.69,0.87,1.45,-0.0109241148778652,-0.00176435061343544,-0.00486060493900525,-0.0045765435935917,-0.0118947684078677,sell
2019-02-03,0.15,0,1.98,0,0.12,0,4.15,4.22,2.73,2,-0.0195966575368502,-0.0101506123411394,-0.020041353374519,-0.0184058854199234,-0.0208465326690972,sell
2019-02-04,0.08,0,0.71,0,0,0,4.94,2.93,3.21,0.98,0.00390427178740206,0.00306481497330034,0.0040599840883955,0.00146681100725513,0.0106709700070901,buy
2019-02-05,0,0,0.26,0,0.06,0,4.79,2.02,3.04,0.36,-0.0000439627401863818,-0.00147176161993375,-0.0000439627401863818,-0.00203004559081761,0.0140987591439259,sell
2019-02-06,0,0,0.09,0,0.35,0,4.01,1.5,3.42,0.13,-0.00405891735590053,-0.00405891735590053,-0.00511557671531366,-0.00707618844103834,0.00999824182396453,sell
2019-02-07,0,0,0,0,1.88,0,2.88,1.24,4.79,0,0.0169453693454194,0.0246400830797439,0.0243884848582229,0.0326670320640169,0.0485809299247964,buy
2019-02-08,0,0,0,0,1.98,0,2.16,1.1,4.89,0,0.0240302013147253,0.0374829628309729,0.0383377292693271,0.0377039948206837,0.0472232769128903,buy
2019-02-09,0,0,0,0,0.36,0,2.71,1.28,3.97,0,0.00408062833557326,0.00582250640523271,0.00576115931040255,-0.00259965596758469,0.0190637903381217,buy
2019-02-10,0.06,0,0,0,0.15,0,4.2,2.62,2.73,0,-0.00314383265443066,-0.00390296013122191,-0.000540787342670084,-0.0119619095849426,0.00216167123746617,sell
2019-02-11,0.21,0,0,0,0.22,0,2.66,2.65,0.74,0.18,0.0111919798494507,0.0111919798494507,0.0111919798494507,0.011429505511025,0.008827085673053,buy
2019-02-12,0.68,0,0,0,0.58,0,0.97,1.25,0.16,0.72,-0.0138971963986881,-0.0177873184719642,-0.0170167283185406,-0.0135973794660488,-0.0194023145204463,sell
2019-02-13,1.96,0,0,0.06,1.53,0,0.33,1.67,0.06,1.96,0.0159841142355223,0.0197528091948306,0.0178068711058457,-0.0038187942687415,-0.00450055268782202,buy
2019-02-14,1.75,0.08,0,0.3,1.96,0,0.19,2.4,0.27,1.3,0.0230364183487943,0.0262778765791115,0.0201933412419191,0.000872225111397838,0.00824927100994528,buy
2019-02-15,0.69,0.22,0,1.61,0.94,0,0.19,1.11,0.76,0.33,0.000757305583488505,0.000794937809542129,0.00506642818305405,0.00343807770904211,0.00264231140788627,buy
2019-02-16,0.69,0.68,0,1.96,0.36,0,0.34,0.73,2.07,0.08,-0.0168487380985797,-0.019463208991528,-0.0262566200402306,-0.0244034083266068,-0.0159432520104188,sell
2019-02-17,1.56,1.84,0,0.45,0.14,0,0.81,1.28,3.75,0,0.0285180221009825,0.0285180221009825,0.0430010255731051,0.0435818074214938,0.0228740937492934,buy
2019-02-18,3.22,2.15,0,0.09,0.05,0,2.05,2.73,3.76,0,0.0132807896831743,0.0315624978657276,0.0245294743701739,0.0240144691240658,0.0235457719446703,buy
2019-02-19,3.18,1.12,0,0,0,0,2.25,2.45,3.63,0,0.0259618003399785,0.0288805540507561,0.0341469213849176,0.0336598747585035,0.0346562221795988,buy
2019-02-20,1.34,0.91,0,0,0,0,1.52,3.28,3.36,0.19,-0.00365238315097832,0.00133211033433796,-0.000354956169990244,-0.00135904363668877,-0.00353408702062351,sell
2019-02-21,0.89,1.42,0,0,0,0.05,2.13,3.98,2.04,0.67,0.0077843248856377,0.00495502985272352,0.00733551539449532,-0.0068768935520111,0.011299593712782,buy
2019-02-22,1.68,3.01,0.08,0,0,0.17,2.12,3.81,2.4,1.96,0.0201868506754183,0.0313936791486771,0.0190100195416745,0.0214402877043591,0.0245989975347763,buy
2019-02-23,2,3.66,0.29,0,0,0.52,0.88,3.62,3.68,1.78,0.0213437622436914,0.0186414388873821,0.0151803288781633,0.0207866349545112,0.0223208591925853,buy
2019-02-24,0.83,2.7,1,0.07,0,1.58,0.32,3.73,3.44,0.71,-0.0178135397443135,-0.00529335303833197,-0.0205924277696779,-0.0194420734806738,-0.0161700553458749,sell
2019-02-25,0.29,1.73,1.96,0.19,0,2,0.12,3.59,2.78,0.53,-0.0342618857960232,-0.0252667861235461,-0.034653290007747,-0.0342618857960232,-0.0389147579056711,sell
2019-02-26,0.1,1.05,1.24,0.51,0,0.78,0.08,3.65,2.89,0.89,0.0033011168380934,0.0114594938860348,0.011016363220587,0.00836063447911324,-0.00136330318958424,buy
2019-02-27,0.08,0.63,0.45,1.34,0,0.25,0.17,3.29,3.27,1.79,-0.00443972974880412,0.00172456904634448,0.0000989035146415363,0.00123001047012189,-0.00271381796724357,sell
2019-02-28,0.25,0.36,0.18,1.98,0,0.08,0.35,3.06,3.4,3.1,-0.00043730133321647,-0.00132322469104108,0.000967011046363812,0.00122630651926273,0.00122630651926273,sell
2019-03-01,0.41,0.23,0.08,1.09,0,0,0.61,2.67,3.64,3.32,0.00939478084598951,0.00252155309637068,0.0134130779052652,0.0107728950039534,0.0107728950039534,buy
2019-03-02,0.69,0.14,0,0.41,0,0,0.95,3,3.5,1.87,-0.0131167186160429,-0.0129036737413707,-0.0160260603731063,-0.0127390420464499,-0.0127390420464499,sell
2019-03-03,1.02,0.09,0,0.16,0,0,1.26,2.13,1.95,0.75,-0.0158786689703811,-0.0136451087673383,-0.012898063137722,-0.0138185942127114,-0.0140464168513478,sell
2019-03-04,1.49,0.06,0,0.06,0,0,1.46,1.87,1.09,0.31,-0.0106430896786661,-0.0127740312573552,-0.015025235228722,-0.00528857848739011,-0.00792235420925612,sell
2019-03-05,2.24,0,0,0,0,0,1.51,2.96,0.69,0.12,-0.0123611415004479,-0.012578843787644,-0.0228642803492083,-0.0283212929740473,-0.00704186126121644,sell
2019-03-06,3.8,0,0,0,0,0,1.48,3.5,0.61,0,0.00187543815023048,-0.00442246173797277,-0.00927005077462677,-0.00226946417130869,0.00489337001667988,sell
2019-03-07,4.56,0,0,0,0,0,1.26,4.4,0.96,0,0.00439084814517044,-0.00365711038019957,-0.0010158731150093,0.000172309449167321,0.00740878001161984,sell
2019-03-08,3.21,0,0,0,0,0,0.96,3.91,1.86,0,0.000819748391260164,-0.010380018128537,-0.0118242778735152,-0.0113702541192395,0.0005484756907196,sell
2019-03-09,1.84,0.06,0,0,0,0,0.64,1.67,2.63,0.06,-0.0102397213730917,-0.00932652955282592,-0.0096466014787735,-0.0096466014787735,-0.0112970385799957,sell
2019-03-10,1.07,0.12,0.12,0,0,0,0.37,0.98,2.5,0.15,0.00477806180377475,0.00377495346305577,0.0043916185772194,0.00276709503830641,0.00475130816034435,buy
2019-03-11,0.61,0.35,0.28,0,0,0,0.2,2.15,2.98,0.39,-0.00603803071319682,-0.00470992999543224,-0.00457423252413823,-0.00646261307432188,-0.00457423252413823,sell
2019-03-12,0.3,0.83,0.65,0,0,0,0.22,1.63,2.8,0.91,-0.0102556959215427,-0.00899513828343802,-0.00592778426897323,-0.0111870441014413,-0.0111331650286133,sell
2019-03-13,0.47,2.12,1.59,0,0,0,0.37,0.63,2.77,2.2,-0.00811835930399557,-0.00903836777874642,0.0012719625804734,-0.0038174143486531,-0.00311146667675177,sell
2019-03-14,1.8,2.63,3.11,0,0,0,1.19,1.14,2.08,2.81,0.00727358207812505,0.00967531728502033,0.00263125706804393,0.00296552780531369,0.00818369511233101,buy
2019-03-15,2.26,2.2,3.35,0,0,0,2.32,1.98,1.93,3.05,0.0121512266314816,0.00879856728728737,0.01851979922246,0.0170828284070464,0.016507528143968,buy
2019-03-16,1.23,2.24,1.97,0,0,0,2.29,1.19,2.67,2.58,0.00986951423700621,0.00988221790371834,0.00367634980541532,0.000885910456100691,0.0112434775487624,buy
2019-03-17,2.01,1.33,0.84,0,0,0,3.09,0.42,3.19,1.32,-0.0021684303896456,-0.00290864220427562,-0.00254440544289448,-0.0037572969091784,0.00551313484173755,sell
2019-03-18,1.33,0.56,0.36,0,0.14,0,4.37,0.15,3.16,0.99,0.00945087016648314,0.0121690237403554,0.0087934434313144,0.00854382597162685,0.0186212922080273,buy
2019-03-19,0.64,0.26,0.13,0,0.43,0,4.29,0.05,2.4,1.14,0.0148740371604814,0.0153960211292839,0.00981704186511171,0.0158938749209885,0.0203037055968811,buy
2019-03-20,0.77,0.12,0.06,0,1.35,0,4.87,0.1,3.27,1.72,0.0174855815657096,0.0146028688191465,0.00950593014462316,0.01717986018152,0.021067697451481,buy
2019-03-21,1.49,0.05,0,0,1.98,0,5.78,0.2,3.52,2,0.015486443600665,0.0156908506473118,0.0136908198195261,0.0168786436268523,0.0195970123387611,buy
2019-03-22,2.86,0,0,0,0.89,0,3.59,0.36,2.06,1.45,0.0257095801134501,0.024138765976903,0.0190961550805393,0.0170822249934444,0.0193221726439497,buy
2019-03-23,3.1,0.06,0,0,0.28,0,1.62,0.61,0.87,0.95,-0.00451616126432088,0.00238065949209256,-0.004390702025933,-0.0106591322724022,-0.00699994538568073,sell
2019-03-24,2.7,0.14,0,0,0.09,0,0.75,0.93,0.52,0.65,-0.0122044404709077,-0.00868838194237132,-0.0128107995900236,-0.0122044404709077,-0.0128881620978763,sell
2019-03-25,2.11,0.33,0,0,0,0,0.44,1.3,0.54,0.48,-0.0119675728996478,-0.0175623905423224,-0.0168025427833045,-0.00904943813413629,-0.00904943813413629,sell
2019-03-26,1.45,0.79,0,0,0,0,0.45,1.65,1.04,0.4,-0.0156202956610475,-0.0146695315245161,-0.0153783047029536,-0.0125994695483847,-0.0102458608376727,sell
2019-03-27,1.11,2,0,0,0,0,1.04,2.03,2.05,0.36,0.030169517398473,0.0293893249665567,0.0382102512468953,0.0306765918626682,0.0314364670657892,buy
2019-03-28,0.93,2.32,0,0,0,0,1.96,2.29,1.53,0.34,0.00809797719761231,0.00947227354718051,0.00831140806443476,0.0049076067937418,0.0077879509123762,buy
2019-03-29,0.93,1.71,0,0,0,0,1.37,2.82,0.59,0.26,-0.000401108867668817,0.00348699736520151,0.00254220129344219,0.00254220129344219,0.00336332646462609,buy
2019-03-30,1.06,2.34,0,0.14,0,0,0.48,4.11,0.27,0.25,0.00777205730500054,0.00612686162176172,0.00296147521638125,0.0100285109924835,0.00930303402016886,buy
2019-03-31,1.3,1.91,0.12,0.45,0,0,0.17,3.74,0.17,0.23,0.00781884062584407,0.0149507542162902,0.00326462177467971,0.0146523949734294,0.0209178683228838,buy
2019-04-01,1.73,0.74,0.27,1.44,0,0,0.06,3.14,0.14,0.19,0.0131123002138451,0.00308841977782305,0.0127646682817776,0.00591758223999014,0.0177688837292885,buy
2019-04-02,2,0.26,0.64,2,0,0,0,3.34,0.2,0.14,0.035023639027284,0.0181860131792564,0.0276765663558977,0.0319431072793927,0.0283745324082391,buy
2019-04-03,1.61,0.1,1.55,0.85,0,0,0.15,2.1,0.29,0.1,0.0210075344102844,0.0210226543976041,0.0161077619880211,0.0161077619880211,-0.00255451030308122,buy
2019-04-04,1.04,0,1.98,0.26,0,0,0.37,1.01,0.48,0.18,-0.0108367594040058,-0.020362477836732,-0.0180995805483596,-0.020362477836732,-0.00488269117387536,sell
2019-04-05,0.64,0,1.13,0.08,0,0,0.74,0.6,0.87,0.31,0.0275582324977617,0.0198571428825084,0.0210505545178615,0.0198571428825084,0.0322160190357276,buy
2019-04-06,0.43,0,0.6,0,0,0,1.57,0.49,1.61,1.03,0.0272969862167722,0.0256232260221621,0.0261001272910323,0.0197476564964523,0.0100241184956749,buy
2019-04-07,0.37,0,0.53,0,0,0,2.26,0.67,2.18,2.27,0.00995795993657627,0.00991473849267658,0.0348859956597665,0.025654588083529,0.00628647050351923,buy
2019-04-08,0.59,0,0.86,0,0,0,1.54,1.28,1.72,2.17,0.0217264488010895,0.0168653705600219,0.0407706478117145,0.0276716320667912,0.00498190422256951,buy
2019-04-09,1.44,0,1.82,0,0,0,0.89,2.42,1.66,2.44,-0.00721359370942377,-0.00791541665085061,-0.0017993404062954,-0.0017993404062954,-0.0100171746654819,sell
2019-04-10,1.96,0,2.06,0,0,0,0.64,2.14,2.61,3.55,-0.0188870168125465,-0.0185645354207639,-0.0188870168125465,-0.019035208834919,-0.0185645354207639,sell
2019-04-11,0.9,0.11,1.21,0,0,0,0.56,1.36,3.03,4.68,-0.0397021224103139,-0.0385626226014683,-0.0384012114065662,-0.0244243848896633,-0.0129949182705902,sell
2019-04-12,0.31,0.29,1.32,0,0,0,0.53,1.3,3.01,5.89,-0.0424153389361421,-0.0377495572063481,-0.0356017823904467,-0.0266146792524386,-0.0237152501868575,sell
2019-04-13,0.1,0.81,2.89,0,0,0,0.59,1.57,2.28,4.46,-0.0246504440962114,-0.013549877518549,-0.0177880106645693,-0.0105037982947088,-0.00949152386089428,sell
2019-04-14,0,2,3.93,0,0,0,0.66,2,2.49,2.61,-0.00935227658692713,-0.0073972709180182,-0.00923152526847859,-0.0142489379680398,-0.0109976625944181,sell
2019-04-15,0,1.82,2.09,0.09,0,0,0.8,1.95,2.13,2.7,-0.00734051353880941,0.0000967136900476718,0.00300320936497521,-0.0037249732799225,0.0114572184764147,sell
2019-04-16,0.07,1.03,0.78,0.22,0,0,1.05,1.45,0.71,2.2,-0.0169907463367939,-0.0123831693815015,-0.00863709506770603,-0.0107184638895071,-0.0055470229378611,sell
2019-04-17,0.2,1.69,0.29,0.56,0,0,1.55,1.08,0.22,0.71,-0.0122747665520699,-0.019826143024258,-0.0145867564071613,-0.0140573665987085,-0.0140573665987085,sell
2019-04-18,0.69,2.04,0.09,1.46,0,0,2.86,0.81,0.07,0.2,0.00506613028527805,0.0056378755863286,0.00948883150077394,0.00703655342290126,0.00381276045118942,buy
2019-04-19,2.09,0.91,0,1.98,0,0,3.5,0.72,0,0.07,-0.0107710613056447,-0.0106524742189369,-0.00256823676800935,-0.0126414863982575,-0.0164883820904732,sell
2019-04-20,2.55,0.66,0,1.01,0,0,2.83,0.72,0,0,-0.00106434577653867,-0.00106434577653867,0.00349446352510858,0.00325433553423786,-0.00122628547814798,sell
2019-04-21,1.99,1.39,0,0.39,0,0,3.39,0.99,0,0,-0.00599227115681853,-0.00599227115681853,0.0160748924503098,-0.00372456691480583,-0.00599227115681853,sell
2019-04-22,3.54,3.58,0,0.15,0,0,4.73,1.8,0,0,-0.0265061897184074,-0.0232867589659347,-0.0201506871560398,-0.025125976025761,-0.025632131031406,sell
2019-04-23,5.13,5.57,0,0.06,0,0,4.81,2.18,0,0,-0.00442270099506921,-0.0106297055127065,-0.0101854723407585,-0.0116827313697659,-0.0221294404288798,sell
2019-04-24,4.3,4.49,0.12,0,0,0,3.79,1.18,0,0,-0.0102974495406762,-0.0219634179632204,-0.0222934549320605,-0.0219300730923439,-0.0255888183536725,sell
2019-04-25,2.23,3.73,0.53,0.08,0,0,2.19,0.54,0,0,0.0139082915989029,-0.00621870375992671,-0.0056637852989139,-0.00734465475661499,-0.0116054130820016,sell
2019-04-26,0.94,5.31,1.96,0.2,0,0,1.31,0.26,0,0,-0.0042062007602063,-0.0107984917892907,-0.00113051451699076,-0.00203619146844504,-0.00438082802241538,sell
2019-04-27,0.51,4.63,1.59,0.51,0,0,0.98,0.14,0.11,0,-0.00230486739317656,-0.00514467188833187,-0.00016469192300739,0.00090183160792357,-0.00264703313022491,sell
2019-04-28,0.44,2.25,0.47,1.29,0,0,1.24,0,0.25,0.05,0.00085195319487053,0.0021065618297869,0.00189942994181483,0.00529001887199622,0.0024538881055391,buy
2019-04-29,0.74,0.75,0.52,2,0.08,0,2.54,0,0.6,0.36,0.0100215008788072,0.00969882327938996,0.0091894425651328,0.00945765562532292,0.00961879560560118,buy
2019-04-30,1.48,0.22,1.61,1.15,0.22,0,2.13,0,1.48,1.72,0.0079131480497662,0.00809118963668683,-0.00109087167254528,0.00456430911629312,0.00621097026808446,buy
2019-05-01,1.98,0,2.26,0.45,0.6,0,0.97,0,1.96,4.41,0.000629046191198762,0.0000947045445703721,0.000571627747400987,-0.00197592278149179,0.000653043916957106,sell
2019-05-02,1.31,0,2.13,0.17,1.65,0,0.93,0,1.01,4.1,-0.000580252730217268,0.00087155891434655,-0.000221673906560642,-0.00108364409715557,0.00221591290529193,sell
2019-05-03,0.65,0,2.2,0.3,1.96,0,1.35,0,0.38,2.17,-0.000372161081278083,0.00922921575864824,-0.000157116093427666,-0.000841391224072922,0.0082471627340704,buy
2019-05-04,0.33,0,0.56,1.35,0.83,0,2.46,0,0.19,0.58,0.0146351963195436,0.0130309839827026,0.0138353768404245,0.0194112450098989,0.0149318922469277,buy
2019-05-05,0.16,0,0.09,1.96,0.29,0,4.05,0,0.13,0.62,0.00660279762454375,-0.00568201655269819,-0.0112690911990287,0.0072008459068701,-0.011204139186408,sell
2019-05-06,0.21,0.11,0.08,0.45,0.1,0,3.3,0.26,0.31,1.8,-0.000905368720950996,-0.00671278085853744,0.00443500117548981,-0.00296430942725287,-0.0184299664103813,sell
2019-05-07,0.68,0.69,0.34,0.07,0,0,1.91,1.06,0.86,4.22,-0.0121502732221793,-0.0121502732221793,-0.0121502732221793,-0.00883399955184976,-0.0069122864133366,sell
2019-05-08,1.95,2.3,1.04,0,0,0,2.39,2.53,2,3.78,0.0041886958970269,0.00327427062010303,0.0017107381924188,0.0000156561028998396,0.00845686380817689,buy
2019-05-09,1.02,2.88,2.55,0.45,0,0,2.44,2.17,2.58,2.9,0.00495823794943287,0.00498594725643816,0.00392914526822177,0.000264299118908595,0.00803376630051695,buy
2019-05-10,0.18,2.17,2.89,2.5,0.24,0,0.72,2.2,2.3,1.78,-0.00157461105576138,0.0181965423932885,-0.000161430787562044,0.0092102094479376,0.00239867766264975,buy
2019-05-11,0,0.33,2.7,3.65,1.18,0,0.25,1.47,2.88,0.53,0.0370348302868683,0.027729092020802,0.0353702538704955,0.0226592358574639,0.0304710699637096,buy
2019-05-12,0,0.05,1.97,2.26,2.84,0,0.1,1.34,2.43,0.16,0.0122610406789872,0.0165249453290651,0.0141858161526257,0.00852674216992465,0.0141923560723971,buy
2019-05-13,0,0,2.2,0.58,2.55,0,0.06,2.23,2.08,0,0.0006786990728304,0.0247028036835891,0.0264797509354359,0.0247550501160054,0.0372377981456251,buy
2019-05-14,0,0.06,2.19,0.16,1.67,0,0.12,1.53,2.47,0,0.0128645680551521,0.0306005926320026,0.0306005926320026,0.0306005926320026,0.0368749647221028,buy
2019-05-15,0.11,0.18,1.28,0,0.61,0,0.56,0.99,3.62,0,0.038558894510505,0.0373974227485608,0.038558894510505,0.065984860371063,0.0611022700507173,buy
2019-05-16,0.32,0.55,2.51,0,0.52,0,2.12,2.55,4.75,0,0.0262532476679054,0.0253541426397846,0.0262532476679054,0.0378921291368218,0.0286847464458799,buy
2019-05-17,0.93,1.87,3.17,0,2.05,0,1.86,2.7,2.87,0,0.000362470966935723,-0.015704429751162,-0.0196759292122552,-0.0133989618806707,-0.0155305052211495,sell
2019-05-18,2.09,2.4,2.28,0.14,1.67,0,1.52,2.15,0.61,0,0.000173677435884076,-0.0180156819367712,-0.0232960302399563,-0.0118641301782789,-0.0119575184736234,sell
2019-05-19,1.76,2.01,0.44,0.48,0.27,0,2.1,0.85,0.2,0,0.0198396116031202,0.0169676343283137,0.026811957126217,0.0165418894906583,0.00914412204159174,buy
