Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-08-16,0.09,0.22,0.05,0,0.02,0.27,0.16,0.05, 0.0275940,-0.009895, 0.018415, 0.0245191, 0.00994339,buy
2018-08-17,0.1,0.24,0.04,0,0.01,0.27,0.41,0.04, 0.0289342, 0.003239, 0.025990, 0.0264892, 0.01542562,buy
2018-08-18,0.11,0.29,0.03,0,0.02,0.27,0.73,0.03,-0.0027319,-0.011412,-0.007099,-0.0070986,-0.01420683,sell
2018-08-19,0.11,0.33,0.06,0,0.03,0.26,0.55,0, 0.0024057,-0.009113, 0.002199, 0.0011830,-0.00911322,buy
2018-08-20,0.1,0.37,0.22,0,0.05,0.28,0.25,0, 0.0288566,-0.002922, 0.028456, 0.0049840,-0.00305451,buy
2018-08-21,0.09,0.42,0.5,0,0.11,0.29,0.14,0.03, 0.0333947, 0.010303, 0.030488, 0.0175861, 0.01378252,buy
2018-08-22,0.08,0.47,0.94,0,0.23,0.31,0.09,0.04, 0.0424809, 0.018600, 0.022205, 0.0427337, 0.04002198,buy
2018-08-23,0.08,0.58,1.24,0,0.37,0.33,0.06,0.05, 0.0265038, 0.018246, 0.014708, 0.0286737, 0.02981966,buy
2018-08-24,0.07,0.7,1.56,0,0.32,0.34,0.05,0.09, 0.0081155, 0.016105, 0.011353, 0.0197391, 0.02432394,buy
2018-08-25,0.08,0.87,1.37,0,0.31,0.36,0.04,0.16,-0.0008034, 0.009475, 0.003195,-0.0059316, 0.01069237,buy
2018-08-26,0.08,1.08,1.45,0,0.53,0.39,0.04,0.31,-0.0044394, 0.003371,-0.002151,-0.0036906, 0.00251959,buy
2018-08-27,0.05,1.53,1.28,0,0.86,0.42,0.05,0.7,-0.0111264, 0.004581,-0.018117, 0.0045808, 0.00004774,sell
2018-08-28,0.04,1.45,0.51,0,0.6,0.47,0.05,0.87, 0.0003131, 0.016713, 0.002154, 0.0173894, 0.00977450,buy
2018-08-29,0.03,0.88,0.16,0,0.23,0.51,0.07,0.44,-0.0030724,-0.025199, 0.009465,-0.0107572,-0.01857590,sell
2018-08-30,0.03,0.52,0.05,0,0.09,0.57,0.1,0.16,-0.0142306,-0.026975,-0.017608,-0.0249001,-0.01310477,sell
2018-08-31,0.02,0.37,0,0,0.04,0.64,0.16,0.06,-0.0037810,-0.003652,-0.001877,-0.0010348,-0.00222705,sell
2018-09-01,0.02,0.28,0,0,0,0.66,0.28,0, 0.0020249, 0.005006,-0.004687, 0.0085391,-0.00039747,buy
2018-09-02,0.03,0.23,0,0,0.01,0.62,0.54,0, 0.0153750, 0.014441, 0.003069, 0.0206746, 0.01083354,buy
2018-09-03,0.04,0.21,0.01,0,0.03,0.59,0.8,0, 0.0124897, 0.005075, 0.017322, 0.0224469, 0.00987437,buy
2018-09-04,0.03,0.19,0.15,0,0.07,0.56,0.62,0.01, 0.0209969, 0.020368, 0.026505, 0.0293798, 0.02098670,buy
2018-09-05,0.01,0.2,0.68,0,0.2,0.49,0.33,0.01,-0.0476599,-0.008327,-0.020197,-0.0182332,-0.03272225,sell
2018-09-06,0.02,0.25,1.56,0,0.37,0.44,0.22,0.02,-0.0352433,-0.043581,-0.040063,-0.0435811,-0.04013761,sell
2018-09-07,0.05,0.29,0.88,0,0.92,0.45,0.21,0.04,-0.0249359,-0.021083,-0.021680,-0.0046134,-0.02360336,sell
2018-09-08,0.03,0.35,0.38,0,1.1,0.49,0.25,0.08,-0.0072630,-0.005492,-0.006962,-0.0070234,-0.01763233,sell
2018-09-09,0.01,0.41,0.48,0,0.27,0.67,0.44,0.08,-0.0471757,-0.005490,-0.002876,-0.0419317,-0.00825004,sell
2018-09-10,0.01,0.29,0.63,0,0.08,1.16,0.82,0.1, 0.0334046, 0.009706, 0.023828, 0.0099308, 0.00970561,buy
2018-09-11,0,0.17,0.43,0,0.05,1.39,1.19,0.15, 0.0301969, 0.020225, 0.014146, 0.0208028, 0.01979430,buy
2018-09-12,0,0.11,0.22,0,0.06,0.81,1,0.25,-0.0068992,-0.005698,-0.010499,-0.0209980, 0.00046768,sell
2018-09-13,0,0.1,0.12,0,0.07,0.51,0.69,0.46, 0.0057163,-0.022002,-0.004379, 0.0050772,-0.00911396,buy
2018-09-14,0,0.14,0.06,0,0.08,0.66,0.57,0.57, 0.0067996,-0.017288, 0.001587, 0.0074290, 0.00208510,buy
2018-09-15,0,0.07,0.04,0,0.1,1.84,0.84,0.37, 0.0012112, 0.006674, 0.003573, 0.0074833,-0.01900584,buy
2018-09-16,0,0.03,0.02,0,0.11,1.72,1.43,0.21,-0.0101705,-0.008040,-0.018351,-0.0037303,-0.00704855,sell
2018-09-17,0,0,0,0,0.1,0.62,0.69,0.12,-0.0280710,-0.016503,-0.013907,-0.0165031,-0.00043827,sell
2018-09-18,0,0,0,0,0.09,0.17,0.21,0.07, 0.0047988, 0.020687, 0.003067, 0.0035623,-0.01855863,buy
2018-09-19,0,0,0,0,0.08,0.08,0.06,0.04, 0.0203737, 0.068857, 0.022934, 0.0212058, 0.00895719,buy
2018-09-20,0,0,0,0,0.09,0.04,0.05,0.04, 0.0114073, 0.014122, 0.019088, 0.0084975, 0.01022798,buy
2018-09-21,0,0,0,0,0.09,0.03,0.13,0.07, 0.0169541, 0.021582, 0.025246, 0.0184357, 0.02577776,buy
2018-09-22,0,0,0,0,0.09,0.03,0.63,0.24, 0.0081824,-0.008460,-0.010721,-0.0123441,-0.02395715,buy
2018-09-23,0.02,0,0,0,0.09,0.13,2.01,0.45,-0.0082279,-0.007843, 0.012026,-0.0018124,-0.00705470,sell
2018-09-24,0.02,0,0,0,0.1,0.46,1.77,0.35,-0.0073644,-0.007364, 0.009940, 0.0013675,-0.00438619,sell
2018-09-25,0.01,0,0,0,0.15,1.03,1.62,0.33, 0.0066544, 0.006654,-0.011056, 0.0104405, 0.03585306,buy
2018-09-26,0.01,0,0,0,0.3,0.63,1.21,0.26,-0.0166997,-0.005929,-0.003408,-0.0272768, 0.00092164,sell
2018-09-27,0.01,0,0,0,0.54,0.31,0.48,0.12, 0.0296334, 0.017955, 0.028536, 0.0285356, 0.03058005,buy
2018-09-28,0.01,0,0.12,0,0.34,0.38,0.19,0.06, 0.0147458,-0.003474, 0.001249, 0.0013291, 0.01130741,buy
2018-09-29,0.01,0,0.56,0,0.16,0.7,0.08,0.03,-0.0019245,-0.017754,-0.010451,-0.0230070,-0.01080274,sell
2018-09-30,0,0,1.12,0,0.11,0.79,0,0.02, 0.0069122,-0.015901, 0.002291,-0.0034449,-0.00627297,buy
2018-10-01,0,0,0.49,0,0.11,0.42,0,0, 0.0066210,-0.001821,-0.014592, 0.0012640,-0.01414901,buy
2018-10-02,0,0.01,0.11,0,0.21,0.21,0,0, 0.0042253, 0.024748, 0.006048, 0.0003342, 0.00804641,buy
2018-10-03,0,0.01,0.03,0,0.44,0.1,0,0,-0.0361466,-0.027155,-0.039612,-0.0354295,-0.02123665,sell
2018-10-04,0,0.01,0.08,0,0.7,0.05,0,0, 0.0034289, 0.004586, 0.003534, 0.0195068,-0.00801550,buy
2018-10-05,0,0.01,0.2,0,0.9,0.02,0,0, 0.0196198, 0.021796, 0.007078, 0.0370645, 0.01518925,buy
2018-10-06,0,0.01,0.48,0,0.51,0,0,0.01,-0.0146212,-0.018994,-0.016845,-0.0067102,-0.01862225,sell
2018-10-07,0,0.08,1.02,0,0.17,0,0,0.01,-0.0078380,-0.001446, 0.001495,-0.0010813, 0.00303105,sell
2018-10-08,0,0.32,1.18,0,0.05,0,0,0.07, 0.0200084, 0.034840, 0.025080, 0.0264873, 0.03074176,buy
2018-10-09,0,0.72,1.66,0,0,0,0.02,0.23,-0.0189773,-0.017944,-0.011108,-0.0087893,-0.01034426,sell
2018-10-10,0,0.39,0.97,0,0,0,0.07,0.88, 0.0632624, 0.030395, 0.027429, 0.0348984, 0.04378021,buy
2018-10-11,0,0.09,0.25,0,0,0.01,0.23,1.31,-0.0369046,-0.031270,-0.018989,-0.0341140,-0.03664995,sell
2018-10-12,0,0.02,0.05,0,0.01,0.01,0.38,0.47,-0.0192236,-0.013837,-0.004313,-0.0042066,-0.01272299,sell
2018-10-13,0,0,0,0,0.01,0.02,0.2,0.13,-0.0066590,-0.015387,-0.006659,-0.0130546,-0.00581031,sell
2018-10-14,0,0,0,0,0.05,0.03,0.16,0.01, 0.0053002, 0.006990, 0.005531, 0.0021732,-0.00726179,buy
2018-10-15,0,0,0,0,0.09,0.04,0.18,0.01, 0.0422853, 0.058913, 0.043418, 0.0422123,-0.01305460,buy
2018-10-16,0.01,0.04,0,0,0.17,0.07,0.22,0.01, 0.0318194, 0.039934, 0.033742, 0.0320895,-0.00015926,buy
2018-10-17,0.03,0.14,0,0,0.33,0.11,0.14,0.03,-0.0208294,-0.013664,-0.020748,-0.0143054,-0.02303292,sell
2018-10-18,0.09,0.55,0.05,0,0.64,0.16,0.06,0.07,-0.0131136,-0.013358,-0.014488,-0.0128412,-0.01172077,sell
2018-10-19,0.15,0.94,0.12,0,0.68,0.14,0.03,0.12, 0.0218210, 0.011917,-0.002388, 0.0081223, 0.01152520,buy
2018-10-20,0.08,0.53,0.31,0,0.38,0.11,0.03,0.13,-0.0044404, 0.003485, 0.010469, 0.0134258, 0.01224336,buy
2018-10-21,0.03,0.45,0.78,0,0.2,0.13,0.04,0.12, 0.0216269, 0.016139, 0.018348, 0.0406269, 0.02866437,buy
2018-10-22,0.03,0.59,1.11,0,0.14,0.28,0.06,0.22, 0.0166326,-0.001110,-0.001325, 0.0226670, 0.02451701,buy
2018-10-23,0.02,0.35,0.62,0,0.13,0.31,0.12,0.54,-0.0065465, 0.000626, 0.013914, 0.0143712, 0.02648571,buy
2018-10-24,0.03,0.14,0.25,0,0.22,0.11,0.18,1.02,-0.0292474,-0.019506,-0.016833,-0.0117720,-0.01462510,sell
2018-10-25,0.03,0.06,0.1,0,0.22,0.05,0.17,0.79, 0.0027150, 0.006177, 0.006177, 0.0051982, 0.00648623,buy
2018-10-26,0.04,0.03,0.04,0,0.11,0.02,0.18,0.39, 0.0043678, 0.007212,-0.007674, 0.0082323, 0.00001979,buy
2018-10-27,0.07,0.02,0.03,0,0.05,0.03,0.28,0.29, 0.0184394, 0.022448, 0.020546, 0.0384747, 0.00638328,buy
2018-10-28,0.13,0.03,0.04,0,0.03,0.04,0.3,0.34, 0.0069437,-0.001587,-0.010228, 0.0032379,-0.00247251,buy
2018-10-29,0.27,0.05,0.07,0,0.07,0.06,0.15,0.49,-0.0147502, 0.005605, 0.013806,-0.0042852,-0.00615017,buy
2018-10-30,0.35,0.08,0.12,0,0.26,0.09,0.07,0.56, 0.0178777, 0.008625, 0.024032, 0.0221075, 0.02123199,buy
2018-10-31,0.38,0.12,0.19,0,0.51,0.14,0.03,0.4, 0.0076628, 0.010708, 0.010445, 0.0063092, 0.00517532,buy
2018-11-01,0.33,0.2,0.29,0,0.34,0.15,0.01,0.25, 0.0018720, 0.007934,-0.001374,-0.0001625,-0.00133262,buy
2018-11-02,0.23,0.36,0.46,0,0.39,0.1,0,0.16,-0.0036366, 0.008013, 0.008445,-0.0056924,-0.01626069,buy
2018-11-03,0.17,0.44,0.64,0,0.44,0.04,0,0.11,-0.0075140, 0.007722, 0.004892,-0.0075140,-0.01208424,buy
2018-11-04,0.16,0.51,0.58,0,0.4,0.02,0,0.07,-0.0157668,-0.017445,-0.001182,-0.0161909,-0.01725282,sell
2018-11-05,0.2,0.83,0.4,0,0.26,0.01,0,0.05, 0.0367187, 0.031567, 0.030991, 0.0352561, 0.03168593,buy
2018-11-06,0.23,0.73,0.28,0,0.13,0.01,0,0.04, 0.0347026, 0.028480, 0.028423, 0.0332271, 0.03012117,buy
2018-11-07,0.19,0.32,0.2,0,0.07,0.04,0.01,0.03,-0.0019155,-0.009275,-0.005074,-0.0068857, 0.00168717,buy
2018-11-08,0.17,0.15,0.15,0,0.04,0.11,0.01,0.02,-0.0063028, 0.007414,-0.001696,-0.0069584, 0.00233575,buy
2018-11-09,0.19,0.08,0.11,0,0.04,0.31,0.01,0.07, 0.0023260, 0.003805, 0.009101,-0.0003447, 0.00232602,buy
2018-11-10,0.17,0.03,0.1,0,0.04,0.61,0.02,0.09,-0.0123792, 0.013548,-0.010241,-0.0008478,-0.00966848,sell
2018-11-11,0.13,0.06,0.09,0,0.07,0.54,0.04,0.18,-0.0092449,-0.011202,-0.009245,-0.0071218,-0.00924900,sell
2018-11-12,0.1,0.09,0.09,0,0.12,0.38,0.07,0.3,-0.0069866,-0.018146,-0.014235, 0.0016807,-0.01162752,sell
2018-11-13,0.08,0.14,0.11,0,0.13,0.35,0.11,0.45,-0.0129780,-0.011932,-0.010429,-0.0129780,-0.00893256,sell
2018-11-14,0.06,0.19,0.14,0,0.1,0.23,0.14,0.64,-0.0431519,-0.043740,-0.042881,-0.0217156,-0.03476328,sell
2018-11-15,0.05,0.23,0.21,0,0.11,0.13,0.11,0.79,-0.0291304,-0.028129,-0.030364, 0.0074115,-0.03036399,sell
2018-11-16,0.05,0.25,0.2,0,0.2,0.07,0.07,0.87,-0.0261800,-0.023402,-0.024861, 0.0053878,-0.02486082,sell
2018-11-17,0.04,0.27,0.13,0,0.34,0.06,0.04,0.89,-0.0182756,-0.015832,-0.012022,-0.0027717,-0.01166201,sell
2018-11-18,0.07,0.26,0.11,0,0.27,0.05,0.02,0.87,-0.0116056,-0.014369,-0.012278, 0.0026480,-0.00862199,sell
2018-11-19,0.13,0.23,0.09,0,0.11,0.08,0.01,0.75, 0.0069265, 0.015411,-0.003472, 0.0077070, 0.00976447,buy
2018-11-20,0.2,0.17,0.08,0,0.05,0.16,0.01,0.58, 0.0519963, 0.049355, 0.050407, 0.0372219, 0.05066230,buy
2018-11-21,0.22,0.11,0.1,0,0.03,0.38,0.01,0.4, 0.0300820, 0.038214, 0.033837, 0.0393316, 0.03174605,buy
2018-11-22,0.18,0.08,0.11,0,0.03,0.71,0,0.26,-0.0149776, 0.022151,-0.011839, 0.0077640,-0.01126664,sell
2018-11-23,0.08,0.04,0.14,0,0.04,0.45,0.01,0.18,-0.0248818,-0.045579,-0.034829,-0.0230081,-0.02624003,sell
2018-11-24,0.03,0.05,0.19,0,0.12,0.14,0.01,0.14, 0.0308666, 0.024721, 0.019576, 0.0148983, 0.01639949,buy
2018-11-25,0.01,0.07,0.26,0,0.35,0.04,0.02,0.2, 0.0328171, 0.021015, 0.009183, 0.0292013, 0.04485093,buy
2018-11-26,0,0.1,0.36,0,0.42,0,0.03,0.28, 0.0087476, 0.003833, 0.011357, 0.0080674, 0.00743773,buy
2018-11-27,0,0.13,0.52,0,0.22,0,0.04,0.24, 0.0160381,-0.009054,-0.014241,-0.0107427, 0.01333283,buy
2018-11-28,0.01,0.2,0.64,0,0.19,0,0.04,0.29,-0.0003240, 0.008116, 0.005326, 0.0017373,-0.00412315,buy
2018-11-29,0.03,0.3,0.53,0,0.34,0,0.04,0.39, 0.0384535,-0.004241, 0.005156, 0.0318287, 0.03817059,buy
2018-11-30,0.08,0.32,0.35,0,0.47,0,0.09,0.59,-0.0362224,-0.028840,-0.029863,-0.0349307,-0.02109884,sell
2018-12-01,0.17,0.22,0.22,0,0.64,0,0.19,0.67, 0.0103761, 0.061910, 0.040694, 0.0570443, 0.04659619,buy
2018-12-02,0.27,0.17,0.14,0,0.5,0,0.12,0.56,-0.0321518,-0.004059, 0.043977,-0.0046310,-0.02450659,buy
2018-12-03,0.28,0.19,0.09,0,0.18,0.01,0.03,0.49, 0.0075846, 0.005139, 0.045908, 0.0038800, 0.00758460,buy
2018-12-04,0.25,0.3,0.05,0,0.09,0.02,0.01,0.58, 0.0303936, 0.029811, 0.056579, 0.0058882, 0.03080705,buy
2018-12-05,0.19,0.65,0.03,0,0.05,0.05,0.01,0.94, 0.0010034,-0.024928,-0.037805,-0.0407196,-0.04037407,sell
2018-12-06,0.15,0.77,0,0,0.04,0.06,0,0.88,-0.0007557,-0.011690,-0.029794,-0.0297580,-0.02975800,sell
2018-12-07,0.16,0.42,0,0,0.05,0.08,0,0.4, 0.0530765, 0.007862, 0.010475, 0.0074179, 0.00955716,buy
2018-12-08,0.2,0.21,0,0,0.05,0.11,0,0.18, 0.0143612, 0.010874, 0.013873, 0.0131630, 0.01316302,buy
2018-12-09,0.28,0.1,0,0,0.07,0.16,0,0.1, 0.0227232, 0.025667, 0.007992, 0.0109908, 0.01933192,buy
2018-12-10,0.32,0.02,0,0,0.1,0.2,0.01,0.04, 0.0049115, 0.010211,-0.015590,-0.0086091,-0.00053193,buy
2018-12-11,0.28,0.01,0,0,0.13,0.28,0.01,0.03, 0.0097776, 0.031321,-0.003858,-0.0037013, 0.02682797,buy
2018-12-12,0.15,0.01,0,0,0.19,0.31,0.02,0.03, 0.0102114, 0.013978, 0.012949, 0.0102114, 0.00630036,buy
2018-12-13,0.08,0,0,0,0.29,0.32,0.03,0.01,-0.0334423,-0.037031,-0.033485,-0.0344519,-0.02185824,sell
2018-12-14,0.03,0,0,0,0.39,0.36,0.06,0.01,-0.0153586,-0.017703,-0.009791,-0.0167185,-0.01865835,sell
2018-12-15,0.02,0.01,0,0,0.34,0.42,0.12,0.04,-0.0138742,-0.011057,-0.006877,-0.0051595,-0.01489058,sell
2018-12-16,0,0.03,0.05,0,0.23,0.46,0.17,0.08, 0.0330866, 0.036587, 0.034956, 0.0353246, 0.03003674,buy
2018-12-17,0,0.05,0.14,0,0.17,0.43,0.14,0.17, 0.0542671, 0.063201, 0.044574, 0.0558083, 0.05429481,buy
2018-12-18,0.01,0.11,0.35,0,0.15,0.37,0.1,0.41, 0.0338501, 0.029747, 0.017271, 0.0297219, 0.03486027,buy
2018-12-19,0.02,0.24,0.92,0,0.13,0.31,0.09,0.98, 0.0696718, 0.052717, 0.047935, 0.0409085, 0.03644345,buy
2018-12-20,0.04,0.42,1.11,0,0.17,0.28,0.13,0.91, 0.0740220, 0.069984, 0.069984, 0.0679679, 0.04772506,buy
2018-12-21,0.06,0.38,0.5,0,0.27,0.26,0.19,0.37,-0.0337333,-0.027586,-0.045127,-0.0036997,-0.03373328,sell
2018-12-22,0.05,0.35,0.19,0,0.33,0.27,0.14,0.24,-0.0046408,-0.013350,-0.052110,-0.0097943,-0.01934225,sell
2018-12-23,0.02,0.7,0.07,0,0.24,0.29,0.06,0.36,-0.0269743,-0.022788,-0.026322,-0.0168419,-0.01823602,sell
2018-12-24,0.01,0.97,0,0,0.19,0.37,0.03,0.96, 0.0449632, 0.005448, 0.024706, 0.0232101, 0.03479624,buy
2018-12-25,0,0.47,0,0,0.21,0.37,0.01,1.02,-0.0267630,-0.027979,-0.034764, 0.0083167,-0.02661590,sell
2018-12-26,0.01,0.2,0,0,0.26,0.28,0.01,0.35,-0.0023969,-0.025131,-0.004053,-0.0366843,-0.00000855,sell
2018-12-27,0.01,0.16,0,0,0.34,0.21,0,0.14,-0.0138441,-0.013966, 0.011963,-0.0110485,-0.01294360,sell
2018-12-28,0.02,0.17,0,0,0.51,0.17,0,0.06, 0.0024617,-0.037043, 0.024372, 0.0233624, 0.00936663,buy
2018-12-29,0.02,0.21,0,0,0.65,0.16,0,0.07, 0.0058930,-0.019509, 0.014652, 0.0451142,-0.00476474,buy
2018-12-30,0.01,0.27,0,0,0.7,0.13,0,0.08, 0.0163477,-0.006402,-0.003194, 0.0147715,-0.00234913,buy
2018-12-31,0,0.34,0.05,0,0.75,0.13,0.04,0.1, 0.0251599, 0.006996,-0.008840, 0.0176885,-0.00745335,buy
2019-01-01,0.01,0.43,0.19,0,0.75,0.12,0.09,0.22, 0.0210970, 0.012124, 0.004618, 0.0108207, 0.00354511,buy
2019-01-02,0.02,0.55,0.75,0,0.9,0.15,0.21,0.49, 0.0205995, 0.025367, 0.028144, 0.0225419, 0.00611506,buy
2019-01-03,0.05,0.69,1.4,0,0.77,0.21,0.52,1.4,-0.0037519,-0.005528,-0.010224,-0.0015672,-0.01982441,sell
2019-01-04,0.12,0.69,0.66,0,0.45,0.26,1.11,1.37, 0.0283828, 0.014404, 0.010698, 0.0132187, 0.01230484,buy
2019-01-05,0.15,0.57,0.17,0,0.29,0.25,0.96,0.57, 0.0184224, 0.005909, 0.014283, 0.0245677, 0.01434645,buy
2019-01-06,0.09,0.44,0.04,0,0.21,0.26,0.4,0.4, 0.0041723,-0.016419, 0.025848, 0.0045615, 0.00456145,buy
2019-01-07,0.04,0.36,0,0,0.17,0.2,0.16,0.4,-0.0079453, 0.006195, 0.013929,-0.0054392, 0.00238280,buy
2019-01-08,0.01,0.28,0,0,0.17,0.16,0.07,0.5,-0.0206166,-0.011220,-0.010860,-0.0321259,-0.00832164,sell
2019-01-09,0,0.22,0,0,0.14,0.15,0,0.52,-0.0360377,-0.022786,-0.017882,-0.0291235,-0.01898574,sell
2019-01-10,0,0.18,0,0,0.11,0.22,0,0.55,-0.0336797,-0.035637,-0.035399,-0.0407370,-0.03929481,sell
2019-01-11,0,0.14,0,0,0.11,0.37,0.05,0.61,-0.0177100,-0.037542,-0.027558,-0.0155957,-0.04922176,sell
2019-01-12,0,0.11,0,0,0.17,0.33,0.18,0.7,-0.0346409,-0.046796,-0.034228,-0.0313749,-0.04379606,sell
2019-01-13,0,0.09,0,0,0.38,0.18,0.66,0.78, 0.0184549, 0.014966, 0.019524, 0.0157108, 0.01571084,buy
2019-01-14,0,0.08,0,0,0.79,0.13,1.49,0.76, 0.0252131, 0.022336, 0.025272, 0.0091607, 0.02515762,buy
2019-01-15,0,0.09,0,0,0.53,0.15,0.97,0.65, 0.0025032,-0.010892,-0.000297,-0.0032821,-0.01089200,buy
2019-01-16,0,0.15,0,0,0.19,0.22,0.62,0.56, 0.0026985, 0.002514, 0.000619, 0.0047969, 0.00088478,buy
2019-01-17,0.01,0.29,0,0,0.11,0.35,0.87,0.5, 0.0218700, 0.003362, 0.007059, 0.0076109, 0.00798618,buy
2019-01-18,0.01,0.43,0,0,0.09,0.66,1.52,0.49, 0.0117297, 0.010914,-0.009943,-0.0110569,-0.00887876,buy
2019-01-19,0.01,0.27,0,0,0.17,1.34,1.52,0.51, 0.0171578, 0.025434, 0.017137, 0.0276056, 0.03615186,buy
2019-01-20,0,0.1,0,0,0.26,1.66,0.69,0.69,-0.0138282,-0.014072,-0.014245,-0.0146170,-0.02773800,sell
2019-01-21,0,0.05,0,0,0.22,1.35,0.52,0.74,-0.0031261,-0.006012,-0.010151,-0.0091175,-0.01259713,sell
2019-01-22,0,0.01,0,0,0.18,1.06,1.07,0.46, 0.0180932, 0.011515, 0.011515, 0.0027273, 0.02589180,buy
2019-01-23,0.01,0.01,0,0,0.12,1.71,2.15,0.29,-0.0168148, 0.017099,-0.021637,-0.0101717,-0.00929845,sell
2019-01-24,0.01,0.01,0,0,0.07,2.27,1.2,0.22, 0.0001384, 0.000015,-0.015085,-0.0054039,-0.01949321,sell
2019-01-25,0.01,0.01,0,0,0.05,1.65,0.3,0.15, 0.0061161, 0.028256, 0.023086, 0.0453246, 0.02005706,buy
2019-01-26,0.01,0,0,0,0.03,0.81,0.03,0.14,-0.0018159,-0.001816,-0.002322,-0.0018431,-0.00471026,buy
2019-01-27,0.01,0,0,0,0.03,0.61,0,0.12, 0.0054137, 0.006419, 0.012262, 0.0044321, 0.00519273,buy
2019-01-28,0.01,0,0.05,0,0.02,0.73,0,0.1, 0.0024428,-0.001957, 0.025906,-0.0061529, 0.00151742,buy
2019-01-29,0,0,0.14,0,0.02,0.89,0,0.09,-0.0086922,-0.004411, 0.005900,-0.0086922, 0.00797342,sell
2019-01-30,0,0,0.41,0,0.07,0.97,0,0.1,-0.0007135, 0.000844, 0.001356,-0.0021880, 0.00756331,buy
2019-01-31,0,0,0.63,0,0.27,1.35,0,0.13,-0.0057955,-0.011072,-0.007058,-0.0087831,-0.00828643,sell
2019-02-01,0,0,0.33,0,1.08,2.33,0.09,0.21, 0.0110828, 0.015045, 0.011837, 0.0111227, 0.00948520,buy
2019-02-02,0,0,0.11,0,1.36,2.07,0.34,0.48, 0.0098559, 0.023453, 0.009935, 0.0059951, 0.00993492,buy
2019-02-03,0,0,0.04,0,0.94,1.75,1.34,0.62, 0.0153842, 0.006629, 0.011746, 0.0099832, 0.00967588,buy
2019-02-04,0,0,0,0,0.91,1.07,1.27,0.34, 0.0201209, 0.008675, 0.009467,-0.0065998, 0.00946710,buy
2019-02-05,0,0,0.05,0,0.47,0.63,0.57,0.19, 0.0145664, 0.009989, 0.014566, 0.0144384, 0.01869367,buy
2019-02-06,0,0,0.26,0,0.26,0.41,0.63,0.15, 0.0156655, 0.038698, 0.002431, 0.0109384, 0.02177461,buy
2019-02-07,0,0,1.35,0,0.21,0.31,1.14,0.17, 0.0086614, 0.038047,-0.001741,-0.0184935, 0.01325382,buy
2019-02-08,0,0,1.43,0,0.26,0.24,1.17,0.16, 0.0139042, 0.033779, 0.008159,-0.0245059, 0.02753288,buy
2019-02-09,0,0,0.27,0,0.77,0.28,0.55,0.09, 0.0021500,-0.001615, 0.001054, 0.0071712, 0.02519462,buy
2019-02-10,0,0,0.1,0,1.1,0.45,0.26,0.04, 0.0230674, 0.028978, 0.046395, 0.0319038, 0.03112973,buy
2019-02-11,0,0,0.13,0,0.38,0.46,0.11,0.04,-0.0055951,-0.004384, 0.003422, 0.0034237,-0.00691065,sell
2019-02-12,0,0,0.34,0,0.14,0.24,0.05,0.1,-0.0129778,-0.025660,-0.002081,-0.0080095,-0.00612796,sell
2019-02-13,0,0.03,0.86,0,0.12,0.2,0.02,0.26,-0.0270847,-0.025074,-0.017393,-0.0159807,-0.02093738,sell
2019-02-14,0,0.14,1.1,0,0.16,0.23,0.06,0.17,-0.0166111, 0.004925,-0.004131,-0.0012176, 0.00334242,sell
2019-02-15,0,0.73,0.54,0,0.14,0.22,0.18,0.04,-0.0083524,-0.006802,-0.006452,-0.0204925,-0.02049246,sell
2019-02-16,0,0.88,0.21,0,0.2,0.16,0.48,0.01,-0.0139630,-0.013963,-0.013963,-0.0078969,-0.01350785,sell
2019-02-17,0,0.21,0.08,0,0.38,0.13,0.72,0, 0.0150320, 0.015365, 0.029750, 0.0010934,-0.00626016,buy
2019-02-18,0,0.05,0.03,0,0.86,0.13,0.51,0, 0.0325912, 0.037723, 0.032591, 0.0354277, 0.04376154,buy
2019-02-19,0,0.01,0,0,0.9,0.18,0.56,0, 0.0258471, 0.019936, 0.021479, 0.0225482, 0.02310527,buy
2019-02-20,0,0.02,0,0,0.49,0.34,0.61,0.09, 0.0158600, 0.012596, 0.014447, 0.0171729, 0.02551086,buy
2019-02-21,0,0.03,0.04,0,0.46,0.38,0.41,0.31, 0.0011233, 0.009637, 0.007963, 0.0058297, 0.01088345,buy
2019-02-22,0.01,0.05,0.04,0,0.41,0.31,0.41,0.87, 0.0230509, 0.034738, 0.036451, 0.0364510, 0.03366010,buy
2019-02-23,0.03,0.07,0.05,0,0.18,0.26,0.46,0.76, 0.0349775, 0.021441, 0.032454, 0.0343765, 0.03397744,buy
2019-02-24,0.09,0.09,0.07,0,0.06,0.24,0.51,0.27,-0.0312944,-0.047385, 0.006555,-0.0290534,-0.04579519,sell
2019-02-25,0.18,0.11,0.08,0,0.02,0.15,0.54,0.12, 0.0056376, 0.003158, 0.010640, 0.0110549, 0.00286992,buy
2019-02-26,0.11,0.2,0.1,0,0,0.1,0.59,0.11,-0.0005642,-0.016965, 0.000294,-0.0055795,-0.01986727,buy
2019-02-27,0.04,0.48,0.12,0,0,0.13,0.62,0.14, 0.0010983, 0.007182, 0.005608,-0.0104215,-0.00285423,buy
2019-02-28,0.02,0.7,0.14,0,0,0.19,0.69,0.2,-0.0070109, 0.000527,-0.001578, 0.0078570,-0.00901588,sell
