Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-08,0.86,0,0,0,0,0,0,0,1.69,0,-0.0108518,-0.0144457,-0.0119630,-0.0206503,-0.0142075,sell
2019-03-09,0.36,0,0,0,0,0,0,0,2.19,0.06, 0.0264361, 0.0143204, 0.0143204, 0.0143204, 0.0582154,buy
2019-03-10,0.15,0,0.06,0,0,0,0,0,1.39,0.15, 0.0090842, 0.0124033, 0.0178413, 0.0093783, 0.0090842,buy
2019-03-11,0.06,0,0.16,0,0,0,0,0,1,0.34,-0.0078614,-0.0115234,-0.0115234,-0.0055621,-0.0151829,sell
2019-03-12,0,0,0.41,0,0,0,0,0,1.37,0.79,-0.0057746,-0.0057746, 0.0146542, 0.0148083,-0.0077605,buy
2019-03-13,0,0,1.07,0,0,0,0,0,2.05,1.84, 0.0016417, 0.0037190,-0.0205590, 0.0016417,-0.0187682,sell
2019-03-14,0,0,1.96,0,0,0,0,0,1.4,1.96,-0.0065998,-0.0019590,-0.0063738,-0.0065998,-0.0105164,sell
2019-03-15,0,0,1.37,0,0,0,0,0,0.58,0.92, 0.0218431, 0.0084912, 0.0193275, 0.0193275, 0.0168923,buy
2019-03-16,0,0,0.52,0,0,0,0,0,0.23,0.39, 0.0312141, 0.0282458, 0.0331978, 0.0331978, 0.0331978,buy
2019-03-17,0,0,0.2,0,0,0,0,0,0.1,0.17, 0.0095277, 0.0277602, 0.0100392, 0.0172709, 0.0183554,buy
2019-03-18,0.08,0,0.08,0,0,0,0,0,0,0.07,-0.0122388,-0.0122388,-0.0122388,-0.0139603,-0.0105385,sell
2019-03-19,0.18,0,0,0,0,0,0,0,0,0,-0.0062119,-0.0083421,-0.0062119,-0.0100315,-0.0062119,sell
2019-03-20,0.42,0,0,0,0,0,0,0,0,0,-0.0054833,-0.0054833,-0.0054833,-0.0249922,-0.0043823,sell
2019-03-21,1,0,0,0,0,0,0,0,0,0,-0.0264442,-0.0440380,-0.0261459,-0.0261459,-0.0323091,sell
2019-03-22,1.98,0,0,0,0,0,0,0,0,0, 0.0118404,-0.0273381,-0.0103422,-0.0036819,-0.0041360,sell
2019-03-23,1.65,0.06,0,0,0,0,0,0,0,0, 0.0178276,-0.0046562, 0.0141957,-0.0091132, 0.0150294,buy
2019-03-24,0.7,0.14,0,0,0,0,0,0,0,0, 0.0158469, 0.0245410, 0.0158469, 0.0195681, 0.0252693,buy
2019-03-25,0.3,0.33,0,0,0,0,0,0,0,0, 0.0121717,-0.0145108, 0.0130262, 0.0020453, 0.0130262,buy
2019-03-26,0.13,0.79,0,0,0,0,0,0,0,0,-0.0072045,-0.0085521,-0.0072045,-0.0067001,-0.0026941,sell
2019-03-27,0.05,2,0,0,0,0,0,0,0,0, 0.0062403, 0.0062403, 0.0113191, 0.0098550, 0.0062403,buy
2019-03-28,0,2.32,0,0,0,0,0,0,0,0, 0.0061652, 0.0070097, 0.0047460, 0.0074622,-0.0023362,buy
2019-03-29,0,1.71,0,0,0,0,0,0,0,0, 0.0025501, 0.0065270, 0.0037489, 0.0005134, 0.0033314,buy
2019-03-30,0,2.34,0,0,0,0,0,0,0,0, 0.0030394, 0.0038838, 0.0016201, 0.0043364,-0.0023362,buy
2019-03-31,0,1.91,0,0,0,0,0,0,0,0, 0.0167510, 0.0167510, 0.0112327, 0.0190146, 0.0167510,buy
2019-04-01,0,0.74,0,0,0,0,0,0,0,0, 0.0129208, 0.0013308, 0.0129208, 0.0103766, 0.0148782,buy
2019-04-02,0,0.26,0,0,0,0,0,0.06,0,0, 0.0470052, 0.0473849, 0.0116147, 0.0297847, 0.0372456,buy
2019-04-03,0,0.1,0,0,0,0,0.1,0.08,0,0, 0.0008737, 0.0096530, 0.0017169, 0.0000510, 0.0039925,buy
2019-04-04,0,0,0,0,0,0,0.23,0.1,0,0,-0.0206412,-0.0112790,-0.0206412,-0.0097113,-0.0112790,sell
2019-04-05,0,0,0,0,0,0,0.56,0.14,0,0, 0.0034288,-0.0052175, 0.0027561, 0.0079849, 0.0045505,buy
2019-04-06,0,0,0,0,0,0,1.34,0.19,0,0.1, 0.0061048, 0.0113053, 0.0061048, 0.0113053, 0.0061048,buy
2019-04-07,0,0,0,0,0,0,1.98,0.25,0,0.25, 0.0201054, 0.0053752, 0.0053752, 0.0202760, 0.0053752,buy
2019-04-08,0,0,0,0,0,0,1.21,0.34,0,0.67, 0.0094232, 0.0278802, 0.0094232, 0.0278802, 0.0094232,buy
2019-04-09,0,0,0,0,0,0,0.51,0.46,0,1.7,-0.0312054,-0.0427387,-0.0442713,-0.0571419,-0.0427387,sell
2019-04-10,0,0,0.08,0,0,0,0.21,0.62,0,2.73,-0.0083465,-0.0328544,-0.0100656,-0.0105293,-0.0160775,sell
2019-04-11,0,0,0.19,0,0,0,0.09,0.84,0,3.05,-0.0125061,-0.0167495, 0.0044276,-0.0131426,-0.0126716,sell
2019-04-12,0,0,0.47,0,0,0,0,1.12,0,3.86, 0.0033313, 0.0049623, 0.0150577, 0.0033313, 0.0016671,buy
2019-04-13,0,0,1.15,0,0,0,0,1.51,0,3.33, 0.0156012, 0.0175489, 0.0252221, 0.0154012, 0.0026391,buy
2019-04-14,0,0,1.98,0,0,0,0,2,0,1.62, 0.0174743, 0.0261029, 0.0261029, 0.0261029, 0.0123664,buy
2019-04-15,0,0,1.35,0,0,0,0,1.95,0,0.62, 0.0153885, 0.0122604, 0.0193355, 0.0162163, 0.0157852,buy
2019-04-16,0,0,0.54,0,0,0,0,1.45,0,0.25, 0.0100872, 0.0064133, 0.0149719, 0.0080956, 0.0106054,buy
2019-04-17,0,0,0.22,0,0,0,0,1.08,0,0.08, 0.0079749,-0.0169511, 0.0182884, 0.0027054, 0.0154743,buy
2019-04-18,0,0,0.09,0,0,0,0,0.81,0,0, 0.0643747, 0.0342094, 0.0359537, 0.0459506, 0.0641536,buy
2019-04-19,0,0.06,0,0,0,0,0.06,0.72,0,0, 0.0658961, 0.0462888, 0.0277865, 0.0730556, 0.0459824,buy
2019-04-20,0,0.14,0,0,0,0,0.13,0.72,0,0, 0.0415772, 0.0138222, 0.0277865, 0.0646830, 0.0137360,buy
2019-04-21,0,0.34,0,0,0,0,0.31,0.99,0,0, 0.0063691,-0.0102255, 0.0068710, 0.0015168,-0.0009650,buy
2019-04-22,0,0.9,0,0,0,0,0.72,1.8,0,0, 0.0166198, 0.0166198, 0.0166198, 0.0371085, 0.0166198,buy
2019-04-23,0,2.16,0,0,0,0,1.7,2.18,0,0, 0.0123319,-0.0068914,-0.0019628,-0.0090143,-0.0052577,sell
2019-04-24,0,2.34,0,0,0,0,1.98,1.18,0,0,-0.0039395, 0.0100445, 0.0130977, 0.0107087,-0.0105267,buy
2019-04-25,0,1.84,0,0.08,0,0,0.99,0.54,0,0,-0.0017350,-0.0017885,-0.0149935,-0.0026293,-0.0026293,sell
2019-04-26,0,2.31,0,0.2,0,0,0.42,0.26,0,0,-0.0023727, 0.0011386, 0.0020160,-0.0025046,-0.0016312,sell
2019-04-27,0,1.64,0,0.51,0,0,0.18,0.14,0,0,-0.0075008,-0.0006805,-0.0075008,-0.0075008,-0.0040324,sell
2019-04-28,0,0.68,0,1.29,0,0,0.08,0,0,0,-0.0051262,-0.0050023,-0.0055808,-0.0050023,-0.0051262,sell
2019-04-29,0,0.25,0,2,0,0,0,0,0,0,-0.0072421, 0.0092043,-0.0053759,-0.0053759,-0.0206237,sell
2019-04-30,0,0.1,0,1.15,0,0,0,0,0,0,-0.0132412,-0.0148840,-0.0113338,-0.0148840,-0.0149032,sell
2019-05-01,0,0,0,0.45,0,0,0,0,0,0,-0.0039303,-0.0021246,-0.0039303,-0.0086249,-0.0033435,sell
2019-05-02,0,0,0,0.17,0,0,0,0,0,0, 0.0284133, 0.0333370, 0.0272219, 0.0324059, 0.0320969,buy
2019-05-03,0,0,0,0.07,0,0,0,0,0,0, 0.0237161, 0.0250556, 0.0180922, 0.0130285, 0.0237161,buy
2019-05-04,0,0,0,0,0,0,0,0,0.05,0,-0.0158894,-0.0075829,-0.0200971,-0.0158894, 0.0151638,sell
2019-05-05,0,0,0,0,0,0,0,0,0.13,0,-0.0285912,-0.0276555,-0.0288231,-0.0206598,-0.0331790,sell
2019-05-06,0,0,0,0,0,0,0,0.11,0.31,0,-0.0366849,-0.0362116,-0.0362116,-0.0048962,-0.0316163,sell
2019-05-07,0,0,0.09,0,0,0,0,0.25,0.8,0,-0.0268336,-0.0309159,-0.0292226,-0.0288948,-0.0268336,sell
2019-05-08,0,0,0.22,0,0,0,0,0.57,1.89,0,-0.0368180,-0.0311994,-0.0311994,-0.0368180,-0.0311994,sell
2019-05-09,0,0,0.55,0,0,0,0,1.34,2.4,0,-0.0224943,-0.0196313,-0.0191070,-0.0232282,-0.0226737,sell
2019-05-10,0,0,1.48,0,0.13,0,0,1.98,1.99,0, 0.0068461,-0.0061638,-0.0218269,-0.0065694,-0.0068618,sell
2019-05-11,0,0,2.27,0,0.35,0,0,1.24,2.37,0, 0.0147520, 0.0252054,-0.0101493, 0.0252054, 0.0268367,buy
2019-05-12,0,0,1.84,0,0.91,0,0,0.53,1.57,0,-0.0404178,-0.0035964,-0.0133196,-0.0035964, 0.0186167,sell
2019-05-13,0,0,2.2,0,1.96,0,0,0.23,0.63,0, 0.0537885, 0.0553223, 0.0553223, 0.0553223, 0.0374327,buy
2019-05-14,0,0,2.19,0,1.59,0,0,0.1,0.22,0, 0.0501611, 0.0507207, 0.0507207, 0.0520308, 0.0373525,buy
2019-05-15,0,0,1,0,0.61,0,0,0,0.09,0, 0.0289872, 0.0319043, 0.0287328, 0.0257540, 0.0311147,buy
2019-05-16,0,0,0.37,0,0.23,0,0,0,0,0, 0.0198496,-0.0101470,-0.0047202, 0.0198496, 0.0201135,buy
2019-05-17,0,0,0.15,0,0.09,0,0,0,0,0,-0.0183456, 0.0166280,-0.0100158,-0.0097012,-0.0097012,sell
2019-05-18,0,0,0.06,0,0,0,0,0,0,0, 0.0246381, 0.0266067, 0.0246381,-0.0001250, 0.0266632,buy
2019-05-19,0,0,0,0,0,0,0.06,0,0,0, 0.0315177, 0.0382655, 0.0315177, 0.0341007, 0.0366384,buy
2019-05-20,0,0,0,0,0,0,0.08,0,0,0, 0.0070670, 0.0282489, 0.0070670, 0.0111812, 0.0272147,buy
2019-05-21,0,0,0,0,0,0,0.11,0,0,0, 0.0018442, 0.0343146, 0.0107610,-0.0125966,-0.0121273,buy
2019-05-22,0,0,0,0.08,0,0,0.15,0.08,0.08,0, 0.0077796, 0.0169262,-0.0238463, 0.0118331, 0.0084933,buy
2019-05-23,0,0,0,0.2,0,0,0.2,0.21,0.2,0, 0.0182601, 0.0161555,-0.0095905, 0.0370614, 0.0370614,buy
2019-05-24,0,0,0,0.49,0,0,0.27,0.53,0.46,0, 0.0079632, 0.0157977, 0.0135573, 0.0213069,-0.0061236,buy
2019-05-25,0,0,0,1.3,0,0,0.35,1.34,1.07,0, 0.0210280, 0.0210280,-0.0083740, 0.0195335, 0.0210280,buy
2019-05-26,0,0,0,2.2,0,0,0.47,1.96,1.96,0, 0.0015581, 0.0033866, 0.0010008, 0.0167136, 0.0091750,buy
2019-05-27,0,0,0,1.75,0,0,0.64,1.14,1.53,0, 0.0101357, 0.0115954, 0.0010993, 0.0317969, 0.0140703,buy
2019-05-28,0,0,0,1.71,0,0,0.85,0.45,0.66,0, 0.0044656,-0.0018753,-0.0040524,-0.0040524,-0.0102315,sell
2019-05-29,0,0,0,2.16,0,0,1.13,0.18,0.28,0,-0.0134089,-0.0061881,-0.0151158,-0.0146422,-0.0156682,sell
2019-05-30,0,0,0,1.38,0,0,1.52,0.07,0.12,0, 0.0106776, 0.0080055, 0.0109809, 0.0069737, 0.0069737,buy
2019-05-31,0,0,0,0.53,0,0,2,0,0.05,0,-0.0077582,-0.0136366,-0.0077582,-0.0077582,-0.0110717,sell
2019-06-01,0,0,0,0.22,0,0,1.96,0,0,0, 0.0009896, 0.0043435, 0.0009896, 0.0068134,-0.0082134,buy
2019-06-02,0,0,0,0.09,0,0,1.46,0,0,0, 0.0140646, 0.0138593, 0.0138537, 0.0138593, 0.0131334,buy
2019-06-03,0,0,0,0,0,0,1.09,0,0,0,-0.0128713,-0.0128713,-0.0134612,-0.0134612,-0.0069959,sell
2019-06-04,0,0,0,0,0,0,0.81,0,0,0,-0.0528746,-0.0535294,-0.0259434,-0.0259434,-0.0482187,sell
2019-06-05,0,0,0,0,0,0,0.61,0,0,0.07, 0.0040014, 0.0035694, 0.0105048, 0.0029428, 0.0110894,buy
2019-06-06,0,0,0,0,0.08,0.05,0.56,0,0,0.17, 0.0174358, 0.0165319, 0.0220561, 0.0174358, 0.0239844,buy
2019-06-07,0,0,0,0,0.21,0.14,0.59,0,0,0.4, 0.0129870, 0.0176307, 0.0112041, 0.0121922, 0.0149114,buy
2019-06-08,0,0,0,0,0.53,0.38,0.88,0,0,0.95, 0.0024381,-0.0012434,-0.0000178,-0.0000178, 0.0048696,buy
2019-06-09,0,0,0,0,1.41,1.01,1.74,0,0,1.98,-0.0001896, 0.0129017, 0.0012304,-0.0001600, 0.0015263,buy
2019-06-10,0,0,0,0,2.14,1.96,2.1,0,0,1.71, 0.0017819, 0.0099478, 0.0032811,-0.0006638, 0.0032811,buy
2019-06-11,0,0,0,0,1.47,1.4,1.09,0,0,0.71, 0.0141288, 0.0120401, 0.0190478, 0.0144656, 0.0092239,buy
2019-06-12,0,0,0,0,1.29,0.52,0.47,0,0,0.3, 0.0194912, 0.0050068, 0.0235410, 0.0194912, 0.0010557,buy
2019-06-13,0,0,0,0,2.15,0.19,0.22,0,0,0.12, 0.0088565, 0.0086429, 0.0095145, 0.0100488, 0.0095145,buy
2019-06-14,0,0,0,0,1.89,0.07,0.06,0,0,0.05,-0.0162415,-0.0162415,-0.0162415, 0.0029504,-0.0188099,sell
2019-06-15,0,0,0,0,0.75,0,0,0,0,0, 0.0119078, 0.0228892,-0.0021766,-0.0070222,-0.0021766,sell
2019-06-16,0,0,0,0,0.31,0,0,0,0,0, 0.0112594, 0.0009365,-0.0090709, 0.0084549, 0.0084549,buy
2019-06-17,0,0,0,0,0.13,0,0,0,0,0, 0.0114329, 0.0117223, 0.0030748, 0.0093773, 0.0118648,buy
2019-06-18,0,0,0,0,0.05,0,0,0,0,0, 0.0208660, 0.0164298, 0.0033671, 0.0144529, 0.0047811,buy
2019-06-19,0,0.09,0,0,0,0,0,0,0,0, 0.0058692, 0.0079690, 0.0102314, 0.0046162, 0.0019909,buy
2019-06-20,0,0.22,0,0,0,0,0,0,0,0, 0.0358427, 0.0329670, 0.0196918, 0.0249370, 0.0228031,buy
2019-06-21,0,0.53,0,0,0,0,0,0,0,0, 0.0165480, 0.0085524, 0.0165480, 0.0188662, 0.0231850,buy
2019-06-22,0,1.29,0,0,0,0,0,0,0,0, 0.0070203,-0.0032274, 0.0069991, 0.0069991, 0.0106245,buy
2019-06-23,0,1.98,0,0,0,0,0,0,0,0.07,-0.0000028, 0.0013484,-0.0002128, 0.0211990, 0.0021240,buy
2019-06-24,0,1.25,0,0,0,0,0,0,0,0.17,-0.0003914, 0.0049740,-0.0004125,-0.0004125, 0.0032128,sell
2019-06-25,0,0.52,0,0,0,0,0,0,0,0.4,-0.0099406,-0.0099406,-0.0099406,-0.0114911,-0.0076450,sell
2019-06-26,0,0.22,0,0,0,0,0,0,0,0.93,-0.0045082,-0.0046403,-0.0052952, 0.0088440,-0.0046403,sell
2019-06-27,0,0.09,0,0,0,0,0,0,0,2,-0.0314428,-0.0303315,-0.0198986,-0.0209888,-0.0303315,sell
2019-06-28,0,0,0,0,0,0,0,0,0,1.74,-0.0104872,-0.0122927,-0.0064868,-0.0172208,-0.0060632,sell
2019-06-29,0,0,0,0,0,0,0,0,0,0.73, 0.0137491, 0.0186470, 0.0133569, 0.0204055, 0.0030324,buy
2019-06-30,0,0,0,0,0,0,0,0,0,0.31,-0.0068347,-0.0142963,-0.0138354,-0.0142963,-0.0142963,sell
2019-07-01,0,0,0,0,0,0,0,0,0,0.13,-0.0106879,-0.0079778,-0.0119993, 0.0115101,-0.0133426,sell
2019-07-02,0,0,0,0,0,0,0,0,0,0.05, 0.0053040, 0.0235406, 0.0043683, 0.0053040, 0.0065292,buy
2019-07-04,0,0,0,0,0.06,0,0,0,0,0, 0.0190062, 0.0170254, 0.0033671, 0.0072698, 0.0052481,buy
2019-07-05,0,0,0,0,0.15,0.06,0,0,0,0, 0.0018555, 0.0018555, 0.0009158, 0.0018555, 0.0015979,buy
2019-07-06,0.12,0,0,0,0.39,0.15,0,0,0,0, 0.0039612, 0.0024387,-0.0031472, 0.0037555, 0.0117819,buy
2019-07-07,0.3,0.09,0.12,0,1.02,0.38,0,0,0,0,-0.0074364,-0.0054001,-0.0058700, 0.0075894, 0.0077534,buy
2019-07-08,0.76,0.21,0.28,0,1.98,0.99,0,0,0,0, 0.0196902, 0.0154169, 0.0253469, 0.0253028, 0.0253469,buy
2019-07-09,1.89,0.51,0.68,0,1.44,1.98,0,0,0,0,-0.0001818,-0.0040972, 0.0023596, 0.0132731,-0.0043572,buy
2019-07-10,1.96,1.22,1.63,0,0.55,1.6,0,0,0,0,-0.0131310,-0.0216656,-0.0078260,-0.0072457,-0.0218801,sell
2019-07-11,0.81,1.96,1.96,0,0.21,0.78,0,0,0,0, 0.0199240,-0.0117474, 0.0223735,-0.0117474,-0.0117474,buy
2019-07-12,0.32,1.31,0.97,0,0.08,0.68,0,0,0,0,-0.0022258,-0.0077221,-0.0150869,-0.0108752, 0.0041074,sell
2019-07-13,0.13,0.54,0.4,0,0,1.19,0,0,0,0, 0.0040244,-0.0144269,-0.0012921,-0.0373154,-0.0268122,sell
2019-07-14,0,0.23,0.17,0,0,1.98,0,0,0,0,-0.0305840,-0.0187324,-0.0306667,-0.0306667,-0.0306667,sell
2019-07-15,0,0.09,0.07,0,0,1.41,0,0,0,0,-0.0288832,-0.0262380,-0.0389384,-0.0422786,-0.0396201,sell
2019-07-16,0,0,0,0,0,0.58,0,0,0,0, 0.0156392,-0.0119042, 0.0156392,-0.0096165,-0.0096165,buy
2019-07-17,0,0,0,0,0,0.24,0,0,0,0,-0.0053432, 0.0052074,-0.0033415, 0.0103356,-0.0009176,buy
2019-07-18,0,0,0,0,0,0.1,0,0,0,0, 0.0243025, 0.0317596, 0.0430133, 0.0425441, 0.0430133,buy
2019-07-19,0,0,0,0.1,0,0,0,0,0,0, 0.0238191, 0.0312522, 0.0188143, 0.0250583, 0.0270719,buy
2019-07-20,0,0,0,0.25,0,0,0,0,0,0, 0.0215229, 0.0318056, 0.0282670, 0.0318056, 0.0310523,buy
2019-07-21,0,0,0,0.62,0,0,0,0,0,0, 0.0074632, 0.0010844, 0.0074632, 0.0006061, 0.0002289,buy
2019-07-22,0,0,0,1.66,0,0,0,0,0,0,-0.0134111,-0.0134111,-0.0034048,-0.0134111,-0.0358917,sell
2019-07-23,0,0,0,2.16,0,0,0,0,0,0,-0.0076617,-0.0038328,-0.0046441,-0.0046441,-0.0195305,sell
2019-07-24,0,0,0,1.38,0,0,0,0,0,0,-0.0179267,-0.0180458,-0.0174240,-0.0180458,-0.0225250,sell
2019-07-25,0,0,0.12,1.42,0,0,0,0,0,0,-0.0094425,-0.0089203,-0.0094425,-0.0089203,-0.0225250,sell
2019-07-26,0,0,0.28,2.11,0,0,0,0,0,0,-0.0052706,-0.0046488,-0.0046488,-0.0046488,-0.0136905,sell
2019-07-27,0,0,0.68,1.57,0,0,0,0,0,0,-0.0051631,-0.0048056, 0.0049988,-0.0048056,-0.0128372,sell
2019-07-28,0,0,1.68,0.62,0,0,0,0,0,0, 0.0194150,-0.0052482, 0.0197829,-0.0024619, 0.0197829,buy
2019-07-29,0,0,1.98,0.25,0,0,0,0,0,0, 0.0034283,-0.0038267, 0.0048363, 0.0006969, 0.0034283,buy
2019-07-30,0,0,0.93,0.1,0,0,0,0,0,0,-0.0194432,-0.0112776,-0.0141304,-0.0112776,-0.0112776,sell
2019-07-31,0,0,0.38,0,0,0,0,0,0,0, 0.0005414,-0.0109050,-0.0025001, 0.0008934, 0.0008934,sell
2019-08-01,0,0,0.16,0,0,0,0,0,0,0,-0.0070110, 0.0209278, 0.0109590, 0.0130700, 0.0143434,buy
2019-08-02,0,0,0.06,0,0,0,0,0,0,0, 0.0246381, 0.0266067, 0.0246381,-0.0001250, 0.0266632,buy
2019-08-03,0,0,0.1,0,0,0,0,0,0,0, 0.0012288, 0.0036938, 0.0116333,-0.0000758, 0.0036938,buy
2019-08-04,0,0,0.25,0,0.12,0,0.06,0,0,0,-0.0173816,-0.0064170,-0.0188758,-0.0153551,-0.0153551,sell
2019-08-05,0,0,0.6,0,0.29,0,0.15,0,0,0, 0.0147187, 0.0002396,-0.0025062, 0.0211393, 0.0078769,buy
2019-08-06,0,0,1.45,0,0.79,0,0.37,0,0,0, 0.0138675, 0.0138675, 0.0091772, 0.0219818, 0.0138675,buy
2019-08-07,0,0,1.96,0,2.02,0,0.94,0,0,0, 0.0399926, 0.0323411, 0.0323411, 0.0318633, 0.0354155,buy
2019-08-08,0,0,1.08,0,2.27,0,1.96,0,0,0, 0.0329864, 0.0353265, 0.0313821, 0.0134645, 0.0353265,buy
2019-08-09,0,0,0.45,0.09,1.56,0,1.62,0,0,0, 0.0067714, 0.0067714, 0.0063512, 0.0009431, 0.0067714,buy
2019-08-10,0,0,0.18,0.21,2.29,0,0.64,0,0,0,-0.0015885,-0.0143783,-0.0143783,-0.0148491,-0.0148491,sell
2019-08-11,0,0,0.08,0.52,2.35,0,0.25,0,0,0, 0.0174795, 0.0026478, 0.0052174, 0.0045508, 0.0064267,buy
2019-08-12,0,0,0,1.29,1.45,0,0.1,0,0,0, 0.0144095, 0.0111327, 0.0131491, 0.0176353, 0.0041216,buy
2019-08-13,0,0,0,2,1.86,0,0,0,0,0, 0.0042500,-0.0126257,-0.0111027, 0.0042500, 0.0019126,buy
2019-08-14,0,0,0,1.22,2.12,0,0,0,0,0,-0.0047481, 0.0024074,-0.0035567,-0.0035567, 0.0086259,sell
2019-08-15,0,0,0,0.49,1.08,0,0,0,0,0,-0.0329369,-0.0095476, 0.0044188,-0.0154905,-0.0154905,sell
2019-08-16,0,0,0,0.2,0.42,0,0,0,0,0,-0.0002499, 0.0085095, 0.0104837, 0.0098263,-0.0002499,buy
2019-08-17,0,0,0,0.08,0.17,0,0,0,0,0, 0.0020757, 0.0017512, 0.0033706, 0.0017512, 0.0020121,buy
2019-08-18,0,0,0,0.06,0.07,0,0,0,0,0, 0.0156508, 0.0167004, 0.0098894, 0.0068915, 0.0073404,buy
2019-08-19,0,0,0,0.14,0,0,0,0.07,0,0, 0.0260023, 0.0337909, 0.0267203, 0.0297616, 0.0295704,buy
2019-08-20,0,0,0,0.34,0,0,0,0.18,0,0, 0.0155096, 0.0150273, 0.0155096, 0.0327798, 0.0165045,buy
2019-08-21,0.06,0.12,0,0.87,0,0,0,0.45,0,0,-0.0204033,-0.0026014,-0.0013944, 0.0315509,-0.0283920,sell
2019-08-22,0.08,0.28,0,1.96,0,0,0,1.13,0,0, 0.0102830, 0.0042798,-0.0037739, 0.0019986, 0.0002576,buy
2019-08-23,0.11,0.65,0,1.76,0,0,0,1.98,0,0,-0.0034251,-0.0085365,-0.0076005,-0.0093604,-0.0071154,sell
2019-08-24,0.15,1.52,0,0.7,0.08,0,0,1.34,0,0, 0.0023336, 0.0132540, 0.0030235,-0.0058393, 0.0022973,sell
2019-08-25,0.21,1.96,0,0.36,0.19,0,0,0.53,0,0,-0.0096467,-0.0096467,-0.0012082,-0.0012082,-0.0078192,sell
2019-08-26,0.28,1.08,0,0.3,0.48,0,0,0.21,0,0, 0.0094655, 0.0262582, 0.0062749, 0.0004374, 0.0157325,buy
2019-08-27,0.38,0.47,0,0.48,1.2,0,0,0.08,0,0,-0.0247776, 0.0031488, 0.0050602, 0.0043414, 0.0043414,sell
2019-08-28,0.52,0.2,0,1.19,1.98,0,0,0,0,0,-0.0083021,-0.0034883,-0.0083021, 0.0219325,-0.0117321,sell
2019-08-29,0.7,0.09,0,1.98,1.28,0,0,0,0,0,-0.0307344,-0.0530058,-0.0530494,-0.0307344,-0.0307344,sell
2019-08-30,0.94,0,0,1.34,0.51,0,0,0,0,0,-0.0138576, 0.0011621, 0.0020719,-0.0132392,-0.0128776,sell
2019-08-31,1.28,0,0,0.54,0.2,0,0,0,0,0,-0.0111285,-0.0178958,-0.0178958,-0.0178958,-0.0178958,sell
2019-09-01,1.71,0,0,0.22,0.08,0,0,0,0,0, 0.0063361,-0.0142458, 0.0054819,-0.0020544, 0.0054819,buy
2019-09-02,1.98,0,0.06,0.09,0,0,0,0,0,0, 0.0278368,-0.0162531, 0.0122539, 0.0168470, 0.0191068,buy
2019-09-03,1.7,0,0.14,0,0,0,0,0,0.09,0, 0.0189237,-0.0182554, 0.0180695,-0.0002183, 0.0180695,buy
2019-09-04,1.25,0,0.34,0,0,0,0,0,0.23,0.1,-0.0133948,-0.0205286,-0.0213736,-0.0213736,-0.0213736,sell
2019-09-05,0.92,0,0.85,0,0,0,0,0,0.58,0.22, 0.0433086, 0.0429977, 0.0150129, 0.0295180, 0.0141277,buy
2019-09-06,0.68,0,2,0,0,0.09,0,0,1.49,0.51,-0.0142255,-0.0142255,-0.0440609,-0.0142255,-0.0101966,sell
2019-09-07,0.5,0,1.84,0,0,0.23,0,0,1.98,1.14,-0.0048707,-0.0048707,-0.0363780,-0.0048707,-0.0087021,sell
2019-09-08,0.37,0,0.75,0,0,0.58,0,0,1.02,1.98,-0.0084024,-0.0086531,-0.0080794,-0.0316177,-0.0383201,sell
2019-09-09,0.27,0,0.36,0,0,1.45,0,0,0.4,1.49,-0.0122427,-0.0161380,-0.0124738,-0.0125850,-0.0127096,sell
2019-09-10,0.2,0,0.27,0,0,1.96,0,0,0.16,0.67,-0.0050729, 0.0066958,-0.0092583,-0.0092583,-0.0092583,sell
2019-09-11,0.15,0,0.37,0,0,1.06,0,0,0.06,0.3,-0.0101160,-0.0157383,-0.0128065,-0.0236357,-0.0128068,sell
2019-09-12,0.11,0,0.93,0,0,0.43,0,0,0,0.13,-0.0346571,-0.0270708,-0.0275431,-0.0270708,-0.0270708,sell
2019-09-13,0.08,0,1.98,0,0,0.17,0,0,0,0.06,-0.0119958,-0.0119958,-0.0112906, 0.0070233,-0.0114349,sell
2019-09-14,0.06,0,1.7,0,0,0.07,0,0,0,0, 0.0082487, 0.0017434, 0.0082487, 0.0017434, 0.0082487,buy
2019-09-15,0,0,0.69,0,0,0,0,0,0,0,-0.0089469,-0.0006404,-0.0066287,-0.0006404,-0.0006404,sell
2019-09-16,0,0,0.28,0,0,0,0,0,0,0,-0.0083642,-0.0026910,-0.0015965,-0.0005510,-0.0005510,sell
2019-09-17,0,0,0.11,0,0,0,0,0,0,0, 0.0063954, 0.0083978, 0.0116333, 0.0046282, 0.0083978,buy
2019-09-20,0,0.1,0,0,0,0,0,0,0,0,-0.0025208, 0.0033738, 0.0000244,-0.0060554,-0.0128428,sell
2019-09-21,0,0.25,0,0,0,0,0,0,0,0, 0.0358125, 0.0298684, 0.0122363, 0.0246250, 0.0151563,buy
2019-09-22,0,0.61,0,0,0,0,0,0,0,0,-0.0043954, 0.0129217,-0.0043954,-0.0007626, 0.0134158,sell
2019-09-23,0,1.49,0,0,0,0.11,0,0,0,0,-0.0134873,-0.0158876,-0.0120214,-0.0134873, 0.0060320,sell
2019-09-24,0,2,0,0,0,0.28,0,0,0,0,-0.0490449,-0.0506495,-0.0476563,-0.0490724,-0.0490449,sell
