Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-14,0,1,1,1,1,1,3,3,4,1,2,4,2,2,4,1,1, 0.012830,-0.001716,-0.0017503,-0.0057676,-0.0264707,sell
2020-02-15,0,1,3,1,0,0,5,3,5,0,2,4,2,3,4,1,2,-0.010511,-0.022922,-0.0238055,-0.0262488,-0.0221266,sell
2020-02-16,0,2,3,1,1,0,5,5,4,0,2,3,2,4,5,2,3,-0.012234,-0.044287,-0.0454799,-0.0433725,-0.0438588,sell
2020-02-17,0,1,3,1,0,0,7,5,2,1,3,2,2,4,5,2,2, 0.001679,-0.040145,-0.0412300,-0.0381989,-0.0402027,sell
2020-02-18,1,2,4,0,0,0,4,3,3,0,2,3,1,3,3,3,2, 0.004855, 0.007428, 0.0099717, 0.0098970,-0.0095748,buy
2020-02-19,1,2,4,0,0,0,3,3,4,2,4,2,3,2,2,4,2, 0.018256, 0.015677, 0.0199231, 0.0250562, 0.0164634,buy
2020-02-20,3,2,3,0,0,0,4,4,4,2,4,3,4,3,3,4,1,-0.029240,-0.027340,-0.0250422,-0.0244896,-0.0221857,sell
2020-02-21,0,1,3,0,0,0,4,4,4,2,3,3,4,2,1,3,2,-0.002714, 0.003890, 0.0023170, 0.0066775, 0.0040466,buy
2020-02-22,0,1,3,0,0,0,5,4,4,1,4,3,3,3,2,2,1, 0.001560,-0.002462, 0.0120169,-0.0032003,-0.0037330,buy
2020-02-23,0,1,3,0,0,0,3,6,6,1,4,4,2,4,2,3,1,-0.006534,-0.006121,-0.0205095,-0.0061209,-0.0037387,sell
2020-02-24,1,1,3,0,0,0,2,8,7,1,4,4,3,5,2,3,2,-0.011833,-0.010679,-0.0193805,-0.0118329,-0.0084813,sell
2020-02-25,1,1,3,0,0,0,3,6,8,2,5,3,3,5,1,5,2,-0.027054,-0.027192,-0.0286326,-0.0238853,-0.0209609,sell
2020-02-26,0,1,3,0,0,0,2,5,4,3,4,4,1,4,0,4,1,-0.036878,-0.035879,-0.0377751,-0.0368779,-0.0040926,sell
2020-02-27,1,2,3,0,0,0,1,5,3,5,5,4,1,5,1,2,2,-0.030990,-0.036602,-0.0354419,-0.0306207,-0.0101043,sell
2020-02-28,2,4,3,0,0,0,0,5,3,4,3,4,1,5,4,2,2,-0.028702,-0.016686,-0.0195210,-0.0147412,-0.0180927,sell
2020-02-29,0,3,4,0,0,0,0,3,3,2,3,3,1,4,3,1,0,-0.004581, 0.002126, 0.0002076, 0.0018745,-0.0045808,sell
2020-03-01,0,1,5,2,0,0,3,3,3,2,4,3,1,4,4,2,1,-0.000895,-0.005598,-0.0033436,-0.0007746, 0.0005776,sell
2020-03-02,0,1,2,3,1,0,2,4,3,3,3,3,1,4,4,2,2, 0.011145, 0.011747, 0.0116563,-0.0134400, 0.0191813,buy
2020-03-03,0,1,2,1,3,0,1,6,4,3,3,3,1,4,5,2,3,-0.027138, 0.005288,-0.0188237,-0.0173310,-0.0293429,sell
2020-03-04,1,2,1,0,2,1,1,3,5,1,1,3,3,2,4,2,2, 0.007998, 0.009142, 0.0081943, 0.0091974,-0.0097106,buy
2020-03-05,2,1,3,0,0,3,1,4,2,1,2,3,3,2,4,2,1, 0.018957, 0.010342, 0.0253374, 0.0583403, 0.0569457,buy
2020-03-06,2,1,2,1,0,2,1,4,3,3,2,2,3,2,5,3,2,-0.042448,-0.016940, 0.0104818,-0.0192300, 0.0023004,sell
2020-03-07,2,3,2,0,4,0,1,4,3,1,3,3,3,2,4,3,2, 0.000475, 0.009360, 0.0050946, 0.0014261, 0.0097991,buy
2020-03-08,2,2,4,3,3,0,2,3,3,0,4,3,3,5,3,3,1, 0.003454,-0.039500,-0.0067539,-0.0361471,-0.0421339,sell
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,5,3,3,1, 0.009554,-0.046451,-0.0186872,-0.0258106,-0.0418041,sell
2020-03-10,2,5,5,1,2,0,2,3,3,0,4,2,3,6,3,3,2,-0.003169,-0.020434,-0.0066394,-0.0214818,-0.0510189,sell
2020-03-11,2,5,2,0,2,0,2,3,3,3,4,2,4,6,3,2,1, 0.008787,-0.004442,-0.0051750,-0.0013042, 0.0059390,buy
2020-03-12,2,4,2,1,0,2,2,3,3,3,3,1,4,5,4,4,1,-0.075316,-0.076292,-0.0762925,-0.0764203,-0.0774337,sell
2020-03-13,1,4,3,0,0,1,1,1,6,0,4,1,2,4,3,2,1,-0.043462,-0.059110,-0.0947906,-0.0567817,-0.0751495,sell
2020-03-14,1,4,2,0,2,0,1,3,6,0,4,1,2,5,4,2,1,-0.007573,-0.006885,-0.0589068,-0.0076698,-0.0218478,sell
2020-03-15,1,4,2,1,2,0,3,4,4,1,4,2,3,4,5,3,1,-0.002676, 0.005117,-0.0060025,-0.0061527,-0.0028124,sell
2020-03-16,1,2,3,2,0,0,5,0,4,1,3,1,2,3,5,3,1,-0.009193,-0.012633,-0.0167820, 0.0157430,-0.0170374,sell
2020-03-17,2,2,4,0,0,0,1,0,5,0,1,0,2,3,4,3,1,-0.014177,-0.009682,-0.0096815, 0.0249189,-0.0121422,sell
2020-03-18,6,4,2,0,0,0,1,0,5,0,2,1,2,3,5,3,2, 0.031822, 0.028234, 0.0268880, 0.0307274, 0.0221382,buy
2020-03-19,3,3,1,0,0,0,1,1,4,1,1,0,3,1,5,3,1, 0.027037, 0.031253, 0.0315173, 0.0223212, 0.0301222,buy
2020-03-20,2,2,1,0,0,0,6,0,4,1,2,1,3,2,4,3,1, 0.011479,-0.001399, 0.0114787, 0.0096544, 0.0114787,buy
2020-03-21,2,2,1,0,0,0,6,3,4,0,4,2,1,2,5,4,0,-0.001625,-0.007218,-0.0017460,-0.0029364,-0.0100229,sell
2020-03-22,3,1,1,0,0,0,1,6,5,0,3,1,2,2,3,5,1,-0.003459,-0.003489,-0.0034890,-0.0034590,-0.0113137,sell
2020-03-23,3,1,2,0,0,0,2,4,8,0,4,1,2,3,4,5,1,-0.013453,-0.013507,-0.0133764,-0.0133764,-0.0242625,sell
2020-03-24,2,1,3,0,0,0,3,4,4,0,3,1,1,3,3,5,1,-0.001302,-0.001217,-0.0016482,-0.0016482,-0.0312755,sell
2020-03-25,3,0,3,0,0,0,4,3,2,3,4,2,2,4,2,3,1, 0.001217, 0.023883,-0.0094116, 0.0321193, 0.0269831,buy
2020-03-26,4,2,3,0,0,0,3,4,2,4,5,2,2,5,3,4,1,-0.008984, 0.009845,-0.0020839, 0.0050460,-0.0061027,sell
2020-03-27,4,4,3,0,0,0,2,4,2,0,4,2,3,4,3,3,0,-0.012607,-0.008348,-0.0083482,-0.0109682,-0.0122825,sell
2020-03-28,3,1,7,0,0,0,2,4,1,0,3,2,1,4,5,2,1,-0.014196,-0.019040,-0.0121556,-0.0006402,-0.0042612,sell
2020-03-29,2,0,6,3,0,0,3,4,0,0,3,4,0,4,4,3,0,-0.011703,-0.019958, 0.0012133,-0.0036906, 0.0012133,sell
2020-03-30,1,0,4,4,2,0,2,5,0,1,4,3,1,4,4,2,1, 0.001048,-0.004477, 0.0052979, 0.0067334, 0.0077855,buy
2020-03-31,1,1,5,0,4,0,2,4,1,0,2,3,2,2,5,3,1, 0.015187,-0.017188, 0.0146129, 0.0065291, 0.0151871,buy
2020-04-01,2,0,6,0,0,0,1,5,1,1,1,2,3,1,4,4,1,-0.004641,-0.007832,-0.0091685,-0.0027258,-0.0100455,sell
2020-04-02,2,0,6,1,0,4,1,4,1,2,2,3,4,2,5,4,1, 0.010025, 0.013966, 0.0118251, 0.0559805, 0.0559805,buy
2020-04-03,2,1,3,1,1,2,1,4,1,2,0,3,4,0,5,5,1, 0.018517, 0.022943,-0.0010374, 0.0172573, 0.0209328,buy
2020-04-04,2,1,2,0,5,0,2,4,0,2,1,3,4,1,4,4,1, 0.001026, 0.001525, 0.0084152, 0.0233453, 0.0015250,buy
2020-04-05,2,1,3,4,2,1,3,3,2,2,2,4,4,2,4,5,2, 0.047785, 0.018296, 0.0461938, 0.0107730, 0.0403958,buy
2020-04-06,2,1,7,5,0,1,3,3,2,1,3,4,4,3,4,5,2, 0.047692, 0.022139, 0.0246168, 0.0309192, 0.0219760,buy
2020-04-07,1,3,5,3,2,0,3,3,2,1,3,3,3,3,4,5,2, 0.014301, 0.014884,-0.0229029,-0.0109254, 0.0126840,buy
2020-04-08,0,2,2,4,2,1,3,1,2,4,3,2,4,3,3,4,2,-0.000387,-0.006482, 0.0012987,-0.0022973, 0.0017317,sell
2020-04-09,0,0,3,3,1,1,3,1,3,3,2,2,4,2,3,4,1, 0.010291, 0.010801,-0.0029447, 0.0086225, 0.0092852,buy
2020-04-10,0,0,2,3,0,0,3,1,6,3,4,1,3,5,2,3,0,-0.005526, 0.006961,-0.0040869,-0.0125218,-0.0131428,sell
2020-04-11,0,1,1,4,1,1,3,4,3,4,4,2,4,4,3,4,1, 0.000426,-0.011207,-0.0030792,-0.0059289,-0.0059580,sell
2020-04-12,0,0,1,5,0,0,7,3,1,4,4,2,3,4,3,5,0, 0.010756,-0.015070,-0.0157304,-0.0159117,-0.0159117,sell
2020-04-13,0,0,2,4,1,0,6,0,1,3,3,2,1,3,2,5,1,-0.011953,-0.014593,-0.0122557,-0.0122557,-0.0121928,sell
2020-04-14,2,1,1,5,0,0,4,0,3,3,4,2,1,4,1,5,2,-0.008381,-0.013174,-0.0070864,-0.0069925,-0.0085822,sell
2020-04-15,4,1,2,5,0,0,3,1,2,3,4,3,1,4,1,5,3,-0.014872,-0.017323,-0.0151489,-0.0148724,-0.0133602,sell
2020-04-16,1,0,2,4,0,0,3,1,2,3,3,3,2,3,0,3,2,-0.016201,-0.005022,-0.0265254,-0.0175003,-0.0293861,sell
2020-04-17,0,1,1,4,0,0,5,0,3,3,4,2,1,4,2,2,2,-0.026393,-0.024161,-0.0189884,-0.0337563,-0.0228516,sell
2020-04-18,0,0,1,4,0,0,2,3,3,4,4,3,0,4,3,1,2, 0.023671, 0.027522, 0.0239008, 0.0016827, 0.0042200,buy
2020-04-19,1,0,1,5,0,0,1,4,4,3,5,4,1,3,3,1,2, 0.018147, 0.030692, 0.0189824, 0.0022593, 0.0120345,buy
2020-04-20,0,0,1,5,0,0,2,2,5,1,3,3,2,3,3,1,1, 0.003162, 0.000681, 0.0001191, 0.0023395, 0.0021691,buy
2020-04-21,0,0,1,5,0,0,3,1,4,1,2,3,3,2,2,1,2,-0.008847,-0.018265,-0.0108829,-0.0108829,-0.0206250,sell
2020-04-22,1,0,1,4,0,0,3,3,1,4,3,2,5,2,3,1,1, 0.027749, 0.034524, 0.0288892, 0.0148175, 0.0210441,buy
2020-04-23,2,4,1,5,0,0,3,3,0,4,3,2,4,4,5,2,2, 0.059622, 0.060622, 0.0666153, 0.0033688, 0.0670747,buy
2020-04-24,1,2,3,5,0,0,3,1,1,5,4,2,5,4,4,1,1, 0.054350, 0.059278, 0.0319982,-0.0019399, 0.0493173,buy
2020-04-25,1,3,4,6,0,0,2,1,0,4,5,2,3,5,4,2,0, 0.025902, 0.017701, 0.0124982, 0.0006385, 0.0169849,buy
2020-04-26,2,2,2,7,0,0,2,3,0,5,4,2,4,4,4,3,2, 0.041745, 0.030912, 0.0531066,-0.0064237, 0.0429356,buy
2020-04-27,2,3,2,4,3,0,1,4,1,5,4,3,5,3,4,4,2, 0.017981, 0.017981, 0.0179814, 0.0182307, 0.0179814,buy
2020-04-28,1,3,1,4,1,0,2,4,1,3,3,2,5,1,4,3,2, 0.043799, 0.043933, 0.0419761, 0.0340793, 0.0348805,buy
2020-04-29,2,3,2,3,1,3,2,4,0,2,3,2,5,3,4,3,2, 0.000283, 0.000543, 0.0130373, 0.0002830, 0.0065111,buy
2020-04-30,2,5,1,4,0,2,2,4,0,3,4,1,4,3,5,4,2, 0.003679, 0.018507, 0.0172415, 0.0039593, 0.0120799,buy
2020-05-01,1,6,1,3,3,1,2,3,1,1,4,2,4,4,3,3,2, 0.020659, 0.018078, 0.0262643, 0.0122459, 0.0142619,buy
2020-05-02,1,4,2,4,3,0,2,2,0,2,4,1,4,4,4,3,0, 0.030171, 0.027534, 0.0236004, 0.0473390, 0.0499546,buy
2020-05-03,1,5,4,6,1,1,3,1,0,3,5,2,4,4,5,4,1,-0.004587,-0.000221,-0.0081966,-0.0056032,-0.0045866,sell
2020-05-04,0,6,4,4,2,0,3,1,0,2,4,3,3,3,5,3,1,-0.014738,-0.014738,-0.0142445,-0.0147378,-0.0195396,sell
2020-05-05,0,5,3,3,2,0,3,1,1,4,3,3,4,3,5,2,2,-0.003732,-0.001926,-0.0038803,-0.0038803,-0.0054034,sell
2020-05-06,0,3,1,4,1,1,3,2,2,5,2,2,5,3,5,3,2,-0.002433, 0.000722, 0.0084172,-0.0002482, 0.0087245,buy
2020-05-07,0,2,2,1,2,1,3,2,4,3,2,2,5,4,2,3,2,-0.009284,-0.007306,-0.0052709,-0.0123449,-0.0084634,sell
2020-05-08,0,2,2,1,2,0,3,4,5,4,4,2,5,5,3,3,1,-0.009014,-0.025523,-0.0133933,-0.0112158,-0.0192333,sell
2020-05-09,0,2,2,2,2,1,5,5,3,4,4,2,6,5,3,4,2, 0.006265, 0.004129, 0.0094394, 0.0075964,-0.0041308,buy
2020-05-10,0,0,4,2,1,1,6,2,2,4,3,2,4,4,4,4,1,-0.013661,-0.046866,-0.0127899,-0.0124975,-0.0323016,sell
2020-05-11,1,1,5,1,2,0,3,3,2,3,2,2,4,5,3,4,1,-0.020425,-0.024404,-0.0157301, 0.0056580,-0.0235811,sell
2020-05-12,3,1,3,2,2,0,3,3,2,4,3,2,5,3,4,4,2, 0.015039,-0.003033, 0.0146111,-0.0146687, 0.0138991,buy
2020-05-13,1,0,3,2,2,0,3,3,1,4,2,1,4,3,4,4,1, 0.015860, 0.020353, 0.0127508, 0.0207520, 0.0244120,buy
2020-05-14,1,0,4,1,2,0,7,2,1,3,3,2,4,5,3,3,1,-0.007019,-0.043629, 0.0134206, 0.0215530,-0.0067168,sell
2020-05-15,1,1,2,2,2,0,5,4,1,2,5,1,2,5,2,4,1, 0.015748,-0.002492, 0.0169022, 0.0158896, 0.0175049,buy
2020-05-16,1,1,2,2,2,0,2,6,2,3,3,0,3,6,2,5,2,-0.007096,-0.016821,-0.0139017,-0.0055645, 0.0422615,sell
2020-05-17,1,0,2,2,2,0,4,3,3,3,3,1,3,5,2,5,1, 0.037370, 0.004319, 0.0367263, 0.0365262, 0.0339221,buy
2020-05-18,0,1,3,3,3,0,3,3,2,2,3,3,2,4,4,4,0, 0.003368,-0.002334, 0.0098573,-0.0027078, 0.0023958,buy
2020-05-19,0,2,3,2,3,0,2,3,2,5,4,3,3,4,4,3,1, 0.003533, 0.003533, 0.0034164, 0.0019653, 0.0046997,buy
2020-05-20,2,4,2,3,3,0,1,4,2,5,5,3,4,3,5,4,2, 0.013858, 0.017242, 0.0138575, 0.0202567, 0.0138575,buy
2020-05-21,2,5,3,2,2,0,2,4,2,3,3,2,4,4,5,5,2,-0.017239,-0.014247,-0.0174376,-0.0124726,-0.0196541,sell
2020-05-22,1,2,4,2,3,0,2,4,2,4,2,3,4,4,4,5,2,-0.000920, 0.003453,-0.0009929, 0.0060512, 0.0016787,buy
2020-05-23,2,3,2,4,3,0,1,4,1,4,2,4,3,4,4,5,2, 0.013153, 0.012609, 0.0131534, 0.0126086, 0.0126086,buy
2020-05-24,2,4,1,2,7,0,1,5,1,4,3,4,4,4,4,6,2, 0.005680,-0.013026,-0.0003643,-0.0011774,-0.0130260,sell
2020-05-25,0,3,2,1,6,0,1,4,2,3,4,4,3,3,3,5,0, 0.001958,-0.000456,-0.0206089, 0.0022614,-0.0038456,sell
2020-05-26,0,1,2,3,4,2,2,4,1,2,4,3,2,5,2,4,1,-0.012652,-0.030772,-0.0152184,-0.0126523,-0.0136244,sell
2020-05-27,0,0,0,4,6,3,1,4,1,3,4,3,2,5,3,4,1, 0.002879, 0.006384,-0.0024648,-0.0028274, 0.0021414,buy
2020-05-28,0,2,0,4,7,0,1,3,2,3,4,2,4,4,2,5,1, 0.006114, 0.006581, 0.0061138, 0.0132454, 0.0084210,buy
2020-05-29,0,2,1,4,9,0,1,2,1,2,5,1,3,5,4,4,0, 0.002667, 0.007349, 0.0116101,-0.0032135,-0.0047714,buy
2020-05-30,0,1,1,7,4,2,1,2,1,3,4,3,2,4,4,4,1, 0.020337, 0.019792, 0.0185894, 0.0176147, 0.0175944,buy
2020-05-31,0,2,3,5,5,1,1,3,1,2,5,2,2,4,5,4,1, 0.025812, 0.026158, 0.0266898, 0.0236244, 0.0258118,buy
2020-06-01,0,4,1,4,6,0,1,3,1,2,5,3,2,3,5,3,1, 0.014378, 0.001283, 0.0103154, 0.0048618, 0.0050405,buy
2020-06-02,0,2,0,8,4,0,1,3,1,5,5,3,3,3,7,2,1, 0.035591, 0.035659, 0.0347498, 0.0348465, 0.0034843,buy
2020-06-03,0,2,2,7,3,1,0,2,1,3,4,3,4,2,5,2,1, 0.027603, 0.027450, 0.0283986, 0.0285773, 0.0081477,buy
2020-06-04,0,3,1,5,2,0,0,2,4,2,5,3,3,2,5,1,0, 0.017219, 0.017534, 0.0166618, 0.0140655,-0.0067175,buy
2020-06-05,0,3,0,5,3,1,2,5,2,4,5,4,3,2,6,3,2, 0.006935, 0.010805, 0.0069348, 0.0105088,-0.0026891,buy
2020-06-06,0,1,0,4,1,0,5,2,1,4,2,3,2,2,5,3,1,-0.007764, 0.010347,-0.0048152,-0.0056462, 0.0107977,sell
2020-06-07,1,1,1,3,2,0,3,1,2,2,1,2,3,1,4,3,2, 0.005957, 0.013757, 0.0146692, 0.0262823, 0.0188245,buy
2020-06-08,4,2,0,4,1,0,2,2,3,2,2,3,4,2,4,3,2,-0.013968, 0.006994, 0.0079248, 0.0069943, 0.0118532,buy
2020-06-09,3,2,1,3,1,0,2,3,1,3,2,2,4,1,4,4,2, 0.016821, 0.011126, 0.0131643, 0.0094907, 0.0206869,buy
2020-06-10,1,2,1,3,1,0,6,2,1,3,2,2,4,2,3,4,3, 0.020313, 0.010416, 0.0001416, 0.0073862, 0.0084068,buy
2020-06-11,1,2,0,2,2,0,5,3,2,3,2,1,3,4,3,4,3, 0.047861, 0.020619, 0.0012394, 0.0277635, 0.0132013,buy
2020-06-12,3,1,0,2,3,0,1,6,2,3,3,2,4,4,3,4,1, 0.003668,-0.013425,-0.0139042, 0.0064257, 0.0027554,sell
2020-06-13,3,1,0,2,3,0,1,4,4,2,3,2,4,4,3,4,0,-0.003837, 0.019501, 0.0190707, 0.0190707, 0.0195006,buy
2020-06-14,1,1,0,2,3,0,2,2,4,2,3,1,3,3,2,4,1,-0.008288,-0.010147,-0.0083438,-0.0111890,-0.0093394,sell
2020-06-15,1,1,0,2,3,0,3,3,2,4,4,2,4,4,1,3,1,-0.026312,-0.010943, 0.0049172,-0.0168740,-0.0305369,sell
2020-06-16,2,3,0,2,2,0,3,5,3,4,5,3,3,5,1,5,2, 0.005400, 0.006515, 0.0051762,-0.0010286,-0.0042529,buy
2020-06-17,2,4,0,2,3,0,2,4,4,1,4,2,4,4,2,5,1,-0.003005, 0.011736,-0.0036326, 0.0023965,-0.0030048,sell
2020-06-18,1,1,3,1,3,0,1,2,5,1,3,2,3,4,2,4,0,-0.010227,-0.004942,-0.0036991,-0.0057583,-0.0081554,sell
2020-06-19,2,1,1,4,3,0,2,2,3,1,3,1,2,4,3,5,1, 0.000141, 0.006339,-0.0023347,-0.0006874,-0.0026112,sell
2020-06-20,0,2,0,3,4,0,1,2,3,2,4,1,3,3,2,4,0,-0.008804,-0.008882,-0.0116545,-0.0085649,-0.0112428,sell
2020-06-21,0,4,0,1,4,0,2,2,4,1,2,2,3,3,2,5,1,-0.008185,-0.002355,-0.0125122,-0.0018383,-0.0063711,sell
2020-06-22,0,3,1,1,1,2,1,2,5,0,2,1,3,3,2,4,1,-0.005084,-0.002168,-0.0096556,-0.0046323,-0.0050835,sell
2020-06-23,0,2,2,2,1,3,0,2,6,1,2,2,3,3,3,4,2, 0.001419, 0.007793, 0.0024395, 0.0082195, 0.0073288,buy
2020-06-24,0,3,0,3,2,0,0,1,6,1,1,2,3,2,2,5,1, 0.002988, 0.003210, 0.0036394, 0.0036654,-0.0030476,buy
2020-06-25,0,3,0,1,6,0,0,1,5,1,2,2,2,3,3,4,1,-0.000559, 0.016328,-0.0041058, 0.0208993,-0.0004268,buy
2020-06-26,0,3,1,4,1,1,0,0,4,1,1,1,2,2,3,4,2,-0.013061,-0.015359,-0.0144276,-0.0154526,-0.0144276,sell
2020-06-27,0,3,4,4,0,2,0,0,4,0,2,2,2,2,3,4,2,-0.024383,-0.024643,-0.0288647,-0.0246425,-0.0246425,sell
2020-06-28,0,5,2,2,1,1,0,0,4,0,2,2,1,2,3,4,1,-0.026460,-0.008659,-0.0247781,-0.0264598,-0.0264598,sell
2020-06-29,0,3,0,3,2,0,0,0,4,3,2,2,2,2,3,3,1,-0.001488, 0.002588,-0.0052993, 0.0040936, 0.0039816,buy
2020-06-30,0,1,0,4,2,1,2,0,4,1,1,3,1,1,2,5,2, 0.004971,-0.002577, 0.0051857,-0.0064215, 0.0067465,buy
2020-07-01,0,0,2,3,0,0,2,0,8,0,2,3,1,2,2,4,1, 0.010248, 0.007898, 0.0121855, 0.0096503, 0.0121855,buy
2020-07-02,0,1,1,2,1,1,2,3,6,0,2,2,1,2,3,5,2, 0.006475, 0.002085, 0.0049195, 0.0016161, 0.0089256,buy
2020-07-03,0,1,0,3,1,0,5,1,5,1,2,2,1,2,3,6,1, 0.004566,-0.006334, 0.0049600,-0.0089305, 0.0026896,sell
2020-07-04,0,2,1,3,1,0,5,0,5,2,2,4,1,2,2,6,2, 0.037662, 0.010844, 0.0327257, 0.0149774, 0.0232782,buy
2020-07-05,2,3,1,3,1,0,2,0,5,1,2,3,2,2,0,6,3, 0.019425, 0.013609, 0.0181988, 0.0258366, 0.0137124,buy
2020-07-06,3,3,1,3,0,0,2,1,5,2,2,4,3,2,1,5,3, 0.021075, 0.017327, 0.0127434, 0.0210471, 0.0196220,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.052404, 0.047941, 0.0474372, 0.0472023, 0.0472023,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.069537, 0.037208, 0.0570135, 0.0614748, 0.0614748,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.065940, 0.060291, 0.0549747, 0.0616976, 0.0616976,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1, 0.016223, 0.004357, 0.0033669, 0.0094442, 0.0115013,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.027795, 0.024904, 0.0277953, 0.0298155, 0.0257361,buy
2020-07-12,1,2,2,3,0,2,4,0,2,3,3,4,4,3,1,3,1,-0.001534,-0.003363,-0.0038674,-0.0084347,-0.0084347,sell
2020-07-13,0,3,2,3,0,2,3,2,1,4,4,3,5,3,2,2,1,-0.003072, 0.002092,-0.0027452, 0.0024348,-0.0029665,sell
2020-07-14,1,5,2,3,0,2,4,1,1,1,3,4,4,3,2,3,1, 0.010314,-0.006232, 0.0054158,-0.0023488,-0.0023488,sell
2020-07-15,0,3,5,2,0,3,3,1,2,1,3,4,4,3,3,2,1, 0.023369, 0.020258, 0.0155119, 0.0185313, 0.0199327,buy
2020-07-16,1,2,4,4,0,3,3,1,3,0,3,4,3,4,2,4,1,-0.000713,-0.005893,-0.0163858,-0.0269232, 0.0105989,sell
2020-07-17,1,2,1,4,2,4,3,1,3,1,4,3,3,3,3,5,1, 0.000760,-0.000889, 0.0111188, 0.0100401, 0.0007604,buy
2020-07-18,0,3,1,1,3,5,2,1,2,1,3,2,4,3,3,4,0,-0.024381,-0.017528,-0.0015500,-0.0130629,-0.0183792,sell
2020-07-19,0,3,2,1,0,5,3,0,3,1,2,3,4,2,2,4,1,-0.025962,-0.025772,-0.0292862,-0.0278413,-0.0279253,sell
2020-07-20,0,2,2,1,0,6,2,1,2,0,2,3,2,2,3,2,2,-0.015202,-0.013646,-0.0085635,-0.0074389,-0.0070067,sell
2020-07-21,0,1,2,2,0,4,1,1,3,2,1,4,2,1,3,3,2,-0.018737,-0.018143,-0.0161635,-0.0176390,-0.0161635,sell
2020-07-22,0,2,2,2,4,3,1,0,3,2,2,5,3,2,3,3,1, 0.008628, 0.001977,-0.0043917, 0.0006586, 0.0077420,buy
2020-07-23,0,1,2,5,3,3,1,0,2,3,3,5,2,2,4,3,1, 0.001761,-0.003694,-0.0222961,-0.0036940,-0.0025511,sell
2020-07-24,0,1,4,3,2,4,1,0,2,3,3,3,4,2,3,3,2,-0.034001,-0.057348,-0.0410168,-0.0413808,-0.0414938,sell
2020-07-25,0,4,2,2,2,3,0,0,2,2,3,3,3,2,2,3,1,-0.004257,-0.003897, 0.0049759,-0.0042567,-0.0042567,sell
2020-07-26,0,2,2,1,4,3,0,0,2,5,3,3,4,4,2,2,1,-0.008686,-0.017968,-0.0086861,-0.0161765,-0.0023534,sell
2020-07-27,0,0,1,3,2,3,0,0,0,3,2,1,4,2,1,1,1,-0.036779,-0.037958,-0.0261165,-0.0393697,-0.0441046,sell
2020-07-28,0,0,3,1,4,5,2,1,3,3,5,2,6,3,2,2,2, 0.011623, 0.014732, 0.0077741, 0.0086846, 0.0176039,buy
2020-07-29,0,1,2,2,3,4,2,4,2,4,5,2,6,4,3,3,1, 0.017468, 0.017255, 0.0010636, 0.0176660, 0.0166947,buy
2020-07-30,0,1,3,2,3,5,4,3,0,5,4,2,7,5,2,4,2, 0.019098, 0.006732, 0.0133937, 0.0092260, 0.0026475,buy
2020-07-31,0,1,1,2,3,5,5,1,0,5,4,2,5,4,3,3,2, 0.025031, 0.010340, 0.0129796, 0.0136406, 0.0031508,buy
2020-08-01,2,1,2,1,2,5,2,1,1,4,3,2,5,4,3,3,1, 0.028617, 0.034204, 0.0267176, 0.0123576, 0.0123790,buy
2020-08-02,3,1,1,0,3,4,2,2,1,3,2,1,4,4,4,3,2, 0.025733, 0.025836, 0.0256130, 0.0102572, 0.0117459,buy
2020-08-03,0,0,0,1,2,4,2,2,1,4,1,1,2,4,3,3,2,-0.008137,-0.002087, 0.0000623,-0.0001153,-0.0070603,sell
2020-08-04,0,1,1,0,2,3,6,1,1,3,2,2,2,4,4,2,2,-0.018550,-0.012426,-0.0098584, 0.0181355, 0.0154469,sell
2020-08-05,0,1,1,1,1,3,3,5,1,3,2,2,2,3,5,3,2, 0.011538, 0.011157, 0.0110056, 0.0086513, 0.0099735,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.009196,-0.010815, 0.0229797, 0.0079001, 0.0256389,buy
2020-08-07,1,2,0,1,2,1,2,2,3,3,3,2,4,2,3,2,1,-0.012311,-0.014052,-0.0084211,-0.0084211, 0.0015817,sell
2020-08-08,0,2,0,1,3,1,3,0,0,4,3,1,5,1,2,2,0, 0.007757, 0.008065, 0.0064089, 0.0045680, 0.0179999,buy
2020-08-09,1,3,0,1,3,1,2,0,1,6,4,2,5,2,3,1,1, 0.006387, 0.006433, 0.0021901, 0.0063870, 0.0099488,buy
2020-08-10,1,4,1,0,2,1,1,1,1,4,3,1,4,2,3,2,1, 0.016973, 0.014019, 0.0023514, 0.0025632, 0.0063660,buy
2020-08-11,1,3,3,0,3,1,2,1,1,3,3,2,4,3,2,3,1, 0.018103, 0.033202, 0.0060395, 0.0016163, 0.0122380,buy
