Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-05,6,0,12,1,0,0,0,0,0,12, 0.00402585, 0.0019450, 0.0032313, 0.00174104, 0.0040860,buy
2019-09-06,8,0,12,1,0,0,0,0,0,12, 0.00329271, 0.0012714, 0.0027422, 0.00069065, 0.0030417,buy
2019-09-07,6,0,16,2,0,0,0,0,0,8, 0.00319586, 0.0031165, 0.0037124, 0.00324669, 0.0032244,buy
2019-09-08,6,0,12,2,0,0,0,0,0,8, 0.00417963, 0.0019015, 0.0037648, 0.00208506, 0.0039900,buy
2019-09-09,4,0,16,2,0,0,0,0,0,4, 0.00033253, 0.0010583, 0.0020550, 0.00010146, 0.0014713,buy
2019-09-10,4,0,16,3,0,0,0,0,0,4, 0.00142551, 0.0013820, 0.0033473, 0.00087500, 0.0014435,buy
2019-09-11,4,0,8,2,0,0,0,0,0,4, 0.00570461, 0.0049249, 0.0059190, 0.00489892, 0.0056157,buy
2019-09-12,4,4,4,1,0,0,0,0,0,4, 0.00232093, 0.0025742, 0.0030655,-0.00028743,-0.0009915,buy
2019-09-13,4,4,4,1,0,0,0,0,0,4, 0.00232093, 0.0025742, 0.0030655,-0.00028743,-0.0009915,buy
2019-09-14,4,4,4,1,0,0,0,0,0,0,-0.00056564,-0.0005656, 0.0022013,-0.00246277,-0.0025450,sell
2019-09-15,2,4,4,1,1,0,0,0,0,0,-0.00150665,-0.0021553,-0.0032230,-0.00048833,-0.0024740,sell
2019-09-16,2,6,4,1,2,0,0,0,0,0,-0.00002848, 0.0036884,-0.0000285, 0.00128813,-0.0000285,buy
2019-09-17,2,8,4,1,2,0,0,0,0,0,-0.00052103, 0.0040778,-0.0005210, 0.00145115,-0.0005210,buy
2019-09-18,2,6,0,1,2,0,0,0,0,0, 0.00099548, 0.0022730, 0.0008208, 0.00065243, 0.0008439,buy
2019-09-19,2,4,0,0,2,0,0,0,0,0, 0.00586053, 0.0022253, 0.0028215, 0.00232528, 0.0020150,buy
2019-09-20,2,6,0,0,2,0,0,0,0,4, 0.00357719, 0.0034241, 0.0040970, 0.00305604, 0.0030789,buy
2019-09-21,2,6,0,0,1,0,0,0,0,4, 0.00303858, 0.0020394, 0.0040399,-0.00003517, 0.0026013,buy
2019-09-22,2,4,0,0,2,0,0,0,1,8,-0.00047930, 0.0008969,-0.0012424,-0.00092376, 0.0003045,sell
2019-09-23,2,4,0,0,1,0,0,0,1,8, 0.00070975, 0.0025865, 0.0031796, 0.00185800, 0.0014861,buy
2019-09-24,0,2,0,0,1,0,0,0,1,12, 0.00053857, 0.0035204, 0.0037267, 0.00177244, 0.0036549,buy
2019-09-25,0,2,0,0,3,0,0,0,2,12, 0.00427995, 0.0015104, 0.0013381, 0.00151040, 0.0008320,buy
2019-09-26,0,2,0,0,3,0,0,0,2,8, 0.00313123, 0.0019585, 0.0025330, 0.00195847, 0.0020222,buy
2019-09-27,0,4,0,0,3,0,1,0,2,8, 0.00473265, 0.0043040, 0.0042043, 0.00478165, 0.0047816,buy
2019-09-28,0,4,0,0,2,0,1,0,1,12, 0.00125245, 0.0010808, 0.0023314, 0.00103544, 0.0004094,buy
2019-09-29,0,2,0,0,2,0,1,0,1,12,-0.00035977, 0.0017148, 0.0008494, 0.00170341,-0.0005920,buy
2019-09-30,0,2,0,0,2,0,1,0,1,4,-0.00380436,-0.0012131,-0.0029368,-0.00121311, 0.0012661,sell
2019-10-01,0,2,0,1,2,0,1,0,1,4,-0.00308697,-0.0032613,-0.0035246,-0.00324862,-0.0019112,sell
2019-10-02,0,2,0,1,1,0,1,0,1,4, 0.00178318, 0.0043297, 0.0016512, 0.00489116, 0.0022011,buy
2019-10-03,0,2,0,1,1,0,1,0,0,8,-0.00042011,-0.0003203,-0.0012190,-0.00088413,-0.0000508,sell
2019-10-04,0,2,0,1,0,0,1,0,0,8,-0.00236303,-0.0011872, 0.0002484,-0.00204147,-0.0011872,sell
2019-10-05,0,2,0,1,0,0,1,0,0,4, 0.00048306, 0.0003435, 0.0011395, 0.00047704, 0.0004770,buy
2019-10-06,0,0,0,2,1,0,2,0,0,4, 0.00294332, 0.0032932, 0.0029433, 0.00274197,-0.0031077,buy
2019-10-07,0,0,0,2,1,0,2,0,0,4, 0.00294332, 0.0032932, 0.0029433, 0.00274197,-0.0031077,buy
2019-10-08,0,0,0,1,1,0,2,0,1,4, 0.00047906, 0.0015373,-0.0005610,-0.00049243,-0.0004538,buy
2019-10-09,0,0,0,1,1,0,1,0,1,4,-0.00081713, 0.0030768,-0.0012946, 0.00027962,-0.0007503,buy
2019-10-10,0,0,0,1,1,0,1,0,1,8,-0.00122074,-0.0056176,-0.0042385,-0.00411424,-0.0042385,sell
2019-10-11,0,0,0,1,1,0,1,0,2,8, 0.00182087,-0.0023094,-0.0008793,-0.00081064,-0.0021287,sell
2019-10-12,0,0,4,1,1,0,1,0,2,8, 0.00114129, 0.0009781, 0.0018746, 0.00080988, 0.0005202,buy
2019-10-13,0,0,4,1,1,0,1,0,2,4, 0.00252860, 0.0018613, 0.0013081, 0.00143312, 0.0019930,buy
2019-10-14,0,0,4,0,1,0,1,0,2,4,-0.00029582,-0.0015553,-0.0005987,-0.00263654,-0.0039724,sell
2019-10-15,0,0,4,0,0,0,1,0,2,4,-0.00252718,-0.0019852,-0.0019679,-0.00192056,-0.0018593,sell
2019-10-16,0,0,4,0,0,0,2,0,3,4,-0.00101190,-0.0016524,-0.0001208, 0.00111755,-0.0013445,sell
2019-10-17,0,0,4,0,0,0,2,0,4,4,-0.00107958,-0.0010753,-0.0003252, 0.00103969,-0.0012648,sell
2019-10-18,0,0,8,0,0,0,2,0,3,4,-0.00153317, 0.0024007, 0.0030082, 0.00141193, 0.0022777,buy
2019-10-19,0,0,8,0,0,0,2,0,2,0,-0.00218389,-0.0007721, 0.0005452, 0.00031560,-0.0002640,sell
2019-10-20,0,0,4,0,0,0,2,0,2,0, 0.00325364, 0.0025011, 0.0033344, 0.00196759, 0.0023047,buy
2019-10-21,0,0,4,1,0,0,1,0,2,0,-0.00158467, 0.0004756, 0.0004846, 0.00155193,-0.0015937,sell
2019-10-22,0,0,4,1,0,0,2,0,3,0, 0.00358067, 0.0042357, 0.0053653, 0.00600090, 0.0033122,buy
2019-10-23,0,0,4,1,0,0,2,0,3,0, 0.00358067, 0.0042357, 0.0053653, 0.00600090, 0.0033122,buy
2019-10-24,0,0,4,1,0,0,2,0,2,0, 0.00261747, 0.0036848, 0.0039584, 0.00452529, 0.0021122,buy
2019-10-25,0,0,0,1,0,0,2,0,1,0, 0.00211391, 0.0022818, 0.0000622, 0.00157686, 0.0024157,buy
2019-10-26,2,0,0,1,0,0,2,0,1,0,-0.00199203,-0.0011831, 0.0001591, 0.00065846,-0.0028443,sell
2019-10-27,2,0,0,1,0,0,2,0,1,0,-0.00199203,-0.0011831, 0.0001591, 0.00065846,-0.0028443,sell
2019-10-28,2,0,0,1,0,0,1,0,1,0,-0.00105210,-0.0011909, 0.0003595, 0.00017347,-0.0025934,sell
2019-10-29,2,0,0,0,0,0,1,0,0,0, 0.00077418,-0.0001327, 0.0010834, 0.00102217, 0.0018601,buy
2019-10-30,2,0,0,0,0,0,1,0,0,0, 0.00077418,-0.0001327, 0.0010834, 0.00102217, 0.0018601,buy
2019-10-31,2,0,0,0,0,0,0,0,0,0,-0.00095726, 0.0008994,-0.0011916,-0.00052481,-0.0002247,sell
2019-11-01,2,2,0,0,0,0,1,0,0,0,-0.00221581,-0.0018688,-0.0020028, 0.00065828,-0.0018988,sell
2019-11-02,2,2,0,0,1,0,1,0,0,0, 0.00083520,-0.0014439, 0.0009315,-0.00095815,-0.0018743,buy
2019-11-03,0,2,0,0,1,0,1,0,0,0,-0.00111594,-0.0013185, 0.0002317,-0.00095839,-0.0005843,sell
2019-11-04,0,2,4,0,1,0,1,0,1,0, 0.00447690, 0.0051397, 0.0024623, 0.00159272, 0.0036657,buy
2019-11-05,0,2,4,0,1,0,1,0,1,0, 0.00447690, 0.0051397, 0.0024623, 0.00159272, 0.0036657,buy
2019-11-06,0,2,4,0,1,0,2,0,2,0, 0.00264002, 0.0011272, 0.0008618, 0.00132775, 0.0008906,buy
2019-11-07,0,2,4,0,1,0,2,0,2,0, 0.00264002, 0.0011272, 0.0008618, 0.00132775, 0.0008906,buy
2019-11-08,0,0,4,0,1,0,2,0,2,0, 0.00034545,-0.0002930, 0.0010232,-0.00056981,-0.0002779,buy
2019-11-09,2,0,4,0,0,0,2,0,3,0, 0.00246511, 0.0021503, 0.0028229, 0.00283859, 0.0041691,buy
2019-11-10,2,0,8,0,0,0,1,0,4,0,-0.00168628, 0.0011114,-0.0012740, 0.00176114,-0.0010778,sell
2019-11-11,2,0,8,0,0,0,1,0,4,4,-0.00267154, 0.0002278,-0.0026715,-0.00095988,-0.0026715,sell
2019-11-12,2,0,8,0,0,0,2,0,4,4,-0.00066256, 0.0007548,-0.0006626, 0.00036306,-0.0006626,sell
2019-11-13,2,0,4,1,0,0,2,0,4,4,-0.00048286,-0.0007971,-0.0004504,-0.00105586,-0.0005352,sell
2019-11-14,0,0,4,1,0,0,3,0,2,4,-0.00015936,-0.0003208,-0.0009341, 0.00112531,-0.0001594,buy
2019-11-15,0,0,4,1,0,0,4,0,2,4,-0.00305893,-0.0020358,-0.0020358,-0.00171364,-0.0020358,sell
2019-11-16,0,0,4,1,0,0,4,0,2,4,-0.00305893,-0.0020358,-0.0020358,-0.00171364,-0.0020358,sell
2019-11-17,0,0,4,1,0,0,4,0,2,4,-0.00305893,-0.0020358,-0.0020358,-0.00171364,-0.0020358,sell
2019-11-18,0,0,4,1,0,0,4,0,0,0, 0.00124548, 0.0023832, 0.0011707, 0.00043164, 0.0014217,buy
2019-11-19,0,0,0,1,0,0,3,0,0,0, 0.00243256, 0.0027207, 0.0003442, 0.00445052, 0.0032358,buy
2019-11-20,2,0,0,1,0,0,3,0,0,0,-0.00201238,-0.0014582,-0.0014111, 0.00120465,-0.0021627,sell
2019-11-21,2,2,0,0,0,0,3,0,0,0, 0.00340212, 0.0017077, 0.0016897, 0.00219655, 0.0033052,buy
2019-11-22,2,2,4,0,1,0,3,0,0,0, 0.00341180, 0.0015557, 0.0022475, 0.00218332, 0.0016343,buy
2019-11-23,2,2,4,0,1,0,3,0,0,0, 0.00341180, 0.0015557, 0.0022475, 0.00218332, 0.0016343,buy
2019-11-24,2,2,4,0,1,0,3,0,0,0, 0.00341180, 0.0015557, 0.0022475, 0.00218332, 0.0016343,buy
2019-11-25,2,2,8,0,1,0,2,0,1,0, 0.00390172, 0.0037753, 0.0068773, 0.00286118, 0.0054669,buy
2019-11-26,2,2,8,0,1,0,2,0,2,0, 0.00322621, 0.0024573, 0.0026016, 0.00227631, 0.0034918,buy
2019-11-27,2,2,8,0,1,0,2,0,2,0, 0.00322621, 0.0024573, 0.0026016, 0.00227631, 0.0034918,buy
2019-11-28,2,2,8,0,1,0,2,0,2,0, 0.00322621, 0.0024573, 0.0026016, 0.00227631, 0.0034918,buy
2019-11-29,0,2,8,0,1,0,2,0,3,0,-0.00332863,-0.0024283,-0.0022783,-0.00597306,-0.0030748,sell
2019-11-30,0,0,8,0,0,0,2,0,3,0, 0.00153327, 0.0079808, 0.0079509, 0.00762486, 0.0084808,buy
2019-12-01,0,0,8,0,0,0,2,0,3,0, 0.00153327, 0.0079808, 0.0079509, 0.00762486, 0.0084808,buy
2019-12-02,0,0,0,0,0,0,2,0,3,0,-0.00272616, 0.0026177,-0.0028110,-0.00276289,-0.0014245,sell
2019-12-03,0,0,0,0,0,0,2,0,3,0,-0.00272616, 0.0026177,-0.0028110,-0.00276289,-0.0014245,sell
2019-12-04,0,0,0,0,0,0,2,0,2,4,-0.00044094,-0.0008295,-0.0013058,-0.00014933,-0.0001024,sell
2019-12-05,0,0,0,0,0,0,2,0,3,4, 0.00258752, 0.0006248, 0.0000393,-0.00014052, 0.0007040,buy
2019-12-06,0,0,0,1,0,0,2,0,3,4, 0.00150303, 0.0017912,-0.0002639,-0.00018184, 0.0016486,buy
2019-12-07,2,0,0,1,0,0,4,0,2,4,-0.00242793,-0.0036588,-0.0045757,-0.00458387,-0.0047498,sell
2019-12-08,2,2,0,1,1,0,4,0,2,4, 0.00288717, 0.0026517, 0.0026253, 0.00258110, 0.0023184,buy
2019-12-09,2,4,0,1,1,0,4,0,2,4, 0.00427143, 0.0067213, 0.0064635, 0.00649670, 0.0056780,buy
2019-12-10,4,4,0,1,1,0,5,0,2,4, 0.00065051, 0.0006824, 0.0006008, 0.00072740, 0.0012463,buy
2019-12-11,4,4,0,1,1,0,4,0,1,4, 0.00270612, 0.0031183, 0.0027061, 0.00163436, 0.0037795,buy
2019-12-12,4,4,0,1,1,0,4,0,1,4, 0.00270612, 0.0031183, 0.0027061, 0.00163436, 0.0037795,buy
2019-12-13,4,4,0,1,1,0,4,0,0,0, 0.00535947, 0.0061589, 0.0053595, 0.00307879, 0.0056161,buy
2019-12-14,4,4,0,1,1,0,3,0,0,0, 0.00503763, 0.0042445, 0.0041814, 0.00110559, 0.0034562,buy
2019-12-15,2,2,0,0,0,0,3,0,0,0, 0.00340212, 0.0017077, 0.0016897, 0.00219655, 0.0033052,buy
2019-12-16,2,0,0,0,0,0,2,0,0,0, 0.00653426, 0.0003980, 0.0064390, 0.00698608, 0.0065220,buy
2019-12-17,0,0,0,0,0,0,2,0,0,4, 0.00198052, 0.0034621, 0.0020261,-0.00016078, 0.0016928,buy
2019-12-18,0,0,0,1,0,0,2,0,0,4, 0.00056331, 0.0013729, 0.0032667,-0.00114930, 0.0001271,buy
2019-12-19,0,0,0,1,0,0,1,0,0,8,-0.00032840, 0.0001298, 0.0012042, 0.00009811,-0.0001238,buy
2019-12-20,0,0,0,1,0,0,4,0,0,8, 0.00232875, 0.0020305, 0.0022783, 0.00079670, 0.0017939,buy
2019-12-21,0,0,4,1,0,0,5,0,0,8, 0.00136396, 0.0021513, 0.0022546, 0.00334391, 0.0017166,buy
2019-12-22,2,0,4,1,0,0,5,0,0,8, 0.00434254, 0.0039412, 0.0041880, 0.00438196, 0.0036901,buy
2019-12-23,2,0,4,1,0,0,5,0,0,4, 0.00382988, 0.0036348, 0.0041093, 0.00439123, 0.0034356,buy
2019-12-24,2,0,4,0,0,0,5,0,0,4, 0.00303470, 0.0040795, 0.0049539, 0.00432292, 0.0029234,buy
2019-12-25,2,0,4,0,0,0,5,0,0,4, 0.00303470, 0.0040795, 0.0049539, 0.00432292, 0.0029234,buy
2019-12-26,2,0,4,0,0,0,4,0,0,0, 0.00290132, 0.0060130, 0.0056703, 0.00510576, 0.0027430,buy
2019-12-27,2,0,4,0,0,0,3,0,0,0, 0.00123359, 0.0033346, 0.0049698, 0.00636121, 0.0019166,buy
2019-12-28,2,0,8,0,0,0,3,0,0,0, 0.00301863, 0.0027776, 0.0059766, 0.00526042, 0.0029907,buy
2019-12-29,2,0,4,0,0,0,2,0,0,0, 0.00020947, 0.0002621, 0.0018271, 0.00113809, 0.0001694,buy
2019-12-30,4,0,4,0,0,0,2,0,0,0, 0.00003462,-0.0008293,-0.0031130, 0.00002463,-0.0004751,sell
2019-12-31,4,0,4,0,0,0,1,0,0,0,-0.00026015,-0.0005552,-0.0038113,-0.00067136,-0.0006714,sell
2020-01-01,4,0,4,0,0,0,1,0,0,0,-0.00026015,-0.0005552,-0.0038113,-0.00067136,-0.0006714,sell
2020-01-02,2,0,4,0,0,0,1,0,0,0, 0.00262069, 0.0003989, 0.0020240, 0.00030372, 0.0004921,buy
2020-01-03,4,0,0,0,0,0,2,0,1,0, 0.00269925, 0.0032936, 0.0038382, 0.00014559, 0.0043195,buy
2020-01-04,4,0,0,0,0,0,3,0,1,0, 0.00107629, 0.0058214, 0.0055423,-0.00283883, 0.0066045,buy
2020-01-05,4,0,0,0,0,0,3,0,1,0, 0.00107629, 0.0058214, 0.0055423,-0.00283883, 0.0066045,buy
2020-01-06,2,2,0,0,0,0,2,0,2,0,-0.00094030, 0.0024252, 0.0023874, 0.00241691, 0.0023324,buy
2020-01-07,2,2,0,0,0,0,2,0,2,0,-0.00094030, 0.0024252, 0.0023874, 0.00241691, 0.0023324,buy
2020-01-08,2,4,0,0,0,0,2,0,2,0, 0.00062886, 0.0050259, 0.0005076, 0.00187147, 0.0018985,buy
2020-01-09,10,4,0,0,0,0,2,0,2,0, 0.00053174, 0.0017555, 0.0015712, 0.00161383, 0.0015712,buy
2020-01-10,10,4,0,0,0,0,2,0,2,0, 0.00053174, 0.0017555, 0.0015712, 0.00161383, 0.0015712,buy
2020-01-11,10,4,0,0,0,0,1,0,2,0, 0.00097036, 0.0022335, 0.0020035, 0.00163606, 0.0015707,buy
2020-01-12,10,4,0,0,0,0,0,0,1,0, 0.00080974, 0.0013985, 0.0011459, 0.00151106, 0.0011007,buy
2020-01-13,10,2,0,0,0,0,0,0,1,0, 0.00076101, 0.0013509, 0.0006751, 0.00138532, 0.0009218,buy
2020-01-14,10,2,0,0,0,0,0,0,1,0, 0.00076101, 0.0013509, 0.0006751, 0.00138532, 0.0009218,buy
2020-01-15,8,0,0,0,0,0,0,0,1,0, 0.00047887, 0.0002496,-0.0000093, 0.00045548,-0.0000080,buy
2020-01-16,6,0,0,0,0,0,1,0,1,4,-0.00020024, 0.0006736, 0.0001859, 0.00056996,-0.0005499,buy
2020-01-17,4,0,0,0,0,0,1,0,1,4,-0.00283518,-0.0011571,-0.0013613,-0.00027185,-0.0024073,sell
2020-01-18,2,0,0,0,0,0,1,0,1,4, 0.00060407,-0.0009989, 0.0007541, 0.00190127, 0.0002740,buy
2020-01-19,0,0,0,0,0,0,1,0,2,12, 0.00135421,-0.0001962,-0.0004965, 0.00083205, 0.0002287,buy
2020-01-20,0,0,0,0,0,0,1,0,1,12, 0.00241916, 0.0012074, 0.0005971, 0.00152269, 0.0022101,buy
2020-01-21,0,0,0,0,0,0,2,0,2,8,-0.00246813,-0.0038014,-0.0038097,-0.00385862,-0.0039747,sell
2020-01-22,0,0,0,0,0,0,2,0,2,8,-0.00246813,-0.0038014,-0.0038097,-0.00385862,-0.0039747,sell
2020-01-23,0,0,0,0,0,0,2,0,2,8,-0.00246813,-0.0038014,-0.0038097,-0.00385862,-0.0039747,sell
2020-01-24,2,0,0,0,0,0,3,0,2,8, 0.00053282,-0.0015605,-0.0012969,-0.00112941,-0.0014651,sell
2020-01-25,2,0,0,0,0,0,3,0,2,8, 0.00053282,-0.0015605,-0.0012969,-0.00112941,-0.0014651,sell
2020-01-26,2,0,0,0,0,0,3,0,2,8, 0.00053282,-0.0015605,-0.0012969,-0.00112941,-0.0014651,sell
2020-01-27,2,0,0,0,0,0,2,0,2,8, 0.00223214,-0.0030014,-0.0023295,-0.00038713,-0.0004301,sell
2020-01-28,2,0,0,0,0,0,4,0,1,4,-0.00352804,-0.0065992,-0.0029686,-0.00482774,-0.0040529,sell
2020-01-29,2,0,0,0,0,0,5,0,2,4,-0.00229964,-0.0025874,-0.0058096,-0.00236135,-0.0026413,sell
2020-01-30,2,0,0,0,0,0,4,0,1,4,-0.00352804,-0.0065992,-0.0029686,-0.00482774,-0.0040529,sell
2020-01-31,2,0,0,0,0,0,4,0,2,4,-0.00468600,-0.0042039,-0.0069106,-0.00479493,-0.0047975,sell
2020-02-01,0,0,0,0,0,0,3,0,2,4,-0.00054137,-0.0019012,-0.0027266,-0.00140602,-0.0022854,sell
2020-02-02,0,0,0,0,0,0,3,0,3,4,-0.00070264,-0.0013549,-0.0016604,-0.00122518,-0.0012252,sell
2020-02-03,0,0,0,0,0,0,3,0,3,4,-0.00070264,-0.0013549,-0.0016604,-0.00122518,-0.0012252,sell
2020-02-04,0,0,0,0,0,0,2,0,3,0,-0.00272616, 0.0026177,-0.0028110,-0.00276289,-0.0014245,sell
2020-02-05,0,0,0,0,0,0,2,0,3,0,-0.00272616, 0.0026177,-0.0028110,-0.00276289,-0.0014245,sell
2020-02-06,0,0,0,0,0,0,3,0,2,0, 0.00297773, 0.0038566, 0.0031203, 0.00227193, 0.0028831,buy
2020-02-07,0,0,0,0,0,0,3,0,2,0, 0.00297773, 0.0038566, 0.0031203, 0.00227193, 0.0028831,buy
2020-02-08,0,0,0,0,0,0,3,0,1,0,-0.00233471,-0.0020446, 0.0017199, 0.00216458, 0.0041976,buy
2020-02-09,0,0,0,0,0,0,3,0,0,0, 0.00046325,-0.0008243, 0.0008350, 0.00430770, 0.0047627,buy
2020-02-10,0,0,0,0,0,0,3,0,0,0, 0.00046325,-0.0008243, 0.0008350, 0.00430770, 0.0047627,buy
2020-02-11,0,0,0,0,0,0,3,0,0,0, 0.00046325,-0.0008243, 0.0008350, 0.00430770, 0.0047627,buy
2020-02-12,0,0,0,0,0,0,3,0,1,0,-0.00233471,-0.0020446, 0.0017199, 0.00216458, 0.0041976,buy
2020-02-13,0,0,0,0,0,0,3,0,1,0,-0.00233471,-0.0020446, 0.0017199, 0.00216458, 0.0041976,buy
2020-02-14,0,2,0,0,0,0,2,0,1,0,-0.00402439,-0.0059073,-0.0057317,-0.00634820,-0.0069639,sell
2020-02-15,0,2,0,0,0,0,3,0,1,0,-0.00222581,-0.0031094,-0.0012411, 0.00019935, 0.0010555,sell
2020-02-16,0,2,0,0,0,0,3,0,1,0,-0.00222581,-0.0031094,-0.0012411, 0.00019935, 0.0010555,sell
2020-02-17,0,2,0,0,0,0,3,0,1,0,-0.00222581,-0.0031094,-0.0012411, 0.00019935, 0.0010555,sell
2020-02-18,0,2,0,0,0,0,2,0,2,0,-0.00227242,-0.0037695,-0.0043110,-0.00323423,-0.0026837,sell
2020-02-19,0,2,0,0,0,0,3,0,2,4, 0.00152395, 0.0021273, 0.0011573, 0.00116810, 0.0011776,buy
2020-02-20,0,2,0,0,0,0,3,0,2,4, 0.00152395, 0.0021273, 0.0011573, 0.00116810, 0.0011776,buy
2020-02-21,0,2,0,0,0,0,2,0,2,4,-0.00246919, 0.0017005,-0.0007123,-0.00082688,-0.0020146,sell
2020-02-22,0,2,0,0,0,0,1,0,2,4,-0.00247301,-0.0003342,-0.0006289,-0.00052617,-0.0023010,sell
2020-02-23,0,2,0,0,0,0,1,0,3,4,-0.00078291, 0.0014396, 0.0003729,-0.00021843, 0.0002379,buy
2020-02-24,2,2,0,0,0,0,1,0,3,4, 0.00084710,-0.0000176,-0.0010221,-0.00056415, 0.0033706,buy
2020-02-25,2,2,0,0,0,0,1,0,4,8,-0.00436094,-0.0049256,-0.0062405,-0.00456405,-0.0037562,sell
2020-02-26,2,2,0,0,0,0,1,0,4,8,-0.00436094,-0.0049256,-0.0062405,-0.00456405,-0.0037562,sell
2020-02-27,2,2,0,0,0,0,0,0,3,8,-0.00027754,-0.0002153,-0.0046472,-0.00005199, 0.0025938,sell
2020-02-28,0,2,0,0,0,0,0,0,3,8,-0.00239413,-0.0006736, 0.0005418,-0.00627480, 0.0012491,sell
2020-02-29,0,2,0,0,0,0,0,0,2,8, 0.00075953, 0.0026111, 0.0034472, 0.00151770, 0.0035131,buy
2020-03-01,0,2,0,0,0,0,1,0,2,8, 0.00441313, 0.0051519, 0.0062970, 0.00432088, 0.0060854,buy
2020-03-02,0,2,0,0,0,0,1,0,3,8, 0.00377362, 0.0026953, 0.0060340,-0.00095945, 0.0065563,buy
2020-03-03,0,2,0,0,0,0,1,0,3,8, 0.00377362, 0.0026953, 0.0060340,-0.00095945, 0.0065563,buy
2020-03-04,2,2,0,0,0,0,1,0,3,4, 0.00084710,-0.0000176,-0.0010221,-0.00056415, 0.0033706,buy
2020-03-05,4,2,0,0,0,0,1,0,2,4,-0.00354379,-0.0038767,-0.0041493,-0.00169837,-0.0029595,sell
2020-03-06,4,2,0,0,0,0,1,0,3,4,-0.00022477,-0.0011242,-0.0022591,-0.00143317, 0.0002310,sell
2020-03-07,4,2,0,0,0,0,1,0,3,4,-0.00022477,-0.0011242,-0.0022591,-0.00143317, 0.0002310,sell
2020-03-08,4,4,0,0,0,0,2,0,2,0, 0.00210670,-0.0034188,-0.0038572,-0.00294719, 0.0011189,sell
2020-03-09,4,4,0,0,0,0,2,0,1,0,-0.00196803,-0.0052964,-0.0057237,-0.00558775,-0.0017281,sell
2020-03-10,4,4,0,0,0,0,2,0,2,0, 0.00210670,-0.0034188,-0.0038572,-0.00294719, 0.0011189,sell
2020-03-11,4,4,0,0,0,0,2,0,2,0, 0.00210670,-0.0034188,-0.0038572,-0.00294719, 0.0011189,sell
2020-03-12,4,6,0,0,0,0,2,0,2,0,-0.00411490,-0.0022957,-0.0058280,-0.00861859,-0.0061148,sell
2020-03-13,0,6,0,0,0,0,1,0,2,0, 0.00586015, 0.0067705, 0.0044088, 0.00653882, 0.0051846,buy
2020-03-14,0,4,0,0,0,0,1,0,2,0, 0.00342949, 0.0039648, 0.0026986, 0.00409904, 0.0052164,buy
2020-03-15,0,4,0,0,0,0,2,0,3,0,-0.00455656,-0.0047106,-0.0052577,-0.00523770,-0.0032117,sell
2020-03-16,0,2,0,0,0,0,2,0,3,0,-0.00494629,-0.0045224,-0.0028775,-0.00499893,-0.0016866,sell
2020-03-17,0,2,0,0,0,0,2,0,3,0,-0.00494629,-0.0045224,-0.0028775,-0.00499893,-0.0016866,sell
2020-03-18,0,2,0,0,0,0,2,0,3,0,-0.00494629,-0.0045224,-0.0028775,-0.00499893,-0.0016866,sell
2020-03-19,0,2,0,0,0,0,2,0,3,0,-0.00494629,-0.0045224,-0.0028775,-0.00499893,-0.0016866,sell
2020-03-20,0,2,0,0,0,0,3,0,3,0,-0.00426272,-0.0055146,-0.0058192,-0.00507566,-0.0021068,sell
2020-03-21,0,2,0,0,0,0,3,0,3,0,-0.00426272,-0.0055146,-0.0058192,-0.00507566,-0.0021068,sell
2020-03-22,0,0,0,0,0,0,2,0,3,0,-0.00272616, 0.0026177,-0.0028110,-0.00276289,-0.0014245,sell
2020-03-23,0,0,4,0,0,0,2,0,3,0, 0.00289466, 0.0026938, 0.0059822, 0.00697800, 0.0049433,buy
2020-03-24,0,0,8,0,0,0,2,0,3,0, 0.00153327, 0.0079808, 0.0079509, 0.00762486, 0.0084808,buy
2020-03-25,0,0,8,0,0,0,2,0,2,0,-0.00218389,-0.0007721, 0.0005452, 0.00031560,-0.0002640,sell
2020-03-26,0,0,8,0,0,0,2,0,2,0,-0.00218389,-0.0007721, 0.0005452, 0.00031560,-0.0002640,sell
2020-03-27,0,0,8,0,0,0,2,0,1,0,-0.00842291,-0.0092436,-0.0084229,-0.00773764,-0.0068197,sell
2020-03-28,0,0,8,0,0,0,2,0,0,0,-0.00950374,-0.0094618,-0.0095501,-0.00792665,-0.0086179,sell
2020-03-29,0,0,12,0,0,0,2,0,0,0,-0.00286104,-0.0046245,-0.0034518,-0.00277352,-0.0019557,sell
2020-03-30,0,0,12,0,0,0,1,0,0,0,-0.00221420,-0.0083389,-0.0032198,-0.00113386,-0.0013131,sell
2020-03-31,0,0,16,0,0,0,1,0,0,0,-0.00739380,-0.0115427,-0.0088660,-0.00886600,-0.0053690,sell
2020-04-01,2,0,16,0,0,0,1,0,0,0,-0.00649134,-0.0104601,-0.0079357,-0.00802392,-0.0052717,sell
2020-04-02,2,0,16,0,0,0,1,0,0,0,-0.00649134,-0.0104601,-0.0079357,-0.00802392,-0.0052717,sell
2020-04-03,2,0,8,0,0,0,0,0,0,0,-0.00037719,-0.0006782,-0.0010019,-0.00069636,-0.0019178,sell
2020-04-04,2,0,8,0,0,0,1,0,0,0,-0.00329975,-0.0033740,-0.0027296,-0.00345550,-0.0030726,sell
2020-04-05,2,0,8,0,0,0,2,0,2,0, 0.00450049, 0.0015077, 0.0054465, 0.00498290, 0.0050831,buy
