Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-20,0,0,0,0,0,0,0,0,0,0.11,-0.0024946,-0.0019395,-0.0020714,-0.0023093,-0.0021759,sell
2020-01-21,0,0,0,0,0,0,0,0,0,0.17, 0.0036542, 0.0045879, 0.0040061, 0.0040061, 0.0053160,buy
2020-01-22,0,0,0,0,0,0,0,0,0,0.28,-0.0004455, 0.0002387,-0.0001007, 0.0015052, 0.0046903,buy
2020-01-23,0,0,0,0,0,0,0,0,0,0.46, 0.0008524,-0.0002132,-0.0020032, 0.0007342,-0.0004131,sell
2020-01-24,0,0,0,0,0,0,0,0,0,0.74,-0.0000985,-0.0022562,-0.0021587,-0.0025445,-0.0006342,sell
2020-01-25,0,0,0,0,0,0,0,0,0,1.19, 0.0010700,-0.0002645,-0.0000907, 0.0004874, 0.0023933,buy
2020-01-26,0,0,0,0,0,0,0,0,0,1.89, 0.0060525, 0.0059173, 0.0056271, 0.0049741, 0.0039712,buy
2020-01-27,0,0,0,0,0,0,0,0,0,1.98, 0.0039232,-0.0032269,-0.0002107,-0.0025324,-0.0016110,sell
2020-01-28,0,0,0,0,0,0,0,0,0,1.29,-0.0022672,-0.0027327,-0.0025215,-0.0026826,-0.0005458,sell
2020-01-29,0,0,0,0,0,0,0,0,0,0.81, 0.0008444, 0.0007359, 0.0005830,-0.0014588, 0.0006765,sell
2020-01-30,0,0,0,0,0,0,0,0,0,0.51, 0.0003191, 0.0003458, 0.0003708, 0.0002195, 0.0007394,buy
2020-01-31,0,0,0,0,0,0,0,0,0,0.31, 0.0023044, 0.0016672, 0.0008443, 0.0067150, 0.0014794,buy
2020-02-01,0,0,0,0,0,0,0,0,0,0.2, 0.0014924, 0.0015655, 0.0023188, 0.0009562, 0.0023162,buy
2020-02-02,0,0,0,0,0,0,0,0,0,0.13,-0.0062787,-0.0053442,-0.0051830,-0.0011678,-0.0048001,sell
2020-02-03,0,0,0,0,0,0,0,0,0,0.08, 0.0017015, 0.0012050, 0.0051115,-0.0010960, 0.0023013,buy
2020-02-14,0,0.07,0,0,0,0,0,0,0,0, 0.0001493, 0.0008817, 0.0010579, 0.0005311, 0.0000374,buy
2020-02-15,0,0.11,0,0,0,0,0,0,0,0, 0.0001951, 0.0004961, 0.0022033, 0.0004024,-0.0016196,buy
2020-02-16,0,0.17,0,0,0,0,0,0,0,0,-0.0008826, 0.0032196, 0.0016885, 0.0011866, 0.0013494,buy
2020-02-17,0,0.26,0,0,0,0,0,0,0,0,-0.0062898,-0.0070255,-0.0076663,-0.0055435,-0.0069845,sell
2020-02-18,0,0.4,0,0,0,0,0,0,0,0, 0.0037750, 0.0024085, 0.0040058, 0.0005204,-0.0024756,buy
2020-02-19,0,0.6,0,0,0,0,0,0,0,0,-0.0000200, 0.0006708, 0.0000035, 0.0001876, 0.0000935,buy
2020-02-20,0,0.91,0,0,0,0,0,0,0,0,-0.0040326,-0.0026868,-0.0019056,-0.0019327,-0.0031930,sell
2020-02-21,0,1.39,0,0,0,0,0,0,0,0,-0.0022963,-0.0045619,-0.0023691,-0.0018026,-0.0021804,sell
2020-02-22,0,1.98,0,0,0,0,0,0,0,0, 0.0019300,-0.0021683, 0.0013402, 0.0012753, 0.0006481,sell
2020-02-23,0,1.89,0,0,0,0,0,0,0,0, 0.0006783, 0.0028258, 0.0033804, 0.0000170, 0.0029607,buy
2020-02-24,0,1.25,0,0,0,0,0,0,0,0,-0.0015489,-0.0023166,-0.0011010,-0.0011965,-0.0009545,sell
2020-02-25,0,0.84,0,0,0,0,0,0,0,0,-0.0022850,-0.0005916,-0.0000201,-0.0012115,-0.0010134,sell
2020-02-26,0,0.56,0,0,0,0,0,0,0,0, 0.0000380, 0.0000389, 0.0000757, 0.0015906, 0.0000757,buy
2020-02-27,0,0.37,0,0,0,0,0,0,0,0, 0.0019075,-0.0005641,-0.0018547,-0.0023244,-0.0008947,sell
2020-02-28,0,0.25,0,0,0,0,0,0,0,0,-0.0027909, 0.0008510,-0.0032647, 0.0001448,-0.0000579,sell
2020-02-29,0,0.17,0,0,0,0,0,0,0,0,-0.0008826, 0.0032196, 0.0016885, 0.0011866, 0.0013494,buy
2020-03-01,0,0.12,0,0,0,0,0,0,0,0,-0.0047254,-0.0034156,-0.0027039,-0.0040890,-0.0023523,sell
2020-03-02,0,0.08,0,0,0,0,0,0,0,0,-0.0004774,-0.0000929,-0.0016189,-0.0010229,-0.0009175,sell
2020-03-03,0,0.05,0,0,0,0,0,0,0,0, 0.0006580, 0.0000497,-0.0011971,-0.0002945, 0.0006346,sell
2020-03-29,0,0,0.06,0,0,0,0,0,0,0, 0.0080427, 0.0066522, 0.0067459, 0.0088565, 0.0073475,buy
2020-03-30,0,0,0.08,0,0,0,0,0,0,0, 0.0021170, 0.0026972,-0.0019402,-0.0029681,-0.0014837,sell
2020-03-31,0,0,0.1,0,0,0,0,0,0,0, 0.0005425,-0.0001459, 0.0005569, 0.0008842, 0.0014642,buy
2020-04-01,0,0,0.12,0,0,0,0,0,0,0,-0.0001485,-0.0001703,-0.0010232, 0.0016492, 0.0018558,buy
2020-04-02,0,0,0.14,0,0,0,0,0,0,0,-0.0005578,-0.0041242,-0.0009505, 0.0005728,-0.0031298,sell
2020-04-03,0,0,0.17,0,0,0,0,0,0,0,-0.0011374,-0.0003816,-0.0005785, 0.0005446,-0.0003587,sell
2020-04-04,0,0,0.21,0,0,0,0,0,0,0, 0.0013700,-0.0013186,-0.0010149, 0.0001278,-0.0031071,sell
2020-04-05,0,0,0.25,0,0,0,0,0,0,0, 0.0025620, 0.0021896, 0.0030767, 0.0034666, 0.0029009,buy
2020-04-06,0,0,0.29,0,0,0,0,0,0,0, 0.0027297, 0.0007925, 0.0004582, 0.0003155, 0.0028013,buy
2020-04-07,0,0,0.34,0,0,0,0,0,0,0, 0.0003009,-0.0005278,-0.0005278, 0.0033659,-0.0006194,buy
2020-04-08,0,0,0.39,0,0,0,0,0,0,0,-0.0002825, 0.0025833, 0.0010362, 0.0025833,-0.0011139,buy
2020-04-09,0,0,0.45,0,0,0,0,0,0,0, 0.0016857, 0.0076814, 0.0074403, 0.0033138, 0.0075623,buy
2020-04-10,0,0,0.5,0,0,0,0,0,0,0, 0.0023903, 0.0067002, 0.0035868, 0.0059893, 0.0064386,buy
2020-04-11,0,0,0.55,0,0,0,0,0,0,0, 0.0000975, 0.0001975, 0.0014625, 0.0003151, 0.0005488,buy
2020-04-12,0,0,0.61,0,0,0,0,0,0,0, 0.0002866, 0.0017800, 0.0035525, 0.0017612, 0.0015601,buy
2020-04-13,0,0,0.66,0,0,0,0,0,0,0, 0.0011583, 0.0018739, 0.0034136, 0.0013278, 0.0032883,buy
2020-04-14,0,0,0.7,0,0,0,0,0,0,0, 0.0044810, 0.0045415, 0.0042696, 0.0047209, 0.0038426,buy
2020-04-15,0,0,0.74,0,0,0,0,0,0,0,-0.0010254,-0.0009796,-0.0005365,-0.0019109,-0.0013720,sell
2020-04-16,0,0,0.77,0,0,0,0,0,0,0,-0.0054330,-0.0058639,-0.0055296,-0.0061001,-0.0060551,sell
2020-04-17,0,0,0.79,0,0,0,0,0,0,0, 0.0001967, 0.0021773,-0.0004334,-0.0015747, 0.0028268,buy
2020-04-18,0,0,0.8,0,0,0,0,0,0,0,-0.0012034,-0.0000163,-0.0016835,-0.0032860, 0.0004755,sell
2020-04-19,0,0,0.8,0,0,0,0,0,0,0,-0.0012034,-0.0000163,-0.0016835,-0.0032860, 0.0004755,sell
2020-04-20,0,0,0.79,0,0,0,0,0,0,0, 0.0001967, 0.0021773,-0.0004334,-0.0015747, 0.0028268,buy
2020-04-21,0,0,0.76,0,0,0,0,0,0,0,-0.0044089,-0.0053827,-0.0060897,-0.0050959,-0.0050487,sell
2020-04-22,0,0,0.73,0,0,0,0,0,0,0, 0.0002601,-0.0001050, 0.0001338, 0.0013998, 0.0000469,buy
2020-04-23,0,0,0.69,0,0,0,0,0,0,0, 0.0038469, 0.0038477, 0.0046119, 0.0038477, 0.0038976,buy
2020-04-24,0,0,0.64,0,0,0,0,0,0,0, 0.0010991, 0.0034381, 0.0045255, 0.0033212, 0.0036970,buy
2020-04-25,0,0,0.58,0,0,0,0,0,0,0,-0.0003738, 0.0004488, 0.0023499,-0.0000232, 0.0007907,buy
2020-04-26,0,0,0.51,0,0,0,0,0,0,0, 0.0013964, 0.0044845, 0.0030347, 0.0035359, 0.0056391,buy
2020-04-27,0,0,0.44,0,0,0,0,0,0,0, 0.0009227, 0.0036192, 0.0062552, 0.0023636, 0.0042593,buy
2020-04-28,0,0,0.38,0,0,0,0,0,0,0, 0.0036744, 0.0038993, 0.0029260, 0.0040106,-0.0001968,buy
2020-04-29,0,0,0.31,0,0,0,0,0,0,0, 0.0032996, 0.0019479, 0.0023743, 0.0030225, 0.0023690,buy
2020-04-30,0,0,0.25,0,0,0,0,0,0,0, 0.0025620, 0.0021896, 0.0030767, 0.0034666, 0.0029009,buy
2020-05-01,0,0,0.2,0,0,0,0,0,0,0, 0.0015491,-0.0015241, 0.0015687,-0.0006903,-0.0021318,sell
2020-05-02,0,0,0.15,0,0,0,0,0,0,0,-0.0056650,-0.0055962,-0.0015099,-0.0005951,-0.0051475,sell
2020-05-03,0,0,0.12,0,0,0,0,0,0,0,-0.0001485,-0.0001703,-0.0010232, 0.0016492, 0.0018558,buy
2020-05-04,0,0,0.08,0,0,0,0,0,0,0, 0.0021170, 0.0026972,-0.0019402,-0.0029681,-0.0014837,sell
2020-05-05,0,0,0.06,0,0,0,0,0,0,0, 0.0080427, 0.0066522, 0.0067459, 0.0088565, 0.0073475,buy
2020-05-19,0,0.09,0,0,0,0,0,0,0,0,-0.0001313,-0.0004642, 0.0009266, 0.0024792, 0.0024961,buy
2020-05-20,0,0.23,0,0,0,0,0,0,0,0,-0.0010967,-0.0013243,-0.0016627,-0.0016817,-0.0022568,sell
2020-05-21,0,0.57,0,0,0,0,0,0,0,0, 0.0009272, 0.0008620, 0.0010137, 0.0014771, 0.0010137,buy
2020-05-22,0,1.48,0,0,0,0,0,0,0,0,-0.0010258,-0.0050638,-0.0010258, 0.0009270,-0.0006819,sell
2020-05-23,0,1.96,0,0,0,0,0,0,0,0, 0.0018490,-0.0012899,-0.0006277,-0.0002913,-0.0011183,sell
2020-05-24,0,0.97,0,0,0,0,0,0,0,0,-0.0059197,-0.0061629,-0.0047792,-0.0049045,-0.0027723,sell
2020-05-25,0,0.35,0,0,0,0,0,0,0,0, 0.0008382, 0.0003860,-0.0024681,-0.0024998,-0.0002542,sell
2020-05-26,0,0.12,0,0,0,0,0,0,0,0,-0.0047254,-0.0034156,-0.0027039,-0.0040890,-0.0023523,sell
2020-05-30,0,0,0,0,0,0,0,0,0,0.05,-0.0016074,-0.0012710,-0.0028660,-0.0018672,-0.0023959,sell
2020-05-31,0,0,0,0,0,0,0,0,0,0.17, 0.0036542, 0.0045879, 0.0040061, 0.0040061, 0.0053160,buy
2020-06-01,0,0,0,0,0,0,0,0,0,0.56, 0.0024609, 0.0043893, 0.0044971, 0.0024609, 0.0053642,buy
2020-06-02,0,0,0,0,0,0,0,0,0,1.84, 0.0080173, 0.0059724, 0.0051742, 0.0066793, 0.0053558,buy
2020-06-03,0,0,0,0,0,0,0,0,0,1.96, 0.0078170, 0.0067257, 0.0067748, 0.0026388, 0.0024262,buy
2020-06-04,0,0,0,0,0,0,0,0,0,0.64, 0.0016912, 0.0010799, 0.0020958, 0.0009855, 0.0030231,buy
2020-06-05,0,0,0,0,0,0,0,0,0,0.2, 0.0014924, 0.0015655, 0.0023188, 0.0009562, 0.0023162,buy
2020-06-06,0,0,0,0,0,0,0,0,0,0.06,-0.0031905,-0.0024909,-0.0041805,-0.0038245,-0.0038093,sell
2020-07-01,0,0,0,0,0,0,0,0,0.06,0, 0.0004598, 0.0014073, 0.0007463,-0.0004673, 0.0014073,buy
2020-07-02,0,0,0,0,0,0,0,0,0.08,0,-0.0020295, 0.0020567, 0.0025701, 0.0020981, 0.0027370,buy
2020-07-03,0,0,0,0,0,0,0,0,0.11,0,-0.0042917,-0.0034204,-0.0043882,-0.0036558,-0.0034871,sell
2020-07-04,0,0,0,0,0,0,0,0,0.14,0, 0.0020432, 0.0029475, 0.0037270, 0.0032513, 0.0014068,buy
2020-07-05,0,0,0,0,0,0,0,0,0.17,0,-0.0029172,-0.0032368,-0.0034203,-0.0019729, 0.0007807,sell
2020-07-06,0,0,0,0,0,0,0,0,0.21,0, 0.0033471, 0.0013586, 0.0028848, 0.0023547, 0.0032127,buy
2020-07-07,0,0,0,0,0,0,0,0,0.24,0,-0.0027515,-0.0036963,-0.0034899,-0.0033486,-0.0034505,sell
2020-07-08,0,0,0,0,0,0,0,0,0.27,0, 0.0006113, 0.0008628, 0.0003153, 0.0010066, 0.0007251,buy
2020-07-09,0,0,0,0,0,0,0,0,0.3,0, 0.0021971, 0.0005477, 0.0011074, 0.0012591, 0.0011422,buy
2020-07-10,0,0,0,0,0,0,0,0,0.32,0, 0.0061548, 0.0062277, 0.0062993, 0.0063629, 0.0001850,buy
2020-07-11,0,0,0,0,0,0,0,0,0.34,0, 0.0036480, 0.0015924, 0.0029262, 0.0011812, 0.0011951,buy
2020-07-12,0,0,0,0,0,0,0,0,0.35,0, 0.0038979, 0.0016144, 0.0024524, 0.0014370, 0.0011205,buy
2020-07-13,0,0,0,0,0,0,0,0,0.35,0, 0.0038979, 0.0016144, 0.0024524, 0.0014370, 0.0011205,buy
2020-07-14,0,0,0,0,0,0,0,0,0.34,0, 0.0036480, 0.0015924, 0.0029262, 0.0011812, 0.0011951,buy
2020-07-15,0,0,0,0,0,0,0,0,0.34,0, 0.0036480, 0.0015924, 0.0029262, 0.0011812, 0.0011951,buy
2020-07-16,0,0,0,0,0,0,0,0,0.32,0, 0.0061548, 0.0062277, 0.0062993, 0.0063629, 0.0001850,buy
2020-07-17,0,0,0,0,0,0,0,0,0.29,0, 0.0025384,-0.0012051, 0.0005622, 0.0003509, 0.0004000,sell
2020-07-18,0,0,0,0,0,0,0,0,0.27,0, 0.0006113, 0.0008628, 0.0003153, 0.0010066, 0.0007251,buy
2020-07-19,0,0,0,0,0,0,0,0,0.24,0,-0.0027515,-0.0036963,-0.0034899,-0.0033486,-0.0034505,sell
2020-07-20,0,0,0,0,0,0,0,0,0.21,0, 0.0033471, 0.0013586, 0.0028848, 0.0023547, 0.0032127,buy
2020-07-21,0,0,0,0,0,0,0,0,0.17,0,-0.0029172,-0.0032368,-0.0034203,-0.0019729, 0.0007807,sell
2020-07-22,0,0,0,0,0,0,0,0,0.15,0, 0.0033501, 0.0048696, 0.0049090, 0.0054209, 0.0039249,buy
2020-07-23,0,0,0,0,0,0,0,0,0.12,0,-0.0020265,-0.0015200,-0.0017801,-0.0001778,-0.0006568,sell
2020-07-24,0,0,0,0,0,0,0,0,0.1,0,-0.0003599, 0.0045352, 0.0024536, 0.0030752,-0.0022107,buy
2020-07-25,0,0,0,0,0,0,0,0,0.08,0,-0.0020295, 0.0020567, 0.0025701, 0.0020981, 0.0027370,buy
2020-07-26,0,0,0,0,0,0,0,0,0.06,0, 0.0004598, 0.0014073, 0.0007463,-0.0004673, 0.0014073,buy
2020-08-31,0,0,0,0,0,0,0,0,0,0.1,-0.0020384,-0.0050213, 0.0004889,-0.0053030,-0.0060818,sell
2020-09-01,0,0,0,0,0,0,0,0,0,0.23,-0.0007655,-0.0010071,-0.0016241,-0.0015989, 0.0000469,sell
2020-09-02,0,0,0,0,0,0,0,0,0,0.55, 0.0029255, 0.0047346, 0.0048423, 0.0029255, 0.0053642,buy
2020-09-03,0,0,0,0,0,0,0,0,0,1.36,-0.0023125,-0.0020882,-0.0014474,-0.0027926,-0.0011394,sell
2020-09-04,0,0,0,0,0,0,0,0,0,1.98, 0.0039232,-0.0032269,-0.0002107,-0.0025324,-0.0016110,sell
2020-09-05,0,0,0,0,0,0,0,0,0,1.13, 0.0047141,-0.0009855, 0.0012224, 0.0046753, 0.0059366,buy
2020-09-06,0,0,0,0,0,0,0,0,0,0.45,-0.0014186,-0.0032050,-0.0035676,-0.0032457,-0.0043420,sell
2020-09-07,0,0,0,0,0,0,0,0,0,0.17, 0.0036542, 0.0045879, 0.0040061, 0.0040061, 0.0053160,buy
2020-09-08,0,0,0,0,0,0,0,0,0,0.06,-0.0031905,-0.0024909,-0.0041805,-0.0038245,-0.0038093,sell
2020-09-12,0,0.06,0,0,0,0,0,0,0,0, 0.0008958, 0.0016825,-0.0023984, 0.0006992, 0.0007425,buy
2020-09-13,0,0.18,0,0,0,0,0,0,0,0,-0.0012558, 0.0026314,-0.0005679,-0.0005806,-0.0005707,buy
2020-09-14,0,0.55,0,0,0,0,0,0,0,0,-0.0000761,-0.0000389,-0.0000762, 0.0007044, 0.0000151,buy
2020-09-15,0,1.65,0,0,0,0,0,0,0,0,-0.0032370,-0.0030775,-0.0032370,-0.0029272,-0.0000718,sell
2020-09-16,0,1.96,0,0,0,0,0,0,0,0, 0.0018490,-0.0012899,-0.0006277,-0.0002913,-0.0011183,sell
2020-09-17,0,0.76,0,0,0,0,0,0,0,0,-0.0022068,-0.0010863,-0.0019263,-0.0060332,-0.0030360,sell
2020-09-18,0,0.25,0,0,0,0,0,0,0,0,-0.0027909, 0.0008510,-0.0032647, 0.0001448,-0.0000579,sell
2020-09-19,0,0.08,0,0,0,0,0,0,0,0,-0.0004774,-0.0000929,-0.0016189,-0.0010229,-0.0009175,sell
2020-09-26,0,0,0.14,0,0,0,0,0,0,0,-0.0005578,-0.0041242,-0.0009505, 0.0005728,-0.0031298,sell
2020-09-27,0,0,0.5,0,0,0,0,0,0,0, 0.0023903, 0.0067002, 0.0035868, 0.0059893, 0.0064386,buy
2020-09-28,0,0,1.79,0,0,0,0,0,0,0, 0.0020929, 0.0040922, 0.0049807, 0.0040936, 0.0023371,buy
2020-09-29,0,0,2,0,0,0,0,0,0,0, 0.0016490, 0.0002804, 0.0015949, 0.0036770, 0.0020735,buy
2020-09-30,0,0,0.58,0,0,0,0,0,0,0,-0.0003738, 0.0004488, 0.0023499,-0.0000232, 0.0007907,buy
2020-10-01,0,0,0.16,0,0,0,0,0,0,0,-0.0008644,-0.0006146,-0.0000887, 0.0001981,-0.0006146,sell
2020-10-06,0,0,0,0.08,0,0,0,0,0,0, 0.0033410, 0.0030591, 0.0016120, 0.0016916, 0.0028432,buy
2020-10-07,0,0,0,0.31,0,0,0,0,0,0, 0.0016501, 0.0017091, 0.0013005, 0.0021818, 0.0017357,buy
2020-10-08,0,0,0,1.22,0,0,0,0,0,0,-0.0010686, 0.0007826,-0.0011427,-0.0011289, 0.0002268,sell
2020-10-09,0,0,0,1.96,0,0,0,0,0,0,-0.0036691,-0.0025795,-0.0029170,-0.0028102,-0.0031615,sell
2020-10-10,0,0,0,0.79,0,0,0,0,0,0,-0.0023443, 0.0030458, 0.0012587, 0.0018631, 0.0048017,buy
2020-10-11,0,0,0,0.2,0,0,0,0,0,0, 0.0014694, 0.0011278, 0.0006591, 0.0006042, 0.0005497,buy
2020-10-16,0,0,0,0,0.08,0,0,0,0,0, 0.0035389, 0.0016153, 0.0023510, 0.0023175, 0.0019523,buy
2020-10-17,0,0,0,0,0.32,0,0,0,0,0, 0.0017292, 0.0009140, 0.0014649, 0.0015048, 0.0018238,buy
2020-10-18,0,0,0,0,1.26,0,0,0,0,0,-0.0010418, 0.0001190, 0.0001190, 0.0001190, 0.0001190,sell
2020-10-19,0,0,0,0,2,0,0,0,0,0,-0.0011362, 0.0004912,-0.0000282, 0.0009349, 0.0001759,buy
2020-10-20,0,0,0,0,0.76,0,0,0,0,0,-0.0040128,-0.0046824,-0.0041315,-0.0047300,-0.0046055,sell
2020-10-21,0,0,0,0,0.19,0,0,0,0,0, 0.0035188, 0.0025565, 0.0015186, 0.0013439, 0.0035054,buy
2020-11-06,0,0,0,0,0,0.08,0,0,0,0, 0.0018203, 0.0018622, 0.0018523, 0.0015696, 0.0019473,buy
2020-11-07,0,0,0,0,0,0.26,0,0,0,0,-0.0023826,-0.0005687,-0.0011275,-0.0029270,-0.0001133,sell
2020-11-08,0,0,0,0,0,0.86,0,0,0,0,-0.0008357,-0.0006913,-0.0009523,-0.0006931,-0.0002947,sell
2020-11-09,0,0,0,0,0,1.98,0,0,0,0, 0.0022982, 0.0025726,-0.0016724, 0.0030911, 0.0021910,buy
2020-11-10,0,0,0,0,0,1.36,0,0,0,0,-0.0013547, 0.0000878,-0.0014114,-0.0010981,-0.0014401,sell
2020-11-11,0,0,0,0,0,0.42,0,0,0,0,-0.0017322, 0.0003789, 0.0001586,-0.0015611,-0.0003617,sell
2020-11-12,0,0,0,0,0,0.13,0,0,0,0,-0.0017772,-0.0008426, 0.0003228,-0.0016634,-0.0003618,sell
2020-12-02,0,0,0,0,0.09,0,0,0,0,0, 0.0029754, 0.0010551, 0.0018617, 0.0025643, 0.0028890,buy
2020-12-03,0,0,0,0,0.24,0,0,0,0,0, 0.0031259, 0.0027815, 0.0031552, 0.0029569, 0.0027422,buy
2020-12-04,0,0,0,0,0.6,0,0,0,0,0, 0.0004866, 0.0003276, 0.0025361, 0.0004470,-0.0002872,buy
2020-12-05,0,0,0,0,1.49,0,0,0,0,0,-0.0037980,-0.0032138,-0.0031753,-0.0031753,-0.0031753,sell
2020-12-06,0,0,0,0,1.96,0,0,0,0,0,-0.0025081,-0.0017003,-0.0011453,-0.0016578,-0.0020502,sell
2020-12-07,0,0,0,0,1.04,0,0,0,0,0, 0.0013526, 0.0016878, 0.0016878,-0.0003569, 0.0016878,buy
2020-12-08,0,0,0,0,0.42,0,0,0,0,0,-0.0019033,-0.0027032,-0.0029848,-0.0028190,-0.0022707,sell
2020-12-09,0,0,0,0,0.17,0,0,0,0,0, 0.0042562, 0.0038106, 0.0037766, 0.0010433, 0.0043807,buy
2020-12-10,0,0,0,0,0.07,0,0,0,0,0, 0.0044852, 0.0022744, 0.0022715, 0.0026585, 0.0021437,buy
2020-12-17,0,0,0,0.05,0,0,0,0,0,0,-0.0000427, 0.0016242,-0.0001525,-0.0004074,-0.0001236,buy
2020-12-18,0,0,0,0.12,0,0,0,0,0,0,-0.0042745, 0.0011814,-0.0039336,-0.0033296,-0.0049008,sell
2020-12-19,0,0,0,0.27,0,0,0,0,0,0, 0.0016606, 0.0004960, 0.0002872, 0.0012993, 0.0012584,buy
2020-12-20,0,0,0,0.6,0,0,0,0,0,0,-0.0021215, 0.0014754, 0.0019708,-0.0014194,-0.0008965,sell
2020-12-21,0,0,0,1.34,0,0,0,0,0,0,-0.0020872,-0.0018133,-0.0025418,-0.0023099,-0.0009117,sell
2020-12-22,0,0,0,2,0,0,0,0,0,0,-0.0037854,-0.0027540,-0.0029163, 0.0006567, 0.0006567,sell
2020-12-23,0,0,0,1.3,0,0,0,0,0,0,-0.0018072,-0.0010791,-0.0019619,-0.0020671,-0.0009272,sell
2020-12-24,0,0,0,0.59,0,0,0,0,0,0,-0.0018725, 0.0018262, 0.0019491,-0.0012229,-0.0008965,sell
2020-12-25,0,0,0,0.27,0,0,0,0,0,0, 0.0016606, 0.0004960, 0.0002872, 0.0012993, 0.0012584,buy
2020-12-26,0,0,0,0.12,0,0,0,0,0,0,-0.0042745, 0.0011814,-0.0039336,-0.0033296,-0.0049008,sell
2020-12-27,0,0,0,0.06,0,0,0,0,0,0, 0.0002396, 0.0016242,-0.0003740,-0.0004830,-0.0001236,buy
2021-01-04,0,0,0.07,0,0,0,0,0,0,0, 0.0028167, 0.0014991, 0.0026761, 0.0010518, 0.0006617,buy
2021-01-05,0,0,0.14,0,0,0,0,0,0,0,-0.0005578,-0.0041242,-0.0009505, 0.0005728,-0.0031298,sell
2021-01-06,0,0,0.28,0,0,0,0,0,0,0, 0.0027022, 0.0010166, 0.0015032, 0.0000627, 0.0026949,buy
2021-01-07,0,0,0.59,0,0,0,0,0,0,0,-0.0000845, 0.0012271, 0.0023617, 0.0002114, 0.0012101,buy
2021-01-08,0,0,1.21,0,0,0,0,0,0,0, 0.0001895,-0.0009101, 0.0001483, 0.0001483,-0.0000152,sell
2021-01-09,0,0,2,0,0,0,0,0,0,0, 0.0016490, 0.0002804, 0.0015949, 0.0036770, 0.0020735,buy
2021-01-10,0,0,1.56,0,0,0,0,0,0,0, 0.0039671, 0.0005784, 0.0028350, 0.0028350, 0.0028482,buy
2021-01-11,0,0,0.76,0,0,0,0,0,0,0,-0.0044089,-0.0053827,-0.0060897,-0.0050959,-0.0050487,sell
2021-01-12,0,0,0.37,0,0,0,0,0,0,0, 0.0036744, 0.0038993, 0.0029260, 0.0043993,-0.0001879,buy
2021-01-13,0,0,0.18,0,0,0,0,0,0,0, 0.0007881, 0.0017963, 0.0006434, 0.0018687, 0.0017963,buy
2021-01-14,0,0,0.09,0,0,0,0,0,0,0,-0.0004209, 0.0008687, 0.0004042,-0.0007871, 0.0012818,buy
2021-01-26,0,0.05,0,0,0,0,0,0,0,0, 0.0006580, 0.0000497,-0.0011971,-0.0002945, 0.0006346,sell
2021-01-27,0,0.11,0,0,0,0,0,0,0,0, 0.0001951, 0.0004961, 0.0022033, 0.0004024,-0.0016196,buy
2021-01-28,0,0.21,0,0,0,0,0,0,0,0,-0.0018189, 0.0022493, 0.0019035, 0.0027352,-0.0013955,buy
2021-01-29,0,0.4,0,0,0,0,0,0,0,0, 0.0037750, 0.0024085, 0.0040058, 0.0005204,-0.0024756,buy
2021-01-30,0,0.78,0,0,0,0,0,0,0,0,-0.0017422,-0.0004411,-0.0016343,-0.0041767,-0.0014101,sell
2021-01-31,0,1.49,0,0,0,0,0,0,0,0,-0.0010258,-0.0049338,-0.0010258, 0.0009270,-0.0006819,sell
2021-02-01,0,1.96,0,0,0,0,0,0,0,0, 0.0018490,-0.0012899,-0.0006277,-0.0002913,-0.0011183,sell
2021-02-02,0,1.34,0,0,0,0,0,0,0,0,-0.0014005,-0.0043895,-0.0016730,-0.0009594,-0.0011452,sell
2021-02-03,0,0.7,0,0,0,0,0,0,0,0,-0.0021940,-0.0050691,-0.0037317,-0.0042562,-0.0061551,sell
2021-02-04,0,0.36,0,0,0,0,0,0,0,0, 0.0013633, 0.0017191,-0.0019780,-0.0026235, 0.0011823,buy
2021-02-05,0,0.19,0,0,0,0,0,0,0,0,-0.0001580, 0.0024566, 0.0002926, 0.0003364,-0.0000206,buy
2021-02-06,0,0.1,0,0,0,0,0,0,0,0,-0.0027566,-0.0019230,-0.0028486,-0.0023063,-0.0031138,sell
2021-02-07,0,0.05,0,0,0,0,0,0,0,0, 0.0006580, 0.0000497,-0.0011971,-0.0002945, 0.0006346,sell
2021-02-14,0,0,0,0,0,0,0,0,0,0.09, 0.0016814, 0.0040834, 0.0015012, 0.0001618,-0.0006299,buy
2021-02-15,0,0,0,0,0,0,0,0,0,0.16, 0.0006959, 0.0012363, 0.0004730,-0.0015866,-0.0015866,sell
2021-02-16,0,0,0,0,0,0,0,0,0,0.3, 0.0014962, 0.0041744, 0.0030013, 0.0059390, 0.0053154,buy
2021-02-17,0,0,0,0,0,0,0,0,0,0.57, 0.0025256, 0.0045408, 0.0045408, 0.0026334, 0.0055556,buy
2021-02-18,0,0,0,0,0,0,0,0,0,1.07, 0.0038216, 0.0013300,-0.0000772, 0.0085067, 0.0085910,buy
2021-02-19,0,0,0,0,0,0,0,0,0,2, 0.0048139,-0.0032269, 0.0029085, 0.0002554, 0.0012222,sell
2021-02-20,0,0,0,0,0,0,0,0,0,1.95, 0.0077918, 0.0067257, 0.0067748, 0.0026388, 0.0024262,buy
2021-02-21,0,0,0,0,0,0,0,0,0,1.04, 0.0015307,-0.0031976, 0.0012493, 0.0084825, 0.0085973,buy
