Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.00138725, 0.00138725, 0.00128943, 0.0013873, 0.00201613,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0,-0.00495389,-0.00498486,-0.00498486,-0.0049539,-0.00613499,sell
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1, 0.00293023, 0.00433698, 0.00356199, 0.0035419, 0.00377806,buy
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0,-0.00045950, 0.00186075, 0.00256623, 0.0000404, 0.00138518,buy
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1, 0.00425466, 0.00343206, 0.00516515, 0.0033637, 0.00343206,buy
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3, 0.00030738, 0.00088050,-0.00029024,-0.0004442,-0.00032700,sell
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3,-0.00165744,-0.00134972,-0.00160407,-0.0013235, 0.00005065,sell
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2, 0.00283420, 0.00223271, 0.00284890,-0.0019065, 0.00310281,buy
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2, 0.00216483,-0.00151832,-0.00081152,-0.0008624,-0.00079887,sell
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2,-0.00064075,-0.00064354,-0.00063272,-0.0013501,-0.00109281,sell
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1,-0.00005210, 0.00048608, 0.00129246, 0.0003869, 0.00022733,buy
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2, 0.00217313, 0.00200367, 0.00295902, 0.0046404, 0.00339300,buy
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2, 0.00324283, 0.00175082, 0.00197317, 0.0031137, 0.00176447,buy
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.00053544,-0.00176754,-0.00176754,-0.0022949,-0.00176754,sell
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2,-0.00005810,-0.00034170, 0.00012313, 0.0030012, 0.00371774,buy
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2, 0.00024048, 0.00037146, 0.00201163, 0.0030625, 0.00123720,buy
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1,-0.00162633,-0.00265193,-0.00191513,-0.0018753,-0.00153502,sell
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2, 0.00230658, 0.00269284, 0.00133916, 0.0024295, 0.00133916,buy
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1,-0.00202572,-0.00271487,-0.00346462,-0.0035088,-0.00271487,sell
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2, 0.00016255, 0.00056618, 0.00015986,-0.0000617, 0.00020145,buy
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2,-0.00205042,-0.00067663,-0.00221101,-0.0019551,-0.00381696,sell
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1,-0.00490546,-0.00511565,-0.00433553,-0.0049055,-0.00180005,sell
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2, 0.00276041, 0.00059682, 0.00060711, 0.0005733, 0.00055551,buy
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1, 0.00157138, 0.00201073, 0.00269375, 0.0015714, 0.00238119,buy
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0,-0.00031900, 0.00141363,-0.00002674,-0.0006553, 0.00025097,sell
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1,-0.00166344, 0.00026388,-0.00109199,-0.0009925,-0.00063516,sell
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.00068566,-0.00103676,-0.00098053,-0.0008099,-0.00169098,sell
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1,-0.00129325,-0.00140863,-0.00081375,-0.0011817,-0.00189321,sell
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2,-0.00016224,-0.00005736,-0.00092812,-0.0008324,-0.00247419,sell
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.00453093, 0.00182633, 0.00500413, 0.0070911, 0.00453093,buy
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1,-0.00181418,-0.00187026,-0.00160861,-0.0016138,-0.00154448,sell
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0,-0.00278326,-0.00296179,-0.00141838,-0.0026200,-0.00270345,sell
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.00286783, 0.00341298, 0.00267915, 0.0039908, 0.00275809,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0, 0.00183070, 0.00385537,-0.00000562, 0.0002446, 0.00102309,buy
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1,-0.00091402,-0.00087747,-0.00099088,-0.0010404,-0.00123497,sell
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2,-0.00128754,-0.00107599,-0.00064643,-0.0012720,-0.00327824,sell
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3, 0.00119762, 0.00110512, 0.00065694, 0.0006884,-0.00071442,buy
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2, 0.00116951, 0.00042738, 0.00201499, 0.0004274, 0.00012308,buy
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2, 0.00012371,-0.00039855, 0.00004891,-0.0004983,-0.00038281,sell
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2,-0.00071747,-0.00277528,-0.00223645,-0.0018889,-0.00152774,sell
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1,-0.00090660,-0.00036629, 0.00006092,-0.0012979,-0.00036629,sell
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2, 0.00098820,-0.00014288, 0.00069150, 0.0001561, 0.00090688,buy
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1, 0.00015131, 0.00057440, 0.00093671, 0.0015220, 0.00088651,buy
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1,-0.00126628,-0.00056611,-0.00012654, 0.0004080,-0.00056698,sell
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2, 0.00050627,-0.00030328, 0.00042823, 0.0010868, 0.00093003,buy
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2, 0.00015763, 0.00109819, 0.00022046, 0.0013832, 0.00106634,buy
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.00026877, 0.00079178, 0.00079407, 0.0005370, 0.00065467,buy
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2, 0.00345265, 0.00042422, 0.00163296, 0.0016330, 0.00089080,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2, 0.00278565, 0.00165337, 0.00084667, 0.0020851, 0.00194464,buy
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.00081748,-0.00019313, 0.00146163,-0.0007823,-0.00073516,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.00018875, 0.00061010, 0.00080429, 0.0017035, 0.00041471,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.00371073, 0.00376158, 0.00368044, 0.0038449, 0.00495078,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.00457345, 0.00477011, 0.00443164, 0.0045735, 0.00324900,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2,-0.00037463, 0.00018932,-0.00009017, 0.0000178,-0.00031495,sell
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1,-0.00005555,-0.00097655, 0.00036950, 0.0013522,-0.00115030,sell
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.00346927, 0.00057533, 0.00386311, 0.0042253, 0.00066862,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.00023609, 0.00001984,-0.00017606, 0.0003152,-0.00068251,buy
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1, 0.00118575, 0.00092927, 0.00211209, 0.0003166,-0.00046017,buy
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1, 0.00382570, 0.00389051, 0.00382570, 0.0038257, 0.00440903,buy
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2,-0.00434176,-0.00445696,-0.00435587,-0.0039412,-0.00445696,sell
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1,-0.00400091,-0.00030848,-0.00321827,-0.0022758,-0.00164814,sell
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.00205111,-0.00232190,-0.00286389,-0.0026500,-0.00252976,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1,-0.00232899, 0.00082564,-0.00039293, 0.0010323,-0.00158741,sell
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1,-0.00190179,-0.00030544,-0.00026125,-0.0003450,-0.00049457,sell
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1,-0.00484168,-0.00204003,-0.00453167,-0.0007663,-0.00410427,sell
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1,-0.00326068, 0.00419552, 0.00216679,-0.0023017, 0.00249562,sell
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1,-0.00277412,-0.00304491,-0.00334711,-0.0028239,-0.00351342,sell
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2, 0.00098552,-0.00176353,-0.00590365,-0.0049385, 0.00062048,sell
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1,-0.00302110, 0.00013918,-0.00266460, 0.0007286,-0.00312320,sell
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1,-0.00683515,-0.00225344,-0.00119598,-0.0070771,-0.00076426,sell
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0, 0.00303032, 0.00046847, 0.00262277, 0.0019404, 0.00283766,buy
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1,-0.00110526,-0.00053313,-0.00088387,-0.0010856, 0.00002799,sell
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1, 0.00200020, 0.00127801, 0.00113940, 0.0011991, 0.00127314,buy
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1, 0.00093825, 0.00093825, 0.00115619, 0.0008523, 0.00121721,buy
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1, 0.00438195, 0.00000250, 0.00433191, 0.0027674, 0.00257532,buy
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1, 0.00518436, 0.00104201, 0.00529449, 0.0050683, 0.00536387,buy
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0, 0.00483244, 0.00612219, 0.00543142, 0.0053305, 0.00543142,buy
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1, 0.00117820, 0.00179714, 0.00169477, 0.0017971, 0.00175412,buy
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0, 0.00356093, 0.00068806, 0.00488726, 0.0035609, 0.00283043,buy
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1, 0.00272170, 0.00406251, 0.00470596, 0.0042097, 0.00356554,buy
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1, 0.00048906,-0.00468810,-0.00225746,-0.0024480,-0.00331371,sell
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1, 0.00276908, 0.00259796, 0.00220853, 0.0024942, 0.00270235,buy
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1, 0.00043743,-0.00201074,-0.00368715, 0.0004374,-0.00379216,sell
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1,-0.00157289,-0.00417108,-0.00401822,-0.0052108,-0.00429638,sell
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1,-0.00254059,-0.00363671,-0.00316754,-0.0034070,-0.00413067,sell
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2, 0.00099520, 0.00102410,-0.00079432, 0.0010830, 0.00102410,buy
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2,-0.00100961,-0.00089050,-0.00100961,-0.0001747,-0.00103110,sell
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.00176985,-0.00140743, 0.00104131,-0.0001178, 0.00063472,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2,-0.00087760,-0.00184766, 0.00097586,-0.0021116, 0.00103442,sell
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1,-0.00048758, 0.00054458,-0.00058153,-0.0007738, 0.00054458,sell
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0, 0.00319841,-0.00209702, 0.00073552, 0.0013665,-0.00193114,buy
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1,-0.00122795,-0.00111596,-0.00117369,-0.0008004,-0.00117369,sell
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0,-0.00170330,-0.00135836,-0.00131779,-0.0012707,-0.00158157,sell
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1, 0.00011633,-0.00003077, 0.00078886, 0.0007549, 0.00063754,buy
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2,-0.00135873,-0.00267037,-0.00138199,-0.0003262,-0.00187763,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.00191827, 0.00224073, 0.00191827, 0.0019454, 0.00369091,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.00465648,-0.00343853,-0.00498419,-0.0021539,-0.00462786,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.00090242,-0.00069595,-0.00090242, 0.0024922, 0.00048450,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.00436890, 0.00430724, 0.00425764, 0.0046554, 0.00482017,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.00169517, 0.00233337,-0.00178502, 0.0024197, 0.00226428,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1, 0.00120982, 0.00170180,-0.00016769, 0.0012098, 0.00117006,buy
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2, 0.00049456, 0.00090208, 0.00109489, 0.0009338, 0.00093380,buy
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1,-0.00046367,-0.00036859,-0.00049437,-0.0005449,-0.00103982,sell
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2,-0.00239303,-0.00143060,-0.00131581,-0.0027741,-0.00256861,sell
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1,-0.00053702,-0.00027957,-0.00150664,-0.0004698, 0.00064983,sell
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0, 0.00249022, 0.00137249,-0.00039796, 0.0027134, 0.00160795,buy
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2,-0.00184505, 0.00029710,-0.00217703,-0.0015160,-0.00171916,sell
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2, 0.00186018, 0.00305717, 0.00162016, 0.0029294, 0.00172712,buy
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2,-0.00211018,-0.00485313,-0.00525017,-0.0028165,-0.00163993,sell
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2, 0.00019290, 0.00040590, 0.00033852, 0.0002784,-0.00045656,buy
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.00147105, 0.00147105, 0.00241822, 0.0011718, 0.00090116,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2,-0.00006939, 0.00128139, 0.00099024, 0.0008533, 0.00029721,buy
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0, 0.00056740,-0.00264062,-0.00331682,-0.0033396,-0.00337451,sell
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1, 0.00031876, 0.00144067, 0.00020678, 0.0018176, 0.00150400,buy
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1,-0.00120909,-0.00241449,-0.00289830,-0.0020926,-0.00263270,sell
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2,-0.00094675,-0.00076563,-0.00252904,-0.0015091,-0.00098236,sell
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2,-0.00092974,-0.00264792,-0.00261370,-0.0033303, 0.00055230,sell
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2,-0.00314446,-0.00299507,-0.00305052,-0.0009359,-0.00302809,sell
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1, 0.00001557, 0.00085845, 0.00042404,-0.0009816, 0.00011280,sell
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2,-0.00126345,-0.00126345,-0.00159634,-0.0016116,-0.00124198,sell
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1,-0.00513388,-0.00299904,-0.00024436,-0.0033236,-0.00370852,sell
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1, 0.00206149, 0.00121008, 0.00167658, 0.0019907, 0.00121008,buy
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2,-0.00000391, 0.00127818, 0.00022119, 0.0003275, 0.00088801,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1, 0.00202520, 0.00276101, 0.00254571, 0.0025457, 0.00232852,buy
2020-05-14,1,0,4,1,1,0,5,1,1,2,2,2,3,4,2,2,1,-0.00120065,-0.00304022, 0.00122058,-0.0002600, 0.00059309,sell
2020-05-15,1,1,2,2,1,0,3,3,1,1,4,1,1,4,1,3,1,-0.00374424,-0.00374424,-0.00288305,-0.0059392,-0.00331746,sell
2020-05-16,1,1,2,2,1,0,1,5,2,2,3,0,2,5,1,4,2, 0.00223034, 0.00059297,-0.00086834, 0.0017661, 0.00212515,buy
2020-05-17,1,0,2,2,1,0,3,2,3,2,3,1,2,4,1,4,1, 0.00018378,-0.00033587,-0.00213156,-0.0005929,-0.00029927,sell
2020-05-18,0,1,3,3,1,0,2,2,1,1,2,3,1,3,3,2,0, 0.00115504, 0.00194455, 0.00222577, 0.0007062, 0.00290983,buy
2020-05-19,0,2,3,2,1,0,1,2,1,4,3,3,2,3,3,1,1, 0.00425353, 0.00379835, 0.00112462, 0.0041896, 0.00396392,buy
2020-05-20,2,4,2,3,1,0,0,3,1,4,4,3,3,2,4,2,2, 0.00018032, 0.00125596,-0.00056605, 0.0001314,-0.00027507,buy
2020-05-21,2,5,3,2,0,0,1,2,1,2,2,2,3,2,4,3,2,-0.00089970,-0.00033178,-0.00195804,-0.0023314,-0.00216825,sell
2020-05-22,1,2,4,2,1,0,2,2,1,3,1,3,3,2,4,3,2,-0.00480118,-0.00559325,-0.00538231,-0.0048937,-0.00480118,sell
2020-05-23,2,3,2,4,1,0,1,2,0,4,1,4,3,2,4,3,2,-0.00410650,-0.00349040,-0.00411332,-0.0039965,-0.00431448,sell
2020-05-24,2,4,1,2,5,0,1,3,0,4,2,4,4,2,4,4,2, 0.00272943, 0.00186298, 0.00272943, 0.0039024, 0.00269218,buy
2020-05-25,0,3,2,1,4,0,1,1,1,3,2,4,3,1,3,3,0,-0.00044760,-0.00160792,-0.00114197,-0.0007963,-0.00139224,sell
2020-05-26,0,1,2,3,2,2,2,1,0,2,2,3,2,3,2,2,1,-0.00094582,-0.00094582, 0.00027603,-0.0031215,-0.00103102,sell
2020-05-27,0,0,0,4,4,3,1,1,0,3,2,3,2,3,3,2,1, 0.00097571, 0.00189557, 0.00120439,-0.0023234, 0.00222714,buy
2020-05-28,0,2,0,4,5,0,1,0,1,3,2,2,4,2,2,3,1, 0.00101902, 0.00073695, 0.00415174, 0.0038675, 0.00305164,buy
2020-05-29,0,2,1,4,6,0,1,0,0,2,3,1,3,3,3,3,0, 0.00393344, 0.00121588, 0.00340199, 0.0033740, 0.00191665,buy
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1,-0.00039333, 0.00587602, 0.00537735, 0.0059426, 0.00621072,buy
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1, 0.00218063,-0.00159172, 0.00061584, 0.0005463,-0.00208926,buy
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1, 0.00010335,-0.00151056,-0.00189090,-0.0014150,-0.00189090,sell
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1, 0.00315423, 0.00342326, 0.00349741, 0.0037185, 0.00349741,buy
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1,-0.00105371, 0.00254764, 0.00162107, 0.0014612, 0.00258610,buy
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0, 0.00499608, 0.00256600, 0.00578050, 0.0049961, 0.00502225,buy
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2, 0.00239400, 0.00235848, 0.00271535, 0.0022843, 0.00235796,buy
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1, 0.00024470, 0.00064830,-0.00149650, 0.0022953, 0.00067711,buy
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2, 0.00163014, 0.00205559, 0.00223834, 0.0016386, 0.00228615,buy
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2,-0.00145247,-0.00195758,-0.00153716,-0.0015846,-0.00154417,sell
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2,-0.00192901, 0.00060757, 0.00095583, 0.0036645,-0.00123660,sell
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3, 0.00195947, 0.00158057, 0.00178550, 0.0016157, 0.00183530,buy
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3, 0.00181139, 0.00168986, 0.00060493, 0.0017054, 0.00258303,buy
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1,-0.00253575,-0.00400917,-0.00241384,-0.0043382,-0.00279117,sell
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0, 0.00264887,-0.00097119, 0.00317376,-0.0015387,-0.00124944,buy
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1, 0.00374022, 0.00384382, 0.00422133, 0.0041370, 0.00399073,buy
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1, 0.00345899, 0.00329340, 0.00264214, 0.0034919, 0.00783102,buy
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2, 0.00080270, 0.00003774, 0.00014765, 0.0000377,-0.00028722,buy
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1,-0.00314140,-0.00297043,-0.00286589,-0.0037278,-0.00350049,sell
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0,-0.00037878,-0.00133206,-0.00024436,-0.0000736,-0.00047256,sell
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1,-0.00023552, 0.00056530, 0.00054402, 0.0005120, 0.00053259,buy
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.00024234, 0.00052193,-0.00054731, 0.0010508, 0.00020487,buy
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1,-0.00151012,-0.00054436,-0.00061153,-0.0006389,-0.00074427,sell
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1, 0.00046951, 0.00046951, 0.00031783, 0.0004695,-0.00142864,buy
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2, 0.00070507,-0.00418760,-0.00281587, 0.0006153, 0.00045772,buy
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1, 0.00259389, 0.00267361, 0.00222780, 0.0022511, 0.00085330,buy
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1,-0.00339944,-0.00313819,-0.00351955,-0.0030446,-0.00372152,sell
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2,-0.00160362,-0.00160362,-0.00211754,-0.0020266,-0.00184128,sell
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.00048777,-0.00108271,-0.00214551,-0.0004130,-0.00145631,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1, 0.00228731,-0.00131844,-0.00140449, 0.0022873,-0.00176422,sell
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1,-0.00029569, 0.00297549, 0.00123667, 0.0029755, 0.00189687,buy
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2, 0.00014486, 0.00032512,-0.00165219,-0.0010729,-0.00138611,sell
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1,-0.00140989,-0.00102623,-0.00137504,-0.0009652,-0.00127443,sell
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2,-0.00074483,-0.00121238,-0.00276192,-0.0028300,-0.00058127,sell
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1, 0.00074136, 0.00098894, 0.00015845, 0.0000288, 0.00015845,buy
