Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-17,1,2,2,0,0,0,1,0,3,0,1,0,1,0,3,3,1, 0.0137781, 0.0158243, 0.0137781, 0.0058916, 0.014505522,buy
2020-03-18,6,3,0,0,0,0,1,0,3,0,2,1,1,2,4,3,0,-0.0025509, 0.0078477,-0.0014923, 0.0010482,-0.000378544,sell
2020-03-19,3,3,0,0,0,0,1,1,3,1,1,0,2,1,4,3,1,-0.0054177, 0.0073473,-0.0034500,-0.0041561,-0.003341420,sell
2020-03-20,2,1,0,0,0,0,4,0,3,1,2,1,2,2,1,2,1, 0.0189697, 0.0179720, 0.0189697, 0.0189697, 0.017932834,buy
2020-03-21,2,1,0,0,0,0,5,0,4,0,2,1,1,2,2,4,0, 0.0181318, 0.0094871, 0.0162144, 0.0187327, 0.009818722,buy
2020-03-22,3,0,0,0,0,0,1,5,5,0,3,1,2,2,2,3,1,-0.0018006,-0.0005843,-0.0018439,-0.0026619,-0.001841194,sell
2020-03-23,3,0,1,0,0,0,1,2,7,0,4,1,2,2,1,3,1, 0.0014216, 0.0013916, 0.0000335, 0.0013916, 0.002663878,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1, 0.0002106, 0.0020917, 0.0037897,-0.0011716, 0.000749394,buy
2020-03-25,2,0,2,0,0,0,3,3,1,2,3,1,2,4,1,1,1, 0.0045269, 0.0089455, 0.0019277, 0.0031606, 0.008418166,buy
2020-03-26,3,0,2,0,0,0,2,4,0,4,3,2,1,4,2,2,1, 0.0058414, 0.0206486, 0.0037981,-0.0031138, 0.021281670,buy
2020-03-27,2,4,2,0,0,0,1,4,0,0,3,2,1,3,2,2,0,-0.0077991,-0.0021341,-0.0071373,-0.0066974,-0.007443791,sell
2020-03-28,2,0,6,0,0,0,0,3,1,0,3,2,1,3,2,0,1, 0.0028541, 0.0037735, 0.0030946, 0.0042570, 0.003714442,buy
2020-03-29,1,0,5,2,0,0,1,3,0,0,2,3,0,3,3,1,0, 0.0030507, 0.0027689, 0.0022163, 0.0045971, 0.004068763,buy
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.0032375, 0.0023651,-0.0020075, 0.0027275,-0.000572919,buy
2020-03-31,1,1,2,0,4,0,1,3,1,0,1,3,2,2,3,1,1,-0.0012528, 0.0049663,-0.0019309,-0.0017656,-0.001136951,sell
2020-04-01,2,0,3,0,0,0,0,4,1,1,0,2,3,0,3,2,1,-0.0006341, 0.0055439, 0.0031625, 0.0059656,-0.004708036,buy
2020-04-02,2,0,3,1,0,4,0,4,1,1,1,3,4,1,4,2,1,-0.0086164,-0.0093121,-0.0088293,-0.0093121,-0.013735254,sell
2020-04-03,2,1,2,1,0,1,0,3,0,2,0,3,3,0,2,4,0,-0.0141029,-0.0112110,-0.0204705, 0.0004542,-0.012437821,sell
2020-04-04,1,1,2,0,4,0,0,3,0,2,1,2,3,1,2,3,1,-0.0037608,-0.0035219,-0.0068935,-0.0061613,-0.006503496,sell
2020-04-05,1,1,3,3,2,0,1,2,2,2,2,2,3,2,3,3,2, 0.0057483, 0.0026350,-0.0012962, 0.0009480,-0.001300038,sell
2020-04-06,0,1,6,3,0,1,2,2,2,1,2,2,3,2,3,4,2,-0.0037695,-0.0038340,-0.0047839, 0.0019697,-0.005872245,sell
2020-04-07,0,3,5,0,1,0,2,1,2,1,2,2,2,2,3,3,1,-0.0075426,-0.0097138, 0.0005477,-0.0071350,-0.007962720,sell
2020-04-08,0,2,1,1,1,0,2,1,2,4,2,2,3,2,2,2,1, 0.0074766, 0.0042759, 0.0087438, 0.0037474, 0.005872814,buy
2020-04-09,0,0,1,1,1,1,2,1,2,3,1,2,3,1,1,3,1, 0.0182777, 0.0182309, 0.0201054, 0.0183368, 0.018687143,buy
2020-04-10,0,0,2,0,0,0,2,0,4,2,1,1,2,2,2,2,0, 0.0021897, 0.0034734, 0.0036261, 0.0043028, 0.006216298,buy
2020-04-11,0,1,1,2,1,1,2,3,3,2,3,2,2,3,3,2,1,-0.0180284,-0.0011480,-0.0203555,-0.0016436,-0.020357185,sell
2020-04-12,0,0,1,3,0,0,5,2,1,3,3,2,1,3,3,3,0,-0.0174086,-0.0039949,-0.0175732,-0.0064940,-0.022374542,sell
2020-04-13,0,0,2,2,1,0,3,0,1,2,2,2,0,2,2,2,1,-0.0144891,-0.0129124,-0.0144891,-0.0145975,-0.015614845,sell
2020-04-14,2,1,1,3,0,0,1,0,2,2,3,1,1,3,0,2,2,-0.0072893,-0.0084439, 0.0011575,-0.0063252,-0.005942136,sell
2020-04-15,3,0,1,3,0,0,1,1,1,3,3,1,1,3,1,2,2,-0.0066471,-0.0062825,-0.0007188,-0.0052237,-0.005223666,sell
2020-04-16,1,0,2,2,0,0,2,0,2,2,2,3,1,2,0,1,2,-0.0064089,-0.0075034,-0.0045033,-0.0064089,-0.006592668,sell
2020-04-17,0,1,1,2,0,0,4,0,2,2,3,2,1,2,2,0,2, 0.0175177, 0.0208380, 0.0225672, 0.0195072, 0.022984245,buy
2020-04-18,0,0,1,2,0,0,2,2,3,2,2,3,0,2,2,1,2, 0.0039149, 0.0029417, 0.0004395, 0.0028593, 0.003668799,buy
2020-04-19,1,0,1,2,0,0,1,2,4,1,2,3,1,1,3,1,1,-0.0077176,-0.0042215,-0.0026567,-0.0044861,-0.009434054,sell
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1,-0.0065085,-0.0018841,-0.0013282,-0.0021155,-0.009963582,sell
2020-04-21,0,0,1,1,0,0,2,1,2,1,0,2,3,0,2,0,1,-0.0166247,-0.0177893,-0.0184860,-0.0184860,-0.019237648,sell
2020-04-22,1,0,1,1,0,0,2,3,0,4,1,1,4,1,3,1,1, 0.0101108, 0.0015560, 0.0099897, 0.0102034, 0.004943963,buy
2020-04-23,2,4,1,1,0,0,3,2,0,3,1,1,4,3,4,2,1, 0.0046778, 0.0004078, 0.0042408, 0.0017517, 0.002341654,buy
2020-04-24,1,2,3,1,0,0,2,1,1,3,2,2,3,3,2,1,1, 0.0036414, 0.0017761,-0.0025024, 0.0002601,-0.001346715,buy
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.0058234, 0.0102408, 0.0051551, 0.0063176, 0.008850477,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.0072787,-0.0038596,-0.0089101,-0.0085629,-0.008724433,sell
2020-04-27,1,3,2,2,3,0,1,2,0,4,3,3,4,2,3,2,1, 0.0041803, 0.0032275, 0.0040650, 0.0018786, 0.000457141,buy
2020-04-28,1,3,1,2,1,0,1,3,1,2,1,2,4,1,3,3,1, 0.0140017, 0.0141820, 0.0135085, 0.0135584,-0.005485173,buy
2020-04-29,1,2,1,1,1,2,2,3,0,2,2,1,4,2,2,2,2,-0.0091713,-0.0152136,-0.0139122,-0.0140186,-0.013912173,sell
2020-04-30,1,2,0,2,0,1,2,4,0,2,1,0,4,2,2,3,2,-0.0117772,-0.0187998,-0.0171616,-0.0155900,-0.015938161,sell
2020-05-01,1,5,0,0,3,1,2,2,1,1,3,1,4,3,1,3,1,-0.0091572,-0.0058979,-0.0091132,-0.0091132, 0.020597941,sell
2020-05-02,1,3,1,2,3,0,1,1,0,1,3,0,1,4,2,3,0,-0.0171598,-0.0171598,-0.0175720,-0.0161757, 0.000039107,sell
2020-05-03,0,3,1,4,1,1,2,1,0,2,3,1,2,3,3,2,1, 0.0011030, 0.0021696, 0.0021794, 0.0025030, 0.002201559,buy
2020-05-04,0,3,3,1,2,0,2,1,0,1,2,2,1,2,3,2,1,-0.0088395,-0.0189253, 0.0009643,-0.0195434,-0.018420659,sell
2020-05-05,0,5,2,1,1,0,3,1,1,2,2,2,3,3,3,1,2,-0.0008992, 0.0049344, 0.0049344, 0.0049959, 0.006612164,buy
2020-05-06,0,1,1,2,0,1,3,1,2,4,2,1,4,2,2,2,2,-0.0038523,-0.0007690,-0.0032316,-0.0010036, 0.005592145,sell
2020-05-07,0,2,1,0,2,0,3,1,3,2,1,2,4,3,1,1,2, 0.0035651, 0.0033155, 0.0030878, 0.0030635, 0.003141610,buy
2020-05-08,0,1,1,0,2,0,3,3,5,3,3,2,4,5,1,2,1, 0.0171110, 0.0166014, 0.0161899, 0.0166014,-0.002070041,buy
2020-05-09,0,0,2,1,1,1,2,4,1,3,3,1,3,4,1,2,1, 0.0083690, 0.0080026, 0.0046608, 0.0092108, 0.006417194,buy
2020-05-10,0,0,3,0,1,0,5,1,2,2,3,2,2,3,2,2,0,-0.0072652,-0.0057588,-0.0044737,-0.0070131,-0.005758772,sell
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1,-0.0056805,-0.0142630,-0.0128924,-0.0120501,-0.012772887,sell
2020-05-12,3,1,2,0,2,0,3,2,2,2,2,2,4,3,3,2,1, 0.0016719,-0.0067991,-0.0019111,-0.0084338,-0.006659061,sell
2020-05-13,0,0,2,1,1,0,2,2,0,2,0,0,2,2,2,3,1,-0.0010168,-0.0003853,-0.0006266, 0.0002918, 0.000695332,sell
2020-05-14,0,0,3,0,1,0,5,1,0,1,2,0,2,3,1,2,1, 0.0015284, 0.0024049, 0.0018190, 0.0020212, 0.002645452,buy
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1, 0.0042114, 0.0136745, 0.0133505, 0.0140237, 0.015453912,buy
2020-05-16,1,0,2,2,0,0,2,5,0,2,3,0,2,3,2,3,1, 0.0015447, 0.0065731, 0.0156070, 0.0099250, 0.005049292,buy
2020-05-17,0,0,2,2,0,0,2,2,3,2,3,1,1,3,2,2,1,-0.0002284,-0.0022352, 0.0023393,-0.0018726,-0.002539167,sell
2020-05-18,0,1,1,1,0,0,3,1,0,1,2,2,1,0,1,2,0,-0.0019111, 0.0003053,-0.0017822,-0.0020934,-0.000080634,sell
2020-05-19,0,2,2,2,0,0,1,2,2,3,3,3,2,1,2,2,1, 0.0003217,-0.0045010, 0.0014614, 0.0011525,-0.000146053,sell
2020-05-20,1,4,1,2,0,0,0,3,2,3,2,3,2,1,4,3,1, 0.0168070, 0.0187529, 0.0165275, 0.0186058, 0.008487735,buy
2020-05-21,1,4,1,2,0,0,1,0,2,2,1,2,3,0,4,1,2, 0.0032002, 0.0052196,-0.0011830, 0.0021964, 0.004053191,buy
2020-05-22,1,2,4,1,0,0,0,2,1,3,1,3,2,2,3,2,1,-0.0011751,-0.0011249,-0.0020704,-0.0010657,-0.000407552,sell
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2,-0.0046015,-0.0040615,-0.0039902,-0.0035167,-0.003990204,sell
2020-05-24,1,2,1,2,5,0,0,3,1,3,2,3,2,3,4,3,1,-0.0049832,-0.0056178,-0.0046666,-0.0054466,-0.005073124,sell
2020-05-25,0,2,1,1,3,0,1,3,2,2,2,3,2,2,2,4,0,-0.0043292,-0.0040195,-0.0039680,-0.0048526,-0.003615150,sell
2020-05-26,0,0,1,2,2,2,2,2,1,1,3,2,1,3,1,2,1, 0.0054276, 0.0054276, 0.0038808, 0.0002179, 0.005588784,buy
2020-05-27,0,0,0,3,3,3,1,3,1,2,3,2,1,3,3,3,1, 0.0027580, 0.0036891, 0.0036891, 0.0032088, 0.003422205,buy
2020-05-28,0,2,0,2,4,0,1,2,2,2,2,2,2,2,2,4,1,-0.0021439,-0.0008484,-0.0025133,-0.0024332,-0.000249283,sell
2020-05-29,0,2,1,3,4,0,1,2,0,1,3,1,1,3,3,3,0,-0.0168737,-0.0155583,-0.0168737,-0.0107145,-0.000031075,sell
2020-05-30,0,1,1,6,1,2,1,2,0,2,3,2,2,3,3,2,1,-0.0051195,-0.0045694,-0.0047633,-0.0052929,-0.004686378,sell
2020-05-31,0,2,3,5,1,1,1,1,0,2,4,2,2,2,3,2,1,-0.0079878,-0.0023375,-0.0025743, 0.0028742,-0.002537107,sell
2020-06-01,0,4,1,4,3,0,0,2,0,2,4,3,2,2,3,1,1, 0.0051034, 0.0052382, 0.0052231, 0.0059741, 0.004567515,buy
2020-06-02,0,2,0,6,1,0,0,2,1,5,4,3,3,1,4,1,1, 0.0109211, 0.0109934, 0.0111772, 0.0091077, 0.008817653,buy
2020-06-03,0,0,2,4,1,1,0,1,1,2,2,3,2,0,2,2,1, 0.0158590, 0.0158975, 0.0161193, 0.0185266, 0.015859022,buy
2020-06-04,0,1,1,3,0,0,0,1,4,2,2,3,1,2,3,1,0, 0.0001195, 0.0002662, 0.0006421, 0.0014211,-0.008142524,buy
2020-06-05,0,2,0,3,1,1,1,4,1,2,2,3,1,2,3,3,1,-0.0092970,-0.0078688,-0.0071493,-0.0078688,-0.006244893,sell
2020-06-06,0,0,0,4,0,0,5,2,1,2,2,1,1,2,4,3,1,-0.0207978, 0.0036679,-0.0185659,-0.0024386,-0.017565875,sell
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2,-0.0053780, 0.0007537, 0.0081569,-0.0034567, 0.007233444,buy
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2,-0.0008478, 0.0006764, 0.0023517,-0.0009473,-0.000239510,buy
2020-06-09,2,0,1,2,0,0,2,3,0,3,1,2,3,1,2,2,2,-0.0025887,-0.0060840,-0.0052021,-0.0028472,-0.006302137,sell
2020-06-10,1,1,0,2,0,0,5,1,0,2,2,2,3,2,0,2,1, 0.0009834, 0.0007602,-0.0068594,-0.0067517,-0.006845747,buy
2020-06-11,1,1,0,2,1,0,4,1,0,3,2,1,2,3,1,2,2,-0.0017547,-0.0039828,-0.0045982,-0.0045696,-0.012990573,sell
2020-06-12,3,0,0,1,1,0,1,5,1,3,1,2,3,3,1,4,1, 0.0070841, 0.0090447, 0.0079950, 0.0043609, 0.007084112,buy
2020-06-13,3,0,0,1,2,0,1,3,4,2,2,2,3,4,1,4,0, 0.0099837, 0.0099837, 0.0098277, 0.0078039, 0.008262209,buy
2020-06-14,1,0,0,1,2,0,2,2,3,0,1,0,1,3,1,4,1,-0.0077203,-0.0025657,-0.0078762,-0.0078420,-0.008077292,sell
2020-06-15,1,0,0,0,2,0,3,3,2,2,3,1,2,3,0,3,1, 0.0010702, 0.0008565,-0.0025696, 0.0040604, 0.004491615,buy
2020-06-16,2,2,0,0,2,0,1,4,2,3,4,1,2,4,1,3,1, 0.0227186, 0.0151309, 0.0188617, 0.0207498, 0.027994441,buy
2020-06-17,1,3,0,0,2,0,1,4,2,0,3,1,1,3,1,3,1, 0.0082419,-0.0047706,-0.0044932, 0.0029705,-0.001749161,buy
2020-06-18,0,0,3,0,2,0,0,1,4,0,3,1,1,2,2,1,0,-0.0077891,-0.0081117,-0.0087159,-0.0076677,-0.007884927,sell
2020-06-19,1,0,1,2,1,0,1,1,2,0,2,0,0,2,2,2,1, 0.0060211, 0.0040192, 0.0049513,-0.0000907, 0.004872184,buy
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0,-0.0051369,-0.0051149,-0.0028513,-0.0022571,-0.002326764,sell
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1, 0.0041668, 0.0044677, 0.0036484, 0.0032018, 0.003448788,buy
2020-06-22,0,2,1,0,1,1,0,2,3,0,1,1,2,2,1,2,1,-0.0019208,-0.0023123,-0.0138944,-0.0131437,-0.017364886,sell
2020-06-23,0,2,1,1,1,3,0,0,3,0,2,2,2,1,3,0,1, 0.0064644,-0.0022917, 0.0058690, 0.0057262, 0.005313493,buy
2020-06-24,0,3,0,2,1,0,0,0,3,1,0,2,3,0,1,3,1,-0.0138966, 0.0015480,-0.0141724,-0.0144188,-0.012881388,sell
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1, 0.0042615, 0.0049241, 0.0005550, 0.0012021, 0.001528638,buy
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2, 0.0032757,-0.0058272,-0.0001562,-0.0073341,-0.006896585,buy
2020-06-27,0,3,3,2,0,2,0,0,3,0,1,2,2,2,2,3,1,-0.0025320,-0.0036121,-0.0030787,-0.0021116,-0.003666343,sell
2020-06-28,0,4,2,2,1,0,0,0,3,0,2,1,0,2,3,3,1, 0.0113262, 0.0068110, 0.0115026, 0.0004518, 0.016504509,buy
2020-06-29,0,1,0,3,2,0,0,0,3,3,2,1,1,2,3,2,1, 0.0016098, 0.0054585, 0.0051078, 0.0033031, 0.003407942,buy
2020-06-30,0,0,0,3,2,1,1,0,3,1,1,1,1,1,2,4,1,-0.0018387, 0.0017539,-0.0022820,-0.0018061,-0.002180056,sell
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1,-0.0006846,-0.0066942,-0.0006846,-0.0001361,-0.000154259,sell
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.0049388, 0.0024627, 0.0025520, 0.0043122, 0.005407736,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1, 0.0012342, 0.0058171, 0.0020478, 0.0060256, 0.002047791,buy
2020-07-04,0,1,1,2,1,0,3,0,2,2,1,4,0,1,1,3,2, 0.0005481,-0.0008350, 0.0003793,-0.0013511,-0.001339431,sell
2020-07-05,2,2,1,3,0,0,2,0,2,1,2,3,2,2,0,2,2, 0.0001274, 0.0001418, 0.0033405, 0.0001418, 0.000084474,sell
2020-07-06,3,3,1,2,0,0,2,1,2,1,2,4,2,2,1,2,2,-0.0002841, 0.0015146,-0.0010608, 0.0048732, 0.001182021,sell
2020-07-07,0,2,1,2,0,0,4,2,1,2,2,4,3,1,0,2,2,-0.0150607,-0.0150607,-0.0157559,-0.0145630,-0.015060746,sell
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2,-0.0135042,-0.0121180,-0.0121394,-0.0139258,-0.012118017,sell
2020-07-09,0,2,1,2,0,0,3,3,2,2,2,4,2,2,1,3,1,-0.0093394,-0.0105404,-0.0108203,-0.0105404,-0.007740790,sell
2020-07-10,1,2,1,2,0,0,2,2,3,1,2,3,3,2,1,3,0,-0.0074217,-0.0060185,-0.0036978,-0.0038474,-0.001914196,sell
2020-07-11,1,2,1,2,0,1,3,0,3,1,2,4,2,1,1,3,1,-0.0013727,-0.0010961,-0.0013535, 0.0004943, 0.000557377,sell
2020-07-12,1,2,1,2,0,2,4,0,2,1,2,3,3,2,1,3,1,-0.0015372,-0.0008800,-0.0008966, 0.0022269, 0.005029426,sell
2020-07-13,0,2,1,2,0,2,3,1,1,3,2,2,3,3,2,2,1, 0.0092672, 0.0093910, 0.0101219, 0.0094935, 0.009249195,buy
2020-07-14,1,5,1,1,0,2,4,1,1,0,2,3,3,2,2,3,1, 0.0005684, 0.0008517, 0.0006594, 0.0011553, 0.001150938,sell
2020-07-15,0,2,2,1,0,2,2,1,2,0,2,3,2,2,1,2,0, 0.0098759, 0.0098759, 0.0134068, 0.0061300,-0.000631884,buy
2020-07-16,0,1,1,3,0,2,2,1,1,0,2,3,0,2,2,2,0,-0.0019323,-0.0011843, 0.0010048,-0.0019323,-0.000860636,sell
2020-07-17,1,1,0,3,2,2,2,0,2,1,1,2,1,3,3,3,1,-0.0008189, 0.0075493, 0.0021021, 0.0106402, 0.002570070,buy
2020-07-18,0,2,0,1,3,1,1,1,1,1,1,1,2,1,3,3,0, 0.0007456,-0.0013648,-0.0000206,-0.0016446, 0.003237440,buy
2020-07-19,0,2,0,1,0,1,2,0,2,1,0,2,1,0,2,3,1,-0.0034293,-0.0026190,-0.0048323,-0.0044892,-0.001882228,sell
2020-07-20,0,1,1,1,0,4,0,1,1,0,1,1,1,1,3,1,1, 0.0003537,-0.0017304,-0.0004898,-0.0011906,-0.001546308,sell
2020-07-21,0,0,1,2,0,1,0,1,2,2,0,2,1,0,2,2,2, 0.0079104, 0.0065118, 0.0060261, 0.0076587, 0.001980674,buy
2020-07-22,0,1,0,1,4,1,0,0,2,1,1,2,1,1,2,2,1, 0.0033828, 0.0024997, 0.0008157, 0.0020032, 0.002430657,buy
2020-07-23,0,0,1,4,3,0,0,0,1,2,2,3,1,1,2,2,0, 0.0074814, 0.0068338, 0.0074814, 0.0144063, 0.009173912,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1,-0.0045730, 0.0056154, 0.0057041,-0.0037806, 0.007480815,buy
2020-07-25,0,4,1,1,2,0,0,0,0,2,2,1,2,1,2,1,1,-0.0076276,-0.0103499,-0.0074330,-0.0144484,-0.005622952,sell
2020-07-26,0,1,1,1,3,1,0,0,0,5,2,2,3,2,2,0,1,-0.0022254,-0.0008472,-0.0022133, 0.0003154, 0.001930971,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.0012001,-0.0018459,-0.0018994,-0.0022652,-0.001329665,sell
2020-07-28,0,0,2,1,4,2,1,0,2,2,3,2,4,2,0,1,2, 0.0014406, 0.0043244, 0.0042906, 0.0070868, 0.004666601,buy
2020-07-29,0,1,1,2,3,1,2,3,1,4,4,2,5,2,1,3,1, 0.0040594, 0.0026361, 0.0016776, 0.0015032, 0.001956366,buy
2020-07-30,0,1,2,2,2,3,4,3,0,4,3,1,6,4,1,4,2,-0.0030520,-0.0045167,-0.0043035,-0.0046056,-0.004303536,sell
2020-07-31,0,1,1,1,1,3,4,1,0,2,2,1,2,3,1,3,2, 0.0023018, 0.0007935,-0.0003201, 0.0048726,-0.001045902,sell
2020-08-01,1,1,1,0,2,1,2,1,1,3,2,2,2,2,1,3,1,-0.0033829, 0.0001186,-0.0002213,-0.0066478,-0.003382875,sell
2020-08-02,3,1,0,0,3,2,2,1,1,3,2,1,2,3,3,3,2,-0.0037153,-0.0036731,-0.0023269,-0.0037416,-0.004394375,sell
2020-08-03,0,0,0,1,1,1,2,2,0,3,1,0,2,0,2,3,2, 0.0013379,-0.0005078, 0.0041026, 0.0009461, 0.003753240,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2, 0.0002234, 0.0009384, 0.0032760, 0.0000182,-0.001353136,sell
2020-08-05,0,1,1,0,1,0,2,5,1,2,2,2,1,2,3,2,1, 0.0059039, 0.0119018, 0.0116822, 0.0064773, 0.009636479,buy
2020-08-06,1,2,0,1,1,0,2,1,3,2,2,2,3,2,2,1,1, 0.0052813, 0.0054463, 0.0073782,-0.0002932, 0.002780599,buy
2020-08-07,0,2,0,1,1,0,1,1,2,3,2,1,3,2,1,1,1, 0.0031744,-0.0072253, 0.0006378,-0.0090667, 0.002375194,buy
2020-08-08,0,2,0,1,2,0,2,0,0,2,2,1,4,1,0,1,0,-0.0031225,-0.0051125,-0.0017519,-0.0041988,-0.003861746,sell
2020-08-09,1,1,0,0,2,0,2,0,0,5,2,1,4,2,1,1,0, 0.0021744,-0.0035662,-0.0004164,-0.0030781, 0.004172109,buy
2020-08-10,1,4,1,0,2,0,1,1,1,2,2,1,4,2,1,2,1, 0.0089952, 0.0128385, 0.0149506, 0.0094340, 0.012007480,buy
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1, 0.0172329, 0.0178092, 0.0171668, 0.0177346, 0.007238081,buy
2020-08-12,0,2,3,1,4,0,2,0,0,1,3,2,2,3,1,1,1,-0.0023439,-0.0034817,-0.0045563,-0.0018706,-0.001015291,sell
2020-08-13,0,2,1,3,6,0,2,1,0,2,4,2,3,3,2,2,1,-0.0136476,-0.0137887,-0.0137598,-0.0056738,-0.008982794,sell
2020-08-14,0,1,1,0,7,0,0,2,1,3,2,2,3,3,2,2,1,-0.0025952,-0.0019131,-0.0025431,-0.0016425,-0.001984287,sell
2020-08-15,1,3,2,0,5,0,0,1,2,2,1,2,2,3,2,4,2, 0.0029090,-0.0024853,-0.0023196,-0.0022967,-0.007256014,buy
2020-08-16,0,2,3,0,5,3,0,1,1,3,1,3,2,4,4,3,1, 0.0038985, 0.0032674, 0.0034436, 0.0034436, 0.003898453,buy
2020-08-17,0,3,2,1,4,1,1,1,1,3,0,3,1,3,4,4,2,-0.0081885,-0.0087635,-0.0128584,-0.0130512,-0.010738003,sell
2020-08-18,0,2,3,0,6,0,1,2,1,3,1,3,1,2,4,4,3, 0.0039885, 0.0042606,-0.0024623,-0.0024584,-0.002302345,sell
2020-08-19,0,1,3,4,4,0,0,1,1,2,2,3,0,3,4,3,1, 0.0027552,-0.0024493,-0.0020119,-0.0013425,-0.004091569,sell
2020-08-20,0,0,3,4,2,1,0,0,2,1,2,2,1,2,3,2,1,-0.0010775, 0.0001154, 0.0001154, 0.0006178, 0.001196061,sell
2020-08-21,0,2,2,2,2,0,0,0,0,1,2,1,0,2,3,1,0, 0.0008679,-0.0017259, 0.0012772,-0.0004332, 0.000867882,buy
2020-08-22,0,2,0,3,2,0,0,0,0,4,3,0,1,3,2,1,1, 0.0032042,-0.0007121,-0.0001048,-0.0036436, 0.000020093,buy
2020-08-23,0,1,1,3,0,2,0,0,0,3,2,1,1,2,2,1,1,-0.0011536, 0.0003031,-0.0011937,-0.0018490,-0.001007182,sell
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1,-0.0071906,-0.0059001,-0.0059001,-0.0109042,-0.007190559,sell
2020-08-25,0,1,2,5,1,1,0,2,2,1,3,2,2,3,3,1,1,-0.0062908,-0.0062908,-0.0062908,-0.0077776,-0.006290806,sell
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1, 0.0025845, 0.0068294, 0.0041679, 0.0093079, 0.004167851,buy
2020-08-27,0,0,3,5,1,2,2,0,0,2,3,2,2,3,3,1,1,-0.0050632,-0.0041944,-0.0079979,-0.0019837,-0.004855467,sell
2020-08-28,1,2,3,1,0,1,0,0,0,1,3,1,1,2,1,1,0, 0.0064336, 0.0055598,-0.0042514, 0.0044327, 0.004432684,buy
2020-08-29,3,2,2,1,0,3,0,0,1,2,3,1,3,3,2,1,1,-0.0007022,-0.0007510,-0.0005216, 0.0013059,-0.000255695,sell
2020-08-30,0,1,3,2,0,3,0,1,1,2,2,0,2,3,3,2,1, 0.0093688, 0.0097702, 0.0098642, 0.0080379, 0.009770238,buy
2020-08-31,0,1,2,3,1,3,4,0,1,3,2,2,2,4,4,2,2, 0.0021599, 0.0010345, 0.0007107, 0.0007291, 0.003300180,buy
2020-09-01,0,1,3,5,1,2,1,2,2,2,2,3,0,4,5,2,3, 0.0044870, 0.0045794, 0.0045794, 0.0048247, 0.004579366,buy
2020-09-02,1,1,3,4,1,1,0,3,3,2,2,4,1,2,5,3,2,-0.0023836, 0.0001411,-0.0031250,-0.0023836,-0.002229143,sell
2020-09-03,1,1,3,3,1,1,1,1,3,2,1,4,1,1,5,3,2, 0.0022550, 0.0025188, 0.0029213, 0.0022673, 0.002297581,buy
2020-09-04,0,1,2,3,1,1,1,0,1,1,1,3,0,0,3,3,1, 0.0233689, 0.0222981, 0.0206716, 0.0212430, 0.022873077,buy
2020-09-05,0,2,0,1,1,0,1,0,1,4,2,3,1,1,1,0,2, 0.0060963, 0.0037793, 0.0021811, 0.0020373, 0.006936987,buy
2020-09-06,1,5,1,1,0,0,0,1,1,3,4,3,1,1,2,0,2, 0.0026842, 0.0006472, 0.0015324, 0.0009420, 0.000946226,buy
2020-09-07,1,4,2,2,0,0,0,0,2,0,4,1,2,1,1,1,1,-0.0046765,-0.0028631,-0.0003229,-0.0021866,-0.002852165,sell
