Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-04,1,3,1,0,0,1,3,2,2,1,4,2,2,3,1,1,1,-0.0053674,-0.0051500,-0.00891966,-0.008949071,-0.0093512,sell
2021-03-05,1,3,0,0,1,1,3,2,2,1,3,2,2,2,2,2,1, 0.0032566, 0.0049043, 0.00446484, 0.003368705, 0.0048197,buy
2021-03-06,1,2,0,1,0,0,4,2,2,1,4,1,2,2,2,2,0, 0.0011861, 0.0016850,-0.00752783, 0.001234500, 0.0013758,sell
2021-03-07,2,2,1,0,1,0,5,2,1,0,4,2,2,2,2,1,1,-0.0010715,-0.0009705,-0.00107148,-0.001135943,-0.0006014,sell
2021-03-08,3,3,0,1,0,0,3,1,2,0,4,2,3,2,0,1,1, 0.0000542, 0.0000542, 0.00005424, 0.000208125, 0.0000542,sell
2021-03-09,3,3,1,0,0,0,3,3,0,1,3,2,3,1,1,3,1, 0.0006474, 0.0009679, 0.00401377, 0.000802334, 0.0059056,buy
2021-03-10,3,3,0,0,0,0,6,1,0,1,4,2,3,1,1,2,1, 0.0029279, 0.0040301, 0.00393608, 0.003922213, 0.0040301,buy
2021-03-11,2,3,0,0,0,0,6,2,0,1,3,3,3,2,1,2,0, 0.0042937, 0.0042937, 0.00429367, 0.007494038, 0.0042937,buy
2021-03-12,3,1,0,0,0,0,6,3,1,1,4,1,2,2,2,3,1,-0.0047001,-0.0037854, 0.00136949,-0.004971038,-0.0035428,sell
2021-03-13,4,1,0,0,0,0,4,5,2,0,3,0,3,3,2,4,1,-0.0031409, 0.0006955, 0.00013053, 0.000937706, 0.0023186,buy
2021-03-14,2,0,1,0,0,0,4,5,3,0,2,1,2,2,4,4,0, 0.0007132, 0.0045751, 0.00595399, 0.006555497, 0.0030738,buy
2021-03-15,1,0,1,0,0,0,5,5,3,1,2,1,2,3,4,3,1,-0.0102704, 0.0034999,-0.00746627,-0.007557493,-0.0006890,buy
2021-03-16,2,0,1,0,0,0,3,6,2,1,0,2,2,3,3,4,1, 0.0003336, 0.0016744, 0.00126421, 0.000373153, 0.0013823,sell
2021-03-17,1,1,1,1,0,0,2,5,2,2,1,1,1,4,4,3,1,-0.0072178, 0.0076204,-0.00324561,-0.007899381, 0.0044476,buy
2021-03-18,0,1,2,1,0,0,1,3,4,1,1,0,1,4,4,2,1,-0.0050280,-0.0025760,-0.00502803,-0.004526220,-0.0038430,sell
2021-03-19,1,1,2,2,0,0,2,1,3,0,1,1,0,4,3,3,0,-0.0131889,-0.0134988,-0.00261585,-0.013217043,-0.0131258,sell
2021-03-20,1,0,3,3,0,0,1,2,2,2,1,2,1,3,4,3,0, 0.0039975, 0.0056924, 0.00428709, 0.005043570, 0.0042607,buy
2021-03-21,0,1,2,3,1,0,2,1,2,3,2,1,2,3,3,3,1, 0.0114925, 0.0013380, 0.01730253, 0.010728185, 0.0087241,buy
2021-03-22,0,2,1,2,1,0,3,1,2,1,1,2,1,2,3,3,1, 0.0058403,-0.0030176, 0.00379573, 0.004689471,-0.0105700,buy
2021-03-23,0,0,3,1,1,1,2,3,1,1,2,2,1,3,2,2,1,-0.0071386,-0.0134593,-0.00139367,-0.004101243,-0.0012158,sell
2021-03-24,0,0,2,2,0,1,1,3,2,2,2,2,1,2,3,2,1,-0.0034601,-0.0125158,-0.00407381,-0.011560396,-0.0098268,sell
2021-03-25,0,1,1,2,2,1,3,3,1,1,3,2,1,3,2,3,1,-0.0065854,-0.0127605,-0.00614547,-0.012821558,-0.0059844,sell
2021-03-26,0,0,2,2,3,0,2,2,0,2,2,2,0,3,2,3,1,-0.0099504,-0.0144266,-0.01170082,-0.011604134,-0.0128830,sell
2021-03-27,0,1,2,4,2,1,2,2,1,2,3,3,1,3,4,3,0, 0.0013540, 0.0013474, 0.00047300, 0.001190104, 0.0009176,buy
2021-03-28,1,2,3,4,1,1,3,2,2,0,4,1,1,3,5,4,1,-0.0056754,-0.0089595,-0.00840499,-0.004407758,-0.0057643,sell
2021-03-29,1,2,3,0,2,1,3,3,2,1,4,1,2,2,4,4,1,-0.0066984,-0.0074745,-0.00372063, 0.008496144,-0.0018192,sell
2021-03-30,1,2,0,2,1,1,3,3,3,2,4,1,2,2,4,4,1, 0.0041428, 0.0044567, 0.00403846, 0.005518259, 0.0025814,buy
2021-03-31,1,1,1,1,2,1,3,3,5,2,4,2,2,2,4,4,2, 0.0036976,-0.0021557, 0.00733239, 0.007332394, 0.0035258,buy
2021-04-01,0,1,0,1,1,0,2,3,6,0,1,1,1,3,4,3,1,-0.0030157,-0.0006399, 0.00024861, 0.001498426,-0.0008197,buy
2021-04-02,0,1,1,1,1,1,2,4,6,1,2,2,2,3,5,3,1,-0.0025142, 0.0001064, 0.00158631, 0.001586305,-0.0007716,sell
2021-04-03,0,1,1,1,0,0,1,3,4,1,2,1,1,2,3,2,1, 0.0026808, 0.0021308, 0.00347003, 0.001894128, 0.0040097,buy
2021-04-04,0,0,1,0,1,0,2,1,4,2,2,3,2,0,2,1,1,-0.0025512,-0.0176877,-0.00234517,-0.005342640, 0.0022586,sell
2021-04-05,1,1,0,1,0,0,2,1,3,1,1,3,4,1,0,1,0, 0.0012355,-0.0026268,-0.00115169,-0.001687794, 0.0078768,sell
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.0130511,-0.0130272,-0.01055684,-0.016149335, 0.0059173,sell
2021-04-07,1,0,1,0,0,0,5,1,4,1,3,3,4,1,0,1,1, 0.0040277, 0.0040127, 0.00760846, 0.001921050, 0.0082082,buy
2021-04-08,0,1,1,0,0,0,4,4,5,1,3,3,3,1,2,3,1,-0.0075199,-0.0100743,-0.01162627,-0.011395900,-0.0139091,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0019960, 0.0013480,-0.00291239, 0.001901981, 0.0020706,buy
2021-04-10,0,0,1,0,0,0,6,5,5,2,5,2,3,2,2,4,1,-0.0022221,-0.0027962,-0.00295532,-0.002203764,-0.0021856,sell
2021-04-11,0,0,1,0,0,0,3,3,7,2,5,3,3,1,2,2,0,-0.0010091, 0.0009613, 0.00208553, 0.002463041, 0.0028816,buy
2021-04-12,1,0,1,1,1,0,2,1,6,4,4,2,3,4,2,1,1, 0.0064031, 0.0128201, 0.01138065, 0.010827135, 0.0110581,buy
2021-04-13,1,1,1,1,1,0,1,3,3,4,3,2,3,4,2,2,0, 0.0056252, 0.0054063, 0.00475628, 0.005678516, 0.0059815,buy
2021-04-14,0,1,2,1,1,0,3,1,3,5,3,2,4,4,3,1,0, 0.0084735, 0.0071834, 0.00849779, 0.008357156, 0.0082994,buy
2021-04-15,0,2,2,1,1,0,4,1,4,3,5,3,2,3,2,2,1,-0.0044875,-0.0048719,-0.00297518,-0.005622310,-0.0034525,sell
2021-04-16,0,1,2,2,1,0,2,2,4,3,4,2,2,4,2,2,1,-0.0045978,-0.0036672, 0.00212302,-0.004597770,-0.0077921,sell
2021-04-17,1,0,2,2,2,0,1,4,5,3,4,3,3,4,2,2,2, 0.0076467, 0.0090175, 0.01144461, 0.011057123, 0.0062856,buy
2021-04-18,0,1,1,2,2,0,0,2,6,2,4,2,2,3,2,2,1, 0.0047995, 0.0051743, 0.00803579, 0.004932197, 0.0081119,buy
2021-04-19,0,1,2,2,3,1,1,2,4,2,5,3,2,5,2,1,0, 0.0027174, 0.0008563, 0.00394208, 0.001351871, 0.0039421,buy
2021-04-20,1,1,1,2,2,1,1,2,1,2,2,2,2,3,1,3,1, 0.0006376,-0.0010850,-0.00136956, 0.000307879, 0.0003263,sell
2021-04-21,2,3,1,2,2,1,0,3,1,2,1,2,4,2,2,3,3, 0.0094279, 0.0172488, 0.01744145, 0.007833076,-0.0059387,buy
2021-04-22,3,4,1,1,3,1,0,2,2,1,2,2,3,4,2,3,2,-0.0186594, 0.0034273,-0.01740266,-0.017960531,-0.0217145,sell
2021-04-23,3,2,3,2,2,1,0,1,0,2,1,0,2,4,4,3,2,-0.0050014,-0.0060543,-0.00421586,-0.001270119,-0.0011790,sell
2021-04-24,3,2,2,4,1,1,0,3,0,3,2,2,3,3,4,3,2, 0.0000250,-0.0010079,-0.00095199, 0.000556155,-0.0004733,buy
2021-04-25,3,4,1,1,2,0,0,3,0,2,1,3,1,3,3,3,2, 0.0016308,-0.0069378,-0.00840327,-0.004530986,-0.0034146,sell
2021-04-26,1,3,2,0,1,0,0,3,0,3,1,3,3,2,3,0,1, 0.0002068,-0.0019094, 0.00025884,-0.001807949,-0.0007806,sell
2021-04-27,2,3,2,2,0,2,0,3,0,2,1,4,4,1,2,2,2,-0.0015119, 0.0003939, 0.00034467, 0.001215431, 0.0004886,sell
2021-04-28,2,2,1,1,1,0,0,3,2,1,1,4,4,2,0,1,1, 0.0029537, 0.0019961, 0.00314796,-0.001335634, 0.0039723,buy
2021-04-29,2,3,0,0,3,0,0,4,3,2,0,3,6,2,2,2,2,-0.0023732,-0.0005079,-0.00012615,-0.000991021,-0.0020946,sell
2021-04-30,1,3,1,2,1,1,1,3,3,2,1,2,5,3,3,2,2, 0.0145180, 0.0104552, 0.01101307, 0.012783250, 0.0005890,buy
2021-05-01,1,3,2,1,0,1,1,2,2,2,2,2,3,2,3,2,1, 0.0016318, 0.0055206, 0.00226226, 0.002868085, 0.0022623,buy
2021-05-02,2,4,2,0,0,0,1,1,2,2,2,1,3,3,2,2,1,-0.0022363,-0.0025633,-0.00656992,-0.005053142,-0.0064351,sell
2021-05-03,2,5,2,0,1,0,0,2,1,3,1,2,3,3,4,2,1,-0.0000797, 0.0003832, 0.00181002, 0.000308131,-0.0005201,sell
2021-05-04,3,2,2,1,0,0,2,1,1,4,3,2,3,3,3,1,1, 0.0097257, 0.0115481, 0.00798700, 0.000225158, 0.0162277,buy
2021-05-05,1,2,2,0,0,0,2,2,3,3,3,2,2,3,3,2,0, 0.0041829, 0.0035320, 0.00124949, 0.002674832, 0.0012495,buy
2021-05-06,1,3,1,0,0,0,2,2,2,2,1,2,2,2,3,3,0, 0.0037164, 0.0009499, 0.00407687, 0.001951237, 0.0011113,buy
2021-05-07,1,3,1,0,0,0,2,2,3,2,2,3,2,2,2,2,1, 0.0053886, 0.0056906, 0.00505500, 0.004666195, 0.0050831,buy
2021-05-08,0,1,1,0,0,0,3,2,2,2,2,2,0,1,2,3,1,-0.0037100,-0.0001219,-0.00191760,-0.000595154,-0.0025316,sell
2021-05-09,0,1,0,1,1,0,4,0,3,2,3,1,2,2,1,2,1,-0.0027658,-0.0042520,-0.00757265,-0.003979700,-0.0053868,sell
2021-05-10,1,2,1,1,1,0,3,1,4,2,3,2,2,2,3,3,1, 0.0020712, 0.0017378, 0.00143560, 0.002286867, 0.0020712,buy
2021-05-11,1,2,1,1,1,0,2,1,4,2,2,3,2,2,3,3,0,-0.0001199,-0.0016773, 0.00263578,-0.001204549, 0.0013267,sell
2021-05-12,1,2,2,2,1,0,2,1,3,1,3,2,2,2,3,2,1, 0.0010475, 0.0002343, 0.00089811, 0.000542098, 0.0006285,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.0151891,-0.0149349,-0.01588544,-0.014847992,-0.0158854,sell
2021-05-14,0,2,3,2,2,0,1,2,2,1,3,2,2,2,4,2,0,-0.0039659, 0.0003584, 0.00131845,-0.001328483,-0.0040898,sell
2021-05-15,1,3,3,2,3,0,2,2,3,0,3,2,2,2,5,4,1,-0.0035759,-0.0006935,-0.00312061,-0.004347665, 0.0017395,sell
2021-05-16,1,1,3,3,2,0,2,2,3,0,2,2,2,2,4,3,2,-0.0037682,-0.0052269,-0.00462372,-0.003768241,-0.0052269,sell
2021-05-17,0,2,3,3,2,1,1,2,1,2,4,1,3,3,3,2,1, 0.0042694,-0.0057667, 0.01828392, 0.002623882, 0.0042694,buy
2021-05-18,0,2,2,3,1,1,3,1,1,3,3,3,2,2,4,2,1, 0.0069884, 0.0058607, 0.00634344, 0.006988412, 0.0065093,buy
2021-05-19,0,3,2,2,3,1,2,2,0,2,4,3,2,3,3,2,0,-0.0052111,-0.0051446, 0.00370137,-0.007549421, 0.0023151,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.0021626, 0.0017295, 0.00316960, 0.001876380, 0.0017295,buy
2021-05-21,0,2,2,4,2,1,2,1,1,3,4,3,2,2,3,2,2,-0.0028612,-0.0034167,-0.00338841, 0.000415405,-0.0029718,sell
2021-05-22,0,3,3,3,2,0,1,1,0,2,4,2,1,2,3,2,1,-0.0025886, 0.0016515, 0.00192771,-0.001875331,-0.0060968,buy
2021-05-23,0,1,2,2,3,0,1,2,0,4,3,3,2,3,1,2,1, 0.0038598, 0.0002297,-0.00225554, 0.001894847, 0.0018948,buy
2021-05-24,0,2,1,3,1,1,1,2,0,4,3,3,2,2,2,2,1,-0.0040082,-0.0019088,-0.00636104,-0.003345396,-0.0046272,sell
2021-05-25,0,1,3,0,2,1,1,2,1,4,2,3,4,2,1,2,1, 0.0004709, 0.0015193, 0.01211315, 0.005604155, 0.0066294,buy
2021-05-26,1,1,1,1,2,0,1,3,2,3,1,3,4,3,1,2,1,-0.0018728,-0.0012147,-0.00139980,-0.000637159,-0.0002087,sell
2021-05-27,1,0,1,1,3,1,3,4,1,3,0,4,4,3,2,3,2, 0.0060492, 0.0002770, 0.00515003, 0.006208554,-0.0012899,buy
2021-05-28,1,0,2,2,2,0,4,5,1,2,2,3,3,3,3,4,1,-0.0031434,-0.0000627,-0.00318108,-0.003913517,-0.0007198,sell
2021-05-29,2,1,2,3,3,1,3,4,1,2,1,4,4,4,3,4,2, 0.0046025, 0.0054976, 0.00282283, 0.005777803, 0.0069587,buy
2021-05-30,3,1,1,4,3,1,3,4,0,3,1,2,4,5,3,5,3, 0.0100474, 0.0128541,-0.00664478, 0.009771685, 0.0096533,buy
2021-05-31,2,0,3,3,3,1,4,3,0,2,1,3,3,5,3,4,2, 0.0044603, 0.0021734, 0.00145632, 0.002183076, 0.0020460,buy
2021-06-01,1,1,4,3,3,1,4,3,0,1,3,4,3,5,2,3,1, 0.0012223, 0.0017338, 0.00083521, 0.002447929, 0.0064168,buy
2021-06-02,1,2,3,3,2,1,3,3,1,1,2,3,3,5,3,3,1, 0.0088329, 0.0027625, 0.00462089, 0.007298760, 0.0035379,buy
2021-06-03,1,1,4,2,1,1,3,3,1,2,3,3,3,4,3,2,1, 0.0081849, 0.0081222, 0.00612827, 0.008485913, 0.0056267,buy
2021-06-04,0,3,3,1,1,1,4,1,1,2,4,2,3,3,2,2,1, 0.0116887, 0.0109742, 0.01277003, 0.003781690, 0.0032928,buy
2021-06-05,0,3,3,0,0,1,4,1,1,3,3,3,4,2,2,2,0, 0.0081676, 0.0078446, 0.00729982, 0.010318440, 0.0077669,buy
2021-06-06,0,3,2,0,0,1,1,1,2,3,3,1,3,3,1,1,1, 0.0001870, 0.0001109,-0.00307821,-0.008143055,-0.0030402,sell
2021-06-07,1,3,0,0,0,1,0,2,1,2,1,0,4,2,1,1,1, 0.0008420, 0.0037964, 0.00379786, 0.003331594, 0.0018915,buy
2021-06-08,0,3,1,0,0,1,0,1,2,2,2,1,3,2,1,0,1,-0.0025482,-0.0017061,-0.00797074,-0.010798184,-0.0077678,sell
2021-06-09,0,2,1,1,1,1,2,1,1,2,3,1,2,2,1,2,1, 0.0023934, 0.0061093, 0.00223665, 0.001322054, 0.0030168,buy
2021-06-10,0,2,1,1,3,1,1,2,1,3,2,1,4,2,3,3,0,-0.0085092,-0.0103017,-0.01036298,-0.011632024,-0.0104740,sell
2021-06-11,0,1,1,1,3,0,1,1,1,2,2,1,3,1,2,2,0,-0.0034750,-0.0099843, 0.00160584, 0.000558040, 0.0000618,sell
2021-06-12,1,1,0,1,3,0,0,0,2,1,2,0,2,0,2,2,1, 0.0026156, 0.0017374, 0.00173736,-0.000516361, 0.0017374,buy
2021-06-13,1,1,1,1,4,1,0,1,1,1,4,2,2,2,1,1,0, 0.0032655, 0.0026823, 0.00267719, 0.003313555, 0.0027349,buy
2021-06-14,1,1,0,2,4,1,1,1,1,2,4,2,2,1,2,2,1, 0.0004114, 0.0000494, 0.00007845, 0.002801182,-0.0038575,sell
2021-06-15,0,2,0,2,5,1,2,2,1,2,3,1,2,2,3,4,2, 0.0033784, 0.0033807, 0.00289079, 0.004985856,-0.0000338,buy
2021-06-16,0,2,1,3,4,1,2,3,0,1,4,2,1,3,2,3,2,-0.0037349,-0.0043602,-0.00271740,-0.004584375,-0.0013696,sell
2021-06-17,0,1,2,3,3,1,1,3,1,1,3,2,2,3,2,2,2,-0.0029122,-0.0025276,-0.00704284,-0.002912193,-0.0030594,sell
2021-06-18,0,1,2,4,3,1,2,2,1,0,4,2,2,2,2,3,1, 0.0049640, 0.0036155, 0.00432126, 0.004725084, 0.0048773,buy
2021-06-19,0,2,3,4,4,0,1,2,0,1,4,1,3,2,3,3,1,-0.0038679, 0.0044932,-0.00157695,-0.007837122,-0.0022941,buy
2021-06-20,0,3,4,3,2,0,1,1,0,3,3,1,4,2,3,2,2, 0.0056489, 0.0058110,-0.00116448,-0.001898756, 0.0058110,buy
2021-06-21,0,4,5,3,0,2,1,1,0,2,3,2,4,1,3,3,2, 0.0045525, 0.0045222, 0.00490329, 0.001039999, 0.0054374,buy
2021-06-22,0,3,6,2,0,1,1,1,1,1,4,2,3,2,2,2,1,-0.0007423, 0.0016067, 0.00018134,-0.001617780, 0.0015536,sell
2021-06-23,0,2,3,3,1,1,1,1,1,1,2,2,4,2,1,2,1,-0.0057929,-0.0093956,-0.00220130,-0.006611969, 0.0008700,sell
2021-06-24,0,2,2,3,2,1,2,1,1,1,3,2,4,2,1,2,1, 0.0029214, 0.0007160, 0.00992626, 0.007223202, 0.0046592,buy
2021-06-25,0,2,2,1,1,2,2,2,1,0,3,1,3,1,2,2,1, 0.0034237, 0.0034761, 0.00455043, 0.004107973, 0.0048619,buy
2021-06-26,1,3,1,1,1,3,2,2,1,0,4,0,4,2,1,2,2, 0.0013738,-0.0014692, 0.00148659, 0.001486590, 0.0020825,buy
2021-06-27,1,2,0,1,1,2,1,2,0,2,2,2,3,0,2,2,1, 0.0037324, 0.0061368, 0.00613679, 0.005537292, 0.0035187,buy
2021-06-28,1,2,0,1,2,1,3,1,0,1,3,1,3,1,1,1,2,-0.0007265,-0.0001637,-0.00164563,-0.002097746, 0.0001050,sell
2021-06-29,1,2,0,2,3,1,2,2,1,1,3,2,2,1,2,2,3, 0.0028559, 0.0016198, 0.00161977, 0.004295748, 0.0016198,buy
2021-06-30,1,1,0,2,2,1,2,3,2,1,2,2,2,1,3,3,2,-0.0056364,-0.0069755,-0.00164257,-0.001567500,-0.0006038,sell
2021-07-01,0,0,2,2,2,1,3,3,2,2,2,3,2,0,4,4,2,-0.0074263,-0.0049614,-0.00366848,-0.007587297,-0.0079161,sell
2021-07-02,0,1,1,1,1,1,3,2,2,3,1,2,3,1,3,3,2,-0.0070903,-0.0032001, 0.00160064,-0.004376483,-0.0051187,sell
2021-07-03,0,2,0,1,1,1,2,2,2,4,1,2,4,1,2,2,3,-0.0039023,-0.0041441,-0.00371229, 0.006380005, 0.0018589,sell
2021-07-04,1,1,0,1,1,2,1,2,1,5,0,2,3,1,4,3,2, 0.0040912,-0.0057278,-0.00579964,-0.006171346,-0.0069675,sell
2021-07-05,0,1,1,2,2,2,1,1,2,4,2,1,3,2,4,3,1, 0.0040906, 0.0035099, 0.00180711, 0.001030168, 0.0042466,buy
2021-07-06,0,0,1,4,2,1,1,1,2,4,2,1,2,2,4,3,2, 0.0044940,-0.0005988, 0.00243644, 0.001891531, 0.0044940,buy
2021-07-07,1,1,1,3,1,1,2,1,3,4,2,3,2,2,3,4,2, 0.0010811,-0.0009460, 0.00428386,-0.001356928,-0.0008523,sell
2021-07-08,1,1,1,3,2,1,1,4,1,4,2,3,3,2,3,5,1, 0.0019789, 0.0017119, 0.00080944, 0.002292261, 0.0032115,buy
2021-07-09,1,1,0,3,2,1,3,2,2,2,2,3,1,1,3,5,2,-0.0037824,-0.0021251,-0.00308879,-0.003695194,-0.0037824,sell
2021-07-10,1,0,2,3,2,1,3,2,0,1,4,3,1,2,1,2,2, 0.0006512, 0.0020495, 0.00167067, 0.002307057, 0.0006537,buy
2021-07-11,1,0,2,3,1,1,1,3,0,2,3,3,2,0,2,3,1, 0.0109962, 0.0096153, 0.00662571, 0.009547280, 0.0109962,buy
2021-07-12,3,1,2,0,3,1,1,3,0,1,1,4,3,1,1,3,2,-0.0019531,-0.0027864,-0.00172958,-0.002480297, 0.0011489,sell
2021-07-13,1,2,2,1,4,1,1,3,0,0,2,3,5,2,0,2,1, 0.0096419, 0.0081533, 0.00849587, 0.008153276, 0.0091264,buy
2021-07-14,1,1,3,1,3,2,3,2,0,0,1,4,5,2,1,1,2,-0.0062440,-0.0092341,-0.00552968,-0.005513151,-0.0024559,sell
2021-07-15,1,1,2,2,4,2,3,4,0,0,1,5,5,3,1,1,3,-0.0067049,-0.0105415,-0.00228512,-0.008731636,-0.0160920,sell
2021-07-16,1,2,2,1,5,1,1,4,0,0,1,4,4,3,2,1,2,-0.0061717, 0.0004488,-0.00617167, 0.002331236,-0.0026851,sell
2021-07-17,1,3,2,0,6,1,1,2,2,1,1,4,5,4,2,1,2,-0.0032096,-0.0027667,-0.00320957,-0.003740753,-0.0000537,sell
2021-07-18,1,2,2,1,5,2,0,2,1,1,2,2,4,3,2,3,1, 0.0002251, 0.0043210, 0.00293017, 0.001849340, 0.0027812,buy
2021-07-19,0,2,1,1,5,3,0,1,2,3,5,1,2,4,1,3,2, 0.0119737, 0.0001539, 0.00669347,-0.000448623, 0.0033589,sell
2021-07-20,0,5,0,1,6,2,0,2,2,1,4,1,2,4,2,4,2, 0.0087840, 0.0124823, 0.00748227, 0.008783951, 0.0088337,buy
2021-07-21,0,2,2,2,4,2,1,2,2,1,4,1,2,3,1,5,2,-0.0013283, 0.0057529,-0.00186198,-0.001939911,-0.0043041,sell
2021-07-22,0,2,2,4,3,1,1,2,1,0,5,1,1,1,1,4,3,-0.0038886,-0.0047137,-0.00327979,-0.003969636,-0.0030087,sell
2021-07-23,1,2,2,1,4,1,1,1,1,0,4,1,3,2,0,3,1, 0.0016071,-0.0013806, 0.00160714, 0.005179731, 0.0018524,buy
2021-07-24,1,2,1,0,3,3,2,1,0,1,4,1,2,2,1,3,1, 0.0025989,-0.0011705, 0.00108109, 0.000970207, 0.0010811,buy
2021-07-25,1,1,1,0,2,3,3,0,0,1,3,2,2,3,0,2,0, 0.0021475, 0.0015620, 0.00396368, 0.001125144, 0.0021656,buy
2021-07-26,1,1,1,0,3,4,3,1,0,0,4,2,1,4,1,1,1, 0.0036104, 0.0031882, 0.00429104, 0.002860304, 0.0026723,buy
2021-07-27,1,1,0,1,2,2,2,2,2,0,2,1,2,4,2,2,0,-0.0055680, 0.0078016, 0.01043249,-0.000126153, 0.0024652,buy
2021-07-28,1,1,0,2,4,1,2,2,1,0,3,2,2,2,2,2,1, 0.0010488,-0.0038589, 0.00175450,-0.003545429, 0.0016457,sell
2021-07-29,0,1,0,3,3,1,2,1,1,0,3,2,1,1,2,2,1, 0.0043764, 0.0030790, 0.00489139, 0.005007820, 0.0048091,buy
2021-07-30,0,1,1,4,1,2,1,0,1,1,2,1,3,2,2,1,1, 0.0071342, 0.0037147, 0.00457819, 0.004369547, 0.0046650,buy
2021-07-31,1,1,3,3,1,3,0,1,1,1,2,1,3,2,4,2,1, 0.0090926, 0.0037015, 0.00987864, 0.009463951, 0.0076939,buy
2021-08-01,1,2,3,3,1,3,1,0,1,0,1,1,3,2,4,2,2, 0.0016783,-0.0006138, 0.00047590,-0.003045277, 0.0016124,sell
2021-08-02,0,2,2,3,1,3,1,0,1,3,2,1,3,2,4,2,2, 0.0049125, 0.0020425, 0.00364435, 0.002457442, 0.0046305,buy
2021-08-03,0,1,2,1,0,2,2,0,0,3,1,0,0,1,3,4,2,-0.0015498,-0.0001777,-0.00944655,-0.001549795,-0.0102596,sell
2021-08-04,0,0,2,1,1,1,1,1,1,3,1,1,1,1,2,4,1,-0.0005695,-0.0002067,-0.00031001,-0.000635362,-0.0037274,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1, 0.0033071, 0.0018136,-0.00256884, 0.002072468,-0.0040593,sell
2021-08-06,0,0,1,1,1,1,1,1,2,1,1,1,2,1,0,2,2, 0.0017327, 0.0044633,-0.00277228, 0.001680056, 0.0012705,buy
2021-08-07,0,0,0,1,3,3,2,1,0,1,1,1,3,2,1,1,2, 0.0006197, 0.0063523, 0.00686178, 0.006367351, 0.0058625,buy
2021-08-08,0,1,0,2,4,2,2,0,0,2,0,0,4,1,3,3,2, 0.0030975, 0.0062125, 0.00577121, 0.003030020, 0.0041620,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.0021482, 0.0091153, 0.00911531, 0.006514303, 0.0063108,buy
2021-08-10,1,1,2,3,3,2,0,0,0,1,1,1,1,4,3,3,0, 0.0022385, 0.0022902, 0.00259376, 0.001947105, 0.0013836,buy
2021-08-11,1,1,2,4,4,3,0,0,0,0,3,0,3,3,3,2,1, 0.0024085, 0.0066355,-0.00204461, 0.002847168, 0.0022394,buy
2021-08-12,0,2,2,5,4,2,1,0,0,0,3,1,2,3,3,4,0,-0.0167783, 0.0030160,-0.01986679,-0.016856946,-0.0170324,sell
2021-08-13,0,1,2,4,6,0,1,1,0,1,3,1,2,4,3,2,1,-0.0157585, 0.0036952,-0.01968575,-0.018229752,-0.0180627,sell
2021-08-14,0,1,2,3,4,1,1,1,1,1,3,1,2,3,2,2,2,-0.0091788,-0.0015134,-0.00934010,-0.009886740,-0.0097276,sell
2021-08-15,0,1,1,3,5,1,0,1,2,1,3,0,2,4,2,2,2, 0.0130418, 0.0126712, 0.01034147, 0.009832720, 0.0093722,buy
2021-08-16,1,1,1,3,5,1,0,1,2,2,3,2,2,4,3,2,1, 0.0019501, 0.0007040,-0.00118754,-0.000526928,-0.0019488,buy
2021-08-17,1,3,1,3,5,1,1,2,1,2,2,3,3,5,3,4,0,-0.0014286, 0.0043960,-0.00322515,-0.003948730,-0.0021551,sell
2021-08-18,1,2,3,4,3,1,2,2,1,1,3,3,1,4,3,5,1,-0.0061972,-0.0062025,-0.00619716,-0.021923239,-0.0068696,sell
2021-08-19,2,2,4,2,1,1,2,1,1,0,3,2,1,4,1,4,1,-0.0061705,-0.0060760,-0.00779949,-0.010180588,-0.0037109,sell
2021-08-20,3,2,4,1,1,1,1,1,1,0,2,2,2,2,2,4,1,-0.0034201,-0.0040147,-0.00401471,-0.000812312, 0.0050233,sell
2021-08-21,2,1,3,1,1,1,2,1,0,1,1,2,2,1,2,4,1,-0.0029019,-0.0017235,-0.00134369,-0.000799563, 0.0000794,sell
2021-08-22,2,1,3,1,1,2,3,0,0,0,2,1,2,1,2,3,2,-0.0017129,-0.0010645,-0.00139118,-0.002265606,-0.0007280,sell
2021-08-23,0,2,2,2,1,2,1,1,1,0,1,1,1,2,3,3,1, 0.0062346,-0.0061017, 0.00761290, 0.008211913, 0.0054350,buy
2021-08-24,1,1,3,2,0,1,1,2,1,0,2,0,2,3,3,2,0, 0.0062539, 0.0024173, 0.00625279, 0.000344426, 0.0046202,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,-0.0087638, 0.0017347,-0.00177598,-0.001925791,-0.0008930,sell
