Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-20,1.93,1.43,0.76,0,0,0.99,0.09,0, 0.0039923,-0.008011829, 0.0009546,-0.0006751, 0.00206791,buy
2021-04-21,1.31,0.87,0.44,0,0,0.79,0.04,0,-0.0126572,-0.010223911,-0.0092993,-0.0156739,-0.00929934,sell
2021-04-22,1.81,0.53,0,0,0,1.19,0.03,0.11,-0.0134644,-0.005913347,-0.0032528, 0.0062024,-0.00530051,sell
2021-04-23,0.97,0.32,0,0,0,0.69,0.02,0.33,-0.0075703, 0.007593314,-0.0165414,-0.0076923,-0.01275573,sell
2021-04-24,0.48,0,0,0,0,0,0.01,1.39,-0.0121364, 0.011498166,-0.0053335,-0.0088227, 0.00270355,sell
2021-04-25,0.7,0,0,0,0,0.31,0,2.38, 0.0144301, 0.001652713, 0.0026536, 0.0047266, 0.00269638,buy
2021-04-26,1.43,0,0,0,0,1.09,0,0.99,-0.0104767,-0.012584483,-0.0024626, 0.0004685,-0.00061987,sell
2021-04-27,1.29,0,0,0,0,2.26,0,0.17, 0.0099690, 0.009968996, 0.0076683, 0.0214497, 0.00686547,buy
2021-04-28,0.57,0,0,0,0,1.77,0.07,0, 0.0148888, 0.015093999,-0.0018738, 0.0168221, 0.01439303,buy
2021-04-29,0.26,0,0,0,0,1.32,0.35,0,-0.0085532,-0.004471353,-0.0121288,-0.0071216,-0.01018726,sell
2021-04-30,0.23,0,0,0,0,0.99,0.48,0.15, 0.0070872, 0.007193374, 0.0052531, 0.0067621, 0.00863062,buy
2021-05-01,0.73,0,0,0,0,0.65,0.28,0.49, 0.0016979, 0.008697799,-0.0042017, 0.0093186, 0.00187519,buy
2021-05-02,1.38,0,0,0,0,0.37,0.51,1.43,-0.0046316, 0.005862876, 0.0079290, 0.0009714,-0.00166024,buy
2021-05-03,0.59,0,0,0,0,0.21,0.54,2.37, 0.0198930, 0.018188219, 0.0161425, 0.0100787, 0.01193910,buy
2021-05-04,0.36,0,0,0,0,0,0.38,1.21,-0.0002469, 0.001364533,-0.0003954, 0.0013732,-0.00039541,buy
2021-05-05,0.79,0,0,0,0,0,0.44,0.52, 0.0010462, 0.005623411, 0.0106389, 0.0042827, 0.01251249,buy
2021-05-06,1.38,0,0,0,0.01,0,0.44,0.48,-0.0007231, 0.000679029, 0.0036088,-0.0014134, 0.00463860,buy
2021-05-07,0.78,0,0,0,0.03,0,0.32,1.01, 0.0011681, 0.006321593, 0.0025030, 0.0094299, 0.00267247,buy
2021-05-08,0.26,0,0,0,0.07,0,0.26,2.38,-0.0191084,-0.022052039,-0.0238646,-0.0201871,-0.00037394,sell
2021-05-09,0.14,0,0,0,0.19,0,0.28,1.87,-0.0065741,-0.000065509,-0.0066287,-0.0038155,-0.00798789,sell
2021-05-10,0.17,0.91,0,0,0.36,0,0.37,0.62,-0.0001077,-0.010140395,-0.0112054,-0.0012588,-0.00867316,sell
2021-05-11,0.55,1.77,0,0,0.34,0,0.56,0.21,-0.0006242,-0.007287345,-0.0006875,-0.0019072, 0.00411511,buy
2021-05-12,1.38,1,0.48,0,0.15,0,0.74,0, 0.0116194, 0.009911690, 0.0162055, 0.0016953, 0.01249680,buy
2021-05-13,1.16,0.31,0.83,0,0.07,0,0.68,0.1, 0.0132596, 0.021364987, 0.0141592, 0.0145057, 0.01439205,buy
2021-05-14,0.54,0,1.41,0,0.03,0,0.39,0.25, 0.0014522, 0.005050932, 0.0016397, 0.0095256, 0.00145217,buy
2021-05-15,0.53,0.46,2,0,0.02,0,0.19,0.64,-0.0002813,-0.010368416,-0.0080559,-0.0074243,-0.01001150,sell
2021-05-16,1.05,0.72,1.63,0,0.05,0,0.1,1.19, 0.0035651, 0.002016444, 0.0053402,-0.0066352, 0.00684898,buy
2021-05-17,1.53,1.99,0.95,0,0.12,0,0.06,0.86,-0.0063151,-0.008133090,-0.0068682,-0.0057172,-0.00381912,sell
2021-05-18,1.24,3.55,0.56,0,0.21,0,0.02,0.59,-0.0073584, 0.004162883, 0.0037732, 0.0052051, 0.01121807,buy
2021-05-19,1.57,2.95,0,0,0.15,0.18,0.01,0.67,-0.0078619, 0.003998207, 0.0053390,-0.0008443, 0.00645237,buy
2021-05-20,1.55,1.52,0,0,0.08,0.24,0,1.1,-0.0043958,-0.005721425,-0.0050075,-0.0043467,-0.00434668,sell
2021-05-21,0.58,0.71,0,0,0.07,0.33,0,1.88,-0.0184885,-0.000354019,-0.0016754,-0.0033755,-0.00953453,sell
2021-05-22,0.17,0.45,0,0,0.1,0.45,0,2.01,-0.0327223,-0.033088782,-0.0316307,-0.0331642,-0.01637489,sell
2021-05-23,0.06,0,0,0,0.15,0.61,0,1.61,-0.0087842,-0.014127177,-0.0105856,-0.0102664,-0.01294226,sell
2021-05-24,0.05,0,0,0,0.2,0.84,0,1.01,-0.0099681,-0.009968127,-0.0037582,-0.0025776,-0.00233977,sell
2021-05-25,0.09,0,0,0,0.15,1,0,0.82,-0.0032748,-0.003274807,-0.0023790,-0.0016388,-0.00327481,buy
2021-05-26,0.14,0,0,0,0.1,0.87,0,0.9,-0.0002741, 0.000729087,-0.0015826, 0.0046183, 0.00134046,buy
2021-05-27,0.24,0,0,0,0.06,0.64,0,1.52, 0.0026928,-0.005947694,-0.0053094,-0.0040708,-0.00588073,buy
2021-05-28,0.42,0,0.36,0,0.04,0.47,0,1.27,-0.0089307,-0.013616594,-0.0114873,-0.0119231,-0.00023048,sell
2021-05-29,0.71,0,1.22,0,0.05,0.56,0,0.6,-0.0185955,-0.016436647,-0.0163272,-0.0111478,-0.01554916,sell
2021-05-30,1.26,0.78,2.36,0,0.07,0.87,0,0.48, 0.0025632, 0.004520951, 0.0000039, 0.0046212,-0.00148729,buy
2021-05-31,1.58,2.09,1.87,0,0.13,1.19,0,0.49,-0.0033233,-0.003613508, 0.0021994, 0.0030288, 0.00191853,buy
2021-06-01,1.37,3.58,0.84,0.14,0.25,0.55,0,0.71,-0.0065838, 0.006355717, 0.0066414, 0.0047432, 0.01060291,buy
2021-06-02,1.69,2.38,0,0.24,0.4,0.19,0,1.08,-0.0072210,-0.003938653, 0.0027893,-0.0033398, 0.00352551,buy
2021-06-03,3.1,0.65,0,0.42,0.3,0,0,1.76, 0.0067766,-0.006537143, 0.0041568, 0.0066896, 0.00138062,buy
2021-06-04,2.71,0,0,0.73,0.13,0,0,2.07,-0.0068895,-0.011134275,-0.0064135,-0.0074005,-0.00679716,sell
2021-06-05,1.08,0,0,1.2,0.06,0,0,1.88, 0.0001434,-0.012273449,-0.0104669,-0.0127574,-0.01164602,sell
2021-06-06,0.44,0,0,1.09,0.03,0,0,1.48,-0.0113047,-0.008854524,-0.0122692,-0.0179748,-0.01660551,sell
2021-06-07,0.15,0,0,0.62,0.01,0,0,0.93, 0.0012956, 0.005303795, 0.0002744, 0.0093772, 0.00084643,buy
2021-06-08,0,0,0,0.35,0,0.22,0,0.57, 0.0049028,-0.004312917, 0.0026087, 0.0042414, 0.00729424,buy
2021-06-09,0,0,0,0.2,0,0.29,0.01,0.28,-0.0086933, 0.002977483, 0.0024928,-0.0049862,-0.00356336,buy
2021-06-10,0,0,0,0.11,0,0.38,0.04,0.26,-0.0145574,-0.016431871,-0.0079326,-0.0160204,-0.01594781,sell
2021-06-11,0,0,0.82,0,0,0.5,0.11,0.31, 0.0068020, 0.008918092, 0.0132660, 0.0035756, 0.01119903,buy
2021-06-12,0,0,1.97,0,0,0.65,0.32,0.59, 0.0179675, 0.016540765, 0.0209614, 0.0202631, 0.01710696,buy
2021-06-13,0,0,3.12,0,0,0.85,0.43,1.36, 0.0044612,-0.001133055, 0.0034635,-0.0008759, 0.00468735,buy
2021-06-14,0,0.31,2.89,0,0.01,1.35,0.26,1.56, 0.0001013, 0.003597666, 0.0044152,-0.0134163,-0.00038987,buy
2021-06-15,0,0.88,2.65,0,0.05,1.82,0.23,1.29,-0.0036194,-0.003213764, 0.0019556,-0.0096558,-0.00676051,buy
2021-06-16,0,1.78,2.78,0,0.2,1.69,0.39,1.41,-0.0108726,-0.009503400,-0.0046223,-0.0119189,-0.01200677,sell
2021-06-17,0,1.9,2.65,0,0.17,1.27,0.4,1.01,-0.0153412,-0.014527152,-0.0128422,-0.0153494,-0.01609355,sell
2021-06-18,0.13,2.13,1.42,0,0.05,1.3,0.19,0.49,-0.0016254,-0.001625445,-0.0036222, 0.0062475,-0.00162545,buy
2021-06-19,0.37,1.78,0.43,0,0.02,1.32,0.09,0.28, 0.0030509, 0.010805828, 0.0084983, 0.0108058, 0.01127671,buy
2021-06-20,0.96,0.74,0,0,0.02,0.87,0.04,0.16,-0.0074876,-0.003124292, 0.0033123,-0.0166284, 0.00090067,buy
2021-06-21,1.86,0.67,0,0.13,0.02,0.47,0.02,0.1,-0.0085676,-0.009063029,-0.0105582,-0.0095787,-0.00962436,sell
2021-06-22,1.91,0.63,0,0.39,0.02,0,0,0, 0.0131234, 0.008955951, 0.0106116, 0.0125920, 0.00716801,buy
2021-06-23,1.76,1.1,0,1.16,0.02,0,0,0, 0.0118917,-0.003051508, 0.0019656, 0.0120480,-0.00320919,buy
2021-06-24,1.03,1.78,0,1.19,0.02,0,0,0, 0.0088320, 0.002557836, 0.0094003, 0.0068838, 0.00286885,buy
2021-06-25,0.42,1.66,0,0.39,0.02,0,0,0,-0.0069923,-0.009279371,-0.0082931,-0.0022640,-0.00941367,sell
2021-06-26,0.19,0.96,0,0.13,0.03,0,0,0, 0.0102948, 0.010425646, 0.0115800, 0.0188390, 0.01108228,buy
2021-06-27,0.06,0.55,0.71,0.14,0.02,0.35,0,0, 0.0004424, 0.006064473, 0.0007156, 0.0067651, 0.00032871,buy
2021-06-28,0,0.32,1.95,0.25,0.02,0.69,0,0.08,-0.0049358,-0.002564333,-0.0040544, 0.0018022,-0.00096068,sell
2021-06-29,0,0,1.78,0.46,0.02,1,0,0.14, 0.0030019, 0.003872150, 0.0062535, 0.0041396, 0.00387215,buy
2021-06-30,0,0,0.59,0.84,0.02,0.76,0,0.24, 0.0062794, 0.006357848, 0.0063578,-0.0067053, 0.00635785,buy
2021-07-01,0,0,0,1.19,0.03,0.44,0.02,0.4, 0.0150179, 0.015440378, 0.0174067,-0.0133961, 0.01544038,buy
2021-07-02,0,0.62,0.81,0.91,0.03,0.55,0.04,0.67, 0.0054105, 0.002804538, 0.0002252, 0.0028582, 0.00421167,buy
2021-07-03,0,1.77,1.98,0.5,0.05,0.78,0.09,1.38, 0.0006285,-0.005880639,-0.0045928,-0.0030026,-0.00264096,buy
2021-07-04,0,1.68,1.93,0.38,0.07,0.99,0.2,1.7, 0.0047069,-0.005825634,-0.0048511,-0.0091456,-0.00183897,buy
2021-07-05,0,0.57,0.78,0.48,0.09,0.78,0.4,1.84, 0.0123947, 0.008420481, 0.0097269, 0.0057779, 0.00972693,buy
2021-07-06,0,0.4,0.35,1.01,0.12,0.38,0.34,2.25, 0.0122607, 0.010562934, 0.0158151, 0.0112111, 0.01106337,buy
2021-07-07,0,1.28,0.95,1.18,0.16,0.18,0.15,2.23,-0.0183177,-0.014080117,-0.0186991,-0.0187614,-0.01876710,sell
2021-07-08,0,2.73,1.96,0.43,0.22,0,0.07,2.75,-0.0002940,-0.004220069, 0.0043289,-0.0042201,-0.00398303,buy
2021-07-09,0,3.07,1.35,0.14,0.21,0.22,0.03,1.88, 0.0071922, 0.007088880, 0.0085105, 0.0101637,-0.00492698,buy
2021-07-10,0.12,1.55,0.43,0,0.17,0.71,0.01,0.72,-0.0033913,-0.010594199,-0.0020016,-0.0024815, 0.00800440,buy
2021-07-11,0.51,0,0,0,0.14,1,0,0.29,-0.0042181, 0.001964968, 0.0033209, 0.0019316, 0.00188717,buy
2021-07-12,1.56,0,0,0,0.12,0.4,0,0,-0.0011023, 0.004757974,-0.0022378, 0.0047580, 0.00475797,buy
2021-07-13,1.51,0,0,0,0.11,0.18,0,0,-0.0056960, 0.005001073, 0.0017189, 0.0073128, 0.00692639,buy
2021-07-14,1.25,0,0.48,0.09,0.11,0.64,0,0,-0.0064300,-0.001656605,-0.0002720, 0.0025888, 0.00296440,buy
2021-07-15,1.46,0,1.82,0.21,0.11,1.29,0,0, 0.0023052, 0.002305183, 0.0022171, 0.0023052, 0.00221715,buy
2021-07-16,0.81,0,3.15,0.51,0.13,1.39,0,0, 0.0093121, 0.015791950, 0.0118175, 0.0104420, 0.00495193,buy
2021-07-17,0.35,0,4.08,1.19,0.15,1.15,0.01,0,-0.0072440,-0.000344319, 0.0037236,-0.0025817,-0.00659163,buy
2021-07-18,0.15,0,5.92,1.15,0.19,0.99,0.06,0, 0.0073244, 0.008712088, 0.0122818, 0.0097807, 0.01063269,buy
2021-07-19,0.06,0,4.38,0.48,0.23,0.69,0.22,0, 0.0134924, 0.010128135, 0.0129202, 0.0128948, 0.01840957,buy
2021-07-20,0,1.41,1.77,0.4,0.23,0.39,0.44,0,-0.0041643,-0.014141973,-0.0113804,-0.0096476,-0.02104645,sell
2021-07-21,0,1.78,2.59,0.7,0.22,0.2,0.22,0, 0.0022572, 0.002735073, 0.0104120, 0.0028276,-0.00289933,buy
2021-07-22,0.06,0.34,3.63,1.19,0.25,0,0.16,0, 0.0177225, 0.005800424, 0.0101462, 0.0044369, 0.00312395,buy
2021-07-23,0.36,0,3.55,0.7,0.3,0,0.21,0,-0.0064558, 0.012136963, 0.0013905,-0.0015913, 0.00536117,buy
2021-07-24,1.35,0,1.82,0.45,0.24,0,0.34,0,-0.0077938,-0.011799647,-0.0116129,-0.0107988,-0.00846049,sell
2021-07-25,0.79,0,0.85,1.29,0.17,0,0.4,0,-0.0015151, 0.012245222,-0.0017685, 0.0018614, 0.00049434,buy
2021-07-26,0.12,0,0,1.09,0.22,0,0.29,0, 0.0003500, 0.000919521,-0.0046938,-0.0000351,-0.00003510,buy
2021-07-27,0,0,1.6,0.53,0.26,0,0.19,0,-0.0104870,-0.002529246, 0.0024530,-0.0086148,-0.00825053,buy
2021-07-28,0,0.66,1.96,0.76,0.12,0,0.17,0, 0.0120872, 0.006484766, 0.0054163, 0.0091958, 0.00775893,buy
2021-07-29,0,1.74,0.88,1.2,0.05,0,0.3,0, 0.0034125, 0.006029413, 0.0045615, 0.0057038, 0.00311887,buy
2021-07-30,0.04,3.93,1.95,1.1,0.02,0,0.45,0, 0.0002200, 0.002149027, 0.0001425, 0.0021807,-0.00309130,buy
2021-07-31,0.12,4.52,1.4,1.05,0.03,0,0.18,0,-0.0102713,-0.010271278,-0.0102713, 0.0024339,-0.00268686,sell
2021-08-01,0.35,2.26,0.45,2.35,0.03,0,0.05,0,-0.0079750,-0.007582220,-0.0040658,-0.0079273,-0.00792734,sell
2021-08-02,0.99,0,0,2.31,0.06,0,0.01,0.16,-0.0104694,-0.010459006,-0.0161402,-0.0095851,-0.01133861,sell
2021-08-03,1.4,0,0,0.76,0.1,0,0,1.05,-0.0108414,-0.010025975,-0.0075439,-0.0071056,-0.01208412,sell
2021-08-04,0.66,0,0,0.24,0.19,0,0,1.41, 0.0098462, 0.013244160, 0.0121603, 0.0132442, 0.01017893,buy
2021-08-05,0.23,0,0,0.1,0.22,0,0,0.73, 0.0095012,-0.003253281, 0.0014133, 0.0020053,-0.00007899,buy
2021-08-06,0.08,0,0,0,0.12,0,0,1.16,-0.0023105,-0.003132185,-0.0036211,-0.0021723, 0.00042989,buy
2021-08-07,0,0,1.56,0.13,0.06,0.33,0,1.2,-0.0044946,-0.008966129,-0.0115202,-0.0072483,-0.00510107,sell
2021-08-08,0.06,0,3.04,0.38,0.05,0.99,0,0.51, 0.0079167, 0.008218430, 0.0089693, 0.0031528, 0.00975673,buy
2021-08-09,0.16,0.31,2.42,1.3,0.03,0.77,0,0.22,-0.0141087, 0.001286856,-0.0081371,-0.0081529,-0.00508803,sell
2021-08-10,0.48,0.94,0.95,2.18,0.03,0.21,0,0.09,-0.0123730,-0.009074078,-0.0059830,-0.0156369,-0.01670383,sell
2021-08-11,1.39,2.18,0.67,1.59,0.03,0,0,0, 0.0028935, 0.003138944, 0.0028935, 0.0042340, 0.00284956,buy
2021-08-12,1.33,1.77,1.61,0.36,0.03,0,0,0, 0.0147350,-0.001462462, 0.0039180, 0.0002054, 0.00201015,buy
2021-08-13,0.45,1.59,3.78,0,0.03,0,0,0, 0.0042866, 0.008942765, 0.0067087, 0.0012499, 0.01378280,buy
2021-08-14,0.15,2.38,5.26,0,0.04,0,0,0,-0.0042756,-0.003911108,-0.0039111,-0.0039681, 0.00449720,sell
2021-08-15,0.05,3.14,4.77,0,0.05,0,0,0,-0.0063843,-0.004919179,-0.0049192,-0.0049762, 0.00309176,sell
2021-08-16,0.07,3.45,4.54,0,0.06,0,0,0,-0.0009052,-0.001757013,-0.0017570,-0.0017570, 0.00273296,buy
2021-08-17,0.16,2.86,4.34,0.16,0.08,0,0,0,-0.0053479, 0.000871712, 0.0008717, 0.0008865, 0.00317358,buy
2021-08-18,0.39,0.74,1.75,0.43,0.13,0,0,0, 0.0044124, 0.011067457, 0.0051575, 0.0062732, 0.01514779,buy
2021-08-19,1.18,0,0.57,1.13,0.25,0,0,0,-0.0027642,-0.001481340,-0.0040967,-0.0048518,-0.00485185,buy
2021-08-20,2.14,0,0,1.18,0.29,0.23,0,0,-0.0101704,-0.007308640,-0.0096016,-0.0096016,-0.00960165,sell
2021-08-21,1.94,0,0,0.46,0.19,0.35,0,0,-0.0066570, 0.005836727, 0.0020973, 0.0049070, 0.00455224,buy
2021-08-22,2.25,0,0,0.17,0.16,0.55,0,0,-0.0074161,-0.009480300,-0.0109700,-0.0106152,-0.00198637,sell
2021-08-23,2.32,0,0,0.26,0.16,0.84,0,0,-0.0101780,-0.017305044,-0.0132816,-0.0127405,-0.01045162,sell
2021-08-24,1.51,1.12,0,1.06,0.17,0.99,0,0, 0.0035294, 0.001714407, 0.0035294, 0.0009113,-0.00040671,buy
2021-08-25,1.16,3.57,0,1.19,0.19,0.77,0,0,-0.0029371, 0.005527832,-0.0016553,-0.0007649, 0.00355052,buy
2021-08-26,1.62,3.02,0.76,0.32,0.2,0.5,0,0, 0.0039387,-0.000469416,-0.0004498,-0.0017038,-0.00184187,buy
2021-08-27,0.9,0.85,2.86,0,0.18,0.33,0,0,-0.0058893, 0.003932350,-0.0056362,-0.0057761,-0.00577608,sell
2021-08-28,0.26,0.44,3.13,0,0.16,0.21,0,0,-0.0020315, 0.009826232, 0.0084211, 0.0051892, 0.00836483,buy
2021-08-29,0.06,1.62,2.07,0.13,0.15,0,0,0,-0.0095091,-0.003816923,-0.0069879, 0.0052445,-0.00393896,sell
2021-08-30,0,2.15,1.91,0.23,0.13,0,0,0, 0.0019112, 0.007033374,-0.0092053, 0.0041873, 0.00442137,buy
2021-08-31,0.05,1.36,1.98,0.42,0.13,0,0,0,-0.0106651,-0.004209726,-0.0060953, 0.0031074,-0.00566782,sell
2021-09-01,0.1,2.28,1.11,0.75,0.13,0,0,0, 0.0020610, 0.008258086, 0.0081696, 0.0041628, 0.00414100,buy
2021-09-02,0.29,2.47,1.11,1.19,0.14,0,0,0,-0.0027224, 0.005506800, 0.0037568, 0.0054390, 0.00431315,buy
2021-09-03,0.85,2.33,1.9,1.03,0.16,0,0,0.12, 0.0046909, 0.002034518, 0.0038019, 0.0057324, 0.00586694,buy
2021-09-04,2.25,1.78,2.43,0.57,0.21,0,0,0.35,-0.0076142,-0.008337200,-0.0024694,-0.0113536,-0.00189819,sell
2021-09-05,3.63,1.73,1.59,0.31,0.25,0,0,1, 0.0035098, 0.002016606, 0.0043247, 0.0046243,-0.00264116,buy
2021-09-06,4.54,2.32,1.75,0.17,0.22,0,0,1.2,-0.0022424, 0.000294546, 0.0006914, 0.0006914,-0.00837052,buy
2021-09-07,3.41,1.29,1.98,0.09,0.15,0,0,0.48,-0.0021861,-0.001768229,-0.0000291,-0.0009392,-0.01147714,sell
2021-09-08,1.53,0.4,1.48,0,0.12,0,0,0.17,-0.0002775,-0.005366817,-0.0043925, 0.0023923, 0.00390081,buy
2021-09-09,0.68,0,1.55,0,0.08,0,0,0,-0.0007341, 0.004234597,-0.0013635,-0.0009326, 0.00236598,buy
2021-09-10,0.29,0,1.98,0,0.07,0,0,0,-0.0042997, 0.008769987,-0.0017683,-0.0031562, 0.00256455,sell
2021-09-11,0.14,0.45,1.46,0.14,0.06,0,0,0,-0.0033105,-0.003310466,-0.0033069, 0.0089222,-0.00371236,buy
2021-09-12,0.06,0.82,0.55,0.33,0.04,0,0,0, 0.0152741, 0.012603810, 0.0151307, 0.0157943, 0.01258877,buy
2021-09-13,0.09,2.15,0,0.82,0.04,0,0,0, 0.0078486, 0.009973538, 0.0110433, 0.0113470, 0.00912978,buy
2021-09-14,0.22,3.44,0.42,1.18,0.03,0,0,0.11, 0.0028532, 0.005059883, 0.0038452, 0.0039245, 0.00474739,buy
2021-09-15,0.52,3.78,1.45,0.7,0.03,0,0,0.31, 0.0102290, 0.011401305, 0.0109901, 0.0115520, 0.01018648,buy
2021-09-16,1.34,3.19,2.78,0.29,0.03,0,0,0.88, 0.0027491,-0.017542326,-0.0231282,-0.0026428,-0.00225254,sell
2021-09-17,1.58,2,3.06,0.12,0.03,0,0,1.28,-0.0166800,-0.009847276,-0.0009388,-0.0010546,-0.00569419,sell
2021-09-18,1,0.47,2.5,0,0.04,0.17,0,0.73,-0.0098428,-0.015513566,-0.0149200,-0.0162791,-0.01547024,sell
2021-09-19,1.01,0,1.15,0,0.04,0.2,0,0.52, 0.0098697,-0.005767445, 0.0088889, 0.0091770, 0.00814678,buy
2021-09-20,1.58,0.62,0.61,0.1,0.05,0.23,0,0.57, 0.0056310, 0.009874316, 0.0007018, 0.0020810, 0.00969868,buy
2021-09-21,1.53,1.52,0.35,0.27,0.06,0.27,0,0.93,-0.0002543,-0.011310483,-0.0110067,-0.0109894,-0.01098941,sell
2021-09-22,1.02,1.77,0,0.76,0.09,0.31,0,1.2, 0.0005377, 0.001771791, 0.0032354, 0.0065981, 0.00048258,buy
2021-09-23,0.91,0.84,0,1.18,0.12,0.35,0,1,-0.0033321,-0.005260432, 0.0044816, 0.0025817, 0.00476605,buy
2021-09-24,1.1,0.71,0,0.65,0.19,0.4,0,0.72,-0.0003252, 0.015510965, 0.0110337,-0.0044297,-0.00496852,buy
2021-09-25,1.67,0.71,0,0.23,0.2,0.45,0,0.56,-0.0112207,-0.005697873,-0.0071356,-0.0114570,-0.01111754,sell
2021-09-26,1.71,1.34,0,0.08,0.14,0.52,0,0.47,-0.0050957,-0.013301177,-0.0059108,-0.0083175,-0.00492364,sell
2021-09-27,1.36,1.78,0,0,0.09,0.59,0,0.45,-0.0074748,-0.016005958,-0.0121469,-0.0149106,-0.01578043,sell
2021-09-28,1.83,1.57,0,0,0.06,0.66,0.01,0.66,-0.0056015,-0.019171719,-0.0095790,-0.0089152,-0.00844685,sell
2021-09-29,3.21,1.48,0,0,0.05,0.75,0.04,1.06, 0.0065443, 0.004072914, 0.0048495, 0.0086573, 0.01303606,buy
2021-09-30,2.73,2.14,0,0,0.07,0.84,0.1,2.07,-0.0095457,-0.007158429,-0.0013820, 0.0002261,-0.00556250,sell
2021-10-01,1.39,1.49,0,0,0.19,0.94,0.28,2.36, 0.0012809, 0.008630102, 0.0081347, 0.0078554,-0.00008865,buy
2021-10-02,1.07,0.59,0,0,0.21,1.23,0.4,1.41, 0.0057832, 0.001788037, 0.0088405, 0.0040211, 0.00433772,buy
2021-10-03,1.5,0,1,0,0.06,1.28,0.2,0.7,-0.0047913,-0.007933867,-0.0089373, 0.0024740,-0.00526175,sell
2021-10-04,1.4,0,2.01,0,0.01,1.35,0.08,0.28,-0.0070296,-0.007009007,-0.0088502,-0.0075288,-0.00889494,sell
2021-10-05,0.66,0,4.3,0,0,1.53,0.03,0.12, 0.0113682, 0.011368093, 0.0159115, 0.0160185, 0.01384430,buy
2021-10-06,0.28,0,5.34,0,0,1.68,0,0, 0.0117469, 0.011386342, 0.0158419, 0.0162254, 0.01193201,buy
2021-10-07,0.11,0,3.85,0,0,1.49,0,0, 0.0128886, 0.012272501, 0.0144240, 0.0131830, 0.01244434,buy
2021-10-08,0.04,0,1.52,0,0,1.64,0,0,-0.0023332, 0.005011264, 0.0005638,-0.0046300, 0.00212771,buy
2021-10-09,0,0,0.4,0,0,1.88,0,0, 0.0096962, 0.008528369, 0.0075092, 0.0082069, 0.00750916,buy
2021-10-10,0,0,0.61,0,0,0.99,0.03,0, 0.0061450, 0.017782705,-0.0039311, 0.0037793,-0.00344335,buy
2021-10-11,0.06,0,1.57,0,0.01,0.62,0.07,0,-0.0029595,-0.017737497,-0.0132491,-0.0061812,-0.00470561,sell
2021-10-12,0.14,0,2.64,0,0.05,0.4,0.18,0, 0.0063673,-0.002292682, 0.0085699, 0.0089957, 0.00030432,buy
2021-10-13,0.42,0,2.7,0,0.19,0.37,0.4,0, 0.0083698,-0.002344239,-0.0096861, 0.0018026, 0.00042298,buy
2021-10-14,0.99,0,3.02,0,0.2,0.68,0.35,0.13, 0.0051451, 0.005078270,-0.0081408, 0.0106024, 0.01499524,buy
2021-10-15,1.65,0,1.96,0,0.07,1.18,0.23,0.31, 0.0019233, 0.001753959,-0.0028590,-0.0092666,-0.00251837,buy
2021-10-16,1.34,0,2.28,0,0.03,1.27,0.4,0.74, 0.0010065, 0.009865442, 0.0077370,-0.0033300,-0.00202788,buy
2021-10-17,1.15,0,1.98,0,0.03,0.69,0.41,1.29, 0.0100293, 0.002028671, 0.0011649, 0.0000701, 0.00395388,buy
2021-10-18,1.51,0,1.85,0,0.03,0.26,0.14,0.96, 0.0005942,-0.005863704,-0.0106558,-0.0093432,-0.00407855,sell
2021-10-19,1.53,0,2.57,0,0.04,0.24,0.05,0.65,-0.0064009,-0.011610276,-0.0173332,-0.0063284,-0.01161028,sell
2021-10-20,0.9,0,1.93,0,0.06,0.23,0.02,0.72,-0.0062683,-0.007858041,-0.0074363,-0.0106514,-0.00785804,sell
2021-10-21,0.51,0,0.74,0,0.1,0.22,0.01,1.06,-0.0024753, 0.008140108, 0.0025280,-0.0077967,-0.00034608,buy
2021-10-22,0.26,0,0.49,0,0.16,0.21,0,1.19,-0.0050636,-0.007023966,-0.0018270,-0.0018236,-0.00868474,sell
2021-10-23,0.14,0,1.03,0,0.2,0.2,0,0.74,-0.0095123,-0.003055838,-0.0099295,-0.0014218,-0.01389429,sell
2021-10-24,0.08,0,1.98,0,0.16,0.2,0.01,0.58,-0.0008420,-0.001484373, 0.0047816,-0.0025457,-0.00039373,buy
2021-10-25,0.05,0,1.57,0,0.11,0.19,0.03,0.67,-0.0030840,-0.003254114,-0.0024797,-0.0030473,-0.00308395,buy
2021-10-26,0,0,0.61,0,0.09,0.47,0.08,1.23,-0.0033445,-0.001298638,-0.0012624, 0.0071818,-0.00575273,buy
2021-10-27,0,0.74,0,0,0.08,0.85,0.19,1.34,-0.0009490, 0.008225552,-0.0092150,-0.0092351, 0.00726150,buy
2021-10-28,0,1.78,0,0,0.11,1.18,0.4,0.84, 0.0077999, 0.002728063, 0.0099547, 0.0089535, 0.00302327,buy
2021-10-29,0.09,1.69,0.67,0,0.2,0.79,0.34,1.01, 0.0126118, 0.001446584, 0.0123487, 0.0117556, 0.01068833,buy
2021-10-30,0.3,0.68,1.96,0,0.38,0.44,0.15,1.19, 0.0037384,-0.007479497,-0.0038892,-0.0034140,-0.00737808,buy
2021-10-31,1.06,0,1.57,0,0.37,0.18,0.08,0.9, 0.0184133, 0.018276046, 0.0184133, 0.0247202, 0.01372321,buy
2021-11-01,1.39,0.57,0.43,0,0.17,0.19,0.06,0.97, 0.0032554, 0.004241067,-0.0096529,-0.0084827, 0.00325536,buy
