Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.0125246, 0.0009436,-0.006482, 0.0043157, 0.0070624,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.0103089,-0.0024399,-0.001041, 0.0023925,-0.0006351,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.0067788,-0.0056511,-0.007954,-0.0083096,-0.0134896,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.0150563,-0.0109711,-0.007536,-0.0109711,-0.0171070,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.0019761,-0.0064363, 0.003620, 0.0020989, 0.0019761,buy
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.0033916,-0.0215456,-0.024074,-0.0233676,-0.0004480,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.0031864,-0.0203202,-0.020253,-0.0166276,-0.0188949,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.0040259,-0.0027274,-0.008494, 0.0129180,-0.0075076,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.0058858, 0.0067016,-0.001472, 0.0045136,-0.0009265,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.0000494, 0.0093888,-0.001142,-0.0011416, 0.0002549,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.0190509,-0.0013923,-0.017310,-0.0180676,-0.0013923,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.0128444,-0.0064012,-0.002801,-0.0101390,-0.0106888,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.0141749, 0.0049082, 0.004158, 0.0035968,-0.0050754,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.0336078, 0.0320445, 0.022949, 0.0316153, 0.0289474,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.0240260, 0.0137217, 0.017757, 0.0207128, 0.0057176,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.0517696, 0.0393287, 0.050156, 0.0640289, 0.0449848,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.0145103, 0.0140018, 0.009462, 0.0203926, 0.0186116,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.0133560,-0.0144149,-0.003613,-0.0111144, 0.0125592,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.0159788, 0.0187809, 0.016873, 0.0266762, 0.0281585,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.0041743,-0.0068658, 0.001952, 0.0032555, 0.0055808,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.0065126, 0.0062346, 0.008645,-0.0007206, 0.0046767,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.0101726, 0.0046920, 0.011037, 0.0004639, 0.0092686,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.0092483,-0.0072605,-0.007415,-0.0112576,-0.0092859,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.0138110,-0.0149214,-0.017595,-0.0149214, 0.0017797,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.0009360,-0.0189843,-0.007900,-0.0299966,-0.0209371,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.0041566,-0.0048756, 0.008433, 0.0019167, 0.0035114,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.0387505, 0.0373364, 0.038904, 0.0530739, 0.0211613,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.0055790, 0.0123381, 0.009223, 0.0073208, 0.0105752,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0259378, 0.0235225, 0.022230, 0.0312994, 0.0291885,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0165987, 0.0251694, 0.025449, 0.0298435, 0.0296676,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.0279010, 0.0306057, 0.032741, 0.0384347, 0.0386314,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.0219952, 0.0153441, 0.019521, 0.0125412, 0.0038081,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.0005964,-0.0010332, 0.005566, 0.0047283, 0.0013579,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2, 0.0273781, 0.0027222, 0.010354, 0.0288780, 0.0089569,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.0125238,-0.0170995,-0.005833, 0.0087991,-0.0069148,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.0070800, 0.0027559,-0.000285, 0.0008828,-0.0041231,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.0154658,-0.0147218,-0.023492,-0.0210089,-0.0234190,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.0268354,-0.0343056,-0.024632,-0.0491907,-0.0346329,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.0004725,-0.0189111,-0.016834,-0.0121366,-0.0179150,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.0005759, 0.0024715,-0.007025,-0.0076643,-0.0076129,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.0006218, 0.0009721, 0.000972, 0.0166176, 0.0197615,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.0036209, 0.0040240, 0.001346, 0.0044901, 0.0069036,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.0139704, 0.0107894, 0.011930, 0.0123150, 0.0046959,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1, 0.0052473, 0.0031646, 0.001613,-0.0009275,-0.0062930,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.0151705,-0.0145525,-0.010901,-0.0108853,-0.0095712,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2, 0.0026589, 0.0059476, 0.023350,-0.0070683,-0.0070986,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.0117742,-0.0038519,-0.008011,-0.0072817,-0.0108960,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.0288759,-0.0017179,-0.008580,-0.0323458,-0.0341582,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.0110664,-0.0241091,-0.025517,-0.0256412,-0.0194993,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.0036416,-0.0180233,-0.012594,-0.0046720,-0.0172432,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0220573,-0.0267961,-0.025370,-0.0289982,-0.0292160,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.0348645,-0.0318490,-0.025395,-0.0362467,-0.0367138,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.0408684,-0.0400263,-0.025524,-0.0439981,-0.0439981,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.0267570,-0.0278339,-0.020235,-0.0284025,-0.0277700,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.0306448,-0.0408995,-0.023820,-0.0285728,-0.0300240,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.0378345,-0.0364969,-0.030970,-0.0287620,-0.0373298,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.0009633,-0.0007257,-0.012116,-0.0006108,-0.0006108,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.0227387,-0.0192259,-0.022919,-0.0252108,-0.0229194,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.0284781, 0.0295477, 0.007822,-0.0291981,-0.0330589,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.0271394, 0.0141485, 0.021533, 0.0309712, 0.0146171,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.0081859, 0.0143852, 0.003758, 0.0076727, 0.0087171,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.0317892, 0.0312838, 0.015460, 0.0134121, 0.0242446,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.0157354, 0.0202236,-0.000443, 0.0243373,-0.0067768,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.0224678,-0.0087396,-0.024137,-0.0197491,-0.0238223,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.0190620, 0.0061177,-0.014149,-0.0062752,-0.0056438,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.0109834,-0.0097883,-0.013933, 0.0081586,-0.0194991,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.0089387,-0.0072156,-0.010547,-0.0051158,-0.0007615,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.0086582, 0.0001745,-0.011140,-0.0066592,-0.0033934,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3,-0.0044655, 0.0052724, 0.005615, 0.0076886, 0.0062233,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.0000038, 0.0014179, 0.001258, 0.0014179, 0.0048275,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0314268, 0.0301648, 0.026764, 0.0130667, 0.0482867,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0635020, 0.0531906, 0.072068, 0.0657741, 0.0716196,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.0504971, 0.0459158, 0.050415,-0.0008044, 0.0458011,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.0259235, 0.0322993, 0.024403,-0.0094401, 0.0315455,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.0099817, 0.0105711,-0.010955,-0.0065004,-0.0142017,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1, 0.0077032,-0.0031391,-0.013969,-0.0149688,-0.0470767,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.0428835, 0.0350439, 0.037487, 0.0369209, 0.0369209,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.0256793, 0.0179420, 0.025324, 0.0228015, 0.0196802,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.0091020,-0.0000740, 0.008694, 0.0080621, 0.0080621,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.0050628,-0.0005527, 0.002224, 0.0023930, 0.0002898,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.0503628,-0.0484342,-0.050777,-0.0577077,-0.0501822,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.0639759,-0.0382811,-0.063905,-0.0685642,-0.0624020,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1, 0.0131065, 0.0236852, 0.022245, 0.0195519, 0.0222446,buy
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1, 0.0174390, 0.0266838, 0.025140, 0.0329177, 0.0295942,buy
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1, 0.0123362, 0.0192272, 0.017486, 0.0175934, 0.0099133,buy
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.0283672, 0.0363970, 0.032644, 0.0363105, 0.0366632,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.0162496,-0.0196551,-0.016324,-0.0195146,-0.0232655,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.0520843,-0.0087701,-0.048238,-0.0450608,-0.0563937,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.0016033, 0.0194881, 0.014057, 0.0132376, 0.0016697,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.0086141, 0.0143713, 0.014129, 0.0096932, 0.0116504,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0088981, 0.0135209, 0.011252, 0.0022256, 0.0126606,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.0175328, 0.0120719, 0.004490, 0.0139197, 0.0057163,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2, 0.0025451, 0.0092698, 0.005141, 0.0014939, 0.0050712,buy
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.0056873, 0.0008552, 0.019770,-0.0095995, 0.0120481,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.0112113, 0.0141548, 0.012592, 0.0249826, 0.0249826,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.0229608, 0.0403332, 0.019132, 0.0191205, 0.0258231,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.0254084, 0.0315547, 0.029151, 0.0173881, 0.0205997,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.0038127, 0.0064642,-0.005665,-0.0069130,-0.0038127,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.0042633,-0.0070777,-0.002518,-0.0016040,-0.0058209,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2,-0.0001829,-0.0027092, 0.003500,-0.0002971,-0.0016549,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.0154842, 0.0065235,-0.003080,-0.0047307,-0.0172235,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.0164710, 0.0139453, 0.021459,-0.0185808,-0.0151735,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.0136027, 0.0099752,-0.004239,-0.0058881,-0.0086150,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.0066823,-0.0005628, 0.002014,-0.0000270,-0.0000270,sell
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.0210845,-0.0165411,-0.016655,-0.0203505,-0.0378802,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.0075208,-0.0062157, 0.002653, 0.0070936,-0.0158020,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.0128553,-0.0148178,-0.011287,-0.0065909,-0.0251621,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.0011157,-0.0012646, 0.005461,-0.0041157,-0.0011157,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.0160364,-0.0155620,-0.014447,-0.0110617,-0.0150153,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.0008382, 0.0007017, 0.001741, 0.0019574, 0.0012416,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.0187036,-0.0124972,-0.013198,-0.0101105,-0.0135163,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.0027120, 0.0032752, 0.008040, 0.0197137, 0.0083830,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1,-0.0024824,-0.0040112, 0.001723, 0.0050640,-0.0014466,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.0167715,-0.0140467,-0.014047,-0.0049687,-0.0119527,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1,-0.0043802,-0.0031994,-0.001098,-0.0001398,-0.0024648,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.0014255,-0.0015855, 0.001416, 0.0044996,-0.0064994,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.0070132,-0.0033098, 0.012369, 0.0127263,-0.0066746,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.0077449, 0.0192798,-0.025812,-0.0077361,-0.0077361,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.0121187,-0.0030442,-0.021987,-0.0177564,-0.0158176,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.0170526, 0.0070265, 0.011032, 0.0165603, 0.0161191,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.0112450,-0.0057854,-0.004720,-0.0099503,-0.0099503,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.0048335, 0.0122085, 0.015122, 0.0144432, 0.0042799,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2,-0.0113610,-0.0050595,-0.011462, 0.0018210,-0.0063089,sell
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3,-0.0300533,-0.0294962,-0.004384, 0.0006835,-0.0015497,sell
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1, 0.0037478,-0.0088498,-0.008893,-0.0113002,-0.0003197,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.0166429, 0.0003805,-0.005727,-0.0098709, 0.0011111,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.0064056, 0.0071871, 0.008594, 0.0087719, 0.0119993,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.0093409,-0.0057593,-0.009818,-0.0061607,-0.0120819,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1, 0.0026953, 0.0024458, 0.001108,-0.0047643,-0.0029167,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1, 0.0073908, 0.0054454, 0.004764, 0.0038470, 0.0084845,buy
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1, 0.0044602, 0.0034907, 0.003806, 0.0059883, 0.0014671,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.0016091,-0.0047244,-0.004831,-0.0043757,-0.0046736,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2,-0.0037057,-0.0015324,-0.001532,-0.0012865,-0.0016390,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.0026000,-0.0108356,-0.009386,-0.0052224,-0.0103132,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.0079304, 0.0185236, 0.007948, 0.0040586, 0.0096039,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.0068553, 0.0142500, 0.014012, 0.0008324, 0.0097886,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2, 0.0054922, 0.0087764, 0.013270, 0.0115016, 0.0055337,buy
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.0213300, 0.0217000, 0.020507, 0.0256305, 0.0253358,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.0198046, 0.0236689, 0.019272, 0.0072316, 0.0219257,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.0011230, 0.0009302,-0.003054,-0.0024204,-0.0012431,sell
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1, 0.0011264, 0.0022224, 0.000134, 0.0045848,-0.0270459,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.0129339, 0.0204219, 0.016446, 0.0226702, 0.0122974,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.0073270, 0.0088089, 0.005895, 0.0042092,-0.0024278,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.0009164, 0.0125839, 0.022523, 0.0134222, 0.0163274,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.0014057,-0.0025199, 0.001454,-0.0001123, 0.0086142,sell
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.0108259,-0.0008157,-0.010826,-0.0102273,-0.0052956,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.0197272,-0.0243434,-0.018315,-0.0079004,-0.0051291,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.0064308,-0.0134241,-0.014542,-0.0002109,-0.0012695,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.0086372,-0.0131331,-0.020311, 0.0081237,-0.0040826,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.0179370,-0.0273353,-0.031532,-0.0010796,-0.0181670,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.0360720,-0.0402754,-0.044321,-0.0183707,-0.0219402,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.0450970,-0.0445339,-0.045513,-0.0262527,-0.0267766,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.0135065,-0.0087974,-0.018674, 0.0038264,-0.0037706,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.0260948,-0.0290377,-0.033412,-0.0148827,-0.0180529,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.0098526,-0.0077135,-0.008015, 0.0007234, 0.0116117,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.0384184,-0.0403294,-0.053153,-0.0410856,-0.0409020,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.0202388,-0.0588225,-0.058822,-0.0613724,-0.0484852,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2, 0.0162480,-0.0201634,-0.009504,-0.0110525,-0.0078212,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2, 0.0085460, 0.0097009,-0.000076, 0.0110267, 0.0088918,buy
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.0301889,-0.0356796,-0.012987,-0.0395903,-0.0350036,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.0244018,-0.0498565,-0.036940,-0.0357754,-0.0294507,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.0249385,-0.0390131,-0.029309,-0.0060775,-0.0067586,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2,-0.0100369,-0.0151959,-0.011699,-0.0115745,-0.0192723,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.0045260,-0.0169780,-0.023191,-0.0163385,-0.0219456,sell
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.0086503, 0.0157988, 0.018787, 0.0197931, 0.0126532,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.0065559, 0.0176135, 0.013390, 0.0149892, 0.0222363,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2, 0.0148877, 0.0357725, 0.011732, 0.0077436, 0.0125522,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.0095314, 0.0149823, 0.011882, 0.0034035, 0.0095314,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.0139645,-0.0251189,-0.019720,-0.0394516,-0.0116383,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.0498895,-0.0474071,-0.027452,-0.0427819,-0.0480317,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.0328239,-0.0233666,-0.023483,-0.0257033,-0.0239410,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.0246701,-0.0024942,-0.014552,-0.0295344,-0.0225518,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.0731876,-0.0768573,-0.033468,-0.0580974,-0.0653924,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.0717793,-0.0727768,-0.040042,-0.0592244,-0.0677614,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.0172489, 0.0283307, 0.011827, 0.0223424, 0.0239848,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.0216118, 0.0402737, 0.030185, 0.0386254, 0.0349548,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.0056003, 0.0134538, 0.010385, 0.0096621, 0.0120564,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.0192053,-0.0178754,-0.019024,-0.0176729,-0.0131961,sell
