Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-29,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2019-03-30,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2019-03-31,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2019-04-01,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2019-04-02,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2019-04-03,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2019-04-04,0,0,0,2,0,0,2,0,0,0, 0.0056678, 0.0029750, 0.004921, 0.0008162, 0.000352,buy
2019-04-05,0,0,0,2,0,0,2,0,0,0, 0.0056678, 0.0029750, 0.004921, 0.0008162, 0.000352,buy
2019-04-06,2,0,0,0,0,0,2,0,0,0, 0.0033764, 0.0018255, 0.004326, 0.0000455, 0.005743,buy
2019-04-07,2,0,0,0,0,0,2,0,0,0, 0.0033764, 0.0018255, 0.004326, 0.0000455, 0.005743,buy
2019-04-08,2,0,0,0,0,0,2,0,0,0, 0.0033764, 0.0018255, 0.004326, 0.0000455, 0.005743,buy
2019-04-09,2,0,0,0,0,0,2,0,2,0, 0.0000916, 0.0026367, 0.000752, 0.0021079,-0.001770,sell
2019-04-10,2,0,0,0,0,0,2,0,2,0, 0.0000916, 0.0026367, 0.000752, 0.0021079,-0.001770,sell
2019-04-11,2,0,2,0,0,0,2,0,2,0, 0.0003878,-0.0007966,-0.000245,-0.0026902,-0.001102,sell
2019-04-12,2,0,2,0,0,0,2,0,2,0, 0.0003878,-0.0007966,-0.000245,-0.0026902,-0.001102,sell
2019-04-13,2,0,2,0,0,0,2,0,2,0, 0.0003878,-0.0007966,-0.000245,-0.0026902,-0.001102,sell
2019-04-14,0,0,2,0,0,0,2,0,2,0, 0.0015973,-0.0007093, 0.001113, 0.0043136, 0.001597,buy
2019-04-15,0,0,2,0,0,0,2,0,2,0, 0.0015973,-0.0007093, 0.001113, 0.0043136, 0.001597,buy
2019-04-16,0,0,2,0,0,0,2,0,2,0, 0.0015973,-0.0007093, 0.001113, 0.0043136, 0.001597,buy
2019-04-17,0,0,2,0,0,0,2,0,0,0,-0.0074244,-0.0071873,-0.006562,-0.0044652,-0.009448,sell
2019-04-18,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2019-04-19,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2019-04-20,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2019-04-21,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2019-04-22,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2019-04-23,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2019-04-24,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2019-04-25,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2019-04-26,2,2,0,0,0,0,2,0,0,0, 0.0019050, 0.0095413, 0.007906, 0.0080894, 0.002726,buy
2019-04-27,2,2,0,0,0,0,2,0,0,0, 0.0019050, 0.0095413, 0.007906, 0.0080894, 0.002726,buy
2019-04-28,2,2,0,0,0,0,2,0,0,0, 0.0019050, 0.0095413, 0.007906, 0.0080894, 0.002726,buy
2019-04-29,2,2,0,0,0,0,2,0,0,0, 0.0019050, 0.0095413, 0.007906, 0.0080894, 0.002726,buy
2019-04-30,2,2,0,0,0,0,2,0,0,0, 0.0019050, 0.0095413, 0.007906, 0.0080894, 0.002726,buy
2019-05-01,2,0,0,0,0,0,2,0,0,0, 0.0033764, 0.0018255, 0.004326, 0.0000455, 0.005743,buy
2019-05-02,2,0,0,0,0,0,4,0,0,0, 0.0008693, 0.0021352, 0.001726, 0.0011885, 0.002797,buy
2019-05-03,2,0,0,0,0,0,4,0,0,0, 0.0008693, 0.0021352, 0.001726, 0.0011885, 0.002797,buy
2019-05-04,2,0,0,0,0,0,4,0,0,4,-0.0076075,-0.0086556,-0.004718,-0.0069811,-0.004205,sell
2019-05-05,2,0,0,0,0,0,4,0,0,4,-0.0076075,-0.0086556,-0.004718,-0.0069811,-0.004205,sell
2019-05-06,2,0,0,0,0,0,4,0,0,4,-0.0076075,-0.0086556,-0.004718,-0.0069811,-0.004205,sell
2019-05-07,0,0,0,0,0,0,4,0,0,4,-0.0048036,-0.0052385,-0.004704,-0.0068506,-0.003056,sell
2019-05-08,0,0,0,0,0,0,4,0,0,4,-0.0048036,-0.0052385,-0.004704,-0.0068506,-0.003056,sell
2019-05-09,0,0,0,0,0,0,2,0,0,4,-0.0040334, 0.0005349, 0.000414,-0.0014220, 0.001105,buy
2019-05-10,0,0,0,0,0,0,0,0,0,4, 0.0015686, 0.0007490, 0.001191, 0.0013520, 0.001135,buy
2019-05-11,0,0,0,0,0,0,0,0,0,2,-0.0065765,-0.0055343,-0.003128,-0.0028967,-0.009013,sell
2019-05-14,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2019-05-15,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2019-05-16,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2019-05-17,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2019-05-18,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2019-05-19,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2019-05-20,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2019-05-21,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2019-05-27,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2019-05-28,0,0,2,0,0,0,0,0,4,0,-0.0014818, 0.0016981, 0.002392, 0.0007332, 0.003216,buy
2019-05-29,0,0,2,0,0,0,0,0,4,0,-0.0014818, 0.0016981, 0.002392, 0.0007332, 0.003216,buy
2019-05-30,0,0,2,0,0,0,0,0,4,0,-0.0014818, 0.0016981, 0.002392, 0.0007332, 0.003216,buy
2019-05-31,0,0,2,0,0,0,0,0,4,0,-0.0014818, 0.0016981, 0.002392, 0.0007332, 0.003216,buy
2019-06-01,0,0,2,0,0,0,0,0,4,0,-0.0014818, 0.0016981, 0.002392, 0.0007332, 0.003216,buy
2019-06-02,0,0,2,0,0,0,0,0,4,0,-0.0014818, 0.0016981, 0.002392, 0.0007332, 0.003216,buy
2019-06-03,0,0,2,0,0,0,2,0,4,0, 0.0022086, 0.0019796, 0.002552, 0.0030374, 0.003624,buy
2019-06-04,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2019-06-05,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2019-06-06,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2019-06-07,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2019-06-08,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2019-06-09,0,0,0,2,0,0,2,2,0,0,-0.0001832,-0.0017855,-0.002325, 0.0004289,-0.002325,sell
2019-06-10,0,0,0,2,0,0,2,2,0,0,-0.0001832,-0.0017855,-0.002325, 0.0004289,-0.002325,sell
2019-06-11,0,0,0,2,0,0,2,2,0,0,-0.0001832,-0.0017855,-0.002325, 0.0004289,-0.002325,sell
2019-06-12,0,0,0,2,0,0,2,2,0,0,-0.0001832,-0.0017855,-0.002325, 0.0004289,-0.002325,sell
2019-06-13,0,0,0,2,0,0,2,2,0,0,-0.0001832,-0.0017855,-0.002325, 0.0004289,-0.002325,sell
2019-06-14,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2019-06-15,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2019-06-21,0,0,0,0,2,0,2,0,0,2, 0.0002649,-0.0013598, 0.003460, 0.0021064,-0.001837,sell
2019-06-22,0,0,0,0,2,0,2,2,0,2, 0.0010222, 0.0018012, 0.000814, 0.0037152, 0.003272,buy
2019-06-23,0,0,0,0,2,0,2,2,0,2, 0.0010222, 0.0018012, 0.000814, 0.0037152, 0.003272,buy
2019-06-24,0,0,0,0,2,0,2,2,0,2, 0.0010222, 0.0018012, 0.000814, 0.0037152, 0.003272,buy
2019-06-25,0,0,0,0,2,0,2,2,0,2, 0.0010222, 0.0018012, 0.000814, 0.0037152, 0.003272,buy
2019-06-26,0,0,0,0,2,0,2,2,0,2, 0.0010222, 0.0018012, 0.000814, 0.0037152, 0.003272,buy
2019-06-27,0,0,0,0,2,0,2,2,0,2, 0.0010222, 0.0018012, 0.000814, 0.0037152, 0.003272,buy
2019-06-28,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2019-06-29,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2019-06-30,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2019-07-01,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2019-07-02,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2019-07-03,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2019-07-04,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2019-07-05,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2019-07-06,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2019-07-07,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2019-07-08,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2019-07-09,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2019-07-10,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2019-07-11,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2019-07-12,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2019-07-13,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2019-07-14,2,0,0,0,0,2,0,0,2,0,-0.0116967,-0.0110242,-0.011148,-0.0088670,-0.010742,sell
2019-07-15,2,0,2,0,0,2,0,0,2,0,-0.0067958, 0.0001458,-0.001926,-0.0005640,-0.000066,buy
2019-07-16,2,0,2,0,0,2,0,0,2,0,-0.0067958, 0.0001458,-0.001926,-0.0005640,-0.000066,buy
2019-07-17,2,0,2,0,0,2,0,0,2,0,-0.0067958, 0.0001458,-0.001926,-0.0005640,-0.000066,buy
2019-07-18,2,0,2,0,0,2,0,0,2,0,-0.0067958, 0.0001458,-0.001926,-0.0005640,-0.000066,buy
2019-07-19,2,0,2,0,0,2,0,0,0,0,-0.0023000,-0.0023790, 0.002564,-0.0021321,-0.002068,sell
2019-07-20,2,0,2,0,0,2,0,0,0,0,-0.0023000,-0.0023790, 0.002564,-0.0021321,-0.002068,sell
2019-07-21,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2019-07-27,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2019-07-28,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2019-07-29,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2019-07-30,2,0,0,2,0,0,0,0,0,0,-0.0023702,-0.0094543,-0.005471,-0.0028244,-0.001544,sell
2019-07-31,2,0,0,2,0,0,0,0,0,0,-0.0023702,-0.0094543,-0.005471,-0.0028244,-0.001544,sell
2019-08-01,2,0,0,2,0,0,0,0,0,0,-0.0023702,-0.0094543,-0.005471,-0.0028244,-0.001544,sell
2019-08-02,2,0,0,2,0,0,0,0,0,0,-0.0023702,-0.0094543,-0.005471,-0.0028244,-0.001544,sell
2019-08-03,2,0,0,0,0,0,0,0,0,0,-0.0085222,-0.0060196,-0.005494,-0.0090735,-0.001595,sell
2019-08-04,2,0,0,0,0,0,0,0,0,0,-0.0085222,-0.0060196,-0.005494,-0.0090735,-0.001595,sell
2019-08-05,2,0,0,0,0,0,0,0,0,0,-0.0085222,-0.0060196,-0.005494,-0.0090735,-0.001595,sell
2019-08-06,2,0,0,0,2,0,2,0,0,0, 0.0017957, 0.0011070, 0.000686, 0.0011397, 0.002386,buy
2019-08-07,2,0,0,0,2,0,2,0,0,0, 0.0017957, 0.0011070, 0.000686, 0.0011397, 0.002386,buy
2019-08-08,2,0,0,0,4,0,2,0,0,0, 0.0063702, 0.0062661, 0.005439, 0.0062661, 0.005120,buy
2019-08-09,2,0,0,0,4,0,2,0,0,0, 0.0063702, 0.0062661, 0.005439, 0.0062661, 0.005120,buy
2019-08-10,2,0,0,0,4,0,2,0,0,0, 0.0063702, 0.0062661, 0.005439, 0.0062661, 0.005120,buy
2019-08-11,2,0,0,0,4,0,2,0,0,2, 0.0042906, 0.0044047, 0.003123, 0.0034202, 0.002581,buy
2019-08-12,2,0,0,0,4,0,2,0,0,2, 0.0042906, 0.0044047, 0.003123, 0.0034202, 0.002581,buy
2019-08-13,2,0,0,0,2,0,2,0,0,2,-0.0020752,-0.0019131,-0.003700,-0.0034189,-0.003759,sell
2019-08-14,2,0,0,0,2,0,0,0,0,2, 0.0006417, 0.0000062, 0.001925, 0.0020794,-0.000117,buy
2019-08-15,2,0,0,0,0,0,0,0,0,2,-0.0032825,-0.0044104,-0.001764,-0.0028175,-0.005315,sell
2019-08-16,2,0,0,0,0,0,0,0,0,2,-0.0032825,-0.0044104,-0.001764,-0.0028175,-0.005315,sell
2019-08-17,2,0,0,2,0,0,0,0,0,2, 0.0083154, 0.0066508, 0.007142, 0.0072111, 0.005447,buy
2019-08-18,2,0,0,2,0,0,0,2,0,2, 0.0024440, 0.0025553, 0.003507, 0.0065543, 0.003355,buy
2019-08-19,2,0,0,2,0,0,0,2,0,2, 0.0024440, 0.0025553, 0.003507, 0.0065543, 0.003355,buy
2019-08-20,2,0,0,2,0,0,0,2,0,0,-0.0035458,-0.0010857,-0.005180,-0.0031254, 0.000137,sell
2019-08-21,2,0,0,2,0,0,0,2,0,0,-0.0035458,-0.0010857,-0.005180,-0.0031254, 0.000137,sell
2019-08-22,2,0,0,2,0,0,0,2,0,0,-0.0035458,-0.0010857,-0.005180,-0.0031254, 0.000137,sell
2019-08-23,2,0,0,2,0,0,0,2,0,0,-0.0035458,-0.0010857,-0.005180,-0.0031254, 0.000137,sell
2019-08-24,2,2,0,2,0,0,0,2,0,0,-0.0025005,-0.0028356,-0.002754,-0.0015252,-0.003383,sell
2019-08-25,2,2,0,0,0,0,0,0,0,0, 0.0029017, 0.0036137, 0.002999, 0.0036137, 0.005575,buy
2019-08-26,2,2,0,0,0,0,0,0,0,0, 0.0029017, 0.0036137, 0.002999, 0.0036137, 0.005575,buy
2019-08-27,2,2,0,0,0,0,0,0,0,0, 0.0029017, 0.0036137, 0.002999, 0.0036137, 0.005575,buy
2019-08-28,2,2,0,0,0,0,0,0,0,0, 0.0029017, 0.0036137, 0.002999, 0.0036137, 0.005575,buy
2019-08-29,0,2,2,0,0,0,0,0,0,0,-0.0071143, 0.0021593,-0.000598, 0.0007656,-0.003677,sell
2019-08-30,0,2,2,0,0,0,0,0,2,0,-0.0023540, 0.0011927,-0.000362,-0.0020041, 0.001170,buy
2019-08-31,0,2,2,0,0,0,0,0,2,0,-0.0023540, 0.0011927,-0.000362,-0.0020041, 0.001170,buy
2019-09-01,0,0,2,0,0,2,0,0,2,0,-0.0013971,-0.0033526,-0.002134,-0.0016273,-0.000845,sell
2019-09-02,0,0,2,0,0,2,0,0,2,0,-0.0013971,-0.0033526,-0.002134,-0.0016273,-0.000845,sell
2019-09-03,0,0,2,0,0,2,0,0,2,0,-0.0013971,-0.0033526,-0.002134,-0.0016273,-0.000845,sell
2019-09-04,0,0,2,0,0,2,0,0,2,0,-0.0013971,-0.0033526,-0.002134,-0.0016273,-0.000845,sell
2019-09-05,0,0,0,0,0,2,0,0,2,0, 0.0065583, 0.0054788, 0.002242, 0.0073153, 0.005923,buy
2019-09-06,0,0,0,0,0,2,0,0,0,0,-0.0004947,-0.0004433,-0.000036,-0.0001719, 0.000026,sell
2019-09-07,0,0,0,0,0,2,0,0,0,0,-0.0004947,-0.0004433,-0.000036,-0.0001719, 0.000026,sell
2019-09-08,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2019-09-09,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2019-09-10,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2019-09-11,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2019-09-12,0,2,2,0,0,0,0,0,0,0,-0.0071143, 0.0021593,-0.000598, 0.0007656,-0.003677,sell
2019-09-13,0,2,2,0,0,0,0,0,0,0,-0.0071143, 0.0021593,-0.000598, 0.0007656,-0.003677,sell
2019-09-14,0,2,2,0,0,0,0,0,0,0,-0.0071143, 0.0021593,-0.000598, 0.0007656,-0.003677,sell
2019-09-15,0,2,2,0,0,0,0,0,0,0,-0.0071143, 0.0021593,-0.000598, 0.0007656,-0.003677,sell
2019-09-16,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2019-09-17,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2019-09-18,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2019-09-21,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2019-09-22,0,0,0,2,0,0,0,0,0,4, 0.0059860, 0.0054559, 0.002640, 0.0020989, 0.003627,buy
2019-09-23,0,0,0,2,0,0,0,0,0,4, 0.0059860, 0.0054559, 0.002640, 0.0020989, 0.003627,buy
2019-09-24,0,0,0,2,0,0,0,0,0,4, 0.0059860, 0.0054559, 0.002640, 0.0020989, 0.003627,buy
2019-09-25,0,0,0,2,2,0,0,0,0,4, 0.0001347, 0.0000222,-0.001012, 0.0002289,-0.000457,sell
2019-09-26,0,0,0,2,2,0,0,0,0,4, 0.0001347, 0.0000222,-0.001012, 0.0002289,-0.000457,sell
2019-09-27,0,0,0,2,2,0,0,0,0,4, 0.0001347, 0.0000222,-0.001012, 0.0002289,-0.000457,sell
2019-09-28,0,0,0,0,2,0,0,0,0,4,-0.0013040, 0.0011795, 0.000460, 0.0041099, 0.001937,buy
2019-09-29,0,0,0,0,2,0,0,0,0,2,-0.0010523, 0.0061698, 0.005025, 0.0057393, 0.004743,buy
2019-09-30,0,0,0,0,2,0,0,0,0,0, 0.0024680, 0.0032105, 0.004135,-0.0017991, 0.002157,buy
2019-10-01,0,0,0,0,2,0,0,0,0,0, 0.0024680, 0.0032105, 0.004135,-0.0017991, 0.002157,buy
2019-10-02,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2019-10-03,0,2,0,0,2,0,0,0,0,0,-0.0034122,-0.0064804,-0.003418,-0.0019489,-0.001771,sell
2019-10-04,0,2,0,0,2,0,0,0,0,0,-0.0034122,-0.0064804,-0.003418,-0.0019489,-0.001771,sell
2019-10-05,0,2,0,0,2,0,0,0,0,0,-0.0034122,-0.0064804,-0.003418,-0.0019489,-0.001771,sell
2019-10-06,0,2,0,2,2,0,0,0,0,0,-0.0031856,-0.0070849,-0.007481,-0.0064264,-0.005578,sell
2019-10-07,0,2,0,2,2,0,0,0,0,0,-0.0031856,-0.0070849,-0.007481,-0.0064264,-0.005578,sell
2019-10-08,0,2,0,2,2,0,0,0,0,0,-0.0031856,-0.0070849,-0.007481,-0.0064264,-0.005578,sell
2019-10-09,0,0,0,2,2,0,0,0,0,0,-0.0065742,-0.0011032,-0.004140,-0.0059934,-0.002831,sell
2019-10-10,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2019-10-11,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2019-10-12,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2019-10-13,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2019-10-15,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2019-10-16,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2019-10-17,0,0,2,0,0,0,0,0,2,0,-0.0005351, 0.0049374, 0.004569, 0.0046779, 0.002866,buy
2019-10-18,0,0,4,0,0,0,0,0,2,0, 0.0024428, 0.0035102,-0.002716, 0.0014280, 0.002802,buy
2019-10-19,0,0,4,0,0,0,0,0,2,0, 0.0024428, 0.0035102,-0.002716, 0.0014280, 0.002802,buy
2019-10-20,0,0,4,0,0,0,0,0,2,0, 0.0024428, 0.0035102,-0.002716, 0.0014280, 0.002802,buy
2019-10-21,0,0,4,0,0,0,0,0,2,0, 0.0024428, 0.0035102,-0.002716, 0.0014280, 0.002802,buy
2019-10-22,0,0,2,0,0,0,0,0,2,0,-0.0005351, 0.0049374, 0.004569, 0.0046779, 0.002866,buy
2019-10-23,0,0,2,0,0,0,0,0,2,0,-0.0005351, 0.0049374, 0.004569, 0.0046779, 0.002866,buy
2019-10-24,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2019-10-25,0,0,0,0,0,2,0,0,0,0,-0.0004947,-0.0004433,-0.000036,-0.0001719, 0.000026,sell
2019-10-26,0,0,0,0,0,2,0,0,0,0,-0.0004947,-0.0004433,-0.000036,-0.0001719, 0.000026,sell
2019-10-27,0,0,0,2,0,2,0,0,0,0, 0.0001635, 0.0038830, 0.003531, 0.0004361, 0.001343,buy
2019-10-28,0,0,0,2,0,2,0,0,0,0, 0.0001635, 0.0038830, 0.003531, 0.0004361, 0.001343,buy
2019-10-29,0,0,0,2,0,2,0,2,0,0,-0.0023085, 0.0023337, 0.004020,-0.0026724, 0.000364,buy
2019-10-30,0,0,0,2,0,2,0,2,0,0,-0.0023085, 0.0023337, 0.004020,-0.0026724, 0.000364,buy
2019-10-31,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2019-11-01,0,2,0,2,0,0,0,2,0,0,-0.0031064,-0.0014279,-0.006215,-0.0042605,-0.005300,sell
2019-11-02,0,2,0,2,0,0,0,2,0,0,-0.0031064,-0.0014279,-0.006215,-0.0042605,-0.005300,sell
2019-11-03,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2019-11-04,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2019-11-05,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2019-11-06,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2019-11-07,0,2,0,0,2,0,0,0,0,0,-0.0034122,-0.0064804,-0.003418,-0.0019489,-0.001771,sell
2019-11-08,0,0,0,0,2,0,0,0,0,0, 0.0024680, 0.0032105, 0.004135,-0.0017991, 0.002157,buy
2019-11-09,0,0,0,0,2,0,0,0,0,0, 0.0024680, 0.0032105, 0.004135,-0.0017991, 0.002157,buy
2019-11-10,0,0,0,0,2,0,0,0,0,0, 0.0024680, 0.0032105, 0.004135,-0.0017991, 0.002157,buy
2019-11-11,0,0,0,0,2,0,2,0,0,2, 0.0002649,-0.0013598, 0.003460, 0.0021064,-0.001837,sell
2019-11-12,0,0,0,0,2,0,2,0,0,2, 0.0002649,-0.0013598, 0.003460, 0.0021064,-0.001837,sell
2019-11-13,0,0,0,0,2,0,2,0,0,2, 0.0002649,-0.0013598, 0.003460, 0.0021064,-0.001837,sell
2019-11-14,0,0,0,0,2,0,2,0,0,2, 0.0002649,-0.0013598, 0.003460, 0.0021064,-0.001837,sell
2019-11-15,0,0,0,0,2,0,2,0,0,2, 0.0002649,-0.0013598, 0.003460, 0.0021064,-0.001837,sell
2019-11-16,0,0,0,0,2,0,2,0,0,2, 0.0002649,-0.0013598, 0.003460, 0.0021064,-0.001837,sell
2019-11-17,0,0,0,0,2,0,2,0,0,2, 0.0002649,-0.0013598, 0.003460, 0.0021064,-0.001837,sell
2019-11-18,0,0,0,0,2,0,2,0,0,0, 0.0029380, 0.0066947, 0.007826, 0.0076290, 0.009002,buy
2019-11-19,0,0,0,0,2,0,0,0,0,0, 0.0024680, 0.0032105, 0.004135,-0.0017991, 0.002157,buy
2019-11-23,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2019-11-24,0,0,0,2,0,0,2,0,0,0, 0.0056678, 0.0029750, 0.004921, 0.0008162, 0.000352,buy
2019-11-25,0,0,0,2,0,0,2,0,0,0, 0.0056678, 0.0029750, 0.004921, 0.0008162, 0.000352,buy
2019-11-26,0,0,0,2,0,0,2,0,0,0, 0.0056678, 0.0029750, 0.004921, 0.0008162, 0.000352,buy
2019-11-27,0,0,0,2,0,0,2,0,0,0, 0.0056678, 0.0029750, 0.004921, 0.0008162, 0.000352,buy
