Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-25,0,2,3,1,2,3,2,2,1,0,4,1,4,1,3,2,1,-0.00503613,-0.0019326,-0.0060136,-0.0037390,-0.0091525,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,1,5,2,2,2,2, 0.00250241, 0.0008274, 0.0021373, 0.0021373,-0.0002368,buy
2021-06-27,1,2,1,1,1,4,4,2,0,2,4,2,5,1,2,3,1, 0.00357218, 0.0020476, 0.0010232, 0.0012670, 0.0027084,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,4,1,1,2,2, 0.00236232, 0.0075922, 0.0062610, 0.0064772, 0.0062346,buy
2021-06-29,1,2,1,2,3,2,3,2,1,1,3,2,3,2,2,3,3, 0.00281254, 0.0017140, 0.0014367, 0.0011557, 0.0016804,buy
2021-06-30,1,2,1,4,2,2,2,3,2,1,3,2,5,2,3,3,2, 0.00862075, 0.0086703, 0.0091153, 0.0132568, 0.0077802,buy
2021-07-01,0,2,3,3,2,2,3,3,3,2,3,3,5,2,4,4,2, 0.00457416, 0.0002995, 0.0045742, 0.0028026, 0.0045742,buy
2021-07-02,0,1,2,2,2,2,3,2,2,3,2,2,4,2,4,3,2, 0.00164519, 0.0023404, 0.0015876, 0.0020875, 0.0024334,buy
2021-07-03,0,3,1,2,1,3,2,2,2,4,1,2,5,3,4,2,3, 0.00166185,-0.0006599, 0.0007878, 0.0030000, 0.0030000,buy
2021-07-04,1,1,1,3,1,3,1,2,2,5,2,2,4,2,5,3,2, 0.00386548, 0.0038655,-0.0038143, 0.0038047, 0.0053380,buy
2021-07-05,1,1,2,3,2,3,1,1,2,5,2,2,4,3,5,4,1, 0.00088437,-0.0013183,-0.0004576, 0.0004577, 0.0004845,sell
2021-07-06,1,0,3,5,2,3,2,1,2,4,2,2,3,4,6,4,2,-0.00691971,-0.0053181,-0.0032480,-0.0047703,-0.0021512,sell
2021-07-07,1,1,2,6,3,3,2,1,3,4,2,3,4,4,6,5,2,-0.01016197,-0.0107796,-0.0156176,-0.0178124, 0.0015643,sell
2021-07-08,1,1,2,5,2,2,1,5,1,4,2,3,4,3,4,6,2, 0.00947929, 0.0077428, 0.0097187, 0.0081264, 0.0007203,buy
2021-07-09,1,1,2,5,2,2,3,3,2,3,3,4,3,2,4,6,2, 0.01052509, 0.0076936, 0.0110055, 0.0083051,-0.0012806,buy
2021-07-10,1,0,3,5,2,3,3,2,2,2,4,3,2,3,3,6,2,-0.00638184, 0.0007914,-0.0063818,-0.0056720,-0.0060426,sell
2021-07-11,1,0,3,5,2,2,1,3,0,2,3,3,3,2,3,4,1,-0.00163426, 0.0035200,-0.0031127,-0.0090789,-0.0022756,sell
2021-07-12,3,1,3,4,3,2,1,3,0,2,2,4,4,2,3,5,2, 0.00613896, 0.0085457, 0.0095636, 0.0066767, 0.0067467,buy
2021-07-13,1,2,3,3,6,2,1,3,0,0,3,3,5,4,2,3,1, 0.00538709, 0.0052629, 0.0053871, 0.0060349, 0.0106787,buy
2021-07-14,1,1,4,3,4,2,3,3,0,0,2,4,5,3,2,3,2, 0.01111550, 0.0079064, 0.0101754, 0.0078023, 0.0079064,buy
2021-07-15,1,1,4,4,5,2,3,4,0,0,3,5,5,4,2,2,3, 0.00775603, 0.0034569, 0.0078093,-0.0006825, 0.0034782,buy
2021-07-16,1,3,3,3,7,1,1,4,1,0,2,5,4,5,3,3,2, 0.00042902, 0.0004290, 0.0004290, 0.0004290, 0.0024520,sell
2021-07-17,1,3,3,3,7,1,1,2,2,1,3,4,5,5,3,2,2,-0.00125374, 0.0014165,-0.0012537,-0.0026772, 0.0011165,sell
2021-07-18,1,3,3,3,6,2,1,2,1,1,3,3,5,4,3,4,1, 0.00261648, 0.0008509, 0.0032027, 0.0041268, 0.0059601,buy
2021-07-19,1,3,2,3,7,3,1,2,2,3,6,4,4,4,2,5,2, 0.01183892, 0.0109217, 0.0111740, 0.0088990,-0.0000556,buy
2021-07-20,1,5,0,2,7,2,1,2,2,1,5,3,2,4,2,5,2, 0.01264052, 0.0031168, 0.0038051, 0.0068208, 0.0058764,buy
2021-07-21,0,2,2,3,6,2,1,2,2,1,5,1,2,4,1,6,2, 0.00395095, 0.0031498, 0.0039509, 0.0070891, 0.0029151,buy
2021-07-22,0,2,3,5,4,2,1,2,2,0,6,1,2,2,1,6,3,-0.00309399,-0.0042813,-0.0030940,-0.0004113,-0.0072742,sell
2021-07-23,1,3,2,3,6,2,1,2,1,0,6,1,3,3,0,5,3,-0.00243948, 0.0019349, 0.0020784, 0.0027425,-0.0008454,buy
2021-07-24,1,2,1,1,6,3,2,1,0,1,5,2,3,2,1,4,1, 0.01078422, 0.0107227, 0.0059590, 0.0108674, 0.0107842,buy
2021-07-25,2,1,1,1,4,4,3,0,0,1,5,2,3,3,1,3,0,-0.00348079,-0.0015335,-0.0000363,-0.0024407,-0.0027349,sell
2021-07-26,1,1,1,2,4,4,3,1,1,0,5,2,2,4,1,3,1, 0.01039526, 0.0080977, 0.0079559, 0.0064029, 0.0078980,buy
2021-07-27,1,1,0,3,4,2,2,2,2,0,3,1,2,5,3,3,0, 0.00411297, 0.0040352, 0.0064364, 0.0095073, 0.0064121,buy
2021-07-28,1,1,0,2,6,1,2,2,2,0,4,2,2,3,3,2,1,-0.01079375,-0.0098982,-0.0039121,-0.0113501,-0.0163798,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00127007,-0.0010359,-0.0014465, 0.0076488,-0.0011115,sell
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.00970021, 0.0075796, 0.0088509, 0.0039953, 0.0095851,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.00748767, 0.0079797, 0.0079181, 0.0011273, 0.0090946,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.00131064,-0.0013106, 0.0027345,-0.0047962, 0.0043338,sell
2021-08-02,0,2,4,4,1,3,1,0,1,4,2,1,3,3,6,3,2,-0.00596902,-0.0071282,-0.0053906,-0.0058422,-0.0053491,sell
2021-08-03,0,1,3,2,0,3,2,0,0,4,2,0,2,1,4,4,2, 0.00176350, 0.0014444,-0.0004762,-0.0044697,-0.0029028,sell
2021-08-04,0,0,3,1,1,2,1,1,1,4,2,1,1,1,3,4,2,-0.00034538, 0.0092632,-0.0008636,-0.0064004,-0.0064004,sell
2021-08-05,0,1,3,1,1,1,1,1,2,2,2,1,1,0,3,5,1, 0.00121343,-0.0025519,-0.0026925,-0.0071095,-0.0101045,sell
2021-08-06,0,1,3,1,3,3,1,1,2,2,2,1,3,2,3,4,2, 0.00322276, 0.0029417, 0.0028860, 0.0018217, 0.0085856,buy
2021-08-07,0,1,2,1,3,3,2,1,0,1,1,1,4,3,2,1,2, 0.01081528, 0.0108153, 0.0172650, 0.0042018, 0.0171561,buy
2021-08-08,0,2,2,3,5,2,3,1,0,2,0,1,4,5,4,3,3, 0.00905104, 0.0092247, 0.0097565, 0.0038469, 0.0082901,buy
2021-08-09,1,3,2,3,5,3,2,0,0,1,3,1,3,5,3,3,2, 0.00635841, 0.0064233, 0.0063584, 0.0082934, 0.0044777,buy
2021-08-10,1,2,3,4,4,2,1,0,0,1,2,1,2,5,4,3,1, 0.00627584, 0.0076796, 0.0069719, 0.0044898, 0.0083800,buy
2021-08-11,1,2,4,5,5,3,0,0,0,1,4,0,3,5,4,4,1,-0.00097755,-0.0004695,-0.0010657, 0.0013614,-0.0009775,sell
2021-08-12,0,3,3,6,6,2,1,0,0,0,5,1,2,4,4,5,0, 0.00232509, 0.0006405, 0.0013109, 0.0022830, 0.0006405,buy
2021-08-13,0,2,3,5,7,2,1,1,0,1,5,1,3,5,4,3,1,-0.00087020,-0.0026979,-0.0024228,-0.0006477,-0.0024228,sell
2021-08-14,0,3,3,5,6,1,1,1,1,1,4,1,2,4,6,3,2,-0.00220560, 0.0041423,-0.0039999,-0.0039408,-0.0042674,sell
2021-08-15,1,2,3,4,6,1,0,1,3,1,4,2,2,6,3,3,2, 0.00393816, 0.0056125, 0.0040258, 0.0047137, 0.0035615,buy
2021-08-16,1,3,2,4,7,1,0,1,3,2,4,2,2,6,4,5,1, 0.00746933, 0.0075604, 0.0077423, 0.0074151, 0.0074151,buy
2021-08-17,1,4,3,5,7,1,1,2,2,2,4,3,3,6,5,7,0,-0.00517300,-0.0044191,-0.0062442,-0.0043860,-0.0043542,sell
2021-08-18,1,3,3,5,5,1,2,2,1,2,4,3,2,5,4,6,1, 0.00231434, 0.0005958,-0.0003405,-0.0012890,-0.0015438,buy
2021-08-19,2,3,4,4,5,1,2,1,1,0,4,2,2,5,3,6,1, 0.00973281, 0.0040071, 0.0041492,-0.0002299, 0.0010999,buy
2021-08-20,3,3,4,3,2,1,1,1,1,0,3,2,2,4,2,5,1,-0.00374822,-0.0053016,-0.0054843,-0.0046728,-0.0054136,sell
2021-08-21,2,2,4,2,3,1,2,1,0,1,2,2,2,3,2,5,2, 0.00022497, 0.0001925,-0.0002716, 0.0016833,-0.0012722,buy
2021-08-22,2,3,3,3,2,2,3,1,0,0,4,1,2,4,2,4,2,-0.00851000,-0.0041640,-0.0087184,-0.0063150,-0.0041198,sell
2021-08-23,2,3,2,3,2,3,1,1,1,0,3,2,2,3,3,4,1, 0.01615741, 0.0208840, 0.0171376, 0.0092246, 0.0161216,buy
2021-08-24,1,2,3,2,1,2,1,2,1,0,2,1,2,3,3,4,0, 0.01846929, 0.0192113, 0.0192113, 0.0176295, 0.0184693,buy
2021-08-25,0,1,3,2,4,2,1,2,1,0,3,1,1,2,3,5,1, 0.00476588, 0.0002254, 0.0001239, 0.0002254, 0.0007255,buy
2021-08-26,0,1,3,2,4,2,2,1,1,1,4,1,2,3,2,4,1, 0.00321854, 0.0059394, 0.0053053, 0.0059455, 0.0078050,buy
2021-08-27,0,2,2,4,4,2,0,1,1,2,3,1,3,4,3,4,0,-0.00253985,-0.0014464,-0.0033846,-0.0046979, 0.0000759,sell
2021-08-28,1,3,4,4,6,1,0,1,1,1,2,1,4,5,4,5,1,-0.01408432,-0.0019181,-0.0122054,-0.0150741,-0.0141990,sell
2021-08-29,0,3,3,4,5,1,1,0,1,1,2,3,3,4,3,3,1, 0.00796219, 0.0058158, 0.0109561, 0.0084628,-0.0062893,buy
2021-08-30,0,2,2,5,4,1,2,0,0,0,2,2,2,2,3,3,2, 0.00125435, 0.0058166, 0.0028916, 0.0046359, 0.0045566,buy
2021-08-31,0,0,3,4,5,1,2,1,0,2,1,2,4,3,3,4,1, 0.00456253, 0.0034775, 0.0029342, 0.0049642, 0.0035532,buy
2021-09-01,0,2,2,4,7,1,1,1,0,1,3,1,4,4,3,3,1, 0.00351891, 0.0023399, 0.0035189, 0.0051427, 0.0033826,buy
2021-09-02,0,2,3,3,5,2,1,0,2,3,2,2,4,5,5,1,2, 0.00209475, 0.0021763, 0.0010227, 0.0020005, 0.0008352,buy
2021-09-03,0,2,6,4,5,2,1,0,1,3,5,2,5,5,5,1,1, 0.00771687, 0.0043392, 0.0109566, 0.0107747, 0.0107747,buy
2021-09-04,0,3,5,4,4,2,1,1,0,3,4,2,4,5,6,2,0, 0.00784044, 0.0022001, 0.0128440, 0.0127320, 0.0128440,buy
2021-09-05,0,4,5,3,5,2,2,0,1,3,5,2,4,6,4,3,1, 0.00021875, 0.0018168, 0.0018168,-0.0033304, 0.0018168,buy
2021-09-06,0,4,6,3,4,1,1,1,0,2,4,1,3,5,5,3,1, 0.00340174, 0.0004872, 0.0081307, 0.0008526, 0.0017297,buy
2021-09-07,1,3,7,4,5,2,2,1,0,2,5,2,4,5,5,4,2,-0.00083377,-0.0015388,-0.0017355, 0.0002669, 0.0001412,sell
2021-09-08,1,4,7,5,5,1,2,0,0,2,6,2,2,6,5,5,1, 0.01231421, 0.0120795, 0.0123142, 0.0123243, 0.0123243,buy
2021-09-09,1,5,5,4,5,0,2,0,0,3,6,2,2,6,4,4,1, 0.00410581,-0.0007452, 0.0034661, 0.0025245, 0.0043439,buy
2021-09-10,1,4,4,2,3,1,2,1,0,3,4,3,3,4,3,3,1, 0.01371189,-0.0011135, 0.0110676, 0.0034448, 0.0144374,buy
2021-09-11,0,3,4,3,3,2,1,1,2,3,4,3,4,4,3,4,0,-0.00657228,-0.0116967,-0.0112906,-0.0116477,-0.0070532,sell
2021-09-12,0,2,3,2,4,1,2,1,3,2,4,2,4,4,3,2,1,-0.01356762,-0.0013652,-0.0012123,-0.0134496,-0.0121286,sell
2021-09-13,0,2,2,3,4,1,2,3,2,3,3,1,5,4,5,3,1,-0.01009683, 0.0026970, 0.0014342,-0.0044133, 0.0005539,sell
2021-09-14,0,1,2,4,3,1,2,2,2,4,4,1,4,3,5,3,1,-0.01023461, 0.0039355, 0.0071890,-0.0000807, 0.0037169,buy
2021-09-15,1,2,3,3,2,1,2,1,2,2,4,1,4,3,4,2,1,-0.00058720, 0.0029474, 0.0031603,-0.0016047, 0.0013271,buy
2021-09-16,2,4,4,3,2,1,1,1,1,4,5,1,5,4,5,2,1,-0.00293616,-0.0022831,-0.0031327,-0.0029362, 0.0056966,sell
2021-09-17,1,5,3,4,2,1,1,1,0,5,3,2,5,3,5,3,2, 0.00188891,-0.0016567, 0.0013088, 0.0022881, 0.0038322,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.00900622, 0.0076716, 0.0080955, 0.0106996, 0.0080955,buy
2021-09-19,0,2,3,3,3,1,1,1,1,2,3,1,2,3,3,4,1, 0.01085578, 0.0114381, 0.0114381, 0.0111805, 0.0120118,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.00305993, 0.0031020,-0.0019768,-0.0022294,-0.0021421,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.00023920, 0.0012602, 0.0003645, 0.0030343, 0.0014279,sell
2021-09-22,0,2,2,2,2,1,2,1,2,2,5,0,2,2,3,3,1, 0.00134328, 0.0042404, 0.0028836, 0.0051091, 0.0030805,buy
2021-09-23,0,3,2,2,2,1,1,1,1,3,4,1,3,3,3,2,0,-0.00181346,-0.0023354, 0.0013646,-0.0015308,-0.0018704,sell
2021-09-24,1,3,2,2,2,2,0,1,0,2,2,1,2,2,4,3,1, 0.00239532, 0.0028348, 0.0019139, 0.0030553, 0.0026568,buy
2021-09-25,1,2,4,4,1,2,0,0,1,2,3,1,3,2,4,3,1,-0.00467111,-0.0057421,-0.0072260,-0.0059221, 0.0121456,sell
2021-09-26,1,3,6,4,1,1,1,0,0,2,3,2,3,3,5,3,0,-0.00028533,-0.0029454,-0.0009540, 0.0004226, 0.0011370,sell
2021-09-27,1,3,6,5,2,0,1,1,0,4,5,4,3,4,5,1,1,-0.00203424,-0.0048589,-0.0010305,-0.0027419, 0.0067586,sell
2021-09-28,1,4,5,6,4,0,0,2,1,4,6,3,5,4,6,1,2,-0.00353081,-0.0042901,-0.0039333,-0.0039333, 0.0005991,sell
2021-09-29,1,3,4,5,2,0,1,1,2,4,5,3,4,3,5,1,2, 0.00781967,-0.0013443, 0.0078197, 0.0078197, 0.0089444,buy
2021-09-30,1,3,6,3,3,1,1,1,2,3,5,2,4,5,4,2,2, 0.01148681,-0.0037759, 0.0076088, 0.0092102, 0.0138866,buy
2021-10-01,1,5,4,4,2,1,1,1,2,4,5,3,4,4,5,2,2, 0.01010484, 0.0008330, 0.0137298, 0.0102208, 0.0138222,buy
2021-10-02,1,6,3,3,4,1,1,2,2,5,6,4,4,5,3,3,3, 0.00239542,-0.0031871,-0.0030444,-0.0014832,-0.0049142,sell
2021-10-03,1,5,3,4,6,1,1,2,1,4,6,3,4,6,4,3,2,-0.00073325,-0.0029249,-0.0028626,-0.0042814,-0.0029249,sell
2021-10-04,1,4,3,4,5,1,2,1,1,3,5,3,3,6,4,3,1,-0.00036930, 0.0004479,-0.0000891,-0.0020848, 0.0010284,sell
2021-10-05,1,4,3,4,4,1,0,1,2,2,4,2,3,5,4,3,1, 0.00213207,-0.0005266, 0.0024673, 0.0010061, 0.0015056,buy
2021-10-06,2,6,3,2,5,0,0,2,0,3,4,3,3,5,4,3,1, 0.00642682, 0.0055851, 0.0084203, 0.0085811, 0.0086687,buy
2021-10-07,2,4,2,2,4,0,1,2,0,3,3,3,4,3,3,2,2, 0.00099521,-0.0006872,-0.0012013, 0.0078154, 0.0017885,buy
2021-10-08,2,4,2,2,4,1,1,2,0,3,4,4,4,2,2,4,1, 0.00322831, 0.0060435, 0.0058385, 0.0048678, 0.0058385,buy
2021-10-09,3,2,1,1,4,1,0,3,2,2,2,4,4,1,2,4,2,-0.00118683, 0.0031163, 0.0031163, 0.0019455, 0.0044327,buy
2021-10-10,3,3,0,1,5,1,0,5,4,2,2,5,4,2,4,5,2, 0.00277573, 0.0021987, 0.0023661, 0.0023661, 0.0027757,buy
2021-10-11,2,3,1,1,4,1,3,4,3,2,4,4,4,2,4,4,2,-0.00581880,-0.0056761,-0.0054930,-0.0098780,-0.0079152,sell
2021-10-12,2,3,2,0,4,1,2,4,2,1,3,4,4,2,2,4,2,-0.00100437,-0.0001883,-0.0001883, 0.0002254, 0.0011395,sell
2021-10-13,2,6,2,0,3,1,1,3,2,2,4,4,4,4,2,3,1,-0.01166604, 0.0040085, 0.0007717, 0.0042131,-0.0030918,sell
2021-10-14,2,6,2,0,3,1,0,3,3,2,3,3,4,3,3,4,2, 0.00135382, 0.0013225, 0.0063244, 0.0023860, 0.0011476,buy
2021-10-15,2,5,4,1,3,1,2,2,2,2,5,3,4,4,4,3,1, 0.00845643, 0.0059300, 0.0098778, 0.0071493, 0.0082448,buy
2021-10-16,1,5,3,2,4,1,1,3,3,3,4,3,3,5,5,4,2,-0.00445612,-0.0018117,-0.0014107,-0.0008633,-0.0024883,sell
2021-10-17,2,5,3,1,5,1,1,3,4,3,4,2,4,6,5,4,3, 0.00065813,-0.0019665, 0.0006811, 0.0002334, 0.0003736,buy
2021-10-18,2,5,3,1,5,1,1,4,3,2,5,2,4,5,5,4,2,-0.00024164,-0.0013143,-0.0007465,-0.0016255,-0.0013426,sell
2021-10-19,1,3,4,1,3,2,2,2,3,2,5,2,2,4,4,4,2, 0.00223133, 0.0007835,-0.0003662, 0.0010017, 0.0008792,buy
2021-10-20,1,3,2,2,3,2,1,0,2,3,3,2,2,4,3,3,2, 0.00392453, 0.0039245, 0.0022005, 0.0026645, 0.0034787,buy
2021-10-21,1,4,2,2,4,1,0,1,1,3,2,0,2,4,4,4,3,-0.01764164,-0.0176416,-0.0185090,-0.0165540,-0.0153327,sell
2021-10-22,1,3,2,1,5,1,0,0,1,2,3,1,2,3,2,4,1, 0.00753938, 0.0051693,-0.0055993, 0.0088618, 0.0007419,buy
2021-10-23,0,3,4,2,3,1,0,0,0,3,3,2,2,4,2,3,0, 0.00335986, 0.0043645, 0.0081237, 0.0033275, 0.0034382,buy
2021-10-24,0,3,4,3,1,1,1,1,1,3,4,1,3,3,4,2,1, 0.00766273, 0.0031619, 0.0094294, 0.0080707, 0.0076627,buy
2021-10-25,0,3,4,2,2,1,0,2,1,3,3,1,5,3,3,2,1,-0.00110288, 0.0107514, 0.0098888,-0.0016781, 0.0063961,buy
2021-10-26,0,4,1,2,2,0,1,2,2,4,3,1,4,3,4,3,0, 0.01286898, 0.0142698, 0.0126448, 0.0092868, 0.0082998,buy
2021-10-27,0,2,2,1,4,1,1,1,2,5,3,2,5,3,3,2,1, 0.00399554, 0.0019671, 0.0068504, 0.0042711, 0.0059409,buy
2021-10-28,0,1,1,3,4,2,1,1,1,5,4,1,5,3,3,1,2,-0.00300396,-0.0028407,-0.0035855,-0.0036104,-0.0051399,sell
2021-10-29,0,1,3,3,2,2,1,1,2,4,5,0,6,2,3,1,2,-0.00383847, 0.0013246, 0.0008959,-0.0045819, 0.0041132,sell
2021-10-30,0,3,3,2,3,1,1,1,4,4,5,1,5,4,3,2,2,-0.00799287,-0.0038156,-0.0066285,-0.0064982,-0.0008346,sell
2021-10-31,0,3,3,3,2,0,1,2,4,3,4,2,3,4,4,2,2, 0.00162904, 0.0018668,-0.0045441, 0.0004026, 0.0009882,sell
2021-11-01,0,3,4,4,2,2,2,2,3,4,5,2,4,4,4,4,3,-0.01014153,-0.0122979,-0.0050171,-0.0091368, 0.0034435,sell
2021-11-02,0,3,3,4,2,1,2,0,3,4,5,1,3,4,3,4,2, 0.00204287, 0.0080977, 0.0028770, 0.0029941, 0.0065526,buy
2021-11-03,0,4,3,2,2,1,1,0,3,4,4,0,3,5,3,3,2,-0.00753628,-0.0075527, 0.0008899,-0.0074819,-0.0075363,sell
2021-11-04,1,3,1,3,0,2,0,1,3,4,3,1,3,2,3,3,3, 0.00698533,-0.0020536, 0.0035757, 0.0021717,-0.0016551,buy
2021-11-05,0,1,2,2,0,2,1,1,4,4,3,1,3,3,1,3,3, 0.00638732, 0.0077744, 0.0094108, 0.0053983, 0.0069791,buy
2021-11-06,1,2,1,3,1,1,2,1,4,2,2,3,4,2,2,3,2, 0.00657957, 0.0102535, 0.0102535, 0.0102535, 0.0102535,buy
2021-11-07,2,0,0,4,1,1,1,2,4,3,2,3,3,2,2,4,2, 0.00099001,-0.0035029, 0.0005034, 0.0034687, 0.0004734,buy
2021-11-08,2,1,2,3,0,1,1,1,4,3,3,3,3,1,3,3,2, 0.00383397, 0.0028553, 0.0037470, 0.0010204, 0.0021590,buy
2021-11-09,2,3,2,2,0,0,2,1,4,3,5,2,4,2,3,2,1, 0.00287619,-0.0074189,-0.0009578, 0.0010952,-0.0072498,sell
2021-11-10,3,3,1,2,0,0,2,2,3,5,4,3,4,2,4,2,2, 0.00053717, 0.0028238,-0.0007161,-0.0014994,-0.0002133,buy
2021-11-11,2,3,1,2,0,1,3,2,3,5,6,3,4,2,3,2,2,-0.00016064, 0.0028580, 0.0050853, 0.0013215,-0.0002596,buy
2021-11-12,2,2,2,1,0,2,3,2,5,3,5,3,2,4,4,2,2, 0.01064924, 0.0107536, 0.0078304, 0.0129755, 0.0087069,buy
2021-11-13,2,2,2,2,0,2,3,3,6,3,5,4,3,4,5,3,1, 0.01331565, 0.0110935, 0.0049849, 0.0126392, 0.0107944,buy
2021-11-14,2,2,2,1,0,2,2,3,4,2,5,3,2,3,3,4,0,-0.00267166,-0.0052580,-0.0014087,-0.0024788,-0.0050398,sell
2021-11-15,0,2,2,0,1,2,2,2,3,3,5,2,1,1,3,4,1,-0.00029561,-0.0030635,-0.0009141,-0.0070670,-0.0009141,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.00172372,-0.0015852,-0.0007621,-0.0077305,-0.0012202,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.01663954, 0.0167376, 0.0070131, 0.0148222, 0.0164939,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.00671153, 0.0011298, 0.0011298, 0.0006055, 0.0071983,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.01610747, 0.0135679, 0.0135679,-0.0026603, 0.0136586,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00386974,-0.0029037,-0.0038697,-0.0029278,-0.0038697,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.00054611,-0.0036062,-0.0025466,-0.0025466,-0.0012279,sell
2021-11-22,0,3,2,2,2,1,0,2,3,1,4,2,2,2,1,4,1, 0.01097241, 0.0047409, 0.0111400, 0.0110723, 0.0111400,buy
2021-11-23,0,1,4,1,2,3,0,1,3,1,3,2,3,2,1,3,2,-0.00147753,-0.0020377,-0.0108502,-0.0013802,-0.0074796,sell
2021-11-24,0,2,3,1,1,1,0,1,3,0,1,2,5,1,1,1,1, 0.00476159, 0.0117486, 0.0247961, 0.0065811, 0.0119688,buy
2021-11-25,0,3,1,1,1,1,0,1,3,2,0,3,5,0,2,1,2, 0.00575490, 0.0141173, 0.0186342, 0.0095735, 0.0143051,buy
2021-11-26,0,4,1,0,3,1,0,1,4,1,1,2,6,1,2,1,2, 0.01376152, 0.0137683, 0.0127092, 0.0117717, 0.0137683,buy
2021-11-27,0,4,2,2,2,1,0,2,5,0,1,1,5,3,4,2,2, 0.00569599, 0.0017446, 0.0018288, 0.0022104, 0.0015201,buy
2021-11-28,0,3,4,3,2,1,0,4,6,0,1,2,6,5,5,2,2,-0.00042308,-0.0003106,-0.0002126,-0.0002461, 0.0000133,sell
2021-11-29,0,5,3,3,4,0,0,5,5,0,2,2,5,5,5,4,2, 0.00013028, 0.0009201, 0.0008596, 0.0007097,-0.0000041,sell
2021-11-30,0,6,3,1,5,0,1,5,6,2,2,3,6,6,5,4,3,-0.00001829, 0.0022616,-0.0045308, 0.0012754,-0.0070836,sell
2021-12-01,0,4,2,1,4,0,1,3,6,4,2,2,7,5,5,3,1, 0.00735657, 0.0081177, 0.0014692, 0.0009795, 0.0076734,buy
2021-12-02,2,3,2,1,3,1,0,3,8,3,3,2,6,6,4,4,1, 0.00432612, 0.0015396,-0.0002422, 0.0018088, 0.0033947,buy
2021-12-03,2,3,2,0,3,0,1,5,8,2,3,2,6,7,3,3,2, 0.01162661, 0.0110650, 0.0011182, 0.0037423, 0.0019574,buy
2021-12-04,1,2,1,0,4,0,4,5,7,2,3,2,5,6,4,4,2, 0.01147243, 0.0123125, 0.0071531, 0.0048468, 0.0110151,buy
2021-12-05,1,1,1,1,2,0,5,5,6,3,4,3,5,5,4,3,1, 0.01125181, 0.0106299, 0.0053401, 0.0093378, 0.0109571,buy
2021-12-06,3,1,1,0,2,0,2,4,6,2,3,3,4,5,2,3,1, 0.01294340, 0.0079712, 0.0068341, 0.0057250, 0.0075116,buy
2021-12-07,4,2,0,0,2,0,3,3,6,2,3,2,5,4,3,3,2, 0.00469458, 0.0034238, 0.0031456, 0.0025893, 0.0037694,buy
2021-12-08,2,0,0,0,1,0,5,3,4,4,2,1,5,4,3,2,2,-0.00456519,-0.0044129, 0.0024368,-0.0031152, 0.0017082,buy
2021-12-09,2,1,0,1,1,0,7,2,5,4,4,3,4,5,2,3,2,-0.00332586,-0.0058779, 0.0001971,-0.0065621,-0.0003523,sell
2021-12-10,2,2,0,1,1,0,5,4,5,3,3,3,3,5,3,4,2,-0.00405399,-0.0010582,-0.0039416,-0.0040540,-0.0039416,sell
2021-12-11,2,1,1,1,1,0,5,4,6,2,4,3,2,5,3,4,2, 0.00030367, 0.0043058, 0.0015696,-0.0004957, 0.0035367,buy
2021-12-12,1,1,1,2,1,0,5,4,5,2,4,4,1,4,4,4,1,-0.00496423,-0.0019452,-0.0003162,-0.0056596,-0.0026074,sell
2021-12-13,1,1,0,2,1,0,7,4,3,4,5,2,2,5,3,4,2,-0.00157404, 0.0054352, 0.0077748,-0.0015740, 0.0083785,buy
2021-12-14,2,3,0,1,2,0,3,2,2,5,4,2,2,4,2,4,2, 0.02077305, 0.0076269, 0.0233355, 0.0104846, 0.0202950,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.00422889,-0.0051195,-0.0006790,-0.0072350, 0.0012785,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.00770699, 0.0073711, 0.0031727, 0.0131717, 0.0065643,buy
