Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-21,1,2,1,0,0,0,4,4,4,2,2,3,4,2,1,4,2, 0.0020563, 0.0045103, 0.0029457, 0.0054469, 0.00421123,buy
2020-02-22,1,2,1,0,0,0,5,4,4,1,3,3,3,3,2,3,1,-0.0009570, 0.0002171,-0.0005262, 0.0002171, 0.00540288,sell
2020-02-23,1,2,1,0,0,0,3,6,6,1,3,4,2,4,2,4,1, 0.0014444,-0.0081988,-0.0085153,-0.0046252,-0.00984737,sell
2020-02-24,2,2,1,0,0,0,2,8,7,1,3,4,3,5,2,4,2,-0.0130597,-0.0027128,-0.0042109,-0.0036393,-0.01593545,sell
2020-02-25,2,2,1,0,0,0,3,6,8,2,4,3,3,5,1,6,2,-0.0153821,-0.0054437,-0.0092909,-0.0095350,-0.01771968,sell
2020-02-26,1,2,1,0,0,0,2,5,5,3,3,4,2,4,0,5,1,-0.0035289,-0.0093485,-0.0088794,-0.0073231,-0.01060714,sell
2020-02-27,2,3,1,0,0,0,1,5,4,5,4,4,2,5,1,3,2, 0.0002049,-0.0020275,-0.0064737,-0.0054032,-0.00604716,sell
2020-02-28,3,5,1,0,0,0,0,5,4,4,2,4,2,5,4,3,2,-0.0068799,-0.0077192,-0.0075905,-0.0064429,-0.00771917,sell
2020-02-29,1,4,2,0,0,0,0,3,4,2,2,3,2,4,3,2,0,-0.0033677,-0.0020211,-0.0040244,-0.0042251,-0.00303270,sell
2020-03-01,1,2,3,2,0,0,3,3,4,2,3,3,2,4,4,3,1, 0.0035307, 0.0023098, 0.0028078, 0.0028891, 0.00027276,buy
2020-03-02,1,2,0,3,1,0,2,4,4,3,2,3,2,4,4,3,2, 0.0024648,-0.0033154, 0.0018591,-0.0032618, 0.00116730,buy
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.0040177, 0.0028958, 0.0022639, 0.0028284, 0.00408060,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2,-0.0074550,-0.0079208,-0.0080929,-0.0077934,-0.00722422,sell
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1, 0.0025603, 0.0025876, 0.0019847,-0.0045204, 0.00256025,buy
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2,-0.0056469,-0.0021621,-0.0022399,-0.0039028,-0.00198223,sell
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2,-0.0018220,-0.0025852,-0.0036231,-0.0027072,-0.00142538,sell
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1, 0.0080074, 0.0018172, 0.0031319, 0.0032117, 0.00092157,buy
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1, 0.0038514, 0.0009438, 0.0053772,-0.0003702, 0.00523828,buy
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2,-0.0051389,-0.0118042,-0.0045204,-0.0118926,-0.01189258,sell
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1, 0.0041907, 0.0045736, 0.0042822, 0.0026908, 0.00934434,buy
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.0021718, 0.0052673,-0.0011480, 0.0053637,-0.00009690,buy
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1,-0.0078749,-0.0036029,-0.0067215,-0.0050788,-0.00642204,sell
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1,-0.0007929,-0.0122501,-0.0013246,-0.0007225,-0.00072254,sell
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1,-0.0008219,-0.0010558,-0.0031872,-0.0015227,-0.00152269,sell
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1, 0.0086651, 0.0082215,-0.0016411,-0.0051481, 0.00439969,buy
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1,-0.0106607,-0.0031514,-0.0106607,-0.0106607,-0.01066071,sell
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2,-0.0046054, 0.0012068,-0.0041633,-0.0046483,-0.00416328,sell
2020-03-19,4,4,0,0,0,0,1,2,5,1,1,0,5,2,4,4,1,-0.0077008,-0.0042788,-0.0077008,-0.0081602,-0.00770079,sell
2020-03-20,3,3,0,0,0,0,6,1,5,1,2,1,5,3,3,4,1, 0.0086914, 0.0081934,-0.0016369,-0.0023538, 0.00869138,buy
2020-03-21,3,3,0,0,0,0,6,4,4,0,4,2,2,3,4,5,0, 0.0050537, 0.0057605, 0.0058538, 0.0001935, 0.00472015,buy
2020-03-22,4,2,0,0,0,0,1,7,5,0,3,1,3,3,2,6,1, 0.0009711, 0.0003128, 0.0009711,-0.0007319,-0.00085444,sell
2020-03-23,4,2,1,0,0,0,1,5,8,0,4,1,3,4,3,5,1,-0.0008481,-0.0000332, 0.0008884,-0.0006929,-0.00008453,sell
2020-03-24,3,2,2,0,0,0,2,5,4,0,3,1,2,4,2,5,1,-0.0014945, 0.0015868, 0.0015868,-0.0028262, 0.00158676,sell
2020-03-25,4,1,2,0,0,0,3,4,2,3,4,2,3,5,1,3,1,-0.0046001,-0.0049683,-0.0045149,-0.0046001,-0.00460013,sell
2020-03-26,5,3,2,0,0,0,2,5,2,4,5,2,3,6,2,4,1, 0.0039941,-0.0001095, 0.0007475, 0.0025807, 0.00111039,buy
2020-03-27,5,5,2,0,0,0,1,5,2,0,4,2,4,5,2,3,0,-0.0010124, 0.0034055, 0.0026073,-0.0103384,-0.01179104,sell
2020-03-28,4,2,6,0,0,0,1,5,1,0,3,2,2,5,4,2,1, 0.0066568, 0.0056373, 0.0086133, 0.0073955, 0.00710718,buy
2020-03-29,3,1,5,3,0,0,2,5,0,0,3,4,1,5,3,3,0, 0.0045014, 0.0052177,-0.0026676,-0.0026676, 0.00575316,buy
2020-03-30,2,1,3,4,2,0,1,6,0,1,4,3,2,5,3,2,1,-0.0041638,-0.0070318,-0.0077439,-0.0094931,-0.00510766,sell
2020-03-31,2,2,4,0,4,0,1,5,1,0,2,3,3,3,4,3,1, 0.0062890, 0.0059697, 0.0061964, 0.0040301, 0.00596970,buy
2020-04-01,3,1,5,0,0,0,0,6,1,1,1,2,4,2,3,4,1, 0.0027974, 0.0037049, 0.0029626, 0.0055651, 0.00213694,buy
2020-04-02,3,1,5,1,0,4,0,5,1,2,2,3,5,3,4,4,1,-0.0127385,-0.0114367,-0.0106711,-0.0118567,-0.00859269,sell
2020-04-03,3,2,2,1,1,2,0,5,1,2,0,3,5,1,4,5,1,-0.0027248,-0.0029698,-0.0022022,-0.0100619,-0.00220224,sell
2020-04-04,3,2,2,0,5,0,1,5,0,2,1,3,5,2,4,4,1, 0.0037538, 0.0030838, 0.0034597, 0.0003448, 0.00415518,buy
2020-04-05,3,2,3,4,2,1,2,4,2,2,2,4,5,3,4,5,2,-0.0027222,-0.0026108,-0.0036239,-0.0025566,-0.00339131,sell
2020-04-06,3,2,7,3,0,1,2,4,2,1,2,4,5,3,4,5,2, 0.0103663, 0.0109109, 0.0065292, 0.0107340, 0.00325719,buy
2020-04-07,2,4,5,1,2,0,2,4,2,1,2,3,4,3,4,5,2,-0.0016344,-0.0017039,-0.0023888,-0.0020551,-0.00329862,sell
2020-04-08,1,3,2,2,2,1,2,2,2,4,2,2,5,3,3,4,2,-0.0049569, 0.0041026, 0.0028236, 0.0026788, 0.00249250,buy
2020-04-09,1,1,3,1,1,1,2,2,3,3,1,2,5,2,3,4,1,-0.0081775,-0.0095660,-0.0093134,-0.0058229,-0.00931338,sell
2020-04-10,1,1,2,1,0,0,2,2,6,3,3,1,4,5,2,3,0, 0.0040257, 0.0030934, 0.0012715, 0.0053235, 0.00411800,buy
2020-04-11,1,2,1,2,1,1,2,5,3,4,3,2,5,4,3,4,1, 0.0013091,-0.0006157,-0.0003235,-0.0021915,-0.00239210,sell
2020-04-12,1,1,1,3,0,0,6,4,1,4,3,2,4,4,3,5,0,-0.0007939,-0.0042519,-0.0000172,-0.0000172,-0.00175096,sell
2020-04-13,1,1,2,2,1,0,5,1,1,3,2,2,2,3,2,5,1,-0.0028494, 0.0047842, 0.0009085, 0.0013976,-0.00608638,buy
2020-04-14,3,2,1,3,0,0,3,1,3,3,3,2,2,4,1,5,2, 0.0078545, 0.0076030, 0.0075985, 0.0075163, 0.00600781,buy
2020-04-15,5,2,2,3,0,0,2,2,2,3,3,3,2,4,1,5,3, 0.0082221, 0.0085555, 0.0085090, 0.0086858, 0.00855549,buy
2020-04-16,2,1,2,2,0,0,2,2,2,3,2,3,3,3,0,3,2,-0.0067240,-0.0061353,-0.0070849,-0.0061520,-0.00579935,sell
2020-04-17,1,2,1,2,0,0,5,1,3,3,3,2,2,4,2,3,2, 0.0121737, 0.0093959, 0.0118385, 0.0120106, 0.00429894,buy
2020-04-18,1,1,1,2,0,0,2,4,3,4,3,3,1,4,3,2,2, 0.0003821,-0.0031368, 0.0004560,-0.0026096, 0.00011269,sell
2020-04-19,2,1,1,3,0,0,1,5,4,3,4,4,2,3,3,2,2,-0.0017922,-0.0015666,-0.0018360,-0.0017777, 0.00002164,sell
2020-04-20,1,1,1,3,0,0,2,3,5,1,2,3,3,3,3,2,1,-0.0024266,-0.0055519,-0.0055229,-0.0054805,-0.00803324,sell
2020-04-21,1,1,1,3,0,0,3,2,4,1,1,3,4,2,2,2,2, 0.0001591,-0.0067915,-0.0067915,-0.0067023,-0.00605771,sell
2020-04-22,2,1,1,2,0,0,3,4,1,4,2,2,6,2,3,2,1,-0.0054073,-0.0055112,-0.0050143,-0.0066103, 0.00116275,sell
2020-04-23,3,5,1,2,0,0,3,4,0,4,2,2,5,4,4,3,2, 0.0113422, 0.0123309, 0.0094433, 0.0117185, 0.01207966,buy
2020-04-24,2,3,3,2,0,0,3,2,1,5,3,2,6,4,3,2,1,-0.0013104,-0.0013093,-0.0015147,-0.0011745, 0.00409275,sell
2020-04-25,2,4,4,3,0,0,2,2,0,4,4,2,4,5,3,3,0, 0.0035427, 0.0042396,-0.0012830, 0.0042592, 0.00196976,buy
2020-04-26,3,3,2,4,0,0,2,4,0,5,3,2,5,4,3,4,2, 0.0116048, 0.0119487, 0.0107142, 0.0131621, 0.00958258,buy
2020-04-27,3,4,2,2,3,0,1,5,1,5,3,3,6,4,3,5,2, 0.0088897, 0.0067198, 0.0071304, 0.0068685, 0.00115299,buy
2020-04-28,2,4,1,2,1,0,2,5,1,3,2,2,6,2,3,4,2, 0.0050238, 0.0050484, 0.0098306, 0.0064003, 0.00927265,buy
2020-04-29,3,4,2,1,1,3,2,5,0,2,2,2,6,4,3,4,2, 0.0109026, 0.0087901, 0.0116770, 0.0112166, 0.00887220,buy
2020-04-30,3,6,1,2,0,2,2,5,0,3,3,1,5,4,4,5,2, 0.0127683, 0.0126117, 0.0099252, 0.0127683, 0.01261167,buy
2020-05-01,2,7,1,1,3,1,2,4,1,1,3,2,5,5,2,4,2,-0.0085435,-0.0071537, 0.0000704,-0.0136564,-0.01451978,sell
2020-05-02,2,5,2,3,3,0,2,3,0,1,4,1,4,5,3,4,0, 0.0104348, 0.0104071, 0.0095437, 0.0064373, 0.00592414,buy
2020-05-03,2,6,4,5,1,1,3,2,0,2,5,2,4,5,4,5,1,-0.0046241,-0.0044529,-0.0031197,-0.0029018,-0.00866959,sell
2020-05-04,1,7,4,3,2,0,3,2,0,1,4,3,3,4,4,4,1, 0.0021182, 0.0015748, 0.0011139, 0.0057115, 0.00219277,buy
2020-05-05,1,6,3,2,2,0,3,2,1,3,3,3,4,4,4,3,2, 0.0014001,-0.0014397,-0.0036093,-0.0029604, 0.00226175,sell
2020-05-06,1,4,1,3,1,1,3,2,2,4,2,2,5,4,4,3,2, 0.0016785, 0.0066092, 0.0080429, 0.0041263, 0.00702113,buy
2020-05-07,1,3,2,0,2,1,3,2,4,2,2,2,5,5,1,3,2,-0.0081601,-0.0008264,-0.0028182,-0.0080789,-0.00428050,sell
2020-05-08,1,3,2,0,2,0,3,4,5,3,4,2,5,6,2,3,1, 0.0061239, 0.0059481, 0.0056066, 0.0060343, 0.00598064,buy
2020-05-09,1,3,2,1,2,1,5,5,3,3,4,2,6,6,2,4,2, 0.0045886, 0.0044953, 0.0047318, 0.0040245, 0.00518515,buy
2020-05-10,1,1,4,1,1,1,6,2,2,3,3,2,4,5,3,4,1,-0.0053670,-0.0041759,-0.0050348,-0.0042945,-0.00115839,sell
2020-05-11,2,2,5,0,2,0,3,3,2,2,2,2,4,6,2,4,1, 0.0018158, 0.0029191,-0.0058300,-0.0069943, 0.00344948,buy
2020-05-12,4,2,3,1,2,0,3,3,2,3,3,2,5,4,3,4,2, 0.0007170, 0.0013878, 0.0018594, 0.0013468, 0.00220557,buy
2020-05-13,2,1,3,1,1,0,3,3,1,3,2,1,4,3,3,4,1,-0.0016622,-0.0047362,-0.0026089,-0.0047362,-0.00452456,sell
2020-05-14,2,1,4,1,1,0,7,2,1,2,3,2,4,5,3,3,1,-0.0089246,-0.0072268,-0.0084705,-0.0065870,-0.00215318,sell
2020-05-15,2,2,2,2,1,0,5,4,1,1,5,1,2,5,2,4,1, 0.0040864, 0.0045530, 0.0058351, 0.0035228, 0.00366691,buy
2020-05-16,2,2,2,2,1,0,2,6,2,2,3,0,3,6,2,5,2,-0.0014358, 0.0069490,-0.0003704, 0.0032499,-0.00037045,buy
2020-05-17,2,1,2,2,1,0,4,3,3,2,3,1,3,5,2,5,1,-0.0004577, 0.0022212, 0.0010165, 0.0022485, 0.00286179,buy
2020-05-18,1,2,3,3,1,0,3,3,2,1,2,3,2,4,4,4,0, 0.0018785,-0.0021241, 0.0011027, 0.0018785, 0.00247511,buy
2020-05-19,1,3,3,2,1,0,2,3,2,4,3,3,3,4,4,3,1, 0.0113403, 0.0112252, 0.0122127, 0.0115385, 0.00787759,buy
2020-05-20,3,5,2,3,1,0,1,4,2,4,4,3,4,3,5,4,2, 0.0049540, 0.0037781, 0.0037781, 0.0038120, 0.00301311,buy
2020-05-21,3,6,3,2,0,0,2,4,2,2,2,2,4,4,5,5,2, 0.0046428, 0.0027610, 0.0039575, 0.0027610, 0.00298736,buy
2020-05-22,2,3,4,2,1,0,2,4,2,3,1,3,4,4,4,5,2,-0.0006148,-0.0012628,-0.0021520,-0.0032986,-0.00114802,sell
2020-05-23,3,4,2,4,1,0,1,4,1,4,1,4,4,4,4,5,2,-0.0067908,-0.0047629,-0.0057982,-0.0046855,-0.00689937,sell
2020-05-24,3,5,1,2,5,0,1,5,1,4,2,4,5,4,4,6,2, 0.0061500, 0.0072090, 0.0062855, 0.0061480,-0.00030394,buy
2020-05-25,1,4,2,1,4,0,1,4,2,3,3,4,4,3,3,5,0, 0.0039865, 0.0038845, 0.0051603, 0.0016007, 0.00462191,buy
2020-05-26,1,2,2,3,2,2,2,4,1,2,3,3,3,5,2,4,1, 0.0103534, 0.0029038, 0.0039136, 0.0028535, 0.00986691,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.0074474, 0.0064002, 0.0053322, 0.0053044, 0.01166572,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1,-0.0038970, 0.0061501, 0.0056241, 0.0060896, 0.00418259,buy
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.0014468, 0.0064270, 0.0070015, 0.0057218, 0.00740365,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1,-0.0004256, 0.0022667, 0.0041672, 0.0014959, 0.00221839,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.0043326,-0.0032373, 0.0022394,-0.0072112,-0.00758721,sell
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.0043701,-0.0007163, 0.0026757, 0.0029197, 0.00291415,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.0061679, 0.0087628, 0.0102036, 0.0085887, 0.00851512,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1,-0.0020620, 0.0070606, 0.0089274, 0.0059122, 0.00689085,buy
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.0057576, 0.0066252, 0.0058976, 0.0065292, 0.00600836,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2, 0.0002776,-0.0017395, 0.0000815,-0.0067696,-0.00194357,sell
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1,-0.0023200, 0.0024731, 0.0026727, 0.0024481, 0.00094768,buy
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2, 0.0005659, 0.0094299, 0.0005659,-0.0011238, 0.00056512,sell
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2, 0.0055774, 0.0055183, 0.0055774, 0.0055774, 0.00557738,buy
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2, 0.0036197, 0.0041556, 0.0040879, 0.0036197, 0.00361974,buy
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3,-0.0002419, 0.0008942,-0.0002419,-0.0013881,-0.00269186,sell
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.0000732,-0.0003778, 0.0008193,-0.0024077,-0.00614134,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1,-0.0067592,-0.0073752,-0.0077759,-0.0073697,-0.00943153,sell
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0,-0.0084494,-0.0106598,-0.0106175,-0.0111150,-0.01061746,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1,-0.0130105,-0.0132395,-0.0137398, 0.0002489,-0.01045181,sell
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.0063676,-0.0050204,-0.0054063,-0.0031319,-0.00617853,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2, 0.0072023, 0.0072023, 0.0059226, 0.0072023, 0.00592262,buy
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1, 0.0048441, 0.0052575, 0.0046681, 0.0003782, 0.00046801,buy
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0,-0.0055578,-0.0055578,-0.0055050,-0.0027638,-0.00541501,sell
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.0019829,-0.0007746, 0.0019829, 0.0024934, 0.00216264,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.0044938, 0.0070771, 0.0030046, 0.0036429, 0.00597035,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1,-0.0043442,-0.0047315,-0.0045753,-0.0035348,-0.00496599,sell
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.0004926,-0.0011408,-0.0007493,-0.0013984,-0.00139845,sell
2020-06-23,1,4,2,2,1,3,0,2,6,1,2,2,4,4,3,5,2, 0.0035339, 0.0025003, 0.0023992, 0.0021939, 0.00280351,buy
2020-06-24,1,5,0,3,2,0,0,1,6,1,1,2,4,3,2,6,1, 0.0021065,-0.0024329,-0.0033636,-0.0051857,-0.00244328,sell
2020-06-25,1,5,0,1,6,0,0,1,5,1,2,2,3,4,3,5,1,-0.0009906,-0.0113511,-0.0081023,-0.0058417,-0.00558618,sell
2020-06-26,1,5,1,4,1,1,0,0,4,1,1,1,3,3,3,5,2, 0.0062183, 0.0015715, 0.0026760,-0.0003464, 0.00240945,buy
2020-06-27,1,5,4,4,0,2,0,0,4,0,2,2,3,3,3,5,2, 0.0029235, 0.0003864, 0.0009631,-0.0007436, 0.00043819,buy
2020-06-28,1,7,2,2,1,1,0,0,4,0,2,2,2,3,3,5,1, 0.0007251,-0.0016536,-0.0018629,-0.0029775,-0.00161627,sell
2020-06-29,1,5,0,3,2,0,0,0,4,3,2,2,3,3,3,4,1, 0.0002919,-0.0059337,-0.0058377,-0.0076687,-0.00583767,sell
2020-06-30,1,3,0,4,2,1,2,0,4,1,1,3,2,2,2,6,2, 0.0087361, 0.0070360, 0.0047731, 0.0081941, 0.00488506,buy
2020-07-01,1,2,2,3,0,0,2,0,8,0,2,3,2,3,2,5,1, 0.0053219, 0.0125757, 0.0027330,-0.0005165, 0.00033923,buy
2020-07-02,1,3,1,2,1,1,2,3,6,0,2,2,2,3,3,6,2,-0.0023859,-0.0012303,-0.0022808,-0.0025521,-0.00228079,sell
2020-07-03,1,3,0,3,1,0,5,1,5,1,2,2,2,3,3,7,1, 0.0095804, 0.0085502, 0.0038904, 0.0048897, 0.01086409,buy
2020-07-04,1,4,1,3,1,0,5,0,5,2,2,4,2,3,2,7,2, 0.0101838, 0.0065305, 0.0062366, 0.0079641, 0.01043211,buy
2020-07-05,3,5,1,3,1,0,2,0,5,1,2,3,3,3,0,7,3, 0.0062086, 0.0009055, 0.0057889, 0.0071408, 0.00623225,buy
2020-07-06,4,5,1,3,0,0,2,1,5,2,2,4,4,3,1,6,3, 0.0055777, 0.0007295, 0.0054473, 0.0056334, 0.00549522,buy
2020-07-07,1,4,1,2,0,0,4,2,4,2,2,5,4,2,0,5,2,-0.0002928,-0.0010001, 0.0029082, 0.0000167, 0.00097695,sell
2020-07-08,1,5,1,2,0,0,8,1,3,1,2,5,4,3,1,5,2,-0.0019449,-0.0019860, 0.0010555,-0.0019449,-0.00305509,sell
2020-07-09,1,3,1,2,0,0,5,3,3,2,2,4,3,3,2,4,2, 0.0012624, 0.0022001, 0.0009689, 0.0013608, 0.00183730,buy
2020-07-10,2,3,1,2,0,1,3,2,5,1,3,3,4,3,2,4,1, 0.0064491, 0.0069416, 0.0026470, 0.0025795, 0.00236508,buy
2020-07-11,2,3,1,2,0,2,4,1,5,1,2,4,3,4,1,5,2,-0.0003863, 0.0031303,-0.0001979, 0.0007701,-0.00237164,buy
2020-07-12,2,3,1,3,0,2,4,0,3,3,3,4,4,4,1,4,1, 0.0061789, 0.0056890, 0.0053008, 0.0004823, 0.00530081,buy
2020-07-13,1,4,1,3,0,2,3,2,2,4,4,3,5,4,2,3,1, 0.0028195, 0.0044809, 0.0043887,-0.0004064, 0.00438873,buy
2020-07-14,2,6,1,3,0,2,4,1,2,1,3,4,4,4,2,4,1, 0.0045157, 0.0002831, 0.0022367, 0.0010261, 0.00115447,buy
2020-07-15,1,4,4,2,0,2,3,1,3,1,2,4,4,4,3,3,1, 0.0062446, 0.0033167, 0.0067306, 0.0068476, 0.00684757,buy
2020-07-16,2,3,3,4,0,2,3,1,4,0,2,4,3,5,2,5,1, 0.0024024,-0.0041569, 0.0018096, 0.0015108, 0.00048895,buy
2020-07-17,2,3,0,4,2,3,3,1,4,1,3,3,3,4,3,6,1,-0.0135651,-0.0100617,-0.0100617,-0.0079867,-0.01354966,sell
2020-07-18,1,4,0,1,3,3,2,1,3,1,2,2,4,3,3,5,0,-0.0035332,-0.0048547,-0.0034161,-0.0030790,-0.00194028,sell
2020-07-19,1,4,1,1,0,3,3,0,4,1,1,3,4,2,2,5,1,-0.0003835,-0.0011779,-0.0012891, 0.0008380,-0.00073664,buy
2020-07-20,1,3,1,1,0,4,2,1,3,0,1,3,2,2,3,3,2,-0.0015879,-0.0006962,-0.0010121,-0.0008191,-0.00140832,sell
2020-07-21,1,2,1,2,0,2,1,1,4,2,0,4,2,1,3,4,2, 0.0037507, 0.0025374, 0.0025374, 0.0030920, 0.00373509,buy
2020-07-22,1,3,1,2,4,1,1,0,4,2,1,5,3,2,3,4,1,-0.0015293,-0.0037334,-0.0033054, 0.0010196,-0.00417920,sell
2020-07-23,1,2,1,5,3,1,1,0,3,3,2,5,2,2,4,4,1, 0.0019089, 0.0040702, 0.0040702, 0.0031708, 0.00523515,buy
2020-07-24,1,2,3,3,2,2,1,0,3,3,2,3,4,2,3,4,2,-0.0018352,-0.0101525,-0.0093948,-0.0110726,-0.01061488,sell
2020-07-25,1,5,1,2,2,1,0,0,3,2,2,3,3,2,2,4,1,-0.0119736,-0.0151110,-0.0148386,-0.0125430,-0.01430695,sell
2020-07-26,1,3,1,1,4,1,0,0,3,5,2,3,4,4,2,3,1,-0.0076970,-0.0072035,-0.0103071,-0.0101975,-0.01065464,sell
2020-07-27,1,1,0,3,2,1,0,0,1,3,1,1,4,2,1,2,1,-0.0062866,-0.0055122,-0.0076540,-0.0078010,-0.00531373,sell
2020-07-28,1,1,2,1,4,2,2,1,4,3,4,2,6,3,1,3,2, 0.0031065, 0.0058751, 0.0059584, 0.0027275, 0.00249035,buy
2020-07-29,1,2,1,2,3,1,2,4,3,4,4,2,6,4,2,4,1, 0.0010879,-0.0035085,-0.0027942,-0.0035648, 0.00098682,sell
2020-07-30,1,2,2,2,3,3,4,3,1,5,4,2,7,5,1,5,2,-0.0010365,-0.0040450,-0.0056271, 0.0004455,-0.00610304,sell
2020-07-31,1,2,1,2,3,3,5,1,1,5,4,2,6,4,2,4,2,-0.0021131,-0.0070724,-0.0085963, 0.0000989,-0.00631772,sell
2020-08-01,3,2,2,1,2,3,2,1,2,4,3,2,6,4,2,4,1,-0.0025531, 0.0029313,-0.0023418, 0.0014583,-0.00078844,buy
2020-08-02,4,2,1,0,3,2,2,2,2,3,2,1,5,4,3,4,2,-0.0012946,-0.0008900,-0.0040360,-0.0012946,-0.00279145,sell
2020-08-03,1,1,0,1,2,2,2,2,2,4,1,1,3,4,2,4,2,-0.0010519, 0.0024467, 0.0007350,-0.0008699, 0.00015784,sell
2020-08-04,1,2,1,0,2,1,6,1,2,3,2,2,3,4,3,3,2, 0.0123708, 0.0069575, 0.0114804, 0.0129472, 0.00999629,buy
2020-08-05,1,2,1,1,1,1,3,5,2,3,2,2,3,3,4,4,2,-0.0016943,-0.0045635,-0.0014465,-0.0040896,-0.00252070,sell
2020-08-06,2,3,0,1,1,0,3,4,4,3,2,2,4,4,2,5,2, 0.0005152,-0.0023725, 0.0016666, 0.0004856,-0.00226677,sell
2020-08-07,2,3,0,1,2,0,2,2,4,3,3,2,5,3,2,3,1, 0.0007930, 0.0009559,-0.0016203, 0.0002525, 0.00080515,buy
2020-08-08,1,3,0,1,3,0,3,0,1,4,3,1,6,2,1,3,0, 0.0019765,-0.0028952, 0.0022246,-0.0030446, 0.00233960,buy
2020-08-09,2,4,0,1,3,0,2,0,2,6,4,2,6,3,2,2,1,-0.0014442,-0.0008876,-0.0007995,-0.0002683,-0.00108040,sell
2020-08-10,2,5,1,0,2,0,1,1,2,4,3,1,5,3,2,3,1, 0.0039347, 0.0039347, 0.0032679, 0.0042845, 0.00479328,buy
2020-08-11,2,4,3,0,3,0,2,1,2,3,3,2,5,4,1,4,1, 0.0026818, 0.0033808, 0.0072233, 0.0051210, 0.00163805,buy
2020-08-12,1,3,3,2,4,0,3,1,2,3,4,3,5,5,1,3,1, 0.0024838, 0.0024838, 0.0015230, 0.0020329,-0.00111257,buy
2020-08-13,1,3,1,3,6,0,3,2,1,3,4,2,6,4,2,3,2, 0.0089859, 0.0024995, 0.0088489, 0.0098291, 0.00798615,buy
