Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-09,0,1.21,0,0.51,0.75,2,0,0.11,1.02,0, 0.00096653, 0.0029073, 0.0033249,-0.0009221, 0.0033249,buy
2010-07-10,0,0.48,0.11,0.14,2.11,0.7,0,0.12,0.62,0,-0.00121747,-0.0048848,-0.0000730,-0.0012175,-0.0026476,sell
2010-07-11,0,0.21,0.31,0,2.49,0.25,0,0.14,0.38,0,-0.00333769,-0.0031810,-0.0031810,-0.0031810,-0.0036959,sell
2010-07-12,0,0.09,0.88,0,2.05,0.09,0,0.17,0.24,0, 0.00161091, 0.0017015, 0.0019330,-0.0008850, 0.0004696,buy
2010-07-13,0,0,2,0,2.25,0,0,0.2,0.15,0, 0.00422678, 0.0042268, 0.0042268, 0.0042268, 0.0043726,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0.09,0, 0.00232563, 0.0020566,-0.0010080, 0.0023427,-0.0010080,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0.06,0,-0.00380214,-0.0020960,-0.0046176, 0.0001942,-0.0020960,sell
2010-07-16,0,0,0.24,0,0.21,0,0,0.3,0,0,-0.00403756,-0.0040376,-0.0040687, 0.0021600,-0.0040376,sell
2010-07-17,0,0,0.22,0,0.19,0,0,0.35,0,0,-0.00372158,-0.0037754,-0.0033569, 0.0026132,-0.0037754,sell
2010-07-18,0,0,0.44,0,0.34,0,0,0.4,0,0,-0.00482868,-0.0048287,-0.0050985,-0.0024976,-0.0048287,sell
2010-07-19,0,0,1.35,0,0.85,0,0,0.46,0,0,-0.00388591,-0.0038859,-0.0054243,-0.0038859,-0.0009559,sell
2010-07-20,0,0,2.18,0,2,0,0,0.52,0,0, 0.00068907, 0.0006891, 0.0005108, 0.0006891, 0.0020381,buy
2010-07-21,0,0,1.59,0,1.86,0,0,0.59,0,0,-0.00000169,-0.0001650,-0.0001650,-0.0001977,-0.0013658,sell
2010-07-22,0,0,1.8,0,0.85,0,0,0.67,0,0, 0.00209550, 0.0030054, 0.0030934, 0.0030054, 0.0030934,buy
2010-07-23,0,0,2.33,0,0.52,0,0,0.76,0,0, 0.00600023, 0.0063098, 0.0060299, 0.0060299, 0.0067578,buy
2010-07-24,0,0,1.72,0,0.65,0,0,0.85,0,0, 0.00181154, 0.0019385, 0.0018115, 0.0018115, 0.0015267,buy
2010-07-25,0,0.1,1.75,0,1.33,0,0,0.96,0,0, 0.00116792, 0.0011679, 0.0009067, 0.0019010, 0.0007892,buy
2010-07-26,0,0.27,2.16,0,2,0,0,1.07,0,0, 0.00475815, 0.0040053,-0.0006353, 0.0047581, 0.0029322,buy
2010-07-27,0,0.73,1.34,0,1.24,0,0,1.2,0,0, 0.00223719, 0.0023953, 0.0023953, 0.0012842,-0.0015760,buy
2010-07-28,0,2,0.52,0,0.51,0,0,1.39,0,0,-0.00209184,-0.0019523,-0.0019286,-0.0017253,-0.0019594,sell
2010-07-29,0.06,1.93,0.21,0,0.27,0,0,1.57,0,0,-0.00011313,-0.0017550,-0.0000216, 0.0009417, 0.0003107,sell
2010-07-30,0.1,0.71,0.09,0,0.24,0,0,1.76,0,0,-0.00325442,-0.0021105,-0.0031592,-0.0031592,-0.0031592,sell
2010-07-31,0.18,0.32,0,0,0.39,0,0,2.01,0,0,-0.00104664,-0.0018401, 0.0045622,-0.0010466,-0.0010466,sell
2010-08-01,0.31,0.26,0,0,1.08,0,0,2.3,0,0,-0.00010648,-0.0000993,-0.0000700, 0.0022522,-0.0000993,buy
2010-08-02,0.54,0.43,0,0,2.24,0,0,2.5,0,0, 0.00737590, 0.0071655, 0.0030176, 0.0072333, 0.0074049,buy
2010-08-03,0.92,1.18,0,0.06,2.3,0.07,0,2.62,0,0, 0.00677523, 0.0067752, 0.0040942, 0.0067752, 0.0067752,buy
2010-08-04,1.58,1.96,0,0.16,2.6,0.2,0,2.93,0,0, 0.00329535, 0.0037692, 0.0018513, 0.0032953, 0.0032953,buy
2010-08-05,1.98,1.2,0,0.38,2.16,0.53,0,3.49,0,0, 0.00124938, 0.0029025, 0.0012494, 0.0014475, 0.0014475,buy
2010-08-06,1.48,0.44,0,1.07,0.82,1.49,0,3.45,0,0.09,-0.00278052,-0.0016001, 0.0002060,-0.0012602,-0.0060805,sell
2010-08-07,0.88,0.16,0,2.32,0.27,2.27,0,2.65,0,0.24, 0.00087460, 0.0005187, 0.0004590, 0.0013888, 0.0005191,buy
2010-08-08,0.52,0.06,0,2.46,0.1,1.76,0,2.09,0,0.63, 0.00046546, 0.0001103, 0.0001103,-0.0002706, 0.0001103,sell
2010-08-09,0.31,0,0,2.69,0,2.35,0,1.72,0,1.65, 0.00236786, 0.0000160, 0.0005008, 0.0027256, 0.0023367,buy
2010-08-10,0.19,0,0,4.25,0,2.11,0,1.45,0,2,-0.00084782,-0.0005194, 0.0001875,-0.0003919,-0.0008478,sell
2010-08-11,0.12,0,0,3.24,0,0.8,0,1.27,0,0.91,-0.00378018,-0.0054469,-0.0046760, 0.0016264,-0.0046760,sell
2010-08-12,0.07,0,0,1.24,0,0.27,0,1.15,0,0.41, 0.00135398, 0.0022582, 0.0022582, 0.0019142, 0.0026619,buy
2010-08-13,0,0,0,0.57,0,0.1,0,1.06,0,0.29,-0.00288989,-0.0012604,-0.0013520,-0.0015048,-0.0023577,sell
2010-08-14,0,0,0,0.38,0,0,0,0.99,0,0.45,-0.00778333,-0.0030564,-0.0037814,-0.0054877,-0.0050221,sell
2010-08-15,0,0,0,0.54,0,0,0,0.91,0,1.03, 0.00044683,-0.0001715, 0.0000676,-0.0006715,-0.0000278,sell
2010-08-16,0,0,0,1.36,0,0.09,0,0.88,0,1.96,-0.00016278,-0.0021309,-0.0017753,-0.0017753,-0.0013590,sell
2010-08-17,0,0,0,2.5,0,0.21,0,0.87,0,1.44, 0.00606293, 0.0052977, 0.0052977, 0.0057997, 0.0052977,buy
2010-08-18,0,0,0,2.56,0.05,0.53,0,0.85,0,0.56, 0.00137663, 0.0011164, 0.0011164, 0.0016725, 0.0013766,buy
2010-08-19,0,0,0,2.5,0.13,1.31,0,0.85,0,0.22,-0.00153957,-0.0028670, 0.0035851,-0.0015042,-0.0015042,sell
2010-08-20,0,0,0,1.43,0.33,1.98,0,0.85,0,0.09,-0.00399435,-0.0037108, 0.0017723,-0.0037108,-0.0024730,sell
2010-08-21,0,0,0,0.58,0.91,1.18,0,0.86,0,0, 0.00391561, 0.0009214,-0.0038368, 0.0017037, 0.0001997,buy
2010-08-22,0,0,0.11,0.21,2.25,0.48,0,0.87,0,0, 0.00334059, 0.0034169, 0.0030307, 0.0030307, 0.0030307,buy
2010-08-23,0,0,0.27,0.08,2.62,0.19,0,0.89,0,0,-0.00597540, 0.0003812, 0.0001009,-0.0033005,-0.0033005,sell
2010-08-24,0,0,0.65,0,2.65,0.08,0,0.93,0,0,-0.01050767,-0.0061239,-0.0052827,-0.0075949,-0.0088318,sell
2010-08-25,0,0,1.59,0,2.27,0,0,0.97,0,0, 0.00156393,-0.0020818,-0.0025137, 0.0015639,-0.0016172,sell
2010-08-26,0,0,1.98,0,0.89,0,0,1.02,0,0, 0.00175636, 0.0019272, 0.0019272, 0.0019272, 0.0039185,buy
2010-08-27,0,0,0.99,0,0.29,0,0,1.08,0,0, 0.00755342, 0.0055422, 0.0053451, 0.0072529, 0.0056703,buy
2010-08-28,0,0,0.5,0,0.11,0,0.05,1.15,0,0,-0.00103278,-0.0000825,-0.0010328,-0.0074043,-0.0000825,sell
2010-08-29,0,0,0.39,0,0,0,0.08,1.24,0,0,-0.00838754,-0.0063989,-0.0083875,-0.0083875,-0.0063989,sell
2010-08-30,0,0,0.65,0,0,0,0.12,1.36,0,0, 0.00534853, 0.0057915, 0.0053485, 0.0040656, 0.0052687,buy
2010-08-31,0,0,1.56,0,0,0,0.19,1.51,0,0,-0.00085689,-0.0017685, 0.0008962, 0.0080348, 0.0026436,buy
2010-09-01,0,0,2.23,0,0,0,0.29,1.68,0,0, 0.00645630, 0.0065489, 0.0065489, 0.0064563, 0.0064769,buy
2010-09-02,0,0,1.54,0,0.06,0,0.44,1.86,0,0, 0.00202412, 0.0023451, 0.0079291, 0.0086517, 0.0077884,buy
2010-09-03,0,0,1.52,0,0.12,0,0.68,2,0,0, 0.00260359, 0.0023451, 0.0075443, 0.0076039, 0.0066678,buy
2010-09-04,0,0,2.14,0,0.36,0,1.05,1.88,0,0, 0.00683995, 0.0077635, 0.0096752, 0.0096752, 0.0096752,buy
2010-09-05,0,0,1.67,0,0.79,0,1.61,1.63,0,0, 0.00259504, 0.0049318, 0.0049243, 0.0022403, 0.0069881,buy
2010-09-06,0,0,0.75,0,1.71,0,2,1.4,0,0, 0.00092924,-0.0014135,-0.0011029,-0.0013116, 0.0007946,sell
2010-09-07,0,0,0.35,0,3.05,0,1.59,1.2,0.09,0,-0.00107031,-0.0010703,-0.0010703,-0.0010703,-0.0022776,sell
2010-09-08,0,0.07,0.17,0,3.43,0,1.03,1.01,0.19,0,-0.00152294,-0.0011289,-0.0012436,-0.0012436,-0.0024386,sell
2010-09-09,0,0.18,0.08,0,2.32,0,0.67,0.83,0.38,0, 0.00103314, 0.0008714, 0.0010331, 0.0010331, 0.0010331,buy
2010-09-10,0,0.44,0,0,1.06,0,0.44,0.67,0.75,0, 0.00327461, 0.0032746, 0.0037315, 0.0036679, 0.0009957,buy
2010-09-11,0,1.06,0,0,0.5,0,0.28,0.54,1.45,0, 0.00306578, 0.0024498, 0.0026623, 0.0029611, 0.0023062,buy
2010-09-12,0,2,0,0,0.23,0,0.19,0.43,1.98,0, 0.00137090, 0.0043358,-0.0022085, 0.0013709, 0.0013709,buy
2010-09-13,0,1.49,0,0,0.07,0,0.12,0.34,1.4,0, 0.00386693, 0.0046805, 0.0042099, 0.0040322, 0.0038669,buy
2010-09-14,0,0.74,0,0,0,0,0.08,0.26,0.82,0, 0.00355547, 0.0035555, 0.0033980, 0.0020951, 0.0037861,buy
2010-09-15,0,0.58,0,0,0.07,0,0.05,0.2,0.55,0, 0.00174767, 0.0002339, 0.0013519, 0.0021820, 0.0025891,buy
2010-09-16,0,0.94,0,0,0.18,0,0,0.15,0.51,0, 0.00168188, 0.0037822, 0.0018050, 0.0019274, 0.0063582,buy
2010-09-17,0,2,0,0,0.46,0.12,0,0.11,0.65,0, 0.00120021, 0.0028299, 0.0048586, 0.0028299, 0.0028299,buy
2010-09-18,0,1.79,0,0,1.13,0.3,0,0.08,1.02,0, 0.00028256, 0.0007280, 0.0000128, 0.0007280, 0.0001972,buy
2010-09-19,0,0.7,0,0,1.98,0.82,0,0.06,1.71,0, 0.00059691, 0.0008110, 0.0014379, 0.0014379, 0.0014379,buy
2010-09-20,0,0.27,0,0,1.35,2.18,0,0,2,0, 0.00721613, 0.0073625, 0.0058440, 0.0073048, 0.0071115,buy
2010-09-21,0,0.11,0,0,0.54,3.96,0,0,1.32,0.05, 0.00694334, 0.0068215, 0.0048556, 0.0074931, 0.0068215,buy
2010-09-22,0,0,0,0,0.22,2.72,0,0,0.78,0.13, 0.00504030, 0.0032048, 0.0012793, 0.0052357, 0.0022429,buy
2010-09-23,0,0.06,0,0.15,0.09,1.03,0,0,0.47,0.32, 0.00008967,-0.0024488,-0.0020459,-0.0011924,-0.0010881,sell
2010-09-24,0,0.1,0,0.24,0,0.39,0,0,0.29,0.78, 0.00343897, 0.0034390, 0.0034390, 0.0034390, 0.0034390,buy
2010-09-25,0,0.15,0,0.39,0,0.15,0,0,0.18,1.89,-0.00243294,-0.0023462,-0.0014549,-0.0013506,-0.0014549,sell
2010-09-26,0,0.22,0,0.62,0,0,0,0,0.12,2.03,-0.00780432,-0.0038639,-0.0068713,-0.0062291,-0.0078043,sell
2010-09-27,0,0.31,0,0.95,0,0,0,0,0.08,1.01, 0.00312642,-0.0003797, 0.0032223, 0.0026604, 0.0016202,buy
2010-09-28,0,0.43,0,1.44,0,0,0,0,0.05,0.81, 0.00175418, 0.0034692, 0.0020245, 0.0034529, 0.0071559,buy
2010-09-29,0,0.59,0,2.11,0,0,0,0,0,1.36, 0.00179512, 0.0029017, 0.0026990, 0.0022761, 0.0035274,buy
2010-09-30,0,0.77,0,2.87,0,0,0,0,0,2.04,-0.00093271,-0.0007227,-0.0009768,-0.0007643,-0.0002641,sell
2010-10-01,0,0.97,0,3,0,0,0.06,0,0,1.22,-0.00034277, 0.0005959,-0.0003428, 0.0004985,-0.0001861,sell
2010-10-02,0,1.21,0,3.05,0,0,0.12,0,0,0.47, 0.00132685, 0.0019013, 0.0017604, 0.0017604, 0.0017604,buy
2010-10-03,0,1.45,0,3.69,0,0,0.25,0,0,0.18,-0.00144074, 0.0008622, 0.0040620, 0.0008476,-0.0002566,buy
2010-10-04,0,1.68,0,4.56,0,0,0.55,0,0,0.07,-0.00368443, 0.0005069, 0.0031236, 0.0005069,-0.0007033,sell
2010-10-05,0,1.88,0,3.89,0,0,1.23,0,0,0, 0.00163296, 0.0034059, 0.0044023, 0.0035773, 0.0014964,buy
2010-10-06,0,2,0,2.82,0,0,2,0,0,0, 0.00484439, 0.0010975, 0.0043815, 0.0043815, 0.0043815,buy
2010-10-07,0,1.96,0,2.26,0,0,1.36,0,0,0, 0.00149231, 0.0011880, 0.0013318, 0.0013318, 0.0013318,buy
2010-10-08,0,1.88,0,1.99,0,0,0.56,0,0,0, 0.00198571, 0.0017750, 0.0022409, 0.0021986, 0.0022393,buy
2010-10-09,0,1.91,0,1.85,0,0,0.23,0,0,0, 0.00195617, 0.0020107, 0.0019473, 0.0021235, 0.0021235,buy
2010-10-10,0,2,0,1.89,0,0,0.09,0,0,0, 0.00250310, 0.0023670, 0.0024942, 0.0021324, 0.0021324,buy
2010-10-11,0,1.95,0,2.01,0,0,0,0,0,0, 0.00250310, 0.0023670, 0.0028142, 0.0026700, 0.0026700,buy
2010-10-12,0,1.76,0,2.25,0,0,0,0,0,0, 0.00183429, 0.0017302, 0.0028558, 0.0025462, 0.0025462,buy
2010-10-13,0,1.52,0,2.31,0,0,0,0,0,0, 0.00176157, 0.0009426, 0.0039058, 0.0035799, 0.0035799,buy
2010-10-14,0,1.28,0,2.1,0.05,0,0,0,0,0, 0.00172598, 0.0012994, 0.0020307, 0.0025772, 0.0023137,buy
2010-10-15,0,1.03,0.08,1.84,0.14,0,0,0,0,0, 0.00019833, 0.0013075, 0.0013174, 0.0011139, 0.0001414,buy
2010-10-16,0,0.8,0.19,1.65,0.39,0,0,0,0,0, 0.00151204, 0.0035321, 0.0002318, 0.0018754, 0.0012927,buy
2010-10-17,0,0.6,0.48,1.51,1.17,0,0,0,0,0,-0.00316953,-0.0007234,-0.0023918,-0.0033611,-0.0030102,sell
2010-10-18,0,0.43,1.2,1.5,2.27,0,0,0,0,0,-0.00153657, 0.0008760, 0.0018046,-0.0022156, 0.0010788,buy
2010-10-19,0,0.3,1.98,1.64,2.08,0,0,0,0,0,-0.00175090,-0.0018592, 0.0020791, 0.0005646,-0.0018841,sell
2010-10-20,0.1,0.21,1.28,1.97,2.4,0,0,0,0.05,0,-0.00125598, 0.0004939, 0.0020852,-0.0001787, 0.0008206,sell
2010-10-21,0.25,0.14,0.51,2.21,2.16,0,0,0,0.08,0, 0.00336376, 0.0047510, 0.0051631, 0.0024961, 0.0046556,buy
2010-10-22,0.65,0.09,0.2,1.79,0.86,0,0,0,0.18,0, 0.00281859, 0.0034109, 0.0023844, 0.0023844, 0.0037793,buy
2010-10-23,1.76,0.05,0.08,1.19,0.31,0,0,0,0.35,0, 0.00192373, 0.0040464, 0.0051209, 0.0020852, 0.0035995,buy
2010-10-24,1.98,0,0,0.78,0.12,0,0,0,0.7,0, 0.00154191, 0.0017044, 0.0009629, 0.0029397, 0.0015540,buy
2010-10-25,0.8,0,0,0.47,0,0,0,0,1.53,0, 0.00337589, 0.0030246, 0.0032241, 0.0033448, 0.0029391,buy
2010-10-26,0.38,0,0,0.29,0,0,0,0,3.1,0,-0.00166882,-0.0030955,-0.0032274,-0.0032274,-0.0029603,sell
2010-10-27,0.5,0,0,0.18,0,0,0,0,3.76,0,-0.00222655,-0.0029294,-0.0033025,-0.0036990,-0.0037988,sell
2010-10-28,1.76,0,0,0.17,0,0,0,0,4.48,0,-0.00046091,-0.0010102,-0.0009620,-0.0007824,-0.0005223,sell
2010-10-29,1.98,0,0,0.23,0,0,0,0,4.42,0,-0.00015408,-0.0008947,-0.0004148,-0.0002352,-0.0002155,sell
2010-10-30,0.49,0,0,0.43,0,0,0,0,2.9,0, 0.00100109,-0.0029356,-0.0029356,-0.0029356,-0.0011278,sell
2010-10-31,0.11,0,0,1.19,0,0,0,0,2.39,0, 0.00301141, 0.0030588, 0.0006882, 0.0021440, 0.0015023,buy
2010-11-01,0.06,0.08,0,2.17,0,0,0,0,2.5,0, 0.00221068, 0.0014361, 0.0011459, 0.0022001, 0.0023513,buy
2010-11-02,0.1,0.2,0,1.7,0,0,0,0,1.84,0,-0.00003578,-0.0017444,-0.0040311, 0.0005380, 0.0015521,sell
2010-11-03,0.15,0.51,0,1.57,0,0,0,0,1.05,0,-0.00760201,-0.0077783,-0.0031671,-0.0034822,-0.0034822,sell
2010-11-04,0.23,1.26,0,2.17,0,0,0,0,0.63,0, 0.00042521, 0.0006499, 0.0074054, 0.0057421, 0.0055646,buy
2010-11-05,0.35,1.98,0,1.47,0.05,0,0,0,0.38,0, 0.00366647, 0.0041198, 0.0033206, 0.0036665, 0.0036665,buy
2010-11-06,0.55,1.2,0,0.54,0.08,0,0,0,0.2,0,-0.00111637, 0.0002202, 0.0001093,-0.0007717, 0.0001192,sell
2010-11-07,0.84,0.48,0,0.21,0.12,0,0,0.11,0.13,0, 0.00035671, 0.0002527, 0.0004328, 0.0004328, 0.0008520,sell
2010-11-08,1.28,0.19,0.06,0.08,0.17,0,0,0.35,0.08,0, 0.00021839, 0.0019260, 0.0005362,-0.0000168, 0.0001775,sell
2010-11-09,1.98,0.08,0.09,0,0.24,0,0,0.87,0.05,0,-0.00094124,-0.0010676,-0.0001982, 0.0016042,-0.0008741,sell
2010-11-10,1.98,0,0.13,0,0.32,0,0,2.15,0,0,-0.00210902,-0.0018385, 0.0004410,-0.0022780,-0.0021090,sell
2010-11-11,1.29,0,0.17,0,0.41,0,0,3.21,0,0,-0.00293615,-0.0029331,-0.0031439,-0.0029331,-0.0029362,sell
2010-11-12,0.85,0,0.33,0,0.52,0,0,2.89,0,0,-0.00233169,-0.0034082,-0.0034082,-0.0034082,-0.0023848,sell
2010-11-13,0.54,0,0.56,0,0.62,0,0,1.53,0,0, 0.00107040, 0.0023544, 0.0022740, 0.0022263, 0.0022740,buy
2010-11-14,0.36,0,1.07,0,0.72,0,0,0.6,0,0.08,-0.00013975,-0.0067235,-0.0022747,-0.0018805, 0.0007351,sell
2010-11-15,0.23,0,2.39,0,0.81,0,0,0.23,0,0.21,-0.00106411,-0.0015464,-0.0015464,-0.0016189, 0.0028816,sell
2010-11-16,0.15,0,2.6,0,0.88,0,0.1,0.06,0,0.52,-0.00564584,-0.0044414,-0.0042825,-0.0025971, 0.0009358,sell
2010-11-17,0.1,0,1.79,0,0.91,0,0.27,0,0,1.31,-0.00250642,-0.0020177,-0.0012821,-0.0025064,-0.0020177,sell
2010-11-18,0.06,0,2.25,0,0.92,0,0.69,0,0,2, 0.00497818, 0.0049782, 0.0047179, 0.0049782, 0.0049782,buy
2010-11-19,0,0,2.54,0,0.91,0,1.71,0,0,1.16, 0.00338509, 0.0017456, 0.0042370, 0.0057725, 0.0028035,buy
2010-11-20,0,0,1.4,0,0.88,0,1.98,0,0,0.47, 0.00194228, 0.0014907, 0.0040339, 0.0040339, 0.0036331,buy
2010-11-21,0,0,0.78,0,0.81,0,1,0,0,0.19,-0.00031150, 0.0006311,-0.0003162, 0.0010242,-0.0000589,buy
2010-11-22,0,0,0.51,0,0.74,0,0.64,0,0,0.07,-0.00182372, 0.0004441,-0.0017349,-0.0015329,-0.0007011,sell
2010-11-23,0,0,0.38,0,0.64,0,0.67,0,0,0,-0.00243275, 0.0003301,-0.0025262,-0.0016468,-0.0018153,sell
2010-11-24,0,0,0.27,0,0.53,0,1.17,0,0,0, 0.00194774, 0.0013156, 0.0019682, 0.0013156, 0.0031580,buy
2010-11-25,0,0,0.22,0,0.43,0,2.55,0,0,0,-0.00005339,-0.0039527,-0.0014871, 0.0001160, 0.0014893,sell
2010-11-26,0,0,0.18,0,0.34,0,4.15,0,0,0,-0.00444683,-0.0022006,-0.0015838,-0.0019515, 0.0027195,sell
2010-11-27,0,0,0.14,0,0.26,0,2.85,0,0,0,-0.00079942,-0.0008944,-0.0008944,-0.0007019,-0.0007019,sell
2010-11-28,0,0,0.11,0,0.19,0,1.35,0,0,0,-0.00197786,-0.0013479,-0.0013141,-0.0013141,-0.0013141,sell
2010-11-29,0,0.12,0.08,0,0.14,0,0.79,0,0,0,-0.00418075,-0.0046397,-0.0041808,-0.0041808,-0.0041808,sell
2010-11-30,0,0.29,0.05,0,0.1,0,0.59,0,0.14,0,-0.00213118,-0.0029449,-0.0021312,-0.0021312,-0.0021312,sell
2010-12-01,0,0.69,0,0,0.07,0,0.48,0,0.21,0, 0.00749363, 0.0074936, 0.0032476, 0.0032476, 0.0074936,buy
2010-12-02,0,1.83,0,0,0,0,0.51,0,0.32,0, 0.00698254, 0.0089318, 0.0036791, 0.0089318, 0.0025734,buy
2010-12-03,0,2.28,0,0,0,0,0.53,0,0.52,0, 0.00536991, 0.0059742, 0.0040314, 0.0061188, 0.0000843,buy
2010-12-04,0,1.74,0,0,0,0,0.53,0,0.86,0, 0.00115776, 0.0011578, 0.0011995, 0.0011247, 0.0021527,buy
2010-12-05,0,2.37,0,0,0,0,0.53,0,1.44,0, 0.00177709, 0.0017063, 0.0008237, 0.0020485, 0.0017063,buy
2010-12-06,0,2.02,0,0,0,0,0.53,0.06,2.52,0, 0.00169006, 0.0024582, 0.0004136, 0.0013740, 0.0002335,buy
2010-12-07,0,0.81,0,0,0,0,0.51,0.1,3.34,0, 0.00068625,-0.0002671,-0.0004656,-0.0015496,-0.0006586,sell
2010-12-08,0,0.29,0,0,0,0,0.48,0.14,3.24,0,-0.00055475,-0.0026499,-0.0022081,-0.0034359,-0.0033665,sell
2010-12-09,0,0.12,0,0.05,0,0,0.45,0.19,2.36,0,-0.00187270,-0.0052257,-0.0019136,-0.0051201,-0.0020686,sell
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.33,0, 0.00410609, 0.0026991, 0.0022643, 0.0042685, 0.0042391,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.73,0, 0.00496349, 0.0036551, 0.0041940, 0.0050152, 0.0036551,buy
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.4,0.07, 0.00304265, 0.0001255,-0.0008964, 0.0033803, 0.0001255,buy
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.16,0.16, 0.00809278, 0.0062216, 0.0025807, 0.0061389, 0.0061389,buy
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.17,0.44, 0.00131013, 0.0012205, 0.0012205, 0.0015584, 0.0015584,buy
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.21,1.04, 0.00262270, 0.0021677, 0.0012367, 0.0019377, 0.0013830,buy
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.52,2.35, 0.00407637, 0.0040412, 0.0042522, 0.0041852, 0.0040398,buy
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,1.29,2.77, 0.00190260, 0.0007365, 0.0011332, 0.0010016, 0.0009498,buy
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,1.96,2.78, 0.00230771, 0.0006904, 0.0031435, 0.0028714, 0.0019995,buy
2010-12-19,0,1.08,0,1.96,0,0,0.08,2,1.2,1.97, 0.00207095, 0.0010727, 0.0010727, 0.0009654, 0.0008221,buy
2010-12-20,0.05,1.98,0,0.95,0,0,0.06,1.68,0.48,0.8, 0.00207285, 0.0048671, 0.0020728, 0.0022121, 0.0041476,buy
2010-12-21,0.14,1.71,0,0.46,0,0,0,1.5,0.19,0.32, 0.00246169,-0.0016030, 0.0007060, 0.0028200, 0.0016657,buy
2010-12-22,0.38,0.8,0,0.17,0,0,0,1.41,0.08,0.1, 0.00122282, 0.0008910, 0.0012228, 0.0007800, 0.0008910,buy
2010-12-23,1.15,0.38,0,0.08,0,0,0,1.57,0,0, 0.00163657, 0.0008179, 0.0006903, 0.0010863, 0.0006903,buy
2010-12-24,2.29,0.17,0,0,0,0,0,2.15,0,0,-0.00191486,-0.0027752,-0.0012342,-0.0018818,-0.0019149,sell
2010-12-25,2.16,0.08,0,0,0,0,0,3.06,0,0,-0.00476497,-0.0080515,-0.0043040,-0.0044901,-0.0044901,sell
2010-12-26,2.36,0,0,0,0,0,0,2.78,0,0,-0.00276848,-0.0047924,-0.0032624,-0.0023740,-0.0027685,sell
2010-12-27,2.2,0,0,0,0,0,0,2.6,0,0,-0.00243707,-0.0037953,-0.0042839,-0.0030997,-0.0024371,sell
2010-12-28,0.92,0,0,0,0,0,0,2.8,0,0,-0.00022250,-0.0004192,-0.0004192,-0.0004192,-0.0009067,sell
2010-12-29,0.34,0,0,0,0,0,0,1.98,0,0, 0.00446196, 0.0035040, 0.0000405, 0.0032697, 0.0022384,buy
2010-12-30,0.14,0,0.06,0,0,0,0,1.25,0,0, 0.00172365,-0.0013528,-0.0013371,-0.0015861,-0.0020479,sell
2010-12-31,0.06,0,0.21,0,0,0,0,1.18,0,0.11,-0.00404219,-0.0028594,-0.0042384,-0.0042384,-0.0028594,sell
2011-01-01,0,0,0.47,0,0,0,0,1.73,0,0.25, 0.00080848, 0.0018573,-0.0009422,-0.0002336, 0.0022832,buy
2011-01-02,0,0,1.07,0,0,0,0,2.41,0,0.59, 0.00021613, 0.0000257,-0.0003097,-0.0001328,-0.0001748,sell
2011-01-03,0,0,2.4,0,0,0,0.07,1.73,0,1.41, 0.00375329, 0.0036867, 0.0036867, 0.0037533, 0.0036867,buy
2011-01-04,0,0,3.94,0,0,0,0.1,0.93,0,1.96, 0.00296774, 0.0038663, 0.0033596, 0.0037335, 0.0036327,buy
2011-01-05,0,0,2.8,0,0,0,0.23,0.6,0,1.13,-0.00005120, 0.0013398, 0.0015799,-0.0000512,-0.0000512,buy
2011-01-06,0,0,1.21,0,0,0,0.45,0.46,0,0.47, 0.00049927,-0.0004140, 0.0005177, 0.0014959, 0.0006063,buy
2011-01-07,0,0,0.53,0,0,0,0.91,0.37,0,0.19,-0.00153925,-0.0013193,-0.0020425,-0.0014317,-0.0007058,sell
2011-01-08,0,0,0.23,0,0,0,1.99,0.37,0,0.08, 0.00124586, 0.0010486,-0.0014371, 0.0010486, 0.0021588,buy
2011-01-09,0,0,0.06,0,0,0,3.06,0.37,0,0, 0.00113453, 0.0010091, 0.0010091, 0.0009107, 0.0012321,buy
2011-01-10,0,0,0,0,0,0,2.88,0.37,0,0,-0.00028068,-0.0000541,-0.0000541,-0.0006469,-0.0002807,sell
2011-01-11,0,0,0,0,0,0,3.07,0.38,0,0, 0.00119689, 0.0010091, 0.0010091, 0.0009107, 0.0012321,buy
2011-01-12,0,0,0,0,0,0,3.47,0.38,0,0, 0.00271447, 0.0022837, 0.0022837, 0.0008010, 0.0027145,buy
2011-01-13,0,0,0,0,0,0,3.12,0.4,0.06,0, 0.00099133, 0.0007871, 0.0007871, 0.0007675, 0.0009913,buy
2011-01-14,0,0,0,0,0,0,1.69,0.41,0.14,0, 0.00090152, 0.0004008,-0.0007062, 0.0004008, 0.0009015,buy
