Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-20,0,0,2,0,2,0,0,2,0,4, 0.00059955,-0.00238189, 0.00082396, 0.0006287,-0.00087531,buy
2020-09-21,0,0,2,0,2,0,0,2,0,2,-0.00086237,-0.00139885,-0.00059660,-0.0014436,-0.00077618,sell
2020-09-22,0,0,2,0,4,0,0,2,0,2,-0.00119407,-0.00095734,-0.00049517,-0.0001117,-0.00007984,sell
2020-09-23,0,2,2,0,4,0,0,2,0,2,-0.00226596,-0.00396203,-0.00316707,-0.0006573,-0.00330287,sell
2020-09-24,0,2,2,0,4,0,0,2,2,2, 0.00108803,-0.00096062,-0.00065347,-0.0007712,-0.00086066,sell
2020-09-25,0,2,2,0,4,0,0,2,2,0,-0.00100240,-0.00047507,-0.00047507,-0.0012998,-0.00047507,sell
2020-09-26,0,2,0,0,2,0,0,2,2,0,-0.00339362,-0.00348715,-0.00272445,-0.0037284,-0.00394141,sell
2020-09-27,0,2,0,0,2,0,0,2,2,0,-0.00339362,-0.00348715,-0.00272445,-0.0037284,-0.00394141,sell
2020-09-28,0,2,0,0,2,0,0,0,2,0,-0.00469923,-0.00472764,-0.00410216,-0.0060917,-0.00491633,sell
2020-09-29,0,2,0,0,2,0,0,0,2,0,-0.00469923,-0.00472764,-0.00410216,-0.0060917,-0.00491633,sell
2020-09-30,0,2,0,0,0,0,0,0,2,0, 0.00083150, 0.00030596,-0.00008213,-0.0009698, 0.00068764,buy
2020-10-01,0,0,0,2,0,0,0,0,0,0, 0.00217623,-0.00194673,-0.00129442,-0.0023218,-0.00171437,sell
2020-10-02,0,0,0,4,0,2,0,0,0,0,-0.00093632,-0.00468500,-0.00029592,-0.0006270,-0.00175182,sell
2020-10-03,0,0,0,4,0,2,0,0,0,0,-0.00093632,-0.00468500,-0.00029592,-0.0006270,-0.00175182,sell
2020-10-04,0,0,0,4,0,2,0,0,0,0,-0.00093632,-0.00468500,-0.00029592,-0.0006270,-0.00175182,sell
2020-10-05,0,0,0,6,0,2,0,0,0,0, 0.00002085,-0.00126675,-0.00010744, 0.0026649, 0.00114699,buy
2020-10-06,0,0,0,6,0,2,0,0,0,0, 0.00002085,-0.00126675,-0.00010744, 0.0026649, 0.00114699,buy
2020-10-07,0,0,2,6,0,2,0,0,2,0,-0.00004236,-0.00113124, 0.00143852, 0.0022186,-0.00090429,sell
2020-10-08,0,0,2,6,0,2,0,0,2,0,-0.00004236,-0.00113124, 0.00143852, 0.0022186,-0.00090429,sell
2020-10-09,0,0,2,6,0,2,0,0,2,0,-0.00004236,-0.00113124, 0.00143852, 0.0022186,-0.00090429,sell
2020-10-10,0,0,2,4,0,2,0,0,2,0,-0.00092349,-0.00094742,-0.00083224,-0.0015152,-0.00119239,sell
2020-10-11,0,0,2,4,0,2,0,0,2,0,-0.00092349,-0.00094742,-0.00083224,-0.0015152,-0.00119239,sell
2020-10-12,0,0,2,4,0,2,0,0,2,0,-0.00092349,-0.00094742,-0.00083224,-0.0015152,-0.00119239,sell
2020-10-13,0,0,2,2,0,2,0,0,2,0,-0.00096182,-0.00094742,-0.00109363,-0.0012213,-0.00139874,sell
2020-10-14,0,0,2,2,0,2,0,0,2,0,-0.00096182,-0.00094742,-0.00109363,-0.0012213,-0.00139874,sell
2020-10-15,0,0,2,2,0,2,0,0,2,0,-0.00096182,-0.00094742,-0.00109363,-0.0012213,-0.00139874,sell
2020-10-16,0,0,2,2,0,2,0,0,0,0, 0.00060770,-0.00062975,-0.00012121,-0.0003169, 0.00042719,buy
2020-10-17,0,0,2,2,0,2,0,0,0,0, 0.00060770,-0.00062975,-0.00012121,-0.0003169, 0.00042719,buy
2020-10-18,0,0,4,2,0,2,0,0,0,2, 0.00321656, 0.00249584, 0.00342771, 0.0041489, 0.00312293,buy
2020-10-19,0,0,4,4,0,2,0,0,0,2,-0.00124742, 0.00415080, 0.00199353, 0.0047295, 0.00266771,buy
2020-10-20,0,0,4,4,0,2,0,2,0,2,-0.00070189, 0.00429156, 0.00435522, 0.0027935, 0.00500004,buy
2020-10-21,0,0,4,4,0,2,0,2,0,2,-0.00070189, 0.00429156, 0.00435522, 0.0027935, 0.00500004,buy
2020-10-22,0,0,4,4,0,2,0,2,0,2,-0.00070189, 0.00429156, 0.00435522, 0.0027935, 0.00500004,buy
2020-10-23,0,0,4,4,0,2,0,2,0,2,-0.00070189, 0.00429156, 0.00435522, 0.0027935, 0.00500004,buy
2020-10-24,2,0,2,4,0,2,0,0,0,2,-0.00446986,-0.00094215,-0.00324673, 0.0001313,-0.00333149,sell
2020-10-25,2,0,2,4,0,0,0,0,0,2,-0.00429417,-0.00155571, 0.00188517, 0.0044978,-0.00048527,sell
2020-10-26,2,0,0,2,0,0,2,0,0,0,-0.00160441,-0.00124398,-0.00337831,-0.0057366,-0.00187988,sell
2020-10-27,2,0,0,0,0,0,2,0,0,0, 0.00186509,-0.00056016, 0.00229163,-0.0007563,-0.00000025,buy
2020-10-28,0,0,0,0,0,0,2,0,0,0, 0.00486098, 0.00299933, 0.00465434, 0.0054134, 0.00505705,buy
2020-10-29,0,2,0,0,0,0,2,0,0,0, 0.00024725, 0.00043032, 0.00020765,-0.0002490, 0.00079441,buy
2020-10-30,0,2,0,0,0,0,0,0,0,0, 0.00505071, 0.00503531, 0.00397706,-0.0002217, 0.00498222,buy
2020-10-31,0,4,0,0,2,0,0,0,0,2,-0.00598109,-0.00459740,-0.00513199,-0.0047948,-0.00409682,sell
2020-11-01,0,6,0,0,2,0,0,0,0,2,-0.00494605,-0.00412405,-0.00672298,-0.0044458,-0.00425322,sell
2020-11-02,0,6,2,0,2,0,2,0,0,2, 0.00301637, 0.00287944, 0.00306019, 0.0019433, 0.00150306,buy
2020-11-03,0,6,2,0,2,0,2,0,0,2, 0.00301637, 0.00287944, 0.00306019, 0.0019433, 0.00150306,buy
2020-11-04,0,6,2,0,2,0,2,0,0,2, 0.00301637, 0.00287944, 0.00306019, 0.0019433, 0.00150306,buy
2020-11-05,0,4,0,0,2,0,2,0,0,2,-0.00018281,-0.00161780, 0.00049788, 0.0010184, 0.00171394,buy
2020-11-06,0,4,0,0,2,0,2,0,0,2,-0.00018281,-0.00161780, 0.00049788, 0.0010184, 0.00171394,buy
2020-11-07,0,4,0,0,2,0,2,0,0,0,-0.00132659,-0.00112767,-0.00023296,-0.0032757,-0.00086692,sell
2020-11-08,0,2,0,0,0,0,2,0,0,0, 0.00024725, 0.00043032, 0.00020765,-0.0002490, 0.00079441,buy
2020-11-09,0,0,0,0,0,0,2,0,0,0, 0.00486098, 0.00299933, 0.00465434, 0.0054134, 0.00505705,buy
2020-11-10,0,0,0,0,0,0,2,0,0,0, 0.00486098, 0.00299933, 0.00465434, 0.0054134, 0.00505705,buy
2020-11-11,0,0,2,0,0,0,2,0,0,0, 0.00130805, 0.00257027, 0.00239172, 0.0039158, 0.00328417,buy
2020-11-12,0,0,2,0,0,0,2,0,0,4,-0.01269745,-0.00593703,-0.01118833,-0.0105879,-0.01152902,sell
2020-11-13,0,0,2,2,0,0,2,0,0,4,-0.01108448,-0.00436487,-0.01101182,-0.0103210,-0.01078149,sell
2020-11-14,0,0,2,2,0,2,2,0,0,4,-0.00918540,-0.01030110,-0.00867060,-0.0077557,-0.01093935,sell
2020-11-15,0,0,2,2,0,2,2,0,0,4,-0.00918540,-0.01030110,-0.00867060,-0.0077557,-0.01093935,sell
2020-11-16,0,0,2,2,0,2,2,0,0,4,-0.00918540,-0.01030110,-0.00867060,-0.0077557,-0.01093935,sell
2020-11-17,0,0,2,2,0,2,2,0,0,4,-0.00918540,-0.01030110,-0.00867060,-0.0077557,-0.01093935,sell
2020-11-18,0,0,0,2,0,2,2,0,0,4,-0.00451413, 0.00066461, 0.00535811, 0.0028358,-0.00520822,buy
2020-11-19,0,0,0,0,0,2,2,0,0,4,-0.00505193,-0.00547595,-0.00528970,-0.0049693,-0.00529006,sell
2020-11-20,0,0,0,0,0,2,2,0,0,2,-0.00263655,-0.00263655,-0.00192034,-0.0028604,-0.00126969,sell
2020-11-21,0,0,0,0,0,0,2,0,0,0, 0.00486098, 0.00299933, 0.00465434, 0.0054134, 0.00505705,buy
2020-11-22,0,0,0,0,0,0,2,0,0,0, 0.00486098, 0.00299933, 0.00465434, 0.0054134, 0.00505705,buy
2020-11-23,0,0,0,2,2,0,2,0,0,0,-0.00061758, 0.00120953,-0.00082998,-0.0012056, 0.00175941,sell
2020-11-24,0,0,0,2,2,2,2,0,2,0, 0.00060049,-0.00172820,-0.00012154, 0.0005626,-0.00209819,sell
2020-11-25,0,0,0,2,2,2,2,0,2,0, 0.00060049,-0.00172820,-0.00012154, 0.0005626,-0.00209819,sell
2020-11-26,0,0,0,2,2,2,2,0,4,0,-0.00058295,-0.00114983,-0.00119039,-0.0014435,-0.00169105,sell
2020-11-27,0,0,0,2,2,2,2,0,4,0,-0.00058295,-0.00114983,-0.00119039,-0.0014435,-0.00169105,sell
2020-11-28,0,0,0,2,2,2,2,0,4,0,-0.00058295,-0.00114983,-0.00119039,-0.0014435,-0.00169105,sell
2020-11-29,0,0,0,2,0,2,2,0,4,0, 0.00208868, 0.00379482, 0.00142712, 0.0029110, 0.00291104,buy
2020-11-30,0,0,0,0,0,2,2,0,4,0,-0.00106647, 0.00262884,-0.00312712, 0.0020882,-0.00157244,sell
2020-12-01,0,0,0,0,0,0,2,0,2,0, 0.00108837, 0.00092679, 0.00176754, 0.0032914, 0.00098860,buy
2020-12-02,0,0,0,0,0,0,2,0,2,0, 0.00108837, 0.00092679, 0.00176754, 0.0032914, 0.00098860,buy
2020-12-03,0,0,0,0,0,0,2,0,0,0, 0.00486098, 0.00299933, 0.00465434, 0.0054134, 0.00505705,buy
2020-12-04,0,0,0,0,4,0,2,2,0,0,-0.00081058, 0.00204010, 0.00161712, 0.0045145, 0.00141804,buy
2020-12-05,0,0,0,0,4,0,2,2,0,0,-0.00081058, 0.00204010, 0.00161712, 0.0045145, 0.00141804,buy
2020-12-06,0,0,0,0,4,0,2,2,0,0,-0.00081058, 0.00204010, 0.00161712, 0.0045145, 0.00141804,buy
2020-12-07,0,0,0,0,4,0,2,4,2,0, 0.00132923, 0.00151655, 0.00239671, 0.0004094, 0.00035575,buy
2020-12-08,0,0,0,0,4,0,0,4,2,0,-0.00004112,-0.00050448, 0.00048861,-0.0002499, 0.00069378,buy
2020-12-09,0,0,0,0,4,0,0,4,2,0,-0.00004112,-0.00050448, 0.00048861,-0.0002499, 0.00069378,buy
2020-12-10,0,0,0,0,2,0,0,2,2,0, 0.00490750, 0.00697166, 0.00504935, 0.0042555, 0.00551374,buy
2020-12-11,0,0,0,0,0,0,0,2,4,0, 0.00267531, 0.00436261, 0.00321833, 0.0058455, 0.00273360,buy
2020-12-12,2,0,0,0,0,2,0,2,4,0,-0.00092131, 0.00303233,-0.00152123, 0.0016071,-0.00288893,sell
2020-12-13,2,0,0,2,0,2,0,2,4,0, 0.00578221, 0.00414425, 0.00512454, 0.0066491, 0.00407493,buy
2020-12-14,2,0,0,2,0,2,2,0,2,0, 0.00450623, 0.00051156, 0.00243725, 0.0035719, 0.00072128,buy
2020-12-15,2,0,0,2,0,2,2,0,2,0, 0.00450623, 0.00051156, 0.00243725, 0.0035719, 0.00072128,buy
2020-12-16,2,0,0,2,0,2,2,0,2,0, 0.00450623, 0.00051156, 0.00243725, 0.0035719, 0.00072128,buy
2020-12-17,2,0,0,2,0,0,2,0,2,0,-0.00269955,-0.00201096,-0.00111698,-0.0008937,-0.00093681,sell
2020-12-18,2,0,0,2,2,0,4,0,2,0, 0.00089884, 0.00114653, 0.00087624, 0.0024038, 0.00112006,buy
2020-12-19,2,0,0,0,2,0,4,2,0,0,-0.00484485,-0.00270469,-0.00276231,-0.0016727,-0.00491634,sell
2020-12-20,2,0,0,0,2,0,2,2,0,0, 0.00086840, 0.00090979, 0.00039685,-0.0002992, 0.00008104,buy
2020-12-21,2,0,0,0,2,0,2,2,0,0, 0.00086840, 0.00090979, 0.00039685,-0.0002992, 0.00008104,buy
2020-12-22,2,0,2,0,2,0,2,2,0,0, 0.00480387, 0.00363415, 0.00517448, 0.0025550, 0.00682628,buy
2020-12-23,2,0,2,0,2,0,2,2,0,0, 0.00480387, 0.00363415, 0.00517448, 0.0025550, 0.00682628,buy
2020-12-24,2,0,2,0,2,0,2,2,0,0, 0.00480387, 0.00363415, 0.00517448, 0.0025550, 0.00682628,buy
2020-12-25,2,0,2,0,0,0,0,4,0,0, 0.00139954, 0.00356816, 0.00350741, 0.0015530, 0.00243771,buy
2020-12-26,2,0,2,0,0,0,0,4,0,0, 0.00139954, 0.00356816, 0.00350741, 0.0015530, 0.00243771,buy
2020-12-27,2,0,2,0,0,2,0,2,0,0,-0.00000250,-0.00056916,-0.00093088, 0.0002228, 0.00050874,sell
2020-12-28,0,0,0,0,0,2,2,2,0,0, 0.00276207, 0.00096939, 0.00191950, 0.0021034, 0.00291410,buy
2020-12-29,0,0,0,2,0,2,2,2,0,0,-0.00441079,-0.00218052,-0.00288670,-0.0040808,-0.00286529,sell
2020-12-30,0,0,0,2,2,2,2,2,0,0, 0.00278281, 0.00085330, 0.00227507, 0.0024880, 0.00286758,buy
2020-12-31,0,0,0,2,2,2,4,2,0,0, 0.00122144, 0.00032472, 0.00125482, 0.0007312, 0.00135008,buy
2021-01-01,0,0,0,2,2,2,4,2,0,0, 0.00122144, 0.00032472, 0.00125482, 0.0007312, 0.00135008,buy
2021-01-02,2,2,0,2,2,2,4,2,0,0, 0.00067094, 0.00109517, 0.00095118, 0.0002664, 0.00067075,buy
2021-01-03,2,2,0,2,2,0,4,0,0,0, 0.00176681, 0.00040778, 0.00306216, 0.0007506, 0.00172117,buy
2021-01-04,2,2,0,2,2,0,4,0,0,0, 0.00176681, 0.00040778, 0.00306216, 0.0007506, 0.00172117,buy
2021-01-05,2,2,0,2,0,0,4,0,0,0, 0.00149260, 0.00264809, 0.00371998, 0.0031526, 0.00359179,buy
2021-01-06,2,2,0,0,0,0,4,0,0,0, 0.00420798, 0.00492504, 0.00414757, 0.0034316, 0.00457291,buy
2021-01-07,2,2,0,0,0,0,4,0,0,0, 0.00420798, 0.00492504, 0.00414757, 0.0034316, 0.00457291,buy
2021-01-08,2,0,0,2,0,0,2,0,0,0,-0.00160441,-0.00124398,-0.00337831,-0.0057366,-0.00187988,sell
2021-01-09,2,0,0,2,0,0,4,0,0,0,-0.00444929,-0.00594574,-0.00444929,-0.0069558,-0.00425071,sell
2021-01-10,2,0,2,2,0,0,4,0,0,2,-0.00120218,-0.00112371,-0.00094487,-0.0010065, 0.00057776,sell
2021-01-11,2,0,2,2,0,0,4,0,0,2,-0.00120218,-0.00112371,-0.00094487,-0.0010065, 0.00057776,sell
2021-01-12,2,0,2,2,0,0,4,0,0,2,-0.00120218,-0.00112371,-0.00094487,-0.0010065, 0.00057776,sell
2021-01-13,2,0,2,0,0,0,4,0,0,2,-0.00322958,-0.00327481,-0.00289823,-0.0031449, 0.00006436,sell
2021-01-14,2,0,2,0,0,0,4,0,0,2,-0.00322958,-0.00327481,-0.00289823,-0.0031449, 0.00006436,sell
2021-01-15,0,0,2,0,0,0,4,0,0,2, 0.00042952, 0.00019794, 0.00042971, 0.0003659,-0.00156348,buy
2021-01-16,0,0,2,0,0,0,4,0,0,0,-0.00037759,-0.00057440,-0.00008870,-0.0002166, 0.00030798,sell
2021-01-17,0,0,4,0,0,0,4,0,0,0,-0.00011079, 0.00096339, 0.00048565, 0.0027478, 0.00121410,buy
2021-01-18,0,0,2,0,0,0,2,0,0,0, 0.00130805, 0.00257027, 0.00239172, 0.0039158, 0.00328417,buy
2021-01-19,0,0,2,0,2,0,2,0,0,0,-0.00745014,-0.00350745,-0.00746984,-0.0076334,-0.00444627,sell
2021-01-20,0,0,2,0,2,0,2,0,0,0,-0.00745014,-0.00350745,-0.00746984,-0.0076334,-0.00444627,sell
2021-01-21,0,0,2,0,2,0,2,0,0,0,-0.00745014,-0.00350745,-0.00746984,-0.0076334,-0.00444627,sell
2021-01-22,0,0,2,0,2,0,4,0,0,0, 0.00174504, 0.00257725, 0.00160724, 0.0010441, 0.00456317,buy
2021-01-23,0,0,0,0,2,0,4,0,0,0,-0.00512670,-0.00408813,-0.00439481,-0.0062993,-0.00298862,sell
2021-01-24,0,2,0,0,2,0,4,0,0,0, 0.00239507, 0.00413073, 0.00228839, 0.0031119, 0.00239129,buy
2021-01-25,2,2,0,0,2,0,4,0,0,0, 0.00196354, 0.00062240, 0.00223901, 0.0005688, 0.00145490,buy
2021-01-26,2,2,0,0,0,0,4,0,0,0, 0.00420798, 0.00492504, 0.00414757, 0.0034316, 0.00457291,buy
2021-01-27,2,2,0,0,0,0,4,0,0,0, 0.00420798, 0.00492504, 0.00414757, 0.0034316, 0.00457291,buy
2021-01-28,2,2,0,0,0,0,4,0,0,0, 0.00420798, 0.00492504, 0.00414757, 0.0034316, 0.00457291,buy
2021-01-29,2,2,0,0,0,0,4,0,0,0, 0.00420798, 0.00492504, 0.00414757, 0.0034316, 0.00457291,buy
2021-01-30,2,2,0,0,0,0,4,0,0,0, 0.00420798, 0.00492504, 0.00414757, 0.0034316, 0.00457291,buy
2021-01-31,2,0,0,2,0,0,4,0,0,0,-0.00444929,-0.00594574,-0.00444929,-0.0069558,-0.00425071,sell
2021-02-01,0,0,0,2,0,0,4,0,0,0,-0.00061603,-0.00038514,-0.00105121,-0.0011625,-0.00135002,sell
2021-02-02,0,0,0,2,0,0,2,0,0,0, 0.00308868, 0.00200801, 0.00264348, 0.0007741, 0.00229990,buy
2021-02-03,0,0,0,2,0,0,2,0,0,2, 0.00327080, 0.00310108, 0.00248828, 0.0031918, 0.00317708,buy
2021-02-04,0,0,0,2,0,0,2,0,0,2, 0.00327080, 0.00310108, 0.00248828, 0.0031918, 0.00317708,buy
2021-02-05,0,0,0,2,0,0,2,0,0,2, 0.00327080, 0.00310108, 0.00248828, 0.0031918, 0.00317708,buy
2021-02-06,2,0,0,2,0,0,2,0,0,2, 0.00306574, 0.00242476, 0.00163030, 0.0023490, 0.00212135,buy
2021-02-07,4,0,2,0,0,0,2,0,0,2,-0.00334783,-0.00021109,-0.00079124, 0.0006667,-0.00010449,sell
2021-02-08,4,0,2,0,0,0,0,0,0,2, 0.00416624, 0.00317750, 0.00324108, 0.0024339, 0.00317750,buy
2021-02-09,4,0,2,0,0,0,0,0,0,2, 0.00416624, 0.00317750, 0.00324108, 0.0024339, 0.00317750,buy
2021-02-10,4,0,2,0,0,0,0,0,0,2, 0.00416624, 0.00317750, 0.00324108, 0.0024339, 0.00317750,buy
2021-02-11,6,0,4,0,0,0,0,0,0,0,-0.00525576,-0.00406336,-0.00096392,-0.0058764,-0.00473442,sell
2021-02-12,6,0,4,0,0,0,0,0,0,0,-0.00525576,-0.00406336,-0.00096392,-0.0058764,-0.00473442,sell
2021-02-13,6,0,4,0,0,0,0,0,0,0,-0.00525576,-0.00406336,-0.00096392,-0.0058764,-0.00473442,sell
2021-02-14,6,0,4,0,0,0,0,0,0,0,-0.00525576,-0.00406336,-0.00096392,-0.0058764,-0.00473442,sell
2021-02-15,6,0,4,0,0,0,0,0,0,0,-0.00525576,-0.00406336,-0.00096392,-0.0058764,-0.00473442,sell
2021-02-16,2,0,4,0,0,0,0,0,0,0,-0.00797957,-0.00820893,-0.00778164,-0.0033327,-0.00737093,sell
2021-02-17,2,0,2,0,0,0,0,0,0,0,-0.00340874,-0.00395070,-0.00261869,-0.0030565,-0.00428791,sell
2021-02-18,2,0,0,0,0,0,2,0,0,0, 0.00186509,-0.00056016, 0.00229163,-0.0007563,-0.00000025,buy
2021-02-19,2,0,0,0,0,0,2,0,0,2, 0.00337560, 0.00203864, 0.00169982, 0.0022025, 0.00378169,buy
2021-02-20,2,0,0,0,0,0,2,0,0,2, 0.00337560, 0.00203864, 0.00169982, 0.0022025, 0.00378169,buy
2021-02-21,2,0,0,0,0,0,2,0,0,2, 0.00337560, 0.00203864, 0.00169982, 0.0022025, 0.00378169,buy
2021-02-22,2,0,0,0,0,0,2,0,0,2, 0.00337560, 0.00203864, 0.00169982, 0.0022025, 0.00378169,buy
2021-02-23,2,0,0,0,0,0,2,0,0,2, 0.00337560, 0.00203864, 0.00169982, 0.0022025, 0.00378169,buy
2021-02-24,2,2,0,0,0,0,2,0,0,0, 0.00194835, 0.00196466, 0.00010172,-0.0000927, 0.00180921,buy
2021-02-25,2,2,2,0,0,0,2,0,0,0,-0.00300529,-0.00226549,-0.00062336,-0.0015407,-0.00146414,sell
2021-02-26,2,2,2,0,0,0,0,0,0,0,-0.00245630,-0.00303639,-0.00049544,-0.0034267,-0.00158542,sell
2021-02-27,2,2,2,0,0,0,2,0,0,0,-0.00300529,-0.00226549,-0.00062336,-0.0015407,-0.00146414,sell
2021-02-28,2,2,2,0,0,0,2,0,2,0, 0.00054180, 0.00104523,-0.00240770,-0.0000211, 0.00012719,buy
2021-03-01,2,2,2,0,0,0,2,0,2,0, 0.00054180, 0.00104523,-0.00240770,-0.0000211, 0.00012719,buy
2021-03-02,2,2,2,0,0,0,2,0,2,0, 0.00054180, 0.00104523,-0.00240770,-0.0000211, 0.00012719,buy
2021-03-03,2,0,2,0,0,0,2,2,2,0,-0.00537438,-0.00618106,-0.00650717,-0.0058946,-0.00071906,sell
2021-03-04,2,0,2,0,0,0,2,2,2,0,-0.00537438,-0.00618106,-0.00650717,-0.0058946,-0.00071906,sell
2021-03-05,2,0,2,0,0,0,2,2,2,0,-0.00537438,-0.00618106,-0.00650717,-0.0058946,-0.00071906,sell
2021-03-06,2,0,2,0,0,0,2,2,2,2, 0.00199644, 0.00109146, 0.00242267, 0.0010944, 0.00083993,buy
2021-03-07,2,0,2,0,0,0,2,2,2,2, 0.00199644, 0.00109146, 0.00242267, 0.0010944, 0.00083993,buy
2021-03-08,2,0,0,0,0,0,2,2,0,2, 0.00562990, 0.00577138, 0.00564571, 0.0071002, 0.00541562,buy
2021-03-09,2,0,0,0,0,0,6,2,0,2,-0.00065388,-0.00310187,-0.00045543,-0.0045642,-0.00310150,sell
2021-03-10,2,0,0,0,0,0,6,0,0,2,-0.00583561,-0.00390554,-0.00368286,-0.0027612,-0.00362632,sell
2021-03-11,2,0,0,0,0,0,6,0,0,2,-0.00583561,-0.00390554,-0.00368286,-0.0027612,-0.00362632,sell
2021-03-12,2,0,0,0,0,0,6,2,0,2,-0.00065388,-0.00310187,-0.00045543,-0.0045642,-0.00310150,sell
2021-03-13,2,0,0,0,0,0,6,2,0,0,-0.00390290,-0.00356446,-0.00413758,-0.0025029,-0.00382843,sell
2021-03-14,2,2,0,0,0,0,6,2,0,0, 0.00117172, 0.00256938, 0.00374433, 0.0044569, 0.00120013,buy
2021-03-15,2,2,0,0,0,0,4,2,2,0, 0.00120382, 0.00075686, 0.00127996, 0.0011374, 0.00187908,buy
2021-03-16,2,2,0,0,0,0,4,2,2,0, 0.00120382, 0.00075686, 0.00127996, 0.0011374, 0.00187908,buy
2021-03-17,2,2,0,0,0,0,0,2,2,0, 0.00214459, 0.00205575, 0.00077083,-0.0011202, 0.00191913,buy
2021-03-18,2,2,0,0,0,0,0,2,2,0, 0.00214459, 0.00205575, 0.00077083,-0.0011202, 0.00191913,buy
2021-03-19,2,2,0,0,0,0,0,2,4,0,-0.00302524,-0.00304906,-0.00286564,-0.0033111,-0.00352929,sell
2021-03-20,2,2,0,0,0,0,0,0,4,0,-0.00663346,-0.00695790,-0.00587420,-0.0066845,-0.00673511,sell
2021-03-21,2,0,0,0,0,0,0,2,4,0,-0.00019500, 0.00183693, 0.00013267,-0.0003900,-0.00342068,buy
2021-03-22,2,0,0,0,0,0,0,2,2,0, 0.00161905, 0.00021744,-0.00241852,-0.0012136,-0.00643079,sell
2021-03-23,2,0,0,0,0,0,0,4,2,2, 0.00141847, 0.00133897, 0.00194551, 0.0018167, 0.00075097,buy
2021-03-24,2,0,0,0,0,0,0,4,2,2, 0.00141847, 0.00133897, 0.00194551, 0.0018167, 0.00075097,buy
2021-03-25,2,0,0,0,0,0,2,4,0,2, 0.00332899, 0.00080399, 0.00051994,-0.0006320,-0.00170367,buy
2021-03-26,2,0,0,0,0,0,2,4,0,2, 0.00332899, 0.00080399, 0.00051994,-0.0006320,-0.00170367,buy
2021-03-27,2,0,0,0,0,0,2,2,0,2, 0.00562990, 0.00577138, 0.00564571, 0.0071002, 0.00541562,buy
2021-03-28,2,0,0,0,0,0,4,2,0,2, 0.00160565, 0.00029582, 0.00171992,-0.0008911,-0.00022195,buy
2021-03-29,2,0,0,0,0,0,4,4,2,0, 0.00169231, 0.00325823,-0.00045549, 0.0013208, 0.00234750,buy
2021-03-30,2,0,0,0,0,0,4,4,4,0, 0.00147849, 0.00166754,-0.00088863, 0.0010534, 0.00125748,buy
2021-03-31,2,0,0,0,0,0,4,4,4,0, 0.00147849, 0.00166754,-0.00088863, 0.0010534, 0.00125748,buy
2021-04-01,2,0,0,0,0,0,4,2,4,0, 0.00185914, 0.00082015, 0.00079110, 0.0006066, 0.00191780,buy
2021-04-02,2,0,0,0,0,0,2,2,4,0,-0.00157722,-0.00160747, 0.00070616,-0.0036660,-0.00163173,sell
2021-04-03,2,0,0,0,0,0,0,2,4,0,-0.00019500, 0.00183693, 0.00013267,-0.0003900,-0.00342068,buy
2021-04-04,2,0,0,0,0,0,0,0,4,0,-0.00628203,-0.00759481,-0.01020526,-0.0101318,-0.01013027,sell
2021-04-05,2,0,0,0,0,0,0,0,0,0,-0.00416252, 0.00020004,-0.00313678,-0.0038964,-0.00121487,sell
2021-04-06,2,0,0,0,0,0,0,0,0,0,-0.00416252, 0.00020004,-0.00313678,-0.0038964,-0.00121487,sell
2021-04-07,2,0,0,0,0,0,2,2,2,0, 0.00120598, 0.00075882,-0.00072340,-0.0034065,-0.00118152,sell
2021-04-08,2,0,0,0,0,0,2,2,2,2, 0.00064306, 0.00020369, 0.00039629, 0.0030491, 0.00002512,buy
2021-04-09,2,0,0,0,0,0,2,2,4,2,-0.00244793,-0.00147041,-0.00097759,-0.0013479,-0.00118557,sell
2021-04-10,2,0,0,0,0,0,2,4,4,2, 0.00183598, 0.00177060, 0.00215249, 0.0013291, 0.00177943,buy
2021-04-11,0,0,0,0,0,0,2,4,4,2,-0.00184375,-0.00042974,-0.00069340,-0.0001564,-0.00088838,sell
2021-04-12,0,0,0,0,0,0,0,2,4,2,-0.00312595, 0.00015998,-0.00057617,-0.0016859,-0.00092584,sell
2021-04-13,0,0,0,0,0,0,0,2,4,2,-0.00312595, 0.00015998,-0.00057617,-0.0016859,-0.00092584,sell
2021-04-14,0,0,0,0,0,0,0,2,2,2,-0.00392649,-0.00396600, 0.00076653,-0.0035352,-0.00102906,sell
2021-04-15,2,0,0,0,0,0,0,2,2,2, 0.00081276, 0.00220947,-0.00014433, 0.0004364, 0.00086338,buy
2021-04-16,2,0,0,0,0,0,0,4,2,2, 0.00141847, 0.00133897, 0.00194551, 0.0018167, 0.00075097,buy
2021-04-17,2,0,0,0,0,0,0,2,2,2, 0.00081276, 0.00220947,-0.00014433, 0.0004364, 0.00086338,buy
2021-04-18,2,0,0,0,0,0,0,2,2,2, 0.00081276, 0.00220947,-0.00014433, 0.0004364, 0.00086338,buy
2021-04-19,4,2,0,0,0,0,0,2,2,2,-0.00032696, 0.00220576, 0.00131157,-0.0002138, 0.00201415,buy
2021-04-20,4,2,0,0,0,0,0,2,0,0, 0.00048874, 0.00070711, 0.00070711,-0.0006139,-0.00064276,buy
2021-04-21,6,2,0,0,0,0,0,0,0,0,-0.00050399,-0.00049614,-0.00314564,-0.0025016,-0.00042133,sell
