Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-02,0.73,0.31,0.32,0,0.36,0,0.84,0.39,-0.0302406,-0.017527,-0.0455461, 0.009881,-0.01751363,sell
2019-07-03,1.62,0.39,0.68,1.03,0.37,0,0.31,0.41, 0.0047343, 0.018341, 0.0225062, 0.016627, 0.02250616,buy
2019-07-04,1.69,0.42,1.01,0,0.46,0,0.29,1.47,-0.0503467,-0.063787,-0.0503467,-0.050688,-0.05068782,sell
2019-07-05,0.7,0.38,0.67,0,0.54,0,0.27,0.48,-0.0064154,-0.005773,-0.0116380, 0.000823, 0.00090762,sell
2019-07-06,0.75,0.5,0.44,0.06,0.69,0,0.62,2.25, 0.0285141, 0.025789, 0.0289337, 0.033965, 0.03588714,buy
2019-07-07,0.97,0.72,0.37,1.03,0.75,0,2.14,1.04, 0.0213269, 0.018464, 0.0148717, 0.019317, 0.02132688,buy
2019-07-08,0.19,0.73,0.48,0.35,0.5,0,1.92,1.1, 0.0093312, 0.006772, 0.0005867, 0.004865, 0.00907417,buy
2019-07-09,0.31,0.46,0.4,0.69,0.34,0,0.78,5.85,-0.0164541,-0.019493,-0.0250325,-0.017521,-0.02147534,sell
2019-07-10,0.72,0.33,0.3,1.13,0.27,0,0.31,2.11,-0.0526303,-0.041265,-0.0412653,-0.034634,-0.04499815,sell
2019-07-11,3.21,0.23,0.22,0.51,0.26,0,0.8,1.31,-0.0691497,-0.078449,-0.0943567,-0.084892,-0.08790766,sell
2019-07-12,1,0.28,0.21,0.19,0.25,0,0.44,1.11, 0.0174121, 0.035667,-0.0129101, 0.048088, 0.03740251,buy
2019-07-13,0.48,0.25,0.2,0.24,0.25,0,0.23,1.14,-0.0091340, 0.014987, 0.0382494,-0.014161,-0.04717544,sell
2019-07-14,0.2,0.28,0.25,0.47,0.25,0,0.26,1.57, 0.0084736,-0.001891, 0.0306533,-0.022658,-0.05108417,sell
2019-07-15,0.78,0.4,0.35,0.5,0.25,0,0.22,0.31, 0.0248632, 0.051445, 0.0514455, 0.068552, 0.03060673,buy
2019-07-16,0.57,0.48,0.43,3.51,0.24,0,0.83,0.2,-0.0333009,-0.047447,-0.0468977,-0.033301,-0.02310762,sell
2019-07-17,0.94,0.25,0.3,1.84,0.24,0,0.91,1.11, 0.0343264, 0.011932, 0.0006233, 0.037859, 0.03939242,buy
2019-07-18,1.59,0.12,0.18,0.42,0.24,0,0.41,0.68, 0.0073149,-0.000348, 0.0102930, 0.010293,-0.00034798,sell
2019-07-19,1.26,0.1,0.18,0.18,0.24,0,0.12,1.61,-0.0118156,-0.012709,-0.0094113, 0.005071,-0.03043127,sell
2019-07-20,0.66,0.06,0.18,0.27,0.25,0,0.57,1.03,-0.0067358,-0.009965, 0.0221823, 0.014549, 0.00022324,sell
2019-07-21,1.59,0.08,0.18,0.41,0.25,0,0.86,0.66,-0.0251522,-0.029406,-0.0224880,-0.019714,-0.02142943,sell
2019-07-22,2.82,0.12,0.17,0.2,0.25,0,0.1,0.09,-0.0459430,-0.035453,-0.0587747,-0.033794,-0.03864086,sell
2019-07-23,1.4,0.12,0.17,0.07,0.36,0,0.1,2.63,-0.0471218,-0.037977,-0.0368996,-0.030352,-0.03716548,sell
2019-07-24,1,0.12,0.27,0,0.47,0,0.09,3.2,-0.0490927,-0.028181,-0.0234233,-0.032458,-0.02818136,sell
2019-07-25,0.72,0.17,0.36,0,0.65,0,0.09,1.91, 0.0042285, 0.023445, 0.0287719, 0.034461, 0.02748638,buy
2019-07-26,1.19,0.32,0.53,0,0.98,0,2.09,0.37, 0.0169277, 0.012730,-0.0344573, 0.016206, 0.02828672,buy
2019-07-27,0.57,0.33,0.67,1.22,1.6,0,1.37,0.31,-0.0615784,-0.057818,-0.0409866,-0.023769,-0.02731078,sell
2019-07-28,0.99,0.2,0.59,0.42,1.66,0,0.17,1.73,-0.0187420,-0.014424, 0.0039524,-0.024094,-0.01294294,sell
2019-07-29,0.77,0.15,0.63,0.04,1.06,0,0.47,1.19,-0.0320740,-0.023462,-0.0220662,-0.032628,-0.02348354,sell
2019-07-30,0.89,0.28,0.74,1.05,0.71,0,0.39,1.27,-0.0015324, 0.017532, 0.0175325, 0.009512, 0.00738226,sell
2019-07-31,1.01,0.22,0.69,0.36,0.53,0,0.07,1.49,-0.0301255,-0.027466,-0.0306516,-0.057491,-0.05724393,sell
2019-08-01,0.31,0.07,0.52,0.05,0.43,0,0.06,2.14,-0.0224105,-0.025349,-0.0236684,-0.017291,-0.02241053,sell
2019-08-02,0.31,0,0.44,0.04,0.31,0,0.06,2.76,-0.0240768,-0.016269,-0.0424252,-0.024077,-0.01626949,sell
2019-08-03,1.27,0,0.35,0.78,0.33,0,0.95,1.2, 0.0298714, 0.031141, 0.0389586, 0.044622, 0.01933213,buy
2019-08-04,0.3,0,0.44,0.03,0.34,0,1.28,0.29, 0.0254053, 0.037057, 0.0127336, 0.025405, 0.02653006,buy
2019-08-05,0.1,0,0.41,0,0.47,0,1.43,3.27, 0.0056262,-0.010024, 0.0048522, 0.003021, 0.00419436,buy
2019-08-06,0.26,0,0.47,0.09,0.65,0,0.13,1.44,-0.0396718,-0.058506,-0.0585059,-0.048066,-0.05850589,sell
2019-08-07,1.85,0,0.74,0.69,1.2,0,0.55,2.26, 0.0073832, 0.002751, 0.0239072, 0.010823, 0.01214814,sell
2019-08-08,1.53,0,0.88,0.14,2.24,0,0.33,0.36, 0.0064798, 0.011061,-0.0033220,-0.011668,-0.00191801,sell
2019-08-09,0.51,0.03,1.01,0,2.94,0,0.05,0.12, 0.0070997,-0.006211,-0.0066289,-0.006316,-0.01576004,sell
2019-08-10,1.38,0.08,1.2,0,2.22,0,0,1.36, 0.0083995,-0.010854,-0.0050822,-0.032996,-0.00508222,sell
2019-08-11,0.61,0.12,1.38,0,1.07,0,0,0.1,-0.0087585,-0.083695, 0.0080842, 0.003514,-0.04250945,sell
2019-08-12,0.44,0.12,1.07,1.17,0.61,0,0.69,0.11,-0.0293827,-0.008195, 0.0015600,-0.029383,-0.02371566,sell
2019-08-13,0.98,0.21,0.88,0.58,0.5,0,0.81,0.28,-0.0221128,-0.019009,-0.0190086,-0.020886,-0.02088582,sell
2019-08-14,0.85,0.32,0.79,0.18,0.53,0.11,0.47,1.31,-0.0651243,-0.059736,-0.0597357,-0.064599,-0.06459895,sell
2019-08-15,0.28,0.18,0.55,1.59,0.56,0.2,0.07,1.02,-0.0331024,-0.032539,-0.0339586,-0.033653,-0.02991736,sell
2019-08-16,0.09,0.12,0.39,0.14,0.6,0.38,0.46,3.13, 0.0085002,-0.005365, 0.0001054,-0.008682,-0.00868198,sell
2019-08-17,0.97,0.2,0.37,0,0.63,0.7,0.69,1.49, 0.0586311, 0.059567, 0.0522456, 0.054736, 0.07011664,buy
2019-08-18,0.75,0.17,0.39,0,0.68,1.19,0.25,0.43,-0.0134275,-0.016482,-0.0314844,-0.019696, 0.02117602,sell
2019-08-19,1.47,0.15,0.42,0,0.7,1.28,0,2.98, 0.0241420, 0.022747, 0.0251815, 0.019079, 0.02274702,buy
2019-08-20,0.98,0.28,0.66,0,1.07,1.29,0,2.92,-0.0157632,-0.015763,-0.0152097,-0.014012,-0.01498025,sell
2019-08-21,1.67,0.29,0.88,0,2.02,1.8,0,0.63,-0.0276861,-0.037564,-0.0254695,-0.025119,-0.02677655,sell
2019-08-22,0.87,0.26,1.09,0,1.5,1.6,1.43,1.89,-0.0374763, 0.000480,-0.0531795,-0.032174,-0.02218532,sell
2019-08-23,0.17,0.18,1.18,1.05,0.72,1.51,0,4.46, 0.0000532, 0.000053,-0.0012472, 0.000053, 0.00098308,sell
2019-08-24,0.15,0.13,0.98,1.06,0.53,0.81,0,4.79, 0.0023507,-0.006894,-0.0068941, 0.002351, 0.00128457,sell
2019-08-25,0.35,0.14,0.83,0,0.49,0.33,0.8,4.95,-0.0319316,-0.034595,-0.0326072,-0.030558,-0.04000838,sell
2019-08-26,0.8,0.2,0.73,0.61,0.46,0.13,1.57,2.97, 0.0154502, 0.030366, 0.0327023, 0.026913, 0.02951963,buy
2019-08-27,1.34,0.23,0.79,0.61,0.42,0.12,0.09,2.48, 0.0128178, 0.011146, 0.0111457, 0.014801, 0.01332512,buy
2019-08-28,1.69,0.35,0.79,0,0.39,0.71,0,3.52,-0.0259424,-0.025942,-0.0251994,-0.025942,-0.02559108,sell
2019-08-29,1.14,0.35,0.73,0,0.37,1.2,0,2.47,-0.0305321,-0.029706,-0.0310518,-0.032402,-0.03013127,sell
2019-08-30,1.69,0.11,0.66,0.07,0.34,0.31,1.01,3.58,-0.0095138,-0.008412, 0.0166334,-0.005550, 0.01321573,sell
2019-08-31,1.22,0.1,0.6,0.78,0.31,0,0.85,2.32, 0.0192910, 0.019291, 0.0180740, 0.012826,-0.02233250,buy
2019-09-01,1.15,0.12,0.54,0,0.29,0,1.79,4.93,-0.0057688,-0.020979,-0.0050816, 0.006623, 0.00509899,sell
2019-09-02,0.73,0.03,0.49,0.18,0.27,0,1.19,3.32, 0.0142609, 0.017891, 0.0062177, 0.021314, 0.02180770,buy
2019-09-03,0.9,0,0.44,1.15,0.25,0,2.34,0.92,-0.0055921,-0.001838, 0.0010744,-0.006408,-0.00559206,sell
2019-09-04,1.99,0,0.39,1.08,0.23,0,1.38,0.48,-0.0005306,-0.011236, 0.0199533,-0.011417, 0.01471006,sell
2019-09-05,0.87,0,0.35,0.67,0.21,0,1.39,1.18,-0.0057101, 0.000196,-0.0078700, 0.004356, 0.01553291,sell
2019-09-06,1.1,0.1,0.31,0.73,0.19,0,1.58,5.89,-0.0331480,-0.041907,-0.0267040,-0.036446,-0.04250595,sell
2019-09-07,1.54,0.2,0.28,1.08,0.18,0,1.47,0.94,-0.0059424,-0.003425,-0.0032489,-0.000746,-0.04085458,sell
2019-09-08,2.39,0.22,0.25,1.8,0.16,0,1.81,1.07, 0.0054935, 0.005449, 0.0112375, 0.005494, 0.00960754,buy
2019-09-09,1.83,0.24,0.22,0.8,0.15,0,1.33,0.99,-0.0101931,-0.006158,-0.0044575,-0.008219,-0.02244907,sell
2019-09-10,0.48,0.08,0.19,1.1,0.14,0,1.74,1.89, 0.0344123, 0.028355, 0.0303617, 0.034412, 0.03542891,buy
2019-09-11,0.34,0,0.17,0.78,0.12,0,0.67,1.05,-0.0174027,-0.002623,-0.0200149,-0.018954,-0.02018766,sell
2019-09-12,0.44,0.06,0.15,0.68,0.11,0,0.64,1.55,-0.0398676,-0.029765,-0.0145126,-0.010911,-0.01399659,buy
2019-09-13,1.35,0.15,0,1.2,0.1,0,0.89,3.26,-0.0159229,-0.008524,-0.0005864,-0.008524,-0.00622762,sell
2019-09-14,0.34,0.2,0,2.81,0.09,0,0.37,0.95, 0.0211734,-0.003053,-0.0148703,-0.000372, 0.02056704,buy
2019-09-15,1.02,0.11,0,1.63,0.09,0,0,1.5,-0.0656136,-0.019671,-0.0413896,-0.047702,-0.02778395,sell
2019-09-16,0.4,0.04,0.1,0.34,0.08,0,0,3.91,-0.0043093,-0.029058,-0.0290584,-0.027806,-0.02780608,sell
2019-09-17,0.14,0.05,0.48,0.19,0.07,0,0,0.96, 0.0205509, 0.026433, 0.0264331, 0.002233, 0.02643309,buy
2019-09-18,0.76,0.1,0.56,0.1,0.06,0,1.61,1.04, 0.0277639, 0.032208, 0.0339291, 0.009976, 0.03081342,buy
2019-09-19,1.71,0.17,0.46,0,0.06,0,0.41,1.14,-0.0287234, 0.004199, 0.0038491,-0.036464,-0.03274279,sell
2019-09-20,1.05,0.21,0.21,1.13,0.05,0,0.89,1.66,-0.0184581,-0.036825, 0.0020453, 0.010935,-0.01840282,sell
2019-09-21,0.26,0.16,0.07,0.4,0.05,0,0.9,4.68, 0.0084392,-0.001314, 0.0101067, 0.000627, 0.00130088,sell
2019-09-22,0.12,0.1,0,0,0,0,0.97,6.67,-0.0099661,-0.003595,-0.0231330,-0.024685, 0.00978212,sell
2019-09-23,0.74,0.07,0.23,0.94,0,0,1.04,4.56,-0.0261043,-0.023663,-0.0057345,-0.025434,-0.02450930,sell
2019-09-24,0.03,0.04,0.56,0,0,0,2.27,3.99,-0.0675262,-0.071536,-0.0715357, 0.012954,-0.07153565,sell
2019-09-25,1.09,0.03,0.31,0,0,0,1.46,4.13, 0.0047383, 0.008310, 0.0112024, 0.026522, 0.02652197,buy
2019-09-26,0.48,0.01,0.15,0,0.03,0,0.36,3.31,-0.0234088,-0.013771,-0.0137710,-0.023409,-0.01587523,sell
2019-09-27,0.77,0,0.6,0.81,0.03,0,1.14,4.08,-0.0376854,-0.037361,-0.0413453,-0.038060,-0.03386933,sell
2019-09-28,0.15,0,0.89,0,0.04,0,0.35,0.99,-0.0020612,-0.001034, 0.0009195, 0.003745, 0.00285768,sell
2019-09-29,0.08,0,0.61,0,0.06,0,1.34,4.02,-0.0029156, 0.002886, 0.0048171, 0.015825, 0.00481711,buy
2019-09-30,0.1,0,0.23,0.67,0.09,0.12,0.17,0.95, 0.0210001, 0.016555, 0.0166548, 0.039228, 0.01655510,buy
2019-10-01,1.63,0,0.16,0,0.13,0.34,0.79,0.98,-0.0155849,-0.003476,-0.0155849,-0.015585,-0.01747614,sell
2019-10-02,0.04,0,0.05,0.12,0.2,0.94,0.26,0.66, 0.0418692, 0.029141, 0.0219834, 0.037312, 0.02128670,buy
2019-10-03,0.02,0.18,0,0,0.18,1.09,0.94,1.87, 0.0606330, 0.017541, 0.0204643, 0.052990, 0.02298225,buy
2019-10-04,0.05,0.34,0.01,0,0.13,0.54,0.79,1.11, 0.0229894, 0.016752, 0.0102588, 0.013344, 0.01644541,buy
2019-10-05,0.48,0.24,0.05,1.44,0.12,0.46,0.51,3.63,-0.0325308,-0.015114,-0.0136914,-0.017808,-0.02980104,sell
2019-10-06,0.09,0.09,0.08,0.48,0.11,0.35,0.75,3.25,-0.0115180,-0.051256,-0.0233098, 0.018173, 0.01904241,sell
2019-10-07,0.13,0.08,0.04,0.69,0.12,0.3,0.26,4.43, 0.0193578, 0.019358, 0.0193578, 0.019358, 0.01935779,buy
2019-10-08,0.87,0.17,0.19,0.28,0.14,0.42,1.4,1.47,-0.0010902,-0.005920, 0.0123592, 0.017589,-0.01935425,sell
2019-10-09,0.31,0.37,0.56,0.08,0.17,0.86,0.79,0.83,-0.0267789,-0.025943,-0.0008510, 0.001812, 0.00203240,sell
2019-10-10,1.48,0.38,0.72,0.07,0.2,1.14,1.98,0.68,-0.0069845,-0.021191,-0.0056992,-0.016065, 0.00303032,sell
2019-10-11,0.49,0.22,0.58,0.23,0.26,0.78,1.5,2.61, 0.0029093, 0.001569, 0.0175339, 0.012963, 0.00769679,buy
2019-10-12,1.02,0.16,0.5,0.82,0.33,0.61,0.85,0.38, 0.0068926, 0.003454, 0.0148535, 0.032871, 0.00929946,buy
2019-10-13,1.9,0.19,0.27,1.96,0.4,0.38,1,3.68, 0.0102790, 0.009840, 0.0202009, 0.030949, 0.01060285,buy
2019-10-14,0.58,0.2,0.14,0.63,0.41,0.1,1,0.88, 0.0132441, 0.026664, 0.0206125,-0.003381, 0.00182296,buy
2019-10-15,1.26,0.17,0.08,0.79,0.57,0.04,1.73,0.37,-0.0053871,-0.003755, 0.0280951,-0.026463, 0.00826998,sell
2019-10-16,1.19,0.15,0,0.58,0.74,0,0.88,0.14,-0.0116157,-0.033581,-0.0116157,-0.011616,-0.01179154,sell
2019-10-17,0.86,0.13,0.03,0,1.1,0,0.23,0.16, 0.0115169,-0.012962,-0.0031430,-0.021058,-0.06396944,sell
2019-10-18,1.35,0.12,0.07,1.51,1.66,0,0.38,1.35,-0.0429657,-0.053407,-0.0505044,-0.045865,-0.05406996,sell
2019-10-19,1.59,0.12,0.08,0,1.86,0,1.18,0.37,-0.0500155,-0.079600,-0.0347785,-0.050015,-0.05398459,sell
2019-10-20,1.42,0.11,0.03,0.79,1.45,0,1.02,0.86,-0.0189949,-0.001319,-0.0405326,-0.018867,-0.01624700,sell
2019-10-21,1.23,0.08,0,0.41,0.96,0,0.71,3.38, 0.0039776,-0.005409, 0.0051748, 0.017230,-0.01272571,buy
2019-10-22,0.63,0.06,0,0.05,0.62,0,0.46,3.61, 0.0213829, 0.035716, 0.0200187, 0.020181, 0.02001867,buy
2019-10-23,1.38,0.15,0,0.13,0.57,0,1.18,3.2, 0.0187354,-0.039640,-0.0249083,-0.033670,-0.03714688,sell
2019-10-24,0.95,0.36,0,1.06,0.66,0,1.52,1.13, 0.0047373, 0.015341, 0.0092532, 0.015119, 0.03194779,buy
2019-10-25,0.39,0.42,0,0.5,0.94,0,1.34,2.75, 0.0164921,-0.043736, 0.0006321, 0.017744,-0.02125642,buy
2019-10-26,0,0.38,0.15,0.27,1.78,0,0.42,3.56, 0.0555185, 0.037247, 0.0395227, 0.040764, 0.05538237,buy
2019-10-27,0,0.4,0.27,0.64,1.56,0,1.4,1.76, 0.0399660,-0.002157, 0.0174726, 0.038665, 0.02852911,buy
2019-10-28,1.44,0.47,0.49,1.47,0.72,0.04,0.72,0.88, 0.0235209, 0.020003, 0.0209994, 0.026980, 0.03001553,buy
2019-10-29,0.38,0.58,0.56,0.52,0.36,0.25,0.68,0.48, 0.0095726, 0.004053, 0.0169979, 0.018367, 0.01487806,buy
2019-10-30,0,0.58,0.34,0.15,0.17,0.48,0.36,0.64,-0.0100434,-0.011405,-0.0033765,-0.003337, 0.01285212,sell
2019-10-31,0.06,0.29,0.19,0.06,0.05,0.9,0.47,1.49, 0.0152615, 0.000791, 0.0172394, 0.015262, 0.01444020,buy
2019-11-01,0.59,0.15,0.1,0.98,0.15,1.51,1.27,0.18,-0.0204128,-0.020067,-0.0195425,-0.025778,-0.02125100,sell
2019-11-02,0.46,0.18,0,1.25,0.23,1.9,1.14,0.39,-0.0000193,-0.005000,-0.0048713, 0.001167, 0.00630196,sell
2019-11-03,0.94,0.25,0.1,0,0.44,1.35,1.19,1.22, 0.0331788, 0.001233, 0.0256343, 0.063308, 0.00155541,buy
2019-11-04,1.03,0.4,0.3,0,0.93,0.77,0.51,2.34,-0.0168905,-0.019245,-0.0494716,-0.021133,-0.02113296,sell
2019-11-05,0.55,0.39,0.47,0,1.4,0.51,1.66,1.63, 0.0195884, 0.016850, 0.0045060, 0.017993, 0.03107808,buy
2019-11-06,1.3,0.21,0.26,0,1.05,0.6,1.18,0.97, 0.0089518,-0.000810,-0.0313120,-0.004403,-0.00081032,sell
2019-11-07,2.08,0.1,0.04,0.01,0.69,0.46,1.74,0.57,-0.0368462,-0.019769,-0.0213313,-0.033061, 0.02626500,sell
2019-11-08,1.01,0,0.02,0.03,0.28,0.19,1.34,2.37, 0.0097001, 0.011114, 0.0287720, 0.011699, 0.01094947,buy
2019-11-09,0.83,0,0.35,0.07,0.1,0.1,1.45,2.97, 0.0090074, 0.005062, 0.0129733, 0.023386, 0.02338613,buy
2019-11-10,1.32,0,0.79,0.31,0.01,0.04,1.29,0.71, 0.0007775, 0.016398, 0.0095881,-0.001977, 0.00085723,sell
2019-11-11,0.28,0,0.55,0.2,0,0.02,1.95,0.1,-0.0137816,-0.017505,-0.0188431,-0.013210,-0.00190840,sell
2019-11-12,0.99,0,0.17,1.99,0.07,0.01,2.16,0.2,-0.0235398,-0.047069,-0.0235398,-0.017130,-0.01759020,sell
2019-11-13,0.69,0,0,0.09,0.39,0.23,1.66,0.61, 0.0178125, 0.031391, 0.0369273, 0.021645, 0.02164469,buy
2019-11-14,0.66,0,0,0.39,0.99,0.84,1.32,2.52,-0.0443406,-0.027738,-0.0346946,-0.040783,-0.04320019,sell
2019-11-15,0.39,0.06,0.03,1.54,0.79,1.1,1.35,1.02, 0.0088425, 0.027578, 0.0040703, 0.004263,-0.00792695,buy
2019-11-16,1.38,0.31,0.08,0.61,0.39,0.49,1.11,0.33, 0.0191407, 0.021928, 0.0191407, 0.019720, 0.01914068,buy
2019-11-17,1.36,0.56,0.06,0.67,0.36,0.35,0.73,0.35, 0.0051016, 0.005102,-0.0010425,-0.000199,-0.00019913,sell
2019-11-18,0.32,0.56,0.02,0,0.64,0.36,0.67,1.8,-0.0000838,-0.016332,-0.0207549,-0.020755,-0.02075493,sell
2019-11-19,0.98,0.37,0,0,0.79,0.33,0.72,2.08,-0.0207450,-0.000737,-0.0190302,-0.018735,-0.02067206,sell
2019-11-20,1.59,0.35,0,0.07,0.51,0.25,2.03,0.51,-0.0271536,-0.029212,-0.0287090,-0.024691,-0.02921224,sell
2019-11-21,1.13,0.24,0,1.03,0.34,0.3,1.21,0.8, 0.0015779, 0.018707, 0.0058343,-0.010392,-0.00019712,sell
2019-11-22,0.32,0.13,0,0.24,0.28,0.46,1.8,3.77,-0.0164202,-0.048697,-0.0487523,-0.073626,-0.02807971,sell
2019-11-23,0.25,0.07,0,0.44,0.37,0.83,1.22,1.89,-0.0260302,-0.019653,-0.0419242,-0.012005,-0.01200545,sell
2019-11-24,1.14,0,0.14,1.34,0.57,1.22,2.41,0,-0.0068506, 0.020754,-0.0072352,-0.002373, 0.02446125,sell
2019-11-25,1.31,0.01,0.36,0.71,0.98,1.18,1.56,0,-0.0417487,-0.064308,-0.0446759,-0.044202,-0.03651836,sell
2019-11-26,0.31,0.04,0.4,0.35,1.34,0.73,0.67,0, 0.0071115, 0.003405, 0.0234607, 0.016820, 0.01664054,buy
2019-11-27,0.67,0.03,0.17,0.27,1.17,0.52,0.62,1.16, 0.0547001, 0.039387, 0.0439297, 0.039524, 0.02962959,buy
2019-11-28,1.66,0.01,0,0.23,0.8,0.56,0.68,0, 0.0286066, 0.011136, 0.0234758, 0.013923, 0.00998155,buy
2019-11-29,1.01,0,0,1.29,0.59,0.53,1.86,0,-0.0001797,-0.004777, 0.0138897, 0.007746, 0.00774622,sell
2019-11-30,0.44,0,0.22,0.02,0.46,0.38,0.97,0.19,-0.0428518,-0.042852,-0.0388814,-0.010487,-0.02743291,sell
2019-12-01,0.38,0,0.57,0.15,0.39,0.5,1.5,1.09,-0.0362172,-0.051555,-0.0438009,-0.038961,-0.03522283,sell
2019-12-02,0.53,0,0.79,0.49,0.32,0.9,0.59,1.02,-0.0351186,-0.033764,-0.0404527,-0.036627,-0.03645085,sell
2019-12-03,1.2,0,0.41,1.4,0.36,1.12,2.14,0.08, 0.0029001, 0.010273, 0.0028283, 0.006526, 0.02010757,buy
2019-12-04,2.02,0.18,0.17,1.2,0.43,0.63,1.43,2.04,-0.0114922,-0.013043,-0.0057112,-0.017883,-0.01001196,sell
2019-12-05,1.07,0.4,0.04,0.38,0.5,0.3,0.53,0.72, 0.0226631, 0.022534, 0.0225343, 0.018815,-0.00540751,buy
2019-12-06,0.85,0.24,0.08,0.14,0.6,0.17,0.18,4.62, 0.0152985,-0.007441, 0.0089802, 0.009174, 0.00161529,buy
2019-12-07,1.33,0,0.05,0.03,0.73,0.07,0.34,2.9,-0.0131082,-0.012831, 0.0110654, 0.004762,-0.01481790,sell
2019-12-08,1.01,0.05,0.02,0.07,1.03,0.08,1.03,1.4, 0.0168972, 0.016086, 0.0144384, 0.016991, 0.02320640,buy
2019-12-09,1.89,0.13,0,0.27,1.47,0.13,2.22,0.8,-0.0211426,-0.030823,-0.0259531,-0.025953,-0.01240335,sell
2019-12-10,0.68,0.2,0.2,0.75,2.19,0.28,0.26,0.32,-0.0117980,-0.023820,-0.0241570, 0.002424,-0.01189244,sell
2019-12-11,0.49,0.12,0.4,0.23,2.43,0.63,0.07,1.41,-0.0108490,-0.010868,-0.0077767,-0.005087,-0.00948371,sell
2019-12-12,0.78,0.05,0.2,1.35,1.92,0.94,0,0.62,-0.0020061, 0.000215,-0.0076771,-0.002933,-0.01612642,sell
2019-12-13,1.11,0,0,1.47,1.6,0.91,0.51,0,-0.0217593,-0.001955,-0.0191698,-0.015383,-0.01998628,sell
2019-12-14,1.59,0,0.34,1.33,1.42,0.9,0.09,0,-0.0186190,-0.026266,-0.0298618,-0.026574,-0.03677367,sell
2019-12-15,1.22,0,0.8,0,1.13,0.73,0.09,1.03,-0.0221043,-0.013718,-0.0264629,-0.025767,-0.01753124,sell
2019-12-16,1.65,0,0.47,0,1.3,0.74,0.15,0.38,-0.0037503, 0.003274,-0.0040339,-0.004034, 0.01905399,sell
2019-12-17,1.68,0.01,0.08,0,1.75,0.6,1.03,0.12,-0.0666875,-0.069926,-0.0317531,-0.068861,-0.05898639,sell
2019-12-18,1.92,0.02,0.07,0.76,1.24,0.52,0.99,1.17, 0.0067772,-0.002070, 0.0004382, 0.000438, 0.00043820,sell
2019-12-19,0.61,0.04,0.02,0,0.64,0.55,0.57,4.19, 0.0117634, 0.049753,-0.0076980, 0.009046, 0.00904596,buy
2019-12-20,0.2,0.15,0,0,0.43,0.91,0.91,6.29, 0.0131736,-0.014923,-0.0405688,-0.023154, 0.02005341,buy
2019-12-21,0.27,0.21,0,0.62,0.47,1.01,1.58,2.1,-0.0204471,-0.005949,-0.0198184,-0.012391, 0.00083886,sell
2019-12-22,1.72,0.19,0,0.14,1.11,0.47,1.69,1.1,-0.0031427,-0.008730,-0.0211293,-0.008730,-0.00728504,sell
2019-12-23,0.31,0.22,0,0,1.53,0.2,1.2,0.62, 0.0008134,-0.018555, 0.0017437,-0.020399,-0.02726462,sell
2019-12-24,0.58,0.39,0,0,1.26,0.04,0.44,1.55,-0.0164436, 0.015864, 0.0004299, 0.011194, 0.00603823,sell
2019-12-25,0.61,0.37,0.2,0,0.64,0.03,0.08,0.37,-0.0258704, 0.002857,-0.0044959,-0.021946,-0.02836704,sell
2019-12-26,0.78,0.22,0.62,1.31,0.2,0.03,0.13,0.01, 0.0025001, 0.007939, 0.0240980, 0.007939, 0.02565409,buy
2019-12-27,0.12,0.14,0.79,0.26,0.08,0,0.7,0.02, 0.0054691, 0.001771, 0.0008818, 0.004062, 0.00177086,buy
2019-12-28,0.09,0.02,0.31,0.53,0.02,0,0.03,0.89, 0.0293825, 0.029237, 0.0262745, 0.022642, 0.02932223,buy
2019-12-29,0.16,0,0,1.17,0,0,0,0.33, 0.0201894, 0.027979, 0.0271316, 0.027979, 0.02737362,buy
2019-12-30,0.52,0,0,1.65,0,0,0.99,0.37,-0.0080429,-0.004214,-0.0199171,-0.017996,-0.00544420,sell
2019-12-31,1.4,0,0,1.09,0.18,0,1.57,0.08,-0.0430807,-0.043859,-0.0383429,-0.020811,-0.03481033,sell
2020-01-01,0.19,0,0,0.91,0.64,0,1.49,0.03, 0.0110648, 0.009660, 0.0222163, 0.009295, 0.00929518,buy
2020-01-02,0.21,0,0,1.45,1.21,0.01,0,3.19,-0.0153627,-0.005951,-0.0131426,-0.020741,-0.01722701,sell
2020-01-03,0.11,0,0,2.09,1.08,0.01,0.26,4.87, 0.0253263, 0.028925, 0.0253263, 0.025326, 0.02745904,buy
2020-01-04,0.07,0,0.09,1.49,1.3,0.02,0.09,1.61,-0.0418134,-0.042693,-0.0569702,-0.040636,-0.04014471,sell
2020-01-05,1.68,0,0.17,1.33,1.57,0.08,1.6,0, 0.0073555, 0.010161, 0.0283425, 0.005632, 0.00563230,buy
2020-01-06,2.03,0.13,0.32,1.4,1.4,0.23,1.22,0.57, 0.0550681, 0.054979, 0.0427408, 0.055068, 0.05506814,buy
2020-01-07,0.02,0.4,0.4,1.39,1.46,0.42,1,0,-0.0417672,-0.045969,-0.0499904,-0.037364,-0.04570477,sell
2020-01-08,0.27,0.37,0.27,0.97,0.84,0.58,1.07,1.12,-0.0382899,-0.039751,-0.0370557,-0.032338,-0.04075892,sell
2020-01-09,0.14,0.12,0.15,1.01,0.24,0.52,0.93,0, 0.0058854, 0.025365, 0.0046037, 0.004604, 0.02655558,buy
