Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-29,0,0,4,0,6,4,4,2,0,2, 0.01519991, 0.006314, 0.0006830, 0.012242, 0.0029463,buy
2020-07-30,2,0,4,0,6,8,4,2,0,2, 0.01150550, 0.013861, 0.0111905, 0.011431, 0.0110197,buy
2020-07-31,4,0,4,0,9,8,4,2,0,2, 0.00557924, 0.017575, 0.0173248, 0.006212, 0.0062120,buy
2020-08-01,4,0,4,0,6,12,6,2,0,1, 0.02396566, 0.022343, 0.0211993, 0.023076, 0.0239657,buy
2020-08-02,4,0,4,0,6,8,6,2,0,0, 0.00947878, 0.011488, 0.0080703, 0.008070, 0.0111940,buy
2020-08-03,4,0,0,0,6,8,6,2,0,0, 0.01351245, 0.014111, 0.0128830, 0.009914, 0.0135124,buy
2020-08-04,4,2,0,0,6,4,6,2,0,0, 0.01107351, 0.011791, 0.0110735, 0.011681, 0.0141240,buy
2020-08-05,4,2,0,5,3,4,6,2,0,0, 0.02415049, 0.019452, 0.0191839, 0.001567, 0.0202916,buy
2020-08-06,2,2,0,5,3,0,4,2,0,0, 0.02350705, 0.003761, 0.0253171, 0.015795, 0.0173087,buy
2020-08-07,2,4,0,5,3,0,2,2,0,0, 0.02815293, 0.013438, 0.0315753, 0.017725, 0.0181702,buy
2020-08-08,2,4,0,5,3,0,2,1,0,1, 0.01802002, 0.013156, 0.0137842, 0.008758, 0.0131561,buy
2020-08-09,0,4,0,5,3,0,2,2,0,1, 0.00231619,-0.000586, 0.0008162, 0.003702, 0.0016004,buy
2020-08-10,0,2,0,0,0,0,2,2,0,1,-0.02036870,-0.026589,-0.0156995,-0.018739,-0.0231551,sell
2020-08-11,0,2,0,0,0,0,2,2,0,1,-0.02036870,-0.026589,-0.0156995,-0.018739,-0.0231551,sell
2020-08-12,0,2,0,0,3,0,2,2,0,1,-0.00637201, 0.003305,-0.0069202,-0.015197,-0.0099635,sell
2020-08-13,2,2,0,0,6,0,0,2,0,0,-0.01796020,-0.015254,-0.0179602,-0.047652,-0.0134124,sell
2020-08-14,2,4,4,0,9,0,0,2,2,0,-0.02580194,-0.017421,-0.0097018,-0.013711,-0.0169517,sell
2020-08-15,2,4,4,0,9,0,0,2,2,0,-0.02580194,-0.017421,-0.0097018,-0.013711,-0.0169517,sell
2020-08-16,2,2,4,0,12,0,0,2,4,0,-0.00349762, 0.010852,-0.0035846,-0.002024, 0.0013819,sell
2020-08-17,2,2,4,0,9,0,0,2,4,0,-0.00553397,-0.009019,-0.0041488,-0.007472,-0.0070103,sell
2020-08-18,2,2,4,0,6,0,0,2,4,0,-0.01205225,-0.015957,-0.0134650,-0.026012,-0.0292393,sell
2020-08-19,2,0,4,5,3,0,2,2,4,0,-0.00806134,-0.013562,-0.0041816,-0.005986, 0.0032734,sell
2020-08-20,2,0,0,5,3,0,2,2,4,0,-0.02951255,-0.013554,-0.0044332,-0.018581,-0.0155512,sell
2020-08-21,2,0,0,5,0,0,2,2,2,0, 0.01761320, 0.022856, 0.0393847, 0.014504, 0.0234533,buy
2020-08-22,0,0,0,10,0,4,2,1,2,0,-0.00695397,-0.010686,-0.0048428,-0.010791,-0.0102467,sell
2020-08-23,0,0,4,20,0,4,2,1,0,0,-0.00872997,-0.011866,-0.0087300, 0.006828, 0.0036140,sell
2020-08-24,0,0,8,15,0,4,2,1,0,0,-0.00868723,-0.013421,-0.0091275,-0.008077,-0.0051305,sell
2020-08-25,0,0,8,15,0,4,2,1,0,0,-0.00868723,-0.013421,-0.0091275,-0.008077,-0.0051305,sell
2020-08-26,0,0,8,15,0,8,0,1,0,0, 0.00171250, 0.007382, 0.0009873, 0.002278, 0.0033402,buy
2020-08-27,0,0,12,10,0,8,0,1,0,0,-0.02572797,-0.018998,-0.0204144,-0.028530,-0.0024722,sell
2020-08-28,0,0,8,10,0,12,0,1,0,0,-0.00905967,-0.013197,-0.0058079,-0.005808,-0.0058079,sell
2020-08-29,0,0,8,0,0,16,2,1,2,0,-0.01401998,-0.015292,-0.0141786,-0.014440,-0.0155815,sell
2020-08-30,0,0,12,0,0,12,2,2,2,0,-0.00147465,-0.003868,-0.0079100,-0.007073,-0.0012556,sell
2020-08-31,0,0,12,5,0,12,2,2,2,2,-0.00698297,-0.006982,-0.0135491,-0.010694,-0.0053230,sell
2020-09-01,0,0,8,5,0,12,2,2,2,2, 0.00247202, 0.007887, 0.0024902, 0.008212, 0.0082123,buy
2020-09-02,0,0,8,5,3,12,2,2,2,2,-0.01621588,-0.011318,-0.0009078,-0.000908,-0.0009078,sell
2020-09-03,0,0,8,5,3,8,2,2,2,2,-0.01634891,-0.000902,-0.0147089, 0.008278, 0.0033826,sell
2020-09-04,0,0,4,5,3,4,2,2,2,2,-0.00786436,-0.015180,-0.0124105,-0.016019,-0.0224521,sell
2020-09-05,0,0,4,5,3,4,2,2,2,2,-0.00786436,-0.015180,-0.0124105,-0.016019,-0.0224521,sell
2020-09-06,0,2,0,5,3,4,0,1,2,1,-0.00105722,-0.011367,-0.0094461,-0.015213,-0.0113675,sell
2020-09-07,0,2,0,5,3,0,0,1,2,1, 0.00955647, 0.025413, 0.0254130, 0.010877, 0.0233748,buy
2020-09-08,0,4,0,5,0,0,0,1,2,1, 0.00577722, 0.018946, 0.0236268, 0.026261, 0.0192148,buy
2020-09-09,0,6,0,5,3,0,0,1,2,0, 0.02427744, 0.028814, 0.0328425, 0.033074, 0.0183282,buy
2020-09-10,0,6,0,5,3,0,0,1,2,0, 0.02427744, 0.028814, 0.0328425, 0.033074, 0.0183282,buy
2020-09-11,0,8,0,5,3,0,0,2,2,0, 0.01107873, 0.058585, 0.0367230, 0.027083, 0.0214957,buy
2020-09-12,0,8,0,5,3,0,0,2,4,1,-0.02105156,-0.001625,-0.0169138,-0.018695,-0.0105624,sell
2020-09-13,0,8,0,5,3,0,0,2,4,1,-0.02105156,-0.001625,-0.0169138,-0.018695,-0.0105624,sell
2020-09-14,0,6,0,5,3,0,0,2,2,2,-0.00099167, 0.023267, 0.0282476, 0.017990, 0.0244851,buy
2020-09-15,0,4,0,0,3,0,0,2,2,2,-0.04225900,-0.043889,-0.0426381,-0.034580,-0.0319741,sell
2020-09-16,2,4,0,0,3,0,0,2,2,2, 0.01802252, 0.013806, 0.0141430, 0.012077, 0.0089323,buy
2020-09-17,2,2,0,0,3,0,0,2,2,2, 0.00641405,-0.014458,-0.0074056, 0.004906, 0.0059090,buy
2020-09-18,2,2,0,0,6,0,0,2,2,3,-0.03656799,-0.051729,-0.0383647,-0.011308,-0.0395432,sell
2020-09-19,2,2,4,0,6,0,0,1,2,3,-0.03773213,-0.036257,-0.0466358,-0.030833,-0.0165314,sell
2020-09-20,2,0,4,0,9,0,0,1,2,3, 0.00533357, 0.000789, 0.0003633, 0.003402, 0.0076248,buy
2020-09-21,2,0,4,0,9,4,0,1,0,2, 0.00729348, 0.001449, 0.0014488,-0.004663,-0.0044331,sell
2020-09-22,2,0,4,0,9,4,0,1,0,2, 0.00729348, 0.001449, 0.0014488,-0.004663,-0.0044331,sell
2020-09-23,2,2,4,0,9,4,0,1,0,2,-0.00899449,-0.011307,-0.0118581,-0.014128,-0.0122986,sell
2020-09-24,2,2,4,0,9,4,0,1,2,2,-0.00814640,-0.010761,-0.0193954,-0.018075,-0.0073096,sell
2020-09-25,2,2,4,0,12,4,0,1,2,1,-0.00817601,-0.004596,-0.0057946,-0.007902,-0.0069258,sell
2020-09-26,2,2,4,0,9,4,0,1,2,1, 0.00290702,-0.004558,-0.0131794,-0.012182,-0.0050080,sell
2020-09-27,2,2,4,5,6,4,0,1,2,0,-0.02004182,-0.013762,-0.0233763,-0.023698,-0.0233763,sell
2020-09-28,0,2,4,5,6,0,0,0,2,0,-0.01660085,-0.008627,-0.0202755,-0.016601,-0.0110834,sell
2020-09-29,0,2,4,5,6,0,0,0,2,0,-0.01660085,-0.008627,-0.0202755,-0.016601,-0.0110834,sell
2020-09-30,0,2,4,5,3,0,0,0,2,0,-0.01714339,-0.003872,-0.0146745,-0.009790,-0.0090793,sell
2020-10-01,0,0,4,10,3,0,0,0,0,0,-0.02536530,-0.026257,-0.0241077,-0.026606,-0.0227439,sell
2020-10-02,0,0,0,15,3,4,0,0,0,0,-0.01599807,-0.014333,-0.0159443,-0.011591,-0.0096601,sell
2020-10-03,0,0,0,15,0,4,0,0,0,0,-0.01573047,-0.015643,-0.0181189,-0.008754,-0.0088108,sell
2020-10-04,0,0,0,15,0,4,0,0,0,0,-0.01573047,-0.015643,-0.0181189,-0.008754,-0.0088108,sell
2020-10-05,0,0,0,20,0,4,0,0,0,0,-0.02266767,-0.022705,-0.0218226,-0.007098,-0.0065892,sell
2020-10-06,0,0,0,20,0,4,0,0,0,0,-0.02266767,-0.022705,-0.0218226,-0.007098,-0.0065892,sell
2020-10-07,0,0,4,20,0,4,0,0,2,0,-0.00910361,-0.013101,-0.0087793,-0.004768,-0.0046586,sell
2020-10-08,0,0,4,25,0,4,0,0,2,0,-0.00746975,-0.009269,-0.0074698, 0.001642,-0.0020629,sell
2020-10-09,0,0,4,25,0,4,0,0,2,0,-0.00746975,-0.009269,-0.0074698, 0.001642,-0.0020629,sell
2020-10-10,0,0,4,20,0,4,0,0,2,0,-0.00910361,-0.013101,-0.0087793,-0.004768,-0.0046586,sell
2020-10-11,0,0,4,20,0,4,0,0,2,0,-0.00910361,-0.013101,-0.0087793,-0.004768,-0.0046586,sell
2020-10-12,0,0,4,15,0,4,0,0,2,0,-0.00478363,-0.006224,-0.0043201,-0.006662,-0.0046586,sell
2020-10-13,0,0,4,10,0,4,0,0,2,0,-0.00790572,-0.008657,-0.0108702,-0.007109,-0.0100846,sell
2020-10-14,0,0,4,10,0,4,0,0,2,0,-0.00790572,-0.008657,-0.0108702,-0.007109,-0.0100846,sell
2020-10-15,0,0,4,10,0,8,0,0,2,0, 0.02576889, 0.025135, 0.0274889, 0.021230, 0.0250956,buy
2020-10-16,0,0,4,5,3,8,0,0,0,0, 0.00226637, 0.003215,-0.0044169,-0.006005,-0.0044169,sell
2020-10-17,0,0,4,5,3,8,0,0,0,0, 0.00226637, 0.003215,-0.0044169,-0.006005,-0.0044169,sell
2020-10-18,0,0,8,5,3,8,0,0,0,1,-0.02594578,-0.027300,-0.0283716,-0.028252,-0.0282519,sell
2020-10-19,0,0,8,10,3,8,0,0,0,1,-0.01000976,-0.010010,-0.0146110,-0.010970,-0.0101039,sell
2020-10-20,0,0,8,10,3,8,0,1,0,1,-0.01128627,-0.006644,-0.0149984,-0.012399,-0.0069089,sell
2020-10-21,0,0,12,15,3,8,0,1,0,1, 0.01586059, 0.017787, 0.0025587, 0.015504, 0.0149815,buy
2020-10-22,0,0,12,15,0,4,0,1,0,1, 0.00295690, 0.005201, 0.0064204, 0.011539, 0.0042533,buy
2020-10-23,0,0,12,15,0,4,0,1,0,1, 0.00295690, 0.005201, 0.0064204, 0.011539, 0.0042533,buy
2020-10-24,2,0,8,15,0,4,0,0,2,1, 0.01850128, 0.007596, 0.0151616, 0.015162, 0.0169024,buy
2020-10-25,2,0,8,15,0,0,2,0,2,1,-0.00540158,-0.013833, 0.0027945,-0.008621,-0.0082339,sell
2020-10-26,2,0,4,10,0,0,4,0,2,0,-0.00436326,-0.006302,-0.0030311,-0.014659,-0.0083313,sell
2020-10-27,2,0,4,5,0,0,4,0,2,0,-0.01630421, 0.005356,-0.0036521, 0.003619, 0.0066500,sell
2020-10-28,0,0,4,5,0,0,4,0,2,1, 0.01435378, 0.007139, 0.0148365, 0.019238, 0.0146833,buy
2020-10-29,0,2,0,0,0,0,4,0,2,1,-0.00353817,-0.003538,-0.0035382,-0.003583,-0.0035830,sell
2020-10-30,0,2,0,0,0,0,2,0,0,1, 0.00973844, 0.023226,-0.0005597, 0.020922, 0.0220559,buy
2020-10-31,0,4,0,0,3,0,2,0,0,2,-0.00117080, 0.016815, 0.0052516, 0.009851, 0.0197626,buy
2020-11-01,0,6,0,0,3,0,2,0,0,2,-0.01384391,-0.005231,-0.0039822,-0.001499,-0.0013788,sell
2020-11-02,0,6,4,0,3,0,4,0,0,2, 0.00702345,-0.001411,-0.0090954,-0.004332,-0.0037938,sell
2020-11-03,0,6,4,0,3,0,4,0,0,2, 0.00702345,-0.001411,-0.0090954,-0.004332,-0.0037938,sell
2020-11-04,0,8,4,0,3,0,4,0,0,2,-0.01948498,-0.019070,-0.0282317,-0.019536,-0.0125483,sell
2020-11-05,0,6,0,0,3,0,2,0,0,2,-0.01384391,-0.005231,-0.0039822,-0.001499,-0.0013788,sell
2020-11-06,0,6,0,0,3,4,2,0,0,2,-0.00195211,-0.002417,-0.0019521,-0.000440,-0.0081159,sell
2020-11-07,0,6,0,0,3,4,2,0,0,1, 0.00318786,-0.002189, 0.0027072, 0.001128,-0.0068085,sell
2020-11-08,0,4,0,0,3,4,2,0,0,1, 0.00946574, 0.009466, 0.0068827, 0.005967, 0.0080906,buy
2020-11-09,0,2,0,0,3,4,2,0,0,1, 0.02247912, 0.020221, 0.0030981, 0.023087, 0.0239540,buy
2020-11-10,0,2,0,5,3,4,2,0,0,1, 0.02114868, 0.021149, 0.0069740, 0.018952, 0.0197608,buy
2020-11-11,0,2,4,5,3,4,2,0,0,1, 0.01901256, 0.015426, 0.0136152, 0.015475, 0.0187673,buy
2020-11-12,0,0,4,5,3,4,2,1,0,2,-0.02424562, 0.000240, 0.0167327,-0.000851, 0.0081597,sell
2020-11-13,0,0,4,10,3,0,2,1,0,2,-0.00361310,-0.005462,-0.0063630,-0.005462,-0.0204328,sell
2020-11-14,0,0,4,10,3,4,2,1,2,2,-0.03605558, 0.019872, 0.0018630, 0.017975, 0.0094255,sell
2020-11-15,0,0,4,10,3,4,2,1,2,2,-0.03605558, 0.019872, 0.0018630, 0.017975, 0.0094255,sell
2020-11-16,0,0,4,10,0,4,2,1,2,3,-0.01351306, 0.056729, 0.0554806, 0.056273, 0.0421752,buy
2020-11-17,0,0,4,5,0,4,2,1,2,3,-0.00335724,-0.001008, 0.0194712, 0.009829, 0.0080690,buy
2020-11-18,0,0,0,5,0,4,2,1,2,3,-0.01471792,-0.009173,-0.0076032,-0.036496,-0.0179054,sell
2020-11-19,0,0,0,0,3,4,2,1,2,3,-0.01119594,-0.018793,-0.0324023,-0.018030,-0.0400779,sell
2020-11-20,0,0,0,5,3,4,2,1,2,2,-0.01681700,-0.015725,-0.0192612,-0.025047,-0.0314515,sell
2020-11-21,0,0,4,5,3,0,2,1,2,1, 0.00934400, 0.022366, 0.0114574, 0.002439, 0.0123067,buy
2020-11-22,0,0,4,5,3,0,2,0,0,1,-0.01859064, 0.006072, 0.0047072, 0.014250,-0.0115699,sell
2020-11-23,0,0,4,10,6,0,2,0,0,0,-0.00080262, 0.002186,-0.0048964, 0.004807, 0.0056551,buy
2020-11-24,0,0,4,10,6,4,2,0,2,0,-0.03072997,-0.001688,-0.0211805,-0.030730,-0.0116922,sell
2020-11-25,0,0,4,10,6,4,2,0,2,0,-0.03072997,-0.001688,-0.0211805,-0.030730,-0.0116922,sell
2020-11-26,0,0,4,10,3,4,2,0,4,0,-0.03085423,-0.007274,-0.0116194,-0.024073, 0.0062794,sell
2020-11-27,0,0,0,10,3,4,2,0,4,0, 0.00079219, 0.016451, 0.0172727,-0.010973, 0.0001824,buy
2020-11-28,0,0,0,5,3,4,2,0,8,0, 0.00147598,-0.001026, 0.0004153,-0.000582,-0.0013805,sell
2020-11-29,0,0,0,5,0,4,2,0,8,0, 0.00209055, 0.004716, 0.0008205, 0.003302, 0.0010131,buy
2020-11-30,0,0,0,5,0,4,2,0,8,0, 0.00209055, 0.004716, 0.0008205, 0.003302, 0.0010131,buy
2020-12-01,0,0,0,5,0,0,2,0,6,0,-0.00078711,-0.004107, 0.0077939,-0.000656,-0.0036251,sell
2020-12-02,0,2,0,5,3,0,2,0,6,0,-0.01467860,-0.018093, 0.0038471,-0.016864,-0.0093652,sell
2020-12-03,0,2,4,5,3,0,2,0,4,0,-0.00073155, 0.001555,-0.0142986, 0.000622, 0.0021537,sell
2020-12-04,0,2,4,5,9,0,2,1,2,0, 0.01413060, 0.008703, 0.0019548, 0.003961,-0.0039435,buy
2020-12-05,0,2,4,5,9,0,2,1,2,0, 0.01413060, 0.008703, 0.0019548, 0.003961,-0.0039435,buy
2020-12-06,0,2,4,5,9,0,2,1,2,0, 0.01413060, 0.008703, 0.0019548, 0.003961,-0.0039435,buy
2020-12-07,0,2,4,0,9,0,2,2,2,0, 0.02027269, 0.007730, 0.0088042, 0.016870, 0.0086854,buy
2020-12-08,0,0,4,0,9,0,0,3,2,0, 0.03989097, 0.025822, 0.0442769, 0.041893, 0.0482022,buy
2020-12-09,0,0,4,0,9,0,0,3,2,1,-0.02152561,-0.013969,-0.0146007,-0.025329,-0.0172536,sell
2020-12-10,0,0,0,0,6,0,0,2,2,2, 0.01705452, 0.008851,-0.0054410, 0.010851, 0.0078976,buy
2020-12-11,0,0,0,0,0,0,0,2,4,2, 0.01068080, 0.010315, 0.0101740, 0.011227, 0.0114376,buy
2020-12-12,2,0,4,0,0,4,0,2,6,2,-0.00858926, 0.021566, 0.0022725, 0.007074,-0.0029723,buy
2020-12-13,2,0,4,5,0,4,0,2,6,2,-0.01016539, 0.008763,-0.0064323, 0.003802,-0.0086758,sell
2020-12-14,2,0,4,5,0,4,2,0,4,2,-0.01544305,-0.003636, 0.0085439, 0.004213,-0.0129074,sell
2020-12-15,2,0,4,5,0,4,2,0,4,2,-0.01544305,-0.003636, 0.0085439, 0.004213,-0.0129074,sell
2020-12-16,2,2,4,5,0,4,2,0,4,1, 0.00569453, 0.018278, 0.0119597, 0.016040, 0.0174161,buy
2020-12-17,2,2,4,10,0,0,2,0,4,0,-0.00873559,-0.008616,-0.0029747, 0.000269,-0.0050837,sell
2020-12-18,2,2,4,10,3,0,6,0,4,0,-0.02157962,-0.020680,-0.0281330,-0.022911,-0.0239911,sell
2020-12-19,2,4,0,5,3,0,6,1,2,0, 0.00218568, 0.005944,-0.0106591,-0.009493,-0.0172952,sell
2020-12-20,2,4,0,5,3,0,4,1,0,0, 0.00699784,-0.012366, 0.0046067, 0.003439,-0.0013304,buy
2020-12-21,2,4,0,5,3,0,4,1,0,0, 0.00699784,-0.012366, 0.0046067, 0.003439,-0.0013304,buy
2020-12-22,2,4,4,5,3,0,4,1,0,0,-0.01195931,-0.039684,-0.0387177,-0.019315,-0.0380573,sell
2020-12-23,2,4,4,5,3,0,4,1,0,0,-0.01195931,-0.039684,-0.0387177,-0.019315,-0.0380573,sell
2020-12-24,2,2,4,5,3,0,2,1,0,0,-0.04924363,-0.054074,-0.0320742,-0.025268,-0.0374305,sell
2020-12-25,2,2,4,5,0,0,0,3,0,0,-0.01547425,-0.014745,-0.0074891,-0.008365,-0.0089482,sell
2020-12-26,2,2,4,5,0,0,0,3,0,0,-0.01547425,-0.014745,-0.0074891,-0.008365,-0.0089482,sell
2020-12-27,2,2,4,5,0,4,0,2,0,1,-0.00058893, 0.005558, 0.0047897, 0.017187, 0.0295566,buy
2020-12-28,0,2,0,0,0,4,2,2,0,2, 0.02683673, 0.009580, 0.0095812, 0.020998, 0.0114438,buy
2020-12-29,0,2,0,5,0,4,2,2,0,2, 0.03760535, 0.020092, 0.0221482, 0.033509, 0.0336241,buy
2020-12-30,0,2,4,5,3,4,2,2,2,2,-0.04182881,-0.036275,-0.0350578,-0.050232,-0.0352233,sell
2020-12-31,0,2,4,5,3,4,4,2,2,2,-0.01556096,-0.015561,-0.0239875,-0.016202,-0.0078597,sell
2021-01-01,0,2,4,5,3,4,4,2,2,2,-0.01556096,-0.015561,-0.0239875,-0.016202,-0.0078597,sell
2021-01-02,2,2,4,5,3,4,4,1,2,2,-0.01804645, 0.004350, 0.0044758,-0.008130, 0.0063610,sell
2021-01-03,2,2,4,5,3,0,4,0,2,1, 0.00643011, 0.008141, 0.0054252, 0.005685, 0.0029689,buy
2021-01-04,2,2,8,5,3,0,4,0,0,1,-0.00314246, 0.002940, 0.0023062,-0.001030,-0.0013096,sell
2021-01-05,2,2,8,5,0,0,4,0,0,1, 0.01204916,-0.000561,-0.0040241,-0.001342, 0.0091925,buy
2021-01-06,2,2,4,0,0,0,4,0,0,1, 0.00230086, 0.010269, 0.0119120, 0.011071,-0.0076284,buy
2021-01-07,4,2,4,0,0,0,6,0,0,1, 0.05393308, 0.029937, 0.0365300, 0.038156, 0.0093338,buy
2021-01-08,4,2,4,5,0,0,4,1,0,1, 0.03655557, 0.034882, 0.0348823, 0.034882, 0.0118862,buy
2021-01-09,4,2,4,10,0,0,6,1,0,1,-0.00737850,-0.013194,-0.0112965,-0.003472,-0.0038935,sell
2021-01-10,4,2,8,10,0,0,6,1,0,2,-0.00987658,-0.012707,-0.0038551,-0.012348,-0.0095411,sell
2021-01-11,4,2,8,10,0,0,6,1,0,2,-0.00987658,-0.012707,-0.0038551,-0.012348,-0.0095411,sell
2021-01-12,4,2,8,10,0,0,6,1,0,2,-0.00987658,-0.012707,-0.0038551,-0.012348,-0.0095411,sell
2021-01-13,2,2,8,5,0,0,6,1,0,1, 0.03305141, 0.023694, 0.0244899, 0.024362, 0.0225694,buy
2021-01-14,2,2,8,5,0,0,6,0,0,1, 0.01344666, 0.010238, 0.0066712, 0.006671, 0.0128715,buy
2021-01-15,0,2,4,0,0,0,4,0,0,1,-0.01440639,-0.014566,-0.0143318,-0.013863,-0.0173112,sell
2021-01-16,0,0,4,0,0,0,4,0,0,0,-0.01048284,-0.003475,-0.0002631,-0.007779,-0.0066005,sell
2021-01-17,0,0,8,0,0,0,6,0,0,0, 0.02987568, 0.031500, 0.0309922, 0.022234, 0.0325471,buy
2021-01-18,0,0,4,0,0,0,4,0,0,0,-0.01048284,-0.003475,-0.0002631,-0.007779,-0.0066005,sell
2021-01-19,0,0,4,0,6,0,4,0,0,0,-0.00866049, 0.000767,-0.0088518,-0.008852,-0.0087374,sell
2021-01-20,0,0,4,0,6,0,4,0,2,0,-0.00906434, 0.011667,-0.0035675, 0.004843,-0.0072992,sell
2021-01-21,0,0,4,0,6,0,4,0,2,0,-0.00906434, 0.011667,-0.0035675, 0.004843,-0.0072992,sell
2021-01-22,0,0,8,0,6,0,6,0,2,0,-0.02090370,-0.004839,-0.0065395,-0.023083,-0.0445438,sell
2021-01-23,0,0,4,0,6,0,6,0,2,0,-0.00838535, 0.008892, 0.0026836, 0.002341,-0.0087990,sell
2021-01-24,0,2,4,0,6,0,6,0,2,0,-0.02797903,-0.037949,-0.0241638,-0.038326,-0.0388555,sell
2021-01-25,2,2,4,0,6,0,4,0,2,0,-0.00803662,-0.006604,-0.0051774,-0.007659,-0.0009093,sell
2021-01-26,2,4,4,0,3,0,4,0,2,0,-0.01312520,-0.002392, 0.0045623,-0.000655,-0.0114018,sell
2021-01-27,2,4,4,0,0,0,4,0,2,0, 0.01575197, 0.022717, 0.0143695, 0.020965, 0.0240073,buy
2021-01-28,2,4,4,0,0,0,4,0,0,0,-0.00845375,-0.006746,-0.0102603,-0.015664,-0.0067832,sell
2021-01-29,2,4,0,0,0,0,4,0,0,0, 0.00347818, 0.003377, 0.0040410, 0.001765, 0.0056205,buy
2021-01-30,2,4,0,0,0,0,4,0,0,0, 0.00347818, 0.003377, 0.0040410, 0.001765, 0.0056205,buy
2021-01-31,2,2,0,5,0,0,4,0,0,0,-0.02230421,-0.024074,-0.0375206,-0.036570,-0.0202273,sell
2021-02-01,0,2,0,5,0,0,4,1,0,0, 0.02311786, 0.037131, 0.0138549, 0.027023, 0.0288894,buy
2021-02-02,2,2,0,10,0,0,2,1,0,0,-0.00820206,-0.007910,-0.0085491,-0.008549,-0.0030980,sell
2021-02-03,2,2,0,10,0,0,2,1,0,1,-0.03236625,-0.036105,-0.0314218,-0.035324,-0.0303488,sell
2021-02-04,2,2,0,10,3,0,2,1,0,1,-0.01306354,-0.025498,-0.0210225,-0.020878,-0.0171627,sell
2021-02-05,2,2,0,10,3,0,4,1,0,1,-0.01282683,-0.012081,-0.0108000,-0.009979,-0.0150258,sell
2021-02-06,4,2,0,10,3,0,4,1,0,1,-0.01265051,-0.008672,-0.0125395,-0.012540,-0.0070917,sell
2021-02-07,6,2,4,5,3,0,4,1,0,1, 0.00704907, 0.008801, 0.0165855, 0.012484, 0.0015744,buy
2021-02-08,6,0,4,5,3,0,2,1,0,2, 0.00623649, 0.011078, 0.0099134, 0.008001, 0.0085835,buy
2021-02-09,6,0,4,0,3,0,2,0,0,2,-0.00208544, 0.000438,-0.0009744,-0.005016,-0.0010177,sell
2021-02-10,4,0,4,0,3,0,2,0,0,2, 0.00108372, 0.008288,-0.0001280, 0.002427, 0.0138517,buy
2021-02-11,6,0,8,0,3,0,2,0,0,1, 0.00036530,-0.000017,-0.0003809,-0.011444,-0.0038933,sell
2021-02-12,6,0,8,0,3,0,2,0,0,1, 0.00036530,-0.000017,-0.0003809,-0.011444,-0.0038933,sell
2021-02-13,6,0,8,0,3,0,0,0,0,0,-0.00088837, 0.000600, 0.0005591,-0.015043,-0.0019690,sell
2021-02-14,6,0,8,0,3,0,2,0,0,1, 0.00036530,-0.000017,-0.0003809,-0.011444,-0.0038933,sell
2021-02-15,6,0,8,0,3,0,2,0,0,1, 0.00036530,-0.000017,-0.0003809,-0.011444,-0.0038933,sell
2021-02-16,2,2,8,0,3,0,2,0,0,1,-0.00829292, 0.007656, 0.0090666,-0.007580,-0.0082929,sell
2021-02-17,2,2,4,0,3,0,2,0,0,1, 0.00820388, 0.008110, 0.0172881, 0.008155, 0.0079194,buy
2021-02-18,4,2,0,0,3,0,4,0,0,1, 0.04513363, 0.044570, 0.0455812, 0.045581, 0.0305263,buy
2021-02-19,4,2,0,0,0,0,4,0,0,2, 0.02661279, 0.026002, 0.0337506, 0.038152, 0.0077342,buy
2021-02-20,4,2,0,0,0,0,4,0,0,2, 0.02661279, 0.026002, 0.0337506, 0.038152, 0.0077342,buy
2021-02-21,4,2,0,0,0,0,2,0,0,2, 0.03058632, 0.032876, 0.0400283, 0.038540, 0.0058808,buy
2021-02-22,4,2,0,0,0,0,2,0,0,2, 0.03058632, 0.032876, 0.0400283, 0.038540, 0.0058808,buy
2021-02-23,4,2,0,0,0,0,2,0,0,2, 0.03058632, 0.032876, 0.0400283, 0.038540, 0.0058808,buy
2021-02-24,4,4,0,0,0,0,2,0,0,1, 0.00296511, 0.002425, 0.0148428,-0.011667,-0.0222717,sell
2021-02-25,4,4,4,0,3,0,2,0,0,1,-0.00768354,-0.001780, 0.0212763,-0.004084,-0.0143449,sell
2021-02-26,2,4,4,0,3,0,0,0,0,0,-0.00140471, 0.001156, 0.0222995, 0.006522, 0.0069075,buy
2021-02-27,2,4,4,0,3,0,2,0,0,0,-0.01679591, 0.000540, 0.0251113, 0.014417, 0.0053730,buy
2021-02-28,2,4,4,0,3,0,2,0,2,0,-0.00928350, 0.009065, 0.0208938, 0.009711,-0.0095100,buy
2021-03-01,2,4,4,0,3,0,4,0,2,0,-0.01312520,-0.002392, 0.0045623,-0.000655,-0.0114018,sell
2021-03-02,2,4,4,0,3,0,4,0,2,0,-0.01312520,-0.002392, 0.0045623,-0.000655,-0.0114018,sell
2021-03-03,2,2,4,0,3,0,6,1,2,0, 0.00868743,-0.015237,-0.0194460,-0.015237,-0.0113946,sell
2021-03-04,2,2,4,0,3,0,6,1,2,0, 0.00868743,-0.015237,-0.0194460,-0.015237,-0.0113946,sell
2021-03-05,2,2,4,0,3,4,6,1,2,0, 0.00406486,-0.001586, 0.0021080, 0.004961,-0.0043572,buy
2021-03-06,2,2,4,0,0,4,6,1,2,1,-0.00138050, 0.021183, 0.0220261, 0.019113, 0.0171035,buy
