Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-08,0,0,0,0,0,0,0,0,0,0.18, 0.00118110, 0.0021693, 0.0019308, 0.00300272, 0.0011207,buy
2021-06-09,0,0,0,0,0,0,0,0,0,0.16,-0.00112491, 0.0031890,-0.0007432, 0.00764184, 0.0004533,buy
2021-06-10,0,0,0,0,0,0,0,0,0,0.19, 0.00217937, 0.0021345, 0.0012912, 0.00154655, 0.0000775,buy
2021-06-11,0,0,0,0,0,0,0,0,0,0.34,-0.00686813,-0.0075302,-0.0080469,-0.00349978,-0.0048073,sell
2021-06-12,0,0,0,0,0,0,0,0,0,0.81, 0.00256242, 0.0002763,-0.0000530, 0.00036292, 0.0022675,buy
2021-06-13,0,0,0,0,0,0,0,0,0,1.96, 0.00136852,-0.0025184,-0.0074564,-0.00727510,-0.0022970,sell
2021-06-14,0,0,0,0,0,0,0,0,0,1.96, 0.00136852,-0.0025184,-0.0074564,-0.00727510,-0.0022970,sell
2021-06-15,0,0,0,0,0,0,0,0,0,0.83,-0.00097792,-0.0025369,-0.0022567,-0.00216172,-0.0013828,sell
2021-06-16,0,0,0,0,0,0,0,0,0,0.34,-0.00686813,-0.0075302,-0.0080469,-0.00349978,-0.0048073,sell
2021-06-17,0,0,0,0,0,0,0,0,0,0.15,-0.00561428,-0.0036439, 0.0041619, 0.00778045, 0.0046688,buy
2021-06-18,0,0,0,0,0,0,0,0,0,0.06,-0.01076825,-0.0097553,-0.0086829,-0.01021232,-0.0076263,sell
2021-06-23,0,0.08,0,0,0,0,0,0,0,0, 0.00131809,-0.0016039, 0.0012031,-0.00044812, 0.0003129,buy
2021-06-24,0,0.19,0,0,0,0,0,0,0,0, 0.00365574, 0.0021357, 0.0021357, 0.00169689, 0.0030575,buy
2021-06-25,0,0.46,0,0,0,0,0,0,0,0, 0.00111272,-0.0018302,-0.0003409, 0.00111272, 0.0010179,sell
2021-06-26,0,1.09,0,0,0,0,0.05,0,0,0, 0.00264898,-0.0036080,-0.0026104, 0.00109584, 0.0008991,sell
2021-06-27,0,1.96,0,0,0,0,0.14,0,0,0, 0.00033607,-0.0022646,-0.0005164, 0.00121060, 0.0010755,sell
2021-06-28,0,1.48,0,0,0,0,0.34,0,0,0, 0.00375661,-0.0008088, 0.0036297, 0.00024561, 0.0024415,buy
2021-06-29,0,0.61,0,0,0,0,0.85,0,0,0,-0.00282099,-0.0023187,-0.0027285,-0.00232975,-0.0042618,sell
2021-06-30,0,0.25,0,0,0,0,2,0,0,0,-0.00114959,-0.0013581, 0.0021348, 0.00252181, 0.0020917,buy
2021-07-01,0,0.11,0,0,0,0,1.79,0,0,0,-0.00699054, 0.0056275, 0.0055213, 0.00243575, 0.0040976,buy
2021-07-02,0,0,0,0,0,0,0.71,0,0,0, 0.00378082,-0.0059738, 0.0026053, 0.00409463, 0.0045673,buy
2021-07-03,0,0,0,0,0,0,0.28,0,0,0, 0.00125001, 0.0006176,-0.0020607, 0.00030193, 0.0022701,buy
2021-07-04,0,0,0,0,0,0,0.11,0,0,0,-0.01044616,-0.0044649,-0.0034691, 0.00105694,-0.0039919,sell
2021-07-11,0,0,0.1,0,0,0,0,0.06,0,0, 0.00196016,-0.0014714, 0.0071266,-0.00264934, 0.0006858,buy
2021-07-12,0,0,0.24,0,0,0,0,0.15,0,0, 0.00002318,-0.0006618, 0.0002823, 0.00029757, 0.0002162,buy
2021-07-13,0,0,0.58,0,0,0,0,0.37,0,0,-0.00625302,-0.0035404,-0.0035404, 0.00597329,-0.0041718,sell
2021-07-14,0,0,1.4,0,0,0,0,0.94,0,0,-0.00217126,-0.0042432,-0.0021764,-0.00250101,-0.0053316,sell
2021-07-15,0,0,2,0,0,0,0,1.98,0,0,-0.00620347,-0.0064996,-0.0055205,-0.00548104,-0.0056314,sell
2021-07-16,0,0,1.14,0,0,0,0,1.63,0,0, 0.00027710,-0.0002127,-0.0007517,-0.00065199,-0.0010954,sell
2021-07-17,0,0,0.47,0,0,0,0,0.65,0.06,0,-0.00683043,-0.0072460,-0.0017099,-0.00586827,-0.0057882,sell
2021-07-18,0,0,0.2,0,0,0,0,0.26,0.09,0,-0.00011456, 0.0022062,-0.0025171,-0.00014875, 0.0019687,buy
2021-07-19,0,0,0.08,0,0,0,0,0.1,0.15,0, 0.00303349, 0.0009783, 0.0028544, 0.00543277, 0.0013026,buy
2021-07-20,0,0,0,0,0,0,0,0,0.25,0, 0.00538998, 0.0047128, 0.0032945, 0.00258333, 0.0057797,buy
2021-07-21,0,0,0,0,0,0,0,0,0.4,0,-0.00007343,-0.0003111,-0.0013050,-0.00031114,-0.0001840,sell
2021-07-22,0,0,0,0,0,0,0,0,0.65,0, 0.00510870, 0.0027725, 0.0003537, 0.00081106, 0.0004744,buy
2021-07-23,0,0,0,0,0,0,0,0,1.03,0, 0.01128081, 0.0093007, 0.0100804, 0.01133594, 0.0112808,buy
2021-07-24,0,0,0,0,0,0,0,0,1.68,0, 0.00560796, 0.0016095,-0.0009238, 0.00350596, 0.0047382,buy
2021-07-25,0,0,0,0,0,0,0,0,1.98,0, 0.00194806, 0.0006336, 0.0009997, 0.00279916, 0.0001838,buy
2021-07-26,0,0,0,0.06,0,0,0,0,1.51,0,-0.00105410,-0.0029915,-0.0010137,-0.00353890,-0.0023394,sell
2021-07-27,0,0,0,0.15,0,0,0,0,1.06,0, 0.00383979,-0.0004615, 0.0034691, 0.00329584, 0.0008561,buy
2021-07-28,0,0,0,0.37,0,0,0,0,0.97,0, 0.00702692, 0.0019070, 0.0076594, 0.00284799, 0.0011029,buy
2021-07-29,0,0,0,0.9,0,0,0,0,1.39,0, 0.00207786, 0.0023880, 0.0067836, 0.00615158, 0.0029430,buy
2021-07-30,0,0,0,1.96,0,0,0,0,2.22,0, 0.01376050, 0.0146021, 0.0148430, 0.01422608, 0.0143588,buy
2021-07-31,0,0,0,1.76,0,0,0,0,1.62,0, 0.01330417, 0.0134070, 0.0133499, 0.01327371, 0.0121228,buy
2021-08-01,0,0,0,0.72,0,0,0,0,0.67,0,-0.00220838,-0.0026815,-0.0026191,-0.00264933,-0.0026493,sell
2021-08-02,0,0,0,0.29,0,0,0,0,0.28,0,-0.00423661,-0.0051248,-0.0066908,-0.00437773,-0.0047228,sell
2021-08-03,0,0,0,0.12,0,0,0,0,0.09,0,-0.00576687,-0.0028394,-0.0092561,-0.00807200, 0.0022203,sell
2021-08-11,0,0,0,0,0.11,0,0,0,0,0,-0.00332647,-0.0034556,-0.0026225,-0.00170840,-0.0020453,sell
2021-08-12,0,0,0,0,0.27,0,0,0,0,0,-0.00551673,-0.0055571,-0.0049492,-0.00464790,-0.0004819,sell
2021-08-13,0,0,0,0,0.67,0,0,0,0,0, 0.00270613, 0.0010977, 0.0004163, 0.00132031, 0.0012251,buy
2021-08-14,0,0,0,0,1.63,0,0,0,0,0, 0.00171820, 0.0013885, 0.0020745, 0.00094269, 0.0010226,buy
2021-08-15,0,0,0,0,1.98,0,0,0,0,0,-0.00080688,-0.0047185,-0.0020650,-0.00698486,-0.0007958,sell
2021-08-16,0,0,0,0,0.95,0,0,0.07,0,0,-0.00138919,-0.0000409, 0.0072153, 0.00431284,-0.0019358,buy
2021-08-17,0,0,0,0,0.39,0,0,0.12,0,0,-0.00112700, 0.0001388,-0.0010094, 0.00286557,-0.0009822,sell
2021-08-18,0,0,0,0,0.16,0,0,0.18,0,0,-0.01473298,-0.0145072,-0.0153775,-0.00792252,-0.0130537,sell
2021-08-19,0,0,0,0,0.06,0,0,0.28,0,0, 0.00639210, 0.0012319, 0.0065248, 0.00639210, 0.0058717,buy
2021-08-20,0,0,0,0,0,0,0,0.44,0,0, 0.00544818, 0.0063589, 0.0064471, 0.00523941, 0.0041598,buy
2021-08-21,0,0,0,0,0,0,0,0.68,0,0,-0.00866487,-0.0109523,-0.0014748,-0.00866487,-0.0088987,sell
2021-08-22,0,0,0,0,0,0,0,1.07,0,0,-0.00389981,-0.0016462, 0.0031153,-0.00303815,-0.0022862,sell
2021-08-23,0,0,0,0,0,0,0,1.67,0,0, 0.00182761, 0.0036505, 0.0015910, 0.00315015,-0.0012230,buy
2021-08-24,0,0,0,0,0,0,0,1.98,0,0,-0.00042510,-0.0003478,-0.0026765, 0.00016004,-0.0074725,sell
2021-08-25,0,0,0,0,0,0,0,1.53,0,0.09,-0.00253982,-0.0003078,-0.0029371,-0.00226827,-0.0015729,sell
2021-08-26,0,0,0,0,0,0,0,0.98,0,0.23, 0.00399546, 0.0039110, 0.0042305, 0.00924992, 0.0059962,buy
2021-08-27,0,0,0,0,0,0,0,0.63,0,0.6, 0.00602776,-0.0018680, 0.0060278, 0.00295589, 0.0076767,buy
2021-08-28,0,0,0,0,0,0,0,0.41,0,1.51, 0.00043872, 0.0004387, 0.0010739, 0.00107390, 0.0019438,buy
2021-08-29,0,0,0,0,0,0,0,0.26,0,1.98, 0.00164839,-0.0006654,-0.0019535, 0.00103871, 0.0003298,sell
2021-08-30,0,0,0,0,0,0,0,0.17,0,1.01,-0.00712694,-0.0002768, 0.0013428, 0.00248563, 0.0013428,sell
2021-08-31,0,0,0,0,0,0,0,0.11,0,0.39,-0.00099352,-0.0038854,-0.0044563,-0.00214822,-0.0049824,sell
2021-09-01,0,0,0,0,0,0,0,0.07,0,0.15,-0.00561428,-0.0029356, 0.0041619, 0.00670903, 0.0046688,buy
2021-09-02,0,0,0,0,0,0,0,0,0,0.06,-0.01076825,-0.0097553,-0.0086829,-0.01021232,-0.0076263,sell
2021-09-07,0,0.12,0,0,0,0,0,0,0,0, 0.00032275,-0.0016725, 0.0006489,-0.00050752, 0.0002547,buy
2021-09-08,0,0.3,0,0,0,0,0,0,0,0, 0.00275801, 0.0043260, 0.0055686, 0.00641784, 0.0053170,buy
2021-09-09,0,0.76,0,0,0,0,0,0,0,0,-0.00327246, 0.0013873,-0.0024025, 0.00125017,-0.0024036,sell
2021-09-10,0,1.98,0,0,0,0.09,0,0,0,0,-0.00178476,-0.0027075,-0.0026009,-0.00326438,-0.0018548,sell
2021-09-11,0,1.95,0,0,0,0.22,0,0,0,0, 0.00033607,-0.0014682,-0.0005164,-0.00038418, 0.0000144,sell
2021-09-12,0,0.76,0,0,0,0.53,0,0,0,0,-0.00410624,-0.0068210,-0.0046750,-0.00686221,-0.0092224,sell
2021-09-13,0,0.3,0,0,0,1.35,0,0,0,0,-0.00151028, 0.0032372,-0.0075621,-0.00131262,-0.0011232,sell
2021-09-14,0,0.12,0,0,0,1.96,0,0,0,0,-0.01299293,-0.0118350,-0.0137056,-0.01439304,-0.0131972,sell
2021-09-15,0,0,0,0,0,1.14,0,0,0,0,-0.00754125,-0.0004025,-0.0080480,-0.00804803,-0.0080287,sell
2021-09-16,0,0,0,0,0,0.46,0.06,0,0,0, 0.00864422, 0.0083883, 0.0083883, 0.00848002, 0.0078064,buy
2021-09-17,0,0,0,0,0,0.18,0.09,0,0,0,-0.00180304,-0.0012056,-0.0006192,-0.00030926,-0.0012798,sell
2021-09-18,0,0,0,0,0,0.07,0.14,0,0,0, 0.00005700,-0.0015317, 0.0001428,-0.00360901,-0.0005928,sell
2021-09-19,0,0,0,0,0,0,0.22,0,0,0, 0.00725377,-0.0040426, 0.0115534,-0.00538594,-0.0045298,sell
2021-09-20,0,0,0,0,0,0,0.34,0,0,0,-0.00524431,-0.0017143,-0.0044012,-0.00542829,-0.0045511,sell
2021-09-21,0,0,0,0,0,0,0.52,0,0,0,-0.00612342,-0.0054459,-0.0043833, 0.00030651,-0.0091552,sell
2021-09-22,0,0,0,0,0,0,0.8,0,0,0, 0.00696274, 0.0037301, 0.0000771, 0.00070956, 0.0009057,buy
2021-09-23,0,0,0.07,0,0,0,1.23,0,0,0,-0.00359323,-0.0026766,-0.0007523,-0.00029578,-0.0039079,sell
2021-09-24,0,0,0.18,0,0,0,1.88,0,0,0,-0.00208766, 0.0056613, 0.0054213, 0.00230032, 0.0028108,buy
2021-09-25,0,0,0.47,0,0,0,1.98,0,0,0,-0.00163646,-0.0005015,-0.0019122,-0.00163646,-0.0026400,sell
2021-09-26,0,0,1.21,0,0,0,1.36,0,0,0,-0.00198781,-0.0106043, 0.0049590,-0.00877433,-0.0101269,sell
2021-09-27,0,0,1.98,0,0,0,0.89,0,0,0,-0.00611588,-0.0031167,-0.0020679,-0.00166269,-0.0019031,sell
2021-09-28,0,0,1.23,0,0,0,0.58,0,0,0,-0.00389826,-0.0085502, 0.0014517,-0.00947560,-0.0063408,sell
2021-09-29,0,0,0.48,0,0,0,0.38,0,0,0, 0.00315089, 0.0029827, 0.0034904, 0.00150462, 0.0028875,buy
2021-09-30,0,0,0.18,0,0,0,0.25,0,0,0,-0.01185716,-0.0098382,-0.0120108,-0.00983818,-0.0060828,sell
2021-10-01,0,0,0.07,0,0,0,0.16,0,0,0,-0.00943978,-0.0104855,-0.0102237,-0.01030739,-0.0104862,sell
2021-10-02,0,0,0,0,0,0,0.11,0,0,0,-0.01044616,-0.0044649,-0.0034691, 0.00105694,-0.0039919,sell
2021-10-03,0,0,0,0,0,0,0.07,0,0,0, 0.00148209, 0.0019478, 0.0022262, 0.00181985, 0.0031824,buy
2021-10-08,0,0,0,0.12,0,0,0,0,0,0, 0.00874524, 0.0025822, 0.0051317, 0.00626659, 0.0108855,buy
2021-10-09,0,0,0,0.3,0,0,0,0,0,0, 0.00299901, 0.0022442, 0.0034498, 0.00169096,-0.0010041,buy
2021-10-10,0,0,0,0.79,0.1,0,0,0,0,0, 0.00315733, 0.0052748,-0.0000635,-0.00203415, 0.0002420,buy
2021-10-11,0,0,0,1.96,0.26,0,0,0,0,0, 0.00642206, 0.0076417, 0.0117307, 0.00781323, 0.0076417,buy
2021-10-12,0,0,0,1.88,0.66,0,0,0,0,0, 0.00799335, 0.0081245, 0.0103008, 0.00774661, 0.0078573,buy
2021-10-13,0,0,0,0.72,1.67,0,0,0,0,0, 0.00161445, 0.0008918, 0.0008982, 0.00050527, 0.0007661,buy
2021-10-14,0,0,0,0.28,1.96,0,0,0,0,0,-0.00126613,-0.0063016,-0.0041974,-0.00463797,-0.0042337,sell
2021-10-15,0,0,0,0.11,0.9,0,0,0,0,0, 0.00143914,-0.0005758, 0.0013665, 0.00146335,-0.0036250,buy
2021-10-16,0,0,0,0,0.36,0,0,0,0,0,-0.00183471, 0.0000078,-0.0008059, 0.00047832,-0.0018347,sell
2021-10-17,0,0,0,0,0.14,0,0,0,0,0,-0.00227417,-0.0015868,-0.0015868,-0.00158684,-0.0015868,sell
2021-10-18,0,0,0,0,0.06,0,0,0,0,0, 0.00552740, 0.0013729,-0.0003708,-0.00441911,-0.0011760,sell
2021-10-22,0,0,0,0,0.08,0,0,0,0,0, 0.01024313, 0.0012316, 0.0007602, 0.00239269, 0.0081840,buy
2021-10-23,0,0,0,0,0.21,0,0,0,0,0,-0.00312504,-0.0105639,-0.0136250,-0.01472297,-0.0162199,sell
2021-10-24,0,0,0,0,0.56,0,0,0,0,0, 0.00106893, 0.0040759, 0.0040759, 0.00456364, 0.0040759,buy
2021-10-25,0,0,0,0.13,1.48,0,0,0,0,0, 0.00468689, 0.0078034, 0.0087560, 0.00833934, 0.0030450,buy
2021-10-26,0,0,0,0.32,1.96,0,0,0,0,0,-0.00126613,-0.0065544,-0.0041974,-0.00287232,-0.0042337,sell
2021-10-27,0,0,0,0.81,1,0,0,0,0,0,-0.00077100,-0.0000927, 0.0049899, 0.00168112,-0.0001495,buy
2021-10-28,0,0,0,1.98,0.38,0,0,0,0,0, 0.00594515, 0.0056791, 0.0086820, 0.00684203, 0.0057571,buy
2021-10-29,0,0,0,1.88,0.15,0,0,0,0,0, 0.01036477, 0.0103630, 0.0103008, 0.00985927, 0.0100491,buy
2021-10-30,0,0,0,0.74,0.06,0,0,0,0,0, 0.01203158, 0.0132405, 0.0084623, 0.00032991, 0.0092115,buy
2021-10-31,0,0,0,0.29,0,0,0,0,0,0, 0.00204916, 0.0016820, 0.0017243, 0.00110818,-0.0008108,buy
2021-11-01,0,0,0,0.11,0,0,0,0,0,0, 0.00269239, 0.0025299, 0.0075188,-0.00126559,-0.0011149,buy
2021-11-08,0,0,0.06,0,0,0,0,0,0,0, 0.00584393, 0.0016672, 0.0006884, 0.00646783, 0.0068232,buy
2021-11-09,0,0,0.16,0,0,0,0,0,0,0, 0.00011565, 0.0007855, 0.0012291,-0.00041800, 0.0011226,buy
2021-11-10,0,0,0.4,0,0,0,0,0,0,0,-0.00018301,-0.0015296, 0.0002355,-0.00308939,-0.0032648,sell
2021-11-11,0,0,1.02,0,0,0,0,0,0,0, 0.01032555, 0.0093712, 0.0048455, 0.00299090, 0.0093712,buy
2021-11-12,0,0,1.98,0,0,0,0,0,0,0,-0.00936096,-0.0068836,-0.0091080,-0.01170762,-0.0048338,sell
2021-11-13,0,0,1.49,0,0,0,0,0,0,0, 0.00230090,-0.0016954, 0.0001349, 0.00065197,-0.0016525,sell
2021-11-14,0,0,0.59,0,0,0,0,0,0,0,-0.00632996,-0.0001672,-0.0001672, 0.00496988,-0.0007986,sell
2021-11-15,0,0,0.23,0,0,0,0,0,0,0, 0.00154428, 0.0022029, 0.0040080, 0.00319268, 0.0030960,buy
2021-11-16,0,0,0.09,0,0,0,0,0,0,0, 0.01036474, 0.0032427, 0.0103647, 0.00319824, 0.0070577,buy
2021-11-19,0.05,0,0,0,0,0.05,0,0,0,0,-0.01039355,-0.0087690,-0.0104703,-0.00957986,-0.0095799,sell
2021-11-20,0.08,0,0,0,0,0.15,0,0,0,0, 0.00050051,-0.0052575,-0.0013836,-0.00138361, 0.0030997,sell
2021-11-21,0.12,0,0,0,0,0.38,0,0,0,0,-0.00127756,-0.0033052,-0.0038871,-0.00367343,-0.0034315,sell
2021-11-22,0.19,0,0,0,0,1.02,0,0,0,0,-0.00198869,-0.0007147,-0.0020462,-0.00232005,-0.0023200,sell
2021-11-23,0.29,0,0,0,0,1.96,0,0,0,0,-0.01299293,-0.0024256,-0.0019148,-0.00244933,-0.0001426,sell
2021-11-24,0.45,0,0,0,0,1.42,0,0,0,0,-0.00410460, 0.0033619,-0.0090973, 0.00204660, 0.0014156,sell
2021-11-25,0.68,0.08,0,0,0,0.54,0,0,0,0, 0.00309115, 0.0074511, 0.0067127, 0.00770865, 0.0081813,buy
2021-11-26,1.05,0.2,0,0,0,0.2,0,0,0,0, 0.00328928, 0.0032893,-0.0011952, 0.00476575, 0.0042314,buy
2021-11-27,1.63,0.51,0,0,0,0.08,0,0,0,0,-0.00362562,-0.0025655,-0.0022442,-0.00514989,-0.0027600,sell
2021-11-28,1.98,1.3,0,0,0,0,0,0,0,0,-0.00542797,-0.0040290,-0.0044659,-0.00512461,-0.0015407,sell
2021-11-29,1.56,1.98,0,0,0,0,0,0,0,0, 0.00629685,-0.0008543, 0.0070778,-0.00153926, 0.0068386,buy
2021-11-30,1.02,1.18,0,0,0,0,0,0,0,0, 0.00243852,-0.0002991, 0.0018071, 0.00112686, 0.0054228,buy
2021-12-01,0.66,0.46,0,0,0,0,0,0,0,0, 0.00060144,-0.0009509,-0.0013314, 0.00060144,-0.0016893,sell
2021-12-02,0.43,0.18,0,0,0,0,0,0,0,0, 0.01010403, 0.0101700, 0.0063701, 0.01010403, 0.0093775,buy
2021-12-03,0.28,0.07,0,0,0,0,0,0,0,0, 0.00486173, 0.0037866, 0.0046985, 0.00263229, 0.0055634,buy
2021-12-04,0.18,0,0,0,0,0,0,0,0,0,-0.00528995,-0.0041553,-0.0040765,-0.00424923,-0.0019960,sell
2021-12-05,0.12,0,0,0,0,0,0,0,0,0, 0.00502208, 0.0084225,-0.0001969, 0.00553216,-0.0014456,buy
2021-12-06,0.08,0,0,0,0,0,0,0,0,0,-0.00754544,-0.0014433,-0.0066344,-0.00224352,-0.0066904,sell
2021-12-08,0,0,0,0,0,0,0,0,0,0.09, 0.00059067, 0.0002061,-0.0000873,-0.00005959, 0.0020293,buy
2021-12-09,0,0,0,0,0,0,0,0,0,0.24, 0.00346624, 0.0025295, 0.0014953, 0.00315799, 0.0025726,buy
2021-12-10,0,0,0,0,0,0,0,0,0,0.6, 0.00284132, 0.0017958, 0.0033340, 0.00222267, 0.0023536,buy
2021-12-11,0,0,0,0,0,0,0,0,0,1.51, 0.00216642, 0.0021664, 0.0034575, 0.00319000, 0.0024492,buy
2021-12-12,0,0,0,0,0,0,0,0,0,1.96, 0.00136852,-0.0025184,-0.0074564,-0.00727510,-0.0022970,sell
2021-12-13,0,0,0,0,0,0,0,0,0,1.02,-0.00692653,-0.0035942,-0.0008301, 0.00040865,-0.0013326,sell
2021-12-14,0,0,0,0,0,0,0,0,0,0.4, 0.00080334,-0.0025302,-0.0027098,-0.00282377,-0.0036506,sell
2021-12-15,0,0,0,0,0,0,0,0,0,0.16,-0.00112491, 0.0031890,-0.0007432, 0.00764184, 0.0004533,buy
2021-12-16,0,0,0,0,0,0,0,0,0,0.06,-0.01076825,-0.0097553,-0.0086829,-0.01021232,-0.0076263,sell
2021-12-18,0,0,0,0,0.13,0,0,0,0,0,-0.00459574,-0.0037211,-0.0051742,-0.00519887,-0.0038588,sell
2021-12-19,0,0,0,0,0.35,0,0,0,0,0,-0.00066267,-0.0014569,-0.0015949, 0.00029073,-0.0014031,sell
2021-12-20,0,0,0,0,0.93,0,0,0,0,0, 0.00006819, 0.0011452, 0.0045294, 0.00430944,-0.0039901,buy
2021-12-21,0,0,0,0,1.96,0,0,0,0,0, 0.00158644,-0.0032125,-0.0038855,-0.00108714,-0.0040230,sell
2021-12-22,0,0,0,0,1.55,0,0,0,0,0, 0.00838064, 0.0100177, 0.0084122, 0.00821226, 0.0089409,buy
2021-12-23,0,0,0,0,0.58,0,0,0,0,0, 0.00241019, 0.0040713, 0.0044629, 0.00429467, 0.0042107,buy
2021-12-24,0,0,0,0,0.22,0,0,0,0,0,-0.01161864,-0.0049392,-0.0096719,-0.00993700,-0.0073219,sell
2021-12-25,0,0,0,0,0.08,0,0,0,0,0, 0.01024313, 0.0012316, 0.0007602, 0.00239269, 0.0081840,buy
2022-01-01,0,0,0,0.13,0,0,0,0,0,0, 0.00708626, 0.0040191, 0.0086330, 0.00726815, 0.0125503,buy
2022-01-02,0,0,0,0.35,0,0,0,0,0,0, 0.00082958, 0.0037824, 0.0010396, 0.00086369,-0.0012194,buy
2022-01-03,0,0,0,0.94,0,0,0,0,0,0,-0.00101076, 0.0010437, 0.0000928,-0.00137041,-0.0008714,sell
2022-01-04,0,0,0,1.96,0,0,0,0,0,0, 0.00200755, 0.0041712, 0.0075351, 0.00252791, 0.0044024,buy
2022-01-05,0,0,0,1.53,0,0,0,0,0,0, 0.01037267, 0.0055735, 0.0092072, 0.00882095, 0.0114196,buy
2022-01-06,0,0,0,0.58,0,0,0,0,0,0, 0.00080559, 0.0046361, 0.0024585,-0.00157242, 0.0029657,buy
2022-01-07,0,0,0,0.21,0,0,0,0,0.11,0,-0.00320240,-0.0043089,-0.0036717,-0.00437239,-0.0009844,sell
2022-01-08,0,0,0,0.08,0,0,0,0,0.27,0,-0.00478218,-0.0072947,-0.0044379,-0.00443790,-0.0044379,sell
2022-01-09,0,0,0,0,0,0,0,0,0.68,0, 0.00203592,-0.0011509,-0.0045250,-0.00354409,-0.0036726,sell
2022-01-10,0,0,0,0,0,0,0,0,1.68,0, 0.00560796, 0.0016095,-0.0009238, 0.00350596, 0.0047382,buy
2022-01-11,0,0,0,0,0,0,0,0,1.96,0, 0.01104922, 0.0006336, 0.0109493, 0.00490634, 0.0026748,buy
2022-01-12,0,0,0,0,0,0,0,0,0.92,0, 0.00033824, 0.0017628, 0.0038511, 0.00217169,-0.0019481,buy
2022-01-13,0,0,0,0,0,0,0,0,0.37,0,-0.00977829,-0.0099337,-0.0058210,-0.01008988,-0.0099337,sell
2022-01-14,0,0,0,0,0,0,0,0,0.15,0, 0.00784419, 0.0078019, 0.0076773, 0.00830927, 0.0093599,buy
2022-01-15,0,0,0.13,0,0,0,0,0,0.06,0,-0.00482751,-0.0003018, 0.0012298,-0.00275975, 0.0002786,sell
2022-01-16,0,0,0.35,0,0,0,0,0,0,0,-0.00634637,-0.0071807,-0.0076655,-0.00738568,-0.0093187,sell
2022-01-17,0,0,0.94,0,0,0,0,0,0,0, 0.00723757, 0.0040380, 0.0023648, 0.00862764, 0.0070187,buy
2022-01-18,0,0,1.96,0,0,0,0,0,0,0,-0.01138561,-0.0006723,-0.0038411,-0.00719177,-0.0028834,sell
2022-01-19,0,0,1.53,0,0,0,0,0,0,0, 0.00351711,-0.0017805, 0.0010228, 0.00252218,-0.0008552,sell
2022-01-20,0,0,0.57,0,0,0,0,0,0,0,-0.00780228,-0.0092117,-0.0092117, 0.00604760,-0.0099482,sell
2022-01-21,0,0,0.21,0,0,0,0.06,0,0,0,-0.00374400, 0.0032784,-0.0032566, 0.00760481, 0.0023858,buy
2022-01-22,0,0,0.08,0,0,0,0.09,0.1,0,0,-0.00300477,-0.0032386,-0.0025043,-0.00250431, 0.0014221,sell
2022-01-23,0,0,0,0,0,0,0.15,0.25,0,0,-0.00071962, 0.0004827, 0.0012165, 0.00128237, 0.0008606,buy
2022-01-24,0,0,0,0,0,0,0.23,0.61,0,0,-0.00004061, 0.0016626, 0.0029482, 0.00249980, 0.0025792,buy
2022-01-25,0,0,0,0,0,0,0.36,1.52,0,0,-0.00247408, 0.0034830, 0.0011010, 0.00134137, 0.0008111,buy
2022-01-26,0,0,0,0,0,0,0.57,1.96,0,0, 0.00535296, 0.0074632, 0.0064239, 0.00721838, 0.0063814,buy
2022-01-27,0,0,0,0,0,0,0.89,1.02,0,0, 0.00391713, 0.0054609, 0.0098583, 0.00390113, 0.0098583,buy
2022-01-28,0,0,0,0,0,0,1.41,0.42,0,0, 0.00231259, 0.0030242, 0.0031802, 0.00082460, 0.0031802,buy
2022-01-29,0,0,0,0,0,0,2,0.17,0,0,-0.00347631,-0.0031675,-0.0037692,-0.00003455,-0.0030860,sell
2022-01-30,0,0.06,0,0,0,0,1.78,0.07,0,0,-0.00630316, 0.0043146, 0.0074645, 0.00243575, 0.0044339,buy
2022-01-31,0,0.15,0,0,0,0,1.13,0,0,0,-0.00248207,-0.0023923,-0.0025195,-0.00166247,-0.0027248,sell
2022-02-01,0,0.39,0,0,0,0,0.72,0,0,0,-0.00911103,-0.0095764,-0.0052535,-0.00442525,-0.0087093,sell
2022-02-02,0,1.04,0,0,0,0,0.46,0,0,0, 0.00219514, 0.0026675,-0.0007148,-0.00345654,-0.0020544,buy
2022-02-03,0,2,0,0,0,0,0.29,0,0,0, 0.00324587, 0.0021374, 0.0030635, 0.00417413, 0.0032727,buy
2022-02-04,0,1.39,0,0,0,0,0.18,0,0,0,-0.00457543,-0.0010820,-0.0049178,-0.00453008,-0.0045301,sell
2022-02-05,0,0.52,0,0,0,0,0.12,0,0,0, 0.00118314, 0.0009200, 0.0001611, 0.00105709, 0.0010571,buy
2022-02-06,0,0.2,0,0,0,0,0.15,0,0,0, 0.00401267, 0.0040127, 0.0039335, 0.00430280, 0.0035038,buy
2022-02-07,0,0.07,0,0,0,0,0.2,0,0,0, 0.00168214, 0.0032159, 0.0009193,-0.00204363,-0.0047465,buy
2022-02-08,0,0,0,0,0,0,0.49,0,0,0,-0.00900845,-0.0066441,-0.0064076,-0.00622810,-0.0094641,sell
2022-02-09,0,0,0,0,0,0,1.21,0,0,0,-0.00075233,-0.0026766,-0.0007523, 0.00122265,-0.0034946,sell
2022-02-10,0,0,0,0,0,0,1.96,0,0,0,-0.00208766, 0.0020022,-0.0000620,-0.00135357,-0.0022926,sell
