Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-30,1,2,0,2,2,1,1,1,0,2,1,2,2,1,3,3,0, 0.019130, 0.0192026, 0.0201730, 0.020003, 0.019694,buy
2018-07-01,1,1,1,2,3,2,2,1,0,2,3,2,2,2,4,1,1,-0.000909,-0.0066017, 0.0084024,-0.003240,-0.003615,buy
2018-07-02,0,2,1,1,3,2,1,1,2,1,3,2,0,2,4,2,1, 0.034198, 0.0369455, 0.0256060, 0.023741, 0.022781,buy
2018-07-03,1,0,2,1,2,1,1,1,2,1,2,2,1,2,3,2,0, 0.009340, 0.0091209, 0.0104000, 0.010580,-0.027641,buy
2018-07-04,1,0,3,1,2,1,0,2,1,0,3,2,2,1,1,1,1,-0.011641,-0.0108551,-0.0019598,-0.005241,-0.008531,sell
2018-07-05,0,0,2,2,0,1,1,0,1,1,2,2,1,0,1,1,1,-0.005066, 0.0024529, 0.0041604, 0.003996, 0.011749,buy
2018-07-06,0,1,2,1,1,1,1,0,1,2,3,2,2,1,1,0,1, 0.005249, 0.0131144, 0.0131144, 0.012816, 0.029904,buy
2018-07-07,1,2,4,0,0,1,0,1,0,3,2,2,2,2,1,2,1, 0.004215, 0.0079539, 0.0056371, 0.004656,-0.004848,buy
2018-07-08,0,4,5,1,0,3,0,0,1,2,3,3,2,3,2,2,1, 0.016565, 0.0169034, 0.0207262, 0.023684, 0.002717,buy
2018-07-09,0,2,4,2,1,1,1,0,1,2,2,1,2,3,2,3,1,-0.030646,-0.0072448, 0.0246851,-0.015933,-0.031962,sell
2018-07-10,0,1,4,1,4,1,1,1,0,2,2,1,3,3,2,4,0,-0.017726,-0.0129495,-0.0226502, 0.021856,-0.017183,sell
2018-07-11,0,2,3,2,2,2,0,1,2,2,2,1,4,2,2,4,1,-0.017511,-0.0164363,-0.0176694,-0.001218,-0.017980,sell
2018-07-12,0,1,5,1,2,3,0,1,2,1,2,1,3,3,2,3,2,-0.025738, 0.0095060, 0.0109444, 0.006484,-0.033830,sell
2018-07-13,0,2,3,3,2,3,1,1,0,2,2,1,3,3,3,3,2,-0.012291,-0.0143427,-0.0142365,-0.017477,-0.022294,sell
2018-07-14,0,3,2,3,6,2,1,0,0,2,2,2,2,4,4,4,1, 0.001907, 0.0088221, 0.0024876, 0.001292, 0.001631,buy
2018-07-15,1,2,4,4,3,1,0,0,0,0,0,1,0,5,4,4,1, 0.034820, 0.0373973, 0.0320759, 0.027321, 0.033580,buy
2018-07-16,1,1,4,4,3,2,0,0,1,0,1,2,1,5,4,2,1, 0.023658, 0.0154428, 0.0236580,-0.004310, 0.028309,buy
2018-07-17,0,1,2,3,3,1,0,1,0,1,1,2,1,2,4,2,0, 0.063487, 0.0564934, 0.0688629, 0.064373, 0.051509,buy
2018-07-18,0,1,1,1,3,0,3,0,1,2,2,1,1,2,3,2,1, 0.042304, 0.0283833, 0.0310186, 0.037551, 0.044116,buy
2018-07-19,0,2,0,0,2,1,1,1,1,2,2,1,1,2,1,2,1,-0.024823,-0.0197550,-0.0335083,-0.000173,-0.032286,sell
2018-07-20,1,1,0,1,0,1,1,0,3,2,3,1,1,0,2,2,1,-0.028975,-0.0294491,-0.0346571,-0.037840,-0.036126,sell
2018-07-21,1,1,1,0,0,1,1,1,3,2,3,0,2,1,2,2,1,-0.010535,-0.0203076,-0.0191710,-0.024975,-0.017539,sell
2018-07-22,0,2,0,1,1,1,2,1,2,2,2,1,3,1,2,3,0,-0.023538,-0.0135438,-0.0215301,-0.021530,-0.034863,sell
2018-07-23,0,2,0,2,0,2,3,1,2,4,3,3,4,1,1,3,1, 0.001683,-0.0002384,-0.0015617,-0.001154,-0.004113,buy
2018-07-24,1,2,2,3,1,2,2,2,1,4,3,2,3,2,3,5,2, 0.000325,-0.0084767,-0.0085566,-0.005842,-0.004412,sell
2018-07-25,1,3,2,2,1,2,2,0,3,2,3,2,3,1,4,4,1, 0.019070, 0.0149333, 0.0258547, 0.007033, 0.022473,buy
2018-07-26,1,3,2,3,1,2,1,0,3,2,3,2,3,2,3,4,1, 0.000599, 0.0053987, 0.0078252,-0.003484, 0.002975,buy
2018-07-27,1,2,1,3,1,2,2,1,0,3,1,3,2,1,4,4,1,-0.000419,-0.0052565,-0.0037401,-0.003359,-0.011620,sell
2018-07-28,1,1,1,2,1,2,3,1,0,3,1,3,2,2,4,2,1,-0.014560,-0.0032677,-0.0080107,-0.002821,-0.014805,sell
2018-07-29,0,2,1,1,1,1,3,1,2,2,1,2,0,2,4,3,2,-0.040115,-0.0173263,-0.0156084,-0.018642,-0.014823,sell
2018-07-30,0,2,2,0,0,1,3,1,2,1,2,2,0,2,3,2,1,-0.002072,-0.0083375,-0.0017512, 0.027245,-0.002779,sell
2018-07-31,1,1,2,0,0,1,2,3,1,1,1,1,2,2,2,2,2,-0.025914,-0.0109180,-0.0244730,-0.023288,-0.025914,sell
2018-08-01,0,1,0,1,0,1,3,1,1,2,1,1,1,0,3,2,2,-0.004789,-0.0159255,-0.0197487,-0.031692,-0.015174,sell
2018-08-02,0,1,0,0,2,0,2,1,0,4,2,0,2,2,3,1,0,-0.021107,-0.0036023,-0.0267852,-0.022745,-0.021457,sell
2018-08-03,1,2,1,1,2,0,1,2,0,4,1,1,2,3,4,2,1,-0.034021,-0.0092278,-0.0340213,-0.033102,-0.025458,sell
2018-08-04,1,3,2,2,1,1,1,3,1,3,3,3,3,2,3,3,1,-0.009340, 0.0045309, 0.0048986,-0.010913,-0.036072,sell
2018-08-05,0,3,4,2,1,1,1,2,1,2,3,3,2,2,3,3,1,-0.010403,-0.0167934,-0.0104031,-0.011598,-0.019618,sell
2018-08-06,0,2,3,2,4,0,2,2,0,5,4,2,3,2,4,4,1,-0.004600,-0.0093081,-0.0179679,-0.006775,-0.010837,sell
2018-08-07,0,4,1,2,6,0,1,4,0,5,4,2,5,2,3,5,2,-0.031647,-0.0513720,-0.0444989,-0.022733,-0.036047,sell
2018-08-08,0,3,2,3,4,1,0,3,1,5,5,2,4,0,4,5,2,-0.027711,-0.0617135,-0.0442833,-0.027733,-0.027140,sell
2018-08-09,0,3,3,2,3,2,0,2,0,4,3,2,4,2,3,4,1,-0.011326,-0.0302806,-0.0305702,-0.022162,-0.032336,sell
2018-08-10,0,5,1,2,5,1,0,1,1,6,4,2,4,2,3,6,1,-0.033124,-0.0495285,-0.0382993,-0.026841,-0.039698,sell
2018-08-11,0,4,1,2,5,0,0,2,0,5,3,1,3,3,3,5,1,-0.039118,-0.0352846,-0.0375822,-0.017412,-0.039616,sell
2018-08-12,0,3,2,2,3,1,1,1,1,3,2,1,3,3,3,4,1,-0.010673,-0.0222535,-0.0185976,-0.010017,-0.018365,sell
2018-08-13,0,3,2,2,1,1,0,1,1,3,2,2,2,3,2,3,0, 0.015539,-0.0029821,-0.0019692,-0.009456, 0.006082,buy
2018-08-14,1,3,1,0,2,0,0,2,0,3,2,1,1,3,1,3,1,-0.033396,-0.0135304,-0.0101449, 0.001569,-0.018803,sell
2018-08-15,1,3,0,0,1,0,1,1,1,3,2,1,2,2,0,2,2, 0.034236, 0.0335021, 0.0442259, 0.038854, 0.045553,buy
2018-08-16,0,2,0,1,0,1,0,1,2,3,1,1,2,1,1,3,1,-0.015996,-0.0127199,-0.0188910,-0.019701,-0.020510,sell
2018-08-17,1,2,1,0,0,0,1,2,2,2,2,0,2,2,1,2,2, 0.048149, 0.0244389, 0.0483073, 0.048149, 0.039713,buy
2018-08-18,0,2,0,0,1,0,1,3,3,2,1,1,2,2,1,3,2, 0.030524, 0.0137420, 0.0292410, 0.030480, 0.031490,buy
2018-08-19,0,3,0,0,1,0,2,3,2,2,1,2,3,1,1,3,2, 0.003950, 0.0051212, 0.0076036, 0.007745, 0.003950,buy
2018-08-20,0,2,0,1,2,0,3,2,2,2,1,4,3,1,0,3,2,-0.006719,-0.0126194,-0.0075869, 0.009485,-0.007862,sell
2018-08-21,1,2,3,0,2,0,2,2,1,2,3,3,2,0,2,4,1,-0.036154,-0.0343101,-0.0335588,-0.010817,-0.013625,sell
2018-08-22,1,3,2,0,2,0,1,1,3,4,3,2,3,2,1,4,2,-0.008906,-0.0000554,-0.0121572,-0.009381,-0.009836,sell
2018-08-23,2,4,2,0,2,0,2,2,1,4,2,3,3,2,2,5,2,-0.016915,-0.0142391,-0.0131539,-0.010062,-0.011251,sell
2018-08-24,0,3,3,0,2,0,3,1,1,5,3,1,4,1,2,4,3, 0.016121, 0.0156323, 0.0166777, 0.014828, 0.014683,buy
2018-08-25,0,3,3,1,2,0,4,2,1,4,4,2,4,3,2,3,2, 0.009782, 0.0095354, 0.0114711, 0.010906, 0.010046,buy
2018-08-26,0,3,2,2,1,0,2,2,3,3,3,2,2,3,2,4,2, 0.046652, 0.0053952,-0.0017906, 0.013702, 0.005225,buy
2018-08-27,1,2,3,2,2,0,0,3,2,3,2,2,3,3,2,4,2, 0.066753, 0.0297888, 0.0368943, 0.024584, 0.038095,buy
2018-08-28,0,1,2,3,3,0,1,1,3,4,2,1,2,4,3,4,2, 0.047147, 0.0166048, 0.0279763, 0.052854, 0.053945,buy
2018-08-29,0,2,2,2,2,0,2,1,1,5,2,0,2,4,4,4,1, 0.036825,-0.0097399, 0.0181868, 0.033204, 0.033204,buy
2018-08-30,1,3,1,1,2,1,1,2,1,5,2,1,3,4,3,3,2,-0.005244,-0.0029247,-0.0078942,-0.014880,-0.012269,sell
2018-08-31,1,2,1,0,1,0,0,2,2,4,1,2,3,3,1,2,1, 0.010804,-0.0039509, 0.0001898, 0.000144, 0.000068,buy
2018-09-01,0,1,2,1,1,1,0,1,2,1,1,2,2,1,1,1,2,-0.027976, 0.0046806, 0.0057564, 0.002527, 0.011184,buy
2018-09-02,0,0,1,2,2,0,1,1,1,2,0,2,1,1,1,2,3, 0.000121, 0.0216331, 0.0091778, 0.008091, 0.009178,buy
2018-09-03,0,0,1,2,2,1,0,2,1,3,1,2,3,1,0,2,3,-0.018207,-0.0184970,-0.0022454,-0.005019, 0.002880,sell
2018-09-04,0,1,1,2,2,2,0,1,2,2,1,4,3,0,1,2,2,-0.020924,-0.0191735,-0.0185999,-0.023058,-0.001727,sell
2018-09-05,0,1,4,1,1,2,0,1,1,2,1,3,3,1,1,2,2,-0.043175,-0.0325184,-0.0337093,-0.032198, 0.001675,sell
2018-09-06,0,1,3,3,2,4,0,1,2,4,3,4,4,1,2,4,2,-0.026431,-0.0560113,-0.0443549,-0.059083,-0.065385,sell
2018-09-07,0,2,3,5,2,2,0,1,3,4,3,2,4,3,3,6,1,-0.011298,-0.0099459,-0.0148048,-0.018376,-0.011093,sell
2018-09-08,0,1,5,5,1,2,0,1,3,3,2,3,3,3,4,5,1,-0.016997,-0.0162200,-0.0162200,-0.014712,-0.018168,sell
2018-09-09,0,2,6,6,0,3,0,2,3,2,2,3,4,3,5,6,1,-0.004529,-0.0045995,-0.0088705,-0.007832,-0.003907,sell
2018-09-10,0,3,3,2,1,2,1,2,3,3,3,2,3,3,4,4,1,-0.005744, 0.0051922, 0.0042896,-0.003525,-0.021555,sell
2018-09-11,0,3,1,2,1,2,1,2,2,4,3,2,4,3,3,3,0,-0.004489,-0.0084372,-0.0066860, 0.001108,-0.002292,sell
2018-09-12,1,2,1,2,0,3,1,1,3,4,2,3,4,2,3,3,1,-0.010141,-0.0338703, 0.0081229, 0.001826,-0.023352,sell
2018-09-13,2,1,2,1,0,3,1,2,4,3,2,3,3,2,5,3,1, 0.024128, 0.0087577, 0.0221865,-0.000121, 0.022302,buy
2018-09-14,1,3,3,2,0,2,1,2,5,2,3,3,4,3,5,3,0, 0.014239, 0.0264831, 0.0314387,-0.014962, 0.001076,buy
2018-09-15,0,3,2,2,1,2,3,3,4,3,2,3,4,3,5,4,2, 0.009464, 0.0122151, 0.0184000, 0.014026, 0.020588,buy
2018-09-16,0,2,1,2,0,2,3,4,3,3,3,2,3,2,4,4,2, 0.002659, 0.0061942, 0.0062367, 0.010872, 0.012538,buy
2018-09-17,1,1,2,0,0,1,2,3,3,2,2,2,1,1,4,3,2,-0.037234,-0.0229732,-0.0327648,-0.035005,-0.023057,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.019014,-0.0139829,-0.0139128,-0.035397,-0.013983,sell
2018-09-19,2,1,0,0,0,0,1,1,3,2,1,1,2,1,2,3,0, 0.022694, 0.0226943, 0.0380811,-0.011300, 0.030435,buy
2018-09-20,1,0,0,0,0,0,2,1,1,3,0,1,1,0,3,2,1, 0.002452, 0.0234061, 0.0221803,-0.029488, 0.031223,buy
2018-09-21,0,1,2,0,0,0,3,1,0,4,1,2,1,1,4,1,1, 0.005302, 0.0397267, 0.0369542, 0.003951, 0.033585,buy
2018-09-22,0,2,3,0,2,0,2,1,2,4,2,3,0,1,4,4,2,-0.011127,-0.0067630,-0.0180601, 0.004998,-0.005378,sell
2018-09-23,1,2,4,0,2,0,1,2,2,3,2,3,1,2,4,4,1, 0.005307, 0.0000671, 0.0005269,-0.004127, 0.000067,buy
2018-09-24,1,2,3,1,2,0,2,3,2,4,2,4,1,3,4,5,1,-0.002149,-0.0086026,-0.0078830,-0.003208,-0.007655,sell
2018-09-25,0,3,2,1,2,0,3,1,1,4,2,3,1,2,5,3,1,-0.025477,-0.0173395,-0.0266496, 0.011200,-0.023514,sell
2018-09-26,0,3,2,0,2,0,3,1,0,3,2,2,1,3,3,2,1, 0.000424, 0.0125886, 0.0043435, 0.042278, 0.010708,buy
2018-09-27,1,3,2,0,0,1,2,2,0,3,1,2,1,3,3,2,2, 0.008979, 0.0294417, 0.0102508, 0.010873, 0.010873,buy
2018-09-28,0,2,2,1,0,2,2,1,1,2,2,2,1,2,3,1,2,-0.023294,-0.0236522,-0.0270825,-0.027333,-0.021749,sell
2018-09-29,0,1,3,1,2,1,1,1,0,2,2,2,1,3,2,2,0, 0.004576,-0.0056439,-0.0057557, 0.001446,-0.016662,sell
2018-09-30,0,1,2,1,3,0,0,2,0,3,1,3,2,3,1,1,1, 0.026071, 0.0135423, 0.0195933, 0.038333, 0.013542,buy
2018-10-01,0,2,2,2,3,1,0,1,1,1,2,2,3,3,1,1,1,-0.006813,-0.0068131,-0.0083192,-0.012464,-0.004372,sell
2018-10-02,0,1,4,1,1,2,0,1,1,2,2,3,2,3,1,1,1,-0.022232,-0.0190632,-0.0260656,-0.015266,-0.009105,sell
2018-10-03,0,3,4,1,0,1,0,0,0,3,1,3,3,3,0,1,1,-0.019026,-0.0122086,-0.0122086,-0.009220,-0.013688,sell
2018-10-04,0,4,2,0,2,1,1,0,0,4,2,4,2,1,1,2,2, 0.014618, 0.0114158, 0.0155240, 0.004312, 0.015524,buy
2018-10-05,0,2,3,1,3,0,1,0,0,3,2,2,3,2,2,2,0,-0.009909,-0.0175012,-0.0034130, 0.010028, 0.000334,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.021332,-0.0154491,-0.0176103,-0.019270,-0.007483,sell
2018-10-07,0,2,2,2,1,1,0,1,1,1,1,3,3,1,1,1,1,-0.023525, 0.0031942,-0.0037614,-0.002634,-0.006221,sell
2018-10-08,0,2,2,1,3,1,1,1,0,3,1,3,4,2,1,2,1, 0.003967, 0.0091945, 0.0107329,-0.003390, 0.010739,buy
2018-10-09,0,2,1,1,2,1,1,0,1,3,1,3,4,2,1,1,0,-0.011786, 0.0028925,-0.0030071,-0.021532,-0.003007,sell
2018-10-10,1,2,2,2,0,2,0,0,2,3,0,4,4,1,2,2,1,-0.026910,-0.0301758,-0.0269103,-0.031613,-0.026910,sell
2018-10-11,2,0,2,0,0,1,0,1,2,3,1,2,2,2,2,1,1, 0.007576,-0.0136431,-0.0226075,-0.014074, 0.017309,sell
2018-10-12,1,1,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,-0.027104,-0.0252346,-0.0257968,-0.002806, 0.011270,sell
2018-10-13,1,0,0,1,0,1,2,0,2,3,0,2,1,2,1,2,2, 0.017222, 0.0134190, 0.0060664, 0.016344, 0.015052,buy
2018-10-14,2,0,1,0,0,0,2,2,1,2,1,2,0,2,2,1,2,-0.015367, 0.0058136,-0.0065101,-0.012318,-0.008392,sell
2018-10-15,2,1,1,0,0,0,2,1,3,3,1,3,2,1,2,2,2,-0.006626,-0.0003651,-0.0031715,-0.003061,-0.009330,sell
2018-10-16,2,1,1,0,0,0,3,0,2,3,2,3,3,2,0,1,1, 0.018983, 0.0195931, 0.0144419, 0.021134, 0.018983,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2,-0.014159,-0.0140414,-0.0132912,-0.015376,-0.014289,sell
2018-10-18,1,1,1,0,0,0,4,1,1,2,1,2,3,1,2,0,2,-0.007281,-0.0070877,-0.0327983,-0.030454,-0.024745,sell
2018-10-19,0,1,1,0,0,0,3,1,4,2,2,1,2,2,3,1,1, 0.016647, 0.0112882,-0.0059106,-0.021067,-0.009693,buy
2018-10-20,1,1,2,1,0,1,3,1,4,1,2,2,4,2,2,2,1, 0.005410,-0.0057112,-0.0196050, 0.003253,-0.004714,buy
2018-10-21,1,1,2,2,0,1,3,2,3,1,2,3,4,2,2,2,1, 0.004905,-0.0059346,-0.0177992, 0.010431,-0.004531,buy
2018-10-22,0,2,2,1,1,1,2,2,2,2,1,4,3,1,3,2,1, 0.003640, 0.0074947, 0.0042232, 0.007132,-0.000898,buy
2018-10-23,0,3,0,2,0,1,1,1,4,2,1,4,2,2,4,1,0, 0.002460, 0.0041044, 0.0024604, 0.000896, 0.000451,buy
2018-10-24,1,3,1,1,1,3,1,2,3,2,1,3,2,4,4,3,1, 0.004639,-0.0015193,-0.0040678,-0.005461,-0.001533,buy
2018-10-25,1,3,2,1,0,3,1,1,4,1,1,3,1,4,5,2,1, 0.012281, 0.0122854, 0.0122807,-0.008659,-0.011124,buy
2018-10-26,1,3,1,1,1,3,2,1,2,1,2,4,0,2,4,3,1, 0.001664, 0.0016642, 0.0039960, 0.002127, 0.010112,buy
2018-10-27,1,3,1,2,2,2,1,2,2,1,1,4,1,2,4,3,2, 0.008901, 0.0023449, 0.0112823, 0.006983, 0.018790,buy
2018-10-28,1,4,2,1,2,1,1,2,3,1,2,3,3,2,3,3,2, 0.010926, 0.0090547, 0.0098716, 0.010709, 0.013544,buy
2018-10-29,1,3,2,2,1,2,1,1,3,0,2,2,3,1,4,3,1, 0.032141, 0.0100692, 0.0098793, 0.000056, 0.032141,buy
2018-10-30,1,3,2,3,2,2,2,1,2,2,3,2,4,2,3,3,3,-0.023575,-0.0249232,-0.0160622,-0.031199,-0.024489,sell
2018-10-31,1,4,1,2,3,1,3,1,1,2,4,1,4,1,3,4,2,-0.002189,-0.0022510, 0.0002041,-0.013549, 0.000204,buy
2018-11-01,1,4,0,2,3,2,2,2,2,1,4,2,3,2,3,3,2, 0.004343, 0.0071624, 0.0043446,-0.009969, 0.003263,buy
2018-11-02,1,2,3,2,1,2,2,2,1,1,3,1,4,2,3,3,1, 0.007274, 0.0343733, 0.0311509, 0.033314, 0.015441,buy
2018-11-03,0,3,2,2,1,2,2,2,0,0,1,2,4,2,2,2,1,-0.008053,-0.0322147,-0.0117314,-0.002265,-0.011731,sell
2018-11-04,0,4,1,2,2,1,3,1,1,1,2,3,3,2,3,2,1, 0.008164,-0.0363404,-0.0168608,-0.010071, 0.007435,buy
2018-11-05,0,2,3,2,1,1,2,2,0,2,2,4,3,3,2,1,0,-0.004772,-0.0025628,-0.0099943,-0.016166,-0.005116,sell
2018-11-06,1,1,3,2,0,2,3,0,1,1,2,3,3,1,2,2,1, 0.012570, 0.0011732, 0.0133823, 0.007975, 0.004688,buy
2018-11-07,0,2,3,1,0,1,0,1,3,0,0,3,3,2,2,1,0,-0.012123,-0.0141103,-0.0131696,-0.014110,-0.034414,sell
2018-11-08,1,2,2,0,1,1,1,3,2,1,1,3,2,3,1,2,2,-0.016227,-0.0028425,-0.0165935,-0.014083,-0.024335,sell
2018-11-09,1,2,2,1,0,1,1,3,2,3,2,2,4,2,1,3,2,-0.024818,-0.0247875,-0.0221015,-0.020483,-0.024950,sell
2018-11-10,0,0,3,1,0,1,1,1,4,3,1,2,3,2,0,4,2,-0.021742,-0.0146928,-0.0128052,-0.013881,-0.014693,sell
2018-11-11,1,0,2,0,0,1,1,2,4,2,2,2,1,1,2,3,2,-0.034315,-0.0227925,-0.0215293,-0.015270,-0.019430,sell
2018-11-12,1,1,1,0,0,0,0,4,3,3,2,2,2,2,1,2,2, 0.002905, 0.0000916, 0.0275289, 0.011278, 0.008635,buy
2018-11-13,1,0,1,1,0,0,1,3,3,4,2,2,2,2,1,3,2, 0.000066, 0.0066088, 0.0235482, 0.013829,-0.011360,buy
2018-11-14,0,1,1,1,0,0,2,1,3,2,2,1,2,1,2,2,1, 0.008431,-0.0129602,-0.0396079,-0.035215,-0.037148,sell
2018-11-15,1,0,1,1,0,0,1,2,3,2,1,1,1,2,2,3,1,-0.024441,-0.0244415,-0.0377101,-0.037246,-0.038175,sell
2018-11-16,1,0,1,2,0,0,0,1,3,3,2,1,1,1,1,3,2,-0.012296,-0.0116807,-0.0096411,-0.009641,-0.014894,sell
2018-11-17,1,1,0,2,0,0,0,1,3,2,2,0,2,1,1,3,1,-0.011973,-0.0150371,-0.0169702,-0.016630,-0.017222,sell
2018-11-18,0,0,1,1,1,0,2,0,2,3,2,1,1,1,1,3,1,-0.001295,-0.0014389,-0.0098691,-0.014167,-0.009245,buy
2018-11-19,0,2,1,2,1,0,1,2,1,4,3,1,3,2,2,3,0,-0.037320,-0.0372884,-0.0378369,-0.037288,-0.033941,sell
2018-11-20,1,3,0,2,1,2,0,4,3,3,2,2,3,3,2,5,2, 0.030245,-0.0426874,-0.0352214,-0.030727,-0.027066,sell
2018-11-21,2,2,1,0,2,1,0,3,4,2,3,1,4,2,2,4,1,-0.014670,-0.0097105,-0.0024527,-0.017999,-0.015989,sell
2018-11-22,1,1,1,1,2,1,0,2,2,3,2,1,3,2,2,2,2,-0.013382,-0.0065187,-0.0095379,-0.015465,-0.004035,sell
2018-11-23,1,1,0,2,3,2,1,2,1,5,3,2,3,2,2,3,3,-0.023269,-0.0212874,-0.0380080,-0.009737,-0.020755,sell
2018-11-24,1,3,1,1,1,1,1,4,2,4,2,3,3,3,2,3,3,-0.029616,-0.0403440,-0.0460225,-0.035894,-0.038237,sell
2018-11-25,2,2,3,1,1,2,1,2,2,3,4,3,4,2,3,2,1,-0.011651,-0.0182258,-0.0157407,-0.015156,-0.008497,sell
2018-11-26,2,2,1,3,0,3,1,3,1,4,4,3,3,4,3,1,2, 0.019294, 0.0196785, 0.0195925, 0.031873, 0.007097,buy
2018-11-27,2,3,1,2,2,1,2,2,1,5,4,3,4,2,4,3,1,-0.030285,-0.0109164,-0.0295171,-0.042103,-0.024883,sell
2018-11-28,2,3,0,2,4,1,1,2,1,3,4,3,3,3,4,2,0, 0.013954, 0.0202289, 0.0139821, 0.004527, 0.005375,buy
2018-11-29,2,2,2,3,0,2,1,1,2,3,5,2,2,2,4,2,1,-0.007065,-0.0066653,-0.0070789,-0.006665,-0.006665,sell
2018-11-30,2,2,2,2,1,3,2,1,1,2,3,2,3,1,4,3,2,-0.009596,-0.0107279, 0.0041936,-0.011148,-0.011148,sell
2018-12-01,2,4,1,1,2,1,3,0,2,2,2,2,3,2,4,3,2, 0.004859,-0.0022200, 0.0069635,-0.004564, 0.005312,buy
2018-12-02,1,3,0,1,3,1,2,0,2,4,1,3,5,2,3,2,1, 0.007736, 0.0044064, 0.0066222, 0.006038, 0.007092,buy
2018-12-03,2,2,0,3,1,2,1,1,1,3,1,3,5,1,1,3,2,-0.047053,-0.0676866,-0.0471754,-0.050034,-0.044849,sell
2018-12-04,2,2,2,2,1,2,1,0,2,2,1,3,5,0,2,4,1,-0.040864,-0.0310332,-0.0145539,-0.019782,-0.025471,sell
2018-12-05,1,4,2,1,2,1,0,2,2,2,0,4,5,1,2,5,0,-0.058533,-0.0600540,-0.0536584,-0.051393,-0.046885,sell
2018-12-06,2,4,0,1,2,1,2,2,0,4,1,4,5,1,1,5,1,-0.099889,-0.1104016,-0.0998890,-0.087349,-0.058995,sell
2018-12-07,1,2,0,2,1,1,1,2,0,4,0,3,4,1,0,5,1,-0.091150,-0.0961012,-0.0858974,-0.091150,-0.060727,sell
2018-12-08,2,2,1,1,1,0,1,1,1,2,1,2,3,0,1,4,1, 0.031592, 0.0296344, 0.0300584, 0.029641, 0.031592,buy
2018-12-09,3,2,0,0,1,0,1,1,3,2,1,2,4,1,1,3,1, 0.042381, 0.0411206, 0.0408544, 0.043167, 0.045826,buy
2018-12-10,2,2,0,0,1,0,2,4,3,2,2,3,3,3,1,4,0,-0.000078, 0.0155670, 0.0017327, 0.000054,-0.008141,buy
2018-12-11,1,2,0,0,1,0,3,2,3,3,3,2,3,2,2,2,1,-0.000190,-0.0208459, 0.0091812,-0.017791,-0.021318,sell
2018-12-12,1,3,0,0,1,0,5,1,2,1,2,2,3,3,2,1,1, 0.030276, 0.0228650, 0.0228313, 0.007357, 0.023329,buy
2018-12-13,1,2,1,0,1,0,2,2,3,2,3,1,2,3,2,2,1,-0.004481,-0.0171008,-0.0027272,-0.018628,-0.011597,sell
2018-12-14,2,3,1,0,0,0,2,2,4,2,3,3,2,4,2,1,1,-0.036971,-0.0628185,-0.0341277,-0.033895,-0.040805,sell
2018-12-15,2,4,0,1,0,0,2,0,3,0,3,2,2,2,1,1,1, 0.000245, 0.0162207,-0.0071341, 0.013135,-0.000462,buy
2018-12-16,0,3,3,0,1,0,2,1,2,1,3,1,2,2,2,2,1, 0.014184, 0.0201963, 0.0154555, 0.018754, 0.026945,buy
2018-12-17,1,4,3,1,0,0,3,1,2,2,5,2,3,3,3,1,0, 0.088357, 0.0727032, 0.0905444, 0.090940, 0.068305,buy
2018-12-18,2,4,3,1,1,0,1,3,2,0,5,2,2,3,3,2,0, 0.080542, 0.0627762, 0.0749272, 0.073628, 0.060673,buy
2018-12-19,1,2,4,0,1,1,0,2,4,0,3,3,2,3,2,1,1, 0.006892, 0.0067922, 0.0075751, 0.010619, 0.002452,buy
2018-12-20,1,2,3,2,0,0,2,0,3,0,2,2,1,3,3,2,0,-0.008156,-0.0150967,-0.0085343,-0.008706,-0.011674,sell
2018-12-21,1,2,2,1,3,1,1,1,2,2,3,2,2,3,3,2,1, 0.017153, 0.0113513, 0.0109723, 0.010386, 0.012379,buy
2018-12-22,1,4,2,1,1,0,1,0,3,2,2,3,3,2,2,2,1,-0.014092,-0.0147123,-0.0139364,-0.004575,-0.017677,sell
2018-12-23,1,3,4,1,1,2,1,0,1,1,3,2,3,2,2,2,1, 0.031308, 0.0558107, 0.0580541, 0.044101, 0.001830,buy
2018-12-24,1,3,4,3,0,1,0,0,1,2,3,2,3,2,0,3,2, 0.007529,-0.0187644, 0.0139161, 0.010131,-0.040863,sell
2018-12-25,1,4,2,2,3,0,0,0,1,2,3,2,3,2,1,2,2,-0.038708,-0.0387083,-0.0372987,-0.043355,-0.036451,sell
2018-12-26,0,3,2,2,2,0,0,0,1,2,2,2,2,2,1,2,1,-0.015585,-0.0160106,-0.0196522,-0.032933,-0.014699,sell
2018-12-27,0,2,2,2,0,1,2,0,2,2,2,1,2,3,1,2,2,-0.040195,-0.0214182, 0.0075023,-0.022627,-0.016230,sell
2018-12-28,1,3,1,0,1,1,3,0,2,0,1,2,0,3,2,2,2, 0.014782, 0.0044727, 0.0147817, 0.032706, 0.010926,buy
