Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-08-19,1.45,0.36,0.41,0,2.51,3.74,2.97,0.37,-0.029816,-0.042782,-0.00569605,-0.055417,-0.043057,sell
2018-08-20,1.16,3.05,0.23,0,3.75,1.1,0.7,0.28,-0.016686,-0.035641,-0.04203420,-0.020033,-0.015521,sell
2018-08-21,3.06,0.62,0.6,0,2.25,2.13,0.29,0.01, 0.017253, 0.006791, 0.01351159, 0.008604, 0.010712,buy
2018-08-22,0,1.57,1.86,0,1.39,0.79,3.2,0.38,-0.035470,-0.067989, 0.03499113,-0.030817,-0.013469,sell
2018-08-23,0,0.07,1.99,0,4.82,2.37,0.11,0.45,-0.013857,-0.033782,-0.01586243,-0.015862,-0.013655,sell
2018-08-24,0.16,0.05,0.68,1.15,3.19,2.41,0.08,0.4, 0.028560, 0.029574, 0.03929439, 0.031150,-0.002682,buy
2018-08-25,1.37,0.09,0.58,0.32,4.06,2.35,1.66,0.66, 0.005253,-0.024508, 0.00631761,-0.031123, 0.019352,sell
2018-08-26,0,1.71,1.07,1.36,1.95,2.35,3.38,0.53,-0.001575,-0.002132, 0.00120280,-0.001434,-0.004971,sell
2018-08-27,1.33,0.52,3.01,0,0.16,3.98,1.7,0.67, 0.024490,-0.027233, 0.02321168, 0.024490, 0.037365,buy
2018-08-28,0,4.46,1.08,0,1.73,1.17,2.02,1.2, 0.074804, 0.068714, 0.06127623, 0.061276, 0.071181,buy
2018-08-29,0.12,2.36,2.22,0,2.24,1.3,0.21,0.42,-0.040157,-0.048192,-0.00953213,-0.009166,-0.021072,sell
2018-08-30,3.06,1.87,1.98,1.36,0.68,1.81,0.35,0.87,-0.066373,-0.059456,-0.05083172,-0.050647,-0.052798,sell
2018-08-31,2.85,1.75,0.36,0,0,3.17,0.66,0.3,-0.035479, 0.007361,-0.03547932, 0.013034,-0.039356,sell
2018-09-01,1.66,1.83,1.46,1.33,0,1.57,2.49,0.38, 0.079929, 0.078951, 0.06759438, 0.077806, 0.055530,buy
2018-09-02,2.02,1.97,1.94,0,1.72,1.37,1.95,0.13,-0.022454, 0.027478,-0.01820241,-0.018748,-0.004881,sell
2018-09-03,1.64,2.86,1.88,0.04,0,2.58,3.16,0.7,-0.040851, 0.003137, 0.04748183,-0.008660,-0.000615,sell
2018-09-04,2.78,1.37,1.21,2.42,0,1.03,6.26,0.05, 0.009736, 0.062837, 0.06283706, 0.040350, 0.051176,buy
2018-09-05,3.49,0.15,0.98,1.18,0,2.24,3.43,0.08,-0.044157,-0.033050,-0.00268504,-0.033050, 0.016384,sell
2018-09-06,1.69,2.02,2.4,1.38,1.44,2.33,1.14,0.8,-0.029610,-0.036213,-0.03307579,-0.033076,-0.032805,sell
2018-09-07,3.14,4.13,1.75,0.08,1.69,0.61,0.73,0.59,-0.118929,-0.098597,-0.08886325,-0.102572,-0.085961,sell
2018-09-08,5.54,4.2,1.07,0.16,0,0.5,1.91,0.43, 0.004505, 0.019925, 0.00834988, 0.006626, 0.013894,buy
2018-09-09,1.92,5.04,0,1.56,0,1.97,1.97,0.37,-0.003781, 0.008692, 0.00798796,-0.027799, 0.008692,sell
2018-09-10,1.76,1.26,0.9,0.57,1.68,1.67,0.91,0.91,-0.078645, 0.001767, 0.01055084,-0.034840,-0.017011,sell
2018-09-11,0,0.58,0.88,1.08,4.54,0.63,1,0.57,-0.042095,-0.019036,-0.04209466,-0.074326,-0.093422,sell
2018-09-12,0,1.96,0,2.9,2.43,1.94,4.69,0.69, 0.019642, 0.082167, 0.01601101, 0.016011, 0.016011,buy
2018-09-13,1.48,1.17,0,2.59,0,3.38,4.75,0.09, 0.078695, 0.015617, 0.01561707, 0.015617, 0.015617,buy
2018-09-14,0.56,2.82,0.07,1.89,1.88,1.88,5.49,0.04, 0.064319, 0.073147, 0.08371084, 0.079276, 0.055493,buy
2018-09-15,1.21,2.38,0.79,0.57,4.31,2.44,2.95,0.05, 0.042481, 0.042481, 0.05821266, 0.042481, 0.044765,buy
2018-09-16,1.59,1.94,0,0.22,3.29,4.51,2.16,1.11,-0.024155,-0.031123,-0.02859861,-0.031123,-0.066736,sell
2018-09-17,1.92,0.07,0,0.1,1.72,2.35,2.81,0.32,-0.042081,-0.031077,-0.03360522,-0.004877,-0.048450,sell
2018-09-18,0.07,0,0,0.06,0,0.67,3.09,0.01, 0.020898,-0.043330,-0.02267234,-0.033300,-0.017016,sell
2018-09-19,2.91,0,0,0,0.87,1.46,1.66,0.05, 0.031596, 0.021577, 0.03159557, 0.036980, 0.032550,buy
2018-09-20,0.1,0.86,0.03,0,3.42,1.2,0.06,0.72, 0.002729,-0.021509,-0.00764349, 0.011041, 0.011041,buy
2018-09-21,0.1,2.72,0.15,0,3.37,2.91,0,0.49,-0.028527, 0.028448,-0.03385883,-0.029325, 0.021486,sell
2018-09-22,0.53,0,2.68,0,1.48,1.56,5.16,0.55, 0.004039,-0.020081, 0.00622570,-0.014674,-0.010288,sell
2018-09-23,2.85,0,0.98,0,0.16,2.51,0.72,0.78,-0.049229, 0.015553,-0.04204059, 0.001679, 0.011357,buy
2018-09-24,2.88,1.36,0.24,0.26,0.46,2.59,1.55,0.44, 0.065961, 0.036477, 0.06348477, 0.068482,-0.011606,sell
2018-09-25,0.48,1.33,0.98,2.62,2.14,1.56,1.52,0.76,-0.027571,-0.030218,-0.04068335,-0.032175,-0.027804,sell
2018-09-26,0.14,0,0.94,0,2.35,0.86,0,0.32, 0.063429, 0.054946, 0.06613529, 0.084993, 0.003152,buy
2018-09-27,2.67,0,1.05,0.53,1.78,1.49,0,0.37, 0.043475, 0.003644, 0.06662607, 0.020946, 0.043874,buy
2018-09-28,1.35,4.26,0.93,2.55,1.04,0.05,1.56,0, 0.052203, 0.022424, 0.00787108, 0.006292, 0.014983,buy
2018-09-29,1.95,3.24,2.33,0.7,2.07,0,0,0,-0.033374,-0.032697,-0.02845155,-0.029252,-0.019271,sell
2018-09-30,3.76,0.53,2.86,0,0.25,1.26,0,0.41,-0.023132,-0.017235,-0.03069003,-0.014676,-0.023132,sell
2018-10-01,0.05,2.8,1.78,1.53,0.35,0.09,1.4,0.09, 0.005284, 0.023373, 0.00633060, 0.040989, 0.003270,buy
2018-10-02,2.85,1.32,1.05,2.51,0.8,0,0.29,0.82,-0.006365,-0.006365,-0.03581681,-0.006365,-0.005138,sell
2018-10-03,1.43,1.46,0.16,1.28,1.89,0,0,1.06,-0.001542, 0.007640,-0.00833373, 0.004484,-0.003702,sell
2018-10-04,0.07,0.34,2.64,1.09,2.6,0,1.53,0.74, 0.056871, 0.052641, 0.06718098, 0.045247, 0.056871,buy
2018-10-05,0.58,2.86,1.06,0,2.6,1.49,1.55,0.37,-0.030016, 0.006903,-0.05674027,-0.016332,-0.010782,sell
2018-10-06,4.06,1.54,0.98,1.35,3.07,1.49,1.56,0.05,-0.002591, 0.009481,-0.00140473, 0.021666, 0.019251,buy
2018-10-07,1.32,2.9,0.11,0.85,2.58,1.53,1.75,0.07,-0.023740,-0.031539,-0.05579212,-0.033115,-0.025864,sell
2018-10-08,1.36,0.69,1.23,0.11,2.08,1.32,0.07,0.81, 0.004293, 0.044139, 0.01991627, 0.001416, 0.025938,buy
2018-10-09,0.06,1.79,0.91,0.47,1.62,0,0.19,0.58,-0.044130,-0.049990,-0.04517829,-0.011106,-0.012082,sell
2018-10-10,0.13,2.34,0,2.7,0.06,0,3.52,0.76, 0.023964, 0.007074, 0.01517980, 0.019466, 0.019466,buy
2018-10-11,1.5,0.21,0,0.95,1.63,3.02,2.96,0.56,-0.021496, 0.045941,-0.02149634,-0.022321,-0.035145,sell
2018-10-12,0,0.05,0.9,0.24,3.62,3.55,2.37,0.23, 0.035923, 0.015774, 0.04064347, 0.040643, 0.040643,buy
2018-10-13,0,1.6,0,0.06,5,0.63,4.42,0.44, 0.026162, 0.035463, 0.01117621, 0.042093, 0.038365,buy
2018-10-14,1.52,0,0,0,2.23,4.39,4.15,0.06,-0.042028,-0.024473,-0.05785588,-0.073719,-0.055678,sell
2018-10-15,0.43,0,0,0,1.59,1.59,7.63,0.05,-0.042765,-0.042812, 0.04056869,-0.064165,-0.006578,sell
2018-10-16,0.06,0,0,0,0.37,0.08,5.69,0.45, 0.048878, 0.037240, 0.03341484, 0.037240, 0.037240,buy
2018-10-17,0.24,0,0,0,1.59,1.45,2.26,0.77, 0.009312,-0.015498, 0.00931219, 0.015255, 0.009312,sell
2018-10-18,0.9,0,0,0,5.16,1.5,0.71,0.94, 0.013815,-0.011719, 0.01345196, 0.001239, 0.009187,sell
2018-10-19,2.92,0,0,0,0.71,2.23,2.23,0.76,-0.015179,-0.015179,-0.00432264, 0.013631,-0.024492,sell
2018-10-20,2.28,1.57,0,0,0.4,1.94,4.23,0.32, 0.038251, 0.037517, 0.02388115, 0.012654, 0.026905,buy
2018-10-21,2.77,1.94,0.09,0,1.47,1.78,2.72,0.14, 0.037162, 0.074006, 0.01000569,-0.000894, 0.025641,buy
2018-10-22,1.51,1.53,1.68,0,1.66,2.75,2.49,0.47,-0.051885,-0.012659,-0.00391176,-0.014998,-0.029714,sell
2018-10-23,0,1.33,1.03,0,1.59,1.59,4.45,0.71, 0.011045,-0.050618, 0.01938463, 0.011045, 0.037378,buy
2018-10-24,1.28,0,1.11,2.7,0,1.91,2.21,0.04, 0.077149, 0.009151, 0.04734545,-0.002834, 0.060134,buy
2018-10-25,2.99,0.52,0,0.63,0,0.17,2.87,0.35,-0.057526,-0.052941,-0.06538393,-0.043429,-0.050683,sell
2018-10-26,1.4,3.25,0.77,2.69,1.43,0.05,0.74,0.17, 0.000047,-0.002932, 0.02639685, 0.024527, 0.028683,sell
2018-10-27,0.1,1.88,3.52,0.26,0.29,1.39,0.4,0.36, 0.025801, 0.021497, 0.05462039, 0.010290, 0.027806,buy
2018-10-28,1.62,2.87,2.76,0.43,0.05,0.82,1.26,0.05,-0.009891,-0.036186, 0.00252615, 0.032993, 0.022166,sell
2018-10-29,4.2,4.11,0.35,2.16,0.28,0.3,1.87,0,-0.005996,-0.009382,-0.01174493,-0.019367, 0.008973,sell
2018-10-30,2.56,2.21,1.56,3.68,1.12,0.64,0.06,0.09,-0.020802,-0.006659,-0.01518002,-0.027650,-0.016568,sell
2018-10-31,2.53,2.04,2.13,1.39,2.24,1.43,0,1.04,-0.056655,-0.042277,-0.04791808,-0.044487,-0.044487,sell
2018-11-01,0,2.38,3.13,2.2,1.69,1.89,0.09,0.05, 0.003275, 0.014372, 0.01937341, 0.023480,-0.038317,buy
2018-11-02,2.8,4.33,0.17,0.72,2.2,1.87,2.69,0.65,-0.002045,-0.017195, 0.01546014, 0.008666, 0.007041,sell
2018-11-03,2.89,2.88,0.91,1.6,2.73,3.73,1.53,0, 0.015995,-0.029449, 0.01683972,-0.013058,-0.000864,sell
2018-11-04,0,2.25,1.1,0.29,4.56,2.73,3.08,0.39, 0.011441, 0.000258,-0.02328489, 0.011441,-0.012131,buy
2018-11-05,0.33,1.98,0.9,0.2,3.63,3.28,0.11,0.74, 0.026734, 0.049643, 0.04120007,-0.006368, 0.020641,buy
2018-11-06,1.57,2.01,0,1.5,2.74,0.96,1.51,0.02, 0.082288, 0.086764, 0.05024043, 0.065408, 0.088935,buy
2018-11-07,1.67,0.34,0,0.1,2.06,0.65,4.24,0,-0.016094,-0.001556,-0.02590577,-0.013913,-0.006953,sell
2018-11-08,0.94,0.25,0.92,0.08,1.78,2.12,2.41,0.35, 0.069933, 0.049582, 0.04213564, 0.042136, 0.060925,buy
2018-11-09,1.6,1.65,0.08,0.06,1.76,5.01,0,0.37,-0.037227,-0.029896,-0.01947751,-0.030059,-0.024732,sell
2018-11-10,1.4,1.13,0,0.05,5.31,1.57,3.54,0.12, 0.030481, 0.066960, 0.07180533, 0.034299, 0.032600,buy
2018-11-11,1.89,0.23,0,0.04,2.04,2.87,1.02,0.07, 0.019511,-0.004903,-0.00473091,-0.004903, 0.050703,buy
2018-11-12,0.28,0.28,0,0,1.59,3.56,3.34,0.12, 0.038110, 0.026343,-0.02061366, 0.000928, 0.028658,buy
2018-11-13,0.14,0.38,0,0,1.9,3.3,2.15,0.89,-0.013763,-0.032521,-0.03538170,-0.031909,-0.094590,sell
2018-11-14,0.07,0.49,0,0,3.45,0.18,1.66,0.27,-0.107291,-0.110471,-0.10729137,-0.021921,-0.048013,sell
2018-11-15,1.54,0.6,0,0,3.91,1.68,0.37,0.73,-0.058856,-0.027533,-0.06775990,-0.058261, 0.061995,sell
2018-11-16,0.18,1.23,0,0,0.95,3.1,3.24,0.76,-0.034588,-0.015350,-0.03458779,-0.034588,-0.032612,sell
2018-11-17,0,2.11,0,0,1.77,2.06,2,0.77,-0.029124, 0.019767,-0.02691491,-0.029124,-0.030405,sell
2018-11-18,2.95,0.65,0.95,0,4.69,0.13,1.8,0.46, 0.014648, 0.021927,-0.00260309, 0.019905,-0.002603,buy
2018-11-19,1.58,2.72,0,0,2.53,0.92,0,0.77,-0.086662,-0.059163,-0.05839820,-0.061011,-0.055521,sell
2018-11-20,0,3.57,1.05,1.29,0.36,3.52,0.08,1.08,-0.154398,-0.154133,-0.15273278,-0.154133,-0.152266,sell
2018-11-21,1.52,0.45,1.98,0.06,0.13,1.96,2.55,0.39,-0.033720,-0.022852,-0.03838236,-0.037878,-0.009422,sell
2018-11-22,3.15,1.61,0.95,0.13,0.34,3.18,1.78,0.39, 0.005855,-0.006943, 0.00651871, 0.016993,-0.034725,sell
2018-11-23,0.36,4.26,1.19,3.58,1.87,2.22,0,0.83,-0.031816,-0.045820,-0.05998962,-0.040411,-0.035441,sell
2018-11-24,0.54,2.59,1.26,0.31,0.66,1.88,0.05,0.76,-0.050359,-0.040665, 0.01362543,-0.065199,-0.046230,sell
2018-11-25,3.01,0.34,3.56,1.38,1.77,0.32,1.39,0.54, 0.001889,-0.060215,-0.06620154,-0.060590,-0.060215,sell
2018-11-26,1.28,5.96,0.04,1.71,1.33,0.59,0,0.74, 0.005417,-0.020488,-0.03456956,-0.023506,-0.020631,sell
2018-11-27,3.98,2.07,1.89,1.75,0.36,1.59,0,1.08, 0.095584, 0.091219, 0.08371745, 0.094174, 0.061915,buy
2018-11-28,0.07,2.25,2.07,0.54,0.1,1.18,0,0.29, 0.059038,-0.002332, 0.00380587, 0.009627, 0.036634,sell
2018-11-29,2.24,3.83,1.06,1.1,0.12,0.35,1.74,1.18, 0.094239, 0.095080, 0.08351514, 0.096320, 0.089184,buy
2018-11-30,2.81,4.41,0.29,3.63,0.5,1.56,0.77,0.63,-0.102223,-0.113251,-0.10955334,-0.097554,-0.112221,sell
2018-12-01,1.63,1.11,1.55,1.39,3.38,0,4.31,0.29, 0.089081, 0.076019, 0.08908062, 0.066794, 0.051672,buy
2018-12-02,0,0.71,2.92,0.9,1.6,1.6,4.26,0.75,-0.003984,-0.027281, 0.00867029,-0.008634,-0.000306,sell
2018-12-03,0,3.3,0.68,1.78,2.06,2.95,0.34,0.95,-0.114920,-0.116821,-0.12239920,-0.116821,-0.114920,sell
2018-12-04,2.75,0.34,0.4,0.4,3.32,0.07,1.69,0.47, 0.035462, 0.016912, 0.02544579, 0.053916, 0.025446,buy
2018-12-05,0.4,0.16,0.66,0.19,0.28,1.47,1.77,0.39, 0.052588, 0.002759,-0.01974865,-0.019936, 0.055038,buy
2018-12-06,0,0.18,1.21,0.11,3.21,1.63,1.56,0.47, 0.003714,-0.003962,-0.00437681,-0.004377,-0.004270,sell
2018-12-07,0,1.53,0.24,0.06,1.79,3.09,0,1.08,-0.069499,-0.066113,-0.02153079,-0.066370,-0.088292,sell
2018-12-08,1.6,0,0.31,0,4.12,0.32,1.56,0.3,-0.050777,-0.051098,-0.02562933, 0.069577,-0.005816,sell
2018-12-09,0,0,0.45,0,3.57,1.81,3.67,0.25, 0.016210, 0.020381,-0.03989211, 0.021040, 0.025090,buy
2018-12-10,0,0,0.73,0,1.6,3.85,1.75,0.54,-0.004340,-0.011578,-0.04849148,-0.065894,-0.065894,sell
2018-12-11,0,0,0.99,0,2.48,3.92,2.05,0.7, 0.003300,-0.007021,-0.01161513,-0.027269,-0.040471,sell
2018-12-12,0,0,0.72,0,5.85,1.49,1.76,0.14, 0.101260, 0.102280, 0.12548327, 0.109937, 0.086956,buy
2018-12-13,0.19,0,0.36,0,2.35,3.89,2.06,0.49,-0.011905, 0.037645, 0.03403271,-0.013064,-0.038905,sell
2018-12-14,1.49,0,0.17,0,3.36,3.56,2.25,0.44,-0.001779, 0.001996, 0.03967281, 0.003295,-0.008801,sell
2018-12-15,0.06,1.4,0.07,0,3.03,3.1,3.01,0.43,-0.016344, 0.031762, 0.00324962,-0.022637, 0.001152,sell
2018-12-16,2.96,0,0.86,0,2,2.11,3.43,0.39, 0.008737, 0.009274, 0.01433060,-0.027535, 0.016988,buy
2018-12-17,0.52,2.99,0.15,0,3.64,2.84,1.56,0.43, 0.045869, 0.043107, 0.03843699, 0.047445, 0.045869,buy
2018-12-18,1.7,0.64,1.05,0,0.38,5.56,1.04,0.23,-0.007297, 0.021841,-0.00260459,-0.001330, 0.037874,buy
2018-12-19,3.06,1.55,1.17,1.33,0.35,2.07,3.2,0.35, 0.019142, 0.018995, 0.01341003, 0.027846, 0.017598,buy
2018-12-20,1.38,2.86,0.96,0.06,2.02,1.15,2.89,0.01, 0.005460, 0.046776, 0.04900956, 0.026281, 0.046782,buy
2018-12-21,3.04,1.24,2.17,2.34,1.41,2.22,1.88,0.41, 0.009744,-0.013980,-0.01744452,-0.013980,-0.016492,sell
2018-12-22,1.28,3.25,0.77,1.27,1.84,0.7,2.89,0.37, 0.057022, 0.083050, 0.05790859, 0.069656, 0.056603,buy
2018-12-23,3.68,0.56,2.6,1.63,0.89,0.62,0.65,0.11, 0.010937, 0.048098, 0.00910037, 0.020685,-0.001576,buy
2018-12-24,1.64,5.79,0.94,1.13,0.4,0.56,0.38,0.74, 0.053161, 0.052904, 0.00308116, 0.058906, 0.059287,buy
2018-12-25,3.04,3.82,2.25,1.26,0.29,0.51,0.31,0.72,-0.053815,-0.085891,-0.00639776,-0.053692,-0.085891,sell
2018-12-26,1.66,3.6,1.79,0,0.35,0.47,0.43,0.24,-0.027556,-0.021057,-0.02572990, 0.003265,-0.023598,sell
2018-12-27,2.88,2.82,0.85,1.29,0.66,0.44,1.11,0.64,-0.016248,-0.023480,-0.00750726,-0.023287,-0.016049,sell
2018-12-28,1.53,1.36,0.98,1.12,1.4,0.41,3.46,0.39, 0.036754, 0.069614, 0.06255143, 0.063648,-0.023781,buy
2018-12-29,1.4,0,0.98,0,2.82,1.65,3.45,0.67,-0.023890,-0.043594,-0.04386136,-0.014401,-0.030687,sell
2018-12-30,0.2,1.14,0.81,1.33,4.61,1.95,2.35,0.33, 0.001692, 0.002015, 0.00154126,-0.006523, 0.002141,sell
2018-12-31,0.22,1.46,0.98,0.81,3.84,2.03,3.62,0.04,-0.010298,-0.009157, 0.01893042, 0.022427,-0.009315,sell
2019-01-01,1.56,1.6,0.03,0,3.57,1.41,2.71,0.4, 0.032838, 0.032838, 0.03590860, 0.025041, 0.022949,buy
2019-01-02,1.69,0,0.91,0,2.54,5.22,0.06,0, 0.014095, 0.016175,-0.02874893,-0.022870,-0.027767,buy
2019-01-03,1.14,1.59,0.14,0,4.65,1.91,1.71,0.41,-0.027094,-0.016973,-0.01008062,-0.010081,-0.010547,sell
2019-01-04,3.08,0,0.36,0,3.7,3.61,0,0.28,-0.006918,-0.019809, 0.00358633, 0.003586,-0.011366,sell
2019-01-05,0.61,0,0.87,0,2.04,4.01,1.78,0.44, 0.006284, 0.016131, 0.02584289,-0.011372,-0.017161,buy
2019-01-06,0.15,0,0.98,0,2.05,3.27,1.25,0.18, 0.036997, 0.064385, 0.03959879, 0.043898, 0.064385,buy
2019-01-07,0,0,0.44,0,1.78,4.59,3.14,0.67,-0.002547, 0.002338,-0.01644206,-0.033026,-0.059563,sell
2019-01-08,0.06,0,0.18,0,5.44,2.59,1.66,0.4, 0.031721, 0.001447, 0.01662096, 0.020359, 0.033217,sell
2019-01-09,0.08,0,0.07,0,2.05,5.14,1.71,0.43,-0.000652, 0.050434, 0.03570865,-0.023598,-0.031842,sell
2019-01-10,0.11,0,0,0,1.52,4.87,3.36,0.78,-0.024407,-0.037092,-0.07270403,-0.072704,-0.083507,sell
2019-01-11,0.15,0,0,0,1.64,2.05,3.77,0.43, 0.027057, 0.024065, 0.02243114, 0.024065, 0.025378,buy
2019-01-12,1.61,0,0,0,1.68,3.02,0.2,0.03, 0.003649, 0.005092,-0.00195587, 0.003410, 0.049538,buy
2019-01-13,1.81,0.26,0,0,2.28,2.11,1.48,0.87,-0.012793,-0.032697,-0.04673132,-0.034391,-0.031654,sell
2019-01-14,0.42,2.81,0,0,1.75,2.47,3.44,0.68, 0.007817, 0.054341, 0.03088256, 0.040833, 0.047555,buy
2019-01-15,2.62,0.08,1.92,0,2.69,0.77,2.55,0, 0.019742, 0.030590, 0.06610280, 0.012326, 0.022463,buy
2019-01-16,4.96,1.6,0.36,0,1.92,2.01,0.7,0.4, 0.011790, 0.036272, 0.07060622, 0.065334, 0.018657,buy
2019-01-17,1.34,4.7,0.59,1.5,1.34,1.28,1.49,0.11, 0.043670, 0.046644, 0.04664434, 0.041191, 0.046644,buy
2019-01-18,2.86,1.23,3.04,1.47,0.88,1.68,0.78,0.44, 0.049261, 0.006600,-0.00440971, 0.005579, 0.004773,buy
2019-01-19,1.59,2.6,1.12,0.3,2.21,0.49,1.4,0.31,-0.032193,-0.014749,-0.02012204,-0.015766,-0.018256,sell
2019-01-20,2.34,2.01,2.64,4.06,3.57,0.53,0,0.72,-0.010341,-0.011596, 0.01007004,-0.010341,-0.011596,sell
2019-01-21,1.09,5.13,0.37,1.32,2.28,0.65,0,0.81,-0.040134,-0.033659,-0.02574562,-0.029395,-0.029122,sell
2019-01-22,5.08,0.84,3.24,1.25,0.88,1.09,0,0.37,-0.006424, 0.006927,-0.00400205,-0.009538,-0.014987,sell
2019-01-23,1.98,4.78,1.91,0.3,0.41,2.49,0,0.47, 0.025504, 0.017795, 0.02550360, 0.023370, 0.025504,buy
2019-01-24,3.22,4.33,1.93,1.34,0.3,3.68,0,0.86,-0.034750,-0.027736,-0.03176257,-0.014947,-0.068916,sell
2019-01-25,3.15,1.03,1.35,0,0.45,3.01,0,0.07,-0.042108, 0.008919,-0.01452035,-0.015551,-0.015915,sell
2019-01-26,0.35,1.49,0.96,1.41,1.17,1.92,3.23,0.68,-0.028139,-0.032733, 0.00476745,-0.025724,-0.033536,sell
2019-01-27,1.53,1.52,0,1.17,1.77,4.98,0,0.77,-0.025986,-0.037561,-0.02691645,-0.024085, 0.013814,sell
2019-01-28,1.47,0,0.86,0,2.96,2.49,3.14,0.14,-0.030788,-0.036691,-0.01833749,-0.031914,-0.019677,sell
2019-01-29,0,1.52,0.91,0,2.12,4.54,0.94,0.36,-0.027004,-0.032809,-0.06806640,-0.081908,-0.081050,sell
2019-01-30,0.16,2.62,0,0,2.08,4.03,3.3,0.38, 0.044015, 0.047624, 0.05480860, 0.047520, 0.046662,buy
2019-01-31,3,0.07,0,0,2.55,5.1,1.12,0.04, 0.000975, 0.027741,-0.00422227, 0.024570, 0.044141,buy
2019-02-01,1.41,0,0,0,3.55,2.53,1.91,0,-0.019390,-0.031019,-0.02051053,-0.030962,-0.044112,sell
2019-02-02,1.56,0,0,0,8.36,3.2,2.38,0.37, 0.011986, 0.011986,-0.00609998, 0.011376, 0.010942,buy
2019-02-03,1.59,0,0,0,4.37,4.54,2.41,0.51, 0.037977, 0.037994, 0.03570780, 0.029743, 0.003842,buy
2019-02-04,0.58,0,0,0,3.74,3.11,3.13,0,-0.015513, 0.009612,-0.01586292,-0.003845, 0.001780,sell
2019-02-05,0.22,0,0,0,3.95,2.17,6.82,0,-0.001720, 0.000577,-0.01545588,-0.007965, 0.000577,sell
2019-02-06,0.08,0,0,0,1.52,5.69,5.61,0,-0.013031, 0.047632, 0.00104555, 0.011333, 0.012127,sell
2019-02-07,0,0,0,0,2.06,3.01,5.84,0.36, 0.028529, 0.028446,-0.00760309, 0.020506, 0.028446,buy
2019-02-08,0,0,0,0,6.72,1.79,3.48,0.11, 0.098504, 0.099467, 0.10409624, 0.094560, 0.090118,buy
2019-02-09,0.12,0,0,0,2.36,3.99,2.77,0.73, 0.001056, 0.015639, 0.00564495,-0.009338,-0.069349,buy
2019-02-10,1.4,0,0,0,0.41,4.12,3.9,0.54,-0.044875,-0.029113,-0.04487517,-0.045558,-0.053268,sell
2019-02-11,1.37,1.56,0,0,0,3.73,4.09,0, 0.027743, 0.031536,-0.00124611, 0.053660, 0.030017,buy
2019-02-12,3.21,0.57,0.82,0,0,1.04,1.48,0.33, 0.059811, 0.061459, 0.06254030, 0.061459, 0.038722,buy
2019-02-13,0.14,4.35,0,0,3.42,1.38,0.06,0.86, 0.010446, 0.024582, 0.00031181, 0.011632, 0.016300,buy
2019-02-14,0,0.64,2.21,1.35,0,4.82,0.16,0.56,-0.055346,-0.056177,-0.08689754,-0.042762, 0.016820,sell
2019-02-15,1.76,0,0.77,0.29,0,0.92,3.59,0,-0.020577,-0.080303,-0.08085884,-0.111677,-0.080787,sell
2019-02-16,4.21,1.62,0.68,2.5,0,0.56,1.3,0,-0.028179,-0.008028,-0.01325440,-0.014588,-0.026784,sell
2019-02-17,0,5.08,1.87,1.19,0,0.92,2.01,0.73, 0.002896, 0.013703, 0.03784055,-0.041737, 0.004524,buy
2019-02-18,0.91,1.56,4.55,0,0.1,1.9,1.55,0.03, 0.045378, 0.047462, 0.06586221, 0.048019, 0.060863,buy
2019-02-19,4.3,3.19,0.84,1.36,0.26,1.29,2.17,0, 0.006934,-0.009331, 0.00693427, 0.016721, 0.014202,sell
2019-02-20,3.2,4.36,0,3.52,0.64,0.96,2.45,0.31,-0.074733,-0.100679,-0.08385951,-0.102165,-0.069348,sell
2019-02-21,1.98,0.37,2.51,0.12,1.62,1.46,1.44,0.48,-0.047105,-0.034202,-0.00266204,-0.046062,-0.041427,sell
2019-02-22,0,1.39,2.73,0,1.78,1.78,2.41,0.83,-0.029467,-0.029601,-0.00068889,-0.026915,-0.093646,sell
2019-02-23,0.7,3.44,0.84,1.45,0.76,1.46,4.56,1.09, 0.048759, 0.037401, 0.04014552, 0.020465, 0.035326,buy
2019-02-24,4.09,1.46,0,1.26,0.37,2.26,3.95,0.11,-0.083928,-0.083928,-0.07297180,-0.084189,-0.038941,sell
2019-02-25,1.61,0,0.85,0,1.61,1.18,5.57,0.04,-0.036976,-0.051070,-0.04740812,-0.049373,-0.057669,sell
2019-02-26,0,0.63,1.01,0,0.13,5.67,1.29,0.84,-0.018381,-0.036288,-0.03213979,-0.029739,-0.032844,sell
2019-02-27,0.06,3.2,0,0,3.72,1.87,1.08,0.7, 0.008268, 0.046016,-0.00203590, 0.011156, 0.022344,buy
2019-02-28,1.78,0.19,0,0,2.02,2.07,1.14,0.59, 0.007682, 0.016642, 0.00768241, 0.032939, 0.017571,buy
2019-03-01,1.34,0,0,0,0.9,1.99,5.31,0.39, 0.026616, 0.031555, 0.00639440, 0.029166, 0.023015,buy
2019-03-02,0,0,0,0,2.56,6.74,2.08,0.61,-0.030447,-0.028651,-0.03805333,-0.011508, 0.037482,sell
2019-03-03,0,0,0,0,3.43,4.26,0.29,0.51,-0.026841, 0.025130, 0.00606258,-0.023839,-0.044721,sell
2019-03-04,0,0,0,0,8.93,2.13,1.54,0.08,-0.000611, 0.019771, 0.02664992,-0.012550,-0.024422,buy
2019-03-05,0,0,0,0,4.66,3.4,1.81,0.01, 0.034068, 0.025381, 0.03339803,-0.002260, 0.009566,buy
