Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-20,2,2,2,2,0,4,1,2,1,2,2,1,5,3,2,3,2, 0.0013375, 0.0013375, 0.000936408, 0.0007340, 0.00125039,buy
2019-06-21,2,2,1,1,2,3,4,0,2,2,2,2,5,4,3,2,1, 0.0012253, 0.0012811, 0.000782578, 0.0012990, 0.00148656,buy
2019-06-22,2,2,0,1,2,3,2,3,2,2,1,2,4,5,3,3,1, 0.0009956, 0.0012901, 0.000899749, 0.0011970, 0.00095826,buy
2019-06-23,3,2,0,2,1,3,1,3,4,4,2,2,5,4,4,4,2, 0.0035312,-0.0135187,-0.013188523, 0.0002672,-0.01320379,buy
2019-06-24,2,2,1,1,2,2,1,2,4,4,3,2,5,3,3,4,1, 0.0045311, 0.0013767, 0.000365864, 0.0006889, 0.00107794,sell
2019-06-25,1,3,1,2,2,2,2,1,2,2,3,3,4,2,2,4,0, 0.0045957, 0.0048916, 0.005914064, 0.0063523, 0.00459567,buy
2019-06-26,1,2,1,3,2,2,2,1,3,4,3,2,6,3,3,3,1,-0.0038954,-0.0014368, 0.000001426,-0.0035357, 0.00163553,sell
2019-06-27,2,3,0,4,2,0,1,3,3,4,2,2,6,3,3,4,2, 0.0047829, 0.0056231, 0.000953667, 0.0054857, 0.00546578,buy
2019-06-28,2,1,1,4,2,0,2,3,3,1,3,2,5,2,2,4,1,-0.0004249,-0.0007932,-0.001046668,-0.0016980,-0.00194264,sell
2019-06-29,1,0,2,5,2,0,3,1,4,2,3,3,4,2,3,4,1, 0.0149740, 0.0146398,-0.004665658, 0.0152924, 0.01461330,buy
2019-06-30,1,0,0,6,2,1,3,1,3,2,3,4,3,2,3,4,0, 0.0087643, 0.0043846, 0.003378075, 0.0040035, 0.00755643,buy
2019-07-01,2,2,0,5,2,1,3,2,2,3,3,4,7,1,2,4,1,-0.0013848,-0.0016393,-0.003034308,-0.0031356,-0.00890131,sell
2019-07-02,2,2,0,4,1,0,3,0,3,2,3,3,6,0,1,3,1,-0.0003786,-0.0017117,-0.001981425,-0.0039202,-0.00436405,sell
2019-07-03,2,1,1,4,1,2,4,0,1,2,3,3,6,1,2,1,2, 0.0031117, 0.0030040, 0.003074597, 0.0030803, 0.00277974,buy
2019-07-04,2,1,0,6,1,0,4,0,1,3,4,3,6,0,1,2,2, 0.0002523,-0.0010071,-0.001166850,-0.0031017,-0.00324873,sell
2019-07-05,1,2,1,4,4,1,3,1,2,3,4,2,6,1,3,4,2,-0.0101068,-0.0080367,-0.007246819,-0.0072464,-0.00760897,sell
2019-07-06,1,2,1,6,1,1,4,0,3,3,4,3,5,1,3,4,2,-0.0107968,-0.0091804,-0.009651234,-0.0099687,-0.00918039,sell
2019-07-07,1,1,3,5,1,2,3,1,2,4,4,3,7,1,3,4,1,-0.0002216,-0.0000434,-0.000043430,-0.0039353,-0.00211211,sell
2019-07-08,1,3,1,4,2,1,3,0,3,4,3,3,6,1,3,4,2,-0.0128726,-0.0114801,-0.012395531,-0.0115009,-0.01148012,sell
2019-07-09,1,2,1,4,2,1,3,0,3,5,4,2,6,2,3,3,2,-0.0111743,-0.0095035,-0.009232135,-0.0110811,-0.00936321,sell
2019-07-10,1,1,2,4,1,3,3,1,2,5,3,3,6,2,2,4,3,-0.0023550,-0.0023881,-0.003836210,-0.0023550,-0.00235504,sell
2019-07-11,1,1,3,3,1,3,3,0,4,4,3,4,6,2,3,4,1,-0.0026101,-0.0018520,-0.002551184,-0.0018525,-0.00151140,sell
2019-07-12,1,2,3,4,2,2,2,2,2,3,2,4,7,3,3,3,1,-0.0000529, 0.0039398, 0.002802504, 0.0043498, 0.00689917,buy
2019-07-13,2,1,2,3,3,2,2,2,1,4,3,2,7,2,4,3,1,-0.0032836, 0.0002036, 0.003256003,-0.0002802, 0.00284973,buy
2019-07-14,1,0,1,4,1,2,3,0,1,4,3,1,5,2,3,3,0,-0.0045998,-0.0018571, 0.001617238, 0.0011449, 0.00179557,buy
2019-07-15,0,0,3,2,2,3,2,0,1,3,3,1,5,1,2,3,1, 0.0011845, 0.0013630, 0.000801569, 0.0018902, 0.00168284,buy
2019-07-16,2,1,1,2,1,3,2,0,2,2,3,0,5,2,3,2,1, 0.0023378, 0.0031116, 0.002972143, 0.0028463, 0.00323915,buy
2019-07-17,1,1,1,2,1,3,1,2,1,3,3,1,5,2,2,3,0, 0.0008655, 0.0021320, 0.002396287, 0.0021320, 0.00213200,buy
2019-07-18,0,0,1,2,2,4,4,1,2,3,3,1,6,3,3,2,1,-0.0018752,-0.0000405,-0.001767591,-0.0008795,-0.00148593,sell
2019-07-19,0,0,2,3,2,2,4,1,1,1,4,0,5,2,4,0,1,-0.0023522,-0.0046584,-0.006565932,-0.0049086,-0.00500691,sell
2019-07-20,0,0,2,4,1,2,1,2,3,2,4,1,4,2,4,1,1, 0.0032777, 0.0026029,-0.001308005,-0.0006936, 0.00273041,sell
2019-07-21,1,1,3,3,2,1,1,1,3,2,5,2,4,2,3,1,1,-0.0010417,-0.0006856,-0.005524161,-0.0007920,-0.00089752,buy
2019-07-22,1,1,2,4,1,1,2,1,2,1,4,1,3,2,2,2,2,-0.0040491,-0.0046031,-0.004858794,-0.0038077,-0.00460314,sell
2019-07-23,1,1,3,3,1,1,3,0,1,3,4,1,4,2,3,1,2,-0.0021718,-0.0014932,-0.002268776,-0.0021408,-0.00272761,sell
2019-07-24,1,3,2,5,2,1,2,1,1,4,6,1,6,3,4,0,2,-0.0017255,-0.0014121,-0.000591777,-0.0027808,-0.00146996,sell
2019-07-25,2,3,2,5,3,0,1,1,1,3,6,2,5,1,4,2,1, 0.0005141, 0.0005141, 0.001267754,-0.0020622, 0.00046894,sell
2019-07-26,1,1,3,3,3,1,1,0,3,3,4,1,5,2,3,2,2, 0.0005516, 0.0007007, 0.001254362, 0.0005516, 0.00138162,buy
2019-07-27,1,1,1,6,2,1,2,0,2,2,3,0,5,2,3,3,2,-0.0067202,-0.0069985,-0.006366335,-0.0048302,-0.00656875,sell
2019-07-28,0,1,1,4,4,2,2,2,2,3,3,1,6,3,3,4,1,-0.0029113,-0.0030728,-0.001252546, 0.0011300,-0.00125255,sell
2019-07-29,0,2,1,3,4,1,2,2,2,2,2,1,6,3,2,4,1,-0.0041544,-0.0012456,-0.003097736,-0.0007894,-0.00022556,sell
2019-07-30,0,1,2,3,4,3,2,0,2,3,3,1,6,3,3,4,0,-0.0044566,-0.0035716,-0.000247827,-0.0006794,-0.00046415,sell
2019-07-31,1,1,2,4,3,2,2,0,1,4,3,1,6,3,2,4,1,-0.0027036,-0.0023882, 0.000108246, 0.0037087,-0.00005199,sell
2019-08-01,2,2,1,2,6,1,1,0,1,4,1,1,6,3,3,5,1,-0.0047970,-0.0036462,-0.004933965,-0.0027928,-0.00090459,sell
2019-08-02,1,3,1,3,4,1,3,0,1,3,1,2,5,4,2,5,1,-0.0034250,-0.0032298,-0.001369094,-0.0035937,-0.00335763,sell
2019-08-03,0,1,4,2,2,2,4,1,1,4,2,2,4,4,2,5,2,-0.0087304,-0.0073968,-0.008209595,-0.0069301,-0.00780732,sell
2019-08-04,0,3,2,1,4,2,3,2,2,2,1,3,4,4,3,4,2, 0.0005910, 0.0011063,-0.003237190, 0.0011063, 0.00111122,sell
2019-08-05,0,2,2,0,5,1,2,1,4,4,3,3,4,4,3,3,1, 0.0022985,-0.0026871,-0.002458537,-0.0009994,-0.00268710,sell
2019-08-06,0,1,2,2,5,2,2,1,2,2,4,2,5,3,3,2,0, 0.0034365, 0.0034365, 0.001843473, 0.0049129, 0.00431101,buy
2019-08-07,0,1,3,2,4,1,3,0,3,2,4,1,5,2,4,2,1, 0.0030854, 0.0030168, 0.002677896, 0.0030240, 0.00480999,buy
2019-08-08,0,4,3,1,5,0,2,1,3,2,3,2,6,2,5,2,1, 0.0024287, 0.0025022, 0.005245447, 0.0044758, 0.00447581,buy
2019-08-09,1,4,3,1,6,0,3,2,1,2,4,2,6,2,5,3,1, 0.0028027, 0.0028626, 0.006946455, 0.0075863, 0.00694568,buy
2019-08-10,1,2,4,2,6,0,4,0,1,2,4,2,5,3,4,3,1,-0.0021358, 0.0013537, 0.004251544, 0.0037983, 0.00425154,buy
2019-08-11,0,2,4,5,6,0,2,0,1,1,3,3,5,2,4,3,1, 0.0026626, 0.0029764, 0.002662594,-0.0001039, 0.00234089,buy
2019-08-12,2,3,2,4,6,0,2,0,2,1,3,1,6,3,4,4,1, 0.0051586, 0.0051586, 0.005158603, 0.0028983, 0.00667102,buy
2019-08-13,1,3,0,3,6,0,1,2,1,3,2,1,6,3,2,5,1, 0.0020241, 0.0032953, 0.001638018, 0.0090754, 0.00954672,buy
2019-08-14,0,3,0,3,4,0,3,1,2,3,3,0,7,2,3,4,0,-0.0014965,-0.0002450,-0.001947871, 0.0000269, 0.00123179,buy
2019-08-15,0,3,0,2,3,2,4,1,2,2,2,1,5,3,4,3,1, 0.0042939, 0.0030106, 0.004293924, 0.0030269, 0.00429392,buy
2019-08-16,0,3,0,2,2,1,1,2,2,2,1,1,3,3,3,4,0,-0.0024064,-0.0007641,-0.000735904,-0.0006399,-0.00211414,sell
2019-08-17,1,1,0,2,2,0,1,2,4,3,2,0,3,4,4,3,0, 0.0030122, 0.0009385,-0.000387304, 0.0032109, 0.00297639,buy
2019-08-18,2,2,0,3,3,0,2,1,2,2,2,2,3,2,4,3,1,-0.0008210,-0.0000942,-0.000725414,-0.0002363, 0.00158992,buy
2019-08-19,1,2,2,5,2,0,3,0,1,3,4,3,3,0,6,2,1, 0.0046201, 0.0011416, 0.004649892, 0.0003387, 0.00386941,buy
2019-08-20,1,3,3,6,1,0,2,0,1,3,5,2,3,1,7,0,2, 0.0025836,-0.0009531, 0.001184923,-0.0012867,-0.00007956,buy
2019-08-21,3,6,3,5,2,0,1,1,1,1,5,3,4,2,6,2,1,-0.0059314,-0.0057791,-0.005573910,-0.0056114,-0.00461366,sell
2019-08-22,3,6,4,4,4,0,1,0,2,1,5,3,4,3,6,3,1,-0.0053134,-0.0072228,-0.005297637,-0.0052976,-0.00390439,sell
2019-08-23,2,6,4,7,3,0,2,0,1,3,4,4,3,5,6,4,2,-0.0030452,-0.0048856,-0.003201298,-0.0032013,-0.00324838,sell
2019-08-24,2,4,2,5,4,1,2,1,1,4,4,3,4,5,4,5,1,-0.0038331,-0.0041111,-0.003220668,-0.0042969, 0.00160546,sell
2019-08-25,2,5,2,4,4,1,1,1,2,2,4,3,5,5,3,4,0, 0.0025895,-0.0009082, 0.004317438, 0.0033370, 0.00036428,buy
2019-08-26,2,5,4,5,2,1,1,0,4,1,4,3,4,4,4,5,1, 0.0061428,-0.0013766, 0.008316766, 0.0063349,-0.00155331,buy
2019-08-27,2,2,4,6,1,2,1,2,1,1,4,3,4,4,3,3,1, 0.0052091, 0.0065284, 0.006022349, 0.0065284, 0.00729291,buy
2019-08-28,2,2,4,6,2,0,3,0,1,2,4,3,4,3,3,4,1, 0.0007359, 0.0004498,-0.000834162, 0.0007489, 0.00074893,sell
2019-08-29,2,4,5,5,3,0,1,0,1,1,4,2,3,4,5,4,0,-0.0007568,-0.0025149, 0.000766028, 0.0007660, 0.00105556,sell
2019-08-30,4,2,6,6,0,1,1,0,1,3,4,3,3,4,5,4,1,-0.0018531, 0.0005841, 0.000543459, 0.0005841, 0.00083774,buy
2019-08-31,4,2,6,4,0,1,1,0,1,3,3,3,3,4,4,4,1, 0.0007737, 0.0011812,-0.000006258, 0.0010005, 0.00118123,sell
2019-09-01,2,3,4,3,2,1,3,0,2,3,3,3,4,4,4,4,1,-0.0012427,-0.0010936,-0.000833752,-0.0010936,-0.00098883,sell
2019-09-02,2,0,5,4,1,1,2,3,2,4,3,3,5,4,4,3,2,-0.0022242,-0.0045714,-0.003652589,-0.0022242, 0.00121998,sell
2019-09-03,2,0,8,2,0,2,2,2,4,2,3,3,5,1,6,4,2,-0.0051005,-0.0055001,-0.005225423,-0.0052029,-0.00523257,sell
2019-09-04,2,0,6,1,0,1,2,1,5,4,4,3,4,2,7,1,1,-0.0040403,-0.0040403,-0.001909807,-0.0031456,-0.00507504,sell
2019-09-05,2,1,4,1,1,2,2,2,1,6,4,3,5,2,6,2,0, 0.0016151, 0.0008602, 0.002003910, 0.0037451,-0.00194483,buy
2019-09-06,4,1,4,2,0,3,3,0,1,8,5,4,6,2,5,2,2, 0.0040053, 0.0040053, 0.003962593, 0.0040374, 0.00419541,buy
2019-09-07,2,2,6,3,0,3,2,0,1,5,3,2,5,3,4,4,3,-0.0003066,-0.0006337,-0.000461861, 0.0021844,-0.00030664,buy
2019-09-08,4,1,6,2,0,3,2,0,2,4,4,2,6,3,4,3,2,-0.0006565, 0.0021734,-0.000503123, 0.0006585,-0.00050312,sell
2019-09-09,3,1,6,3,0,3,2,2,2,3,4,2,7,4,3,3,2,-0.0017132, 0.0018218,-0.001185446,-0.0001408,-0.00118545,sell
2019-09-10,2,0,5,5,1,2,2,2,2,4,4,3,5,3,4,4,2, 0.0054259, 0.0044189, 0.003769221, 0.0052296, 0.00532868,buy
2019-09-11,2,0,3,3,2,2,4,0,2,3,3,2,5,3,3,2,3, 0.0022471, 0.0021674, 0.003281047, 0.0041738, 0.00321199,buy
2019-09-12,2,2,2,1,1,2,1,2,2,3,2,1,4,2,5,2,2, 0.0028072, 0.0047220, 0.000820758, 0.0046528, 0.00264192,buy
2019-09-13,3,2,3,1,0,3,1,2,4,4,3,2,5,4,5,3,1, 0.0003515,-0.0002649,-0.000374573, 0.0001359,-0.00016882,buy
2019-09-14,3,3,3,2,0,4,1,1,2,3,3,2,5,3,4,3,2, 0.0022813, 0.0032480, 0.001337808, 0.0030072, 0.00202093,buy
2019-09-15,1,3,3,2,1,2,2,0,1,3,2,0,3,2,5,4,2, 0.0035609, 0.0066303,-0.002409969, 0.0025109, 0.00344965,buy
2019-09-16,1,4,3,2,3,1,2,0,1,4,2,1,4,4,5,4,1,-0.0029471, 0.0043159, 0.000596782, 0.0013375,-0.00364515,sell
2019-09-17,2,6,2,4,3,1,1,1,1,3,2,1,4,6,4,5,2,-0.0010552, 0.0017159, 0.001715921, 0.0017159,-0.00291567,buy
2019-09-18,2,4,4,4,4,1,2,0,2,2,2,2,4,6,3,5,3,-0.0028417,-0.0029307,-0.003423265,-0.0025796,-0.00291891,sell
2019-09-19,1,2,3,3,3,1,2,0,2,2,2,1,4,5,2,3,2,-0.0006922, 0.0046659,-0.001107148,-0.0007881,-0.00110715,sell
2019-09-20,1,4,2,3,3,2,3,0,1,3,1,1,4,5,5,4,2,-0.0017734, 0.0093921, 0.008173477, 0.0088090,-0.00059513,buy
2019-09-21,1,5,1,2,3,1,2,1,1,4,1,1,4,5,4,4,2,-0.0017554, 0.0078604, 0.005750792, 0.0060426,-0.00470170,sell
2019-09-22,1,4,1,2,2,1,2,0,3,4,1,0,4,3,5,4,3, 0.0006912, 0.0054888, 0.004579094, 0.0058250, 0.00116870,buy
2019-09-23,1,2,2,2,2,2,2,0,3,4,2,1,4,4,5,2,2,-0.0025018,-0.0027907,-0.002667711,-0.0002029,-0.00208122,sell
2019-09-24,0,1,1,4,1,1,2,1,3,5,2,2,4,4,4,3,0,-0.0005453,-0.0002748,-0.000573539,-0.0006098,-0.00044620,sell
2019-09-25,0,2,2,2,6,0,3,1,4,5,3,2,5,4,5,5,1,-0.0046387,-0.0062224,-0.004853239,-0.0077987,-0.00285823,sell
2019-09-26,0,2,1,4,4,0,3,1,3,3,3,1,4,4,4,4,1, 0.0027997, 0.0028225, 0.003602597, 0.0018705, 0.00353715,buy
2019-09-27,1,3,3,3,3,1,4,0,3,4,4,2,5,5,4,4,1, 0.0052794, 0.0030067, 0.004108741, 0.0030067, 0.00276668,buy
2019-09-28,1,4,1,2,3,0,3,0,2,4,1,2,3,6,4,4,0, 0.0063637, 0.0063637, 0.006363669, 0.0066508, 0.00662834,buy
2019-09-29,1,3,0,1,4,0,4,0,3,6,2,2,4,6,4,3,1, 0.0040528, 0.0084030, 0.003975521, 0.0037933, 0.00305418,buy
2019-09-30,0,2,0,2,2,1,3,1,2,3,2,2,4,4,1,3,0,-0.0043499,-0.0049002,-0.002578285,-0.0029815,-0.00434488,sell
2019-10-01,0,2,1,2,2,1,4,1,4,2,2,2,5,4,2,3,1, 0.0016498, 0.0069869, 0.002112879, 0.0016498, 0.00147945,sell
2019-10-02,0,3,0,2,2,0,3,3,4,2,1,2,4,5,2,3,2,-0.0027959,-0.0027959,-0.000579474,-0.0029019,-0.00279586,sell
2019-10-03,1,3,0,3,2,0,4,3,1,4,2,1,5,5,3,4,1,-0.0003988,-0.0003988,-0.000140892,-0.0003988,-0.00039876,sell
2019-10-04,1,2,1,3,0,1,3,1,2,5,2,2,4,4,2,4,1,-0.0008060,-0.0027321,-0.000464161,-0.0021798,-0.00173201,sell
2019-10-05,1,3,1,2,0,1,3,1,2,3,2,3,4,2,3,3,0, 0.0081506, 0.0055076, 0.003569173, 0.0049574, 0.00734674,buy
2019-10-06,2,3,0,3,2,1,4,2,2,3,2,3,7,2,3,4,1, 0.0021181, 0.0019435, 0.002477876, 0.0015636,-0.00034710,buy
2019-10-07,0,2,1,3,2,1,3,3,1,4,2,3,6,1,2,4,2,-0.0029383,-0.0029383,-0.005517265,-0.0024237,-0.00020712,sell
2019-10-08,0,2,0,3,2,1,6,1,3,2,3,3,5,2,3,3,1, 0.0027762, 0.0041712, 0.001676583, 0.0030083, 0.00205146,buy
2019-10-09,0,2,1,3,3,2,3,4,4,2,4,3,4,4,3,5,1, 0.0021829, 0.0038367, 0.001419224, 0.0041396, 0.00172270,buy
2019-10-10,1,2,1,3,3,2,2,2,4,3,2,2,5,4,3,5,2, 0.0025248, 0.0026671, 0.000331193, 0.0028814, 0.00547292,buy
2019-10-11,1,2,0,3,2,1,2,2,5,4,3,1,5,4,4,4,1, 0.0004290, 0.0018532, 0.001868024,-0.0023750, 0.00185318,buy
2019-10-12,0,3,1,2,3,2,3,1,3,3,3,2,5,3,3,4,1,-0.0009300, 0.0026204, 0.002621747,-0.0003951, 0.00224353,sell
2019-10-13,0,1,2,2,2,2,3,1,3,4,3,2,6,4,2,3,0,-0.0027529, 0.0013275, 0.001036783, 0.0014300, 0.00120888,buy
2019-10-14,1,3,2,2,3,1,2,2,3,3,4,2,5,5,2,4,0, 0.0057399, 0.0062721, 0.006618325, 0.0046657, 0.00627264,buy
2019-10-15,1,2,2,2,2,2,2,2,4,2,3,2,5,4,2,4,1,-0.0014232,-0.0001089, 0.000255225,-0.0000010, 0.00116308,buy
2019-10-16,0,1,3,3,2,1,3,1,5,1,4,2,3,5,3,3,0, 0.0031902, 0.0003258, 0.000948751, 0.0019657, 0.00094875,buy
2019-10-17,0,1,2,3,3,0,4,0,5,1,2,2,2,5,4,3,1,-0.0024795,-0.0087787,-0.002834983,-0.0028350,-0.00283498,sell
2019-10-18,0,2,3,1,4,1,3,1,4,2,3,3,4,5,2,3,1, 0.0011348,-0.0005589,-0.000296148,-0.0002244,-0.00029615,buy
2019-10-19,0,3,2,2,1,1,3,0,4,1,2,3,4,4,1,2,1,-0.0006603, 0.0081506, 0.001896605, 0.0021035, 0.00210348,sell
2019-10-20,0,1,3,1,1,2,3,0,4,2,2,2,3,4,3,2,1,-0.0032241,-0.0032241,-0.001741596,-0.0035530,-0.00339722,sell
2019-10-21,0,2,1,4,1,1,2,1,3,2,3,1,4,4,2,2,1, 0.0017782, 0.0036597, 0.000541510, 0.0009968, 0.00110951,buy
2019-10-22,0,3,2,4,3,0,3,1,5,3,4,2,5,5,3,3,2, 0.0011710, 0.0028323, 0.002866862, 0.0009633, 0.00119251,buy
2019-10-23,0,1,3,4,4,0,3,2,4,2,3,2,5,5,4,3,1, 0.0012668, 0.0010643, 0.003273879, 0.0009868, 0.00071898,buy
2019-10-24,0,1,4,5,1,2,4,1,4,1,3,2,5,5,3,4,1,-0.0002089, 0.0008260, 0.000254462,-0.0007644, 0.00034587,sell
2019-10-25,0,1,2,3,2,2,4,1,3,2,3,2,4,3,3,4,1, 0.0010756, 0.0040882, 0.000754603,-0.0014170, 0.00165817,buy
2019-10-26,2,2,0,2,3,1,3,3,2,2,2,2,4,3,4,3,2,-0.0047283,-0.0056265,-0.006545491,-0.0046452,-0.00464522,sell
2019-10-27,2,0,0,3,2,2,4,3,3,3,4,2,5,3,3,3,2, 0.0006547, 0.0017498, 0.004324447, 0.0052348, 0.00156111,buy
2019-10-28,1,0,1,3,1,2,3,4,3,1,3,2,5,2,3,3,1, 0.0066665, 0.0017421, 0.002333665, 0.0014213, 0.00217695,buy
2019-10-29,2,1,1,1,2,1,4,6,3,1,3,3,4,2,5,3,2, 0.0044950, 0.0033404, 0.003682779,-0.0016154, 0.00103585,buy
2019-10-30,1,1,0,1,2,1,3,6,2,3,2,2,4,3,5,3,1, 0.0071614, 0.0056971, 0.007921639, 0.0045459, 0.00624377,buy
2019-10-31,2,0,0,2,1,1,4,3,2,3,2,1,3,3,4,3,2, 0.0006885, 0.0033588, 0.001610456, 0.0041470, 0.00463621,buy
2019-11-01,1,1,1,1,1,1,3,4,1,2,2,1,3,2,3,3,2, 0.0034131, 0.0024105, 0.000818691,-0.0011319, 0.00469164,buy
2019-11-02,3,2,0,0,2,0,3,5,2,3,3,2,4,3,4,2,2, 0.0037218, 0.0029285, 0.002005865, 0.0021054, 0.00451369,buy
2019-11-03,1,3,0,0,2,0,3,7,3,3,5,2,4,4,3,3,1, 0.0000230, 0.0026815, 0.002006804, 0.0026783, 0.00283412,buy
2019-11-04,0,2,2,0,2,0,5,6,4,2,4,3,5,4,4,2,1,-0.0019838, 0.0007434,-0.000844694,-0.0040034,-0.00192020,sell
2019-11-05,0,1,2,0,1,0,5,5,4,1,4,2,4,4,4,1,0,-0.0001676, 0.0004519, 0.000742321,-0.0008172, 0.00172568,buy
2019-11-06,0,1,1,1,1,0,3,5,5,2,3,3,3,5,2,2,1, 0.0027157, 0.0017383, 0.001290706, 0.0009793, 0.00150679,buy
2019-11-07,1,2,1,0,2,0,3,3,6,2,3,3,4,5,2,2,1, 0.0035674, 0.0014198, 0.003666098, 0.0047815, 0.00366610,buy
2019-11-08,0,2,2,0,2,0,4,2,5,2,4,3,2,5,1,2,2, 0.0020088, 0.0010859, 0.005474221, 0.0037439, 0.00214780,buy
2019-11-09,0,1,2,0,0,0,5,2,5,3,3,2,3,6,2,1,1,-0.0008190, 0.0002163, 0.002542262, 0.0002163, 0.00021635,buy
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.0024929, 0.0024929, 0.001562133, 0.0033200, 0.00125811,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2,-0.0004451,-0.0004451,-0.000405740, 0.0024300,-0.00343328,sell
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2, 0.0018100, 0.0021868, 0.001724307, 0.0070109, 0.00225335,buy
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1, 0.0028051, 0.0010401, 0.002685736, 0.0026857, 0.00258848,buy
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2, 0.0035108, 0.0012202, 0.002170974, 0.0006137, 0.00113049,buy
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1, 0.0065780, 0.0078379, 0.005418718, 0.0059079, 0.00547808,buy
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2, 0.0058021, 0.0059312, 0.005277322, 0.0048413, 0.00620582,buy
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1,-0.0098055,-0.0026703,-0.003105031,-0.0097255,-0.00310503,sell
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1,-0.0009221,-0.0014567,-0.000839709,-0.0010853,-0.00157537,sell
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1, 0.0066981, 0.0120319, 0.000948413, 0.0085918, 0.00808890,buy
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2,-0.0033073, 0.0005192, 0.002688051, 0.0031288, 0.00210540,buy
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.0007614, 0.0018701, 0.002792573, 0.0040824, 0.00136206,buy
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2,-0.0026971,-0.0028180,-0.002063152,-0.0033879,-0.00202802,sell
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2,-0.0008362,-0.0014722, 0.001801771,-0.0018616, 0.00011983,sell
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3, 0.0015888, 0.0029207, 0.003159068, 0.0039416, 0.00292066,buy
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2,-0.0003393, 0.0005003, 0.002152249,-0.0016721, 0.00138638,buy
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2, 0.0016489, 0.0012172, 0.002669714,-0.0013575, 0.00107539,buy
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1, 0.0009392,-0.0008275,-0.000085315,-0.0022920,-0.00096992,buy
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2,-0.0013472,-0.0016624,-0.001325107, 0.0004981, 0.00049812,buy
2019-11-29,4,3,4,0,1,1,1,4,6,0,1,3,4,4,3,7,2,-0.0003306, 0.0002952, 0.001216155, 0.0007450, 0.00040509,buy
2019-11-30,3,2,3,0,0,1,2,4,5,1,2,2,4,4,2,6,1, 0.0005484,-0.0014111,-0.001376357,-0.0013107,-0.00141106,sell
2019-12-01,1,1,3,0,0,0,4,4,4,2,2,3,4,3,1,4,2,-0.0037961,-0.0020238,-0.007651809,-0.0011106,-0.00222710,sell
2019-12-02,1,2,1,0,0,0,4,4,4,0,1,3,2,4,2,2,2,-0.0027758,-0.0027758,-0.005149745,-0.0033516,-0.00424228,sell
2019-12-03,1,1,2,0,0,0,1,4,7,0,1,3,1,3,2,3,3,-0.0016110,-0.0006317,-0.001036670,-0.0021433,-0.00123701,sell
2019-12-04,2,1,2,0,0,0,1,3,6,1,0,3,3,4,1,3,2,-0.0022835,-0.0026393, 0.003840450,-0.0016960,-0.00159684,sell
2019-12-05,1,1,1,1,0,0,2,2,6,2,1,3,3,3,1,4,1,-0.0006648,-0.0001944, 0.001964195, 0.0009381, 0.00060247,buy
2019-12-06,1,2,1,1,1,0,3,1,4,3,2,3,4,2,0,4,2,-0.0030547,-0.0038570,-0.003096306, 0.0008462,-0.00298277,sell
2019-12-07,2,3,2,1,1,0,4,2,3,4,3,3,5,2,3,3,3,-0.0035778, 0.0018495,-0.004916339, 0.0016887,-0.00408535,sell
2019-12-08,3,5,3,1,1,0,3,3,3,1,3,2,6,2,3,5,2, 0.0048688, 0.0016998, 0.003699219,-0.0026115, 0.00133446,buy
2019-12-09,2,4,5,2,1,1,3,3,4,1,3,3,6,3,4,5,2, 0.0045122,-0.0018558,-0.002264734,-0.0022647,-0.00182219,sell
2019-12-10,3,3,5,4,2,0,5,3,3,1,3,2,5,5,5,6,3, 0.0034069, 0.0002633,-0.000240954,-0.0003451, 0.00347472,sell
2019-12-11,3,3,2,4,5,0,4,5,2,2,3,1,6,5,5,7,3, 0.0003175,-0.0014772,-0.000018975, 0.0002651, 0.00077208,buy
