Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-21,0,2,0,0,2,2,0,2,2,0, 0.0016853, 0.0017664, 0.00016920, 0.00176641, 0.00183748,buy
2021-07-22,0,2,2,0,0,2,0,4,2,0, 0.0002467, 0.0008610, 0.00209390, 0.00301309, 0.00449995,buy
2021-07-23,0,2,2,0,0,2,0,4,0,0,-0.0049626,-0.0032839,-0.00037206, 0.00093515, 0.00177996,sell
2021-07-24,0,0,2,0,0,2,0,2,0,0, 0.0065514, 0.0056555,-0.00009423, 0.00813940, 0.00752264,buy
2021-07-25,0,0,2,0,0,2,0,2,0,2, 0.0025755,-0.0022119,-0.00168502,-0.00023089,-0.00026167,sell
2021-07-26,0,0,2,2,0,2,0,2,2,2,-0.0017640,-0.0033744,-0.00267619,-0.00237439,-0.00584038,sell
2021-07-27,0,0,0,4,2,2,0,0,2,2,-0.0114857,-0.0117288,-0.01211814,-0.00780498,-0.00756009,sell
2021-07-28,0,0,0,4,2,0,0,0,2,2,-0.0023113,-0.0023167,-0.00240649,-0.00248643,-0.00067053,sell
2021-07-29,0,0,0,6,2,2,0,0,4,2,-0.0061376,-0.0085378,-0.00302150,-0.00556659,-0.00423353,sell
2021-07-30,0,0,2,6,2,2,0,0,4,2,-0.0022845,-0.0042586,-0.00206548,-0.00682557,-0.00305458,sell
2021-07-31,0,0,2,6,2,4,2,0,4,2, 0.0013808, 0.0043074, 0.00204294, 0.00448108,-0.00066304,buy
2021-08-01,0,0,2,6,2,4,2,0,4,0,-0.0019370,-0.0024811, 0.00067048,-0.00090064,-0.00275846,sell
2021-08-02,0,0,2,6,2,4,2,0,4,4, 0.0019383, 0.0038723, 0.00372982, 0.00436260, 0.00033483,buy
2021-08-03,0,0,2,2,0,4,2,0,2,4, 0.0017293, 0.0029354, 0.00078899,-0.00370971,-0.00380684,buy
2021-08-04,0,2,2,0,0,2,2,0,0,4, 0.0012337,-0.0045769,-0.00541195,-0.00392816,-0.00101112,sell
2021-08-05,0,2,2,0,0,2,2,0,0,4, 0.0012337,-0.0045769,-0.00541195,-0.00392816,-0.00101112,sell
2021-08-06,0,2,2,0,2,4,2,0,0,4, 0.0132164, 0.0097502, 0.00950847, 0.01178517, 0.01247052,buy
2021-08-07,0,2,0,0,4,2,2,0,0,2, 0.0079777, 0.0053402, 0.00686109, 0.00818719, 0.00821936,buy
2021-08-08,0,4,2,2,4,2,2,0,0,2,-0.0051337,-0.0086545,-0.00637586,-0.00618397,-0.00640486,sell
2021-08-09,0,4,2,2,4,2,2,0,0,2,-0.0051337,-0.0086545,-0.00637586,-0.00618397,-0.00640486,sell
2021-08-10,0,4,2,2,4,2,2,0,0,2,-0.0051337,-0.0086545,-0.00637586,-0.00618397,-0.00640486,sell
2021-08-11,0,4,2,2,4,2,0,0,0,2,-0.0059198,-0.0087003,-0.01113505,-0.00895253,-0.01063089,sell
2021-08-12,0,2,2,4,2,2,0,0,0,0,-0.0002718,-0.0005639,-0.00025261,-0.00025261,-0.00127231,sell
2021-08-13,0,0,2,4,4,2,0,0,0,2, 0.0043201, 0.0042664, 0.00387061, 0.00343958, 0.00432005,buy
2021-08-14,0,0,2,4,6,0,0,0,0,2, 0.0026979,-0.0017720, 0.00432957, 0.00104270, 0.00092015,buy
2021-08-15,0,0,2,4,6,0,0,0,0,2, 0.0026979,-0.0017720, 0.00432957, 0.00104270, 0.00092015,buy
2021-08-16,0,2,0,4,6,0,0,0,0,2,-0.0020546,-0.0056309,-0.00111785,-0.00303372,-0.00284518,sell
2021-08-17,0,2,2,4,6,0,0,0,0,2, 0.0021703, 0.0006097, 0.00261137, 0.00221240, 0.00103637,buy
2021-08-18,0,2,4,4,6,0,0,0,0,0, 0.0007191,-0.0016158, 0.00053723,-0.00076608,-0.00031127,sell
2021-08-19,0,2,4,4,6,0,0,0,0,0, 0.0007191,-0.0016158, 0.00053723,-0.00076608,-0.00031127,sell
2021-08-20,0,4,6,0,2,0,0,0,0,0,-0.0029721,-0.0008125,-0.00250500,-0.00145660,-0.00208590,sell
2021-08-21,0,4,6,0,2,0,0,0,0,0,-0.0029721,-0.0008125,-0.00250500,-0.00145660,-0.00208590,sell
2021-08-22,0,6,6,0,0,2,0,0,0,0, 0.0071966, 0.0080351, 0.00812301, 0.00950432, 0.00895070,buy
2021-08-23,0,6,4,2,0,2,0,0,0,0, 0.0051614, 0.0087026, 0.00645377, 0.00873358, 0.00835709,buy
2021-08-24,0,6,6,2,0,2,0,0,0,0, 0.0054830, 0.0068617, 0.00645377, 0.00827995, 0.00816902,buy
2021-08-25,0,4,4,2,2,2,0,0,0,2, 0.0002604,-0.0043881,-0.00024160,-0.00328238,-0.00259542,sell
2021-08-26,0,2,4,2,2,2,0,0,0,2,-0.0016209,-0.0023338,-0.00191139,-0.00028408,-0.00225348,sell
2021-08-27,0,2,2,4,4,2,0,0,0,2, 0.0093920, 0.0077467, 0.00668686, 0.00815710, 0.00830942,buy
2021-08-28,0,2,2,6,4,0,0,0,0,2,-0.0043667, 0.0017206, 0.00363698, 0.00119550, 0.00193036,buy
2021-08-29,0,2,2,4,4,0,0,0,0,2, 0.0012288,-0.0000124, 0.00183223, 0.00247468,-0.00023134,buy
2021-08-30,0,0,0,6,4,0,0,0,0,2, 0.0031455, 0.0024859, 0.00390253, 0.00232202, 0.00278202,buy
2021-08-31,0,0,2,6,6,0,0,0,0,2, 0.0018831, 0.0049540, 0.00639443, 0.00697672, 0.00715534,buy
2021-09-01,0,0,2,6,6,0,0,0,0,2, 0.0018831, 0.0049540, 0.00639443, 0.00697672, 0.00715534,buy
2021-09-02,0,0,4,4,4,0,0,0,0,4,-0.0006541,-0.0022771,-0.00227708,-0.00281070,-0.00009047,sell
2021-09-03,0,2,6,4,4,0,0,0,0,2,-0.0061232,-0.0061539,-0.00597243,-0.00531042,-0.00138122,sell
2021-09-04,0,4,6,4,4,0,0,0,0,2,-0.0016097, 0.0000413, 0.00004134,-0.00133522, 0.00673288,sell
2021-09-05,0,4,6,4,2,0,0,0,0,2, 0.0007774, 0.0041621, 0.00421987, 0.00447302, 0.00501818,buy
2021-09-06,0,4,6,2,2,0,0,0,0,2,-0.0008290, 0.0015743, 0.00116488,-0.00002090, 0.00062563,buy
2021-09-07,0,6,4,0,4,0,0,0,0,2,-0.0051197,-0.0035266,-0.00329048, 0.00832524,-0.00247220,sell
2021-09-08,0,6,4,0,2,0,0,0,0,2,-0.0017551, 0.0007657,-0.00050145, 0.00087988, 0.00377539,buy
2021-09-09,0,6,2,0,2,0,0,0,0,2,-0.0015164, 0.0001216,-0.00086239,-0.00175423, 0.00142198,sell
2021-09-10,0,4,2,0,2,2,0,0,0,0, 0.0100470, 0.0107079, 0.00460194, 0.01011164, 0.00435677,buy
2021-09-11,0,4,2,2,2,2,0,0,0,0,-0.0027369,-0.0044825,-0.00387479,-0.00458257,-0.00256058,sell
2021-09-12,0,2,0,4,4,2,0,0,0,0, 0.0006158, 0.0006320,-0.00024827, 0.00184405,-0.00023496,buy
2021-09-13,0,2,2,6,6,2,0,0,0,2, 0.0076222, 0.0068077, 0.00684244, 0.00742078, 0.00736165,buy
2021-09-14,0,2,2,6,6,2,0,0,0,2, 0.0076222, 0.0068077, 0.00684244, 0.00742078, 0.00736165,buy
2021-09-15,0,0,2,6,4,2,0,0,0,2, 0.0002272, 0.0002272, 0.00022718, 0.00234912, 0.00022718,buy
2021-09-16,0,2,2,6,4,2,0,0,0,4, 0.0001844,-0.0037733,-0.00348842,-0.00661518,-0.00659963,sell
2021-09-17,0,2,2,6,4,2,0,0,0,4, 0.0001844,-0.0037733,-0.00348842,-0.00661518,-0.00659963,sell
2021-09-18,0,2,2,8,4,2,0,0,0,4,-0.0030269,-0.0065616,-0.00425824,-0.00926245,-0.00544841,sell
2021-09-19,0,2,2,6,2,2,0,0,0,4,-0.0022356,-0.0057938,-0.00332984,-0.00745424,-0.00466300,sell
2021-09-20,0,2,2,6,2,2,0,0,0,4,-0.0022356,-0.0057938,-0.00332984,-0.00745424,-0.00466300,sell
2021-09-21,0,2,2,4,2,2,0,0,0,2, 0.0000113, 0.0001547,-0.00442291, 0.00003261,-0.00200008,sell
2021-09-22,0,2,0,2,2,2,0,0,0,2,-0.0040582,-0.0064487,-0.00275446,-0.00422663,-0.00413384,sell
2021-09-23,0,2,2,2,2,2,0,0,0,2,-0.0005994, 0.0008453, 0.00029972, 0.00154459, 0.00108703,buy
2021-09-24,0,2,2,2,2,2,0,0,0,2,-0.0005994, 0.0008453, 0.00029972, 0.00154459, 0.00108703,buy
2021-09-25,0,2,4,2,2,2,0,0,0,2,-0.0016209,-0.0023338,-0.00191139,-0.00028408,-0.00225348,sell
2021-09-26,0,2,6,2,2,2,0,0,0,2,-0.0023970,-0.0025004,-0.00291850,-0.00137815,-0.00256705,sell
2021-09-27,0,2,6,0,0,0,0,0,0,2,-0.0031562,-0.0028096,-0.00254165,-0.00321561,-0.00263047,sell
2021-09-28,0,2,6,0,2,0,0,0,2,2,-0.0040865,-0.0006699, 0.00277778,-0.00240864,-0.00230706,sell
2021-09-29,0,2,6,0,2,0,2,0,2,2,-0.0041276, 0.0015416, 0.00264256, 0.00081359, 0.00253360,buy
2021-09-30,0,4,6,0,2,0,2,0,2,2,-0.0019773, 0.0042166, 0.00230216, 0.00323418, 0.00305383,buy
2021-10-01,0,4,6,0,2,0,2,0,2,2,-0.0019773, 0.0042166, 0.00230216, 0.00323418, 0.00305383,buy
2021-10-02,0,4,4,0,2,0,2,0,2,2,-0.0019773, 0.0001231,-0.00021897, 0.00132973,-0.00217451,sell
2021-10-03,0,4,4,2,4,0,2,0,2,2, 0.0009983, 0.0010200,-0.00057571,-0.00272031, 0.00116207,buy
2021-10-04,0,4,0,2,4,0,2,0,2,2,-0.0031227, 0.0010608, 0.00014171, 0.00236020, 0.00304940,buy
2021-10-05,0,4,0,2,4,0,0,0,2,2,-0.0044227, 0.0022350, 0.00141176, 0.00257974, 0.00230147,buy
2021-10-06,0,4,0,2,4,0,0,0,0,2,-0.0056069, 0.0011429, 0.00270201, 0.00284119, 0.00256726,buy
2021-10-07,0,2,0,2,4,2,0,2,0,0, 0.0027527, 0.0009769, 0.00064445, 0.00270895, 0.00193509,buy
2021-10-08,0,2,0,4,6,2,0,2,0,0, 0.0014187, 0.0022491, 0.00129675, 0.00171491,-0.00028451,buy
2021-10-09,0,0,0,4,6,2,0,2,0,0,-0.0062843,-0.0090000,-0.00899998,-0.01024071,-0.01223438,sell
2021-10-10,0,2,0,4,6,2,0,2,2,0,-0.0009375, 0.0018257, 0.00179249,-0.00047746,-0.00023648,buy
2021-10-11,0,4,0,4,4,2,0,2,2,0, 0.0024610, 0.0069324, 0.00443308, 0.00657041, 0.00353609,buy
2021-10-12,0,4,0,2,4,2,0,2,2,0,-0.0000171, 0.0053889, 0.00282876, 0.00404943, 0.00235275,buy
2021-10-13,0,6,0,2,4,2,0,2,2,2, 0.0021676, 0.0037151, 0.00547347, 0.00571984, 0.00586798,buy
2021-10-14,0,6,0,2,4,2,0,2,4,2,-0.0014278, 0.0027861, 0.00222527, 0.00202171, 0.00172477,buy
2021-10-15,0,6,2,2,4,0,0,2,4,2, 0.0030058, 0.0027815, 0.00319220,-0.00070129, 0.00644392,buy
2021-10-16,0,6,2,0,6,0,0,2,4,2,-0.0017564,-0.0000199,-0.00175637,-0.00175637,-0.00876928,sell
2021-10-17,0,6,2,0,6,0,0,2,4,2,-0.0017564,-0.0000199,-0.00175637,-0.00175637,-0.00876928,sell
2021-10-18,0,6,2,0,6,0,0,2,2,2, 0.0008575, 0.0009638, 0.00184456, 0.00185240,-0.00603041,buy
2021-10-19,0,4,2,0,4,0,0,2,2,2,-0.0030760,-0.0026017,-0.00038190, 0.00207520,-0.00388389,sell
2021-10-20,0,4,2,0,4,0,0,0,2,2,-0.0045363,-0.0047437,-0.00474370, 0.00589351,-0.00537618,sell
2021-10-21,0,4,2,0,4,0,0,0,2,2,-0.0045363,-0.0047437,-0.00474370, 0.00589351,-0.00537618,sell
2021-10-22,0,2,0,0,6,0,0,0,0,0, 0.0037528, 0.0004029, 0.00786825, 0.00480895, 0.00486418,buy
2021-10-23,0,2,0,0,6,0,0,0,0,2, 0.0024477, 0.0017784, 0.00355040, 0.00132060, 0.00193492,buy
2021-10-24,0,2,0,0,4,0,0,2,0,2, 0.0002823,-0.0011848, 0.00200581,-0.00093141,-0.00139364,sell
2021-10-25,0,2,0,4,4,0,0,2,0,2, 0.0027997, 0.0022025, 0.00357302, 0.00271664, 0.00132845,buy
2021-10-26,0,2,0,4,4,0,2,2,0,4, 0.0001982,-0.0014172,-0.00013980,-0.00120061,-0.00050396,sell
2021-10-27,0,0,0,4,6,0,2,2,0,4,-0.0021530,-0.0045919,-0.00304897,-0.00365206,-0.00260560,sell
2021-10-28,0,0,0,4,6,0,2,2,0,4,-0.0021530,-0.0045919,-0.00304897,-0.00365206,-0.00260560,sell
2021-10-29,0,0,0,4,4,0,2,2,0,4,-0.0023370,-0.0061992,-0.00233702,-0.00212008,-0.00218045,sell
2021-10-30,0,2,0,6,4,0,2,2,2,6,-0.0010338,-0.0031333, 0.00022501, 0.00029622, 0.00099062,sell
2021-10-31,0,2,0,6,2,0,2,2,2,4,-0.0076950,-0.0053749,-0.00815980,-0.00774822,-0.00596678,sell
2021-11-01,0,2,0,4,2,2,2,2,2,4,-0.0045809,-0.0070779,-0.00318043,-0.00023375,-0.00490712,sell
2021-11-02,0,2,0,2,2,2,2,0,2,4,-0.0005777, 0.0021084,-0.00049500,-0.00083785, 0.00209575,buy
2021-11-03,0,2,0,2,0,2,2,0,2,4,-0.0008561,-0.0013642,-0.00056364,-0.00056364,-0.00360666,sell
2021-11-04,0,2,0,2,2,2,0,0,2,2,-0.0106986,-0.0095920,-0.00907442,-0.00708098,-0.01135286,sell
2021-11-05,0,0,0,2,4,2,0,0,2,2,-0.0039800,-0.0039800,-0.00539814,-0.00240435,-0.00397998,sell
2021-11-06,0,0,0,4,4,2,0,0,2,0,-0.0033511,-0.0025379,-0.00167780,-0.00153226,-0.00199066,sell
2021-11-07,0,0,0,4,4,2,0,0,2,0,-0.0033511,-0.0025379,-0.00167780,-0.00153226,-0.00199066,sell
2021-11-08,0,0,2,2,4,2,0,0,2,2, 0.0013580, 0.0016030, 0.00330248, 0.00375360, 0.00248519,buy
2021-11-09,0,0,2,2,4,0,2,0,2,2, 0.0013862,-0.0010609, 0.00105757, 0.00273761,-0.00168782,buy
2021-11-10,0,0,2,2,2,0,2,0,2,2, 0.0036488, 0.0023395, 0.00412106, 0.00201688,-0.00230972,buy
2021-11-11,0,0,2,2,2,2,2,0,2,2,-0.0003830, 0.0059435, 0.00237257, 0.01023057, 0.00230273,buy
2021-11-12,0,0,2,0,2,2,2,0,4,2, 0.0015094, 0.0046188, 0.00418122, 0.00408676, 0.00443186,buy
2021-11-13,0,0,2,0,0,2,2,0,2,2, 0.0003400, 0.0037433, 0.00724782, 0.00724782, 0.00204370,buy
2021-11-14,0,0,4,0,0,2,2,0,2,0, 0.0059325, 0.0079048, 0.00265091, 0.00703810, 0.00634650,buy
2021-11-15,0,0,4,0,0,2,2,0,2,0, 0.0059325, 0.0079048, 0.00265091, 0.00703810, 0.00634650,buy
2021-11-16,0,0,6,0,0,2,2,0,2,0, 0.0005524, 0.0019624, 0.00097600, 0.00506437, 0.00097600,buy
2021-11-17,0,0,4,0,0,0,2,0,2,0,-0.0032563, 0.0057468,-0.00099479,-0.00585068,-0.00238309,sell
2021-11-18,0,0,4,0,0,0,2,0,4,0,-0.0003697,-0.0000957, 0.00297385,-0.00103272, 0.00344308,buy
2021-11-19,0,0,4,2,0,2,2,0,4,0, 0.0027040,-0.0013665,-0.00063236,-0.00087099,-0.00379660,sell
2021-11-20,0,0,4,2,0,2,0,0,4,0, 0.0057822, 0.0005335, 0.00101527, 0.00052049,-0.00236939,buy
2021-11-21,0,0,4,2,0,2,0,2,2,0,-0.0020931,-0.0034190,-0.00608543,-0.00187293,-0.00351712,sell
2021-11-22,0,0,2,2,0,2,0,2,2,0, 0.0071880, 0.0071848, 0.00028482, 0.00734200, 0.00620568,buy
2021-11-23,0,0,2,2,0,4,0,2,2,0, 0.0053166, 0.0018402, 0.00401564, 0.00417399, 0.00373385,buy
2021-11-24,0,0,2,2,0,4,0,2,2,0, 0.0053166, 0.0018402, 0.00401564, 0.00417399, 0.00373385,buy
2021-11-25,0,2,0,2,0,4,0,2,2,0, 0.0031971,-0.0011472, 0.00021532, 0.00187714, 0.00268765,buy
2021-11-26,0,4,0,2,0,4,0,2,4,0,-0.0026226,-0.0023123,-0.00342651,-0.00452100,-0.00273116,sell
2021-11-27,0,4,0,2,0,4,0,2,6,0,-0.0027169,-0.0015600,-0.00300388,-0.00367208,-0.00095684,sell
2021-11-28,0,4,0,2,0,2,0,6,6,0,-0.0012560,-0.0022593,-0.00456580,-0.00302121,-0.00328339,sell
2021-11-29,0,4,0,2,4,0,0,6,6,0,-0.0060136, 0.0054884, 0.00374424,-0.00596110, 0.00309728,buy
2021-11-30,0,4,0,2,4,0,0,6,6,0,-0.0060136, 0.0054884, 0.00374424,-0.00596110, 0.00309728,buy
2021-12-01,0,4,0,0,4,0,0,4,6,0,-0.0090944,-0.0032720,-0.00703390,-0.00642893,-0.00086698,sell
2021-12-02,2,2,0,0,4,0,0,4,6,0,-0.0004535,-0.0011892, 0.00292973,-0.00045349,-0.00150800,sell
2021-12-03,2,2,0,0,4,0,0,4,4,0, 0.0020025, 0.0011763, 0.00668108, 0.00196196, 0.00039693,buy
2021-12-04,2,0,0,0,4,0,0,2,4,0, 0.0115352, 0.0118817, 0.00544121, 0.00718866, 0.01142738,buy
2021-12-05,2,0,0,0,2,0,0,2,4,2, 0.0076863, 0.0067132, 0.00626073, 0.00662883, 0.00326687,buy
2021-12-06,2,0,0,0,2,0,0,2,2,2,-0.0054396,-0.0028035,-0.00652656,-0.00309236,-0.00198334,sell
2021-12-07,2,0,0,0,2,0,2,2,2,2, 0.0009932, 0.0026574, 0.00185362, 0.00322018,-0.00050996,buy
2021-12-08,2,0,0,0,0,0,4,2,2,4,-0.0005737,-0.0005774,-0.00124860,-0.00369794,-0.00122624,sell
2021-12-09,2,2,0,2,0,0,4,2,2,4, 0.0117775, 0.0080922, 0.00851867, 0.01128293, 0.01144533,buy
2021-12-10,2,2,0,2,0,0,4,2,0,4, 0.0082060, 0.0023159, 0.00649902, 0.00785198, 0.00758296,buy
2021-12-11,2,2,0,2,2,0,4,2,0,2,-0.0098548,-0.0062667,-0.00558693,-0.00853132,-0.00375415,sell
2021-12-12,2,2,0,2,2,0,4,4,0,2,-0.0108907,-0.0083709,-0.00898543,-0.00883393,-0.00531667,sell
2021-12-13,2,2,0,2,2,0,6,4,0,2,-0.0050056,-0.0021879,-0.00118567,-0.00059396,-0.00060917,sell
2021-12-14,2,2,0,2,2,0,2,2,0,2,-0.0025518, 0.0021889,-0.00036840,-0.00022832, 0.00199232,buy
2021-12-15,2,2,0,2,2,0,2,2,0,2,-0.0025518, 0.0021889,-0.00036840,-0.00022832, 0.00199232,buy
2021-12-16,2,2,2,2,2,0,2,2,0,2,-0.0013081, 0.0004886,-0.00385198,-0.00109844,-0.00004760,sell
2021-12-17,2,2,2,2,0,0,4,2,0,0,-0.0052079, 0.0009510,-0.00196790,-0.00258821,-0.00515680,sell
2021-12-18,2,2,4,2,2,0,4,2,0,0, 0.0022947, 0.0039307, 0.00377042, 0.00439169, 0.00388996,buy
2021-12-19,2,2,4,2,2,0,4,2,0,0, 0.0022947, 0.0039307, 0.00377042, 0.00439169, 0.00388996,buy
2021-12-20,2,2,4,4,2,0,4,2,0,0, 0.0029350, 0.0048317, 0.00501570, 0.00621713, 0.00535428,buy
2021-12-21,2,2,4,4,2,0,4,2,0,0, 0.0029350, 0.0048317, 0.00501570, 0.00621713, 0.00535428,buy
2021-12-22,2,2,4,2,2,0,2,0,0,0, 0.0001214,-0.0011677,-0.00161800,-0.00240055,-0.00189638,sell
2021-12-23,2,2,4,2,2,0,2,0,0,0, 0.0001214,-0.0011677,-0.00161800,-0.00240055,-0.00189638,sell
2021-12-24,2,2,2,2,2,0,0,0,2,0, 0.0064212, 0.0046165, 0.00263117, 0.00334193, 0.00762502,buy
2021-12-25,2,2,0,2,2,0,0,0,2,0, 0.0015539, 0.0035410, 0.00178452, 0.00385778, 0.00123609,buy
2021-12-26,2,2,0,0,0,0,0,0,2,0, 0.0036240, 0.0047535, 0.00051804, 0.00575655, 0.00599359,buy
2021-12-27,6,2,0,0,0,0,0,0,2,0,-0.0036706,-0.0018933,-0.00350239,-0.00303466,-0.00350692,sell
2021-12-28,6,2,2,0,0,0,0,0,4,0,-0.0094111,-0.0036987,-0.01078490,-0.01041007,-0.00941110,sell
2021-12-29,6,4,2,0,0,0,2,0,4,0,-0.0041381, 0.0061367,-0.00333008,-0.00192815,-0.00192815,sell
2021-12-30,6,4,4,0,0,0,2,0,2,0, 0.0011994, 0.0063821, 0.00672578, 0.00023399, 0.00700817,buy
2021-12-31,6,2,4,0,0,0,2,0,2,0,-0.0073904, 0.0045002,-0.00371207,-0.00391994,-0.00158038,sell
2022-01-01,4,2,4,2,0,0,2,0,2,0,-0.0031865,-0.0021962,-0.00225720,-0.00675162,-0.00301331,sell
2022-01-02,4,2,4,2,0,0,2,0,2,0,-0.0031865,-0.0021962,-0.00225720,-0.00675162,-0.00301331,sell
2022-01-03,2,2,4,2,0,0,2,2,2,0, 0.0023234, 0.0013405, 0.00287741,-0.00107904, 0.00219257,buy
2022-01-04,0,0,4,2,0,0,2,2,2,0,-0.0060474,-0.0053803,-0.00454165,-0.00547930,-0.00950263,sell
2022-01-05,0,0,2,2,0,0,2,2,2,0,-0.0016788, 0.0012706,-0.00066473,-0.00302598,-0.00575061,sell
2022-01-06,0,0,0,2,0,0,2,2,2,0,-0.0069348,-0.0004472, 0.00554695, 0.00223483, 0.00286889,buy
2022-01-07,0,0,0,2,0,0,0,2,4,0,-0.0014461, 0.0001644,-0.00055997, 0.00351287, 0.00071030,buy
2022-01-08,0,0,0,2,0,0,0,2,4,2,-0.0010456, 0.0020170, 0.00118401, 0.00325011, 0.00098102,buy
2022-01-09,0,0,0,0,0,0,0,2,4,2, 0.0031794, 0.0046251, 0.00377950, 0.00380109, 0.00341969,buy
2022-01-10,2,0,0,2,0,0,0,2,4,2, 0.0002201,-0.0006022,-0.00023919,-0.00078113,-0.00023919,sell
2022-01-11,2,0,0,2,0,0,2,2,4,2, 0.0004202, 0.0011193, 0.00201364, 0.00041219, 0.00201364,buy
2022-01-12,4,0,0,2,0,0,2,2,4,2,-0.0016233,-0.0007449,-0.00095915,-0.00144436,-0.00164638,sell
2022-01-13,4,0,0,2,0,0,2,0,2,2, 0.0046106, 0.0013675, 0.00374621,-0.00134650, 0.00647904,buy
2022-01-14,4,2,0,2,0,0,2,0,2,2, 0.0012027,-0.0046284,-0.00496038,-0.00367362, 0.00120510,sell
2022-01-15,4,2,4,2,0,0,2,0,2,2,-0.0048874,-0.0052883,-0.00413605,-0.00243626,-0.00269929,sell
2022-01-16,4,2,4,2,0,0,2,2,0,2, 0.0020250, 0.0016458, 0.00251550, 0.00342027, 0.00344710,buy
2022-01-17,4,2,4,2,0,0,2,2,0,2, 0.0020250, 0.0016458, 0.00251550, 0.00342027, 0.00344710,buy
2022-01-18,2,2,4,2,0,0,2,2,0,2, 0.0047547, 0.0022902, 0.00092397, 0.00173438, 0.00229018,buy
2022-01-19,2,2,4,2,0,0,2,2,0,2, 0.0047547, 0.0022902, 0.00092397, 0.00173438, 0.00229018,buy
2022-01-20,2,2,4,2,0,0,2,2,0,2, 0.0047547, 0.0022902, 0.00092397, 0.00173438, 0.00229018,buy
2022-01-21,0,2,4,2,0,0,2,2,0,0,-0.0087627,-0.0091995,-0.00795174,-0.00836962,-0.00840500,sell
2022-01-22,0,0,4,2,0,0,2,4,0,0,-0.0073231,-0.0079588,-0.00621216,-0.00915485,-0.01147835,sell
2022-01-23,0,0,2,2,0,0,2,4,0,0,-0.0004280, 0.0014034, 0.00093771,-0.00139215,-0.00741347,buy
2022-01-24,0,2,4,2,0,0,2,4,0,0,-0.0065869,-0.0080882,-0.00680478,-0.00808818,-0.00951367,sell
2022-01-25,2,2,4,2,0,0,2,2,0,0,-0.0017092,-0.0015832, 0.00238095,-0.00575675,-0.00329364,sell
2022-01-26,2,2,4,2,0,0,2,2,0,2, 0.0047547, 0.0022902, 0.00092397, 0.00173438, 0.00229018,buy
2022-01-27,2,2,4,2,0,0,2,2,0,2, 0.0047547, 0.0022902, 0.00092397, 0.00173438, 0.00229018,buy
2022-01-28,2,2,4,2,0,0,2,2,0,2, 0.0047547, 0.0022902, 0.00092397, 0.00173438, 0.00229018,buy
2022-01-29,2,2,4,2,0,0,0,2,0,2, 0.0050845, 0.0004189, 0.00190900, 0.00147789, 0.00217889,buy
2022-01-30,2,4,4,2,0,0,0,2,0,2,-0.0019445,-0.0040581,-0.00320270,-0.00128051,-0.00204099,sell
2022-01-31,4,4,4,2,0,0,0,0,2,2,-0.0010618,-0.0004554,-0.00084690, 0.00295575,-0.00073286,buy
2022-02-01,4,4,4,2,0,0,0,0,2,2,-0.0010618,-0.0004554,-0.00084690, 0.00295575,-0.00073286,buy
2022-02-02,4,4,4,2,0,0,0,0,2,2,-0.0010618,-0.0004554,-0.00084690, 0.00295575,-0.00073286,buy
2022-02-03,4,4,4,2,0,0,0,0,2,2,-0.0010618,-0.0004554,-0.00084690, 0.00295575,-0.00073286,buy
2022-02-04,4,4,4,2,0,0,0,0,2,0, 0.0010257, 0.0063637, 0.00485455,-0.00058447, 0.00571844,buy
2022-02-05,4,4,4,2,0,0,2,0,2,0,-0.0015010, 0.0022307, 0.00331684, 0.00255208, 0.00677771,buy
2022-02-06,4,4,4,2,0,0,4,0,2,0, 0.0021524, 0.0065214, 0.00683556, 0.00330640, 0.00940346,buy
2022-02-07,4,4,4,2,0,0,4,0,2,0, 0.0021524, 0.0065214, 0.00683556, 0.00330640, 0.00940346,buy
2022-02-08,4,2,4,2,0,0,4,0,2,0, 0.0004891, 0.0047360, 0.00538288,-0.00323301, 0.00642022,buy
2022-02-09,4,2,4,2,0,0,4,0,2,0, 0.0004891, 0.0047360, 0.00538288,-0.00323301, 0.00642022,buy
2022-02-10,2,2,4,2,0,0,4,0,0,0, 0.0041339, 0.0018342, 0.00262398,-0.00226022, 0.00080511,buy
2022-02-11,2,2,4,2,0,0,4,0,0,0, 0.0041339, 0.0018342, 0.00262398,-0.00226022, 0.00080511,buy
2022-02-12,2,2,4,2,0,0,6,0,0,2, 0.0006060, 0.0003662, 0.00107898, 0.00111469, 0.00178208,buy
2022-02-13,2,2,4,2,0,0,6,0,0,2, 0.0006060, 0.0003662, 0.00107898, 0.00111469, 0.00178208,buy
2022-02-14,2,2,2,2,0,0,6,0,0,2, 0.0003766,-0.0003563,-0.00076818, 0.00020023, 0.00184555,buy
2022-02-15,2,2,2,2,0,0,4,0,0,2,-0.0018266,-0.0007078,-0.00058366,-0.00096757,-0.00118635,sell
2022-02-16,2,2,2,0,0,0,4,0,0,2,-0.0020096, 0.0016564, 0.00259996, 0.00263784, 0.00303830,buy
2022-02-17,0,2,0,0,0,0,4,2,0,2,-0.0030876,-0.0030063,-0.00070408,-0.00173949,-0.00210951,sell
2022-02-18,0,0,0,0,0,0,4,2,2,2, 0.0011750,-0.0000234, 0.00241221,-0.00012298, 0.00205145,buy
2022-02-19,0,0,0,0,0,0,4,2,2,2, 0.0011750,-0.0000234, 0.00241221,-0.00012298, 0.00205145,buy
