Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-13,4,0,4,3,1,0,10,5,10,3, 0.0006038, 0.00129094, 0.00069384, 0.0016957, 0.0006688,buy
2019-11-14,0,0,4,3,1,0,10,10,5,3,-0.0019182,-0.00199561,-0.00291830,-0.0026644,-0.0023436,sell
2019-11-15,0,0,8,3,1,0,15,5,5,3,-0.0037950,-0.00367224,-0.00423711,-0.0023831,-0.0051292,sell
2019-11-16,0,0,8,3,1,0,15,5,5,3,-0.0037950,-0.00367224,-0.00423711,-0.0023831,-0.0051292,sell
2019-11-17,0,0,8,3,1,0,10,5,5,3,-0.0043041,-0.00510033,-0.00400462,-0.0016323,-0.0042654,sell
2019-11-18,0,0,8,3,1,0,10,5,0,0, 0.0005136, 0.00054526, 0.00022922, 0.0006882, 0.0000574,buy
2019-11-19,0,0,4,3,1,0,5,5,0,0,-0.0009561,-0.00249330,-0.00080739,-0.0012898,-0.0012898,sell
2019-11-20,4,0,4,3,0,0,5,10,0,0, 0.0005439, 0.00344283,-0.00135926, 0.0022622, 0.0026069,buy
2019-11-21,4,0,4,0,0,0,5,10,0,0, 0.0026338, 0.00118168, 0.00126653, 0.0011592,-0.0006653,buy
2019-11-22,4,0,8,0,0,0,5,10,0,0,-0.0007159,-0.00127700,-0.00282707,-0.0016910,-0.0021225,sell
2019-11-23,4,0,8,0,0,0,5,10,0,0,-0.0007159,-0.00127700,-0.00282707,-0.0016910,-0.0021225,sell
2019-11-24,4,0,8,3,0,0,5,10,0,0,-0.0067068,-0.00585393,-0.00714820,-0.0057078,-0.0057078,sell
2019-11-25,4,0,12,3,0,0,5,10,5,0,-0.0031977,-0.00319768,-0.00436072,-0.0033330,-0.0069770,sell
2019-11-26,4,0,12,3,0,0,5,10,10,0,-0.0020386,-0.00257555,-0.00187231,-0.0018723,-0.0032476,sell
2019-11-27,4,0,8,3,0,0,5,10,10,0,-0.0010834,-0.00142195,-0.00094369,-0.0009437,-0.0011641,sell
2019-11-28,4,0,8,3,0,0,5,10,10,0,-0.0010834,-0.00142195,-0.00094369,-0.0009437,-0.0011641,sell
2019-11-29,0,0,8,3,0,0,5,10,15,0, 0.0000950,-0.00111677, 0.00028559, 0.0033732, 0.0003406,buy
2019-11-30,0,0,8,0,0,0,5,10,15,0, 0.0036078, 0.00363374, 0.00286113, 0.0051748, 0.0039845,buy
2019-12-01,0,0,8,0,0,0,5,5,15,0, 0.0018718, 0.00447365, 0.00180346, 0.0035393, 0.0048091,buy
2019-12-02,0,0,0,3,0,0,5,5,15,0, 0.0036612, 0.00471230, 0.00323510, 0.0049963, 0.0015804,buy
2019-12-03,0,0,0,3,0,0,5,5,15,0, 0.0036612, 0.00471230, 0.00323510, 0.0049963, 0.0015804,buy
2019-12-04,0,0,4,3,0,0,5,5,10,0,-0.0019221,-0.00110184,-0.00225636,-0.0000992,-0.0020341,sell
2019-12-05,0,0,4,3,0,0,5,5,15,0,-0.0005707,-0.00139770,-0.00208629, 0.0013025,-0.0003198,sell
2019-12-06,0,0,4,3,0,0,5,5,15,0,-0.0005707,-0.00139770,-0.00208629, 0.0013025,-0.0003198,sell
2019-12-07,4,0,4,3,0,0,10,5,10,0, 0.0059721, 0.00485841, 0.00527384, 0.0053071, 0.0053285,buy
2019-12-08,4,5,4,3,1,0,10,5,10,0, 0.0062349, 0.00451101, 0.00734482, 0.0050397, 0.0048436,buy
2019-12-09,4,10,4,0,1,0,10,10,10,0, 0.0005193,-0.00147891,-0.00103850, 0.0003420,-0.0029763,sell
2019-12-10,8,10,4,0,1,0,10,10,10,0, 0.0014342, 0.00020412, 0.00319061, 0.0026027, 0.0013644,buy
2019-12-11,8,10,0,0,1,0,10,15,5,0,-0.0030469,-0.00104332, 0.00086307, 0.0006006,-0.0013220,sell
2019-12-12,8,10,0,0,1,0,10,15,5,0,-0.0030469,-0.00104332, 0.00086307, 0.0006006,-0.0013220,sell
2019-12-13,8,10,0,0,2,0,10,15,0,0,-0.0000246, 0.00116785, 0.00021432, 0.0008277, 0.0003256,buy
2019-12-14,8,10,0,0,2,0,5,15,0,0,-0.0022240,-0.00325091,-0.00265255,-0.0012328,-0.0011396,sell
2019-12-15,4,5,0,0,2,0,5,15,0,0, 0.0051714,-0.00035560, 0.00185035, 0.0039933, 0.0047785,buy
2019-12-16,4,5,0,0,2,0,5,10,0,0, 0.0043498,-0.00057337, 0.00054022, 0.0037587, 0.0037107,buy
2019-12-17,0,5,0,0,2,0,5,10,0,3,-0.0006598,-0.00240563,-0.00201563,-0.0004915,-0.0023000,sell
2019-12-18,0,5,0,3,2,0,5,10,0,3, 0.0004935, 0.00022470,-0.00004754, 0.0019367, 0.0005625,buy
2019-12-19,0,5,0,3,1,0,5,10,0,6, 0.0010450, 0.00067744, 0.00047072, 0.0012598, 0.0012047,buy
2019-12-20,0,5,0,3,1,0,20,10,0,6, 0.0024973, 0.00361238, 0.00379818,-0.0001925, 0.0010839,buy
2019-12-21,0,5,0,3,0,0,25,10,0,6, 0.0028419, 0.00269297, 0.00747616, 0.0022260, 0.0033675,buy
2019-12-22,0,5,0,3,0,0,25,10,0,6, 0.0028419, 0.00269297, 0.00747616, 0.0022260, 0.0033675,buy
2019-12-23,0,0,0,3,0,0,25,10,0,3, 0.0047271, 0.00400723, 0.00558649,-0.0002278, 0.0044622,buy
2019-12-24,0,0,0,3,1,0,25,10,0,3, 0.0051683, 0.00516829, 0.00597234, 0.0022532, 0.0043493,buy
2019-12-25,0,0,0,3,1,0,25,5,0,3, 0.0054869, 0.00548693, 0.00643137, 0.0027379, 0.0045683,buy
2019-12-26,0,0,0,3,1,0,20,5,0,3, 0.0049892, 0.00524201, 0.00545998, 0.0014306, 0.0042589,buy
2019-12-27,0,0,0,3,1,0,15,5,0,3, 0.0010575, 0.00052988, 0.00092824, 0.0003066, 0.0009282,buy
2019-12-28,0,0,4,3,1,0,15,5,0,3,-0.0032737,-0.00226718,-0.00428975,-0.0024601,-0.0043553,sell
2019-12-29,0,0,4,3,1,0,10,5,0,3,-0.0046493,-0.00648010,-0.00478972,-0.0044235,-0.0056739,sell
2019-12-30,4,0,4,0,1,0,10,0,0,3,-0.0006461,-0.00036293, 0.00438900, 0.0028949, 0.0034090,buy
2019-12-31,4,0,4,0,0,0,5,0,0,3, 0.0044860, 0.00489253, 0.00582816, 0.0041636, 0.0033835,buy
2020-01-01,4,0,4,0,0,0,5,0,0,3, 0.0044860, 0.00489253, 0.00582816, 0.0041636, 0.0033835,buy
2020-01-02,4,0,4,0,0,0,5,0,0,3, 0.0044860, 0.00489253, 0.00582816, 0.0041636, 0.0033835,buy
2020-01-03,8,0,4,0,0,0,10,0,0,0,-0.0008904, 0.00026572, 0.00525682, 0.0034454, 0.0028496,buy
2020-01-04,8,0,4,3,0,0,15,5,0,0, 0.0014975, 0.00206382, 0.00030810, 0.0011393, 0.0020819,buy
2020-01-05,8,0,4,3,0,0,15,5,0,0, 0.0014975, 0.00206382, 0.00030810, 0.0011393, 0.0020819,buy
2020-01-06,4,0,4,3,0,0,10,10,5,0, 0.0032936, 0.00329091, 0.00037012, 0.0030978, 0.0030700,buy
2020-01-07,4,0,4,3,0,0,10,10,5,0, 0.0032936, 0.00329091, 0.00037012, 0.0030978, 0.0030700,buy
2020-01-08,4,5,4,3,0,0,10,10,5,0, 0.0039654, 0.00113045, 0.00083906, 0.0027322, 0.0011305,buy
2020-01-09,12,5,0,3,0,0,10,10,5,0,-0.0090283,-0.00693973,-0.00694096,-0.0056176,-0.0036844,sell
2020-01-10,12,5,0,3,0,0,10,10,5,0,-0.0090283,-0.00693973,-0.00694096,-0.0056176,-0.0036844,sell
2020-01-11,12,5,0,3,0,0,5,10,5,0,-0.0042763,-0.00531572,-0.00344583,-0.0001822,-0.0029004,sell
2020-01-12,12,5,0,0,0,0,0,10,5,0, 0.0045479, 0.00126725, 0.00355151, 0.0033001, 0.0078176,buy
2020-01-13,12,0,0,0,0,0,0,5,5,0,-0.0000901,-0.00132547,-0.00014130,-0.0002516, 0.0020796,buy
2020-01-14,12,5,0,0,0,0,0,5,5,0, 0.0009092,-0.00150128,-0.00036391,-0.0002717, 0.0034980,buy
2020-01-15,8,5,0,0,0,0,0,5,5,0, 0.0031184, 0.00166078, 0.00357856, 0.0027149, 0.0038215,buy
2020-01-16,4,5,4,0,0,0,5,5,5,3, 0.0049604, 0.00180677, 0.00051658, 0.0035757, 0.0061188,buy
2020-01-17,0,5,4,0,0,0,5,15,5,3,-0.0026740,-0.00551959,-0.00052451,-0.0053679,-0.0026076,sell
2020-01-18,0,5,4,0,1,0,5,15,5,3,-0.0050826,-0.00372832,-0.00142752,-0.0050630,-0.0061931,sell
2020-01-19,0,5,4,0,1,0,5,15,10,6, 0.0038948, 0.00214481, 0.00317428, 0.0036130, 0.0053330,buy
2020-01-20,0,0,4,0,1,0,5,15,5,6,-0.0006818,-0.00108580,-0.00209169,-0.0011071, 0.0005912,sell
2020-01-21,0,0,4,0,1,0,10,10,10,3,-0.0023596,-0.00036447,-0.00094550,-0.0019545,-0.0022995,sell
2020-01-22,0,0,4,0,1,0,10,10,15,6, 0.0010979,-0.00072359, 0.00203036, 0.0022735, 0.0011229,buy
2020-01-23,0,0,0,0,1,0,10,10,15,6, 0.0037481, 0.00337058, 0.00397425, 0.0021332, 0.0035901,buy
2020-01-24,4,0,0,0,0,0,15,5,15,6, 0.0031196, 0.00222069, 0.00226153, 0.0007640, 0.0012144,buy
2020-01-25,4,0,0,0,0,0,15,5,15,6, 0.0031196, 0.00222069, 0.00226153, 0.0007640, 0.0012144,buy
2020-01-26,4,0,0,0,0,0,15,5,15,6, 0.0031196, 0.00222069, 0.00226153, 0.0007640, 0.0012144,buy
2020-01-27,4,0,0,3,0,0,10,5,15,6, 0.0062410, 0.00543500, 0.00547368, 0.0034496, 0.0040688,buy
2020-01-28,4,0,0,3,0,0,20,5,10,3,-0.0042688,-0.00348241,-0.00292445,-0.0034024,-0.0029245,sell
2020-01-29,4,0,0,3,0,0,20,5,15,3,-0.0034831,-0.00058478,-0.00125847,-0.0018237,-0.0006444,sell
2020-01-30,4,5,0,3,0,0,15,5,5,3, 0.0005999, 0.00281192, 0.00173595, 0.0014370, 0.0028209,buy
2020-01-31,4,5,0,3,0,0,15,10,10,3, 0.0040146, 0.00463221, 0.00262802, 0.0033465, 0.0014333,buy
2020-02-01,0,5,0,0,0,0,10,5,10,3,-0.0009798, 0.00125956, 0.00299419,-0.0002577,-0.0012714,sell
2020-02-02,0,5,0,0,0,0,5,5,15,3,-0.0032111,-0.00139283,-0.00271633,-0.0022645, 0.0014300,sell
2020-02-03,0,5,0,0,0,0,5,5,15,3,-0.0032111,-0.00139283,-0.00271633,-0.0022645, 0.0014300,sell
2020-02-04,0,5,0,0,0,0,0,10,15,0, 0.0005664,-0.00431091,-0.00470508, 0.0000133,-0.0042810,sell
2020-02-05,0,5,4,0,0,0,0,15,15,0,-0.0039303,-0.00527841,-0.00803417,-0.0033512,-0.0022121,sell
2020-02-06,0,0,4,0,0,0,5,15,10,0, 0.0026525, 0.00292711, 0.00336158, 0.0044369, 0.0029116,buy
2020-02-07,0,0,4,0,0,0,5,15,10,0, 0.0026525, 0.00292711, 0.00336158, 0.0044369, 0.0029116,buy
2020-02-08,0,0,4,0,0,0,5,20,5,0, 0.0023272,-0.00033121, 0.00041045,-0.0001810,-0.0009185,buy
2020-02-09,0,0,4,0,0,0,5,20,0,3, 0.0015664,-0.00007061, 0.00129559,-0.0004790,-0.0002462,buy
2020-02-10,0,0,4,0,0,0,5,20,0,3, 0.0015664,-0.00007061, 0.00129559,-0.0004790,-0.0002462,buy
2020-02-11,0,0,4,0,0,0,5,20,0,3, 0.0015664,-0.00007061, 0.00129559,-0.0004790,-0.0002462,buy
2020-02-12,0,0,0,0,0,0,5,20,0,3, 0.0004186, 0.00132508, 0.00103574, 0.0010455, 0.0007016,buy
2020-02-13,0,0,0,0,0,0,5,20,0,3, 0.0004186, 0.00132508, 0.00103574, 0.0010455, 0.0007016,buy
2020-02-14,0,5,0,0,0,0,0,20,0,3,-0.0028645, 0.00186322, 0.00379847, 0.0004981,-0.0004459,buy
2020-02-15,0,5,0,0,0,0,5,15,0,3, 0.0027999, 0.00331314, 0.00353298, 0.0043032, 0.0035330,buy
2020-02-16,0,5,0,0,0,0,5,15,0,3, 0.0027999, 0.00331314, 0.00353298, 0.0043032, 0.0035330,buy
2020-02-17,0,5,0,0,0,0,5,15,0,0,-0.0018182,-0.00375295, 0.00218762, 0.0016687, 0.0016254,buy
2020-02-18,0,5,0,0,0,0,5,15,0,0,-0.0018182,-0.00375295, 0.00218762, 0.0016687, 0.0016254,buy
2020-02-19,0,5,0,0,0,0,10,15,0,3, 0.0076086, 0.00641471, 0.00697886, 0.0064724, 0.0071911,buy
2020-02-20,0,5,0,0,0,0,10,15,0,3, 0.0076086, 0.00641471, 0.00697886, 0.0064724, 0.0071911,buy
2020-02-21,0,5,0,0,0,0,10,15,0,3, 0.0076086, 0.00641471, 0.00697886, 0.0064724, 0.0071911,buy
2020-02-22,0,5,0,0,0,0,10,15,0,3, 0.0076086, 0.00641471, 0.00697886, 0.0064724, 0.0071911,buy
2020-02-23,0,5,4,0,0,0,10,15,5,3,-0.0029456,-0.00294559, 0.00254736,-0.0051287,-0.0028103,sell
2020-02-24,4,5,4,0,0,0,10,20,5,3, 0.0054540,-0.00113461, 0.00580739,-0.0040165, 0.0049813,buy
2020-02-25,4,5,4,0,0,0,10,20,10,6,-0.0018638,-0.00378134,-0.00272103,-0.0048034,-0.0042028,sell
2020-02-26,4,5,4,0,0,0,10,20,10,6,-0.0018638,-0.00378134,-0.00272103,-0.0048034,-0.0042028,sell
2020-02-27,4,5,4,0,0,0,5,20,10,6, 0.0019191,-0.00173745,-0.00173745,-0.0009987,-0.0002513,sell
2020-02-28,0,5,4,0,0,0,5,15,10,6, 0.0050940, 0.00442971, 0.00532337, 0.0052250, 0.0065486,buy
2020-02-29,0,5,4,0,0,0,5,10,5,6,-0.0045712,-0.00457120,-0.00400350,-0.0045712,-0.0058164,sell
2020-03-01,0,5,4,0,0,0,10,10,5,6, 0.0007106, 0.00060443, 0.00377838, 0.0006899, 0.0035802,buy
2020-03-02,0,5,4,0,0,0,10,10,10,6, 0.0021711, 0.00179049, 0.00553434, 0.0021030, 0.0069399,buy
2020-03-03,0,5,4,0,0,0,10,15,10,6, 0.0048398, 0.00457471, 0.00462705, 0.0061120, 0.0056879,buy
2020-03-04,0,5,0,0,0,0,5,15,10,3, 0.0050502, 0.00287400, 0.00252482, 0.0017429, 0.0053502,buy
2020-03-05,4,5,0,0,0,0,5,15,10,3, 0.0088786, 0.00494316, 0.01143663, 0.0102695, 0.0099996,buy
2020-03-06,4,5,0,0,0,0,5,15,10,6, 0.0040160, 0.00404449, 0.00573461, 0.0041803, 0.0071495,buy
2020-03-07,4,5,0,0,0,0,5,15,10,6, 0.0040160, 0.00404449, 0.00573461, 0.0041803, 0.0071495,buy
2020-03-08,4,10,0,0,0,0,10,15,5,3,-0.0059182,-0.00116855,-0.00000920,-0.0031012,-0.0025047,sell
2020-03-09,4,10,0,0,0,0,10,15,5,3,-0.0059182,-0.00116855,-0.00000920,-0.0031012,-0.0025047,sell
2020-03-10,4,10,0,0,0,0,10,15,5,3,-0.0059182,-0.00116855,-0.00000920,-0.0031012,-0.0025047,sell
2020-03-11,4,10,0,0,0,0,10,15,5,3,-0.0059182,-0.00116855,-0.00000920,-0.0031012,-0.0025047,sell
2020-03-12,4,15,0,0,0,0,10,15,5,3,-0.0070796, 0.00049984,-0.00102783,-0.0024652,-0.0011413,sell
2020-03-13,0,15,0,0,0,0,5,5,0,3, 0.0012494, 0.00090780,-0.00323342,-0.0013295, 0.0006845,sell
2020-03-14,0,10,0,0,0,0,5,5,0,3,-0.0014826, 0.00001511,-0.00247991,-0.0006065,-0.0013985,sell
2020-03-15,0,10,0,0,0,0,10,5,0,3,-0.0006405,-0.00038996,-0.00033459,-0.0005960,-0.0027810,sell
2020-03-16,0,5,4,0,0,0,10,5,0,3,-0.0039906,-0.00492438,-0.00249152,-0.0041208,-0.0006670,sell
2020-03-17,0,5,4,0,0,0,10,5,5,3,-0.0045481,-0.00382891,-0.00319477,-0.0025855,-0.0044743,sell
2020-03-18,0,5,4,0,0,0,10,5,5,3,-0.0045481,-0.00382891,-0.00319477,-0.0025855,-0.0044743,sell
2020-03-19,0,5,4,0,0,0,10,10,10,3,-0.0006819,-0.00428849,-0.00396309,-0.0038107,-0.0039631,sell
2020-03-20,0,5,4,0,0,0,10,10,10,3,-0.0006819,-0.00428849,-0.00396309,-0.0038107,-0.0039631,sell
2020-03-21,0,5,4,0,0,0,10,15,10,3, 0.0023585,-0.00135831, 0.00010659,-0.0013583,-0.0011813,sell
2020-03-22,0,0,4,0,0,0,5,15,10,3,-0.0004218,-0.00300700, 0.00165710, 0.0017515,-0.0015784,sell
2020-03-23,0,0,8,0,0,0,5,20,10,0, 0.0031321, 0.00199647,-0.00124836,-0.0030278,-0.0039059,sell
2020-03-24,0,0,12,0,0,0,5,25,10,0, 0.0048021,-0.00213118,-0.00425985,-0.0041820,-0.0036285,sell
2020-03-25,0,0,12,0,0,0,5,25,10,0, 0.0048021,-0.00213118,-0.00425985,-0.0041820,-0.0036285,sell
2020-03-26,0,0,8,0,0,0,5,25,10,0, 0.0032319, 0.00008450,-0.00504398,-0.0044158,-0.0053192,sell
2020-03-27,0,0,8,0,0,0,5,20,5,0, 0.0036047, 0.00039539,-0.00133386,-0.0036032,-0.0042594,sell
2020-03-28,0,0,8,0,0,0,5,25,0,0, 0.0022615,-0.00060488,-0.00112098,-0.0012187,-0.0006086,sell
2020-03-29,0,0,12,0,0,0,5,25,0,0, 0.0020533,-0.00201915,-0.00267276,-0.0028685,-0.0036429,sell
2020-03-30,0,0,12,0,0,0,5,25,0,0, 0.0020533,-0.00201915,-0.00267276,-0.0028685,-0.0036429,sell
2020-03-31,0,0,16,0,0,0,5,15,0,0,-0.0044400,-0.00583170,-0.00622885,-0.0079570,-0.0070653,sell
2020-04-01,4,5,16,0,0,0,5,20,0,0,-0.0006309, 0.00318532, 0.00207669, 0.0027507, 0.0027507,buy
2020-04-02,4,5,16,0,0,0,5,20,0,0,-0.0006309, 0.00318532, 0.00207669, 0.0027507, 0.0027507,buy
2020-04-03,4,5,8,0,0,0,5,20,0,0, 0.0026336, 0.00295589, 0.00242715, 0.0027519, 0.0028293,buy
2020-04-04,4,5,8,0,0,0,5,20,0,0, 0.0026336, 0.00295589, 0.00242715, 0.0027519, 0.0028293,buy
2020-04-05,8,5,8,0,0,0,10,15,10,0, 0.0022421, 0.00052914, 0.00390249, 0.0014967, 0.0025763,buy
2020-04-06,8,5,8,0,0,0,10,15,10,0, 0.0022421, 0.00052914, 0.00390249, 0.0014967, 0.0025763,buy
2020-04-07,4,5,8,0,0,0,10,15,10,0,-0.0009880,-0.00022883, 0.00015799,-0.0002910, 0.0011375,sell
2020-04-08,4,0,8,0,0,0,10,5,10,0, 0.0063124, 0.00492173, 0.00541559, 0.0034287, 0.0041745,buy
2020-04-09,4,0,8,0,0,0,10,5,15,0, 0.0113833, 0.01130283, 0.01008548, 0.0094655, 0.0101172,buy
2020-04-10,4,0,4,3,0,0,10,5,15,3, 0.0032251,-0.00035494,-0.00035494, 0.0015574, 0.0036086,buy
2020-04-11,4,0,4,6,0,0,10,5,5,3, 0.0046033, 0.00854786, 0.00573638, 0.0057364, 0.0065053,buy
2020-04-12,4,0,4,6,0,0,10,5,5,3, 0.0046033, 0.00854786, 0.00573638, 0.0057364, 0.0065053,buy
2020-04-13,4,0,4,6,0,0,10,5,5,3, 0.0046033, 0.00854786, 0.00573638, 0.0057364, 0.0065053,buy
2020-04-14,4,0,4,6,0,0,10,5,15,3, 0.0037063,-0.00031165,-0.00037981, 0.0037063, 0.0056383,buy
2020-04-15,4,0,4,6,0,0,10,5,15,3, 0.0037063,-0.00031165,-0.00037981, 0.0037063, 0.0056383,buy
2020-04-16,4,0,4,6,0,0,5,5,15,0,-0.0034426,-0.00183353,-0.00170481,-0.0023747,-0.0049082,sell
2020-04-17,4,0,4,6,0,0,5,5,15,0,-0.0034426,-0.00183353,-0.00170481,-0.0023747,-0.0049082,sell
2020-04-18,4,0,4,6,0,0,0,5,15,0,-0.0048064,-0.00080263,-0.00259764,-0.0037565,-0.0044803,sell
2020-04-19,4,0,4,9,0,0,0,5,15,0,-0.0040289,-0.00326102,-0.00270887,-0.0068726,-0.0038702,sell
2020-04-20,4,0,4,9,0,0,5,5,15,0,-0.0038145,-0.00099124, 0.00102349,-0.0045397,-0.0024921,sell
2020-04-21,4,0,4,9,0,0,5,5,10,0,-0.0056919, 0.00003217, 0.00246700,-0.0049105,-0.0014862,sell
2020-04-22,4,0,4,6,0,0,5,5,5,0,-0.0034147, 0.00576877, 0.00504449, 0.0074640, 0.0056738,buy
2020-04-23,4,0,4,6,0,0,5,5,0,3, 0.0031726, 0.00526586, 0.00254335, 0.0045611, 0.0048481,buy
2020-04-24,4,0,4,6,0,0,5,5,0,9,-0.0011388, 0.00109116,-0.00057591,-0.0011278,-0.0011278,sell
2020-04-25,4,0,4,3,0,0,0,5,0,9, 0.0003389, 0.00345896, 0.00232425, 0.0010003, 0.0009804,buy
2020-04-26,4,0,4,3,0,0,0,10,5,12,-0.0036875,-0.00385396,-0.00048015,-0.0033542,-0.0027169,sell
2020-04-27,4,0,4,3,0,0,0,15,5,12,-0.0043659,-0.00417358, 0.00080958,-0.0038892,-0.0026601,sell
2020-04-28,4,0,4,3,0,0,0,20,5,9,-0.0041612,-0.00404328, 0.00259051,-0.0017400,-0.0023177,sell
2020-04-29,8,5,4,3,0,0,0,20,5,6,-0.0011605,-0.00116055, 0.00499306,-0.0007125,-0.0008413,buy
2020-04-30,8,10,4,3,0,0,0,15,5,6,-0.0013588,-0.00199281, 0.00502845,-0.0020064,-0.0008677,sell
2020-05-01,12,10,4,3,0,0,0,15,0,3, 0.0033077, 0.00441495, 0.00524541, 0.0042458, 0.0014513,buy
2020-05-02,12,10,4,3,0,0,0,10,0,3, 0.0017031, 0.00222004, 0.00244331, 0.0024433, 0.0016658,buy
2020-05-03,12,15,4,3,0,0,0,10,0,3, 0.0051596, 0.00451727, 0.00535631, 0.0043159, 0.0030994,buy
2020-05-04,8,10,4,3,0,0,5,10,0,3, 0.0014210, 0.00380581, 0.00237662, 0.0038058, 0.0029431,buy
2020-05-05,8,5,4,3,0,0,10,10,5,3,-0.0019418,-0.00328045,-0.00531264,-0.0005136,-0.0034747,sell
2020-05-06,8,5,0,3,1,0,10,10,5,3,-0.0026280,-0.00259899,-0.00086251,-0.0037691, 0.0009445,sell
2020-05-07,8,0,4,0,1,0,15,10,5,3,-0.0052315,-0.00258763, 0.00193361, 0.0010571, 0.0013791,sell
2020-05-08,8,0,8,0,1,0,15,5,5,6,-0.0085272,-0.00684709,-0.00600458,-0.0062261,-0.0045408,sell
2020-05-09,4,0,8,0,1,0,10,5,5,6,-0.0024260,-0.00527185,-0.00202231,-0.0005105,-0.0012727,sell
2020-05-10,4,0,12,0,1,0,10,5,0,6,-0.0032746,-0.00198077,-0.00310952,-0.0023721,-0.0019253,sell
2020-05-11,4,0,12,0,1,0,10,5,0,6,-0.0032746,-0.00198077,-0.00310952,-0.0023721,-0.0019253,sell
2020-05-12,4,0,8,0,1,0,10,5,0,6, 0.0003277, 0.00048726, 0.00005106, 0.0004490, 0.0005908,buy
2020-05-13,4,0,4,0,1,0,15,5,0,6, 0.0033947, 0.00443824, 0.00478580, 0.0029024, 0.0044763,buy
2020-05-14,4,0,4,3,1,0,15,5,0,6, 0.0042691, 0.00410485, 0.00437738, 0.0022333, 0.0051949,buy
2020-05-15,4,0,0,6,1,0,10,5,0,3, 0.0028227, 0.00277844, 0.00318217, 0.0031822, 0.0055501,buy
2020-05-16,4,0,0,6,1,0,10,5,0,3, 0.0028227, 0.00277844, 0.00318217, 0.0031822, 0.0055501,buy
2020-05-17,4,0,0,6,1,0,5,5,0,3,-0.0003888, 0.00244147, 0.00335411, 0.0023658, 0.0027089,buy
2020-05-18,4,5,0,9,1,0,0,5,0,3,-0.0020272,-0.00299173,-0.00185044,-0.0024797,-0.0022622,sell
2020-05-19,4,10,0,6,1,0,0,5,0,3,-0.0007975,-0.00261488,-0.00142639,-0.0005546,-0.0011528,sell
2020-05-20,8,10,0,9,1,0,0,5,0,6, 0.0000786,-0.00013884, 0.00151520, 0.0000613, 0.0001821,buy
2020-05-21,8,10,0,6,0,0,0,10,0,6,-0.0019770,-0.00197703, 0.00447334,-0.0019198,-0.0019770,sell
2020-05-22,8,10,0,6,1,0,0,10,0,6,-0.0004805,-0.00062148, 0.00267102,-0.0004805,-0.0006215,sell
2020-05-23,8,10,0,3,1,0,0,10,0,6,-0.0049769,-0.00488414,-0.00364651,-0.0037261,-0.0038902,sell
2020-05-24,8,10,0,3,2,0,0,10,0,6,-0.0004589,-0.00061040,-0.00140397, 0.0004444,-0.0009819,sell
2020-05-25,4,10,0,3,2,0,0,5,0,6, 0.0017889, 0.00404495, 0.00180143, 0.0050078, 0.0035252,buy
2020-05-26,8,5,0,3,2,0,0,5,0,3,-0.0016407,-0.00057396,-0.00047658,-0.0004766,-0.0007141,sell
2020-05-27,8,0,0,3,3,0,0,0,0,3,-0.0025932, 0.00172776, 0.00175409, 0.0014799,-0.0011369,sell
2020-05-28,8,5,0,3,2,0,0,0,0,3,-0.0005107, 0.00145445, 0.00272811, 0.0018231, 0.0024614,buy
2020-05-29,8,5,0,3,2,0,0,0,0,3,-0.0005107, 0.00145445, 0.00272811, 0.0018231, 0.0024614,buy
2020-05-30,8,5,0,3,1,0,0,0,0,3, 0.0010963, 0.00150474, 0.00358581, 0.0029470, 0.0027646,buy
2020-05-31,4,5,0,6,1,0,0,0,0,3, 0.0005060,-0.00359385, 0.00021202,-0.0033545, 0.0011127,sell
2020-06-01,8,5,0,6,1,0,0,0,5,3,-0.0000666, 0.00040246, 0.00098060,-0.0005840, 0.0005515,buy
2020-06-02,4,5,0,6,1,0,0,0,5,3,-0.0018880,-0.00180215,-0.00105370,-0.0029234,-0.0014094,sell
2020-06-03,4,5,0,9,0,0,0,0,5,3, 0.0051118, 0.00189014, 0.00544741, 0.0051118, 0.0043676,buy
2020-06-04,4,5,0,9,0,0,0,0,5,3, 0.0051118, 0.00189014, 0.00544741, 0.0051118, 0.0043676,buy
2020-06-05,4,0,0,9,0,0,10,0,5,3,-0.0046860,-0.00449038,-0.00416781,-0.0056277,-0.0054883,sell
2020-06-06,4,0,0,6,0,0,10,0,5,3, 0.0010914, 0.00077418, 0.00031449,-0.0009352, 0.0003145,buy
2020-06-07,0,0,0,6,0,0,10,0,5,0, 0.0071222, 0.00659969, 0.00536417, 0.0064691, 0.0072643,buy
2020-06-08,0,0,0,6,0,0,10,0,5,0, 0.0071222, 0.00659969, 0.00536417, 0.0064691, 0.0072643,buy
2020-06-09,0,0,0,6,0,0,10,0,5,0, 0.0071222, 0.00659969, 0.00536417, 0.0064691, 0.0072643,buy
2020-06-10,0,0,0,6,0,0,10,0,5,0, 0.0071222, 0.00659969, 0.00536417, 0.0064691, 0.0072643,buy
2020-06-11,0,0,0,6,0,0,10,0,5,0, 0.0071222, 0.00659969, 0.00536417, 0.0064691, 0.0072643,buy
2020-06-12,0,0,0,6,0,0,5,0,0,0, 0.0003961,-0.00048640, 0.00018043,-0.0021107,-0.0010126,sell
2020-06-13,0,0,0,6,0,0,10,0,0,0,-0.0013770, 0.00151162,-0.00053763, 0.0000012,-0.0015915,sell
